hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 1.09614, 0.466952, 1.16168, 0.494874, 1.12759, 0.480352, 0, 0
18, 960.00000, 1.09581, 0.466812, 1.16127, 0.494699, 1.12725, 0.480207, 0, 0
18, 1020.00000, 1.09548, 0.466673, 1.16086, 0.494524, 1.12691, 0.480061, 0, 0
18, 1080.00000, 1.09514, 0.46653, 1.16044, 0.494345, 1.12656, 0.47991, 0, 0
18, 1140.00000, 1.09482, 0.46639, 1.16003, 0.49417, 1.12621, 0.479765, 0, 0
18, 1200.00000, 1.09449, 0.466251, 1.15962, 0.493995, 1.12587, 0.479619, 0, 0
18, 1260.00000, 1.09415, 0.466108, 1.1592, 0.493815, 1.12552, 0.479468, 0, 0
18, 1320.00000, 1.09383, 0.465968, 1.15879, 0.493641, 1.12518, 0.479323, 0, 0
18, 1380.00000, 1.0935, 0.465829, 1.15838, 0.493466, 1.12483, 0.479177, 0, 0
18, 1440.00000, 1.09316, 0.465685, 1.15795, 0.493286, 1.12448, 0.479026, 0, 0
18, 1500.00000, 1.09284, 0.465546, 1.15754, 0.493112, 1.12414, 0.47888, 0, 0
18, 1560.00000, 1.09251, 0.465407, 1.15713, 0.492937, 1.12379, 0.478735, 0, 0
18, 1620.00000, 1.09217, 0.465263, 1.15671, 0.492757, 1.12344, 0.478584, 0, 0
18, 1680.00000, 1.09184, 0.465124, 1.1563, 0.492583, 1.1231, 0.478438, 0, 0
18, 1740.00000, 1.09152, 0.464984, 1.15589, 0.492408, 1.12276, 0.478292, 0, 0
18, 1800.00000, 1.09118, 0.46484, 1.15547, 0.492228, 1.1224, 0.478142, 0, 0
18, 1860.00000, 1.09085, 0.464701, 1.15506, 0.492054, 1.12206, 0.477996, 0, 0
18, 1920.00000, 1.09052, 0.464561, 1.15465, 0.491879, 1.12172, 0.47785, 0, 0
18, 1980.00000, 1.09019, 0.464418, 1.15423, 0.491699, 1.12136, 0.477699, 0, 0
18, 2040.00000, 1.08986, 0.464278, 1.15382, 0.491524, 1.12102, 0.477553, 0, 0
18, 2100.00000, 1.08953, 0.464139, 1.15341, 0.49135, 1.12068, 0.477407, 0, 0
18, 2160.00000, 1.08919, 0.463995, 1.15299, 0.49117, 1.12033, 0.477257, 0, 0
18, 2220.00000, 1.08887, 0.463855, 1.15258, 0.490995, 1.11998, 0.47711, 0, 0
18, 2280.00000, 1.08854, 0.463716, 1.15217, 0.490821, 1.11964, 0.476964, 0, 0
18, 2340.00000, 1.0882, 0.463572, 1.15174, 0.490641, 1.11929, 0.476814, 0, 0
18, 2400.00000, 1.08787, 0.463432, 1.15133, 0.490466, 1.11894, 0.476668, 0, 0
18, 2460.00000, 1.08755, 0.463292, 1.15092, 0.490292, 1.1186, 0.476521, 0, 0
18, 2520.00000, 1.08721, 0.463149, 1.1505, 0.490112, 1.11825, 0.476371, 0, 0
18, 2580.00000, 1.08688, 0.463009, 1.15009, 0.489937, 1.1179, 0.476225, 0, 0
18, 2640.00000, 1.08655, 0.462869, 1.14968, 0.489763, 1.11756, 0.476078, 0, 0
18, 2700.00000, 1.07892, 0.45962, 1.14926, 0.489583, 1.11482, 0.474912, 0, 0
18, 2760.00000, 1.0786, 0.459481, 1.14885, 0.489408, 1.11448, 0.474766, 0, 0
18, 2820.00000, 1.07827, 0.459342, 1.14844, 0.489233, 1.11414, 0.47462, 0, 0
18, 2880.00000, 1.07794, 0.459199, 1.14802, 0.489054, 1.11378, 0.47447, 0, 0
18, 2940.00000, 1.07761, 0.459061, 1.14761, 0.488879, 1.11344, 0.474324, 0, 0
18, 3000.00000, 1.07729, 0.458922, 1.1472, 0.488704, 1.1131, 0.474178, 0, 0
18, 3060.00000, 1.07695, 0.458779, 1.14678, 0.488524, 1.11275, 0.474027, 0, 0
18, 3120.00000, 1.07662, 0.45864, 1.14637, 0.48835, 1.1124, 0.473881, 0, 0
18, 3180.00000, 1.0763, 0.458501, 1.14596, 0.488175, 1.11206, 0.473735, 0, 0
18, 3240.00000, 1.07596, 0.458358, 1.14553, 0.487995, 1.11171, 0.473585, 0, 0
18, 3300.00000, 1.07564, 0.458219, 1.14512, 0.487821, 1.11136, 0.473439, 0, 0
18, 3360.00000, 1.07531, 0.45808, 1.14471, 0.487646, 1.11102, 0.473293, 0, 0
18, 3420.00000, 1.07497, 0.457937, 1.14429, 0.487466, 1.11067, 0.473143, 0, 0
18, 3480.00000, 1.07465, 0.457798, 1.14388, 0.487292, 1.11032, 0.472996, 0, 0
18, 3540.00000, 1.07432, 0.457659, 1.14347, 0.487117, 1.10998, 0.47285, 0, 0
19, 0.00000, 1.07399, 0.457516, 1.14305, 0.486937, 1.10963, 0.4727, 0, 0
19, 60.00000, 1.07366, 0.457377, 1.14264, 0.486763, 1.10929, 0.472554, 0, 0
19, 120.00000, 1.06854, 0.455197, 1.13622, 0.484028, 1.10391, 0.470263, 0, 0
19, 180.00000, 1.06343, 0.453017, 1.12981, 0.481298, 1.09853, 0.467973, 0, 0
19, 240.00000, 1.05829, 0.450829, 1.12339, 0.478562, 1.09314, 0.465674, 0, 0
19, 300.00000, 1.05314, 0.448637, 1.11697, 0.475827, 1.08773, 0.463373, 0, 0
19, 360.00000, 1.048, 0.446446, 1.11056, 0.473097, 1.08234, 0.461073, 0, 0
19, 420.00000, 1.04283, 0.444246, 1.10414, 0.470361, 1.07692, 0.458766, 0, 0
19, 480.00000, 1.03766, 0.442042, 1.09772, 0.467626, 1.0715, 0.456455, 0, 0
19, 540.00000, 1.03249, 0.439838, 1.09131, 0.464896, 1.06607, 0.454146, 0, 0
19, 600.00000, 1.0273, 0.437627, 1.08489, 0.46216, 1.06063, 0.451828, 0, 0
19, 660.00000, 1.0221, 0.435411, 1.07847, 0.459425, 1.05518, 0.449506, 0, 0
19, 720.00000, 1.0169, 0.433196, 1.07206, 0.456695, 1.04973, 0.447185, 0, 0
19, 780.00000, 1.01168, 0.430972, 1.06564, 0.453959, 1.04427, 0.444856, 0, 0
19, 840.00000, 1.00645, 0.428744, 1.05922, 0.451224, 1.03879, 0.442523, 0, 0
19, 900.00000, 1.00123, 0.426523, 1.05281, 0.448493, 1.02616, 0.437143, 0, 0
19, 960.00000, 0.99598, 0.424286, 1.04639, 0.445759, 1.02071, 0.434819, 0, 0
19, 1020.00000, 0.99072, 0.422045, 1.03996, 0.443023, 1.01524, 0.432492, 0, 0
19, 1080.00000, 0.98546, 0.419804, 1.03356, 0.440293, 1.00978, 0.430166, 0, 0
19, 1140.00000, 0.986756, 0.420356, 1.02713, 0.437558, 1.01317, 0.431608, 0, 0
19, 1200.00000, 0.981432, 0.418088, 1.02071, 0.434822, 1.00763, 0.429251, 0, 0
19, 1260.00000, 0.976106, 0.415819, 1.0143, 0.432092, 1.00211, 0.426898, 0, 0
19, 1320.00000, 0.970759, 0.413542, 1.00788, 0.429357, 0.99657, 0.424537, 0, 0
19, 1380.00000, 0.965403, 0.41126, 1.00146, 0.426621, 0.991018, 0.422172, 0, 0
19, 1440.00000, 0.960047, 0.408978, 0.995054, 0.423891, 0.985468, 0.419808, 0, 0
19, 1500.00000, 0.954671, 0.406688, 0.988633, 0.421156, 0.979897, 0.417434, 0, 0
19, 1560.00000, 0.949285, 0.404394, 0.982211, 0.41842, 0.974317, 0.415057, 0, 0
19, 1620.00000, 0.943897, 0.402098, 0.975803, 0.41569, 0.968746, 0.412684, 0, 0
19, 1680.00000, 0.938489, 0.399794, 0.969382, 0.412955, 0.963158, 0.410304, 0, 0
19, 1740.00000, 0.93307, 0.397486, 0.96296, 0.41022, 0.957559, 0.407919, 0, 0
19, 1800.00000, 0.925598, 0.394303, 0.956551, 0.407489, 0.945561, 0.402807, 0, 0
19, 1860.00000, 0.920176, 0.391993, 0.950131, 0.404754, 0.939972, 0.400427, 0, 0
19, 1920.00000, 0.914744, 0.389679, 0.943709, 0.402019, 0.934375, 0.398042, 0, 0
19, 1980.00000, 0.909313, 0.387366, 0.937301, 0.399289, 0.928778, 0.395658, 0, 0
19, 2040.00000, 0.903861, 0.385043, 0.930879, 0.396553, 0.923162, 0.393265, 0, 0
19, 2100.00000, 0.898399, 0.382716, 0.924458, 0.393818, 0.917535, 0.390868, 0, 0
19, 2160.00000, 0.892936, 0.380389, 0.91805, 0.391088, 0.911917, 0.388475, 0, 0
19, 2220.00000, 0.887452, 0.378053, 0.911628, 0.388352, 0.906281, 0.386074, 0, 0
19, 2280.00000, 0.881959, 0.375713, 0.905207, 0.385617, 0.900635, 0.383669, 0, 0
19, 2340.00000, 0.876469, 0.373374, 0.898799, 0.382887, 0.894989, 0.381264, 0, 0
19, 2400.00000, 0.870959, 0.371027, 0.892377, 0.380151, 0.889323, 0.37885, 0, 0
19, 2460.00000, 0.86544, 0.368676, 0.885956, 0.377416, 0.883647, 0.376432, 0, 0
19, 2520.00000, 0.859921, 0.366325, 0.879548, 0.374686, 0.877972, 0.374014, 0, 0
19, 2580.00000, 0.854381, 0.363965, 0.873126, 0.37195, 0.872276, 0.371588, 0, 0
19, 2640.00000, 0.848831, 0.3616, 0.866705, 0.369215, 0.86657, 0.369157, 0, 0
19, 2700.00000, 0.843278, 0.359235, 0.860297, 0.366485, 0.860296, 0.366485, 0, 0
19, 2760.00000, 0.837704, 0.356861, 0.853875, 0.36375, 0.853875, 0.363749, 0, 0
19, 2820.00000, 0.832117, 0.35448, 0.847454, 0.361014, 0.847454, 0.361014, 0, 0
19, 2880.00000, 0.826531, 0.352101, 0.841046, 0.358284, 0.841045, 0.358284, 0, 0
19, 2940.00000, 0.820923, 0.349712, 0.834624, 0.355549, 0.834624, 0.355548, 0, 0
19, 3000.00000, 0.815306, 0.347319, 0.828203, 0.352813, 0.828203, 0.352813, 0, 0
19, 3060.00000, 0.809689, 0.344926, 0.821795, 0.350083, 0.821794, 0.350083, 0, 0
19, 3120.00000, 0.804051, 0.342524, 0.815373, 0.347348, 0.815373, 0.347347, 0, 0
19, 3180.00000, 0.798404, 0.340118, 0.808952, 0.344612, 0.808952, 0.344612, 0, 0
19, 3240.00000, 0.792759, 0.337714, 0.802544, 0.341882, 0.802543, 0.341882, 0, 0
19, 3300.00000, 0.787098, 0.335302, 0.796122, 0.339147, 0.796122, 0.339147, 0, 0
19, 3360.00000, 0.781427, 0.332886, 0.789701, 0.336411, 0.789701, 0.336411, 0, 0
19, 3420.00000, 0.775754, 0.33047, 0.783292, 0.333681, 0.783292, 0.333681, 0, 0
19, 3480.00000, 0.77006, 0.328044, 0.776871, 0.330946, 0.776871, 0.330946, 0, 0
19, 3540.00000, 0.764358, 0.325615, 0.77045, 0.32821, 0.77045, 0.32821, 0, 0
20, 0.00000, 0.758661, 0.323188, 0.764041, 0.32548, 0.764041, 0.32548, 0, 0
20, 60.00000, 0.752942, 0.320752, 0.75762, 0.322745, 0.75762, 0.322745, 0, 0
20, 120.00000, 0.752754, 0.320672, 0.757409, 0.322655, 0.757409, 0.322655, 0, 0
20, 180.00000, 0.752577, 0.320596, 0.75721, 0.32257, 0.75721, 0.32257, 0, 0
20, 240.00000, 0.752389, 0.320516, 0.756999, 0.32248, 0.756999, 0.32248, 0, 0
20, 300.00000, 0.7522, 0.320436, 0.756788, 0.32239, 0.756788, 0.32239, 0, 0
20, 360.00000, 0.752023, 0.320361, 0.756589, 0.322306, 0.756589, 0.322306, 0, 0
20, 420.00000, 0.751835, 0.32028, 0.756378, 0.322216, 0.756378, 0.322216, 0, 0
20, 480.00000, 0.751647, 0.3202, 0.756167, 0.322126, 0.756167, 0.322126, 0, 0
20, 540.00000, 0.751469, 0.320125, 0.755968, 0.322041, 0.755968, 0.322041, 0, 0
20, 600.00000, 0.751281, 0.320044, 0.755757, 0.321951, 0.755757, 0.321951, 0, 0
20, 660.00000, 0.751093, 0.319964, 0.755546, 0.321861, 0.755546, 0.321861, 0, 0
20, 720.00000, 0.750916, 0.319889, 0.755347, 0.321777, 0.755347, 0.321777, 0, 0
20, 780.00000, 0.750727, 0.319808, 0.755136, 0.321687, 0.755136, 0.321687, 0, 0
20, 840.00000, 0.750539, 0.319728, 0.754925, 0.321597, 0.754925, 0.321597, 0, 0
20, 900.00000, 0.745626, 0.317635, 0.754726, 0.321512, 0.754726, 0.321512, 0, 0
20, 960.00000, 0.745438, 0.317555, 0.754515, 0.321422, 0.754515, 0.321422, 0, 0
20, 1020.00000, 0.745251, 0.317476, 0.754304, 0.321332, 0.754304, 0.321332, 0, 0
20, 1080.00000, 0.745075, 0.3174, 0.754105, 0.321247, 0.754105, 0.321247, 0, 0
20, 1140.00000, 0.744887, 0.317321, 0.753894, 0.321158, 0.753894, 0.321158, 0, 0
20, 1200.00000, 0.7447, 0.317241, 0.753683, 0.321068, 0.753683, 0.321068, 0, 0
20, 1260.00000, 0.744523, 0.317165, 0.753484, 0.320983, 0.753484, 0.320983, 0, 0
20, 1320.00000, 0.744336, 0.317086, 0.753273, 0.320893, 0.753273, 0.320893, 0, 0
20, 1380.00000, 0.744148, 0.317006, 0.753062, 0.320803, 0.753062, 0.320803, 0, 0
20, 1440.00000, 0.743972, 0.316931, 0.752863, 0.320718, 0.752863, 0.320718, 0, 0
20, 1500.00000, 0.743784, 0.316851, 0.752652, 0.320628, 0.752652, 0.320628, 0, 0
20, 1560.00000, 0.743596, 0.316771, 0.752441, 0.320538, 0.752441, 0.320538, 0, 0
20, 1620.00000, 0.74342, 0.316696, 0.752242, 0.320454, 0.752242, 0.320454, 0, 0
20, 1680.00000, 0.743232, 0.316616, 0.752031, 0.320364, 0.752031, 0.320364, 0, 0
20, 1740.00000, 0.743045, 0.316536, 0.75182, 0.320274, 0.75182, 0.320274, 0, 0
20, 1800.00000, 0.742868, 0.316461, 0.751621, 0.320189, 0.751621, 0.320189, 0, 0
20, 1860.00000, 0.742681, 0.316381, 0.75141, 0.320099, 0.75141, 0.320099, 0, 0
20, 1920.00000, 0.742493, 0.316301, 0.751199, 0.320009, 0.751199, 0.320009, 0, 0
20, 1980.00000, 0.742317, 0.316226, 0.751, 0.319925, 0.751, 0.319925, 0, 0
20, 2040.00000, 0.742129, 0.316146, 0.750789, 0.319835, 0.750789, 0.319835, 0, 0
20, 2100.00000, 0.741942, 0.316066, 0.750578, 0.319745, 0.750578, 0.319745, 0, 0
20, 2160.00000, 0.741765, 0.315991, 0.750379, 0.31966, 0.750379, 0.31966, 0, 0
20, 2220.00000, 0.741578, 0.315911, 0.750168, 0.31957, 0.750168, 0.31957, 0, 0
20, 2280.00000, 0.74139, 0.315831, 0.749957, 0.31948, 0.749957, 0.31948, 0, 0
20, 2340.00000, 0.741214, 0.315756, 0.749758, 0.319396, 0.749758, 0.319396, 0, 0
20, 2400.00000, 0.741026, 0.315676, 0.749547, 0.319306, 0.749547, 0.319306, 0, 0
20, 2460.00000, 0.740839, 0.315596, 0.749336, 0.319216, 0.749336, 0.319216, 0, 0
20, 2520.00000, 0.740662, 0.315521, 0.749137, 0.319131, 0.749137, 0.319131, 0, 0
20, 2580.00000, 0.740475, 0.315441, 0.748926, 0.319041, 0.748926, 0.319041, 0, 0
20, 2640.00000, 0.740287, 0.315361, 0.748715, 0.318951, 0.748715, 0.318951, 0, 0
20, 2700.00000, 0.733511, 0.312474, 0.748516, 0.318866, 0.748516, 0.318867, 0, 0
20, 2760.00000, 0.733325, 0.312395, 0.748305, 0.318777, 0.748305, 0.318777, 0, 0
20, 2820.00000, 0.733139, 0.312316, 0.748094, 0.318687, 0.748094, 0.318687, 0, 0
20, 2880.00000, 0.732963, 0.312241, 0.747895, 0.318602, 0.747895, 0.318602, 0, 0
20, 2940.00000, 0.732777, 0.312162, 0.747684, 0.318512, 0.747684, 0.318512, 0, 0
20, 3000.00000, 0.732591, 0.312082, 0.747473, 0.318422, 0.747473, 0.318422, 0, 0
20, 3060.00000, 0.732416, 0.312008, 0.747274, 0.318337, 0.747274, 0.318337, 0, 0
20, 3120.00000, 0.732229, 0.311928, 0.747063, 0.318248, 0.747063, 0.318247, 0, 0
20, 3180.00000, 0.732043, 0.311849, 0.746852, 0.318158, 0.746852, 0.318158, 0, 0
20, 3240.00000, 0.731868, 0.311774, 0.746653, 0.318073, 0.746653, 0.318073, 0, 0
20, 3300.00000, 0.731682, 0.311695, 0.746442, 0.317983, 0.746442, 0.317983, 0, 0
20, 3360.00000, 0.731495, 0.311616, 0.746231, 0.317893, 0.746231, 0.317893, 0, 0
20, 3420.00000, 0.73132, 0.311541, 0.746032, 0.317808, 0.746032, 0.317808, 0, 0
20, 3480.00000, 0.731134, 0.311462, 0.745821, 0.317718, 0.745821, 0.317718, 0, 0
20, 3540.00000, 0.730947, 0.311382, 0.74561, 0.317628, 0.74561, 0.317628, 0, 0
21, 0.00000, 0.730772, 0.311308, 0.745411, 0.317544, 0.745411, 0.317544, 0, 0
21, 60.00000, 0.730586, 0.311228, 0.7452, 0.317454, 0.7452, 0.317454, 0, 0
21, 120.00000, 0.728942, 0.310528, 0.743337, 0.31666, 0.743337, 0.31666, 0, 0
21, 180.00000, 0.727297, 0.309827, 0.741474, 0.315867, 0.741474, 0.315867, 0, 0
21, 240.00000, 0.725651, 0.309126, 0.739611, 0.315073, 0.739611, 0.315073, 0, 0
21, 300.00000, 0.724004, 0.308424, 0.737748, 0.314279, 0.737748, 0.314279, 0, 0
21, 360.00000, 0.722356, 0.307723, 0.735885, 0.313486, 0.735885, 0.313486, 0, 0
21, 420.00000, 0.720708, 0.30702, 0.734022, 0.312692, 0.734022, 0.312692, 0, 0
21, 480.00000, 0.719059, 0.306318, 0.732159, 0.311898, 0.732159, 0.311898, 0, 0
21, 540.00000, 0.717409, 0.305615, 0.730296, 0.311105, 0.730296, 0.311105, 0, 0
21, 600.00000, 0.717456, 0.305635, 0.728433, 0.310311, 0.728433, 0.310311, 0, 0
21, 660.00000, 0.715799, 0.304929, 0.72657, 0.309518, 0.72657, 0.309518, 0, 0
21, 720.00000, 0.714142, 0.304223, 0.724707, 0.308724, 0.724707, 0.308724, 0, 0
21, 780.00000, 0.712484, 0.303517, 0.722844, 0.30793, 0.722844, 0.30793, 0, 0
21, 840.00000, 0.710825, 0.30281, 0.720981, 0.307137, 0.720981, 0.307137, 0, 0
21, 900.00000, 0.709165, 0.302103, 0.719118, 0.306343, 0.719118, 0.306343, 0, 0
21, 960.00000, 0.707505, 0.301396, 0.717255, 0.305549, 0.717255, 0.305549, 0, 0
21, 1020.00000, 0.705843, 0.300688, 0.715392, 0.304756, 0.715392, 0.304756, 0, 0
21, 1080.00000, 0.704181, 0.29998, 0.713529, 0.303962, 0.713529, 0.303962, 0, 0
21, 1140.00000, 0.702518, 0.299271, 0.711666, 0.303169, 0.711666, 0.303168, 0, 0
21, 1200.00000, 0.700854, 0.298562, 0.709803, 0.302375, 0.709803, 0.302375, 0, 0
21, 1260.00000, 0.699189, 0.297853, 0.70794, 0.301581, 0.70794, 0.301581, 0, 0
21, 1320.00000, 0.697523, 0.297143, 0.706077, 0.300788, 0.706077, 0.300788, 0, 0
21, 1380.00000, 0.695856, 0.296433, 0.704214, 0.299994, 0.704214, 0.299994, 0, 0
21, 1440.00000, 0.694189, 0.295723, 0.702351, 0.2992, 0.702351, 0.2992, 0, 0
21, 1500.00000, 0.69252, 0.295012, 0.700488, 0.298407, 0.700488, 0.298407, 0, 0
21, 1560.00000, 0.690852, 0.294302, 0.698625, 0.297613, 0.698625, 0.297613, 0, 0
21, 1620.00000, 0.689185, 0.293592, 0.696762, 0.296819, 0.696762, 0.296819, 0, 0
21, 1680.00000, 0.68752, 0.292882, 0.694899, 0.296026, 0.694899, 0.296026, 0, 0
21, 1740.00000, 0.685855, 0.292173, 0.693036, 0.295232, 0.693036, 0.295232, 0, 0
21, 1800.00000, 0.684188, 0.291463, 0.691173, 0.294439, 0.691173, 0.294439, 0, 0
21, 1860.00000, 0.68252, 0.290752, 0.68931, 0.293645, 0.68931, 0.293645, 0, 0
21, 1920.00000, 0.680833, 0.290034, 0.687447, 0.292851, 0.687447, 0.292851, 0, 0
21, 1980.00000, 0.679164, 0.289323, 0.685584, 0.292058, 0.685584, 0.292058, 0, 0
21, 2040.00000, 0.677495, 0.288612, 0.683721, 0.291264, 0.683721, 0.291264, 0, 0
21, 2100.00000, 0.675824, 0.2879, 0.681858, 0.29047, 0.681858, 0.29047, 0, 0
21, 2160.00000, 0.674152, 0.287188, 0.679995, 0.289677, 0.679995, 0.289677, 0, 0
21, 2220.00000, 0.67248, 0.286475, 0.678132, 0.288883, 0.678132, 0.288883, 0, 0
21, 2280.00000, 0.670807, 0.285762, 0.676269, 0.288089, 0.676269, 0.288089, 0, 0
21, 2340.00000, 0.669133, 0.285049, 0.674406, 0.287296, 0.674406, 0.287296, 0, 0
21, 2400.00000, 0.667457, 0.284336, 0.672543, 0.286502, 0.672543, 0.286502, 0, 0
21, 2460.00000, 0.665781, 0.283622, 0.67068, 0.285709, 0.67068, 0.285709, 0, 0
21, 2520.00000, 0.664105, 0.282908, 0.668817, 0.284915, 0.668817, 0.284915, 0, 0
21, 2580.00000, 0.662429, 0.282194, 0.666954, 0.284121, 0.666954, 0.284121, 0, 0
21, 2640.00000, 0.660752, 0.281479, 0.665091, 0.283328, 0.665091, 0.283328, 0, 0
21, 2700.00000, 0.659074, 0.280764, 0.663228, 0.282534, 0.663228, 0.282534, 0, 0
21, 2760.00000, 0.657395, 0.280049, 0.661365, 0.28174, 0.661365, 0.28174, 0, 0
21, 2820.00000, 0.655678, 0.279318, 0.659502, 0.280947, 0.659502, 0.280947, 0, 0
21, 2880.00000, 0.653998, 0.278602, 0.657639, 0.280153, 0.657639, 0.280153, 0, 0
21, 2940.00000, 0.652317, 0.277886, 0.655776, 0.279359, 0.655776, 0.279359, 0, 0
21, 3000.00000, 0.650635, 0.277169, 0.653913, 0.278566, 0.653913, 0.278566, 0, 0
21, 3060.00000, 0.648953, 0.276453, 0.65205, 0.277772, 0.65205, 0.277772, 0, 0
21, 3120.00000, 0.647269, 0.275735, 0.650187, 0.276979, 0.650187, 0.276979, 0, 0
21, 3180.00000, 0.645584, 0.275018, 0.648324, 0.276185, 0.648324, 0.276185, 0, 0
21, 3240.00000, 0.643899, 0.2743, 0.646461, 0.275391, 0.646461, 0.275391, 0, 0
21, 3300.00000, 0.642212, 0.273581, 0.644598, 0.274598, 0.644598, 0.274598, 0, 0
21, 3360.00000, 0.640525, 0.272862, 0.642735, 0.273804, 0.642735, 0.273804, 0, 0
21, 3420.00000, 0.638837, 0.272143, 0.640872, 0.27301, 0.640872, 0.27301, 0, 0
21, 3480.00000, 0.637147, 0.271424, 0.639009, 0.272217, 0.639009, 0.272217, 0, 0
21, 3540.00000, 0.635457, 0.270704, 0.637146, 0.271423, 0.637146, 0.271423, 0, 0
22, 0.00000, 0.617391, 0.263007, 0.635283, 0.270629, 0.635283, 0.270629, 0, 0
22, 60.00000, 0.615733, 0.262301, 0.63342, 0.269836, 0.63342, 0.269836, 0, 0
22, 120.00000, 0.61444, 0.26175, 0.631967, 0.269217, 0.631967, 0.269217, 0, 0
22, 180.00000, 0.613157, 0.261204, 0.630526, 0.268603, 0.630526, 0.268603, 0, 0
22, 240.00000, 0.611862, 0.260652, 0.629073, 0.267984, 0.629073, 0.267984, 0, 0
22, 300.00000, 0.610567, 0.2601, 0.62762, 0.267365, 0.62762, 0.267365, 0, 0
22, 360.00000, 0.609282, 0.259553, 0.626179, 0.266751, 0.626179, 0.266751, 0, 0
22, 420.00000, 0.607986, 0.259001, 0.624726, 0.266132, 0.624726, 0.266132, 0, 0
22, 480.00000, 0.606689, 0.258449, 0.623273, 0.265513, 0.623273, 0.265513, 0, 0
22, 540.00000, 0.605403, 0.257901, 0.621832, 0.264899, 0.621832, 0.264899, 0, 0
22, 600.00000, 0.604106, 0.257348, 0.620379, 0.26428, 0.620379, 0.26428, 0, 0
22, 660.00000, 0.602807, 0.256795, 0.618926, 0.263661, 0.618926, 0.263661, 0, 0
22, 720.00000, 0.60152, 0.256246, 0.617485, 0.263048, 0.617485, 0.263048, 0, 0
22, 780.00000, 0.60022, 0.255693, 0.616032, 0.262429, 0.616032, 0.262429, 0, 0
22, 840.00000, 0.598921, 0.255139, 0.614579, 0.26181, 0.614579, 0.261809, 0, 0
22, 900.00000, 0.597631, 0.25459, 0.613138, 0.261196, 0.613138, 0.261196, 0, 0
22, 960.00000, 0.596331, 0.254036, 0.611685, 0.260577, 0.611685, 0.260577, 0, 0
22, 1020.00000, 0.595029, 0.253481, 0.610232, 0.259958, 0.610232, 0.259958, 0, 0
22, 1080.00000, 0.593739, 0.252932, 0.608791, 0.259344, 0.608791, 0.259344, 0, 0
22, 1140.00000, 0.592436, 0.252377, 0.607338, 0.258725, 0.607338, 0.258725, 0, 0
22, 1200.00000, 0.591133, 0.251822, 0.605885, 0.258106, 0.605885, 0.258106, 0, 0
22, 1260.00000, 0.589841, 0.251271, 0.604444, 0.257492, 0.604444, 0.257492, 0, 0
22, 1320.00000, 0.588537, 0.250716, 0.602991, 0.256873, 0.602991, 0.256873, 0, 0
22, 1380.00000, 0.587233, 0.25016, 0.601538, 0.256254, 0.601538, 0.256254, 0, 0
22, 1440.00000, 0.585939, 0.249609, 0.600097, 0.25564, 0.600097, 0.25564, 0, 0
22, 1500.00000, 0.584633, 0.249053, 0.598644, 0.255021, 0.598644, 0.255021, 0, 0
22, 1560.00000, 0.583327, 0.248496, 0.597191, 0.254402, 0.597191, 0.254402, 0, 0
22, 1620.00000, 0.582032, 0.247945, 0.59575, 0.253789, 0.59575, 0.253789, 0, 0
22, 1680.00000, 0.580725, 0.247388, 0.594297, 0.253169, 0.594297, 0.253169, 0, 0
22, 1740.00000, 0.579417, 0.246831, 0.592844, 0.25255, 0.592844, 0.25255, 0, 0
22, 1800.00000, 0.57812, 0.246278, 0.591403, 0.251937, 0.591403, 0.251937, 0, 0
22, 1860.00000, 0.576812, 0.245721, 0.58995, 0.251318, 0.58995, 0.251318, 0, 0
22, 1920.00000, 0.575503, 0.245163, 0.588497, 0.250699, 0.588497, 0.250699, 0, 0
22, 1980.00000, 0.574204, 0.24461, 0.587056, 0.250085, 0.587056, 0.250085, 0, 0
22, 2040.00000, 0.585603, 0.249466, 0.585603, 0.249466, 0.585603, 0.249466, 0, 0
22, 2100.00000, 0.58415, 0.248847, 0.58415, 0.248847, 0.58415, 0.248847, 0, 0
22, 2160.00000, 0.582709, 0.248233, 0.582709, 0.248233, 0.582709, 0.248233, 0, 0
22, 2220.00000, 0.581256, 0.247614, 0.581256, 0.247614, 0.581256, 0.247614, 0, 0
22, 2280.00000, 0.579803, 0.246995, 0.579803, 0.246995, 0.579803, 0.246995, 0, 0
22, 2340.00000, 0.578362, 0.246381, 0.578362, 0.246381, 0.578362, 0.246381, 0, 0
22, 2400.00000, 0.576909, 0.245762, 0.576909, 0.245762, 0.576909, 0.245762, 0, 0
22, 2460.00000, 0.575456, 0.245143, 0.575456, 0.245143, 0.575456, 0.245143, 0, 0
22, 2520.00000, 0.574015, 0.244529, 0.574015, 0.244529, 0.574015, 0.244529, 0, 0
22, 2580.00000, 0.572562, 0.24391, 0.572562, 0.24391, 0.572562, 0.24391, 0, 0
22, 2640.00000, 0.571109, 0.243291, 0.571109, 0.243291, 0.571109, 0.243291, 0, 0
22, 2700.00000, 0.569668, 0.242678, 0.569668, 0.242678, 0.569668, 0.242678, 0, 0
22, 2760.00000, 0.568215, 0.242059, 0.568215, 0.242059, 0.568215, 0.242059, 0, 0
22, 2820.00000, 0.566762, 0.24144, 0.566762, 0.24144, 0.566762, 0.24144, 0, 0
22, 2880.00000, 0.565321, 0.240826, 0.565321, 0.240826, 0.565321, 0.240826, 0, 0
