hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.877659, 0.37388, 0.896042, 0.381712, 0.896042, 0.381712, 0, 0
18, 1020.00000, 0.877379, 0.373761, 0.895726, 0.381577, 0.895726, 0.381578, 0, 0
18, 1080.00000, 0.877091, 0.373638, 0.8954, 0.381439, 0.8954, 0.381439, 0, 0
18, 1140.00000, 0.876811, 0.373519, 0.895084, 0.381304, 0.895084, 0.381304, 0, 0
18, 1200.00000, 0.876531, 0.3734, 0.894768, 0.381169, 0.894768, 0.381169, 0, 0
18, 1260.00000, 0.876242, 0.373277, 0.894442, 0.38103, 0.894442, 0.381031, 0, 0
18, 1320.00000, 0.875962, 0.373157, 0.894126, 0.380896, 0.894126, 0.380896, 0, 0
18, 1380.00000, 0.875682, 0.373038, 0.893809, 0.380761, 0.893809, 0.380761, 0, 0
18, 1440.00000, 0.875393, 0.372915, 0.893484, 0.380622, 0.893483, 0.380622, 0, 0
18, 1500.00000, 0.875113, 0.372796, 0.893167, 0.380487, 0.893167, 0.380488, 0, 0
18, 1560.00000, 0.874833, 0.372676, 0.892851, 0.380353, 0.892851, 0.380353, 0, 0
18, 1620.00000, 0.874544, 0.372553, 0.892525, 0.380214, 0.892525, 0.380214, 0, 0
18, 1680.00000, 0.874264, 0.372434, 0.892209, 0.380079, 0.892209, 0.380079, 0, 0
18, 1740.00000, 0.873984, 0.372315, 0.891893, 0.379945, 0.891893, 0.379945, 0, 0
18, 1800.00000, 0.871593, 0.371292, 0.885416, 0.377177, 0.877343, 0.373748, 0, 0
18, 1860.00000, 0.871309, 0.371175, 0.885133, 0.377065, 0.877058, 0.373625, 0, 0
18, 1920.00000, 0.87103, 0.371056, 0.884847, 0.376943, 0.876775, 0.373504, 0, 0
18, 1980.00000, 0.870742, 0.370934, 0.884553, 0.376818, 0.876484, 0.37338, 0, 0
18, 2040.00000, 0.870463, 0.370815, 0.884267, 0.376696, 0.876201, 0.37326, 0, 0
18, 2100.00000, 0.870184, 0.370696, 0.883981, 0.376574, 0.875918, 0.373139, 0, 0
18, 2160.00000, 0.869896, 0.370573, 0.883687, 0.376449, 0.875626, 0.373015, 0, 0
18, 2220.00000, 0.869616, 0.370454, 0.883401, 0.376327, 0.875343, 0.372894, 0, 0
18, 2280.00000, 0.869337, 0.370335, 0.883115, 0.376205, 0.87506, 0.372774, 0, 0
18, 2340.00000, 0.869049, 0.370212, 0.882821, 0.37608, 0.874768, 0.372649, 0, 0
18, 2400.00000, 0.868769, 0.370093, 0.882535, 0.375958, 0.874485, 0.372529, 0, 0
18, 2460.00000, 0.86849, 0.369974, 0.882249, 0.375836, 0.874202, 0.372408, 0, 0
18, 2520.00000, 0.868202, 0.369852, 0.881955, 0.375711, 0.873911, 0.372284, 0, 0
18, 2580.00000, 0.867922, 0.369733, 0.881669, 0.375589, 0.873627, 0.372163, 0, 0
18, 2640.00000, 0.867643, 0.369613, 0.881383, 0.375467, 0.873344, 0.372043, 0, 0
18, 2700.00000, 0.865695, 0.368759, 0.875589, 0.372997, 0.872999, 0.371894, 0, 0
18, 2760.00000, 0.865411, 0.368662, 0.875298, 0.372875, 0.872717, 0.371776, 0, 0
18, 2820.00000, 0.865131, 0.368544, 0.875014, 0.372754, 0.872434, 0.371655, 0, 0
18, 2880.00000, 0.864844, 0.368421, 0.874721, 0.372629, 0.872143, 0.371531, 0, 0
18, 2940.00000, 0.864564, 0.368302, 0.874436, 0.372508, 0.871859, 0.37141, 0, 0
18, 3000.00000, 0.864285, 0.368183, 0.874152, 0.372387, 0.871576, 0.37129, 0, 0
18, 3060.00000, 0.863997, 0.36806, 0.873859, 0.372262, 0.871284, 0.371165, 0, 0
18, 3120.00000, 0.863718, 0.367941, 0.873574, 0.372141, 0.871001, 0.371045, 0, 0
18, 3180.00000, 0.863439, 0.367822, 0.87329, 0.37202, 0.870718, 0.370924, 0, 0
18, 3240.00000, 0.863151, 0.3677, 0.872997, 0.371895, 0.870426, 0.3708, 0, 0
18, 3300.00000, 0.862871, 0.367581, 0.872712, 0.371774, 0.870143, 0.370679, 0, 0
18, 3360.00000, 0.862592, 0.367462, 0.872428, 0.371652, 0.869859, 0.370558, 0, 0
18, 3420.00000, 0.862304, 0.367339, 0.872135, 0.371528, 0.869568, 0.370434, 0, 0
18, 3480.00000, 0.862025, 0.36722, 0.87185, 0.371406, 0.869284, 0.370313, 0, 0
18, 3540.00000, 0.861745, 0.367101, 0.871566, 0.371285, 0.869001, 0.370192, 0, 0
19, 0.00000, 0.861457, 0.366978, 0.871272, 0.37116, 0.868709, 0.370068, 0, 0
19, 60.00000, 0.861178, 0.366859, 0.870988, 0.371039, 0.868425, 0.369947, 0, 0
19, 120.00000, 0.856805, 0.364984, 0.866528, 0.369134, 0.863988, 0.368052, 0, 0
19, 180.00000, 0.852426, 0.363119, 0.86207, 0.367235, 0.859552, 0.366163, 0, 0
19, 240.00000, 0.848034, 0.361248, 0.8576, 0.365331, 0.855104, 0.364268, 0, 0
19, 300.00000, 0.843638, 0.359376, 0.853125, 0.363424, 0.850651, 0.362371, 0, 0
19, 360.00000, 0.839246, 0.357505, 0.848654, 0.36152, 0.846202, 0.360476, 0, 0
19, 420.00000, 0.83484, 0.355628, 0.84417, 0.359609, 0.841739, 0.358575, 0, 0
19, 480.00000, 0.83043, 0.35375, 0.83968, 0.357697, 0.837271, 0.356672, 0, 0
19, 540.00000, 0.826023, 0.351872, 0.835195, 0.355786, 0.832808, 0.35477, 0, 0
19, 600.00000, 0.823417, 0.350784, 0.836412, 0.356311, 0.828353, 0.352878, 0, 0
19, 660.00000, 0.818989, 0.348875, 0.831881, 0.354376, 0.823874, 0.350965, 0, 0
19, 720.00000, 0.814558, 0.346987, 0.827209, 0.352387, 0.819395, 0.349057, 0, 0
19, 780.00000, 0.810113, 0.345093, 0.822256, 0.350277, 0.814902, 0.347144, 0, 0
19, 840.00000, 0.805663, 0.343198, 0.817301, 0.348167, 0.810403, 0.345227, 0, 0
19, 900.00000, 0.804963, 0.342913, 0.805382, 0.343077, 0.794969, 0.338661, 0, 0
19, 960.00000, 0.80049, 0.340997, 0.800867, 0.341163, 0.790515, 0.336752, 0, 0
19, 1020.00000, 0.796005, 0.339087, 0.796347, 0.339237, 0.78606, 0.334854, 0, 0
19, 1080.00000, 0.791525, 0.337178, 0.791831, 0.337313, 0.781609, 0.332958, 0, 0
19, 1140.00000, 0.787032, 0.335265, 0.787301, 0.335384, 0.777144, 0.331055, 0, 0
19, 1200.00000, 0.782535, 0.33335, 0.782766, 0.333452, 0.772675, 0.329151, 0, 0
19, 1260.00000, 0.778042, 0.331436, 0.778234, 0.331522, 0.768209, 0.327249, 0, 0
19, 1320.00000, 0.773536, 0.329516, 0.773689, 0.329585, 0.763731, 0.325341, 0, 0
19, 1380.00000, 0.769024, 0.327594, 0.76914, 0.327647, 0.759247, 0.323432, 0, 0
19, 1440.00000, 0.764516, 0.325674, 0.764594, 0.325711, 0.754768, 0.321524, 0, 0
19, 1500.00000, 0.759993, 0.323748, 0.760035, 0.323768, 0.750277, 0.319611, 0, 0
19, 1560.00000, 0.755465, 0.321819, 0.755471, 0.321824, 0.745783, 0.317696, 0, 0
19, 1620.00000, 0.75094, 0.319892, 0.750912, 0.319882, 0.741292, 0.315784, 0, 0
19, 1680.00000, 0.746402, 0.317958, 0.746338, 0.317934, 0.736788, 0.313865, 0, 0
19, 1740.00000, 0.741858, 0.316023, 0.74176, 0.315984, 0.732279, 0.311944, 0, 0
19, 1800.00000, 0.737318, 0.314089, 0.737187, 0.314036, 0.727774, 0.310025, 0, 0
19, 1860.00000, 0.732764, 0.312149, 0.7326, 0.312082, 0.723256, 0.3081, 0, 0
19, 1920.00000, 0.728175, 0.310194, 0.728008, 0.310126, 0.718733, 0.306176, 0, 0
19, 1980.00000, 0.723232, 0.308089, 0.723226, 0.308089, 0.714217, 0.304251, 0, 0
19, 2040.00000, 0.718279, 0.305979, 0.718271, 0.305979, 0.709686, 0.302321, 0, 0
19, 2100.00000, 0.713324, 0.303869, 0.713317, 0.303869, 0.705149, 0.300388, 0, 0
19, 2160.00000, 0.708379, 0.301762, 0.708372, 0.301763, 0.700617, 0.298458, 0, 0
19, 2220.00000, 0.703425, 0.299651, 0.703418, 0.299653, 0.69607, 0.296521, 0, 0
19, 2280.00000, 0.69847, 0.29754, 0.698464, 0.297542, 0.691518, 0.294582, 0, 0
19, 2340.00000, 0.693525, 0.295434, 0.693519, 0.295436, 0.68697, 0.292645, 0, 0
19, 2400.00000, 0.68857, 0.293323, 0.688564, 0.293325, 0.68241, 0.290703, 0, 0
19, 2460.00000, 0.683609, 0.291221, 0.683614, 0.291217, 0.677088, 0.288438, 0, 0
19, 2520.00000, 0.678672, 0.289109, 0.678668, 0.289112, 0.672535, 0.286496, 0, 0
19, 2580.00000, 0.673719, 0.286999, 0.673713, 0.287001, 0.667966, 0.284549, 0, 0
19, 2640.00000, 0.668764, 0.284889, 0.668758, 0.28489, 0.663393, 0.282601, 0, 0
19, 2700.00000, 0.663807, 0.282778, 0.663809, 0.282782, 0.657383, 0.280037, 0, 0
19, 2760.00000, 0.658862, 0.28067, 0.658859, 0.280673, 0.652811, 0.278093, 0, 0
19, 2820.00000, 0.653908, 0.278559, 0.653906, 0.278565, 0.648236, 0.276143, 0, 0
19, 2880.00000, 0.648963, 0.276453, 0.648961, 0.276459, 0.643669, 0.274197, 0, 0
19, 2940.00000, 0.644008, 0.274342, 0.644006, 0.274348, 0.639088, 0.272245, 0, 0
19, 3000.00000, 0.639054, 0.272231, 0.639052, 0.272239, 0.634503, 0.270292, 0, 0
19, 3060.00000, 0.634109, 0.270125, 0.634107, 0.270134, 0.629925, 0.268342, 0, 0
19, 3120.00000, 0.629154, 0.268014, 0.629153, 0.268023, 0.625335, 0.266386, 0, 0
19, 3180.00000, 0.6242, 0.265904, 0.624198, 0.265914, 0.62074, 0.264429, 0, 0
19, 3240.00000, 0.619255, 0.263798, 0.619253, 0.263807, 0.616149, 0.262473, 0, 0
19, 3300.00000, 0.614301, 0.261688, 0.614298, 0.261696, 0.611543, 0.260511, 0, 0
19, 3360.00000, 0.609346, 0.259577, 0.609344, 0.259586, 0.606934, 0.258547, 0, 0
19, 3420.00000, 0.604401, 0.257471, 0.604398, 0.257479, 0.602328, 0.256585, 0, 0
19, 3480.00000, 0.599447, 0.25536, 0.599444, 0.255369, 0.597708, 0.254617, 0, 0
19, 3540.00000, 0.594492, 0.253249, 0.594489, 0.253258, 0.593084, 0.252648, 0, 0
20, 0.00000, 0.589547, 0.251143, 0.589544, 0.251151, 0.588464, 0.25068, 0, 0
20, 60.00000, 0.584592, 0.249032, 0.584589, 0.24904, 0.58383, 0.248706, 0, 0
20, 120.00000, 0.584421, 0.248962, 0.584421, 0.248962, 0.583681, 0.248647, 0, 0
20, 180.00000, 0.584267, 0.248897, 0.584267, 0.248897, 0.583538, 0.248586, 0, 0
20, 240.00000, 0.584104, 0.248827, 0.584104, 0.248828, 0.583385, 0.248521, 0, 0
20, 300.00000, 0.583942, 0.248758, 0.583941, 0.248758, 0.583233, 0.248456, 0, 0
20, 360.00000, 0.583788, 0.248693, 0.583788, 0.248693, 0.583089, 0.248395, 0, 0
20, 420.00000, 0.583625, 0.248623, 0.583625, 0.248624, 0.582937, 0.24833, 0, 0
20, 480.00000, 0.583462, 0.248554, 0.583462, 0.248554, 0.582784, 0.248265, 0, 0
20, 540.00000, 0.583309, 0.248489, 0.583309, 0.248489, 0.582641, 0.248204, 0, 0
20, 600.00000, 0.583146, 0.248419, 0.583146, 0.248419, 0.582488, 0.248139, 0, 0
20, 660.00000, 0.582983, 0.24835, 0.582983, 0.24835, 0.582336, 0.248074, 0, 0
20, 720.00000, 0.58283, 0.248284, 0.58283, 0.248285, 0.582192, 0.248013, 0, 0
20, 780.00000, 0.582667, 0.248215, 0.582667, 0.248215, 0.58204, 0.247948, 0, 0
20, 840.00000, 0.582504, 0.248146, 0.582504, 0.248146, 0.581887, 0.247883, 0, 0
20, 900.00000, 0.582348, 0.248076, 0.58235, 0.24808, 0.580537, 0.2473, 0, 0
20, 960.00000, 0.582189, 0.248014, 0.582187, 0.248011, 0.581546, 0.247742, 0, 0
20, 1020.00000, 0.582025, 0.247941, 0.582025, 0.247942, 0.581396, 0.247673, 0, 0
20, 1080.00000, 0.581872, 0.247876, 0.581871, 0.247876, 0.581252, 0.247612, 0, 0
20, 1140.00000, 0.581709, 0.247807, 0.581709, 0.247807, 0.5811, 0.247547, 0, 0
20, 1200.00000, 0.581546, 0.247737, 0.581546, 0.247738, 0.580947, 0.247482, 0, 0
20, 1260.00000, 0.581392, 0.247672, 0.581392, 0.247672, 0.580804, 0.247421, 0, 0
20, 1320.00000, 0.581229, 0.247603, 0.581229, 0.247603, 0.580651, 0.247356, 0, 0
20, 1380.00000, 0.581067, 0.247533, 0.581066, 0.247533, 0.580498, 0.247291, 0, 0
20, 1440.00000, 0.580913, 0.247468, 0.580913, 0.247468, 0.580355, 0.24723, 0, 0
20, 1500.00000, 0.58075, 0.247398, 0.58075, 0.247399, 0.580202, 0.247165, 0, 0
20, 1560.00000, 0.580587, 0.247329, 0.580587, 0.247329, 0.58005, 0.2471, 0, 0
20, 1620.00000, 0.580434, 0.247264, 0.580434, 0.247264, 0.579906, 0.247039, 0, 0
20, 1680.00000, 0.580271, 0.247194, 0.580271, 0.247195, 0.579754, 0.246974, 0, 0
20, 1740.00000, 0.580108, 0.247125, 0.580108, 0.247125, 0.579601, 0.246909, 0, 0
20, 1800.00000, 0.579955, 0.24706, 0.579955, 0.24706, 0.579457, 0.246848, 0, 0
20, 1860.00000, 0.579792, 0.24699, 0.579792, 0.246991, 0.579305, 0.246783, 0, 0
20, 1920.00000, 0.579629, 0.246921, 0.579629, 0.246921, 0.579152, 0.246718, 0, 0
20, 1980.00000, 0.579476, 0.246856, 0.579476, 0.246856, 0.579009, 0.246656, 0, 0
20, 2040.00000, 0.579313, 0.246786, 0.579313, 0.246786, 0.578856, 0.246591, 0, 0
20, 2100.00000, 0.57915, 0.246717, 0.57915, 0.246717, 0.578703, 0.246526, 0, 0
20, 2160.00000, 0.579002, 0.246657, 0.578994, 0.246653, 0.579, 0.246655, 0, 0
20, 2220.00000, 0.578834, 0.246582, 0.578834, 0.246582, 0.578834, 0.246582, 0, 0
20, 2280.00000, 0.578671, 0.246513, 0.578671, 0.246513, 0.578671, 0.246513, 0, 0
20, 2340.00000, 0.578517, 0.246447, 0.578517, 0.246447, 0.578517, 0.246447, 0, 0
20, 2400.00000, 0.578354, 0.246378, 0.578354, 0.246378, 0.578354, 0.246378, 0, 0
20, 2460.00000, 0.578191, 0.246308, 0.578191, 0.246309, 0.578192, 0.246308, 0, 0
20, 2520.00000, 0.578038, 0.246243, 0.578038, 0.246243, 0.578038, 0.246243, 0, 0
20, 2580.00000, 0.577875, 0.246174, 0.577875, 0.246174, 0.577875, 0.246174, 0, 0
20, 2640.00000, 0.577712, 0.246104, 0.577712, 0.246105, 0.577712, 0.246104, 0, 0
20, 2700.00000, 0.577557, 0.246035, 0.577559, 0.246039, 0.57756, 0.246033, 0, 0
20, 2760.00000, 0.577396, 0.24597, 0.577396, 0.24597, 0.577396, 0.24597, 0, 0
20, 2820.00000, 0.577233, 0.2459, 0.577233, 0.2459, 0.577233, 0.2459, 0, 0
20, 2880.00000, 0.57708, 0.245835, 0.57708, 0.245835, 0.57708, 0.245835, 0, 0
20, 2940.00000, 0.576917, 0.245765, 0.576917, 0.245766, 0.576917, 0.245765, 0, 0
20, 3000.00000, 0.576754, 0.245696, 0.576754, 0.245696, 0.576754, 0.245696, 0, 0
20, 3060.00000, 0.576601, 0.245631, 0.576601, 0.245631, 0.576601, 0.245631, 0, 0
20, 3120.00000, 0.576438, 0.245561, 0.576438, 0.245562, 0.576438, 0.245561, 0, 0
20, 3180.00000, 0.576275, 0.245492, 0.576275, 0.245492, 0.576275, 0.245492, 0, 0
20, 3240.00000, 0.576121, 0.245427, 0.576121, 0.245427, 0.576122, 0.245427, 0, 0
20, 3300.00000, 0.575959, 0.245357, 0.575959, 0.245357, 0.575959, 0.245357, 0, 0
20, 3360.00000, 0.575796, 0.245288, 0.575796, 0.245288, 0.575796, 0.245288, 0, 0
20, 3420.00000, 0.575642, 0.245223, 0.575642, 0.245223, 0.575642, 0.245222, 0, 0
20, 3480.00000, 0.575479, 0.245153, 0.575479, 0.245153, 0.575479, 0.245153, 0, 0
20, 3540.00000, 0.575316, 0.245084, 0.575316, 0.245084, 0.575317, 0.245084, 0, 0
21, 0.00000, 0.575163, 0.245018, 0.575163, 0.245019, 0.575163, 0.245018, 0, 0
21, 60.00000, 0.575, 0.244949, 0.575, 0.244949, 0.575, 0.244949, 0, 0
21, 120.00000, 0.573564, 0.244337, 0.573564, 0.244339, 0.573565, 0.244337, 0, 0
21, 180.00000, 0.572127, 0.243724, 0.572127, 0.243726, 0.572128, 0.243724, 0, 0
21, 240.00000, 0.570689, 0.243112, 0.570689, 0.243114, 0.57069, 0.243112, 0, 0
21, 300.00000, 0.569252, 0.2425, 0.569252, 0.242502, 0.569253, 0.242499, 0, 0
21, 360.00000, 0.567814, 0.241887, 0.567814, 0.241889, 0.567815, 0.241887, 0, 0
21, 420.00000, 0.566377, 0.241275, 0.566377, 0.241277, 0.566378, 0.241275, 0, 0
21, 480.00000, 0.564939, 0.240663, 0.564939, 0.240664, 0.56494, 0.240662, 0, 0
21, 540.00000, 0.563502, 0.24005, 0.563502, 0.240052, 0.563503, 0.24005, 0, 0
21, 600.00000, 0.562064, 0.239438, 0.562064, 0.23944, 0.562065, 0.239438, 0, 0
21, 660.00000, 0.560627, 0.238825, 0.560627, 0.238827, 0.560628, 0.238825, 0, 0
21, 720.00000, 0.559189, 0.238213, 0.559189, 0.238215, 0.55919, 0.238213, 0, 0
21, 780.00000, 0.557752, 0.237601, 0.557752, 0.237603, 0.557753, 0.2376, 0, 0
21, 840.00000, 0.556314, 0.236988, 0.556314, 0.23699, 0.556315, 0.236988, 0, 0
21, 900.00000, 0.554877, 0.236376, 0.554877, 0.236378, 0.554878, 0.236376, 0, 0
21, 960.00000, 0.553439, 0.235764, 0.553439, 0.235765, 0.55344, 0.235763, 0, 0
21, 1020.00000, 0.552002, 0.235151, 0.552002, 0.235153, 0.552003, 0.235151, 0, 0
21, 1080.00000, 0.550564, 0.234539, 0.550564, 0.234541, 0.550565, 0.234539, 0, 0
21, 1140.00000, 0.549127, 0.233926, 0.549127, 0.233928, 0.549128, 0.233926, 0, 0
21, 1200.00000, 0.547689, 0.233317, 0.547687, 0.233314, 0.547688, 0.233317, 0, 0
21, 1260.00000, 0.546252, 0.232702, 0.546252, 0.232703, 0.546253, 0.232702, 0, 0
21, 1320.00000, 0.544814, 0.23209, 0.544814, 0.232091, 0.544815, 0.23209, 0, 0
21, 1380.00000, 0.543377, 0.231477, 0.543377, 0.231479, 0.543378, 0.231477, 0, 0
21, 1440.00000, 0.541939, 0.230865, 0.541939, 0.230866, 0.54194, 0.230865, 0, 0
21, 1500.00000, 0.540502, 0.230253, 0.540502, 0.230254, 0.540503, 0.230252, 0, 0
21, 1560.00000, 0.539064, 0.22964, 0.539064, 0.229641, 0.539065, 0.22964, 0, 0
21, 1620.00000, 0.537627, 0.229028, 0.537627, 0.229029, 0.537628, 0.229028, 0, 0
21, 1680.00000, 0.536188, 0.228416, 0.536198, 0.228427, 0.536192, 0.228417, 0, 0
21, 1740.00000, 0.534751, 0.227803, 0.534752, 0.227805, 0.534753, 0.227803, 0, 0
21, 1800.00000, 0.533309, 0.227187, 0.533314, 0.227187, 0.533311, 0.227185, 0, 0
21, 1860.00000, 0.531876, 0.226578, 0.531877, 0.226581, 0.531877, 0.226577, 0, 0
21, 1920.00000, 0.530438, 0.225966, 0.53044, 0.225968, 0.530439, 0.225965, 0, 0
21, 1980.00000, 0.529001, 0.225353, 0.529002, 0.225356, 0.529002, 0.225352, 0, 0
21, 2040.00000, 0.527563, 0.224741, 0.527565, 0.224743, 0.527564, 0.22474, 0, 0
21, 2100.00000, 0.526126, 0.224128, 0.526127, 0.224131, 0.526127, 0.224128, 0, 0
21, 2160.00000, 0.524688, 0.223516, 0.52469, 0.223519, 0.524689, 0.223515, 0, 0
21, 2220.00000, 0.523251, 0.222904, 0.523252, 0.222906, 0.523252, 0.222903, 0, 0
21, 2280.00000, 0.521813, 0.222291, 0.521815, 0.222294, 0.521814, 0.222291, 0, 0
21, 2340.00000, 0.520376, 0.221679, 0.520377, 0.221682, 0.520377, 0.221678, 0, 0
21, 2400.00000, 0.518938, 0.221067, 0.51894, 0.221069, 0.518939, 0.221066, 0, 0
21, 2460.00000, 0.517501, 0.220454, 0.517502, 0.220457, 0.517502, 0.220453, 0, 0
21, 2520.00000, 0.516063, 0.219842, 0.516065, 0.219844, 0.516064, 0.219841, 0, 0
21, 2580.00000, 0.514626, 0.21923, 0.514627, 0.219232, 0.514627, 0.219229, 0, 0
21, 2640.00000, 0.513188, 0.218617, 0.51319, 0.21862, 0.513189, 0.218616, 0, 0
21, 2700.00000, 0.511751, 0.218005, 0.511752, 0.218007, 0.511752, 0.218004, 0, 0
21, 2760.00000, 0.510313, 0.217392, 0.510315, 0.217395, 0.510314, 0.217392, 0, 0
21, 2820.00000, 0.508876, 0.21678, 0.508877, 0.216782, 0.508877, 0.216779, 0, 0
21, 2880.00000, 0.507438, 0.216168, 0.50744, 0.21617, 0.507439, 0.216167, 0, 0
21, 2940.00000, 0.505999, 0.215553, 0.506007, 0.215563, 0.506004, 0.215559, 0, 0
21, 3000.00000, 0.504563, 0.214943, 0.504564, 0.214945, 0.504564, 0.214943, 0, 0
21, 3060.00000, 0.503126, 0.214331, 0.503127, 0.214333, 0.503127, 0.21433, 0, 0
21, 3120.00000, 0.501688, 0.213718, 0.501689, 0.21372, 0.501689, 0.213718, 0, 0
21, 3180.00000, 0.500251, 0.213106, 0.500252, 0.213108, 0.500252, 0.213106, 0, 0
21, 3240.00000, 0.498813, 0.212493, 0.498814, 0.212496, 0.498814, 0.212493, 0, 0
21, 3300.00000, 0.497376, 0.211881, 0.497377, 0.211883, 0.497377, 0.211881, 0, 0
21, 3360.00000, 0.495938, 0.211269, 0.495939, 0.211271, 0.495939, 0.211268, 0, 0
21, 3420.00000, 0.494501, 0.210656, 0.494502, 0.210658, 0.494502, 0.210656, 0, 0
21, 3480.00000, 0.493063, 0.210044, 0.493064, 0.210046, 0.493064, 0.210044, 0, 0
21, 3540.00000, 0.491626, 0.209432, 0.491627, 0.209434, 0.491627, 0.209431, 0, 0
22, 0.00000, 0.490188, 0.208819, 0.490189, 0.208821, 0.490189, 0.208819, 0, 0
22, 60.00000, 0.488751, 0.208207, 0.488752, 0.208209, 0.488752, 0.208207, 0, 0
22, 120.00000, 0.48763, 0.207731, 0.487629, 0.20773, 0.48763, 0.207731, 0, 0
22, 180.00000, 0.486518, 0.207256, 0.486518, 0.207257, 0.486519, 0.207256, 0, 0
22, 240.00000, 0.485397, 0.206778, 0.485397, 0.206779, 0.485397, 0.206778, 0, 0
22, 300.00000, 0.484275, 0.206301, 0.484276, 0.206302, 0.484276, 0.2063, 0, 0
22, 360.00000, 0.483164, 0.205827, 0.483164, 0.205828, 0.483164, 0.205827, 0, 0
22, 420.00000, 0.482043, 0.20535, 0.482043, 0.205351, 0.482043, 0.205349, 0, 0
22, 480.00000, 0.480921, 0.204872, 0.480922, 0.204873, 0.480922, 0.204871, 0, 0
22, 540.00000, 0.47981, 0.204398, 0.47981, 0.204399, 0.47981, 0.204398, 0, 0
22, 600.00000, 0.478688, 0.203921, 0.478689, 0.203922, 0.478689, 0.20392, 0, 0
22, 660.00000, 0.477567, 0.203443, 0.477568, 0.203444, 0.477568, 0.203443, 0, 0
22, 720.00000, 0.476456, 0.20297, 0.476456, 0.20297, 0.476456, 0.202969, 0, 0
22, 780.00000, 0.475334, 0.202492, 0.475335, 0.202493, 0.475335, 0.202491, 0, 0
22, 840.00000, 0.474213, 0.202014, 0.474213, 0.202015, 0.474214, 0.202014, 0, 0
22, 900.00000, 0.473101, 0.201541, 0.473093, 0.201532, 0.473097, 0.201537, 0, 0
22, 960.00000, 0.471981, 0.201065, 0.471979, 0.201063, 0.47198, 0.201063, 0, 0
22, 1020.00000, 0.470859, 0.200585, 0.470859, 0.200586, 0.470859, 0.200584, 0, 0
22, 1080.00000, 0.469747, 0.200112, 0.469748, 0.200112, 0.469747, 0.200111, 0, 0
22, 1140.00000, 0.468626, 0.199634, 0.468626, 0.199635, 0.468626, 0.199633, 0, 0
22, 1200.00000, 0.467505, 0.199157, 0.467505, 0.199157, 0.467505, 0.199156, 0, 0
22, 1260.00000, 0.466393, 0.198683, 0.466393, 0.198684, 0.466393, 0.198682, 0, 0
22, 1320.00000, 0.465272, 0.198205, 0.465272, 0.198206, 0.465272, 0.198204, 0, 0
22, 1380.00000, 0.46415, 0.197728, 0.464151, 0.197728, 0.464151, 0.197727, 0, 0
22, 1440.00000, 0.463039, 0.197254, 0.463039, 0.197255, 0.463039, 0.197253, 0, 0
22, 1500.00000, 0.461918, 0.196776, 0.461918, 0.196777, 0.461918, 0.196775, 0, 0
22, 1560.00000, 0.460796, 0.196299, 0.460797, 0.196299, 0.460797, 0.196298, 0, 0
22, 1620.00000, 0.459685, 0.195825, 0.459685, 0.195826, 0.459685, 0.195824, 0, 0
22, 1680.00000, 0.458563, 0.195348, 0.458564, 0.195348, 0.458564, 0.195347, 0, 0
22, 1740.00000, 0.457442, 0.19487, 0.457443, 0.194871, 0.457442, 0.194869, 0, 0
22, 1800.00000, 0.45633, 0.194396, 0.456331, 0.194397, 0.456331, 0.194395, 0, 0
22, 1860.00000, 0.455209, 0.193919, 0.45521, 0.193919, 0.455209, 0.193918, 0, 0
22, 1920.00000, 0.454088, 0.193441, 0.454088, 0.193442, 0.454088, 0.19344, 0, 0
22, 1980.00000, 0.452976, 0.192968, 0.452977, 0.192968, 0.452976, 0.192967, 0, 0
22, 2040.00000, 0.451855, 0.19249, 0.451855, 0.19249, 0.451855, 0.192489, 0, 0
22, 2100.00000, 0.450734, 0.192012, 0.450734, 0.192013, 0.450734, 0.192011, 0, 0
22, 2160.00000, 0.449622, 0.191539, 0.449623, 0.191539, 0.449622, 0.191538, 0, 0
22, 2220.00000, 0.448501, 0.191061, 0.448501, 0.191062, 0.448501, 0.19106, 0, 0
22, 2280.00000, 0.44738, 0.190584, 0.44738, 0.190584, 0.44738, 0.190583, 0, 0
22, 2340.00000, 0.446268, 0.19011, 0.446268, 0.19011, 0.446268, 0.190109, 0, 0
22, 2400.00000, 0.445147, 0.189632, 0.445147, 0.189633, 0.445147, 0.189631, 0, 0
22, 2460.00000, 0.444026, 0.189155, 0.444026, 0.189155, 0.444026, 0.189154, 0, 0
22, 2520.00000, 0.442914, 0.188681, 0.442914, 0.188681, 0.442914, 0.18868, 0, 0
22, 2580.00000, 0.441793, 0.188203, 0.441793, 0.188204, 0.441793, 0.188203, 0, 0
22, 2640.00000, 0.440671, 0.187726, 0.440672, 0.187726, 0.440671, 0.187725, 0, 0
22, 2700.00000, 0.43956, 0.187252, 0.43956, 0.187253, 0.43956, 0.187251, 0, 0
22, 2760.00000, 0.438438, 0.186774, 0.438441, 0.186777, 0.438439, 0.186776, 0, 0
22, 2820.00000, 0.437317, 0.186297, 0.437317, 0.186297, 0.437317, 0.186296, 0, 0
22, 2880.00000, 0.436206, 0.185823, 0.436206, 0.185824, 0.436206, 0.185823, 0, 0
22, 2940.00000, 0.435084, 0.185346, 0.435084, 0.185346, 0.435084, 0.185345, 0, 0
