hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.896042, 0.381712, 0.896042, 0.381712, 0.896042, 0.381712, 0, 0
18, 1020.00000, 0.895726, 0.381577, 0.895726, 0.381578, 0.895726, 0.381578, 0, 0
18, 1080.00000, 0.8954, 0.381439, 0.8954, 0.381439, 0.8954, 0.381439, 0, 0
18, 1140.00000, 0.895084, 0.381304, 0.895084, 0.381304, 0.895084, 0.381304, 0, 0
18, 1200.00000, 0.894768, 0.381169, 0.894768, 0.381169, 0.894768, 0.381169, 0, 0
18, 1260.00000, 0.894442, 0.38103, 0.894442, 0.381031, 0.894442, 0.381031, 0, 0
18, 1320.00000, 0.894126, 0.380896, 0.894126, 0.380896, 0.894126, 0.380896, 0, 0
18, 1380.00000, 0.893809, 0.380761, 0.893809, 0.380761, 0.893809, 0.380761, 0, 0
18, 1440.00000, 0.893484, 0.380622, 0.893484, 0.380622, 0.893484, 0.380622, 0, 0
18, 1500.00000, 0.893167, 0.380487, 0.893167, 0.380488, 0.893167, 0.380488, 0, 0
18, 1560.00000, 0.892851, 0.380353, 0.892851, 0.380353, 0.892851, 0.380353, 0, 0
18, 1620.00000, 0.892525, 0.380214, 0.892525, 0.380214, 0.892525, 0.380214, 0, 0
18, 1680.00000, 0.892209, 0.380079, 0.892209, 0.380079, 0.892209, 0.380079, 0, 0
18, 1740.00000, 0.891893, 0.379945, 0.891893, 0.379945, 0.891893, 0.379945, 0, 0
18, 1800.00000, 0.888524, 0.378505, 0.891568, 0.379811, 0.891558, 0.379796, 0, 0
18, 1860.00000, 0.88824, 0.378388, 0.891251, 0.379671, 0.89125, 0.379671, 0, 0
18, 1920.00000, 0.887956, 0.378267, 0.890935, 0.379537, 0.890934, 0.379536, 0, 0
18, 1980.00000, 0.887663, 0.378142, 0.890609, 0.379398, 0.890608, 0.379397, 0, 0
18, 2040.00000, 0.887378, 0.378021, 0.890293, 0.379263, 0.890292, 0.379263, 0, 0
18, 2100.00000, 0.887094, 0.3779, 0.889976, 0.379128, 0.889976, 0.379128, 0, 0
18, 2160.00000, 0.886801, 0.377775, 0.889651, 0.37899, 0.88965, 0.378989, 0, 0
18, 2220.00000, 0.886516, 0.377654, 0.889334, 0.378855, 0.889334, 0.378854, 0, 0
18, 2280.00000, 0.886231, 0.377533, 0.889018, 0.37872, 0.889018, 0.37872, 0, 0
18, 2340.00000, 0.885938, 0.377408, 0.888692, 0.378581, 0.888692, 0.378581, 0, 0
18, 2400.00000, 0.885654, 0.377286, 0.888376, 0.378447, 0.888375, 0.378446, 0, 0
18, 2460.00000, 0.885369, 0.377165, 0.88806, 0.378312, 0.888059, 0.378311, 0, 0
18, 2520.00000, 0.885076, 0.37704, 0.887734, 0.378173, 0.887733, 0.378173, 0, 0
18, 2580.00000, 0.884791, 0.376919, 0.887418, 0.378038, 0.887417, 0.378038, 0, 0
18, 2640.00000, 0.884506, 0.376798, 0.887101, 0.377904, 0.887101, 0.377903, 0, 0
18, 2700.00000, 0.884213, 0.376673, 0.886775, 0.377765, 0.886775, 0.377764, 0, 0
18, 2760.00000, 0.883928, 0.376551, 0.886459, 0.37763, 0.886459, 0.37763, 0, 0
18, 2820.00000, 0.883644, 0.37643, 0.886143, 0.377495, 0.886143, 0.377495, 0, 0
18, 2880.00000, 0.88335, 0.376305, 0.885817, 0.377357, 0.885817, 0.377356, 0, 0
18, 2940.00000, 0.883066, 0.376184, 0.885501, 0.377222, 0.8855, 0.377221, 0, 0
18, 3000.00000, 0.882781, 0.376063, 0.885185, 0.377087, 0.885184, 0.377087, 0, 0
18, 3060.00000, 0.882488, 0.375938, 0.884859, 0.376948, 0.884858, 0.376948, 0, 0
18, 3120.00000, 0.882203, 0.375816, 0.884543, 0.376814, 0.884542, 0.376813, 0, 0
18, 3180.00000, 0.881918, 0.375695, 0.884226, 0.376679, 0.884226, 0.376678, 0, 0
18, 3240.00000, 0.881624, 0.37557, 0.8839, 0.37654, 0.8839, 0.37654, 0, 0
18, 3300.00000, 0.88134, 0.375449, 0.883584, 0.376405, 0.883584, 0.376405, 0, 0
18, 3360.00000, 0.881055, 0.375327, 0.883268, 0.376271, 0.883268, 0.37627, 0, 0
18, 3420.00000, 0.880761, 0.375202, 0.882942, 0.376132, 0.882942, 0.376131, 0, 0
18, 3480.00000, 0.880477, 0.375081, 0.882626, 0.375997, 0.882626, 0.375997, 0, 0
18, 3540.00000, 0.880192, 0.37496, 0.88231, 0.375862, 0.882309, 0.375862, 0, 0
19, 0.00000, 0.8799, 0.374835, 0.881984, 0.375724, 0.881984, 0.375723, 0, 0
19, 60.00000, 0.879615, 0.374714, 0.881667, 0.375589, 0.881667, 0.375589, 0, 0
19, 120.00000, 0.875157, 0.372807, 0.876725, 0.373483, 0.876722, 0.373482, 0, 0
19, 180.00000, 0.870704, 0.37091, 0.87178, 0.371377, 0.871777, 0.371376, 0, 0
19, 240.00000, 0.866237, 0.369007, 0.866825, 0.369266, 0.866822, 0.369265, 0, 0
19, 300.00000, 0.861764, 0.367102, 0.861871, 0.367155, 0.861867, 0.367154, 0, 0
19, 360.00000, 0.856921, 0.36504, 0.856924, 0.365049, 0.856923, 0.365047, 0, 0
19, 420.00000, 0.851966, 0.36293, 0.85197, 0.362937, 0.85197, 0.362938, 0, 0
19, 480.00000, 0.847011, 0.36082, 0.847015, 0.360826, 0.847016, 0.360828, 0, 0
19, 540.00000, 0.842067, 0.358713, 0.84207, 0.35872, 0.842071, 0.358721, 0, 0
19, 600.00000, 0.837105, 0.356606, 0.837107, 0.356609, 0.837113, 0.356612, 0, 0
19, 660.00000, 0.832157, 0.354492, 0.83216, 0.354498, 0.832161, 0.3545, 0, 0
19, 720.00000, 0.827212, 0.352386, 0.827215, 0.352391, 0.827216, 0.352393, 0, 0
19, 780.00000, 0.822259, 0.350276, 0.82226, 0.350281, 0.822261, 0.350282, 0, 0
19, 840.00000, 0.817305, 0.348166, 0.817304, 0.34817, 0.817307, 0.348171, 0, 0
19, 900.00000, 0.81236, 0.34606, 0.812359, 0.346064, 0.812362, 0.346065, 0, 0
19, 960.00000, 0.807406, 0.34395, 0.807405, 0.343953, 0.807407, 0.343954, 0, 0
19, 1020.00000, 0.802451, 0.341839, 0.80245, 0.341842, 0.802452, 0.341844, 0, 0
19, 1080.00000, 0.797506, 0.339732, 0.797505, 0.339736, 0.797507, 0.339737, 0, 0
19, 1140.00000, 0.792551, 0.337622, 0.79255, 0.337625, 0.792553, 0.337626, 0, 0
19, 1200.00000, 0.787597, 0.335512, 0.787595, 0.335515, 0.787598, 0.335516, 0, 0
19, 1260.00000, 0.782652, 0.333405, 0.78265, 0.333408, 0.782653, 0.333409, 0, 0
19, 1320.00000, 0.777697, 0.331294, 0.777696, 0.331298, 0.777698, 0.331298, 0, 0
19, 1380.00000, 0.772742, 0.329184, 0.772742, 0.329188, 0.772744, 0.329188, 0, 0
19, 1440.00000, 0.767797, 0.327077, 0.767797, 0.327082, 0.767798, 0.327081, 0, 0
19, 1500.00000, 0.762842, 0.324967, 0.762842, 0.324971, 0.762844, 0.32497, 0, 0
19, 1560.00000, 0.757888, 0.322856, 0.757888, 0.322861, 0.757889, 0.32286, 0, 0
19, 1620.00000, 0.752943, 0.320749, 0.752943, 0.320754, 0.752944, 0.320753, 0, 0
19, 1680.00000, 0.747988, 0.318639, 0.747988, 0.318643, 0.747989, 0.318642, 0, 0
19, 1740.00000, 0.743033, 0.316528, 0.743033, 0.316533, 0.743035, 0.316532, 0, 0
19, 1800.00000, 0.738089, 0.314422, 0.738088, 0.314426, 0.73809, 0.314425, 0, 0
19, 1860.00000, 0.733135, 0.312313, 0.733132, 0.312316, 0.733135, 0.312314, 0, 0
19, 1920.00000, 0.728181, 0.310203, 0.728178, 0.310205, 0.72818, 0.310203, 0, 0
19, 1980.00000, 0.723236, 0.308096, 0.723233, 0.308098, 0.723235, 0.308096, 0, 0
19, 2040.00000, 0.718281, 0.305985, 0.718278, 0.305988, 0.718281, 0.305986, 0, 0
19, 2100.00000, 0.713326, 0.303875, 0.713323, 0.303877, 0.713326, 0.303875, 0, 0
19, 2160.00000, 0.708381, 0.301768, 0.708378, 0.30177, 0.708382, 0.30177, 0, 0
19, 2220.00000, 0.703426, 0.299657, 0.703424, 0.29966, 0.703427, 0.29966, 0, 0
19, 2280.00000, 0.698472, 0.297547, 0.698469, 0.29755, 0.698472, 0.297549, 0, 0
19, 2340.00000, 0.693527, 0.29544, 0.693524, 0.295443, 0.693527, 0.295442, 0, 0
19, 2400.00000, 0.688572, 0.293329, 0.68857, 0.293333, 0.688573, 0.293332, 0, 0
19, 2460.00000, 0.683617, 0.291219, 0.683615, 0.291222, 0.683618, 0.291221, 0, 0
19, 2520.00000, 0.678672, 0.289112, 0.67867, 0.289116, 0.678673, 0.289114, 0, 0
19, 2580.00000, 0.673717, 0.287002, 0.673715, 0.287005, 0.673718, 0.287004, 0, 0
19, 2640.00000, 0.668763, 0.284891, 0.668761, 0.284894, 0.668763, 0.284893, 0, 0
19, 2700.00000, 0.663818, 0.282784, 0.663816, 0.282788, 0.663818, 0.282786, 0, 0
19, 2760.00000, 0.658863, 0.280674, 0.658861, 0.280677, 0.658864, 0.280676, 0, 0
19, 2820.00000, 0.653908, 0.278563, 0.653906, 0.278566, 0.653909, 0.278565, 0, 0
19, 2880.00000, 0.648963, 0.276456, 0.648962, 0.27646, 0.648964, 0.276458, 0, 0
19, 2940.00000, 0.644008, 0.274346, 0.644007, 0.27435, 0.644009, 0.274348, 0, 0
19, 3000.00000, 0.639054, 0.272235, 0.639053, 0.27224, 0.639054, 0.272237, 0, 0
19, 3060.00000, 0.634109, 0.270129, 0.634107, 0.270133, 0.634109, 0.270131, 0, 0
19, 3120.00000, 0.629154, 0.268018, 0.629153, 0.268022, 0.629155, 0.26802, 0, 0
19, 3180.00000, 0.624199, 0.265907, 0.624198, 0.265912, 0.6242, 0.265909, 0, 0
19, 3240.00000, 0.619254, 0.263801, 0.619253, 0.263805, 0.619255, 0.263803, 0, 0
19, 3300.00000, 0.614299, 0.26169, 0.614298, 0.261695, 0.6143, 0.261692, 0, 0
19, 3360.00000, 0.609345, 0.259579, 0.609344, 0.259584, 0.609346, 0.259581, 0, 0
19, 3420.00000, 0.6044, 0.257473, 0.604399, 0.257477, 0.604401, 0.257475, 0, 0
19, 3480.00000, 0.599445, 0.255362, 0.599444, 0.255366, 0.599446, 0.255365, 0, 0
19, 3540.00000, 0.59449, 0.253251, 0.594489, 0.253256, 0.594492, 0.253255, 0, 0
20, 0.00000, 0.589545, 0.251145, 0.589544, 0.251149, 0.589547, 0.251148, 0, 0
20, 60.00000, 0.58459, 0.249034, 0.584589, 0.249038, 0.584592, 0.249037, 0, 0
20, 120.00000, 0.584421, 0.248962, 0.584421, 0.248962, 0.584421, 0.248962, 0, 0
20, 180.00000, 0.584267, 0.248897, 0.584267, 0.248897, 0.584267, 0.248897, 0, 0
20, 240.00000, 0.584104, 0.248827, 0.584104, 0.248828, 0.584104, 0.248828, 0, 0
20, 300.00000, 0.583941, 0.248758, 0.583941, 0.248758, 0.583942, 0.248758, 0, 0
20, 360.00000, 0.583788, 0.248693, 0.583788, 0.248693, 0.583788, 0.248693, 0, 0
20, 420.00000, 0.583625, 0.248623, 0.583625, 0.248623, 0.583625, 0.248623, 0, 0
20, 480.00000, 0.583462, 0.248554, 0.583462, 0.248554, 0.583462, 0.248554, 0, 0
20, 540.00000, 0.583309, 0.248489, 0.583309, 0.248489, 0.583309, 0.248489, 0, 0
20, 600.00000, 0.583146, 0.248419, 0.583146, 0.248419, 0.583146, 0.248419, 0, 0
20, 660.00000, 0.582983, 0.24835, 0.582983, 0.24835, 0.582983, 0.24835, 0, 0
20, 720.00000, 0.58283, 0.248284, 0.58283, 0.248285, 0.58283, 0.248285, 0, 0
20, 780.00000, 0.582667, 0.248215, 0.582667, 0.248215, 0.582667, 0.248215, 0, 0
20, 840.00000, 0.582504, 0.248146, 0.582504, 0.248146, 0.582504, 0.248146, 0, 0
20, 900.00000, 0.582351, 0.248081, 0.582343, 0.248073, 0.582343, 0.248074, 0, 0
20, 960.00000, 0.582192, 0.248015, 0.582186, 0.24801, 0.582191, 0.248015, 0, 0
20, 1020.00000, 0.582025, 0.247942, 0.582025, 0.247942, 0.582025, 0.247942, 0, 0
20, 1080.00000, 0.581872, 0.247876, 0.581871, 0.247876, 0.581872, 0.247876, 0, 0
20, 1140.00000, 0.581709, 0.247807, 0.581708, 0.247807, 0.581709, 0.247807, 0, 0
20, 1200.00000, 0.581546, 0.247738, 0.581546, 0.247738, 0.581546, 0.247738, 0, 0
20, 1260.00000, 0.581392, 0.247672, 0.581392, 0.247672, 0.581392, 0.247672, 0, 0
20, 1320.00000, 0.581229, 0.247603, 0.581229, 0.247603, 0.581229, 0.247603, 0, 0
20, 1380.00000, 0.581067, 0.247533, 0.581066, 0.247533, 0.581067, 0.247533, 0, 0
20, 1440.00000, 0.580913, 0.247468, 0.580913, 0.247468, 0.580913, 0.247468, 0, 0
20, 1500.00000, 0.58075, 0.247399, 0.58075, 0.247399, 0.58075, 0.247399, 0, 0
20, 1560.00000, 0.580587, 0.247329, 0.580587, 0.247329, 0.580587, 0.247329, 0, 0
20, 1620.00000, 0.580434, 0.247264, 0.580434, 0.247264, 0.580434, 0.247264, 0, 0
20, 1680.00000, 0.580271, 0.247195, 0.580271, 0.247195, 0.580271, 0.247195, 0, 0
20, 1740.00000, 0.580108, 0.247125, 0.580108, 0.247125, 0.580108, 0.247125, 0, 0
20, 1800.00000, 0.579955, 0.24706, 0.579955, 0.24706, 0.579955, 0.24706, 0, 0
20, 1860.00000, 0.579792, 0.24699, 0.579792, 0.24699, 0.579792, 0.24699, 0, 0
20, 1920.00000, 0.579629, 0.246921, 0.579629, 0.246921, 0.579629, 0.246921, 0, 0
20, 1980.00000, 0.579476, 0.246856, 0.579476, 0.246856, 0.579476, 0.246856, 0, 0
20, 2040.00000, 0.579313, 0.246786, 0.579313, 0.246786, 0.579313, 0.246786, 0, 0
20, 2100.00000, 0.57915, 0.246717, 0.57915, 0.246717, 0.57915, 0.246717, 0, 0
20, 2160.00000, 0.578997, 0.246652, 0.578996, 0.246652, 0.578997, 0.246652, 0, 0
20, 2220.00000, 0.578834, 0.246582, 0.578834, 0.246582, 0.578834, 0.246582, 0, 0
20, 2280.00000, 0.578671, 0.246513, 0.578671, 0.246513, 0.578671, 0.246513, 0, 0
20, 2340.00000, 0.578517, 0.246447, 0.578517, 0.246447, 0.578517, 0.246447, 0, 0
20, 2400.00000, 0.578354, 0.246378, 0.578354, 0.246378, 0.578354, 0.246378, 0, 0
20, 2460.00000, 0.578192, 0.246309, 0.578191, 0.246309, 0.578192, 0.246309, 0, 0
20, 2520.00000, 0.578038, 0.246243, 0.578038, 0.246243, 0.578038, 0.246243, 0, 0
20, 2580.00000, 0.577875, 0.246174, 0.577875, 0.246174, 0.577875, 0.246174, 0, 0
20, 2640.00000, 0.577712, 0.246105, 0.577712, 0.246105, 0.577712, 0.246105, 0, 0
20, 2700.00000, 0.577554, 0.246035, 0.57756, 0.24604, 0.577554, 0.246036, 0, 0
20, 2760.00000, 0.577396, 0.24597, 0.577396, 0.24597, 0.577396, 0.24597, 0, 0
20, 2820.00000, 0.577233, 0.2459, 0.577233, 0.2459, 0.577233, 0.2459, 0, 0
20, 2880.00000, 0.57708, 0.245835, 0.57708, 0.245835, 0.57708, 0.245835, 0, 0
20, 2940.00000, 0.576917, 0.245766, 0.576917, 0.245766, 0.576917, 0.245766, 0, 0
20, 3000.00000, 0.576754, 0.245696, 0.576754, 0.245696, 0.576754, 0.245696, 0, 0
20, 3060.00000, 0.576601, 0.245631, 0.576601, 0.245631, 0.576601, 0.245631, 0, 0
20, 3120.00000, 0.576438, 0.245561, 0.576438, 0.245562, 0.576438, 0.245561, 0, 0
20, 3180.00000, 0.576275, 0.245492, 0.576275, 0.245492, 0.576275, 0.245492, 0, 0
20, 3240.00000, 0.576121, 0.245427, 0.576121, 0.245427, 0.576122, 0.245427, 0, 0
20, 3300.00000, 0.575959, 0.245357, 0.575958, 0.245357, 0.575959, 0.245357, 0, 0
20, 3360.00000, 0.575796, 0.245288, 0.575796, 0.245288, 0.575796, 0.245288, 0, 0
20, 3420.00000, 0.575642, 0.245223, 0.575642, 0.245223, 0.575642, 0.245223, 0, 0
20, 3480.00000, 0.575479, 0.245153, 0.575479, 0.245153, 0.575479, 0.245153, 0, 0
20, 3540.00000, 0.575316, 0.245084, 0.575316, 0.245084, 0.575316, 0.245084, 0, 0
21, 0.00000, 0.575163, 0.245018, 0.575163, 0.245019, 0.575163, 0.245018, 0, 0
21, 60.00000, 0.575, 0.244949, 0.575, 0.244949, 0.575, 0.244949, 0, 0
21, 120.00000, 0.573565, 0.244337, 0.573564, 0.244338, 0.573565, 0.244338, 0, 0
21, 180.00000, 0.572127, 0.243725, 0.572127, 0.243726, 0.572127, 0.243725, 0, 0
21, 240.00000, 0.570689, 0.243113, 0.570689, 0.243114, 0.57069, 0.243113, 0, 0
21, 300.00000, 0.569252, 0.2425, 0.569252, 0.242501, 0.569252, 0.242501, 0, 0
21, 360.00000, 0.567815, 0.241888, 0.567814, 0.241889, 0.567815, 0.241888, 0, 0
21, 420.00000, 0.566377, 0.241276, 0.566377, 0.241276, 0.566377, 0.241276, 0, 0
21, 480.00000, 0.564939, 0.240663, 0.564939, 0.240664, 0.56494, 0.240664, 0, 0
21, 540.00000, 0.563502, 0.240051, 0.563502, 0.240052, 0.563502, 0.240051, 0, 0
21, 600.00000, 0.562064, 0.239438, 0.562064, 0.239439, 0.562065, 0.239439, 0, 0
21, 660.00000, 0.560627, 0.238826, 0.560627, 0.238827, 0.560627, 0.238826, 0, 0
21, 720.00000, 0.559189, 0.238214, 0.559189, 0.238215, 0.55919, 0.238214, 0, 0
21, 780.00000, 0.557752, 0.237601, 0.557752, 0.237602, 0.557752, 0.237602, 0, 0
21, 840.00000, 0.556314, 0.236989, 0.556314, 0.23699, 0.556315, 0.236989, 0, 0
21, 900.00000, 0.554877, 0.236377, 0.554877, 0.236377, 0.554877, 0.236377, 0, 0
21, 960.00000, 0.553439, 0.235764, 0.553439, 0.235765, 0.55344, 0.235765, 0, 0
21, 1020.00000, 0.552002, 0.235152, 0.552002, 0.235153, 0.552002, 0.235152, 0, 0
21, 1080.00000, 0.550564, 0.234539, 0.550564, 0.23454, 0.550565, 0.23454, 0, 0
21, 1140.00000, 0.549127, 0.233927, 0.549127, 0.233928, 0.549127, 0.233927, 0, 0
21, 1200.00000, 0.547694, 0.23332, 0.547686, 0.233313, 0.547694, 0.23332, 0, 0
21, 1260.00000, 0.546253, 0.232704, 0.546252, 0.232703, 0.546252, 0.232704, 0, 0
21, 1320.00000, 0.544815, 0.232091, 0.544814, 0.232091, 0.544815, 0.232091, 0, 0
21, 1380.00000, 0.543378, 0.231479, 0.543377, 0.231479, 0.543377, 0.231479, 0, 0
21, 1440.00000, 0.54194, 0.230866, 0.541939, 0.230866, 0.54194, 0.230867, 0, 0
21, 1500.00000, 0.540503, 0.230254, 0.540502, 0.230254, 0.540502, 0.230254, 0, 0
21, 1560.00000, 0.539065, 0.229642, 0.539064, 0.229642, 0.539065, 0.229642, 0, 0
21, 1620.00000, 0.537628, 0.229029, 0.537627, 0.229029, 0.537627, 0.229029, 0, 0
21, 1680.00000, 0.53619, 0.228417, 0.536189, 0.228417, 0.53619, 0.228417, 0, 0
21, 1740.00000, 0.534753, 0.227805, 0.534752, 0.227804, 0.534752, 0.227805, 0, 0
21, 1800.00000, 0.533301, 0.227189, 0.533308, 0.22718, 0.533314, 0.227191, 0, 0
21, 1860.00000, 0.531877, 0.226579, 0.531876, 0.226579, 0.531877, 0.22658, 0, 0
21, 1920.00000, 0.53044, 0.225967, 0.530439, 0.225967, 0.53044, 0.225968, 0, 0
21, 1980.00000, 0.529002, 0.225354, 0.529001, 0.225354, 0.529002, 0.225355, 0, 0
21, 2040.00000, 0.527565, 0.224742, 0.527564, 0.224742, 0.527565, 0.224743, 0, 0
21, 2100.00000, 0.526127, 0.22413, 0.526126, 0.22413, 0.526127, 0.22413, 0, 0
21, 2160.00000, 0.52469, 0.223517, 0.524689, 0.223517, 0.52469, 0.223518, 0, 0
21, 2220.00000, 0.523253, 0.222905, 0.523251, 0.222905, 0.523252, 0.222906, 0, 0
21, 2280.00000, 0.521815, 0.222293, 0.521814, 0.222293, 0.521815, 0.222293, 0, 0
21, 2340.00000, 0.520378, 0.22168, 0.520376, 0.22168, 0.520377, 0.221681, 0, 0
21, 2400.00000, 0.51894, 0.221068, 0.518939, 0.221068, 0.51894, 0.221068, 0, 0
21, 2460.00000, 0.517502, 0.220456, 0.517501, 0.220455, 0.517502, 0.220456, 0, 0
21, 2520.00000, 0.516065, 0.219843, 0.516064, 0.219843, 0.516065, 0.219844, 0, 0
21, 2580.00000, 0.514627, 0.219231, 0.514626, 0.219231, 0.514627, 0.219231, 0, 0
21, 2640.00000, 0.51319, 0.218618, 0.513189, 0.218618, 0.51319, 0.218619, 0, 0
21, 2700.00000, 0.511752, 0.218006, 0.511751, 0.218006, 0.511752, 0.218007, 0, 0
21, 2760.00000, 0.510315, 0.217394, 0.510314, 0.217394, 0.510315, 0.217394, 0, 0
21, 2820.00000, 0.508877, 0.216781, 0.508876, 0.216781, 0.508877, 0.216782, 0, 0
21, 2880.00000, 0.50744, 0.216169, 0.507439, 0.216169, 0.50744, 0.216169, 0, 0
21, 2940.00000, 0.506002, 0.215557, 0.506001, 0.215557, 0.506002, 0.215557, 0, 0
21, 3000.00000, 0.504565, 0.214944, 0.504564, 0.214944, 0.504565, 0.214945, 0, 0
21, 3060.00000, 0.503128, 0.214332, 0.503127, 0.214332, 0.503127, 0.214332, 0, 0
21, 3120.00000, 0.50169, 0.21372, 0.501689, 0.21372, 0.50169, 0.21372, 0, 0
21, 3180.00000, 0.500253, 0.213108, 0.500252, 0.213107, 0.500252, 0.213108, 0, 0
21, 3240.00000, 0.498815, 0.212495, 0.498814, 0.212495, 0.498815, 0.212495, 0, 0
21, 3300.00000, 0.497378, 0.211883, 0.497377, 0.211883, 0.497377, 0.211883, 0, 0
21, 3360.00000, 0.49594, 0.211271, 0.495939, 0.21127, 0.49594, 0.21127, 0, 0
21, 3420.00000, 0.494503, 0.210658, 0.494502, 0.210658, 0.494502, 0.210658, 0, 0
21, 3480.00000, 0.493065, 0.210046, 0.493064, 0.210046, 0.493065, 0.210046, 0, 0
21, 3540.00000, 0.491627, 0.209433, 0.491627, 0.209433, 0.491627, 0.209433, 0, 0
22, 0.00000, 0.49019, 0.208821, 0.490189, 0.208821, 0.49019, 0.208821, 0, 0
22, 60.00000, 0.488752, 0.208209, 0.488752, 0.208208, 0.488752, 0.208209, 0, 0
22, 120.00000, 0.487631, 0.207731, 0.48763, 0.20773, 0.48763, 0.20773, 0, 0
22, 180.00000, 0.486519, 0.207257, 0.486519, 0.207257, 0.486519, 0.207257, 0, 0
22, 240.00000, 0.485398, 0.206779, 0.485397, 0.206779, 0.485397, 0.206779, 0, 0
22, 300.00000, 0.484276, 0.206302, 0.484276, 0.206301, 0.484276, 0.206302, 0, 0
22, 360.00000, 0.483165, 0.205828, 0.483164, 0.205828, 0.483165, 0.205828, 0, 0
22, 420.00000, 0.482044, 0.20535, 0.482043, 0.20535, 0.482043, 0.20535, 0, 0
22, 480.00000, 0.480922, 0.204873, 0.480922, 0.204873, 0.480922, 0.204873, 0, 0
22, 540.00000, 0.479811, 0.204399, 0.47981, 0.204399, 0.47981, 0.204399, 0, 0
22, 600.00000, 0.478689, 0.203922, 0.478689, 0.203921, 0.478689, 0.203921, 0, 0
22, 660.00000, 0.477568, 0.203444, 0.477568, 0.203444, 0.477568, 0.203444, 0, 0
22, 720.00000, 0.476456, 0.20297, 0.476456, 0.20297, 0.476456, 0.20297, 0, 0
22, 780.00000, 0.475335, 0.202493, 0.475335, 0.202492, 0.475335, 0.202493, 0, 0
22, 840.00000, 0.474214, 0.202015, 0.474213, 0.202015, 0.474214, 0.202015, 0, 0
22, 900.00000, 0.473102, 0.201541, 0.473102, 0.201541, 0.473102, 0.201541, 0, 0
22, 960.00000, 0.471981, 0.201064, 0.471981, 0.201064, 0.471981, 0.201064, 0, 0
22, 1020.00000, 0.47086, 0.200586, 0.470859, 0.200586, 0.470859, 0.200586, 0, 0
22, 1080.00000, 0.469748, 0.200113, 0.469748, 0.200112, 0.469748, 0.200112, 0, 0
22, 1140.00000, 0.468627, 0.199635, 0.468626, 0.199635, 0.468627, 0.199635, 0, 0
22, 1200.00000, 0.467506, 0.199157, 0.467505, 0.199157, 0.467505, 0.199157, 0, 0
22, 1260.00000, 0.466394, 0.198684, 0.466393, 0.198683, 0.466394, 0.198684, 0, 0
22, 1320.00000, 0.465273, 0.198206, 0.465272, 0.198206, 0.465272, 0.198206, 0, 0
22, 1380.00000, 0.464151, 0.197728, 0.464151, 0.197728, 0.464151, 0.197728, 0, 0
22, 1440.00000, 0.46304, 0.197255, 0.463039, 0.197255, 0.463039, 0.197255, 0, 0
22, 1500.00000, 0.461918, 0.196777, 0.461918, 0.196777, 0.461918, 0.196777, 0, 0
22, 1560.00000, 0.460797, 0.1963, 0.460797, 0.196299, 0.460797, 0.196299, 0, 0
22, 1620.00000, 0.459685, 0.195826, 0.459685, 0.195826, 0.459685, 0.195826, 0, 0
22, 1680.00000, 0.458564, 0.195348, 0.458564, 0.195348, 0.458564, 0.195348, 0, 0
22, 1740.00000, 0.457443, 0.194871, 0.457443, 0.19487, 0.457443, 0.194871, 0, 0
22, 1800.00000, 0.456331, 0.194397, 0.456331, 0.194397, 0.456331, 0.194397, 0, 0
22, 1860.00000, 0.45521, 0.193919, 0.45521, 0.193919, 0.45521, 0.193919, 0, 0
22, 1920.00000, 0.454089, 0.193442, 0.454088, 0.193442, 0.454089, 0.193442, 0, 0
22, 1980.00000, 0.452977, 0.192968, 0.452977, 0.192968, 0.452977, 0.192968, 0, 0
22, 2040.00000, 0.451856, 0.192491, 0.451855, 0.19249, 0.451856, 0.19249, 0, 0
22, 2100.00000, 0.450735, 0.192013, 0.450734, 0.192013, 0.450734, 0.192013, 0, 0
22, 2160.00000, 0.449623, 0.191539, 0.449622, 0.191539, 0.449623, 0.191539, 0, 0
22, 2220.00000, 0.448502, 0.191062, 0.448501, 0.191061, 0.448501, 0.191062, 0, 0
22, 2280.00000, 0.44738, 0.190584, 0.44738, 0.190584, 0.44738, 0.190584, 0, 0
22, 2340.00000, 0.446269, 0.19011, 0.446268, 0.19011, 0.446268, 0.19011, 0, 0
22, 2400.00000, 0.445147, 0.189633, 0.445147, 0.189633, 0.445147, 0.189633, 0, 0
22, 2460.00000, 0.444026, 0.189155, 0.444026, 0.189155, 0.444026, 0.189155, 0, 0
22, 2520.00000, 0.442915, 0.188682, 0.442914, 0.188681, 0.442914, 0.188681, 0, 0
22, 2580.00000, 0.441793, 0.188204, 0.441793, 0.188204, 0.441793, 0.188204, 0, 0
22, 2640.00000, 0.440672, 0.187726, 0.440672, 0.187726, 0.440672, 0.187726, 0, 0
22, 2700.00000, 0.43956, 0.187253, 0.43956, 0.187252, 0.43956, 0.187253, 0, 0
22, 2760.00000, 0.438441, 0.186777, 0.438442, 0.186779, 0.438438, 0.186774, 0, 0
22, 2820.00000, 0.437318, 0.186297, 0.437317, 0.186297, 0.437318, 0.186297, 0, 0
22, 2880.00000, 0.436206, 0.185824, 0.436206, 0.185824, 0.436206, 0.185824, 0, 0
22, 2940.00000, 0.435085, 0.185346, 0.435084, 0.185346, 0.435085, 0.185346, 0, 0
