hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1260.00000, 0.753114, 0.320825, 0.740819, 0.315587, 0.735669, 0.313394, 0, 0
18, 1320.00000, 0.754291, 0.321337, 0.751627, 0.320218, 0.749447, 0.319249, 0, 0
18, 1380.00000, 0.754077, 0.321235, 0.75142, 0.320103, 0.749234, 0.319172, 0, 0
18, 1440.00000, 0.753847, 0.321137, 0.751186, 0.320004, 0.749002, 0.319074, 0, 0
18, 1500.00000, 0.753625, 0.321042, 0.750959, 0.319907, 0.748777, 0.318978, 0, 0
18, 1560.00000, 0.753402, 0.320947, 0.750733, 0.31981, 0.748552, 0.318882, 0, 0
18, 1620.00000, 0.753172, 0.32085, 0.750499, 0.319711, 0.74832, 0.318783, 0, 0
18, 1680.00000, 0.752949, 0.320755, 0.750272, 0.319614, 0.748095, 0.318688, 0, 0
18, 1740.00000, 0.752726, 0.32066, 0.750045, 0.319518, 0.74787, 0.318592, 0, 0
18, 1800.00000, 0.752496, 0.320562, 0.749812, 0.319418, 0.747639, 0.318493, 0, 0
18, 1860.00000, 0.752273, 0.320467, 0.749585, 0.319322, 0.747414, 0.318397, 0, 0
18, 1920.00000, 0.75205, 0.320372, 0.749358, 0.319225, 0.747188, 0.318301, 0, 0
18, 1980.00000, 0.75182, 0.320274, 0.749124, 0.319125, 0.746957, 0.318202, 0, 0
18, 2040.00000, 0.751597, 0.320179, 0.748897, 0.319029, 0.746731, 0.318107, 0, 0
18, 2100.00000, 0.751374, 0.320084, 0.74867, 0.318932, 0.746506, 0.318011, 0, 0
18, 2160.00000, 0.751144, 0.319986, 0.748436, 0.318832, 0.746274, 0.317912, 0, 0
18, 2220.00000, 0.759313, 0.323475, 0.759744, 0.323645, 0.745688, 0.317658, 0, 0
18, 2280.00000, 0.759095, 0.323373, 0.759525, 0.323556, 0.745463, 0.317566, 0, 0
18, 2340.00000, 0.758862, 0.323274, 0.759288, 0.323455, 0.745232, 0.317468, 0, 0
18, 2400.00000, 0.758636, 0.323177, 0.759057, 0.323357, 0.745006, 0.317372, 0, 0
18, 2460.00000, 0.758411, 0.323081, 0.758827, 0.323259, 0.744781, 0.317276, 0, 0
18, 2520.00000, 0.758178, 0.322982, 0.758589, 0.323157, 0.744549, 0.317177, 0, 0
18, 2580.00000, 0.757952, 0.322886, 0.758359, 0.323059, 0.744324, 0.317081, 0, 0
18, 2640.00000, 0.757726, 0.32279, 0.758128, 0.322961, 0.744099, 0.316985, 0, 0
18, 2700.00000, 0.757507, 0.322694, 0.756264, 0.322157, 0.7389, 0.314771, 0, 0
18, 2760.00000, 0.757278, 0.322599, 0.756031, 0.322068, 0.738672, 0.314673, 0, 0
18, 2820.00000, 0.757052, 0.322502, 0.755801, 0.32197, 0.738448, 0.314578, 0, 0
18, 2880.00000, 0.756819, 0.322403, 0.755564, 0.321869, 0.738217, 0.314479, 0, 0
18, 2940.00000, 0.761824, 0.324534, 0.755425, 0.321811, 0.73967, 0.315106, 0, 0
18, 3000.00000, 0.7616, 0.32444, 0.755196, 0.321712, 0.739448, 0.315004, 0, 0
18, 3060.00000, 0.761366, 0.32434, 0.754959, 0.321611, 0.739217, 0.314905, 0, 0
18, 3120.00000, 0.761138, 0.324243, 0.754729, 0.321513, 0.738993, 0.31481, 0, 0
18, 3180.00000, 0.76091, 0.324146, 0.754498, 0.321415, 0.738768, 0.314714, 0, 0
18, 3240.00000, 0.760675, 0.324046, 0.754261, 0.321314, 0.738537, 0.314616, 0, 0
18, 3300.00000, 0.760448, 0.323949, 0.754031, 0.321216, 0.738312, 0.31452, 0, 0
18, 3360.00000, 0.76022, 0.323852, 0.753801, 0.321117, 0.738087, 0.314424, 0, 0
18, 3420.00000, 0.759985, 0.323752, 0.753563, 0.321016, 0.737856, 0.314326, 0, 0
18, 3480.00000, 0.759757, 0.323655, 0.753333, 0.320918, 0.737631, 0.31423, 0, 0
18, 3540.00000, 0.759529, 0.323558, 0.753102, 0.32082, 0.737407, 0.314134, 0, 0
19, 0.00000, 0.759294, 0.323458, 0.752865, 0.320719, 0.737175, 0.314036, 0, 0
19, 60.00000, 0.759067, 0.323361, 0.752634, 0.320621, 0.73695, 0.31394, 0, 0
19, 120.00000, 0.755496, 0.321838, 0.749026, 0.319081, 0.73343, 0.312443, 0, 0
19, 180.00000, 0.751925, 0.320317, 0.745411, 0.317541, 0.729906, 0.310942, 0, 0
19, 240.00000, 0.748339, 0.318789, 0.741783, 0.315995, 0.726368, 0.309435, 0, 0
19, 300.00000, 0.744746, 0.317259, 0.738149, 0.314447, 0.722824, 0.307925, 0, 0
19, 360.00000, 0.741153, 0.315728, 0.734514, 0.312899, 0.71928, 0.306415, 0, 0
19, 420.00000, 0.737545, 0.314191, 0.730867, 0.311345, 0.715723, 0.3049, 0, 0
19, 480.00000, 0.73393, 0.312651, 0.727213, 0.309789, 0.71216, 0.303383, 0, 0
19, 540.00000, 0.730315, 0.311111, 0.723559, 0.308232, 0.708597, 0.301865, 0, 0
19, 600.00000, 0.726686, 0.309565, 0.719892, 0.30667, 0.705022, 0.300342, 0, 0
19, 660.00000, 0.723049, 0.308016, 0.716218, 0.305105, 0.70144, 0.298816, 0, 0
19, 720.00000, 0.719412, 0.306467, 0.712545, 0.303541, 0.697859, 0.297291, 0, 0
19, 780.00000, 0.715761, 0.304911, 0.708859, 0.30197, 0.694264, 0.295759, 0, 0
19, 840.00000, 0.712102, 0.303353, 0.705166, 0.300397, 0.690663, 0.294225, 0, 0
19, 900.00000, 0.708447, 0.301793, 0.699898, 0.298144, 0.682527, 0.290756, 0, 0
19, 960.00000, 0.704771, 0.30023, 0.696205, 0.296579, 0.678933, 0.289227, 0, 0
19, 1020.00000, 0.70109, 0.298662, 0.692501, 0.295, 0.675332, 0.287693, 0, 0
19, 1080.00000, 0.697408, 0.297093, 0.688797, 0.293423, 0.671732, 0.286159, 0, 0
19, 1140.00000, 0.698444, 0.297537, 0.686609, 0.292503, 0.674072, 0.28716, 0, 0
19, 1200.00000, 0.694718, 0.295947, 0.682887, 0.290906, 0.670428, 0.285605, 0, 0
19, 1260.00000, 0.690987, 0.294358, 0.679157, 0.289317, 0.666774, 0.284048, 0, 0
19, 1320.00000, 0.687242, 0.292762, 0.675413, 0.287722, 0.663107, 0.282486, 0, 0
19, 1380.00000, 0.683489, 0.291164, 0.671662, 0.286124, 0.659433, 0.280921, 0, 0
19, 1440.00000, 0.679736, 0.289565, 0.667912, 0.284526, 0.65576, 0.279356, 0, 0
19, 1500.00000, 0.675968, 0.28796, 0.664148, 0.282923, 0.652072, 0.277785, 0, 0
19, 1560.00000, 0.672192, 0.286352, 0.660378, 0.281317, 0.648379, 0.276212, 0, 0
19, 1620.00000, 0.668417, 0.284743, 0.656608, 0.279711, 0.644686, 0.274639, 0, 0
19, 1680.00000, 0.664626, 0.283129, 0.652824, 0.278099, 0.640979, 0.27306, 0, 0
19, 1740.00000, 0.660832, 0.281514, 0.649031, 0.276484, 0.637266, 0.271476, 0, 0
19, 1800.00000, 0.652591, 0.278, 0.643757, 0.274228, 0.628016, 0.267528, 0, 0
19, 1860.00000, 0.6488, 0.276386, 0.639964, 0.27262, 0.62432, 0.265962, 0, 0
19, 1920.00000, 0.645007, 0.274771, 0.636163, 0.271001, 0.620618, 0.264385, 0, 0
19, 1980.00000, 0.641214, 0.273155, 0.632362, 0.269381, 0.616917, 0.262809, 0, 0
19, 2040.00000, 0.637407, 0.271533, 0.628547, 0.267756, 0.613203, 0.261226, 0, 0
19, 2100.00000, 0.633591, 0.269908, 0.624725, 0.266129, 0.609481, 0.259641, 0, 0
19, 2160.00000, 0.630997, 0.268808, 0.63039, 0.268552, 0.6176, 0.263093, 0, 0
19, 2220.00000, 0.627169, 0.267175, 0.6265, 0.266888, 0.613803, 0.26148, 0, 0
19, 2280.00000, 0.623341, 0.265544, 0.622595, 0.265225, 0.609995, 0.259857, 0, 0
19, 2340.00000, 0.619512, 0.263913, 0.618691, 0.263562, 0.606188, 0.258235, 0, 0
19, 2400.00000, 0.615668, 0.262275, 0.614774, 0.261893, 0.602365, 0.256607, 0, 0
19, 2460.00000, 0.611816, 0.260633, 0.610855, 0.260225, 0.598535, 0.254976, 0, 0
19, 2520.00000, 0.607963, 0.258991, 0.606939, 0.258557, 0.594704, 0.253344, 0, 0
19, 2580.00000, 0.604095, 0.257344, 0.603009, 0.256882, 0.590859, 0.251707, 0, 0
19, 2640.00000, 0.600218, 0.255692, 0.599072, 0.255205, 0.587008, 0.250066, 0, 0
19, 2700.00000, 0.57467, 0.244812, 0.596448, 0.254089, 0.563994, 0.240248, 0, 0
19, 2760.00000, 0.570898, 0.243199, 0.592493, 0.252403, 0.56024, 0.238661, 0, 0
19, 2820.00000, 0.567122, 0.24159, 0.588537, 0.250717, 0.556488, 0.237063, 0, 0
19, 2880.00000, 0.563346, 0.239982, 0.584581, 0.249032, 0.552736, 0.235465, 0, 0
19, 2940.00000, 0.559555, 0.238367, 0.58061, 0.24734, 0.54897, 0.23386, 0, 0
19, 3000.00000, 0.555757, 0.236749, 0.576632, 0.245646, 0.545198, 0.232254, 0, 0
19, 3060.00000, 0.551958, 0.235131, 0.572654, 0.243951, 0.541426, 0.230647, 0, 0
19, 3120.00000, 0.548145, 0.233507, 0.56866, 0.24225, 0.537641, 0.229034, 0, 0
19, 3180.00000, 0.544325, 0.231878, 0.564662, 0.240547, 0.533849, 0.22742, 0, 0
19, 3240.00000, 0.540505, 0.23025, 0.560669, 0.238846, 0.530057, 0.225805, 0, 0
19, 3300.00000, 0.53667, 0.228616, 0.556665, 0.237141, 0.526251, 0.224184, 0, 0
19, 3360.00000, 0.532827, 0.226979, 0.552657, 0.235434, 0.522437, 0.22256, 0, 0
19, 3420.00000, 0.528984, 0.225342, 0.548648, 0.233726, 0.518624, 0.220935, 0, 0
19, 3480.00000, 0.525126, 0.223698, 0.544625, 0.232012, 0.514798, 0.219305, 0, 0
19, 3540.00000, 0.52126, 0.222052, 0.540593, 0.230295, 0.510964, 0.217672, 0, 0
20, 0.00000, 0.517395, 0.220405, 0.536561, 0.228577, 0.507132, 0.216039, 0, 0
20, 60.00000, 0.513515, 0.218752, 0.532513, 0.226853, 0.503285, 0.214401, 0, 0
20, 120.00000, 0.513384, 0.218701, 0.532393, 0.226799, 0.503153, 0.214342, 0, 0
20, 180.00000, 0.513264, 0.218649, 0.532268, 0.226745, 0.503033, 0.214291, 0, 0
20, 240.00000, 0.513136, 0.218595, 0.532135, 0.226689, 0.502907, 0.214237, 0, 0
20, 300.00000, 0.513009, 0.218541, 0.532001, 0.226632, 0.50278, 0.214184, 0, 0
20, 360.00000, 0.512889, 0.21849, 0.531876, 0.226578, 0.502661, 0.214133, 0, 0
20, 420.00000, 0.512761, 0.218435, 0.531743, 0.226521, 0.502534, 0.214079, 0, 0
20, 480.00000, 0.512633, 0.218381, 0.531609, 0.226465, 0.502408, 0.214025, 0, 0
20, 540.00000, 0.512513, 0.21833, 0.531484, 0.226411, 0.502289, 0.213974, 0, 0
20, 600.00000, 0.512386, 0.218275, 0.53135, 0.226354, 0.502162, 0.21392, 0, 0
20, 660.00000, 0.512258, 0.218221, 0.531217, 0.226298, 0.502035, 0.213866, 0, 0
20, 720.00000, 0.512138, 0.21817, 0.531091, 0.226244, 0.501916, 0.213815, 0, 0
20, 780.00000, 0.51201, 0.218115, 0.530958, 0.226187, 0.501789, 0.213761, 0, 0
20, 840.00000, 0.511883, 0.218061, 0.530825, 0.22613, 0.501663, 0.213707, 0, 0
20, 900.00000, 0.511508, 0.217902, 0.527285, 0.224619, 0.496308, 0.211426, 0, 0
20, 960.00000, 0.511379, 0.217847, 0.527145, 0.224563, 0.49618, 0.211372, 0, 0
20, 1020.00000, 0.511252, 0.217792, 0.527012, 0.224506, 0.496055, 0.211318, 0, 0
20, 1080.00000, 0.511132, 0.217741, 0.526887, 0.224453, 0.495937, 0.211268, 0, 0
20, 1140.00000, 0.511004, 0.217687, 0.526755, 0.224397, 0.495812, 0.211215, 0, 0
20, 1200.00000, 0.510876, 0.217632, 0.526623, 0.22434, 0.495686, 0.211161, 0, 0
20, 1260.00000, 0.510756, 0.217581, 0.526498, 0.224287, 0.495568, 0.211111, 0, 0
20, 1320.00000, 0.510628, 0.217527, 0.526366, 0.224231, 0.495443, 0.211058, 0, 0
20, 1380.00000, 0.510501, 0.217472, 0.526233, 0.224174, 0.495317, 0.211004, 0, 0
20, 1440.00000, 0.510381, 0.217421, 0.526108, 0.224121, 0.495199, 0.210954, 0, 0
20, 1500.00000, 0.510253, 0.217367, 0.525976, 0.224065, 0.495074, 0.210901, 0, 0
20, 1560.00000, 0.510125, 0.217312, 0.525843, 0.224009, 0.494948, 0.210847, 0, 0
20, 1620.00000, 0.510005, 0.217261, 0.525719, 0.223955, 0.49483, 0.210797, 0, 0
20, 1680.00000, 0.509877, 0.217207, 0.525586, 0.223899, 0.494705, 0.210743, 0, 0
20, 1740.00000, 0.509749, 0.217152, 0.525454, 0.223842, 0.494579, 0.21069, 0, 0
20, 1800.00000, 0.509629, 0.217101, 0.525329, 0.223789, 0.494461, 0.21064, 0, 0
20, 1860.00000, 0.509502, 0.217047, 0.525196, 0.223733, 0.494336, 0.210586, 0, 0
20, 1920.00000, 0.509374, 0.216992, 0.525064, 0.223676, 0.49421, 0.210533, 0, 0
20, 1980.00000, 0.509254, 0.216941, 0.524939, 0.223623, 0.494092, 0.210482, 0, 0
20, 2040.00000, 0.509126, 0.216887, 0.524807, 0.223567, 0.493967, 0.210429, 0, 0
20, 2100.00000, 0.508998, 0.216832, 0.524674, 0.22351, 0.493841, 0.210376, 0, 0
20, 2160.00000, 0.508878, 0.216781, 0.524549, 0.223457, 0.493723, 0.210325, 0, 0
20, 2220.00000, 0.50875, 0.216727, 0.524417, 0.223401, 0.493598, 0.210272, 0, 0
20, 2280.00000, 0.508623, 0.216672, 0.524284, 0.223344, 0.493472, 0.210218, 0, 0
20, 2340.00000, 0.508503, 0.216621, 0.524159, 0.223291, 0.493354, 0.210168, 0, 0
20, 2400.00000, 0.508375, 0.216567, 0.524026, 0.223234, 0.493229, 0.210114, 0, 0
20, 2460.00000, 0.508247, 0.216512, 0.523894, 0.223178, 0.493103, 0.210061, 0, 0
20, 2520.00000, 0.508127, 0.216461, 0.523769, 0.223125, 0.492985, 0.210011, 0, 0
20, 2580.00000, 0.507999, 0.216407, 0.523636, 0.223068, 0.492859, 0.209957, 0, 0
20, 2640.00000, 0.507871, 0.216352, 0.523504, 0.223012, 0.492734, 0.209904, 0, 0
20, 2700.00000, 0.504311, 0.214834, 0.522123, 0.22242, 0.488338, 0.208028, 0, 0
20, 2760.00000, 0.504179, 0.214779, 0.521985, 0.222365, 0.488211, 0.207977, 0, 0
20, 2820.00000, 0.504052, 0.214725, 0.521853, 0.222308, 0.488087, 0.207924, 0, 0
20, 2880.00000, 0.503932, 0.214674, 0.521728, 0.222255, 0.48797, 0.207874, 0, 0
20, 2940.00000, 0.50376, 0.2146, 0.522801, 0.222715, 0.491099, 0.209209, 0, 0
20, 3000.00000, 0.503633, 0.214547, 0.522672, 0.222658, 0.490976, 0.209155, 0, 0
20, 3060.00000, 0.503514, 0.214496, 0.522547, 0.222604, 0.490858, 0.209104, 0, 0
20, 3120.00000, 0.503387, 0.214442, 0.522415, 0.222548, 0.490732, 0.209051, 0, 0
20, 3180.00000, 0.50326, 0.214388, 0.522282, 0.222491, 0.490607, 0.208998, 0, 0
20, 3240.00000, 0.50314, 0.214337, 0.522157, 0.222438, 0.490489, 0.208947, 0, 0
20, 3300.00000, 0.503013, 0.214282, 0.522024, 0.222382, 0.490364, 0.208894, 0, 0
20, 3360.00000, 0.502886, 0.214228, 0.521892, 0.222325, 0.490238, 0.208841, 0, 0
20, 3420.00000, 0.502766, 0.214177, 0.521767, 0.222272, 0.49012, 0.20879, 0, 0
20, 3480.00000, 0.502639, 0.214123, 0.521634, 0.222215, 0.489995, 0.208737, 0, 0
20, 3540.00000, 0.502512, 0.214069, 0.521501, 0.222159, 0.489869, 0.208684, 0, 0
21, 0.00000, 0.498974, 0.212562, 0.521308, 0.222075, 0.488721, 0.208191, 0, 0
21, 60.00000, 0.498845, 0.212507, 0.521173, 0.222019, 0.488594, 0.20814, 0, 0
21, 120.00000, 0.497731, 0.212031, 0.519998, 0.221519, 0.487492, 0.207671, 0, 0
21, 180.00000, 0.496615, 0.211556, 0.518826, 0.22102, 0.486387, 0.2072, 0, 0
21, 240.00000, 0.495499, 0.21108, 0.517653, 0.22052, 0.485281, 0.206729, 0, 0
21, 300.00000, 0.494382, 0.210604, 0.51648, 0.220021, 0.484175, 0.206258, 0, 0
21, 360.00000, 0.493264, 0.210128, 0.515306, 0.219521, 0.483068, 0.205786, 0, 0
21, 420.00000, 0.492146, 0.209652, 0.514131, 0.21902, 0.481961, 0.205315, 0, 0
21, 480.00000, 0.491028, 0.209176, 0.512956, 0.218519, 0.480853, 0.204843, 0, 0
21, 540.00000, 0.489908, 0.208699, 0.51178, 0.218019, 0.479745, 0.204371, 0, 0
21, 600.00000, 0.488744, 0.208204, 0.511846, 0.218049, 0.481808, 0.20525, 0, 0
21, 660.00000, 0.487625, 0.207726, 0.510667, 0.217544, 0.480695, 0.204775, 0, 0
21, 720.00000, 0.486504, 0.207249, 0.509486, 0.217041, 0.479578, 0.2043, 0, 0
21, 780.00000, 0.485382, 0.206771, 0.508283, 0.216529, 0.478461, 0.203824, 0, 0
21, 840.00000, 0.48426, 0.206292, 0.506974, 0.215971, 0.477343, 0.203348, 0, 0
21, 900.00000, 0.483137, 0.205813, 0.505664, 0.215413, 0.476224, 0.202871, 0, 0
21, 960.00000, 0.482013, 0.205335, 0.504354, 0.214855, 0.475104, 0.202394, 0, 0
21, 1020.00000, 0.480888, 0.204856, 0.503044, 0.214297, 0.473984, 0.201917, 0, 0
21, 1080.00000, 0.479763, 0.204376, 0.501734, 0.213739, 0.472863, 0.20144, 0, 0
21, 1140.00000, 0.478638, 0.203897, 0.500425, 0.213182, 0.471741, 0.200962, 0, 0
21, 1200.00000, 0.477511, 0.203417, 0.499115, 0.212624, 0.470619, 0.200484, 0, 0
21, 1260.00000, 0.476385, 0.202937, 0.497805, 0.212065, 0.469496, 0.200005, 0, 0
21, 1320.00000, 0.475257, 0.202457, 0.496495, 0.211507, 0.468372, 0.199527, 0, 0
21, 1380.00000, 0.474129, 0.201976, 0.495185, 0.210949, 0.467248, 0.199048, 0, 0
21, 1440.00000, 0.473, 0.201495, 0.493874, 0.210391, 0.466124, 0.198569, 0, 0
21, 1500.00000, 0.471871, 0.201014, 0.492564, 0.209833, 0.464999, 0.19809, 0, 0
21, 1560.00000, 0.470741, 0.200533, 0.491254, 0.209275, 0.463873, 0.19761, 0, 0
21, 1620.00000, 0.469611, 0.200051, 0.489944, 0.208717, 0.462747, 0.19713, 0, 0
21, 1680.00000, 0.468479, 0.199569, 0.488634, 0.208159, 0.46162, 0.19665, 0, 0
21, 1740.00000, 0.467348, 0.199087, 0.487324, 0.207601, 0.460493, 0.19617, 0, 0
21, 1800.00000, 0.466215, 0.198605, 0.486014, 0.207043, 0.459366, 0.19569, 0, 0
21, 1860.00000, 0.465082, 0.198122, 0.484704, 0.206485, 0.458237, 0.195209, 0, 0
21, 1920.00000, 0.463934, 0.197633, 0.483397, 0.20593, 0.460225, 0.196058, 0, 0
21, 1980.00000, 0.462803, 0.197151, 0.482084, 0.205369, 0.459093, 0.195574, 0, 0
21, 2040.00000, 0.461669, 0.196668, 0.480774, 0.204811, 0.457956, 0.19509, 0, 0
21, 2100.00000, 0.460534, 0.196185, 0.479464, 0.204253, 0.456818, 0.194605, 0, 0
21, 2160.00000, 0.459398, 0.195701, 0.478154, 0.203695, 0.45568, 0.19412, 0, 0
21, 2220.00000, 0.458262, 0.195217, 0.476844, 0.203136, 0.454541, 0.193635, 0, 0
21, 2280.00000, 0.457125, 0.194733, 0.475534, 0.202578, 0.453402, 0.19315, 0, 0
21, 2340.00000, 0.455988, 0.194248, 0.474224, 0.20202, 0.452262, 0.192664, 0, 0
21, 2400.00000, 0.45485, 0.193763, 0.472914, 0.201462, 0.451122, 0.192178, 0, 0
21, 2460.00000, 0.453711, 0.193278, 0.471604, 0.200904, 0.44998, 0.191692, 0, 0
21, 2520.00000, 0.452571, 0.192793, 0.470294, 0.200346, 0.448839, 0.191206, 0, 0
21, 2580.00000, 0.451431, 0.192307, 0.468984, 0.199788, 0.447697, 0.190719, 0, 0
21, 2640.00000, 0.450291, 0.191821, 0.467674, 0.19923, 0.446555, 0.190233, 0, 0
21, 2700.00000, 0.449149, 0.191335, 0.466364, 0.198673, 0.445413, 0.189746, 0, 0
21, 2760.00000, 0.448008, 0.190849, 0.465054, 0.198115, 0.444271, 0.189259, 0, 0
21, 2820.00000, 0.449941, 0.191675, 0.46374, 0.197553, 0.444052, 0.189167, 0, 0
21, 2880.00000, 0.448797, 0.191186, 0.462434, 0.196999, 0.442908, 0.188678, 0, 0
21, 2940.00000, 0.447648, 0.190696, 0.461124, 0.196441, 0.441762, 0.18819, 0, 0
21, 3000.00000, 0.446499, 0.190207, 0.459814, 0.195882, 0.440615, 0.187701, 0, 0
21, 3060.00000, 0.445349, 0.189717, 0.458504, 0.195324, 0.439467, 0.187213, 0, 0
21, 3120.00000, 0.444198, 0.189227, 0.457194, 0.194766, 0.438319, 0.186723, 0, 0
21, 3180.00000, 0.443046, 0.188736, 0.455884, 0.194208, 0.43717, 0.186234, 0, 0
21, 3240.00000, 0.441894, 0.188245, 0.454574, 0.19365, 0.436021, 0.185745, 0, 0
21, 3300.00000, 0.440742, 0.187754, 0.453264, 0.193092, 0.434871, 0.185255, 0, 0
21, 3360.00000, 0.439588, 0.187263, 0.451954, 0.192534, 0.433721, 0.184765, 0, 0
21, 3420.00000, 0.438434, 0.186771, 0.450644, 0.191976, 0.43257, 0.184274, 0, 0
21, 3480.00000, 0.437279, 0.186279, 0.449334, 0.191418, 0.431418, 0.183784, 0, 0
21, 3540.00000, 0.436124, 0.185787, 0.448024, 0.19086, 0.430266, 0.183293, 0, 0
22, 0.00000, 0.43053, 0.183404, 0.441774, 0.188189, 0.416252, 0.177324, 0, 0
22, 60.00000, 0.429377, 0.182913, 0.440577, 0.187685, 0.415119, 0.176841, 0, 0
22, 120.00000, 0.428481, 0.182532, 0.43965, 0.18729, 0.414245, 0.176468, 0, 0
22, 180.00000, 0.427592, 0.182153, 0.438731, 0.186899, 0.413378, 0.176099, 0, 0
22, 240.00000, 0.426695, 0.181771, 0.437804, 0.186504, 0.412503, 0.175726, 0, 0
22, 300.00000, 0.425798, 0.181389, 0.436878, 0.186109, 0.411628, 0.175354, 0, 0
22, 360.00000, 0.424908, 0.18101, 0.435958, 0.185718, 0.41076, 0.174984, 0, 0
22, 420.00000, 0.424011, 0.180627, 0.435031, 0.185323, 0.409884, 0.17461, 0, 0
22, 480.00000, 0.423113, 0.180245, 0.434103, 0.184927, 0.409007, 0.174237, 0, 0
22, 540.00000, 0.422223, 0.179866, 0.433182, 0.184535, 0.408138, 0.173867, 0, 0
22, 600.00000, 0.421325, 0.179483, 0.432253, 0.184139, 0.407261, 0.173493, 0, 0
22, 660.00000, 0.420427, 0.179101, 0.431323, 0.183743, 0.406384, 0.173119, 0, 0
22, 720.00000, 0.419536, 0.178722, 0.430401, 0.18335, 0.405514, 0.172749, 0, 0
22, 780.00000, 0.418638, 0.178339, 0.42947, 0.182954, 0.404635, 0.172374, 0, 0
22, 840.00000, 0.417739, 0.177956, 0.428539, 0.182557, 0.403757, 0.172, 0, 0
22, 900.00000, 0.416847, 0.177576, 0.427616, 0.182164, 0.402886, 0.171629, 0, 0
22, 960.00000, 0.415947, 0.177193, 0.426684, 0.181767, 0.402007, 0.171255, 0, 0
22, 1020.00000, 0.415047, 0.176809, 0.425752, 0.18137, 0.401127, 0.17088, 0, 0
22, 1080.00000, 0.414154, 0.176429, 0.424828, 0.180976, 0.400255, 0.170508, 0, 0
22, 1140.00000, 0.413253, 0.176045, 0.423895, 0.180579, 0.399375, 0.170133, 0, 0
22, 1200.00000, 0.412352, 0.175661, 0.422962, 0.180181, 0.398494, 0.169758, 0, 0
22, 1260.00000, 0.411458, 0.17528, 0.422036, 0.179787, 0.397621, 0.169386, 0, 0
22, 1320.00000, 0.410555, 0.174896, 0.421102, 0.179389, 0.39674, 0.169011, 0, 0
22, 1380.00000, 0.409653, 0.174511, 0.420168, 0.178991, 0.395858, 0.168635, 0, 0
22, 1440.00000, 0.408757, 0.17413, 0.419241, 0.178596, 0.394984, 0.168263, 0, 0
22, 1500.00000, 0.407854, 0.173745, 0.418306, 0.178198, 0.394102, 0.167887, 0, 0
22, 1560.00000, 0.40695, 0.17336, 0.41737, 0.177799, 0.393219, 0.167511, 0, 0
22, 1620.00000, 0.406053, 0.172978, 0.416442, 0.177404, 0.392344, 0.167138, 0, 0
22, 1680.00000, 0.405149, 0.172592, 0.415506, 0.177005, 0.391461, 0.166762, 0, 0
22, 1740.00000, 0.404243, 0.172207, 0.414569, 0.176606, 0.390577, 0.166386, 0, 0
22, 1800.00000, 0.400818, 0.170746, 0.408314, 0.173939, 0.38723, 0.164957, 0, 0
22, 1860.00000, 0.399913, 0.170362, 0.407381, 0.173544, 0.386348, 0.164584, 0, 0
22, 1920.00000, 0.399011, 0.169978, 0.406456, 0.173149, 0.385469, 0.16421, 0, 0
22, 1980.00000, 0.398117, 0.169597, 0.405537, 0.172758, 0.384598, 0.163839, 0, 0
22, 2040.00000, 0.401302, 0.170953, 0.411786, 0.175423, 0.395618, 0.168536, 0, 0
22, 2100.00000, 0.400396, 0.170568, 0.410758, 0.174983, 0.394716, 0.168149, 0, 0
22, 2160.00000, 0.399493, 0.170183, 0.409744, 0.174551, 0.393816, 0.167765, 0, 0
22, 2220.00000, 0.398582, 0.169795, 0.408723, 0.174116, 0.392908, 0.167379, 0, 0
22, 2280.00000, 0.397671, 0.169407, 0.407701, 0.173681, 0.392, 0.166992, 0, 0
22, 2340.00000, 0.396766, 0.169021, 0.406688, 0.173249, 0.391099, 0.166608, 0, 0
22, 2400.00000, 0.395854, 0.168633, 0.405666, 0.172814, 0.39019, 0.166221, 0, 0
22, 2460.00000, 0.394941, 0.168244, 0.404644, 0.172379, 0.389281, 0.165834, 0, 0
22, 2520.00000, 0.394036, 0.167858, 0.403631, 0.171947, 0.388379, 0.165449, 0, 0
22, 2580.00000, 0.393122, 0.167469, 0.402609, 0.171512, 0.387469, 0.165062, 0, 0
22, 2640.00000, 0.392208, 0.16708, 0.401587, 0.171077, 0.386559, 0.164674, 0, 0
22, 2700.00000, 0.391302, 0.166693, 0.400574, 0.170645, 0.385656, 0.164289, 0, 0
22, 2760.00000, 0.390387, 0.166304, 0.399553, 0.17021, 0.384745, 0.163901, 0, 0
22, 2820.00000, 0.389472, 0.165914, 0.398531, 0.169774, 0.383834, 0.163513, 0, 0
22, 2880.00000, 0.388564, 0.165527, 0.397518, 0.169343, 0.38293, 0.163128, 0, 0
22, 2940.00000, 0.387648, 0.165137, 0.396496, 0.168908, 0.382018, 0.162739, 0, 0
22, 3000.00000, 0.386731, 0.164746, 0.395474, 0.168473, 0.381107, 0.162351, 0, 0
22, 3060.00000, 0.385822, 0.164359, 0.394461, 0.168041, 0.380203, 0.161966, 0, 0
22, 3120.00000, 0.384905, 0.163969, 0.393439, 0.167606, 0.379292, 0.161578, 0, 0
22, 3180.00000, 0.383987, 0.163578, 0.392418, 0.167171, 0.378379, 0.161189, 0, 0
22, 3240.00000, 0.383077, 0.16319, 0.391405, 0.166739, 0.377475, 0.160804, 0, 0
