hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 840.00000, 0.661126, 0.281638, 0.652108, 0.277796, 0.649959, 0.276882, 0, 0
18, 900.00000, 0.660918, 0.281546, 0.650475, 0.277089, 0.645427, 0.274951, 0, 0
18, 960.00000, 0.660721, 0.281466, 0.650277, 0.277016, 0.645227, 0.274866, 0, 0
18, 1020.00000, 0.660527, 0.281383, 0.650081, 0.276933, 0.645034, 0.274784, 0, 0
18, 1080.00000, 0.660327, 0.281298, 0.64988, 0.276847, 0.644835, 0.274699, 0, 0
18, 1140.00000, 0.660132, 0.281215, 0.649684, 0.276764, 0.644642, 0.274616, 0, 0
18, 1200.00000, 0.659938, 0.281132, 0.649489, 0.276681, 0.644448, 0.274534, 0, 0
18, 1260.00000, 0.659737, 0.281047, 0.649287, 0.276595, 0.644249, 0.274449, 0, 0
18, 1320.00000, 0.660765, 0.281494, 0.658756, 0.280652, 0.656315, 0.279577, 0, 0
18, 1380.00000, 0.660578, 0.281405, 0.658575, 0.280552, 0.656128, 0.279509, 0, 0
18, 1440.00000, 0.660377, 0.281319, 0.658371, 0.280464, 0.655925, 0.279423, 0, 0
18, 1500.00000, 0.660182, 0.281236, 0.658172, 0.28038, 0.655728, 0.279339, 0, 0
18, 1560.00000, 0.659987, 0.281153, 0.657974, 0.280295, 0.655532, 0.279256, 0, 0
18, 1620.00000, 0.659786, 0.281067, 0.657769, 0.280208, 0.655329, 0.279169, 0, 0
18, 1680.00000, 0.659591, 0.280984, 0.65757, 0.280124, 0.655132, 0.279085, 0, 0
18, 1740.00000, 0.659396, 0.280901, 0.657372, 0.280039, 0.654935, 0.279002, 0, 0
18, 1800.00000, 0.659195, 0.280816, 0.657167, 0.279952, 0.654733, 0.278915, 0, 0
18, 1860.00000, 0.659, 0.280733, 0.656969, 0.279867, 0.654536, 0.278831, 0, 0
18, 1920.00000, 0.658805, 0.280649, 0.65677, 0.279783, 0.654339, 0.278748, 0, 0
18, 1980.00000, 0.658604, 0.280564, 0.656565, 0.279695, 0.654136, 0.278661, 0, 0
18, 2040.00000, 0.658409, 0.280481, 0.656367, 0.279611, 0.653939, 0.278577, 0, 0
18, 2100.00000, 0.658214, 0.280398, 0.656168, 0.279526, 0.653742, 0.278493, 0, 0
18, 2160.00000, 0.658013, 0.280312, 0.655963, 0.279439, 0.65354, 0.278407, 0, 0
18, 2220.00000, 0.665172, 0.28337, 0.665875, 0.283657, 0.653027, 0.278185, 0, 0
18, 2280.00000, 0.664981, 0.28328, 0.665683, 0.28358, 0.652831, 0.278105, 0, 0
18, 2340.00000, 0.664777, 0.283194, 0.665475, 0.283491, 0.652628, 0.278019, 0, 0
18, 2400.00000, 0.66458, 0.28311, 0.665273, 0.283405, 0.652431, 0.277935, 0, 0
18, 2460.00000, 0.664382, 0.283026, 0.665072, 0.283319, 0.652234, 0.277851, 0, 0
18, 2520.00000, 0.664179, 0.282939, 0.664864, 0.283231, 0.652031, 0.277764, 0, 0
18, 2580.00000, 0.663981, 0.282855, 0.664662, 0.283145, 0.651834, 0.27768, 0, 0
18, 2640.00000, 0.663784, 0.282771, 0.66446, 0.283059, 0.651637, 0.277597, 0, 0
18, 2700.00000, 0.663593, 0.282687, 0.662827, 0.282355, 0.647085, 0.275658, 0, 0
18, 2760.00000, 0.663393, 0.282604, 0.662623, 0.282276, 0.646885, 0.275572, 0, 0
18, 2820.00000, 0.663195, 0.28252, 0.662422, 0.28219, 0.64669, 0.275489, 0, 0
18, 2880.00000, 0.662992, 0.282433, 0.662215, 0.282102, 0.646488, 0.275403, 0, 0
18, 2940.00000, 0.667376, 0.2843, 0.662094, 0.282052, 0.647761, 0.275952, 0, 0
18, 3000.00000, 0.667181, 0.284218, 0.661894, 0.281965, 0.647566, 0.275862, 0, 0
18, 3060.00000, 0.666976, 0.28413, 0.661686, 0.281877, 0.647364, 0.275776, 0, 0
18, 3120.00000, 0.666776, 0.284045, 0.661485, 0.281791, 0.647168, 0.275693, 0, 0
18, 3180.00000, 0.666577, 0.283961, 0.661283, 0.281705, 0.646971, 0.275609, 0, 0
18, 3240.00000, 0.666372, 0.283873, 0.661076, 0.281617, 0.646769, 0.275523, 0, 0
18, 3300.00000, 0.666173, 0.283788, 0.660874, 0.281531, 0.646572, 0.275439, 0, 0
18, 3360.00000, 0.665973, 0.283703, 0.660672, 0.281445, 0.646376, 0.275355, 0, 0
18, 3420.00000, 0.665768, 0.283616, 0.660464, 0.281356, 0.646174, 0.275269, 0, 0
18, 3480.00000, 0.665569, 0.283531, 0.660263, 0.281271, 0.645977, 0.275185, 0, 0
18, 3540.00000, 0.665369, 0.283446, 0.660061, 0.281185, 0.645781, 0.275102, 0, 0
19, 0.00000, 0.665164, 0.283358, 0.659853, 0.281096, 0.645578, 0.275015, 0, 0
19, 60.00000, 0.664965, 0.283274, 0.659651, 0.28101, 0.645381, 0.274932, 0, 0
19, 120.00000, 0.661842, 0.281942, 0.656493, 0.279662, 0.642303, 0.273623, 0, 0
19, 180.00000, 0.658718, 0.280611, 0.653328, 0.278314, 0.63922, 0.27231, 0, 0
19, 240.00000, 0.655581, 0.279275, 0.650152, 0.276961, 0.636126, 0.270991, 0, 0
19, 300.00000, 0.652438, 0.277936, 0.64697, 0.275605, 0.633025, 0.269671, 0, 0
19, 360.00000, 0.649295, 0.276597, 0.643788, 0.27425, 0.629926, 0.26835, 0, 0
19, 420.00000, 0.64614, 0.275253, 0.640595, 0.27289, 0.626814, 0.267025, 0, 0
19, 480.00000, 0.642977, 0.273906, 0.637396, 0.271527, 0.623697, 0.265697, 0, 0
19, 540.00000, 0.639815, 0.272558, 0.634197, 0.270164, 0.620581, 0.26437, 0, 0
19, 600.00000, 0.63664, 0.271206, 0.630986, 0.268797, 0.617454, 0.263038, 0, 0
19, 660.00000, 0.633458, 0.269851, 0.62777, 0.267427, 0.614321, 0.261703, 0, 0
19, 720.00000, 0.630276, 0.268495, 0.624554, 0.266057, 0.611188, 0.260368, 0, 0
19, 780.00000, 0.627082, 0.267135, 0.621326, 0.264682, 0.608043, 0.259029, 0, 0
19, 840.00000, 0.623881, 0.265771, 0.618092, 0.263304, 0.604892, 0.257687, 0, 0
19, 900.00000, 0.620685, 0.264407, 0.61348, 0.261331, 0.597771, 0.25465, 0, 0
19, 960.00000, 0.617468, 0.263039, 0.610246, 0.259961, 0.594627, 0.253312, 0, 0
19, 1020.00000, 0.614248, 0.261667, 0.607002, 0.258579, 0.591477, 0.25197, 0, 0
19, 1080.00000, 0.611027, 0.260295, 0.603759, 0.257197, 0.588327, 0.250629, 0, 0
19, 1140.00000, 0.611937, 0.260685, 0.601845, 0.256392, 0.590379, 0.251506, 0, 0
19, 1200.00000, 0.608678, 0.259294, 0.598586, 0.254994, 0.587192, 0.250146, 0, 0
19, 1260.00000, 0.605413, 0.257904, 0.59532, 0.253602, 0.583995, 0.248784, 0, 0
19, 1320.00000, 0.602136, 0.256508, 0.592041, 0.252206, 0.580786, 0.247417, 0, 0
19, 1380.00000, 0.598852, 0.255109, 0.588757, 0.250807, 0.577572, 0.246048, 0, 0
19, 1440.00000, 0.595568, 0.25371, 0.585473, 0.249408, 0.574358, 0.244679, 0, 0
19, 1500.00000, 0.592271, 0.252305, 0.582177, 0.248004, 0.571132, 0.243304, 0, 0
19, 1560.00000, 0.588967, 0.250898, 0.578875, 0.246597, 0.5679, 0.241928, 0, 0
19, 1620.00000, 0.585664, 0.249491, 0.575574, 0.245191, 0.564669, 0.240551, 0, 0
19, 1680.00000, 0.582347, 0.248078, 0.57226, 0.243779, 0.561426, 0.23917, 0, 0
19, 1740.00000, 0.579026, 0.246664, 0.568939, 0.242365, 0.558177, 0.237784, 0, 0
19, 1800.00000, 0.571811, 0.243588, 0.564318, 0.240389, 0.550078, 0.234328, 0, 0
19, 1860.00000, 0.568493, 0.242176, 0.560997, 0.23898, 0.546845, 0.232957, 0, 0
19, 1920.00000, 0.565174, 0.240762, 0.557667, 0.237562, 0.543606, 0.231578, 0, 0
19, 1980.00000, 0.561854, 0.239348, 0.554339, 0.236144, 0.540367, 0.230198, 0, 0
19, 2040.00000, 0.558522, 0.237928, 0.550997, 0.234721, 0.537117, 0.228813, 0, 0
19, 2100.00000, 0.555183, 0.236506, 0.54765, 0.233295, 0.53386, 0.227426, 0, 0
19, 2160.00000, 0.552911, 0.235543, 0.552616, 0.23542, 0.540974, 0.230451, 0, 0
19, 2220.00000, 0.549561, 0.234114, 0.54921, 0.233962, 0.537652, 0.229039, 0, 0
19, 2280.00000, 0.54621, 0.232687, 0.54579, 0.232506, 0.534319, 0.227619, 0, 0
19, 2340.00000, 0.542859, 0.231259, 0.54237, 0.231049, 0.530987, 0.2262, 0, 0
19, 2400.00000, 0.539495, 0.229825, 0.53894, 0.229588, 0.527642, 0.224775, 0, 0
19, 2460.00000, 0.536123, 0.228388, 0.535506, 0.228126, 0.52429, 0.223348, 0, 0
19, 2520.00000, 0.532751, 0.226951, 0.532077, 0.226665, 0.520938, 0.22192, 0, 0
19, 2580.00000, 0.529365, 0.225509, 0.528635, 0.225199, 0.517573, 0.220487, 0, 0
19, 2640.00000, 0.525972, 0.224064, 0.525186, 0.22373, 0.514202, 0.219051, 0, 0
19, 2700.00000, 0.506183, 0.215636, 0.522808, 0.222718, 0.497406, 0.211883, 0, 0
19, 2760.00000, 0.502864, 0.214217, 0.519345, 0.221241, 0.494099, 0.210486, 0, 0
19, 2820.00000, 0.499542, 0.212801, 0.51588, 0.219765, 0.490792, 0.209077, 0, 0
19, 2880.00000, 0.496219, 0.211386, 0.512415, 0.218289, 0.487487, 0.207669, 0, 0
19, 2940.00000, 0.492884, 0.209965, 0.508937, 0.216808, 0.484168, 0.206256, 0, 0
19, 3000.00000, 0.489542, 0.208541, 0.505453, 0.215323, 0.480845, 0.20484, 0, 0
19, 3060.00000, 0.486199, 0.207118, 0.501968, 0.213839, 0.477521, 0.203424, 0, 0
19, 3120.00000, 0.482844, 0.205688, 0.498471, 0.212349, 0.474186, 0.202003, 0, 0
19, 3180.00000, 0.479483, 0.204255, 0.494969, 0.210858, 0.470844, 0.20058, 0, 0
19, 3240.00000, 0.476121, 0.202823, 0.491472, 0.209368, 0.467503, 0.199157, 0, 0
19, 3300.00000, 0.472746, 0.201384, 0.487964, 0.207875, 0.464149, 0.197729, 0, 0
19, 3360.00000, 0.469364, 0.199944, 0.484453, 0.206379, 0.460788, 0.196297, 0, 0
19, 3420.00000, 0.465982, 0.198503, 0.480942, 0.204883, 0.457428, 0.194866, 0, 0
19, 3480.00000, 0.462587, 0.197057, 0.477418, 0.203382, 0.454056, 0.193429, 0, 0
19, 3540.00000, 0.459186, 0.195608, 0.473886, 0.201877, 0.450677, 0.19199, 0, 0
20, 0.00000, 0.455784, 0.194159, 0.470354, 0.200373, 0.4473, 0.190551, 0, 0
20, 60.00000, 0.452369, 0.192705, 0.466809, 0.198862, 0.44391, 0.189107, 0, 0
20, 120.00000, 0.452255, 0.192659, 0.466704, 0.198815, 0.443794, 0.189055, 0, 0
20, 180.00000, 0.452149, 0.192614, 0.466594, 0.198768, 0.443689, 0.189011, 0, 0
20, 240.00000, 0.452036, 0.192567, 0.466477, 0.198719, 0.443577, 0.188963, 0, 0
20, 300.00000, 0.451924, 0.192519, 0.46636, 0.198669, 0.443466, 0.188916, 0, 0
20, 360.00000, 0.451818, 0.192474, 0.466251, 0.198622, 0.443361, 0.188871, 0, 0
20, 420.00000, 0.451706, 0.192426, 0.466134, 0.198572, 0.443249, 0.188823, 0, 0
20, 480.00000, 0.451594, 0.192378, 0.466017, 0.198523, 0.443138, 0.188776, 0, 0
20, 540.00000, 0.451488, 0.192333, 0.465907, 0.198476, 0.443032, 0.188731, 0, 0
20, 600.00000, 0.451376, 0.192285, 0.46579, 0.198426, 0.442921, 0.188684, 0, 0
20, 660.00000, 0.451264, 0.192237, 0.465673, 0.198376, 0.442809, 0.188636, 0, 0
20, 720.00000, 0.451158, 0.192192, 0.465563, 0.198329, 0.442704, 0.188591, 0, 0
20, 780.00000, 0.451046, 0.192145, 0.465447, 0.19828, 0.442593, 0.188544, 0, 0
20, 840.00000, 0.450933, 0.192097, 0.46533, 0.19823, 0.442481, 0.188496, 0, 0
20, 900.00000, 0.450602, 0.191956, 0.462229, 0.196906, 0.437765, 0.186486, 0, 0
20, 960.00000, 0.450489, 0.191907, 0.462106, 0.196856, 0.437652, 0.186439, 0, 0
20, 1020.00000, 0.450376, 0.191859, 0.461989, 0.196807, 0.437542, 0.186392, 0, 0
20, 1080.00000, 0.450271, 0.191814, 0.46188, 0.19676, 0.437438, 0.186348, 0, 0
20, 1140.00000, 0.450158, 0.191766, 0.461764, 0.196711, 0.437327, 0.186301, 0, 0
20, 1200.00000, 0.450046, 0.191719, 0.461648, 0.196661, 0.437217, 0.186254, 0, 0
20, 1260.00000, 0.44994, 0.191674, 0.461539, 0.196615, 0.437113, 0.186209, 0, 0
20, 1320.00000, 0.449828, 0.191626, 0.461423, 0.196565, 0.437002, 0.186162, 0, 0
20, 1380.00000, 0.449715, 0.191578, 0.461307, 0.196516, 0.436892, 0.186115, 0, 0
20, 1440.00000, 0.44961, 0.191533, 0.461198, 0.19647, 0.436788, 0.186071, 0, 0
20, 1500.00000, 0.449497, 0.191485, 0.461082, 0.19642, 0.436677, 0.186024, 0, 0
20, 1560.00000, 0.449385, 0.191437, 0.460966, 0.196371, 0.436566, 0.185977, 0, 0
20, 1620.00000, 0.449279, 0.191392, 0.460856, 0.196324, 0.436462, 0.185932, 0, 0
20, 1680.00000, 0.449167, 0.191344, 0.46074, 0.196275, 0.436352, 0.185885, 0, 0
20, 1740.00000, 0.449054, 0.191296, 0.460624, 0.196225, 0.436241, 0.185838, 0, 0
20, 1800.00000, 0.448948, 0.191251, 0.460515, 0.196179, 0.436137, 0.185794, 0, 0
20, 1860.00000, 0.448836, 0.191203, 0.460399, 0.196129, 0.436027, 0.185747, 0, 0
20, 1920.00000, 0.448724, 0.191155, 0.460283, 0.19608, 0.435916, 0.185699, 0, 0
20, 1980.00000, 0.448618, 0.19111, 0.460173, 0.196033, 0.435812, 0.185655, 0, 0
20, 2040.00000, 0.448505, 0.191062, 0.460057, 0.195984, 0.435701, 0.185608, 0, 0
20, 2100.00000, 0.448393, 0.191015, 0.459941, 0.195934, 0.435591, 0.185561, 0, 0
20, 2160.00000, 0.448287, 0.19097, 0.459832, 0.195888, 0.435487, 0.185517, 0, 0
20, 2220.00000, 0.448175, 0.190922, 0.459716, 0.195838, 0.435376, 0.185469, 0, 0
20, 2280.00000, 0.448063, 0.190874, 0.459599, 0.195789, 0.435265, 0.185422, 0, 0
20, 2340.00000, 0.447957, 0.190829, 0.45949, 0.195742, 0.435161, 0.185378, 0, 0
20, 2400.00000, 0.447844, 0.190781, 0.459374, 0.195693, 0.435051, 0.185331, 0, 0
20, 2460.00000, 0.447732, 0.190733, 0.459258, 0.195643, 0.43494, 0.185284, 0, 0
20, 2520.00000, 0.447626, 0.190688, 0.459148, 0.195597, 0.434836, 0.185239, 0, 0
20, 2580.00000, 0.447514, 0.19064, 0.459032, 0.195547, 0.434725, 0.185192, 0, 0
20, 2640.00000, 0.447401, 0.190592, 0.458916, 0.195498, 0.434615, 0.185145, 0, 0
20, 2700.00000, 0.44426, 0.189253, 0.457706, 0.194979, 0.430734, 0.183489, 0, 0
20, 2760.00000, 0.444144, 0.189204, 0.457586, 0.194931, 0.430622, 0.183444, 0, 0
20, 2820.00000, 0.444032, 0.189157, 0.457469, 0.194881, 0.430513, 0.183398, 0, 0
20, 2880.00000, 0.443926, 0.189112, 0.45736, 0.194835, 0.430409, 0.183354, 0, 0
20, 2940.00000, 0.443777, 0.189048, 0.458299, 0.195238, 0.433167, 0.184529, 0, 0
20, 3000.00000, 0.443666, 0.189001, 0.458187, 0.195187, 0.433058, 0.184482, 0, 0
20, 3060.00000, 0.44356, 0.188956, 0.458078, 0.19514, 0.432954, 0.184438, 0, 0
20, 3120.00000, 0.443449, 0.188908, 0.457961, 0.195091, 0.432843, 0.184391, 0, 0
20, 3180.00000, 0.443337, 0.188861, 0.457845, 0.195041, 0.432733, 0.184344, 0, 0
20, 3240.00000, 0.443231, 0.188816, 0.457736, 0.194995, 0.432629, 0.184299, 0, 0
20, 3300.00000, 0.44312, 0.188768, 0.45762, 0.194945, 0.432519, 0.184252, 0, 0
20, 3360.00000, 0.443008, 0.18872, 0.457503, 0.194896, 0.432408, 0.184205, 0, 0
20, 3420.00000, 0.442902, 0.188675, 0.457394, 0.194849, 0.432304, 0.184161, 0, 0
20, 3480.00000, 0.44279, 0.188628, 0.457278, 0.1948, 0.432194, 0.184114, 0, 0
20, 3540.00000, 0.442678, 0.18858, 0.457161, 0.19475, 0.432083, 0.184067, 0, 0
21, 0.00000, 0.439559, 0.187251, 0.456991, 0.194677, 0.431063, 0.183629, 0, 0
21, 60.00000, 0.439446, 0.187203, 0.456873, 0.194627, 0.430952, 0.183585, 0, 0
21, 120.00000, 0.438465, 0.186784, 0.455844, 0.19419, 0.42998, 0.183171, 0, 0
21, 180.00000, 0.437483, 0.186366, 0.454817, 0.193752, 0.429006, 0.182756, 0, 0
21, 240.00000, 0.436501, 0.185947, 0.45379, 0.193315, 0.428032, 0.182341, 0, 0
21, 300.00000, 0.435518, 0.185529, 0.452762, 0.192877, 0.427057, 0.181926, 0, 0
21, 360.00000, 0.434534, 0.18511, 0.451734, 0.192439, 0.426082, 0.18151, 0, 0
21, 420.00000, 0.43355, 0.18469, 0.450705, 0.192, 0.425106, 0.181095, 0, 0
21, 480.00000, 0.432566, 0.184271, 0.449675, 0.191562, 0.42413, 0.180679, 0, 0
21, 540.00000, 0.43158, 0.183851, 0.448645, 0.191123, 0.423153, 0.180263, 0, 0
21, 600.00000, 0.430558, 0.183417, 0.448702, 0.191149, 0.42497, 0.181037, 0, 0
21, 660.00000, 0.429573, 0.182996, 0.44767, 0.190708, 0.423989, 0.180619, 0, 0
21, 720.00000, 0.428587, 0.182576, 0.446635, 0.190267, 0.423005, 0.1802, 0, 0
21, 780.00000, 0.427599, 0.182155, 0.4456, 0.189826, 0.422021, 0.17978, 0, 0
21, 840.00000, 0.426611, 0.181734, 0.444565, 0.189385, 0.421035, 0.179361, 0, 0
21, 900.00000, 0.425623, 0.181313, 0.44353, 0.188944, 0.420049, 0.178941, 0, 0
21, 960.00000, 0.424634, 0.180891, 0.442496, 0.188504, 0.419062, 0.178521, 0, 0
21, 1020.00000, 0.423644, 0.18047, 0.441461, 0.188063, 0.418075, 0.1781, 0, 0
21, 1080.00000, 0.422654, 0.180048, 0.440426, 0.187622, 0.417087, 0.177679, 0, 0
21, 1140.00000, 0.421663, 0.179626, 0.439304, 0.187144, 0.416098, 0.177258, 0, 0
21, 1200.00000, 0.420672, 0.179203, 0.438154, 0.186654, 0.415109, 0.176837, 0, 0
21, 1260.00000, 0.41968, 0.178781, 0.437004, 0.186164, 0.414119, 0.176415, 0, 0
21, 1320.00000, 0.418688, 0.178358, 0.435854, 0.185674, 0.413129, 0.175993, 0, 0
21, 1380.00000, 0.417695, 0.177935, 0.434704, 0.185185, 0.412138, 0.175571, 0, 0
21, 1440.00000, 0.416701, 0.177512, 0.433554, 0.184695, 0.411147, 0.175149, 0, 0
21, 1500.00000, 0.415707, 0.177089, 0.432404, 0.184205, 0.410156, 0.174726, 0, 0
21, 1560.00000, 0.414713, 0.176665, 0.431254, 0.183715, 0.409163, 0.174304, 0, 0
21, 1620.00000, 0.413718, 0.176241, 0.430104, 0.183225, 0.408171, 0.173881, 0, 0
21, 1680.00000, 0.412722, 0.175817, 0.428954, 0.182735, 0.407178, 0.173458, 0, 0
21, 1740.00000, 0.411726, 0.175393, 0.427804, 0.182245, 0.406184, 0.173035, 0, 0
21, 1800.00000, 0.410729, 0.174968, 0.426654, 0.181755, 0.40519, 0.172611, 0, 0
21, 1860.00000, 0.409732, 0.174543, 0.425504, 0.181265, 0.404196, 0.172188, 0, 0
21, 1920.00000, 0.408723, 0.174114, 0.424356, 0.180779, 0.405947, 0.172936, 0, 0
21, 1980.00000, 0.407728, 0.17369, 0.423204, 0.180286, 0.404949, 0.172509, 0, 0
21, 2040.00000, 0.40673, 0.173264, 0.422054, 0.179796, 0.403946, 0.172082, 0, 0
21, 2100.00000, 0.405731, 0.172839, 0.420904, 0.179306, 0.402943, 0.171654, 0, 0
21, 2160.00000, 0.404731, 0.172413, 0.419754, 0.178816, 0.40194, 0.171227, 0, 0
21, 2220.00000, 0.403731, 0.171987, 0.418604, 0.178326, 0.400936, 0.170799, 0, 0
21, 2280.00000, 0.40273, 0.171561, 0.417454, 0.177836, 0.399932, 0.170372, 0, 0
21, 2340.00000, 0.401729, 0.171134, 0.416304, 0.177346, 0.398927, 0.169944, 0, 0
21, 2400.00000, 0.400727, 0.170707, 0.415154, 0.176856, 0.397922, 0.169515, 0, 0
21, 2460.00000, 0.399725, 0.17028, 0.414004, 0.176366, 0.396916, 0.169087, 0, 0
21, 2520.00000, 0.398722, 0.169853, 0.412854, 0.175876, 0.39591, 0.168658, 0, 0
21, 2580.00000, 0.397718, 0.169426, 0.411704, 0.175386, 0.394903, 0.168229, 0, 0
21, 2640.00000, 0.396714, 0.168998, 0.410554, 0.174897, 0.393896, 0.1678, 0, 0
21, 2700.00000, 0.39571, 0.16857, 0.409404, 0.174407, 0.39289, 0.167371, 0, 0
21, 2760.00000, 0.394704, 0.168142, 0.408254, 0.173918, 0.391883, 0.166942, 0, 0
21, 2820.00000, 0.396411, 0.168871, 0.4071, 0.173424, 0.391697, 0.166864, 0, 0
21, 2880.00000, 0.395404, 0.16844, 0.405954, 0.172938, 0.390688, 0.166433, 0, 0
21, 2940.00000, 0.394393, 0.16801, 0.404804, 0.172448, 0.389678, 0.166002, 0, 0
21, 3000.00000, 0.393381, 0.167579, 0.403654, 0.171958, 0.388667, 0.165572, 0, 0
21, 3060.00000, 0.392368, 0.167147, 0.402504, 0.171468, 0.387655, 0.165141, 0, 0
21, 3120.00000, 0.391355, 0.166716, 0.401354, 0.170978, 0.386643, 0.16471, 0, 0
21, 3180.00000, 0.390342, 0.166284, 0.400204, 0.170488, 0.385631, 0.164278, 0, 0
21, 3240.00000, 0.389328, 0.165852, 0.399054, 0.169998, 0.384618, 0.163847, 0, 0
21, 3300.00000, 0.388313, 0.16542, 0.397904, 0.169508, 0.383604, 0.163415, 0, 0
21, 3360.00000, 0.387297, 0.164987, 0.396754, 0.169018, 0.38259, 0.162983, 0, 0
21, 3420.00000, 0.386281, 0.164554, 0.395604, 0.168528, 0.381575, 0.162551, 0, 0
21, 3480.00000, 0.385265, 0.164121, 0.394454, 0.168039, 0.38056, 0.162118, 0, 0
21, 3540.00000, 0.384248, 0.163688, 0.393304, 0.167549, 0.379544, 0.161686, 0, 0
22, 0.00000, 0.378956, 0.161433, 0.383591, 0.163403, 0.364103, 0.155109, 0, 0
22, 60.00000, 0.377942, 0.161002, 0.382551, 0.162966, 0.363112, 0.154686, 0, 0
22, 120.00000, 0.377154, 0.160666, 0.381747, 0.162624, 0.362348, 0.15436, 0, 0
22, 180.00000, 0.376372, 0.160333, 0.38095, 0.162284, 0.36159, 0.154038, 0, 0
22, 240.00000, 0.375583, 0.159997, 0.380145, 0.161941, 0.360825, 0.153712, 0, 0
22, 300.00000, 0.374794, 0.159661, 0.379341, 0.161599, 0.36006, 0.153386, 0, 0
22, 360.00000, 0.374012, 0.159328, 0.378543, 0.161259, 0.359301, 0.153063, 0, 0
22, 420.00000, 0.373222, 0.158991, 0.377738, 0.160916, 0.358536, 0.152736, 0, 0
22, 480.00000, 0.372433, 0.158655, 0.376933, 0.160573, 0.35777, 0.15241, 0, 0
22, 540.00000, 0.37165, 0.158322, 0.376134, 0.160232, 0.35701, 0.152086, 0, 0
22, 600.00000, 0.37086, 0.157985, 0.375327, 0.159889, 0.356243, 0.15176, 0, 0
22, 660.00000, 0.37007, 0.157649, 0.374521, 0.159545, 0.355476, 0.151433, 0, 0
22, 720.00000, 0.369287, 0.157315, 0.37372, 0.159204, 0.354715, 0.151109, 0, 0
22, 780.00000, 0.368497, 0.156979, 0.372913, 0.15886, 0.353948, 0.150782, 0, 0
22, 840.00000, 0.367706, 0.156642, 0.372105, 0.158516, 0.35318, 0.150455, 0, 0
22, 900.00000, 0.366922, 0.156308, 0.371304, 0.158175, 0.352418, 0.15013, 0, 0
22, 960.00000, 0.36613, 0.15597, 0.370495, 0.15783, 0.35165, 0.149803, 0, 0
22, 1020.00000, 0.365338, 0.155633, 0.369686, 0.157486, 0.350881, 0.149475, 0, 0
22, 1080.00000, 0.364553, 0.155299, 0.368884, 0.157144, 0.350118, 0.14915, 0, 0
22, 1140.00000, 0.36376, 0.154961, 0.368074, 0.156799, 0.349349, 0.148823, 0, 0
22, 1200.00000, 0.362968, 0.154623, 0.367265, 0.156454, 0.348579, 0.148495, 0, 0
22, 1260.00000, 0.362181, 0.154288, 0.366461, 0.156112, 0.347816, 0.14817, 0, 0
22, 1320.00000, 0.361387, 0.15395, 0.365651, 0.155767, 0.347046, 0.147841, 0, 0
22, 1380.00000, 0.360594, 0.153612, 0.36484, 0.155421, 0.346275, 0.147513, 0, 0
22, 1440.00000, 0.359806, 0.153276, 0.364035, 0.155079, 0.345511, 0.147187, 0, 0
22, 1500.00000, 0.359011, 0.152938, 0.363224, 0.154733, 0.344739, 0.146859, 0, 0
22, 1560.00000, 0.358216, 0.152599, 0.362412, 0.154387, 0.343968, 0.14653, 0, 0
22, 1620.00000, 0.357428, 0.152263, 0.361607, 0.154044, 0.343203, 0.146204, 0, 0
22, 1680.00000, 0.356632, 0.151924, 0.360794, 0.153698, 0.342431, 0.145875, 0, 0
22, 1740.00000, 0.355836, 0.151585, 0.359981, 0.153351, 0.341658, 0.145546, 0, 0
22, 1800.00000, 0.352826, 0.150301, 0.354549, 0.151036, 0.338741, 0.1443, 0, 0
22, 1860.00000, 0.35203, 0.149964, 0.353741, 0.150693, 0.33797, 0.143975, 0, 0
22, 1920.00000, 0.351236, 0.149626, 0.352937, 0.150351, 0.337202, 0.143648, 0, 0
22, 1980.00000, 0.35045, 0.149291, 0.35214, 0.150011, 0.33644, 0.143323, 0, 0
22, 2040.00000, 0.353592, 0.150629, 0.361492, 0.153998, 0.349003, 0.148678, 0, 0
22, 2100.00000, 0.352795, 0.15029, 0.360589, 0.153611, 0.348207, 0.148336, 0, 0
22, 2160.00000, 0.352, 0.149951, 0.359699, 0.153232, 0.347414, 0.147998, 0, 0
22, 2220.00000, 0.351198, 0.149609, 0.358802, 0.15285, 0.346614, 0.147657, 0, 0
22, 2280.00000, 0.350395, 0.149267, 0.357905, 0.152468, 0.345813, 0.147316, 0, 0
22, 2340.00000, 0.349599, 0.148928, 0.357016, 0.152089, 0.345019, 0.146978, 0, 0
22, 2400.00000, 0.348796, 0.148586, 0.356119, 0.151707, 0.344217, 0.146636, 0, 0
22, 2460.00000, 0.347992, 0.148244, 0.355222, 0.151325, 0.343416, 0.146295, 0, 0
22, 2520.00000, 0.347195, 0.147904, 0.354333, 0.150946, 0.342621, 0.145956, 0, 0
22, 2580.00000, 0.346391, 0.147561, 0.353436, 0.150564, 0.341818, 0.145614, 0, 0
22, 2640.00000, 0.345586, 0.147219, 0.352539, 0.150182, 0.341016, 0.145273, 0, 0
22, 2700.00000, 0.344787, 0.146878, 0.351649, 0.149803, 0.34022, 0.144933, 0, 0
22, 2760.00000, 0.343982, 0.146535, 0.350752, 0.149421, 0.339416, 0.144591, 0, 0
22, 2820.00000, 0.343176, 0.146192, 0.349855, 0.149039, 0.338613, 0.144249, 0, 0
