hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.97742, 0.416379, 0.97742, 0.416379, 0.97742, 0.416379, 0, 0
18, 960.00000, 0.977075, 0.416232, 0.977075, 0.416232, 0.977075, 0.416232, 0, 0
18, 1020.00000, 0.97673, 0.416085, 0.97673, 0.416085, 0.97673, 0.416085, 0, 0
18, 1080.00000, 0.976375, 0.415934, 0.976375, 0.415934, 0.976375, 0.415934, 0, 0
18, 1140.00000, 0.97603, 0.415787, 0.97603, 0.415787, 0.97603, 0.415787, 0, 0
18, 1200.00000, 0.975685, 0.41564, 0.975685, 0.41564, 0.975685, 0.41564, 0, 0
18, 1260.00000, 0.97533, 0.415489, 0.97533, 0.415489, 0.97533, 0.415489, 0, 0
18, 1320.00000, 0.974985, 0.415342, 0.974985, 0.415342, 0.974985, 0.415342, 0, 0
18, 1380.00000, 0.97464, 0.415195, 0.97464, 0.415195, 0.97464, 0.415195, 0, 0
18, 1440.00000, 0.974285, 0.415044, 0.974285, 0.415044, 0.974285, 0.415044, 0, 0
18, 1500.00000, 0.97394, 0.414897, 0.97394, 0.414897, 0.97394, 0.414897, 0, 0
18, 1560.00000, 0.973595, 0.41475, 0.973595, 0.41475, 0.973595, 0.41475, 0, 0
18, 1620.00000, 0.97324, 0.414598, 0.97324, 0.414598, 0.97324, 0.414598, 0, 0
18, 1680.00000, 0.972895, 0.414452, 0.972895, 0.414452, 0.972895, 0.414452, 0, 0
18, 1740.00000, 0.97255, 0.414305, 0.97255, 0.414305, 0.97255, 0.414305, 0, 0
18, 1800.00000, 0.972195, 0.414153, 0.972195, 0.414153, 0.972195, 0.414153, 0, 0
18, 1860.00000, 0.97185, 0.414006, 0.97185, 0.414006, 0.97185, 0.414006, 0, 0
18, 1920.00000, 0.971505, 0.413859, 0.971505, 0.413859, 0.971505, 0.413859, 0, 0
18, 1980.00000, 0.97115, 0.413708, 0.97115, 0.413708, 0.97115, 0.413708, 0, 0
18, 2040.00000, 0.970805, 0.413561, 0.970805, 0.413561, 0.970805, 0.413561, 0, 0
18, 2100.00000, 0.97046, 0.413414, 0.97046, 0.413414, 0.97046, 0.413414, 0, 0
18, 2160.00000, 0.970105, 0.413263, 0.970105, 0.413263, 0.970105, 0.413263, 0, 0
18, 2220.00000, 0.96976, 0.413116, 0.96976, 0.413116, 0.96976, 0.413116, 0, 0
18, 2280.00000, 0.969415, 0.412969, 0.969415, 0.412969, 0.969415, 0.412969, 0, 0
18, 2340.00000, 0.96906, 0.412818, 0.96906, 0.412818, 0.96906, 0.412818, 0, 0
18, 2400.00000, 0.968715, 0.412671, 0.968715, 0.412671, 0.968715, 0.412671, 0, 0
18, 2460.00000, 0.96837, 0.412524, 0.96837, 0.412524, 0.96837, 0.412524, 0, 0
18, 2520.00000, 0.968015, 0.412373, 0.968015, 0.412373, 0.968015, 0.412373, 0, 0
18, 2580.00000, 0.96767, 0.412226, 0.96767, 0.412226, 0.96767, 0.412226, 0, 0
18, 2640.00000, 0.967325, 0.412079, 0.967325, 0.412079, 0.967325, 0.412079, 0, 0
18, 2700.00000, 0.96697, 0.411927, 0.96697, 0.411927, 0.96697, 0.411927, 0, 0
18, 2760.00000, 0.966625, 0.411781, 0.966625, 0.411781, 0.966625, 0.411781, 0, 0
18, 2820.00000, 0.96628, 0.411634, 0.96628, 0.411634, 0.96628, 0.411634, 0, 0
18, 2880.00000, 0.965925, 0.411482, 0.965925, 0.411482, 0.965925, 0.411482, 0, 0
18, 2940.00000, 0.96558, 0.411335, 0.96558, 0.411335, 0.96558, 0.411335, 0, 0
18, 3000.00000, 0.965235, 0.411188, 0.965235, 0.411188, 0.965235, 0.411188, 0, 0
18, 3060.00000, 0.96488, 0.411037, 0.96488, 0.411037, 0.96488, 0.411037, 0, 0
18, 3120.00000, 0.964535, 0.41089, 0.964535, 0.41089, 0.964535, 0.41089, 0, 0
18, 3180.00000, 0.96419, 0.410743, 0.96419, 0.410743, 0.96419, 0.410743, 0, 0
18, 3240.00000, 0.963835, 0.410592, 0.963835, 0.410592, 0.963835, 0.410592, 0, 0
18, 3300.00000, 0.96349, 0.410445, 0.96349, 0.410445, 0.96349, 0.410445, 0, 0
18, 3360.00000, 0.963145, 0.410298, 0.963145, 0.410298, 0.963145, 0.410298, 0, 0
18, 3420.00000, 0.96279, 0.410147, 0.96279, 0.410147, 0.96279, 0.410147, 0, 0
18, 3480.00000, 0.962445, 0.41, 0.962445, 0.41, 0.962445, 0.41, 0, 0
18, 3540.00000, 0.9621, 0.409853, 0.9621, 0.409853, 0.9621, 0.409853, 0, 0
19, 0.00000, 0.961745, 0.409702, 0.961745, 0.409702, 0.961745, 0.409702, 0, 0
19, 60.00000, 0.9614, 0.409555, 0.9614, 0.409555, 0.9614, 0.409555, 0, 0
19, 120.00000, 0.955997, 0.407253, 0.955998, 0.407253, 0.955997, 0.407253, 0, 0
19, 180.00000, 0.950605, 0.404956, 0.950605, 0.404956, 0.950605, 0.404956, 0, 0
19, 240.00000, 0.945203, 0.402655, 0.945203, 0.402655, 0.945203, 0.402655, 0, 0
19, 300.00000, 0.9398, 0.400353, 0.9398, 0.400353, 0.9398, 0.400353, 0, 0
19, 360.00000, 0.934408, 0.398056, 0.934408, 0.398056, 0.934408, 0.398056, 0, 0
19, 420.00000, 0.929005, 0.395754, 0.929005, 0.395755, 0.929005, 0.395755, 0, 0
19, 480.00000, 0.923602, 0.393453, 0.923603, 0.393453, 0.923602, 0.393453, 0, 0
19, 540.00000, 0.91821, 0.391156, 0.91821, 0.391156, 0.91821, 0.391156, 0, 0
19, 600.00000, 0.912808, 0.388854, 0.912808, 0.388855, 0.912808, 0.388854, 0, 0
19, 660.00000, 0.907405, 0.386553, 0.907405, 0.386553, 0.907405, 0.386553, 0, 0
19, 720.00000, 0.902013, 0.384256, 0.902013, 0.384256, 0.902013, 0.384256, 0, 0
19, 780.00000, 0.89661, 0.381954, 0.89661, 0.381954, 0.89661, 0.381954, 0, 0
19, 840.00000, 0.891207, 0.379653, 0.891208, 0.379653, 0.891207, 0.379653, 0, 0
19, 900.00000, 0.885815, 0.377356, 0.885815, 0.377355, 0.885815, 0.377356, 0, 0
19, 960.00000, 0.880413, 0.375054, 0.880413, 0.375054, 0.880413, 0.375054, 0, 0
19, 1020.00000, 0.87501, 0.372753, 0.87501, 0.372753, 0.87501, 0.372753, 0, 0
19, 1080.00000, 0.869618, 0.370456, 0.869618, 0.370456, 0.869618, 0.370456, 0, 0
19, 1140.00000, 0.864215, 0.368154, 0.864215, 0.368154, 0.864215, 0.368154, 0, 0
19, 1200.00000, 0.858812, 0.365853, 0.858813, 0.365853, 0.858812, 0.365853, 0, 0
19, 1260.00000, 0.85342, 0.363555, 0.85342, 0.363556, 0.85342, 0.363555, 0, 0
19, 1320.00000, 0.848018, 0.361254, 0.848018, 0.361254, 0.848018, 0.361254, 0, 0
19, 1380.00000, 0.842615, 0.358952, 0.842615, 0.358953, 0.842615, 0.358952, 0, 0
19, 1440.00000, 0.837223, 0.356655, 0.837223, 0.356656, 0.837223, 0.356655, 0, 0
19, 1500.00000, 0.83182, 0.354354, 0.83182, 0.354354, 0.83182, 0.354354, 0, 0
19, 1560.00000, 0.826417, 0.352052, 0.826418, 0.352052, 0.826417, 0.352052, 0, 0
19, 1620.00000, 0.821025, 0.349755, 0.821025, 0.349755, 0.821025, 0.349755, 0, 0
19, 1680.00000, 0.815623, 0.347454, 0.815623, 0.347454, 0.815623, 0.347454, 0, 0
19, 1740.00000, 0.81022, 0.345152, 0.81022, 0.345152, 0.81022, 0.345152, 0, 0
19, 1800.00000, 0.804828, 0.342855, 0.804828, 0.342855, 0.804828, 0.342855, 0, 0
19, 1860.00000, 0.799425, 0.340554, 0.799425, 0.340554, 0.799425, 0.340554, 0, 0
19, 1920.00000, 0.794022, 0.338252, 0.794023, 0.338252, 0.794022, 0.338252, 0, 0
19, 1980.00000, 0.78863, 0.335955, 0.78863, 0.335955, 0.78863, 0.335955, 0, 0
19, 2040.00000, 0.783228, 0.333654, 0.783228, 0.333654, 0.783228, 0.333654, 0, 0
19, 2100.00000, 0.777825, 0.331352, 0.777825, 0.331352, 0.777825, 0.331352, 0, 0
19, 2160.00000, 0.772433, 0.329055, 0.772433, 0.329055, 0.772433, 0.329055, 0, 0
19, 2220.00000, 0.76703, 0.326753, 0.76703, 0.326754, 0.76703, 0.326753, 0, 0
19, 2280.00000, 0.761627, 0.324452, 0.761627, 0.324452, 0.761627, 0.324452, 0, 0
19, 2340.00000, 0.756235, 0.322155, 0.756235, 0.322155, 0.756235, 0.322155, 0, 0
19, 2400.00000, 0.750832, 0.319853, 0.750833, 0.319853, 0.750833, 0.319853, 0, 0
19, 2460.00000, 0.74543, 0.317552, 0.74543, 0.317552, 0.74543, 0.317552, 0, 0
19, 2520.00000, 0.740038, 0.315255, 0.740038, 0.315255, 0.740038, 0.315255, 0, 0
19, 2580.00000, 0.734635, 0.312953, 0.734635, 0.312953, 0.734635, 0.312953, 0, 0
19, 2640.00000, 0.729232, 0.310652, 0.729232, 0.310652, 0.729232, 0.310652, 0, 0
19, 2700.00000, 0.72384, 0.308355, 0.72384, 0.308355, 0.72384, 0.308355, 0, 0
19, 2760.00000, 0.718438, 0.306053, 0.718438, 0.306053, 0.718438, 0.306053, 0, 0
19, 2820.00000, 0.713035, 0.303752, 0.713035, 0.303752, 0.713035, 0.303752, 0, 0
19, 2880.00000, 0.707643, 0.301455, 0.707643, 0.301455, 0.707643, 0.301455, 0, 0
19, 2940.00000, 0.70224, 0.299153, 0.70224, 0.299153, 0.70224, 0.299153, 0, 0
19, 3000.00000, 0.696837, 0.296851, 0.696837, 0.296852, 0.696837, 0.296852, 0, 0
19, 3060.00000, 0.691445, 0.294554, 0.691445, 0.294555, 0.691445, 0.294554, 0, 0
19, 3120.00000, 0.686043, 0.292253, 0.686043, 0.292253, 0.686043, 0.292253, 0, 0
19, 3180.00000, 0.68064, 0.289951, 0.68064, 0.289951, 0.68064, 0.289951, 0, 0
19, 3240.00000, 0.675248, 0.287654, 0.675248, 0.287654, 0.675248, 0.287654, 0, 0
19, 3300.00000, 0.669845, 0.285353, 0.669845, 0.285353, 0.669845, 0.285353, 0, 0
19, 3360.00000, 0.664442, 0.283051, 0.664442, 0.283051, 0.664442, 0.283051, 0, 0
19, 3420.00000, 0.65905, 0.280754, 0.65905, 0.280754, 0.65905, 0.280754, 0, 0
19, 3480.00000, 0.653648, 0.278453, 0.653648, 0.278453, 0.653648, 0.278453, 0, 0
19, 3540.00000, 0.648245, 0.276151, 0.648245, 0.276151, 0.648245, 0.276151, 0, 0
20, 0.00000, 0.642853, 0.273854, 0.642853, 0.273854, 0.642853, 0.273854, 0, 0
20, 60.00000, 0.63745, 0.271553, 0.63745, 0.271553, 0.63745, 0.271553, 0, 0
20, 120.00000, 0.637272, 0.271477, 0.637272, 0.271477, 0.637272, 0.271477, 0, 0
20, 180.00000, 0.637105, 0.271406, 0.637105, 0.271406, 0.637105, 0.271406, 0, 0
20, 240.00000, 0.636927, 0.27133, 0.636927, 0.27133, 0.636927, 0.27133, 0, 0
20, 300.00000, 0.63675, 0.271254, 0.63675, 0.271254, 0.63675, 0.271254, 0, 0
20, 360.00000, 0.636583, 0.271183, 0.636583, 0.271183, 0.636583, 0.271183, 0, 0
20, 420.00000, 0.636405, 0.271107, 0.636405, 0.271107, 0.636405, 0.271107, 0, 0
20, 480.00000, 0.636227, 0.271032, 0.636227, 0.271032, 0.636227, 0.271032, 0, 0
20, 540.00000, 0.63606, 0.27096, 0.63606, 0.27096, 0.63606, 0.27096, 0, 0
20, 600.00000, 0.635882, 0.270885, 0.635882, 0.270885, 0.635882, 0.270885, 0, 0
20, 660.00000, 0.635705, 0.270809, 0.635705, 0.270809, 0.635705, 0.270809, 0, 0
20, 720.00000, 0.635538, 0.270738, 0.635538, 0.270738, 0.635538, 0.270738, 0, 0
20, 780.00000, 0.63536, 0.270662, 0.63536, 0.270662, 0.63536, 0.270662, 0, 0
20, 840.00000, 0.635182, 0.270587, 0.635182, 0.270587, 0.635182, 0.270587, 0, 0
20, 900.00000, 0.635015, 0.270515, 0.635015, 0.270515, 0.635015, 0.270515, 0, 0
20, 960.00000, 0.634838, 0.27044, 0.634838, 0.27044, 0.634838, 0.27044, 0, 0
20, 1020.00000, 0.63466, 0.270364, 0.63466, 0.270364, 0.63466, 0.270364, 0, 0
20, 1080.00000, 0.634493, 0.270293, 0.634493, 0.270293, 0.634493, 0.270293, 0, 0
20, 1140.00000, 0.634315, 0.270217, 0.634315, 0.270217, 0.634315, 0.270217, 0, 0
20, 1200.00000, 0.634137, 0.270141, 0.634137, 0.270141, 0.634137, 0.270141, 0, 0
20, 1260.00000, 0.63397, 0.27007, 0.63397, 0.27007, 0.63397, 0.27007, 0, 0
20, 1320.00000, 0.633793, 0.269994, 0.633793, 0.269994, 0.633793, 0.269994, 0, 0
20, 1380.00000, 0.633615, 0.269919, 0.633615, 0.269919, 0.633615, 0.269919, 0, 0
20, 1440.00000, 0.633448, 0.269848, 0.633448, 0.269848, 0.633448, 0.269848, 0, 0
20, 1500.00000, 0.63327, 0.269772, 0.63327, 0.269772, 0.63327, 0.269772, 0, 0
20, 1560.00000, 0.633092, 0.269696, 0.633092, 0.269696, 0.633092, 0.269696, 0, 0
20, 1620.00000, 0.632925, 0.269625, 0.632925, 0.269625, 0.632925, 0.269625, 0, 0
20, 1680.00000, 0.632747, 0.269549, 0.632748, 0.269549, 0.632748, 0.269549, 0, 0
20, 1740.00000, 0.63257, 0.269474, 0.63257, 0.269474, 0.63257, 0.269474, 0, 0
20, 1800.00000, 0.632403, 0.269402, 0.632403, 0.269402, 0.632403, 0.269402, 0, 0
20, 1860.00000, 0.632225, 0.269327, 0.632225, 0.269327, 0.632225, 0.269327, 0, 0
20, 1920.00000, 0.632047, 0.269251, 0.632047, 0.269251, 0.632047, 0.269251, 0, 0
20, 1980.00000, 0.63188, 0.26918, 0.63188, 0.26918, 0.63188, 0.26918, 0, 0
20, 2040.00000, 0.631702, 0.269104, 0.631702, 0.269104, 0.631702, 0.269104, 0, 0
20, 2100.00000, 0.631525, 0.269028, 0.631525, 0.269028, 0.631525, 0.269028, 0, 0
20, 2160.00000, 0.631358, 0.268957, 0.631358, 0.268957, 0.631358, 0.268957, 0, 0
20, 2220.00000, 0.63118, 0.268882, 0.63118, 0.268882, 0.63118, 0.268882, 0, 0
20, 2280.00000, 0.631002, 0.268806, 0.631002, 0.268806, 0.631002, 0.268806, 0, 0
20, 2340.00000, 0.630835, 0.268735, 0.630835, 0.268735, 0.630835, 0.268735, 0, 0
20, 2400.00000, 0.630657, 0.268659, 0.630657, 0.268659, 0.630657, 0.268659, 0, 0
20, 2460.00000, 0.63048, 0.268583, 0.63048, 0.268583, 0.63048, 0.268583, 0, 0
20, 2520.00000, 0.630313, 0.268512, 0.630313, 0.268512, 0.630313, 0.268512, 0, 0
20, 2580.00000, 0.630135, 0.268436, 0.630135, 0.268436, 0.630135, 0.268436, 0, 0
20, 2640.00000, 0.629957, 0.268361, 0.629957, 0.268361, 0.629957, 0.268361, 0, 0
20, 2700.00000, 0.62979, 0.268289, 0.62979, 0.268289, 0.62979, 0.268289, 0, 0
20, 2760.00000, 0.629613, 0.268214, 0.629613, 0.268214, 0.629613, 0.268214, 0, 0
20, 2820.00000, 0.629435, 0.268138, 0.629435, 0.268138, 0.629435, 0.268138, 0, 0
20, 2880.00000, 0.629268, 0.268067, 0.629268, 0.268067, 0.629268, 0.268067, 0, 0
20, 2940.00000, 0.62909, 0.267991, 0.62909, 0.267991, 0.62909, 0.267991, 0, 0
20, 3000.00000, 0.628912, 0.267916, 0.628912, 0.267916, 0.628912, 0.267916, 0, 0
20, 3060.00000, 0.628745, 0.267844, 0.628745, 0.267844, 0.628745, 0.267844, 0, 0
20, 3120.00000, 0.628568, 0.267769, 0.628568, 0.267769, 0.628568, 0.267769, 0, 0
20, 3180.00000, 0.62839, 0.267693, 0.62839, 0.267693, 0.62839, 0.267693, 0, 0
20, 3240.00000, 0.628223, 0.267622, 0.628223, 0.267622, 0.628223, 0.267622, 0, 0
20, 3300.00000, 0.628045, 0.267546, 0.628045, 0.267546, 0.628045, 0.267546, 0, 0
20, 3360.00000, 0.627867, 0.26747, 0.627867, 0.26747, 0.627867, 0.26747, 0, 0
20, 3420.00000, 0.6277, 0.267399, 0.6277, 0.267399, 0.6277, 0.267399, 0, 0
20, 3480.00000, 0.627523, 0.267323, 0.627523, 0.267323, 0.627523, 0.267323, 0, 0
20, 3540.00000, 0.627345, 0.267248, 0.627345, 0.267248, 0.627345, 0.267248, 0, 0
21, 0.00000, 0.627178, 0.267177, 0.627178, 0.267177, 0.627178, 0.267177, 0, 0
21, 60.00000, 0.627, 0.267101, 0.627, 0.267101, 0.627, 0.267101, 0, 0
21, 120.00000, 0.625432, 0.266433, 0.625433, 0.266433, 0.625432, 0.266433, 0, 0
21, 180.00000, 0.623865, 0.265765, 0.623865, 0.265765, 0.623865, 0.265765, 0, 0
21, 240.00000, 0.622298, 0.265098, 0.622298, 0.265098, 0.622298, 0.265098, 0, 0
21, 300.00000, 0.62073, 0.26443, 0.62073, 0.26443, 0.62073, 0.26443, 0, 0
21, 360.00000, 0.619162, 0.263762, 0.619163, 0.263762, 0.619162, 0.263762, 0, 0
21, 420.00000, 0.617595, 0.263094, 0.617595, 0.263094, 0.617595, 0.263094, 0, 0
21, 480.00000, 0.616028, 0.262427, 0.616028, 0.262427, 0.616028, 0.262427, 0, 0
21, 540.00000, 0.61446, 0.261759, 0.61446, 0.261759, 0.61446, 0.261759, 0, 0
21, 600.00000, 0.612893, 0.261091, 0.612893, 0.261091, 0.612893, 0.261091, 0, 0
21, 660.00000, 0.611325, 0.260423, 0.611325, 0.260423, 0.611325, 0.260423, 0, 0
21, 720.00000, 0.609757, 0.259756, 0.609758, 0.259756, 0.609758, 0.259756, 0, 0
21, 780.00000, 0.60819, 0.259088, 0.60819, 0.259088, 0.60819, 0.259088, 0, 0
21, 840.00000, 0.606623, 0.25842, 0.606623, 0.25842, 0.606623, 0.25842, 0, 0
21, 900.00000, 0.605055, 0.257752, 0.605055, 0.257752, 0.605055, 0.257752, 0, 0
21, 960.00000, 0.603487, 0.257085, 0.603488, 0.257085, 0.603487, 0.257085, 0, 0
21, 1020.00000, 0.60192, 0.256417, 0.60192, 0.256417, 0.60192, 0.256417, 0, 0
21, 1080.00000, 0.600353, 0.255749, 0.600353, 0.255749, 0.600353, 0.255749, 0, 0
21, 1140.00000, 0.598785, 0.255081, 0.598785, 0.255081, 0.598785, 0.255081, 0, 0
21, 1200.00000, 0.597218, 0.254414, 0.597218, 0.254414, 0.597218, 0.254414, 0, 0
21, 1260.00000, 0.59565, 0.253746, 0.59565, 0.253746, 0.59565, 0.253746, 0, 0
21, 1320.00000, 0.594083, 0.253078, 0.594083, 0.253078, 0.594083, 0.253078, 0, 0
21, 1380.00000, 0.592515, 0.25241, 0.592515, 0.25241, 0.592515, 0.25241, 0, 0
21, 1440.00000, 0.590948, 0.251743, 0.590948, 0.251743, 0.590948, 0.251743, 0, 0
21, 1500.00000, 0.58938, 0.251075, 0.58938, 0.251075, 0.58938, 0.251075, 0, 0
21, 1560.00000, 0.587812, 0.250407, 0.587813, 0.250407, 0.587813, 0.250407, 0, 0
21, 1620.00000, 0.586245, 0.249739, 0.586245, 0.249739, 0.586245, 0.249739, 0, 0
21, 1680.00000, 0.584678, 0.249072, 0.584678, 0.249072, 0.584678, 0.249072, 0, 0
21, 1740.00000, 0.58311, 0.248404, 0.58311, 0.248404, 0.58311, 0.248404, 0, 0
21, 1800.00000, 0.581542, 0.247736, 0.581543, 0.247736, 0.581542, 0.247736, 0, 0
21, 1860.00000, 0.579975, 0.247068, 0.579975, 0.247068, 0.579975, 0.247068, 0, 0
21, 1920.00000, 0.578408, 0.246401, 0.578408, 0.246401, 0.578408, 0.246401, 0, 0
21, 1980.00000, 0.57684, 0.245733, 0.57684, 0.245733, 0.57684, 0.245733, 0, 0
21, 2040.00000, 0.575273, 0.245065, 0.575273, 0.245065, 0.575273, 0.245065, 0, 0
21, 2100.00000, 0.573705, 0.244397, 0.573705, 0.244397, 0.573705, 0.244397, 0, 0
21, 2160.00000, 0.572138, 0.24373, 0.572138, 0.24373, 0.572138, 0.24373, 0, 0
21, 2220.00000, 0.57057, 0.243062, 0.57057, 0.243062, 0.57057, 0.243062, 0, 0
21, 2280.00000, 0.569003, 0.242394, 0.569003, 0.242394, 0.569003, 0.242394, 0, 0
21, 2340.00000, 0.567435, 0.241726, 0.567435, 0.241726, 0.567435, 0.241726, 0, 0
21, 2400.00000, 0.565867, 0.241059, 0.565868, 0.241059, 0.565868, 0.241059, 0, 0
21, 2460.00000, 0.5643, 0.240391, 0.5643, 0.240391, 0.5643, 0.240391, 0, 0
21, 2520.00000, 0.562733, 0.239723, 0.562733, 0.239723, 0.562733, 0.239723, 0, 0
21, 2580.00000, 0.561165, 0.239055, 0.561165, 0.239055, 0.561165, 0.239055, 0, 0
21, 2640.00000, 0.559597, 0.238388, 0.559598, 0.238388, 0.559597, 0.238388, 0, 0
21, 2700.00000, 0.55803, 0.23772, 0.55803, 0.23772, 0.55803, 0.23772, 0, 0
21, 2760.00000, 0.556463, 0.237052, 0.556463, 0.237052, 0.556463, 0.237052, 0, 0
21, 2820.00000, 0.554895, 0.236384, 0.554895, 0.236384, 0.554895, 0.236384, 0, 0
21, 2880.00000, 0.553328, 0.235717, 0.553328, 0.235717, 0.553328, 0.235717, 0, 0
21, 2940.00000, 0.55176, 0.235049, 0.55176, 0.235049, 0.55176, 0.235049, 0, 0
21, 3000.00000, 0.550193, 0.234381, 0.550193, 0.234381, 0.550193, 0.234381, 0, 0
21, 3060.00000, 0.548625, 0.233713, 0.548625, 0.233713, 0.548625, 0.233713, 0, 0
21, 3120.00000, 0.547058, 0.233046, 0.547058, 0.233046, 0.547058, 0.233046, 0, 0
21, 3180.00000, 0.54549, 0.232378, 0.54549, 0.232378, 0.54549, 0.232378, 0, 0
21, 3240.00000, 0.543922, 0.23171, 0.543923, 0.23171, 0.543922, 0.23171, 0, 0
21, 3300.00000, 0.542355, 0.231042, 0.542355, 0.231042, 0.542355, 0.231042, 0, 0
21, 3360.00000, 0.540788, 0.230375, 0.540788, 0.230375, 0.540788, 0.230375, 0, 0
21, 3420.00000, 0.53922, 0.229707, 0.53922, 0.229707, 0.53922, 0.229707, 0, 0
21, 3480.00000, 0.537652, 0.229039, 0.537652, 0.229039, 0.537652, 0.229039, 0, 0
21, 3540.00000, 0.536085, 0.228371, 0.536085, 0.228371, 0.536085, 0.228371, 0, 0
22, 0.00000, 0.534517, 0.227703, 0.534517, 0.227703, 0.534517, 0.227703, 0, 0
22, 60.00000, 0.53295, 0.227036, 0.53295, 0.227036, 0.53295, 0.227036, 0, 0
22, 120.00000, 0.531727, 0.226515, 0.531727, 0.226515, 0.531727, 0.226515, 0, 0
22, 180.00000, 0.530515, 0.225999, 0.530515, 0.225999, 0.530515, 0.225999, 0, 0
22, 240.00000, 0.529293, 0.225478, 0.529293, 0.225478, 0.529293, 0.225478, 0, 0
22, 300.00000, 0.52807, 0.224957, 0.52807, 0.224957, 0.52807, 0.224957, 0, 0
22, 360.00000, 0.526858, 0.22444, 0.526858, 0.22444, 0.526858, 0.22444, 0, 0
22, 420.00000, 0.525635, 0.22392, 0.525635, 0.22392, 0.525635, 0.22392, 0, 0
22, 480.00000, 0.524412, 0.223399, 0.524412, 0.223399, 0.524412, 0.223399, 0, 0
22, 540.00000, 0.5232, 0.222882, 0.5232, 0.222882, 0.5232, 0.222882, 0, 0
22, 600.00000, 0.521977, 0.222361, 0.521978, 0.222361, 0.521977, 0.222361, 0, 0
22, 660.00000, 0.520755, 0.221841, 0.520755, 0.221841, 0.520755, 0.221841, 0, 0
22, 720.00000, 0.519543, 0.221324, 0.519543, 0.221324, 0.519543, 0.221324, 0, 0
22, 780.00000, 0.51832, 0.220803, 0.51832, 0.220803, 0.51832, 0.220803, 0, 0
22, 840.00000, 0.517097, 0.220283, 0.517097, 0.220283, 0.517097, 0.220283, 0, 0
22, 900.00000, 0.515885, 0.219766, 0.515885, 0.219766, 0.515885, 0.219766, 0, 0
22, 960.00000, 0.514663, 0.219245, 0.514663, 0.219245, 0.514663, 0.219245, 0, 0
22, 1020.00000, 0.51344, 0.218724, 0.51344, 0.218724, 0.51344, 0.218724, 0, 0
22, 1080.00000, 0.512228, 0.218208, 0.512228, 0.218208, 0.512228, 0.218208, 0, 0
22, 1140.00000, 0.511005, 0.217687, 0.511005, 0.217687, 0.511005, 0.217687, 0, 0
22, 1200.00000, 0.509782, 0.217166, 0.509782, 0.217166, 0.509782, 0.217166, 0, 0
22, 1260.00000, 0.50857, 0.21665, 0.50857, 0.21665, 0.50857, 0.21665, 0, 0
22, 1320.00000, 0.507348, 0.216129, 0.507348, 0.216129, 0.507348, 0.216129, 0, 0
22, 1380.00000, 0.506125, 0.215608, 0.506125, 0.215608, 0.506125, 0.215608, 0, 0
22, 1440.00000, 0.504913, 0.215092, 0.504913, 0.215092, 0.504913, 0.215092, 0, 0
22, 1500.00000, 0.50369, 0.214571, 0.50369, 0.214571, 0.50369, 0.214571, 0, 0
22, 1560.00000, 0.502467, 0.21405, 0.502467, 0.21405, 0.502467, 0.21405, 0, 0
22, 1620.00000, 0.501255, 0.213534, 0.501255, 0.213534, 0.501255, 0.213534, 0, 0
22, 1680.00000, 0.500032, 0.213013, 0.500032, 0.213013, 0.500032, 0.213013, 0, 0
22, 1740.00000, 0.49881, 0.212492, 0.49881, 0.212492, 0.49881, 0.212492, 0, 0
22, 1800.00000, 0.497598, 0.211976, 0.497598, 0.211976, 0.497598, 0.211976, 0, 0
22, 1860.00000, 0.496375, 0.211455, 0.496375, 0.211455, 0.496375, 0.211455, 0, 0
22, 1920.00000, 0.495152, 0.210934, 0.495152, 0.210934, 0.495152, 0.210934, 0, 0
22, 1980.00000, 0.49394, 0.210418, 0.49394, 0.210418, 0.49394, 0.210418, 0, 0
22, 2040.00000, 0.492718, 0.209897, 0.492718, 0.209897, 0.492718, 0.209897, 0, 0
22, 2100.00000, 0.491495, 0.209376, 0.491495, 0.209376, 0.491495, 0.209376, 0, 0
22, 2160.00000, 0.490283, 0.20886, 0.490283, 0.20886, 0.490283, 0.20886, 0, 0
22, 2220.00000, 0.48906, 0.208339, 0.48906, 0.208339, 0.48906, 0.208339, 0, 0
22, 2280.00000, 0.487837, 0.207818, 0.487837, 0.207818, 0.487837, 0.207818, 0, 0
22, 2340.00000, 0.486625, 0.207301, 0.486625, 0.207301, 0.486625, 0.207301, 0, 0
22, 2400.00000, 0.485402, 0.206781, 0.485403, 0.206781, 0.485402, 0.206781, 0, 0
22, 2460.00000, 0.48418, 0.20626, 0.48418, 0.20626, 0.48418, 0.20626, 0, 0
22, 2520.00000, 0.482968, 0.205743, 0.482968, 0.205743, 0.482968, 0.205743, 0, 0
22, 2580.00000, 0.481745, 0.205223, 0.481745, 0.205223, 0.481745, 0.205223, 0, 0
22, 2640.00000, 0.480522, 0.204702, 0.480522, 0.204702, 0.480522, 0.204702, 0, 0
22, 2700.00000, 0.47931, 0.204185, 0.47931, 0.204185, 0.47931, 0.204185, 0, 0
22, 2760.00000, 0.478088, 0.203664, 0.478088, 0.203664, 0.478088, 0.203664, 0, 0
22, 2820.00000, 0.476865, 0.203144, 0.476865, 0.203144, 0.476865, 0.203144, 0, 0
22, 2880.00000, 0.475653, 0.202627, 0.475653, 0.202627, 0.475653, 0.202627, 0, 0
