hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.94248, 0.401495, 0.94248, 0.401495, 0.94248, 0.401495, 0, 0
18, 1020.00000, 0.942148, 0.401353, 0.942148, 0.401353, 0.942147, 0.401353, 0, 0
18, 1080.00000, 0.941805, 0.401207, 0.941805, 0.401207, 0.941805, 0.401207, 0, 0
18, 1140.00000, 0.941472, 0.401065, 0.941472, 0.401065, 0.941472, 0.401065, 0, 0
18, 1200.00000, 0.94114, 0.400924, 0.94114, 0.400924, 0.94114, 0.400924, 0, 0
18, 1260.00000, 0.940797, 0.400778, 0.940797, 0.400778, 0.940797, 0.400778, 0, 0
18, 1320.00000, 0.940463, 0.400638, 0.940459, 0.400646, 0.940469, 0.400639, 0, 0
18, 1380.00000, 0.940132, 0.400494, 0.940132, 0.400494, 0.940132, 0.400495, 0, 0
18, 1440.00000, 0.939789, 0.400348, 0.939789, 0.400348, 0.939789, 0.400349, 0, 0
18, 1500.00000, 0.939456, 0.400207, 0.939456, 0.400207, 0.939456, 0.400207, 0, 0
18, 1560.00000, 0.939124, 0.400065, 0.939124, 0.400065, 0.939124, 0.400065, 0, 0
18, 1620.00000, 0.938781, 0.399919, 0.938781, 0.399919, 0.938781, 0.399919, 0, 0
18, 1680.00000, 0.938448, 0.399777, 0.938448, 0.399777, 0.938448, 0.399777, 0, 0
18, 1740.00000, 0.938116, 0.399636, 0.938116, 0.399636, 0.938116, 0.399636, 0, 0
18, 1800.00000, 0.937773, 0.39949, 0.937773, 0.39949, 0.937773, 0.39949, 0, 0
18, 1860.00000, 0.93744, 0.399348, 0.93744, 0.399348, 0.93744, 0.399348, 0, 0
18, 1920.00000, 0.937108, 0.399206, 0.937108, 0.399206, 0.937108, 0.399206, 0, 0
18, 1980.00000, 0.936765, 0.39906, 0.936765, 0.39906, 0.936765, 0.39906, 0, 0
18, 2040.00000, 0.936432, 0.398918, 0.936432, 0.398918, 0.936432, 0.398919, 0, 0
18, 2100.00000, 0.9361, 0.398777, 0.9361, 0.398777, 0.9361, 0.398777, 0, 0
18, 2160.00000, 0.935757, 0.398631, 0.935757, 0.398631, 0.935757, 0.398631, 0, 0
18, 2220.00000, 0.935423, 0.398494, 0.935429, 0.398493, 0.935426, 0.398489, 0, 0
18, 2280.00000, 0.935092, 0.398347, 0.935092, 0.398347, 0.935092, 0.398348, 0, 0
18, 2340.00000, 0.934749, 0.398201, 0.934749, 0.398201, 0.934749, 0.398202, 0, 0
18, 2400.00000, 0.934416, 0.39806, 0.934416, 0.39806, 0.934416, 0.39806, 0, 0
18, 2460.00000, 0.934084, 0.397918, 0.934084, 0.397918, 0.934084, 0.397918, 0, 0
18, 2520.00000, 0.933741, 0.397772, 0.933741, 0.397772, 0.933741, 0.397772, 0, 0
18, 2580.00000, 0.933408, 0.39763, 0.933408, 0.39763, 0.933408, 0.39763, 0, 0
18, 2640.00000, 0.933076, 0.397489, 0.933076, 0.397489, 0.933076, 0.397489, 0, 0
18, 2700.00000, 0.932732, 0.397341, 0.932732, 0.397337, 0.932728, 0.397338, 0, 0
18, 2760.00000, 0.9324, 0.397201, 0.9324, 0.397201, 0.9324, 0.397201, 0, 0
18, 2820.00000, 0.932068, 0.397059, 0.932068, 0.397059, 0.932068, 0.397059, 0, 0
18, 2880.00000, 0.931725, 0.396913, 0.931725, 0.396913, 0.931725, 0.396913, 0, 0
18, 2940.00000, 0.931397, 0.396776, 0.931392, 0.396771, 0.931392, 0.396775, 0, 0
18, 3000.00000, 0.93106, 0.39663, 0.93106, 0.39663, 0.93106, 0.39663, 0, 0
18, 3060.00000, 0.930717, 0.396484, 0.930717, 0.396484, 0.930717, 0.396484, 0, 0
18, 3120.00000, 0.930384, 0.396342, 0.930384, 0.396342, 0.930384, 0.396342, 0, 0
18, 3180.00000, 0.930052, 0.3962, 0.930052, 0.3962, 0.930052, 0.3962, 0, 0
18, 3240.00000, 0.929709, 0.396054, 0.929709, 0.396054, 0.929709, 0.396054, 0, 0
18, 3300.00000, 0.929376, 0.395913, 0.929376, 0.395913, 0.929376, 0.395913, 0, 0
18, 3360.00000, 0.929044, 0.395771, 0.929044, 0.395771, 0.929044, 0.395771, 0, 0
18, 3420.00000, 0.928701, 0.395625, 0.928701, 0.395625, 0.928701, 0.395625, 0, 0
18, 3480.00000, 0.928368, 0.395483, 0.928368, 0.395483, 0.928368, 0.395483, 0, 0
18, 3540.00000, 0.928036, 0.395342, 0.928036, 0.395342, 0.928036, 0.395342, 0, 0
19, 0.00000, 0.927693, 0.395196, 0.927693, 0.395196, 0.927693, 0.395196, 0, 0
19, 60.00000, 0.92736, 0.395054, 0.92736, 0.395054, 0.92736, 0.395054, 0, 0
19, 120.00000, 0.922156, 0.392838, 0.922154, 0.392836, 0.922153, 0.392836, 0, 0
19, 180.00000, 0.916954, 0.390623, 0.916953, 0.390621, 0.916951, 0.390621, 0, 0
19, 240.00000, 0.911743, 0.388402, 0.911741, 0.388401, 0.91174, 0.388401, 0, 0
19, 300.00000, 0.906531, 0.386182, 0.90653, 0.386181, 0.906529, 0.386181, 0, 0
19, 360.00000, 0.90133, 0.383967, 0.901329, 0.383965, 0.901327, 0.383965, 0, 0
19, 420.00000, 0.896119, 0.381747, 0.896117, 0.381745, 0.896116, 0.381745, 0, 0
19, 480.00000, 0.890907, 0.379527, 0.890906, 0.379525, 0.890905, 0.379525, 0, 0
19, 540.00000, 0.885706, 0.377311, 0.885704, 0.377309, 0.885704, 0.37731, 0, 0
19, 600.00000, 0.880494, 0.375091, 0.880493, 0.375089, 0.880492, 0.37509, 0, 0
19, 660.00000, 0.875283, 0.372871, 0.875282, 0.372869, 0.875281, 0.37287, 0, 0
19, 720.00000, 0.870082, 0.370655, 0.87008, 0.370653, 0.87008, 0.370654, 0, 0
19, 780.00000, 0.86487, 0.368435, 0.864869, 0.368433, 0.864868, 0.368434, 0, 0
19, 840.00000, 0.859659, 0.366215, 0.859658, 0.366213, 0.859657, 0.366214, 0, 0
19, 900.00000, 0.854451, 0.363993, 0.854453, 0.363988, 0.854447, 0.363992, 0, 0
19, 960.00000, 0.849246, 0.361779, 0.849245, 0.361776, 0.849243, 0.361776, 0, 0
19, 1020.00000, 0.844035, 0.359559, 0.844034, 0.359556, 0.844031, 0.359556, 0, 0
19, 1080.00000, 0.838833, 0.357343, 0.838832, 0.35734, 0.83883, 0.35734, 0, 0
19, 1140.00000, 0.83362, 0.355124, 0.833615, 0.355123, 0.833617, 0.355125, 0, 0
19, 1200.00000, 0.82841, 0.352903, 0.828409, 0.3529, 0.828406, 0.352901, 0, 0
19, 1260.00000, 0.823208, 0.350687, 0.823208, 0.350684, 0.823205, 0.350685, 0, 0
19, 1320.00000, 0.817997, 0.348467, 0.817996, 0.348464, 0.817994, 0.348465, 0, 0
19, 1380.00000, 0.812786, 0.346247, 0.812785, 0.346244, 0.812782, 0.346245, 0, 0
19, 1440.00000, 0.807584, 0.344032, 0.807583, 0.344029, 0.807581, 0.344029, 0, 0
19, 1500.00000, 0.802373, 0.341812, 0.802372, 0.341809, 0.80237, 0.341809, 0, 0
19, 1560.00000, 0.797162, 0.339592, 0.797161, 0.339589, 0.797158, 0.339589, 0, 0
19, 1620.00000, 0.79196, 0.337376, 0.791959, 0.337373, 0.791957, 0.337374, 0, 0
19, 1680.00000, 0.786749, 0.335156, 0.786748, 0.335153, 0.786746, 0.335154, 0, 0
19, 1740.00000, 0.781538, 0.332937, 0.781537, 0.332933, 0.781534, 0.332934, 0, 0
19, 1800.00000, 0.776327, 0.33071, 0.776334, 0.33071, 0.776329, 0.33071, 0, 0
19, 1860.00000, 0.771125, 0.3285, 0.771124, 0.328496, 0.771121, 0.328497, 0, 0
19, 1920.00000, 0.765914, 0.32628, 0.765913, 0.326276, 0.765909, 0.326277, 0, 0
19, 1980.00000, 0.760712, 0.324064, 0.760711, 0.32406, 0.760708, 0.324061, 0, 0
19, 2040.00000, 0.755501, 0.321844, 0.7555, 0.32184, 0.755497, 0.321841, 0, 0
19, 2100.00000, 0.75029, 0.319624, 0.750289, 0.319621, 0.750286, 0.319621, 0, 0
19, 2160.00000, 0.745084, 0.317406, 0.745082, 0.317408, 0.745085, 0.317406, 0, 0
19, 2220.00000, 0.739878, 0.31519, 0.739876, 0.315186, 0.739874, 0.315187, 0, 0
19, 2280.00000, 0.734667, 0.31297, 0.734664, 0.312966, 0.734663, 0.312967, 0, 0
19, 2340.00000, 0.729465, 0.310754, 0.729463, 0.31075, 0.729461, 0.310751, 0, 0
19, 2400.00000, 0.724254, 0.308534, 0.724252, 0.30853, 0.72425, 0.308531, 0, 0
19, 2460.00000, 0.719042, 0.306314, 0.719041, 0.306311, 0.719039, 0.306311, 0, 0
19, 2520.00000, 0.713841, 0.304098, 0.713839, 0.304095, 0.713837, 0.304096, 0, 0
19, 2580.00000, 0.70863, 0.301878, 0.708628, 0.301875, 0.708626, 0.301876, 0, 0
19, 2640.00000, 0.703418, 0.299658, 0.703417, 0.299655, 0.703415, 0.299656, 0, 0
19, 2700.00000, 0.698209, 0.297435, 0.698211, 0.297437, 0.698213, 0.297433, 0, 0
19, 2760.00000, 0.693004, 0.29522, 0.693004, 0.29522, 0.693002, 0.295218, 0, 0
19, 2820.00000, 0.687792, 0.293, 0.687793, 0.293, 0.687791, 0.292998, 0, 0
19, 2880.00000, 0.682591, 0.290784, 0.682591, 0.290784, 0.682589, 0.290782, 0, 0
19, 2940.00000, 0.67738, 0.288564, 0.67738, 0.288564, 0.677378, 0.288562, 0, 0
19, 3000.00000, 0.672168, 0.286344, 0.672169, 0.286344, 0.672167, 0.286342, 0, 0
19, 3060.00000, 0.666967, 0.284128, 0.666967, 0.284128, 0.666965, 0.284127, 0, 0
19, 3120.00000, 0.661756, 0.281908, 0.661756, 0.281908, 0.661754, 0.281907, 0, 0
19, 3180.00000, 0.656544, 0.279688, 0.656545, 0.279689, 0.656543, 0.279687, 0, 0
19, 3240.00000, 0.651343, 0.277472, 0.651343, 0.277473, 0.651341, 0.277471, 0, 0
19, 3300.00000, 0.646131, 0.275252, 0.646132, 0.275253, 0.64613, 0.275251, 0, 0
19, 3360.00000, 0.64092, 0.273032, 0.640921, 0.273034, 0.640919, 0.273031, 0, 0
19, 3420.00000, 0.635719, 0.270817, 0.63572, 0.270818, 0.635717, 0.270816, 0, 0
19, 3480.00000, 0.630507, 0.268596, 0.630508, 0.268598, 0.630506, 0.268596, 0, 0
19, 3540.00000, 0.625296, 0.266376, 0.625297, 0.266378, 0.625294, 0.266376, 0, 0
20, 0.00000, 0.620095, 0.264161, 0.620096, 0.264162, 0.620093, 0.26416, 0, 0
20, 60.00000, 0.614883, 0.261941, 0.614884, 0.261942, 0.614882, 0.26194, 0, 0
20, 120.00000, 0.614709, 0.261865, 0.614709, 0.261865, 0.614709, 0.261865, 0, 0
20, 180.00000, 0.614547, 0.261796, 0.614547, 0.261796, 0.614547, 0.261796, 0, 0
20, 240.00000, 0.614376, 0.261723, 0.614376, 0.261723, 0.614376, 0.261723, 0, 0
20, 300.00000, 0.614205, 0.26165, 0.614205, 0.26165, 0.614205, 0.26165, 0, 0
20, 360.00000, 0.614043, 0.261581, 0.614043, 0.261582, 0.614043, 0.261581, 0, 0
20, 420.00000, 0.613872, 0.261508, 0.613872, 0.261509, 0.613872, 0.261508, 0, 0
20, 480.00000, 0.613701, 0.261435, 0.613701, 0.261436, 0.613701, 0.261435, 0, 0
20, 540.00000, 0.613539, 0.261367, 0.613539, 0.261367, 0.613539, 0.261367, 0, 0
20, 600.00000, 0.613368, 0.261294, 0.613368, 0.261294, 0.613368, 0.261294, 0, 0
20, 660.00000, 0.613197, 0.261221, 0.613197, 0.261221, 0.613197, 0.261221, 0, 0
20, 720.00000, 0.613036, 0.261152, 0.613036, 0.261152, 0.613035, 0.261152, 0, 0
20, 780.00000, 0.612864, 0.261079, 0.612864, 0.261079, 0.612864, 0.261079, 0, 0
20, 840.00000, 0.612693, 0.261006, 0.612693, 0.261006, 0.612693, 0.261006, 0, 0
20, 900.00000, 0.612531, 0.260937, 0.61253, 0.260933, 0.612529, 0.260935, 0, 0
20, 960.00000, 0.61236, 0.260864, 0.61236, 0.260864, 0.61236, 0.260864, 0, 0
20, 1020.00000, 0.612189, 0.260791, 0.612189, 0.260791, 0.612189, 0.260791, 0, 0
20, 1080.00000, 0.612027, 0.260723, 0.612027, 0.260723, 0.612027, 0.260723, 0, 0
20, 1140.00000, 0.611856, 0.26065, 0.611856, 0.26065, 0.611856, 0.26065, 0, 0
20, 1200.00000, 0.611685, 0.260577, 0.611685, 0.260577, 0.611685, 0.260577, 0, 0
20, 1260.00000, 0.611523, 0.260508, 0.611524, 0.260508, 0.611523, 0.260508, 0, 0
20, 1320.00000, 0.611352, 0.260435, 0.611352, 0.260435, 0.611352, 0.260435, 0, 0
20, 1380.00000, 0.611181, 0.260362, 0.611181, 0.260362, 0.611181, 0.260362, 0, 0
20, 1440.00000, 0.611019, 0.260293, 0.611019, 0.260293, 0.611019, 0.260293, 0, 0
20, 1500.00000, 0.610848, 0.26022, 0.610848, 0.26022, 0.610848, 0.26022, 0, 0
20, 1560.00000, 0.610677, 0.260147, 0.610677, 0.260147, 0.610677, 0.260147, 0, 0
20, 1620.00000, 0.610515, 0.260079, 0.610515, 0.260079, 0.610515, 0.260079, 0, 0
20, 1680.00000, 0.610344, 0.260006, 0.610344, 0.260006, 0.610344, 0.260006, 0, 0
20, 1740.00000, 0.610173, 0.259933, 0.610173, 0.259933, 0.610173, 0.259933, 0, 0
20, 1800.00000, 0.610011, 0.259864, 0.610012, 0.259864, 0.610011, 0.259864, 0, 0
20, 1860.00000, 0.60984, 0.259791, 0.60984, 0.259791, 0.60984, 0.259791, 0, 0
20, 1920.00000, 0.609669, 0.259718, 0.609669, 0.259718, 0.609669, 0.259718, 0, 0
20, 1980.00000, 0.609507, 0.259649, 0.609508, 0.259649, 0.609507, 0.259649, 0, 0
20, 2040.00000, 0.609336, 0.259576, 0.609336, 0.259576, 0.609336, 0.259576, 0, 0
20, 2100.00000, 0.609165, 0.259503, 0.609165, 0.259503, 0.609165, 0.259503, 0, 0
20, 2160.00000, 0.609003, 0.259434, 0.609003, 0.259434, 0.609003, 0.259434, 0, 0
20, 2220.00000, 0.608832, 0.259361, 0.608832, 0.259362, 0.608832, 0.259361, 0, 0
20, 2280.00000, 0.608661, 0.259288, 0.608661, 0.259288, 0.608661, 0.259288, 0, 0
20, 2340.00000, 0.608499, 0.25922, 0.608499, 0.25922, 0.608499, 0.25922, 0, 0
20, 2400.00000, 0.608328, 0.259147, 0.608328, 0.259147, 0.608328, 0.259147, 0, 0
20, 2460.00000, 0.608157, 0.259074, 0.608157, 0.259074, 0.608157, 0.259074, 0, 0
20, 2520.00000, 0.607995, 0.259005, 0.607996, 0.259005, 0.607995, 0.259005, 0, 0
20, 2580.00000, 0.607824, 0.258932, 0.607824, 0.258932, 0.607824, 0.258932, 0, 0
20, 2640.00000, 0.607653, 0.258859, 0.607653, 0.258859, 0.607653, 0.258859, 0, 0
20, 2700.00000, 0.607487, 0.258785, 0.60749, 0.258787, 0.607489, 0.258787, 0, 0
20, 2760.00000, 0.60732, 0.258717, 0.60732, 0.258717, 0.60732, 0.258717, 0, 0
20, 2820.00000, 0.607149, 0.258644, 0.607149, 0.258644, 0.607149, 0.258644, 0, 0
20, 2880.00000, 0.606987, 0.258576, 0.606987, 0.258576, 0.606987, 0.258576, 0, 0
20, 2940.00000, 0.606816, 0.258503, 0.606817, 0.258506, 0.606817, 0.258504, 0, 0
20, 3000.00000, 0.606645, 0.25843, 0.606645, 0.25843, 0.606645, 0.25843, 0, 0
20, 3060.00000, 0.606483, 0.258361, 0.606484, 0.258361, 0.606483, 0.258361, 0, 0
20, 3120.00000, 0.606312, 0.258288, 0.606312, 0.258288, 0.606312, 0.258288, 0, 0
20, 3180.00000, 0.606141, 0.258215, 0.606141, 0.258215, 0.606141, 0.258215, 0, 0
20, 3240.00000, 0.605979, 0.258146, 0.60598, 0.258146, 0.605979, 0.258146, 0, 0
20, 3300.00000, 0.605808, 0.258073, 0.605808, 0.258073, 0.605808, 0.258073, 0, 0
20, 3360.00000, 0.605637, 0.258, 0.605637, 0.258, 0.605637, 0.258, 0, 0
20, 3420.00000, 0.605475, 0.257932, 0.605475, 0.257932, 0.605475, 0.257931, 0, 0
20, 3480.00000, 0.605304, 0.257859, 0.605304, 0.257859, 0.605304, 0.257858, 0, 0
20, 3540.00000, 0.605133, 0.257786, 0.605133, 0.257786, 0.605133, 0.257785, 0, 0
21, 0.00000, 0.604968, 0.257713, 0.604971, 0.257716, 0.604971, 0.257714, 0, 0
21, 60.00000, 0.6048, 0.257644, 0.6048, 0.257644, 0.6048, 0.257644, 0, 0
21, 120.00000, 0.603289, 0.257, 0.603289, 0.257001, 0.603289, 0.257, 0, 0
21, 180.00000, 0.601777, 0.256356, 0.601777, 0.256357, 0.601777, 0.256356, 0, 0
21, 240.00000, 0.600265, 0.255712, 0.600265, 0.255713, 0.600265, 0.255712, 0, 0
21, 300.00000, 0.598753, 0.255068, 0.598753, 0.255069, 0.598753, 0.255067, 0, 0
21, 360.00000, 0.597241, 0.254424, 0.597241, 0.254424, 0.597241, 0.254423, 0, 0
21, 420.00000, 0.595729, 0.25378, 0.595729, 0.25378, 0.595729, 0.253779, 0, 0
21, 480.00000, 0.594217, 0.253136, 0.594217, 0.253136, 0.594217, 0.253135, 0, 0
21, 540.00000, 0.592705, 0.252491, 0.592705, 0.252492, 0.592705, 0.252491, 0, 0
21, 600.00000, 0.591192, 0.251847, 0.591193, 0.251851, 0.591194, 0.251848, 0, 0
21, 660.00000, 0.589681, 0.251203, 0.589681, 0.251204, 0.589681, 0.251203, 0, 0
21, 720.00000, 0.588169, 0.250559, 0.588169, 0.25056, 0.588169, 0.250559, 0, 0
21, 780.00000, 0.586657, 0.249915, 0.586657, 0.249916, 0.586657, 0.249915, 0, 0
21, 840.00000, 0.585145, 0.249271, 0.585145, 0.249272, 0.585145, 0.249271, 0, 0
21, 900.00000, 0.583633, 0.248627, 0.583633, 0.248628, 0.583633, 0.248627, 0, 0
21, 960.00000, 0.582121, 0.247983, 0.582121, 0.247984, 0.582121, 0.247983, 0, 0
21, 1020.00000, 0.580609, 0.247339, 0.580609, 0.24734, 0.580609, 0.247339, 0, 0
21, 1080.00000, 0.579097, 0.246694, 0.579097, 0.246695, 0.579097, 0.246694, 0, 0
21, 1140.00000, 0.577585, 0.24605, 0.577585, 0.246051, 0.577585, 0.24605, 0, 0
21, 1200.00000, 0.576073, 0.245406, 0.576073, 0.245407, 0.576073, 0.245406, 0, 0
21, 1260.00000, 0.574561, 0.244762, 0.574561, 0.244763, 0.574561, 0.244762, 0, 0
21, 1320.00000, 0.573049, 0.244118, 0.573049, 0.244119, 0.573049, 0.244118, 0, 0
21, 1380.00000, 0.571537, 0.243474, 0.571537, 0.243475, 0.571537, 0.243474, 0, 0
21, 1440.00000, 0.570025, 0.24283, 0.570025, 0.242831, 0.570025, 0.24283, 0, 0
21, 1500.00000, 0.568513, 0.242186, 0.568513, 0.242187, 0.568513, 0.242186, 0, 0
21, 1560.00000, 0.567001, 0.241542, 0.567001, 0.241543, 0.567001, 0.241542, 0, 0
21, 1620.00000, 0.565489, 0.240897, 0.565489, 0.240899, 0.565489, 0.240897, 0, 0
21, 1680.00000, 0.563977, 0.240253, 0.563977, 0.240254, 0.563977, 0.240253, 0, 0
21, 1740.00000, 0.562465, 0.239609, 0.562465, 0.23961, 0.562465, 0.239609, 0, 0
21, 1800.00000, 0.560953, 0.238965, 0.560953, 0.238966, 0.560953, 0.238965, 0, 0
21, 1860.00000, 0.559441, 0.238321, 0.559441, 0.238322, 0.559441, 0.238321, 0, 0
21, 1920.00000, 0.557931, 0.237679, 0.557931, 0.237681, 0.557932, 0.237682, 0, 0
21, 1980.00000, 0.556417, 0.237033, 0.556417, 0.237034, 0.556417, 0.237033, 0, 0
21, 2040.00000, 0.554905, 0.236389, 0.554905, 0.23639, 0.554905, 0.236389, 0, 0
21, 2100.00000, 0.553393, 0.235745, 0.553393, 0.235746, 0.553393, 0.235745, 0, 0
21, 2160.00000, 0.551881, 0.235101, 0.551881, 0.235102, 0.551881, 0.235101, 0, 0
21, 2220.00000, 0.550369, 0.234457, 0.550369, 0.234458, 0.550369, 0.234457, 0, 0
21, 2280.00000, 0.548857, 0.233812, 0.548857, 0.233813, 0.548857, 0.233813, 0, 0
21, 2340.00000, 0.547345, 0.233168, 0.547345, 0.233169, 0.547345, 0.233169, 0, 0
21, 2400.00000, 0.545833, 0.232524, 0.545833, 0.232525, 0.545833, 0.232525, 0, 0
21, 2460.00000, 0.544321, 0.23188, 0.544321, 0.231881, 0.544321, 0.231881, 0, 0
21, 2520.00000, 0.542809, 0.231236, 0.542809, 0.231237, 0.542809, 0.231236, 0, 0
21, 2580.00000, 0.541297, 0.230592, 0.541297, 0.230593, 0.541297, 0.230592, 0, 0
21, 2640.00000, 0.539785, 0.229948, 0.539785, 0.229949, 0.539785, 0.229948, 0, 0
21, 2700.00000, 0.538273, 0.229304, 0.538273, 0.229305, 0.538273, 0.229304, 0, 0
21, 2760.00000, 0.536761, 0.22866, 0.536761, 0.228661, 0.536761, 0.22866, 0, 0
21, 2820.00000, 0.535251, 0.228018, 0.535248, 0.228015, 0.535249, 0.228017, 0, 0
21, 2880.00000, 0.533737, 0.227372, 0.533737, 0.227373, 0.533737, 0.227372, 0, 0
21, 2940.00000, 0.532225, 0.226728, 0.532225, 0.226729, 0.532225, 0.226728, 0, 0
21, 3000.00000, 0.530713, 0.226084, 0.530713, 0.226084, 0.530713, 0.226084, 0, 0
21, 3060.00000, 0.529201, 0.225439, 0.529201, 0.22544, 0.529201, 0.22544, 0, 0
21, 3120.00000, 0.527689, 0.224795, 0.527689, 0.224796, 0.527689, 0.224795, 0, 0
21, 3180.00000, 0.526177, 0.224151, 0.526177, 0.224152, 0.526177, 0.224151, 0, 0
21, 3240.00000, 0.524665, 0.223507, 0.524665, 0.223508, 0.524665, 0.223507, 0, 0
21, 3300.00000, 0.523153, 0.222863, 0.523153, 0.222864, 0.523153, 0.222863, 0, 0
21, 3360.00000, 0.521641, 0.222219, 0.521641, 0.22222, 0.521641, 0.222219, 0, 0
21, 3420.00000, 0.520129, 0.221575, 0.520129, 0.221576, 0.520129, 0.221575, 0, 0
21, 3480.00000, 0.518617, 0.220931, 0.518617, 0.220932, 0.518617, 0.220931, 0, 0
21, 3540.00000, 0.517105, 0.220287, 0.517105, 0.220287, 0.517105, 0.220287, 0, 0
22, 0.00000, 0.515588, 0.219638, 0.515591, 0.219637, 0.515588, 0.219636, 0, 0
22, 60.00000, 0.514081, 0.218998, 0.514081, 0.218998, 0.514081, 0.218998, 0, 0
22, 120.00000, 0.512901, 0.218495, 0.512901, 0.218496, 0.512901, 0.218496, 0, 0
22, 180.00000, 0.511732, 0.217997, 0.511732, 0.217997, 0.511732, 0.217997, 0, 0
22, 240.00000, 0.510553, 0.217495, 0.510553, 0.217495, 0.510553, 0.217495, 0, 0
22, 300.00000, 0.509373, 0.216992, 0.509373, 0.216993, 0.509373, 0.216993, 0, 0
22, 360.00000, 0.508204, 0.216494, 0.508204, 0.216495, 0.508204, 0.216494, 0, 0
22, 420.00000, 0.507025, 0.215992, 0.507025, 0.215992, 0.507025, 0.215992, 0, 0
22, 480.00000, 0.505845, 0.21549, 0.505845, 0.21549, 0.505845, 0.21549, 0, 0
22, 540.00000, 0.504676, 0.214992, 0.504676, 0.214992, 0.504676, 0.214992, 0, 0
22, 600.00000, 0.503497, 0.214489, 0.503497, 0.214489, 0.503497, 0.214489, 0, 0
22, 660.00000, 0.502317, 0.213987, 0.502317, 0.213987, 0.502317, 0.213987, 0, 0
22, 720.00000, 0.501148, 0.213489, 0.501148, 0.213489, 0.501148, 0.213489, 0, 0
22, 780.00000, 0.499969, 0.212986, 0.499969, 0.212986, 0.499969, 0.212986, 0, 0
22, 840.00000, 0.498789, 0.212484, 0.498789, 0.212484, 0.498789, 0.212484, 0, 0
22, 900.00000, 0.49762, 0.211986, 0.49762, 0.211986, 0.49762, 0.211986, 0, 0
22, 960.00000, 0.496441, 0.211483, 0.496441, 0.211483, 0.496441, 0.211483, 0, 0
22, 1020.00000, 0.495261, 0.210981, 0.495261, 0.210981, 0.495261, 0.210981, 0, 0
22, 1080.00000, 0.494092, 0.210483, 0.494092, 0.210483, 0.494092, 0.210483, 0, 0
22, 1140.00000, 0.492913, 0.20998, 0.492913, 0.20998, 0.492913, 0.20998, 0, 0
22, 1200.00000, 0.491733, 0.209478, 0.491733, 0.209478, 0.491733, 0.209478, 0, 0
22, 1260.00000, 0.490564, 0.20898, 0.490564, 0.20898, 0.490564, 0.20898, 0, 0
22, 1320.00000, 0.489385, 0.208477, 0.489385, 0.208478, 0.489385, 0.208477, 0, 0
22, 1380.00000, 0.488205, 0.207975, 0.488205, 0.207975, 0.488205, 0.207975, 0, 0
22, 1440.00000, 0.487036, 0.207477, 0.487036, 0.207477, 0.487036, 0.207477, 0, 0
22, 1500.00000, 0.485857, 0.206975, 0.485857, 0.206975, 0.485857, 0.206975, 0, 0
22, 1560.00000, 0.484677, 0.206472, 0.484677, 0.206472, 0.484677, 0.206472, 0, 0
22, 1620.00000, 0.483508, 0.205974, 0.483508, 0.205974, 0.483508, 0.205974, 0, 0
22, 1680.00000, 0.482329, 0.205472, 0.482329, 0.205472, 0.482329, 0.205472, 0, 0
22, 1740.00000, 0.481149, 0.204969, 0.481149, 0.204969, 0.481149, 0.204969, 0, 0
22, 1800.00000, 0.479977, 0.204467, 0.479976, 0.204465, 0.479976, 0.204466, 0, 0
22, 1860.00000, 0.478801, 0.203969, 0.478801, 0.203969, 0.478801, 0.203969, 0, 0
22, 1920.00000, 0.477621, 0.203466, 0.477621, 0.203466, 0.477621, 0.203466, 0, 0
22, 1980.00000, 0.476452, 0.202968, 0.476452, 0.202968, 0.476452, 0.202968, 0, 0
22, 2040.00000, 0.475275, 0.202469, 0.475274, 0.202469, 0.475275, 0.20247, 0, 0
22, 2100.00000, 0.474093, 0.201964, 0.474094, 0.201964, 0.474093, 0.201963, 0, 0
22, 2160.00000, 0.472924, 0.201465, 0.472924, 0.201466, 0.472924, 0.201465, 0, 0
22, 2220.00000, 0.471745, 0.200963, 0.471745, 0.200963, 0.471745, 0.200963, 0, 0
22, 2280.00000, 0.470565, 0.200461, 0.470565, 0.200461, 0.470565, 0.20046, 0, 0
22, 2340.00000, 0.469396, 0.199962, 0.469396, 0.199963, 0.469396, 0.199962, 0, 0
22, 2400.00000, 0.468217, 0.19946, 0.468217, 0.19946, 0.468217, 0.19946, 0, 0
22, 2460.00000, 0.467037, 0.198958, 0.467037, 0.198958, 0.467037, 0.198958, 0, 0
22, 2520.00000, 0.465868, 0.19846, 0.465868, 0.19846, 0.465868, 0.198459, 0, 0
22, 2580.00000, 0.464689, 0.197957, 0.464689, 0.197958, 0.464689, 0.197957, 0, 0
22, 2640.00000, 0.463509, 0.197455, 0.463509, 0.197455, 0.463509, 0.197455, 0, 0
22, 2700.00000, 0.46234, 0.196957, 0.46234, 0.196957, 0.46234, 0.196956, 0, 0
22, 2760.00000, 0.461161, 0.196454, 0.461161, 0.196455, 0.461161, 0.196454, 0, 0
22, 2820.00000, 0.459981, 0.195952, 0.459981, 0.195952, 0.459981, 0.195952, 0, 0
22, 2880.00000, 0.458812, 0.195454, 0.458812, 0.195454, 0.458812, 0.195454, 0, 0
22, 2940.00000, 0.457633, 0.194951, 0.457633, 0.194952, 0.457633, 0.194951, 0, 0
