hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.707194, 0.301264, 0.704972, 0.300317, 0.691187, 0.294444, 0, 0
18, 960.00000, 0.706989, 0.301176, 0.704762, 0.300227, 0.69098, 0.294356, 0, 0
18, 1020.00000, 0.706783, 0.301088, 0.704551, 0.300137, 0.690774, 0.294268, 0, 0
18, 1080.00000, 0.706571, 0.300998, 0.704334, 0.300045, 0.690561, 0.294178, 0, 0
18, 1140.00000, 0.706365, 0.30091, 0.704123, 0.299955, 0.690354, 0.29409, 0, 0
18, 1200.00000, 0.70616, 0.300823, 0.703913, 0.299866, 0.690148, 0.294002, 0, 0
18, 1260.00000, 0.705948, 0.300732, 0.703696, 0.299773, 0.689935, 0.293911, 0, 0
18, 1320.00000, 0.705742, 0.300645, 0.703485, 0.299683, 0.689728, 0.293823, 0, 0
18, 1380.00000, 0.705536, 0.300557, 0.703274, 0.299594, 0.689521, 0.293735, 0, 0
18, 1440.00000, 0.705324, 0.300467, 0.703057, 0.299501, 0.689308, 0.293644, 0, 0
18, 1500.00000, 0.705118, 0.300379, 0.702846, 0.299411, 0.689101, 0.293556, 0, 0
18, 1560.00000, 0.704912, 0.300291, 0.702635, 0.299321, 0.688895, 0.293468, 0, 0
18, 1620.00000, 0.7047, 0.300201, 0.702418, 0.299229, 0.688681, 0.293377, 0, 0
18, 1680.00000, 0.704494, 0.300113, 0.702207, 0.299139, 0.688475, 0.293289, 0, 0
18, 1740.00000, 0.704288, 0.300025, 0.701996, 0.299049, 0.688268, 0.293201, 0, 0
18, 1800.00000, 0.704076, 0.299935, 0.701779, 0.298957, 0.688054, 0.29311, 0, 0
18, 1860.00000, 0.70387, 0.299847, 0.701568, 0.298867, 0.687848, 0.293022, 0, 0
18, 1920.00000, 0.703663, 0.299759, 0.701357, 0.298777, 0.687641, 0.292934, 0, 0
18, 1980.00000, 0.703451, 0.299669, 0.70114, 0.298684, 0.687427, 0.292843, 0, 0
18, 2040.00000, 0.703245, 0.299581, 0.700929, 0.298594, 0.68722, 0.292755, 0, 0
18, 2100.00000, 0.703039, 0.299493, 0.700717, 0.298504, 0.687013, 0.292666, 0, 0
18, 2160.00000, 0.702826, 0.299403, 0.7005, 0.298412, 0.6868, 0.292576, 0, 0
18, 2220.00000, 0.70262, 0.299315, 0.700289, 0.298322, 0.686593, 0.292487, 0, 0
18, 2280.00000, 0.702414, 0.299227, 0.700078, 0.298232, 0.686386, 0.292399, 0, 0
18, 2340.00000, 0.702202, 0.299137, 0.69986, 0.298139, 0.686172, 0.292308, 0, 0
18, 2400.00000, 0.701997, 0.299049, 0.699648, 0.298049, 0.685965, 0.29222, 0, 0
18, 2460.00000, 0.701791, 0.298962, 0.699437, 0.297959, 0.685758, 0.292132, 0, 0
18, 2520.00000, 0.70158, 0.298872, 0.699219, 0.297866, 0.685544, 0.292041, 0, 0
18, 2580.00000, 0.701374, 0.298784, 0.699007, 0.297776, 0.685337, 0.291952, 0, 0
18, 2640.00000, 0.701169, 0.298697, 0.698796, 0.297686, 0.68513, 0.291864, 0, 0
18, 2700.00000, 0.700957, 0.298606, 0.698578, 0.297593, 0.684916, 0.291773, 0, 0
18, 2760.00000, 0.700751, 0.298519, 0.698366, 0.297503, 0.684709, 0.291685, 0, 0
18, 2820.00000, 0.700546, 0.298431, 0.698154, 0.297412, 0.684501, 0.291596, 0, 0
18, 2880.00000, 0.700334, 0.298341, 0.697936, 0.29732, 0.684288, 0.291505, 0, 0
18, 2940.00000, 0.700128, 0.298253, 0.697724, 0.297229, 0.68408, 0.291417, 0, 0
18, 3000.00000, 0.699923, 0.298166, 0.697513, 0.297139, 0.683873, 0.291329, 0, 0
18, 3060.00000, 0.699711, 0.298076, 0.697294, 0.297046, 0.683659, 0.291238, 0, 0
18, 3120.00000, 0.699505, 0.297988, 0.697082, 0.296956, 0.683452, 0.291149, 0, 0
18, 3180.00000, 0.699299, 0.2979, 0.696871, 0.296866, 0.683244, 0.291061, 0, 0
18, 3240.00000, 0.699087, 0.29781, 0.696652, 0.296773, 0.68303, 0.29097, 0, 0
18, 3300.00000, 0.698882, 0.297722, 0.69644, 0.296682, 0.682823, 0.290881, 0, 0
18, 3360.00000, 0.698676, 0.297635, 0.696228, 0.296592, 0.682615, 0.290793, 0, 0
18, 3420.00000, 0.698464, 0.297544, 0.69601, 0.296499, 0.682401, 0.290702, 0, 0
18, 3480.00000, 0.698258, 0.297457, 0.695798, 0.296409, 0.682194, 0.290613, 0, 0
18, 3540.00000, 0.698052, 0.297369, 0.695586, 0.296318, 0.681986, 0.290525, 0, 0
19, 0.00000, 0.69784, 0.297278, 0.695368, 0.296225, 0.681772, 0.290434, 0, 0
19, 60.00000, 0.697634, 0.297191, 0.695156, 0.296135, 0.681564, 0.290345, 0, 0
19, 120.00000, 0.694402, 0.295814, 0.69183, 0.294718, 0.678307, 0.288958, 0, 0
19, 180.00000, 0.691169, 0.294437, 0.688505, 0.293302, 0.67505, 0.28757, 0, 0
19, 240.00000, 0.687923, 0.293054, 0.685176, 0.291884, 0.671779, 0.286177, 0, 0
19, 300.00000, 0.684673, 0.291669, 0.681848, 0.290466, 0.6685, 0.28478, 0, 0
19, 360.00000, 0.681422, 0.290284, 0.678526, 0.289051, 0.665221, 0.283383, 0, 0
19, 420.00000, 0.678157, 0.288894, 0.675199, 0.287634, 0.661927, 0.28198, 0, 0
19, 480.00000, 0.674884, 0.2875, 0.671865, 0.286214, 0.658628, 0.280574, 0, 0
19, 540.00000, 0.671611, 0.286105, 0.668532, 0.284793, 0.65533, 0.279169, 0, 0
19, 600.00000, 0.668324, 0.284705, 0.665185, 0.283368, 0.65202, 0.277759, 0, 0
19, 660.00000, 0.665051, 0.283311, 0.661823, 0.281935, 0.648709, 0.276349, 0, 0
19, 720.00000, 0.661764, 0.28191, 0.658459, 0.280503, 0.645411, 0.274944, 0, 0
19, 780.00000, 0.6578, 0.280222, 0.655077, 0.279062, 0.642101, 0.273534, 0, 0
19, 840.00000, 0.653837, 0.278533, 0.651689, 0.277618, 0.638785, 0.272121, 0, 0
19, 900.00000, 0.64988, 0.276848, 0.643475, 0.274119, 0.635564, 0.270749, 0, 0
19, 960.00000, 0.645917, 0.27516, 0.640104, 0.272683, 0.632235, 0.269331, 0, 0
19, 1020.00000, 0.641953, 0.273471, 0.636726, 0.271244, 0.628898, 0.267909, 0, 0
19, 1080.00000, 0.637997, 0.271786, 0.633349, 0.269805, 0.625562, 0.266488, 0, 0
19, 1140.00000, 0.634034, 0.270097, 0.629958, 0.268361, 0.622213, 0.265062, 0, 0
19, 1200.00000, 0.63007, 0.268409, 0.626561, 0.266914, 0.618858, 0.263632, 0, 0
19, 1260.00000, 0.626114, 0.266724, 0.623164, 0.265467, 0.615503, 0.262203, 0, 0
19, 1320.00000, 0.62215, 0.265035, 0.619753, 0.264014, 0.612138, 0.26077, 0, 0
19, 1380.00000, 0.618187, 0.263346, 0.616336, 0.262558, 0.608766, 0.259333, 0, 0
19, 1440.00000, 0.614231, 0.261661, 0.612919, 0.261102, 0.605395, 0.257897, 0, 0
19, 1500.00000, 0.610267, 0.259973, 0.609491, 0.259642, 0.60201, 0.256455, 0, 0
19, 1560.00000, 0.606303, 0.258284, 0.606074, 0.258186, 0.598613, 0.255008, 0, 0
19, 1620.00000, 0.602347, 0.256599, 0.602347, 0.256599, 0.595215, 0.253561, 0, 0
19, 1680.00000, 0.598384, 0.25491, 0.598383, 0.25491, 0.59181, 0.25211, 0, 0
19, 1740.00000, 0.59442, 0.253222, 0.59442, 0.253222, 0.5884, 0.250657, 0, 0
19, 1800.00000, 0.590464, 0.251536, 0.590463, 0.251536, 0.580855, 0.247443, 0, 0
19, 1860.00000, 0.5865, 0.249848, 0.5865, 0.249848, 0.577451, 0.245993, 0, 0
19, 1920.00000, 0.582537, 0.24816, 0.582536, 0.24816, 0.574041, 0.244541, 0, 0
19, 1980.00000, 0.578581, 0.246474, 0.57858, 0.246474, 0.570632, 0.243088, 0, 0
19, 2040.00000, 0.574617, 0.244786, 0.574617, 0.244786, 0.567209, 0.24163, 0, 0
19, 2100.00000, 0.570653, 0.243097, 0.570653, 0.243097, 0.56378, 0.240169, 0, 0
19, 2160.00000, 0.566697, 0.241412, 0.566697, 0.241412, 0.560352, 0.238709, 0, 0
19, 2220.00000, 0.562734, 0.239724, 0.562733, 0.239723, 0.556919, 0.237246, 0, 0
19, 2280.00000, 0.55877, 0.238035, 0.55877, 0.238035, 0.553481, 0.235782, 0, 0
19, 2340.00000, 0.554814, 0.23635, 0.554814, 0.23635, 0.550051, 0.234321, 0, 0
19, 2400.00000, 0.55085, 0.234661, 0.55085, 0.234661, 0.546607, 0.232853, 0, 0
19, 2460.00000, 0.546887, 0.232973, 0.546886, 0.232973, 0.543156, 0.231384, 0, 0
19, 2520.00000, 0.542931, 0.231287, 0.54293, 0.231287, 0.539705, 0.229914, 0, 0
19, 2580.00000, 0.538967, 0.229599, 0.538967, 0.229599, 0.536241, 0.228438, 0, 0
19, 2640.00000, 0.535003, 0.22791, 0.535003, 0.22791, 0.53277, 0.226959, 0, 0
19, 2700.00000, 0.531047, 0.226225, 0.531047, 0.226225, 0.529299, 0.225481, 0, 0
19, 2760.00000, 0.527084, 0.224537, 0.527083, 0.224537, 0.525815, 0.223996, 0, 0
19, 2820.00000, 0.52312, 0.222848, 0.52312, 0.222848, 0.522332, 0.222513, 0, 0
19, 2880.00000, 0.519164, 0.221163, 0.519164, 0.221163, 0.518856, 0.221032, 0, 0
19, 2940.00000, 0.5152, 0.219474, 0.5152, 0.219474, 0.5152, 0.219474, 0, 0
19, 3000.00000, 0.511236, 0.217786, 0.511236, 0.217786, 0.511236, 0.217786, 0, 0
19, 3060.00000, 0.50728, 0.216101, 0.50728, 0.216101, 0.50728, 0.216101, 0, 0
19, 3120.00000, 0.503317, 0.214412, 0.503317, 0.214412, 0.503317, 0.214412, 0, 0
19, 3180.00000, 0.499353, 0.212724, 0.499353, 0.212724, 0.499353, 0.212724, 0, 0
19, 3240.00000, 0.495397, 0.211038, 0.495397, 0.211038, 0.495397, 0.211038, 0, 0
19, 3300.00000, 0.491433, 0.20935, 0.491433, 0.20935, 0.491433, 0.20935, 0, 0
19, 3360.00000, 0.48747, 0.207661, 0.48747, 0.207661, 0.48747, 0.207661, 0, 0
19, 3420.00000, 0.483514, 0.205976, 0.483514, 0.205976, 0.483514, 0.205976, 0, 0
19, 3480.00000, 0.47955, 0.204288, 0.47955, 0.204287, 0.47955, 0.204287, 0, 0
19, 3540.00000, 0.475586, 0.202599, 0.475586, 0.202599, 0.475586, 0.202599, 0, 0
20, 0.00000, 0.47163, 0.200914, 0.47163, 0.200914, 0.47163, 0.200914, 0, 0
20, 60.00000, 0.467667, 0.199225, 0.467667, 0.199225, 0.467667, 0.199225, 0, 0
20, 120.00000, 0.467536, 0.19917, 0.467536, 0.19917, 0.467536, 0.19917, 0, 0
20, 180.00000, 0.467414, 0.199117, 0.467414, 0.199117, 0.467414, 0.199117, 0, 0
20, 240.00000, 0.467283, 0.199062, 0.467283, 0.199062, 0.467283, 0.199062, 0, 0
20, 300.00000, 0.467153, 0.199006, 0.467153, 0.199006, 0.467153, 0.199006, 0, 0
20, 360.00000, 0.46703, 0.198954, 0.46703, 0.198954, 0.46703, 0.198954, 0, 0
20, 420.00000, 0.4669, 0.198899, 0.4669, 0.198899, 0.4669, 0.198899, 0, 0
20, 480.00000, 0.46677, 0.198843, 0.46677, 0.198843, 0.46677, 0.198843, 0, 0
20, 540.00000, 0.466647, 0.198791, 0.466647, 0.198791, 0.466647, 0.198791, 0, 0
20, 600.00000, 0.466517, 0.198735, 0.466517, 0.198735, 0.466517, 0.198735, 0, 0
20, 660.00000, 0.466386, 0.19868, 0.466386, 0.19868, 0.466386, 0.19868, 0, 0
20, 720.00000, 0.466264, 0.198627, 0.466264, 0.198627, 0.466264, 0.198627, 0, 0
20, 780.00000, 0.466133, 0.198572, 0.466133, 0.198572, 0.466133, 0.198572, 0, 0
20, 840.00000, 0.466003, 0.198516, 0.466003, 0.198516, 0.466003, 0.198516, 0, 0
20, 900.00000, 0.46588, 0.198464, 0.46588, 0.198464, 0.46588, 0.198464, 0, 0
20, 960.00000, 0.46575, 0.198409, 0.46575, 0.198409, 0.46575, 0.198409, 0, 0
20, 1020.00000, 0.46562, 0.198353, 0.46562, 0.198353, 0.46562, 0.198353, 0, 0
20, 1080.00000, 0.465497, 0.198301, 0.465497, 0.198301, 0.465497, 0.198301, 0, 0
20, 1140.00000, 0.465367, 0.198245, 0.465367, 0.198245, 0.465367, 0.198245, 0, 0
20, 1200.00000, 0.465236, 0.19819, 0.465236, 0.19819, 0.465236, 0.19819, 0, 0
20, 1260.00000, 0.465114, 0.198138, 0.465114, 0.198138, 0.465114, 0.198138, 0, 0
20, 1320.00000, 0.464983, 0.198082, 0.464983, 0.198082, 0.464983, 0.198082, 0, 0
20, 1380.00000, 0.464853, 0.198027, 0.464853, 0.198027, 0.464853, 0.198027, 0, 0
20, 1440.00000, 0.46473, 0.197974, 0.46473, 0.197974, 0.46473, 0.197974, 0, 0
20, 1500.00000, 0.4646, 0.197919, 0.4646, 0.197919, 0.4646, 0.197919, 0, 0
20, 1560.00000, 0.46447, 0.197863, 0.46447, 0.197863, 0.46447, 0.197863, 0, 0
20, 1620.00000, 0.464347, 0.197811, 0.464347, 0.197811, 0.464347, 0.197811, 0, 0
20, 1680.00000, 0.464217, 0.197755, 0.464217, 0.197755, 0.464217, 0.197755, 0, 0
20, 1740.00000, 0.464086, 0.1977, 0.464086, 0.1977, 0.464086, 0.1977, 0, 0
20, 1800.00000, 0.463964, 0.197648, 0.463964, 0.197648, 0.463964, 0.197648, 0, 0
20, 1860.00000, 0.463833, 0.197592, 0.463833, 0.197592, 0.463833, 0.197592, 0, 0
20, 1920.00000, 0.463703, 0.197537, 0.463703, 0.197537, 0.463703, 0.197537, 0, 0
20, 1980.00000, 0.46358, 0.197484, 0.46358, 0.197484, 0.46358, 0.197484, 0, 0
20, 2040.00000, 0.46345, 0.197429, 0.46345, 0.197429, 0.46345, 0.197429, 0, 0
20, 2100.00000, 0.46332, 0.197373, 0.46332, 0.197373, 0.46332, 0.197373, 0, 0
20, 2160.00000, 0.463197, 0.197321, 0.463197, 0.197321, 0.463197, 0.197321, 0, 0
20, 2220.00000, 0.463067, 0.197266, 0.463067, 0.197266, 0.463067, 0.197266, 0, 0
20, 2280.00000, 0.462936, 0.19721, 0.462936, 0.19721, 0.462936, 0.19721, 0, 0
20, 2340.00000, 0.462814, 0.197158, 0.462814, 0.197158, 0.462814, 0.197158, 0, 0
20, 2400.00000, 0.462683, 0.197102, 0.462683, 0.197102, 0.462683, 0.197102, 0, 0
20, 2460.00000, 0.462553, 0.197047, 0.462553, 0.197047, 0.462553, 0.197047, 0, 0
20, 2520.00000, 0.46243, 0.196994, 0.46243, 0.196994, 0.46243, 0.196994, 0, 0
20, 2580.00000, 0.4623, 0.196939, 0.4623, 0.196939, 0.4623, 0.196939, 0, 0
20, 2640.00000, 0.46217, 0.196883, 0.46217, 0.196883, 0.46217, 0.196883, 0, 0
20, 2700.00000, 0.462047, 0.196831, 0.462047, 0.196831, 0.462047, 0.196831, 0, 0
20, 2760.00000, 0.461917, 0.196776, 0.461917, 0.196776, 0.461917, 0.196776, 0, 0
20, 2820.00000, 0.461786, 0.19672, 0.461786, 0.19672, 0.461786, 0.19672, 0, 0
20, 2880.00000, 0.461664, 0.196668, 0.461664, 0.196668, 0.461664, 0.196668, 0, 0
20, 2940.00000, 0.461533, 0.196612, 0.461533, 0.196612, 0.461533, 0.196612, 0, 0
20, 3000.00000, 0.461403, 0.196557, 0.461403, 0.196557, 0.461403, 0.196557, 0, 0
20, 3060.00000, 0.46128, 0.196505, 0.46128, 0.196505, 0.46128, 0.196505, 0, 0
20, 3120.00000, 0.46115, 0.196449, 0.46115, 0.196449, 0.46115, 0.196449, 0, 0
20, 3180.00000, 0.46102, 0.196394, 0.46102, 0.196394, 0.46102, 0.196394, 0, 0
20, 3240.00000, 0.460897, 0.196341, 0.460897, 0.196341, 0.460897, 0.196341, 0, 0
20, 3300.00000, 0.460767, 0.196286, 0.460767, 0.196286, 0.460767, 0.196286, 0, 0
20, 3360.00000, 0.460636, 0.19623, 0.460636, 0.19623, 0.460636, 0.19623, 0, 0
20, 3420.00000, 0.460514, 0.196178, 0.460514, 0.196178, 0.460514, 0.196178, 0, 0
20, 3480.00000, 0.460383, 0.196122, 0.460383, 0.196122, 0.460383, 0.196122, 0, 0
20, 3540.00000, 0.460253, 0.196067, 0.460253, 0.196067, 0.460253, 0.196067, 0, 0
21, 0.00000, 0.46013, 0.196015, 0.46013, 0.196015, 0.46013, 0.196015, 0, 0
21, 60.00000, 0.46, 0.195959, 0.46, 0.195959, 0.46, 0.195959, 0, 0
21, 120.00000, 0.45885, 0.195469, 0.45885, 0.195469, 0.45885, 0.195469, 0, 0
21, 180.00000, 0.4577, 0.194979, 0.4577, 0.194979, 0.4577, 0.194979, 0, 0
21, 240.00000, 0.45655, 0.19449, 0.45655, 0.194489, 0.45655, 0.194489, 0, 0
21, 300.00000, 0.4554, 0.194, 0.4554, 0.194, 0.4554, 0.194, 0, 0
21, 360.00000, 0.45425, 0.19351, 0.45425, 0.19351, 0.45425, 0.19351, 0, 0
21, 420.00000, 0.4531, 0.19302, 0.4531, 0.19302, 0.4531, 0.19302, 0, 0
21, 480.00000, 0.45195, 0.19253, 0.45195, 0.19253, 0.45195, 0.19253, 0, 0
21, 540.00000, 0.4508, 0.19204, 0.4508, 0.19204, 0.4508, 0.19204, 0, 0
21, 600.00000, 0.44965, 0.19155, 0.44965, 0.19155, 0.44965, 0.19155, 0, 0
21, 660.00000, 0.4485, 0.19106, 0.4485, 0.19106, 0.4485, 0.19106, 0, 0
21, 720.00000, 0.44735, 0.19057, 0.44735, 0.19057, 0.44735, 0.19057, 0, 0
21, 780.00000, 0.4462, 0.19008, 0.4462, 0.19008, 0.4462, 0.19008, 0, 0
21, 840.00000, 0.44505, 0.189591, 0.44505, 0.189591, 0.44505, 0.189591, 0, 0
21, 900.00000, 0.4439, 0.189101, 0.4439, 0.189101, 0.4439, 0.189101, 0, 0
21, 960.00000, 0.44275, 0.188611, 0.44275, 0.188611, 0.44275, 0.188611, 0, 0
21, 1020.00000, 0.4416, 0.188121, 0.4416, 0.188121, 0.4416, 0.188121, 0, 0
21, 1080.00000, 0.44045, 0.187631, 0.44045, 0.187631, 0.44045, 0.187631, 0, 0
21, 1140.00000, 0.4393, 0.187141, 0.4393, 0.187141, 0.4393, 0.187141, 0, 0
21, 1200.00000, 0.43815, 0.186651, 0.43815, 0.186651, 0.43815, 0.186651, 0, 0
21, 1260.00000, 0.437, 0.186161, 0.437, 0.186161, 0.437, 0.186161, 0, 0
21, 1320.00000, 0.43585, 0.185671, 0.43585, 0.185671, 0.43585, 0.185671, 0, 0
21, 1380.00000, 0.4347, 0.185181, 0.4347, 0.185181, 0.4347, 0.185181, 0, 0
21, 1440.00000, 0.43355, 0.184692, 0.43355, 0.184692, 0.43355, 0.184692, 0, 0
21, 1500.00000, 0.4324, 0.184202, 0.4324, 0.184202, 0.4324, 0.184202, 0, 0
21, 1560.00000, 0.43125, 0.183712, 0.43125, 0.183712, 0.43125, 0.183712, 0, 0
21, 1620.00000, 0.4301, 0.183222, 0.4301, 0.183222, 0.4301, 0.183222, 0, 0
21, 1680.00000, 0.42895, 0.182732, 0.42895, 0.182732, 0.42895, 0.182732, 0, 0
21, 1740.00000, 0.4278, 0.182242, 0.4278, 0.182242, 0.4278, 0.182242, 0, 0
21, 1800.00000, 0.42665, 0.181752, 0.42665, 0.181752, 0.42665, 0.181752, 0, 0
21, 1860.00000, 0.4255, 0.181262, 0.4255, 0.181262, 0.4255, 0.181262, 0, 0
21, 1920.00000, 0.42435, 0.180772, 0.42435, 0.180772, 0.42435, 0.180772, 0, 0
21, 1980.00000, 0.4232, 0.180282, 0.4232, 0.180282, 0.4232, 0.180282, 0, 0
21, 2040.00000, 0.42205, 0.179793, 0.42205, 0.179793, 0.42205, 0.179793, 0, 0
21, 2100.00000, 0.4209, 0.179303, 0.4209, 0.179303, 0.4209, 0.179303, 0, 0
21, 2160.00000, 0.41975, 0.178813, 0.41975, 0.178813, 0.41975, 0.178813, 0, 0
21, 2220.00000, 0.4186, 0.178323, 0.4186, 0.178323, 0.4186, 0.178323, 0, 0
21, 2280.00000, 0.41745, 0.177833, 0.41745, 0.177833, 0.41745, 0.177833, 0, 0
21, 2340.00000, 0.4163, 0.177343, 0.4163, 0.177343, 0.4163, 0.177343, 0, 0
21, 2400.00000, 0.41515, 0.176853, 0.41515, 0.176853, 0.41515, 0.176853, 0, 0
21, 2460.00000, 0.414, 0.176363, 0.414, 0.176363, 0.414, 0.176363, 0, 0
21, 2520.00000, 0.41285, 0.175873, 0.41285, 0.175873, 0.41285, 0.175873, 0, 0
21, 2580.00000, 0.4117, 0.175383, 0.4117, 0.175383, 0.4117, 0.175383, 0, 0
21, 2640.00000, 0.41055, 0.174894, 0.41055, 0.174894, 0.41055, 0.174894, 0, 0
21, 2700.00000, 0.4094, 0.174404, 0.4094, 0.174404, 0.4094, 0.174404, 0, 0
21, 2760.00000, 0.40825, 0.173914, 0.40825, 0.173914, 0.40825, 0.173914, 0, 0
21, 2820.00000, 0.4071, 0.173424, 0.4071, 0.173424, 0.4071, 0.173424, 0, 0
21, 2880.00000, 0.40595, 0.172934, 0.40595, 0.172934, 0.40595, 0.172934, 0, 0
21, 2940.00000, 0.4048, 0.172444, 0.4048, 0.172444, 0.4048, 0.172444, 0, 0
21, 3000.00000, 0.40365, 0.171954, 0.40365, 0.171954, 0.40365, 0.171954, 0, 0
21, 3060.00000, 0.4025, 0.171464, 0.4025, 0.171464, 0.4025, 0.171464, 0, 0
21, 3120.00000, 0.40135, 0.170974, 0.40135, 0.170974, 0.40135, 0.170974, 0, 0
21, 3180.00000, 0.4002, 0.170484, 0.4002, 0.170484, 0.4002, 0.170484, 0, 0
21, 3240.00000, 0.39905, 0.169995, 0.39905, 0.169995, 0.39905, 0.169995, 0, 0
21, 3300.00000, 0.3979, 0.169505, 0.3979, 0.169505, 0.3979, 0.169505, 0, 0
21, 3360.00000, 0.39675, 0.169015, 0.39675, 0.169015, 0.39675, 0.169015, 0, 0
21, 3420.00000, 0.3956, 0.168525, 0.3956, 0.168525, 0.3956, 0.168525, 0, 0
21, 3480.00000, 0.39445, 0.168035, 0.39445, 0.168035, 0.39445, 0.168035, 0, 0
21, 3540.00000, 0.3933, 0.167545, 0.3933, 0.167545, 0.3933, 0.167545, 0, 0
22, 0.00000, 0.39215, 0.167055, 0.39215, 0.167055, 0.39215, 0.167055, 0, 0
22, 60.00000, 0.391, 0.166565, 0.391, 0.166565, 0.391, 0.166565, 0, 0
22, 120.00000, 0.390103, 0.166183, 0.390103, 0.166183, 0.390103, 0.166183, 0, 0
22, 180.00000, 0.389214, 0.165804, 0.389214, 0.165804, 0.389214, 0.165804, 0, 0
22, 240.00000, 0.388317, 0.165422, 0.388317, 0.165422, 0.388317, 0.165422, 0, 0
22, 300.00000, 0.38742, 0.16504, 0.38742, 0.16504, 0.38742, 0.16504, 0, 0
22, 360.00000, 0.38653, 0.164661, 0.38653, 0.164661, 0.38653, 0.164661, 0, 0
22, 420.00000, 0.385633, 0.164279, 0.385633, 0.164279, 0.385633, 0.164279, 0, 0
22, 480.00000, 0.384736, 0.163897, 0.384736, 0.163897, 0.384736, 0.163897, 0, 0
22, 540.00000, 0.383847, 0.163518, 0.383847, 0.163518, 0.383847, 0.163518, 0, 0
22, 600.00000, 0.38295, 0.163136, 0.38295, 0.163136, 0.38295, 0.163136, 0, 0
22, 660.00000, 0.382053, 0.162754, 0.382053, 0.162754, 0.382053, 0.162754, 0, 0
22, 720.00000, 0.381164, 0.162375, 0.381164, 0.162375, 0.381164, 0.162375, 0, 0
22, 780.00000, 0.380267, 0.161993, 0.380267, 0.161993, 0.380267, 0.161993, 0, 0
22, 840.00000, 0.37937, 0.161611, 0.37937, 0.161611, 0.37937, 0.161611, 0, 0
22, 900.00000, 0.37848, 0.161232, 0.37848, 0.161232, 0.37848, 0.161232, 0, 0
22, 960.00000, 0.377583, 0.16085, 0.377583, 0.16085, 0.377583, 0.16085, 0, 0
22, 1020.00000, 0.376686, 0.160468, 0.376686, 0.160468, 0.376686, 0.160468, 0, 0
22, 1080.00000, 0.375797, 0.160089, 0.375797, 0.160089, 0.375797, 0.160089, 0, 0
22, 1140.00000, 0.3749, 0.159707, 0.3749, 0.159707, 0.3749, 0.159707, 0, 0
22, 1200.00000, 0.374003, 0.159325, 0.374003, 0.159325, 0.374003, 0.159325, 0, 0
22, 1260.00000, 0.373114, 0.158946, 0.373114, 0.158946, 0.373114, 0.158946, 0, 0
22, 1320.00000, 0.372217, 0.158564, 0.372217, 0.158564, 0.372217, 0.158564, 0, 0
22, 1380.00000, 0.37132, 0.158182, 0.37132, 0.158182, 0.37132, 0.158182, 0, 0
22, 1440.00000, 0.37043, 0.157803, 0.37043, 0.157803, 0.37043, 0.157803, 0, 0
22, 1500.00000, 0.369533, 0.157421, 0.369533, 0.157421, 0.369533, 0.157421, 0, 0
22, 1560.00000, 0.368636, 0.157038, 0.368636, 0.157038, 0.368636, 0.157038, 0, 0
22, 1620.00000, 0.367747, 0.15666, 0.367747, 0.15666, 0.367747, 0.15666, 0, 0
22, 1680.00000, 0.36685, 0.156277, 0.36685, 0.156277, 0.36685, 0.156277, 0, 0
22, 1740.00000, 0.365953, 0.155895, 0.365953, 0.155895, 0.365953, 0.155895, 0, 0
22, 1800.00000, 0.365064, 0.155516, 0.365064, 0.155516, 0.365064, 0.155516, 0, 0
22, 1860.00000, 0.364167, 0.155134, 0.364167, 0.155134, 0.364167, 0.155134, 0, 0
22, 1920.00000, 0.36327, 0.154752, 0.36327, 0.154752, 0.36327, 0.154752, 0, 0
22, 1980.00000, 0.36238, 0.154373, 0.36238, 0.154373, 0.36238, 0.154373, 0, 0
22, 2040.00000, 0.361483, 0.153991, 0.361483, 0.153991, 0.361483, 0.153991, 0, 0
22, 2100.00000, 0.360586, 0.153609, 0.360586, 0.153609, 0.360586, 0.153609, 0, 0
22, 2160.00000, 0.359697, 0.15323, 0.359697, 0.15323, 0.359697, 0.15323, 0, 0
22, 2220.00000, 0.3588, 0.152848, 0.3588, 0.152848, 0.3588, 0.152848, 0, 0
22, 2280.00000, 0.357903, 0.152466, 0.357903, 0.152466, 0.357903, 0.152466, 0, 0
22, 2340.00000, 0.357014, 0.152087, 0.357014, 0.152087, 0.357014, 0.152087, 0, 0
22, 2400.00000, 0.356117, 0.151705, 0.356117, 0.151705, 0.356117, 0.151705, 0, 0
22, 2460.00000, 0.35522, 0.151323, 0.35522, 0.151323, 0.35522, 0.151323, 0, 0
22, 2520.00000, 0.35433, 0.150944, 0.35433, 0.150944, 0.35433, 0.150944, 0, 0
22, 2580.00000, 0.353433, 0.150562, 0.353433, 0.150562, 0.353433, 0.150562, 0, 0
22, 2640.00000, 0.352536, 0.15018, 0.352536, 0.15018, 0.352536, 0.15018, 0, 0
22, 2700.00000, 0.351647, 0.149801, 0.351647, 0.149801, 0.351647, 0.149801, 0, 0
22, 2760.00000, 0.35075, 0.149419, 0.35075, 0.149419, 0.35075, 0.149419, 0, 0
22, 2820.00000, 0.349853, 0.149037, 0.349853, 0.149037, 0.349853, 0.149037, 0, 0
22, 2880.00000, 0.348964, 0.148658, 0.348964, 0.148658, 0.348964, 0.148658, 0, 0
