hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 1.12713, 0.480153, 1.1076, 0.471837, 1.0995, 0.468384, 0, 0
18, 1020.00000, 1.12679, 0.480011, 1.10727, 0.471694, 1.09916, 0.468243, 0, 0
18, 1080.00000, 1.12645, 0.479863, 1.10692, 0.471546, 1.09882, 0.468097, 0, 0
18, 1140.00000, 1.12611, 0.479721, 1.10659, 0.471403, 1.09849, 0.467955, 0, 0
18, 1200.00000, 1.12578, 0.479578, 1.10625, 0.47126, 1.09816, 0.467813, 0, 0
18, 1260.00000, 1.12543, 0.47943, 1.1059, 0.471113, 1.09781, 0.467667, 0, 0
18, 1320.00000, 1.1272, 0.480202, 1.12204, 0.478024, 1.11838, 0.476411, 0, 0
18, 1380.00000, 1.12688, 0.480047, 1.12172, 0.477853, 1.11806, 0.476293, 0, 0
18, 1440.00000, 1.12653, 0.4799, 1.12137, 0.477703, 1.11771, 0.476144, 0, 0
18, 1500.00000, 1.1262, 0.479756, 1.12103, 0.477557, 1.11738, 0.476, 0, 0
18, 1560.00000, 1.12586, 0.479613, 1.12069, 0.477412, 1.11704, 0.475856, 0, 0
18, 1620.00000, 1.12551, 0.479466, 1.12034, 0.477262, 1.11669, 0.475708, 0, 0
18, 1680.00000, 1.12518, 0.479322, 1.12, 0.477117, 1.11635, 0.475564, 0, 0
18, 1740.00000, 1.12484, 0.479179, 1.11966, 0.476972, 1.11601, 0.475419, 0, 0
18, 1800.00000, 1.12449, 0.479032, 1.11931, 0.476822, 1.11566, 0.475271, 0, 0
18, 1860.00000, 1.12416, 0.478888, 1.11896, 0.476677, 1.11532, 0.475127, 0, 0
18, 1920.00000, 1.12382, 0.478745, 1.11862, 0.476531, 1.11499, 0.474982, 0, 0
18, 1980.00000, 1.12347, 0.478597, 1.11827, 0.476381, 1.11464, 0.474834, 0, 0
18, 2040.00000, 1.12314, 0.478454, 1.11793, 0.476236, 1.1143, 0.47469, 0, 0
18, 2100.00000, 1.1228, 0.47831, 1.11759, 0.476091, 1.11396, 0.474545, 0, 0
18, 2160.00000, 1.12245, 0.478163, 1.11724, 0.475941, 1.11361, 0.474397, 0, 0
18, 2220.00000, 1.13466, 0.483377, 1.13413, 0.483129, 1.11273, 0.474013, 0, 0
18, 2280.00000, 1.13433, 0.483223, 1.1338, 0.482995, 1.11239, 0.473875, 0, 0
18, 2340.00000, 1.13398, 0.483074, 1.13344, 0.482843, 1.11204, 0.473727, 0, 0
18, 2400.00000, 1.13364, 0.482929, 1.13309, 0.482695, 1.1117, 0.473583, 0, 0
18, 2460.00000, 1.1333, 0.482784, 1.13275, 0.482547, 1.11136, 0.473438, 0, 0
18, 2520.00000, 1.13295, 0.482635, 1.13239, 0.482395, 1.11101, 0.47329, 0, 0
18, 2580.00000, 1.13261, 0.482489, 1.13204, 0.482247, 1.11067, 0.473145, 0, 0
18, 2640.00000, 1.13227, 0.482344, 1.13169, 0.4821, 1.11033, 0.473001, 0, 0
18, 2700.00000, 1.13194, 0.4822, 1.12891, 0.480899, 1.10257, 0.469693, 0, 0
18, 2760.00000, 1.13159, 0.482056, 1.12856, 0.480763, 1.10223, 0.469547, 0, 0
18, 2820.00000, 1.13125, 0.48191, 1.12821, 0.480616, 1.10189, 0.469403, 0, 0
18, 2880.00000, 1.1309, 0.481761, 1.12786, 0.480464, 1.10154, 0.469256, 0, 0
18, 2940.00000, 1.13837, 0.484943, 1.12764, 0.480375, 1.10371, 0.47019, 0, 0
18, 3000.00000, 1.13804, 0.484801, 1.1273, 0.480226, 1.10338, 0.470036, 0, 0
18, 3060.00000, 1.13768, 0.48465, 1.12694, 0.480074, 1.10303, 0.469888, 0, 0
18, 3120.00000, 1.13734, 0.484504, 1.12659, 0.479927, 1.10269, 0.469744, 0, 0
18, 3180.00000, 1.137, 0.484358, 1.12625, 0.479779, 1.10235, 0.4696, 0, 0
18, 3240.00000, 1.13664, 0.484207, 1.12589, 0.479627, 1.102, 0.469452, 0, 0
18, 3300.00000, 1.1363, 0.484061, 1.12554, 0.47948, 1.10167, 0.469308, 0, 0
18, 3360.00000, 1.13595, 0.483914, 1.1252, 0.479332, 1.10133, 0.469164, 0, 0
18, 3420.00000, 1.1356, 0.483764, 1.12484, 0.47918, 1.10098, 0.469016, 0, 0
18, 3480.00000, 1.13526, 0.483617, 1.12449, 0.479032, 1.10064, 0.468872, 0, 0
18, 3540.00000, 1.13491, 0.483471, 1.12415, 0.478885, 1.1003, 0.468728, 0, 0
19, 0.00000, 1.13456, 0.48332, 1.12379, 0.478733, 1.09996, 0.46858, 0, 0
19, 60.00000, 1.13422, 0.483174, 1.12344, 0.478585, 1.09962, 0.468436, 0, 0
19, 120.00000, 1.12883, 0.480876, 1.11802, 0.476269, 1.09432, 0.466185, 0, 0
19, 180.00000, 1.12344, 0.478583, 1.11258, 0.473953, 1.08902, 0.463927, 0, 0
19, 240.00000, 1.11804, 0.47628, 1.10713, 0.471629, 1.0837, 0.461662, 0, 0
19, 300.00000, 1.11262, 0.473973, 1.10166, 0.469302, 1.07837, 0.459392, 0, 0
19, 360.00000, 1.10721, 0.471666, 1.0962, 0.466974, 1.07305, 0.457122, 0, 0
19, 420.00000, 1.10177, 0.46935, 1.09071, 0.464639, 1.0677, 0.454844, 0, 0
19, 480.00000, 1.09632, 0.46703, 1.08522, 0.462299, 1.06235, 0.452563, 0, 0
19, 540.00000, 1.09088, 0.464709, 1.07973, 0.45996, 1.05699, 0.450283, 0, 0
19, 600.00000, 1.08541, 0.46238, 1.07422, 0.457612, 1.05162, 0.447994, 0, 0
19, 660.00000, 1.07993, 0.460046, 1.0687, 0.455261, 1.04624, 0.445701, 0, 0
19, 720.00000, 1.07445, 0.457713, 1.06318, 0.45291, 1.04086, 0.443409, 0, 0
19, 780.00000, 1.06895, 0.45537, 1.05764, 0.45055, 1.03545, 0.441108, 0, 0
19, 840.00000, 1.06344, 0.453023, 1.05209, 0.448187, 1.03004, 0.438804, 0, 0
19, 900.00000, 1.05794, 0.450675, 1.0442, 0.44481, 1.01787, 0.433613, 0, 0
19, 960.00000, 1.0524, 0.44832, 1.03865, 0.442457, 1.01247, 0.431315, 0, 0
19, 1020.00000, 1.04686, 0.445959, 1.03308, 0.440087, 1.00706, 0.429011, 0, 0
19, 1080.00000, 1.04132, 0.443599, 1.02752, 0.437717, 1.00166, 0.426708, 0, 0
19, 1140.00000, 1.04282, 0.444242, 1.02422, 0.436328, 1.00511, 0.428186, 0, 0
19, 1200.00000, 1.03721, 0.441849, 1.01863, 0.43393, 0.999642, 0.425851, 0, 0
19, 1260.00000, 1.0316, 0.439457, 1.01303, 0.431544, 0.994156, 0.423514, 0, 0
19, 1320.00000, 1.02596, 0.437056, 1.00741, 0.42915, 0.988651, 0.421169, 0, 0
19, 1380.00000, 1.02032, 0.434651, 1.00178, 0.426751, 0.983136, 0.41882, 0, 0
19, 1440.00000, 1.01467, 0.432246, 0.99615, 0.424353, 0.977622, 0.416471, 0, 0
19, 1500.00000, 1.009, 0.429831, 0.9905, 0.421947, 0.972089, 0.414114, 0, 0
19, 1560.00000, 1.00332, 0.427412, 0.984841, 0.419536, 0.966546, 0.411753, 0, 0
19, 1620.00000, 0.997645, 0.424993, 0.979183, 0.417126, 0.961004, 0.409392, 0, 0
19, 1680.00000, 0.991945, 0.422565, 0.973505, 0.414707, 0.955442, 0.407023, 0, 0
19, 1740.00000, 0.98624, 0.420137, 0.967815, 0.412284, 0.949872, 0.404648, 0, 0
19, 1800.00000, 0.973903, 0.414877, 0.959919, 0.408908, 0.936047, 0.398747, 0, 0
19, 1860.00000, 0.9682, 0.41245, 0.954228, 0.406494, 0.930502, 0.396397, 0, 0
19, 1920.00000, 0.962499, 0.410021, 0.948525, 0.404065, 0.92495, 0.394032, 0, 0
19, 1980.00000, 0.956798, 0.407592, 0.942824, 0.401636, 0.919399, 0.391667, 0, 0
19, 2040.00000, 0.951075, 0.405154, 0.937103, 0.399199, 0.913829, 0.389294, 0, 0
19, 2100.00000, 0.945341, 0.402712, 0.931371, 0.396758, 0.908249, 0.386917, 0, 0
19, 2160.00000, 0.941443, 0.401059, 0.939785, 0.400357, 0.920323, 0.392051, 0, 0
19, 2220.00000, 0.935689, 0.398605, 0.933951, 0.397862, 0.914628, 0.389631, 0, 0
19, 2280.00000, 0.929938, 0.396155, 0.928096, 0.395368, 0.90892, 0.387199, 0, 0
19, 2340.00000, 0.924186, 0.393705, 0.922244, 0.392874, 0.903212, 0.384768, 0, 0
19, 2400.00000, 0.918412, 0.391244, 0.916371, 0.390374, 0.897483, 0.382328, 0, 0
19, 2460.00000, 0.912626, 0.388778, 0.910496, 0.387872, 0.891742, 0.379883, 0, 0
19, 2520.00000, 0.90684, 0.386313, 0.904627, 0.385372, 0.886001, 0.377438, 0, 0
19, 2580.00000, 0.901031, 0.383838, 0.898737, 0.382863, 0.88024, 0.374984, 0, 0
19, 2640.00000, 0.895211, 0.381359, 0.892837, 0.380349, 0.874469, 0.372525, 0, 0
19, 2700.00000, 0.866205, 0.369005, 0.88836, 0.378444, 0.850419, 0.362261, 0, 0
19, 2760.00000, 0.860482, 0.366559, 0.882437, 0.375919, 0.844729, 0.359856, 0, 0
19, 2820.00000, 0.854754, 0.364119, 0.876513, 0.373395, 0.83904, 0.357432, 0, 0
19, 2880.00000, 0.849026, 0.361679, 0.870589, 0.370872, 0.833352, 0.355009, 0, 0
19, 2940.00000, 0.843277, 0.35923, 0.864644, 0.368339, 0.827644, 0.352577, 0, 0
19, 3000.00000, 0.837516, 0.356776, 0.858688, 0.365802, 0.821926, 0.350142, 0, 0
19, 3060.00000, 0.831757, 0.354322, 0.852734, 0.363265, 0.816211, 0.347707, 0, 0
19, 3120.00000, 0.825975, 0.35186, 0.846756, 0.360719, 0.810474, 0.345263, 0, 0
19, 3180.00000, 0.820183, 0.349391, 0.840773, 0.358171, 0.804728, 0.342817, 0, 0
19, 3240.00000, 0.814392, 0.346923, 0.834649, 0.355562, 0.798983, 0.34037, 0, 0
19, 3300.00000, 0.808579, 0.344445, 0.827975, 0.35272, 0.793215, 0.337914, 0, 0
19, 3360.00000, 0.802755, 0.341964, 0.821297, 0.349876, 0.787437, 0.335452, 0, 0
19, 3420.00000, 0.796931, 0.339483, 0.814632, 0.347036, 0.78166, 0.332991, 0, 0
19, 3480.00000, 0.791085, 0.336993, 0.807954, 0.344192, 0.775864, 0.330522, 0, 0
19, 3540.00000, 0.785228, 0.334498, 0.801276, 0.341347, 0.770057, 0.328048, 0, 0
20, 0.00000, 0.779372, 0.332003, 0.794611, 0.338507, 0.764252, 0.325576, 0, 0
20, 60.00000, 0.773494, 0.3295, 0.787932, 0.335662, 0.758427, 0.323094, 0, 0
20, 120.00000, 0.773299, 0.329424, 0.787698, 0.335558, 0.75823, 0.323005, 0, 0
20, 180.00000, 0.773117, 0.329346, 0.787491, 0.33547, 0.758049, 0.322928, 0, 0
20, 240.00000, 0.772924, 0.329264, 0.787271, 0.335376, 0.757858, 0.322846, 0, 0
20, 300.00000, 0.77273, 0.329182, 0.787052, 0.335283, 0.757666, 0.322764, 0, 0
20, 360.00000, 0.772548, 0.329104, 0.786845, 0.335195, 0.757485, 0.322688, 0, 0
20, 420.00000, 0.772355, 0.329022, 0.786626, 0.335101, 0.757294, 0.322606, 0, 0
20, 480.00000, 0.772162, 0.328939, 0.786406, 0.335008, 0.757102, 0.322524, 0, 0
20, 540.00000, 0.77198, 0.328862, 0.786199, 0.33492, 0.756921, 0.322447, 0, 0
20, 600.00000, 0.771786, 0.328779, 0.78598, 0.334826, 0.75673, 0.322366, 0, 0
20, 660.00000, 0.771593, 0.328697, 0.78576, 0.334733, 0.756538, 0.322284, 0, 0
20, 720.00000, 0.771411, 0.32862, 0.785553, 0.334644, 0.756357, 0.322207, 0, 0
20, 780.00000, 0.771218, 0.328537, 0.785334, 0.334551, 0.756165, 0.322125, 0, 0
20, 840.00000, 0.771025, 0.328455, 0.785114, 0.334457, 0.755974, 0.322043, 0, 0
20, 900.00000, 0.770443, 0.328208, 0.78488, 0.334353, 0.747923, 0.318612, 0, 0
20, 960.00000, 0.770249, 0.328124, 0.784669, 0.334268, 0.74773, 0.318532, 0, 0
20, 1020.00000, 0.770055, 0.328042, 0.784468, 0.334182, 0.74754, 0.318451, 0, 0
20, 1080.00000, 0.769873, 0.327965, 0.784262, 0.334094, 0.747361, 0.318375, 0, 0
20, 1140.00000, 0.76968, 0.327882, 0.784042, 0.334001, 0.747171, 0.318294, 0, 0
20, 1200.00000, 0.769487, 0.3278, 0.783823, 0.333907, 0.746982, 0.318213, 0, 0
20, 1260.00000, 0.769305, 0.327722, 0.783616, 0.333819, 0.746803, 0.318137, 0, 0
20, 1320.00000, 0.769111, 0.32764, 0.783396, 0.333726, 0.746613, 0.318056, 0, 0
20, 1380.00000, 0.768918, 0.327557, 0.783177, 0.333632, 0.746423, 0.317975, 0, 0
20, 1440.00000, 0.768736, 0.32748, 0.78297, 0.333544, 0.746244, 0.317899, 0, 0
20, 1500.00000, 0.768542, 0.327397, 0.78275, 0.333451, 0.746054, 0.317818, 0, 0
20, 1560.00000, 0.768349, 0.327315, 0.782531, 0.333357, 0.745864, 0.317737, 0, 0
20, 1620.00000, 0.768167, 0.327237, 0.782324, 0.333269, 0.745686, 0.317661, 0, 0
20, 1680.00000, 0.767973, 0.327155, 0.782105, 0.333175, 0.745496, 0.31758, 0, 0
20, 1740.00000, 0.76778, 0.327073, 0.781885, 0.333082, 0.745306, 0.317499, 0, 0
20, 1800.00000, 0.767598, 0.326995, 0.781678, 0.332994, 0.745127, 0.317423, 0, 0
20, 1860.00000, 0.767404, 0.326913, 0.781459, 0.3329, 0.744937, 0.317342, 0, 0
20, 1920.00000, 0.767211, 0.32683, 0.781239, 0.332807, 0.744747, 0.317261, 0, 0
20, 1980.00000, 0.767029, 0.326753, 0.781033, 0.332719, 0.744568, 0.317185, 0, 0
20, 2040.00000, 0.766836, 0.32667, 0.780813, 0.332625, 0.744378, 0.317104, 0, 0
20, 2100.00000, 0.766642, 0.326588, 0.780593, 0.332532, 0.744188, 0.317023, 0, 0
20, 2160.00000, 0.76646, 0.326511, 0.780387, 0.332444, 0.744009, 0.316947, 0, 0
20, 2220.00000, 0.766267, 0.326428, 0.780167, 0.33235, 0.743819, 0.316866, 0, 0
20, 2280.00000, 0.766073, 0.326346, 0.779948, 0.332256, 0.743629, 0.316785, 0, 0
20, 2340.00000, 0.765891, 0.326268, 0.779741, 0.332168, 0.74345, 0.316708, 0, 0
20, 2400.00000, 0.765698, 0.326186, 0.779521, 0.332075, 0.74326, 0.316628, 0, 0
20, 2460.00000, 0.765504, 0.326103, 0.779302, 0.331981, 0.74307, 0.316547, 0, 0
20, 2520.00000, 0.765322, 0.326026, 0.779095, 0.331893, 0.742891, 0.31647, 0, 0
20, 2580.00000, 0.765129, 0.325943, 0.778875, 0.3318, 0.742701, 0.316389, 0, 0
20, 2640.00000, 0.764935, 0.325861, 0.778656, 0.331706, 0.742511, 0.316308, 0, 0
20, 2700.00000, 0.759554, 0.323567, 0.77717, 0.331068, 0.735872, 0.313475, 0, 0
20, 2760.00000, 0.759354, 0.323483, 0.776965, 0.330986, 0.735679, 0.313398, 0, 0
20, 2820.00000, 0.759161, 0.323401, 0.776766, 0.330901, 0.735491, 0.313318, 0, 0
20, 2880.00000, 0.75898, 0.323324, 0.77658, 0.330822, 0.735314, 0.313242, 0, 0
20, 2940.00000, 0.758733, 0.323218, 0.777586, 0.331255, 0.740022, 0.31525, 0, 0
20, 3000.00000, 0.758541, 0.323137, 0.777364, 0.331156, 0.739835, 0.315169, 0, 0
20, 3060.00000, 0.75836, 0.32306, 0.777158, 0.331068, 0.739657, 0.315093, 0, 0
20, 3120.00000, 0.758167, 0.322978, 0.776938, 0.330974, 0.739467, 0.315012, 0, 0
20, 3180.00000, 0.757975, 0.322896, 0.776718, 0.330881, 0.739277, 0.314931, 0, 0
20, 3240.00000, 0.757793, 0.322818, 0.776512, 0.330793, 0.739098, 0.314855, 0, 0
20, 3300.00000, 0.757601, 0.322736, 0.776292, 0.330699, 0.738909, 0.314774, 0, 0
20, 3360.00000, 0.757408, 0.322654, 0.776073, 0.330606, 0.738719, 0.314693, 0, 0
20, 3420.00000, 0.757227, 0.322577, 0.775866, 0.330518, 0.73854, 0.314617, 0, 0
20, 3480.00000, 0.757034, 0.322495, 0.775646, 0.330424, 0.73835, 0.314536, 0, 0
20, 3540.00000, 0.756842, 0.322413, 0.775427, 0.330331, 0.73816, 0.314455, 0, 0
21, 0.00000, 0.751508, 0.320141, 0.775218, 0.33024, 0.736409, 0.313704, 0, 0
21, 60.00000, 0.751312, 0.320057, 0.775001, 0.330149, 0.736217, 0.313627, 0, 0
21, 120.00000, 0.749624, 0.319336, 0.773067, 0.329327, 0.734547, 0.312917, 0, 0
21, 180.00000, 0.747934, 0.318616, 0.77113, 0.328501, 0.732874, 0.312204, 0, 0
21, 240.00000, 0.746244, 0.317896, 0.769192, 0.327676, 0.7312, 0.311491, 0, 0
21, 300.00000, 0.744552, 0.317176, 0.767255, 0.326851, 0.729525, 0.310777, 0, 0
21, 360.00000, 0.74286, 0.316455, 0.765317, 0.326025, 0.72785, 0.310064, 0, 0
21, 420.00000, 0.741167, 0.315733, 0.763379, 0.3252, 0.726174, 0.309349, 0, 0
21, 480.00000, 0.739473, 0.315012, 0.761442, 0.324374, 0.724497, 0.308635, 0, 0
21, 540.00000, 0.737778, 0.31429, 0.759504, 0.323549, 0.722819, 0.30792, 0, 0
21, 600.00000, 0.73603, 0.313547, 0.757567, 0.322727, 0.725913, 0.309239, 0, 0
21, 660.00000, 0.734335, 0.312823, 0.755629, 0.321898, 0.724227, 0.30852, 0, 0
21, 720.00000, 0.732637, 0.3121, 0.753692, 0.321073, 0.722537, 0.3078, 0, 0
21, 780.00000, 0.730939, 0.311376, 0.751754, 0.320248, 0.720846, 0.30708, 0, 0
21, 840.00000, 0.729239, 0.310652, 0.749818, 0.319423, 0.719154, 0.30636, 0, 0
21, 900.00000, 0.727539, 0.309927, 0.747881, 0.318598, 0.71746, 0.305638, 0, 0
21, 960.00000, 0.725838, 0.309203, 0.745943, 0.317773, 0.715766, 0.304917, 0, 0
21, 1020.00000, 0.724136, 0.308478, 0.744006, 0.316947, 0.714071, 0.304194, 0, 0
21, 1080.00000, 0.722432, 0.307752, 0.742068, 0.316122, 0.712375, 0.303472, 0, 0
21, 1140.00000, 0.720728, 0.307026, 0.740131, 0.315297, 0.710678, 0.302749, 0, 0
21, 1200.00000, 0.719024, 0.3063, 0.738194, 0.314471, 0.70898, 0.302026, 0, 0
21, 1260.00000, 0.717318, 0.305573, 0.736256, 0.313646, 0.707281, 0.301302, 0, 0
21, 1320.00000, 0.715611, 0.304846, 0.734319, 0.312821, 0.705581, 0.300578, 0, 0
21, 1380.00000, 0.713904, 0.304119, 0.732381, 0.311995, 0.703881, 0.299854, 0, 0
21, 1440.00000, 0.712195, 0.303391, 0.730444, 0.31117, 0.70218, 0.299129, 0, 0
21, 1500.00000, 0.710486, 0.302663, 0.728506, 0.310345, 0.700478, 0.298404, 0, 0
21, 1560.00000, 0.708776, 0.301934, 0.726569, 0.309519, 0.698775, 0.297679, 0, 0
21, 1620.00000, 0.707065, 0.301205, 0.724631, 0.308694, 0.697072, 0.296953, 0, 0
21, 1680.00000, 0.705353, 0.300476, 0.722694, 0.307868, 0.695367, 0.296227, 0, 0
21, 1740.00000, 0.70364, 0.299746, 0.720756, 0.307043, 0.693662, 0.295501, 0, 0
21, 1800.00000, 0.701926, 0.299016, 0.718818, 0.306218, 0.691957, 0.294774, 0, 0
21, 1860.00000, 0.700211, 0.298286, 0.716881, 0.305392, 0.69025, 0.294047, 0, 0
21, 1920.00000, 0.698486, 0.297552, 0.714948, 0.304572, 0.693237, 0.295323, 0, 0
21, 1980.00000, 0.696775, 0.296822, 0.713006, 0.303742, 0.691524, 0.29459, 0, 0
21, 2040.00000, 0.695059, 0.296091, 0.711068, 0.302916, 0.689804, 0.293858, 0, 0
21, 2100.00000, 0.693341, 0.295359, 0.709131, 0.302091, 0.688084, 0.293125, 0, 0
21, 2160.00000, 0.691623, 0.294628, 0.707193, 0.301266, 0.686362, 0.292391, 0, 0
21, 2220.00000, 0.689904, 0.293895, 0.705256, 0.30044, 0.68464, 0.291658, 0, 0
21, 2280.00000, 0.688184, 0.293162, 0.703318, 0.299615, 0.682917, 0.290924, 0, 0
21, 2340.00000, 0.686463, 0.292429, 0.701381, 0.298789, 0.681193, 0.290189, 0, 0
21, 2400.00000, 0.684741, 0.291696, 0.699443, 0.297964, 0.679469, 0.289455, 0, 0
21, 2460.00000, 0.683018, 0.290962, 0.697506, 0.297139, 0.677743, 0.28872, 0, 0
21, 2520.00000, 0.681294, 0.290227, 0.695568, 0.296313, 0.676017, 0.287984, 0, 0
21, 2580.00000, 0.679569, 0.289493, 0.693631, 0.295488, 0.67429, 0.287248, 0, 0
21, 2640.00000, 0.677844, 0.288758, 0.691693, 0.294663, 0.672563, 0.286512, 0, 0
21, 2700.00000, 0.676117, 0.288022, 0.689756, 0.293838, 0.670836, 0.285777, 0, 0
21, 2760.00000, 0.67439, 0.287286, 0.687819, 0.293013, 0.669109, 0.285041, 0, 0
21, 2820.00000, 0.677295, 0.288528, 0.685875, 0.292182, 0.668792, 0.284907, 0, 0
21, 2880.00000, 0.675563, 0.287787, 0.683943, 0.291362, 0.667062, 0.284168, 0, 0
21, 2940.00000, 0.673825, 0.287047, 0.682006, 0.290537, 0.665328, 0.283429, 0, 0
21, 3000.00000, 0.672087, 0.286306, 0.680068, 0.289711, 0.663594, 0.282691, 0, 0
21, 3060.00000, 0.670347, 0.285565, 0.678131, 0.288886, 0.661859, 0.281952, 0, 0
21, 3120.00000, 0.668606, 0.284824, 0.676193, 0.288061, 0.660123, 0.281212, 0, 0
21, 3180.00000, 0.666864, 0.284082, 0.674256, 0.287235, 0.658387, 0.280472, 0, 0
21, 3240.00000, 0.665122, 0.283339, 0.672318, 0.28641, 0.656649, 0.279732, 0, 0
21, 3300.00000, 0.663378, 0.282596, 0.670381, 0.285584, 0.654911, 0.278992, 0, 0
21, 3360.00000, 0.661633, 0.281853, 0.668443, 0.284759, 0.653172, 0.278251, 0, 0
21, 3420.00000, 0.659888, 0.28111, 0.666506, 0.283934, 0.651432, 0.27751, 0, 0
21, 3480.00000, 0.658141, 0.280366, 0.664568, 0.283108, 0.649691, 0.276768, 0, 0
21, 3540.00000, 0.656393, 0.279621, 0.662631, 0.282283, 0.647949, 0.276026, 0, 0
22, 0.00000, 0.648452, 0.276236, 0.660338, 0.281294, 0.629894, 0.268333, 0, 0
22, 60.00000, 0.646705, 0.275494, 0.658542, 0.280538, 0.628175, 0.267603, 0, 0
22, 120.00000, 0.64535, 0.274917, 0.657152, 0.279946, 0.626847, 0.267037, 0, 0
22, 180.00000, 0.644005, 0.274344, 0.655742, 0.279345, 0.62553, 0.266476, 0, 0
22, 240.00000, 0.642648, 0.273766, 0.654231, 0.278702, 0.624201, 0.26591, 0, 0
22, 300.00000, 0.64129, 0.273187, 0.65272, 0.278058, 0.622871, 0.265343, 0, 0
22, 360.00000, 0.639944, 0.272614, 0.651222, 0.27742, 0.621552, 0.264781, 0, 0
22, 420.00000, 0.638586, 0.272035, 0.64971, 0.276776, 0.620221, 0.264214, 0, 0
22, 480.00000, 0.637228, 0.271457, 0.648199, 0.276132, 0.61889, 0.263647, 0, 0
22, 540.00000, 0.635881, 0.270883, 0.646701, 0.275494, 0.61757, 0.263085, 0, 0
22, 600.00000, 0.634522, 0.270305, 0.645189, 0.27485, 0.616237, 0.262517, 0, 0
22, 660.00000, 0.633164, 0.269726, 0.643678, 0.274206, 0.614904, 0.261949, 0, 0
22, 720.00000, 0.631817, 0.269152, 0.64218, 0.273568, 0.613582, 0.261386, 0, 0
22, 780.00000, 0.630458, 0.268573, 0.640668, 0.272924, 0.612249, 0.260818, 0, 0
22, 840.00000, 0.629098, 0.267994, 0.639157, 0.27228, 0.610914, 0.260249, 0, 0
22, 900.00000, 0.627749, 0.267419, 0.637659, 0.271642, 0.609591, 0.259686, 0, 0
22, 960.00000, 0.626387, 0.266839, 0.636147, 0.270998, 0.608256, 0.259117, 0, 0
22, 1020.00000, 0.625026, 0.266259, 0.634636, 0.270355, 0.60692, 0.258548, 0, 0
22, 1080.00000, 0.623675, 0.265684, 0.633138, 0.269716, 0.605595, 0.257983, 0, 0
22, 1140.00000, 0.622312, 0.265103, 0.631627, 0.269073, 0.604258, 0.257414, 0, 0
22, 1200.00000, 0.620949, 0.264522, 0.630115, 0.268429, 0.602921, 0.256844, 0, 0
22, 1260.00000, 0.619596, 0.263946, 0.628617, 0.26779, 0.601595, 0.256279, 0, 0
22, 1320.00000, 0.618231, 0.263365, 0.627106, 0.267147, 0.600256, 0.255709, 0, 0
22, 1380.00000, 0.616866, 0.262783, 0.625595, 0.266503, 0.598918, 0.255139, 0, 0
22, 1440.00000, 0.615512, 0.262206, 0.624096, 0.265865, 0.59759, 0.254573, 0, 0
22, 1500.00000, 0.614146, 0.261624, 0.622585, 0.265221, 0.59625, 0.254003, 0, 0
22, 1560.00000, 0.612779, 0.261042, 0.621074, 0.264577, 0.59491, 0.253432, 0, 0
22, 1620.00000, 0.611423, 0.260464, 0.619575, 0.263939, 0.593581, 0.252865, 0, 0
22, 1680.00000, 0.610054, 0.259882, 0.618064, 0.263295, 0.592239, 0.252294, 0, 0
22, 1740.00000, 0.608686, 0.259298, 0.616553, 0.262651, 0.590898, 0.251722, 0, 0
22, 1800.00000, 0.603531, 0.257101, 0.610169, 0.259928, 0.585836, 0.249561, 0, 0
22, 1860.00000, 0.602162, 0.25652, 0.60877, 0.259335, 0.584495, 0.248995, 0, 0
22, 1920.00000, 0.600798, 0.255939, 0.607381, 0.258743, 0.583161, 0.248427, 0, 0
22, 1980.00000, 0.599446, 0.255363, 0.606004, 0.258157, 0.581838, 0.247863, 0, 0
22, 2040.00000, 0.603788, 0.257212, 0.609034, 0.259452, 0.595597, 0.253729, 0, 0
22, 2100.00000, 0.60242, 0.256629, 0.607513, 0.258801, 0.594233, 0.253143, 0, 0
22, 2160.00000, 0.601055, 0.256048, 0.606015, 0.258163, 0.592874, 0.252564, 0, 0
22, 2220.00000, 0.599678, 0.255461, 0.604504, 0.257519, 0.591502, 0.25198, 0, 0
22, 2280.00000, 0.598301, 0.254874, 0.602992, 0.256875, 0.59013, 0.251395, 0, 0
22, 2340.00000, 0.596934, 0.254292, 0.601494, 0.256237, 0.588769, 0.250816, 0, 0
22, 2400.00000, 0.595556, 0.253705, 0.599983, 0.255593, 0.587396, 0.250231, 0, 0
22, 2460.00000, 0.594177, 0.253118, 0.598471, 0.254949, 0.586023, 0.249646, 0, 0
22, 2520.00000, 0.592809, 0.252535, 0.596973, 0.254311, 0.584661, 0.249065, 0, 0
22, 2580.00000, 0.591428, 0.251947, 0.595462, 0.253667, 0.583286, 0.24848, 0, 0
22, 2640.00000, 0.590047, 0.251358, 0.593951, 0.253023, 0.581911, 0.247894, 0, 0
22, 2700.00000, 0.588677, 0.250775, 0.592452, 0.252385, 0.580547, 0.247313, 0, 0
22, 2760.00000, 0.587295, 0.250186, 0.590941, 0.251741, 0.579171, 0.246727, 0, 0
22, 2820.00000, 0.585912, 0.249597, 0.58943, 0.251097, 0.577795, 0.24614, 0, 0
22, 2880.00000, 0.58454, 0.249013, 0.587931, 0.250459, 0.576429, 0.245559, 0, 0
22, 2940.00000, 0.583156, 0.248423, 0.58642, 0.249816, 0.575053, 0.244972, 0, 0
