hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.896042, 0.381712, 0.896042, 0.381712, 0.896042, 0.381712, 0, 0
18, 1020.00000, 0.895726, 0.381578, 0.895726, 0.381578, 0.895726, 0.381578, 0, 0
18, 1080.00000, 0.8954, 0.381439, 0.8954, 0.381439, 0.8954, 0.381439, 0, 0
18, 1140.00000, 0.895084, 0.381304, 0.895084, 0.381304, 0.895084, 0.381304, 0, 0
18, 1200.00000, 0.894768, 0.381169, 0.894768, 0.381169, 0.894768, 0.381169, 0, 0
18, 1260.00000, 0.894442, 0.381031, 0.894442, 0.381031, 0.894442, 0.381031, 0, 0
18, 1320.00000, 0.894126, 0.380896, 0.894126, 0.380896, 0.894126, 0.380896, 0, 0
18, 1380.00000, 0.893809, 0.380761, 0.893809, 0.380761, 0.893809, 0.380761, 0, 0
18, 1440.00000, 0.893484, 0.380622, 0.893484, 0.380622, 0.893484, 0.380622, 0, 0
18, 1500.00000, 0.893167, 0.380488, 0.893167, 0.380488, 0.893167, 0.380488, 0, 0
18, 1560.00000, 0.892851, 0.380353, 0.892851, 0.380353, 0.892851, 0.380353, 0, 0
18, 1620.00000, 0.892525, 0.380214, 0.892525, 0.380214, 0.892525, 0.380214, 0, 0
18, 1680.00000, 0.892209, 0.380079, 0.892209, 0.380079, 0.892209, 0.380079, 0, 0
18, 1740.00000, 0.891893, 0.379945, 0.891893, 0.379945, 0.891893, 0.379945, 0, 0
18, 1800.00000, 0.891567, 0.379806, 0.891567, 0.379806, 0.891567, 0.379806, 0, 0
18, 1860.00000, 0.891251, 0.379671, 0.891251, 0.379671, 0.891251, 0.379671, 0, 0
18, 1920.00000, 0.890935, 0.379536, 0.890934, 0.379536, 0.890934, 0.379536, 0, 0
18, 1980.00000, 0.890609, 0.379398, 0.890608, 0.379398, 0.890609, 0.379398, 0, 0
18, 2040.00000, 0.890292, 0.379263, 0.890292, 0.379263, 0.890292, 0.379263, 0, 0
18, 2100.00000, 0.889976, 0.379128, 0.889976, 0.379128, 0.889976, 0.379128, 0, 0
18, 2160.00000, 0.88965, 0.378989, 0.88965, 0.378989, 0.88965, 0.378989, 0, 0
18, 2220.00000, 0.889334, 0.378855, 0.889334, 0.378855, 0.889334, 0.378855, 0, 0
18, 2280.00000, 0.889018, 0.37872, 0.889018, 0.37872, 0.889018, 0.37872, 0, 0
18, 2340.00000, 0.888692, 0.378581, 0.888692, 0.378581, 0.888692, 0.378581, 0, 0
18, 2400.00000, 0.888376, 0.378446, 0.888376, 0.378446, 0.888376, 0.378446, 0, 0
18, 2460.00000, 0.888059, 0.378312, 0.888059, 0.378312, 0.888059, 0.378312, 0, 0
18, 2520.00000, 0.887734, 0.378173, 0.887734, 0.378173, 0.887734, 0.378173, 0, 0
18, 2580.00000, 0.887417, 0.378038, 0.887417, 0.378038, 0.887417, 0.378038, 0, 0
18, 2640.00000, 0.887101, 0.377903, 0.887101, 0.377903, 0.887101, 0.377903, 0, 0
18, 2700.00000, 0.886775, 0.377765, 0.886775, 0.377765, 0.886775, 0.377765, 0, 0
18, 2760.00000, 0.886459, 0.37763, 0.886459, 0.37763, 0.886459, 0.37763, 0, 0
18, 2820.00000, 0.886143, 0.377495, 0.886143, 0.377495, 0.886143, 0.377495, 0, 0
18, 2880.00000, 0.885817, 0.377356, 0.885817, 0.377356, 0.885817, 0.377356, 0, 0
18, 2940.00000, 0.885501, 0.377222, 0.885501, 0.377222, 0.885501, 0.377222, 0, 0
18, 3000.00000, 0.885185, 0.377087, 0.885184, 0.377087, 0.885184, 0.377087, 0, 0
18, 3060.00000, 0.884859, 0.376948, 0.884858, 0.376948, 0.884859, 0.376948, 0, 0
18, 3120.00000, 0.884542, 0.376813, 0.884542, 0.376813, 0.884542, 0.376813, 0, 0
18, 3180.00000, 0.884226, 0.376679, 0.884226, 0.376679, 0.884226, 0.376679, 0, 0
18, 3240.00000, 0.8839, 0.37654, 0.8839, 0.37654, 0.8839, 0.37654, 0, 0
18, 3300.00000, 0.883584, 0.376405, 0.883584, 0.376405, 0.883584, 0.376405, 0, 0
18, 3360.00000, 0.883268, 0.376271, 0.883268, 0.37627, 0.883268, 0.37627, 0, 0
18, 3420.00000, 0.882942, 0.376132, 0.882942, 0.376132, 0.882942, 0.376132, 0, 0
18, 3480.00000, 0.882626, 0.375997, 0.882626, 0.375997, 0.882626, 0.375997, 0, 0
18, 3540.00000, 0.882309, 0.375862, 0.882309, 0.375862, 0.882309, 0.375862, 0, 0
19, 0.00000, 0.881984, 0.375723, 0.881984, 0.375723, 0.881984, 0.375723, 0, 0
19, 60.00000, 0.881667, 0.375589, 0.881667, 0.375589, 0.881667, 0.375589, 0, 0
19, 120.00000, 0.876724, 0.373482, 0.876721, 0.373481, 0.876722, 0.373481, 0, 0
19, 180.00000, 0.871779, 0.371376, 0.871776, 0.371374, 0.871777, 0.371374, 0, 0
19, 240.00000, 0.866824, 0.369265, 0.866821, 0.369264, 0.866822, 0.369264, 0, 0
19, 300.00000, 0.861869, 0.367154, 0.861866, 0.367153, 0.861867, 0.367153, 0, 0
19, 360.00000, 0.856924, 0.365048, 0.856921, 0.365046, 0.856922, 0.365046, 0, 0
19, 420.00000, 0.851969, 0.362937, 0.851967, 0.362936, 0.851968, 0.362936, 0, 0
19, 480.00000, 0.847015, 0.360827, 0.847012, 0.360825, 0.847013, 0.360825, 0, 0
19, 540.00000, 0.842069, 0.35872, 0.842067, 0.358719, 0.842068, 0.358719, 0, 0
19, 600.00000, 0.837115, 0.356609, 0.837113, 0.35661, 0.837113, 0.356608, 0, 0
19, 660.00000, 0.83216, 0.354499, 0.832159, 0.3545, 0.832159, 0.354499, 0, 0
19, 720.00000, 0.827215, 0.352392, 0.827214, 0.352393, 0.827215, 0.352393, 0, 0
19, 780.00000, 0.82226, 0.350281, 0.822259, 0.350282, 0.82226, 0.350283, 0, 0
19, 840.00000, 0.817306, 0.348171, 0.817304, 0.348172, 0.817306, 0.348172, 0, 0
19, 900.00000, 0.812351, 0.346063, 0.81234, 0.346052, 0.812346, 0.346054, 0, 0
19, 960.00000, 0.807406, 0.343954, 0.807403, 0.343951, 0.807401, 0.343949, 0, 0
19, 1020.00000, 0.802452, 0.341843, 0.80245, 0.341842, 0.802446, 0.341839, 0, 0
19, 1080.00000, 0.797507, 0.339736, 0.797505, 0.339735, 0.797501, 0.339732, 0, 0
19, 1140.00000, 0.792552, 0.337625, 0.79255, 0.337625, 0.792546, 0.337622, 0, 0
19, 1200.00000, 0.787597, 0.335515, 0.787595, 0.335514, 0.787592, 0.335512, 0, 0
19, 1260.00000, 0.782652, 0.333408, 0.78265, 0.333408, 0.782647, 0.333407, 0, 0
19, 1320.00000, 0.777697, 0.331297, 0.777696, 0.331297, 0.777693, 0.331296, 0, 0
19, 1380.00000, 0.772743, 0.329187, 0.772741, 0.329186, 0.772738, 0.329185, 0, 0
19, 1440.00000, 0.767798, 0.327081, 0.767796, 0.32708, 0.767793, 0.327079, 0, 0
19, 1500.00000, 0.762844, 0.324972, 0.762841, 0.324969, 0.762838, 0.324968, 0, 0
19, 1560.00000, 0.757889, 0.322861, 0.757886, 0.322858, 0.757884, 0.322858, 0, 0
19, 1620.00000, 0.752944, 0.320754, 0.752941, 0.320752, 0.752939, 0.320751, 0, 0
19, 1680.00000, 0.747989, 0.318644, 0.747987, 0.318641, 0.747984, 0.31864, 0, 0
19, 1740.00000, 0.743035, 0.316533, 0.743032, 0.316531, 0.743029, 0.31653, 0, 0
19, 1800.00000, 0.738065, 0.314407, 0.738073, 0.314413, 0.738084, 0.314427, 0, 0
19, 1860.00000, 0.733136, 0.312318, 0.733133, 0.312311, 0.73313, 0.312312, 0, 0
19, 1920.00000, 0.728181, 0.310207, 0.728178, 0.310201, 0.728176, 0.310202, 0, 0
19, 1980.00000, 0.723236, 0.308101, 0.723233, 0.308094, 0.723231, 0.308096, 0, 0
19, 2040.00000, 0.718281, 0.30599, 0.718279, 0.305983, 0.718277, 0.305986, 0, 0
19, 2100.00000, 0.713326, 0.303879, 0.713324, 0.303872, 0.713323, 0.303875, 0, 0
19, 2160.00000, 0.708381, 0.301773, 0.708379, 0.301765, 0.708378, 0.301769, 0, 0
19, 2220.00000, 0.703426, 0.299662, 0.703424, 0.299655, 0.703423, 0.299659, 0, 0
19, 2280.00000, 0.698471, 0.297551, 0.69847, 0.297545, 0.698469, 0.297549, 0, 0
19, 2340.00000, 0.693526, 0.295445, 0.693525, 0.295438, 0.693524, 0.295442, 0, 0
19, 2400.00000, 0.688572, 0.293334, 0.688571, 0.293328, 0.688569, 0.293332, 0, 0
19, 2460.00000, 0.683617, 0.291223, 0.683616, 0.291218, 0.683615, 0.291221, 0, 0
19, 2520.00000, 0.678672, 0.289117, 0.678671, 0.289111, 0.67867, 0.289114, 0, 0
19, 2580.00000, 0.673717, 0.287006, 0.673716, 0.287001, 0.673715, 0.287004, 0, 0
19, 2640.00000, 0.668763, 0.284896, 0.668761, 0.28489, 0.66876, 0.284893, 0, 0
19, 2700.00000, 0.663818, 0.28279, 0.663816, 0.282783, 0.663815, 0.282786, 0, 0
19, 2760.00000, 0.658864, 0.280679, 0.658862, 0.280673, 0.658861, 0.280676, 0, 0
19, 2820.00000, 0.653909, 0.278569, 0.653907, 0.278562, 0.653906, 0.278566, 0, 0
19, 2880.00000, 0.648964, 0.276462, 0.648962, 0.276455, 0.648961, 0.27646, 0, 0
19, 2940.00000, 0.644009, 0.274351, 0.644008, 0.274346, 0.644007, 0.274349, 0, 0
19, 3000.00000, 0.639055, 0.272241, 0.639053, 0.272235, 0.639052, 0.272239, 0, 0
19, 3060.00000, 0.634109, 0.270134, 0.634108, 0.270129, 0.634107, 0.270132, 0, 0
19, 3120.00000, 0.629155, 0.268024, 0.629154, 0.268019, 0.629153, 0.268021, 0, 0
19, 3180.00000, 0.6242, 0.265913, 0.6242, 0.265909, 0.624198, 0.265911, 0, 0
19, 3240.00000, 0.619255, 0.263807, 0.619254, 0.263802, 0.619253, 0.263804, 0, 0
19, 3300.00000, 0.614301, 0.261696, 0.614301, 0.261692, 0.614298, 0.261694, 0, 0
19, 3360.00000, 0.609347, 0.259586, 0.609346, 0.259582, 0.609343, 0.259583, 0, 0
19, 3420.00000, 0.604401, 0.257479, 0.604401, 0.257475, 0.604398, 0.257476, 0, 0
19, 3480.00000, 0.599447, 0.255368, 0.599446, 0.255364, 0.599444, 0.255365, 0, 0
19, 3540.00000, 0.594492, 0.253258, 0.594491, 0.253254, 0.594489, 0.253255, 0, 0
20, 0.00000, 0.589547, 0.251151, 0.589546, 0.251147, 0.589544, 0.251148, 0, 0
20, 60.00000, 0.584592, 0.24904, 0.584592, 0.249036, 0.584589, 0.249037, 0, 0
20, 120.00000, 0.584421, 0.248962, 0.584421, 0.248962, 0.584421, 0.248962, 0, 0
20, 180.00000, 0.584267, 0.248897, 0.584267, 0.248897, 0.584267, 0.248897, 0, 0
20, 240.00000, 0.584104, 0.248828, 0.584104, 0.248827, 0.584104, 0.248828, 0, 0
20, 300.00000, 0.583942, 0.248758, 0.583942, 0.248758, 0.583941, 0.248758, 0, 0
20, 360.00000, 0.583788, 0.248693, 0.583788, 0.248693, 0.583788, 0.248693, 0, 0
20, 420.00000, 0.583625, 0.248623, 0.583625, 0.248623, 0.583625, 0.248623, 0, 0
20, 480.00000, 0.583462, 0.248554, 0.583462, 0.248554, 0.583462, 0.248554, 0, 0
20, 540.00000, 0.583309, 0.248489, 0.583309, 0.248489, 0.583309, 0.248489, 0, 0
20, 600.00000, 0.583146, 0.248419, 0.583146, 0.248419, 0.583146, 0.248419, 0, 0
20, 660.00000, 0.582983, 0.24835, 0.582983, 0.24835, 0.582983, 0.24835, 0, 0
20, 720.00000, 0.58283, 0.248285, 0.58283, 0.248285, 0.58283, 0.248285, 0, 0
20, 780.00000, 0.582667, 0.248215, 0.582667, 0.248215, 0.582667, 0.248215, 0, 0
20, 840.00000, 0.582504, 0.248146, 0.582504, 0.248146, 0.582504, 0.248146, 0, 0
20, 900.00000, 0.582351, 0.248081, 0.582351, 0.24808, 0.582351, 0.24808, 0, 0
20, 960.00000, 0.582188, 0.248011, 0.582188, 0.248011, 0.582188, 0.248011, 0, 0
20, 1020.00000, 0.582025, 0.247942, 0.582025, 0.247942, 0.582025, 0.247942, 0, 0
20, 1080.00000, 0.581872, 0.247876, 0.581872, 0.247876, 0.581871, 0.247876, 0, 0
20, 1140.00000, 0.581709, 0.247807, 0.581709, 0.247807, 0.581709, 0.247807, 0, 0
20, 1200.00000, 0.581546, 0.247738, 0.581546, 0.247737, 0.581546, 0.247737, 0, 0
20, 1260.00000, 0.581392, 0.247672, 0.581392, 0.247672, 0.581392, 0.247672, 0, 0
20, 1320.00000, 0.581229, 0.247603, 0.581229, 0.247603, 0.581229, 0.247603, 0, 0
20, 1380.00000, 0.581067, 0.247533, 0.581067, 0.247533, 0.581066, 0.247533, 0, 0
20, 1440.00000, 0.580913, 0.247468, 0.580913, 0.247468, 0.580913, 0.247468, 0, 0
20, 1500.00000, 0.58075, 0.247399, 0.58075, 0.247399, 0.58075, 0.247399, 0, 0
20, 1560.00000, 0.580587, 0.247329, 0.580587, 0.247329, 0.580587, 0.247329, 0, 0
20, 1620.00000, 0.580434, 0.247264, 0.580434, 0.247264, 0.580434, 0.247264, 0, 0
20, 1680.00000, 0.580271, 0.247195, 0.580271, 0.247194, 0.580271, 0.247195, 0, 0
20, 1740.00000, 0.580108, 0.247125, 0.580108, 0.247125, 0.580108, 0.247125, 0, 0
20, 1800.00000, 0.579955, 0.24706, 0.579955, 0.24706, 0.579955, 0.24706, 0, 0
20, 1860.00000, 0.579792, 0.246991, 0.579792, 0.24699, 0.579792, 0.24699, 0, 0
20, 1920.00000, 0.579629, 0.246921, 0.579629, 0.246921, 0.579629, 0.246921, 0, 0
20, 1980.00000, 0.579476, 0.246856, 0.579476, 0.246856, 0.579476, 0.246856, 0, 0
20, 2040.00000, 0.579313, 0.246786, 0.579313, 0.246786, 0.579313, 0.246786, 0, 0
20, 2100.00000, 0.57915, 0.246717, 0.57915, 0.246717, 0.57915, 0.246717, 0, 0
20, 2160.00000, 0.578997, 0.246652, 0.578996, 0.246652, 0.578996, 0.246652, 0, 0
20, 2220.00000, 0.578834, 0.246582, 0.578834, 0.246582, 0.578834, 0.246582, 0, 0
20, 2280.00000, 0.578671, 0.246513, 0.578671, 0.246513, 0.578671, 0.246513, 0, 0
20, 2340.00000, 0.578517, 0.246448, 0.578517, 0.246447, 0.578517, 0.246447, 0, 0
20, 2400.00000, 0.578354, 0.246378, 0.578354, 0.246378, 0.578354, 0.246378, 0, 0
20, 2460.00000, 0.578192, 0.246309, 0.578192, 0.246309, 0.578191, 0.246309, 0, 0
20, 2520.00000, 0.578038, 0.246243, 0.578038, 0.246243, 0.578038, 0.246243, 0, 0
20, 2580.00000, 0.577875, 0.246174, 0.577875, 0.246174, 0.577875, 0.246174, 0, 0
20, 2640.00000, 0.577712, 0.246105, 0.577712, 0.246104, 0.577712, 0.246105, 0, 0
20, 2700.00000, 0.577559, 0.246039, 0.577559, 0.246039, 0.577559, 0.246039, 0, 0
20, 2760.00000, 0.577396, 0.24597, 0.577396, 0.24597, 0.577396, 0.24597, 0, 0
20, 2820.00000, 0.577233, 0.2459, 0.577233, 0.2459, 0.577233, 0.2459, 0, 0
20, 2880.00000, 0.57708, 0.245835, 0.57708, 0.245835, 0.57708, 0.245835, 0, 0
20, 2940.00000, 0.576917, 0.245766, 0.576917, 0.245766, 0.576917, 0.245766, 0, 0
20, 3000.00000, 0.576754, 0.245696, 0.576754, 0.245696, 0.576754, 0.245696, 0, 0
20, 3060.00000, 0.576601, 0.245631, 0.576601, 0.245631, 0.576601, 0.245631, 0, 0
20, 3120.00000, 0.576438, 0.245562, 0.576438, 0.245562, 0.576438, 0.245562, 0, 0
20, 3180.00000, 0.576275, 0.245492, 0.576275, 0.245492, 0.576275, 0.245492, 0, 0
20, 3240.00000, 0.576122, 0.245427, 0.576122, 0.245427, 0.576122, 0.245427, 0, 0
20, 3300.00000, 0.575959, 0.245358, 0.575959, 0.245357, 0.575959, 0.245357, 0, 0
20, 3360.00000, 0.575796, 0.245288, 0.575796, 0.245288, 0.575796, 0.245288, 0, 0
20, 3420.00000, 0.575642, 0.245223, 0.575642, 0.245223, 0.575642, 0.245223, 0, 0
20, 3480.00000, 0.575479, 0.245153, 0.575479, 0.245153, 0.575479, 0.245153, 0, 0
20, 3540.00000, 0.575317, 0.245084, 0.575317, 0.245084, 0.575317, 0.245084, 0, 0
21, 0.00000, 0.575163, 0.245019, 0.575163, 0.245019, 0.575163, 0.245019, 0, 0
21, 60.00000, 0.575, 0.244949, 0.575, 0.244949, 0.575, 0.244949, 0, 0
21, 120.00000, 0.573565, 0.244339, 0.573565, 0.244339, 0.573565, 0.244338, 0, 0
21, 180.00000, 0.572128, 0.243727, 0.572128, 0.243726, 0.572127, 0.243726, 0, 0
21, 240.00000, 0.57069, 0.243114, 0.57069, 0.243114, 0.57069, 0.243114, 0, 0
21, 300.00000, 0.569253, 0.242502, 0.569252, 0.242502, 0.569252, 0.242501, 0, 0
21, 360.00000, 0.567815, 0.24189, 0.567815, 0.241889, 0.567815, 0.241889, 0, 0
21, 420.00000, 0.566378, 0.241277, 0.566377, 0.241277, 0.566377, 0.241277, 0, 0
21, 480.00000, 0.56494, 0.240665, 0.56494, 0.240664, 0.56494, 0.240664, 0, 0
21, 540.00000, 0.563502, 0.240052, 0.563502, 0.240052, 0.563502, 0.240052, 0, 0
21, 600.00000, 0.56207, 0.239443, 0.56207, 0.239447, 0.562063, 0.239436, 0, 0
21, 660.00000, 0.560627, 0.238827, 0.560627, 0.238827, 0.560627, 0.238827, 0, 0
21, 720.00000, 0.55919, 0.238215, 0.559189, 0.238215, 0.55919, 0.238215, 0, 0
21, 780.00000, 0.557752, 0.237603, 0.557752, 0.237603, 0.557752, 0.237602, 0, 0
21, 840.00000, 0.556315, 0.23699, 0.556314, 0.23699, 0.556315, 0.23699, 0, 0
21, 900.00000, 0.554877, 0.236378, 0.554877, 0.236378, 0.554877, 0.236377, 0, 0
21, 960.00000, 0.55344, 0.235765, 0.553439, 0.235765, 0.55344, 0.235765, 0, 0
21, 1020.00000, 0.552002, 0.235153, 0.552002, 0.235153, 0.552002, 0.235153, 0, 0
21, 1080.00000, 0.550565, 0.234541, 0.550564, 0.234541, 0.550565, 0.23454, 0, 0
21, 1140.00000, 0.549127, 0.233928, 0.549127, 0.233928, 0.549127, 0.233928, 0, 0
21, 1200.00000, 0.54769, 0.233316, 0.547689, 0.233316, 0.54769, 0.233316, 0, 0
21, 1260.00000, 0.546252, 0.232704, 0.546252, 0.232704, 0.546252, 0.232703, 0, 0
21, 1320.00000, 0.544815, 0.232091, 0.544814, 0.232091, 0.544815, 0.232091, 0, 0
21, 1380.00000, 0.543377, 0.231479, 0.543377, 0.231479, 0.543377, 0.231478, 0, 0
21, 1440.00000, 0.54194, 0.230866, 0.541939, 0.230866, 0.54194, 0.230866, 0, 0
21, 1500.00000, 0.540502, 0.230254, 0.540502, 0.230254, 0.540502, 0.230254, 0, 0
21, 1560.00000, 0.539065, 0.229642, 0.539064, 0.229642, 0.539065, 0.229641, 0, 0
21, 1620.00000, 0.537627, 0.229029, 0.537627, 0.229029, 0.537627, 0.229029, 0, 0
21, 1680.00000, 0.536189, 0.228417, 0.536189, 0.228417, 0.53619, 0.228417, 0, 0
21, 1740.00000, 0.534752, 0.227804, 0.534752, 0.227805, 0.534752, 0.227804, 0, 0
21, 1800.00000, 0.533314, 0.227192, 0.533314, 0.227192, 0.533315, 0.227192, 0, 0
21, 1860.00000, 0.531877, 0.22658, 0.531877, 0.22658, 0.531877, 0.226579, 0, 0
21, 1920.00000, 0.530437, 0.225965, 0.530444, 0.22597, 0.530445, 0.225974, 0, 0
21, 1980.00000, 0.529002, 0.225355, 0.529002, 0.225355, 0.529002, 0.225355, 0, 0
21, 2040.00000, 0.527564, 0.224743, 0.527564, 0.224742, 0.527564, 0.224742, 0, 0
21, 2100.00000, 0.526127, 0.22413, 0.526127, 0.22413, 0.526127, 0.22413, 0, 0
21, 2160.00000, 0.524689, 0.223518, 0.524689, 0.223518, 0.524689, 0.223518, 0, 0
21, 2220.00000, 0.523252, 0.222905, 0.523252, 0.222905, 0.523252, 0.222905, 0, 0
21, 2280.00000, 0.521814, 0.222293, 0.521814, 0.222293, 0.521814, 0.222293, 0, 0
21, 2340.00000, 0.520377, 0.221681, 0.520377, 0.22168, 0.520377, 0.22168, 0, 0
21, 2400.00000, 0.518939, 0.221068, 0.518939, 0.221068, 0.518939, 0.221068, 0, 0
21, 2460.00000, 0.517502, 0.220456, 0.517501, 0.220456, 0.517502, 0.220456, 0, 0
21, 2520.00000, 0.516064, 0.219844, 0.516064, 0.219843, 0.516064, 0.219843, 0, 0
21, 2580.00000, 0.514627, 0.219231, 0.514627, 0.219231, 0.514627, 0.219231, 0, 0
21, 2640.00000, 0.513189, 0.218619, 0.513189, 0.218619, 0.513189, 0.218619, 0, 0
21, 2700.00000, 0.511752, 0.218006, 0.511751, 0.218006, 0.511752, 0.218006, 0, 0
21, 2760.00000, 0.510314, 0.217394, 0.510314, 0.217394, 0.510314, 0.217394, 0, 0
21, 2820.00000, 0.508877, 0.216782, 0.508876, 0.216781, 0.508877, 0.216781, 0, 0
21, 2880.00000, 0.507439, 0.216169, 0.507439, 0.216169, 0.507439, 0.216169, 0, 0
21, 2940.00000, 0.506002, 0.215557, 0.506001, 0.215557, 0.506002, 0.215557, 0, 0
21, 3000.00000, 0.504564, 0.214945, 0.504564, 0.214944, 0.504564, 0.214944, 0, 0
21, 3060.00000, 0.503127, 0.214332, 0.503126, 0.214332, 0.503127, 0.214332, 0, 0
21, 3120.00000, 0.501689, 0.21372, 0.501689, 0.213719, 0.501689, 0.21372, 0, 0
21, 3180.00000, 0.500252, 0.213107, 0.500251, 0.213107, 0.500252, 0.213107, 0, 0
21, 3240.00000, 0.498814, 0.212495, 0.498814, 0.212495, 0.498814, 0.212495, 0, 0
21, 3300.00000, 0.497377, 0.211883, 0.497376, 0.211882, 0.497377, 0.211882, 0, 0
21, 3360.00000, 0.495939, 0.21127, 0.495939, 0.21127, 0.495939, 0.21127, 0, 0
21, 3420.00000, 0.494502, 0.210658, 0.494501, 0.210658, 0.494502, 0.210658, 0, 0
21, 3480.00000, 0.493064, 0.210045, 0.493064, 0.210045, 0.493064, 0.210045, 0, 0
21, 3540.00000, 0.491627, 0.209433, 0.491626, 0.209433, 0.491627, 0.209433, 0, 0
22, 0.00000, 0.490189, 0.208821, 0.490189, 0.20882, 0.490189, 0.20882, 0, 0
22, 60.00000, 0.488752, 0.208208, 0.488751, 0.208208, 0.488752, 0.208208, 0, 0
22, 120.00000, 0.48763, 0.20773, 0.48763, 0.20773, 0.48763, 0.20773, 0, 0
22, 180.00000, 0.486518, 0.207257, 0.486518, 0.207257, 0.486518, 0.207257, 0, 0
22, 240.00000, 0.485397, 0.206779, 0.485397, 0.206779, 0.485397, 0.206779, 0, 0
22, 300.00000, 0.484276, 0.206301, 0.484276, 0.206301, 0.484276, 0.206301, 0, 0
22, 360.00000, 0.483164, 0.205828, 0.483164, 0.205828, 0.483164, 0.205828, 0, 0
22, 420.00000, 0.482043, 0.20535, 0.482043, 0.20535, 0.482043, 0.20535, 0, 0
22, 480.00000, 0.480922, 0.204873, 0.480921, 0.204872, 0.480922, 0.204872, 0, 0
22, 540.00000, 0.47981, 0.204399, 0.47981, 0.204399, 0.47981, 0.204399, 0, 0
22, 600.00000, 0.478689, 0.203921, 0.478689, 0.203921, 0.478689, 0.203921, 0, 0
22, 660.00000, 0.477567, 0.203444, 0.477567, 0.203443, 0.477567, 0.203443, 0, 0
22, 720.00000, 0.476456, 0.20297, 0.476456, 0.20297, 0.476456, 0.20297, 0, 0
22, 780.00000, 0.475335, 0.202492, 0.475334, 0.202492, 0.475334, 0.202492, 0, 0
22, 840.00000, 0.474213, 0.202015, 0.474213, 0.202015, 0.474213, 0.202015, 0, 0
22, 900.00000, 0.473102, 0.201541, 0.473101, 0.201541, 0.473101, 0.201541, 0, 0
22, 960.00000, 0.47198, 0.201064, 0.47198, 0.201063, 0.47198, 0.201063, 0, 0
22, 1020.00000, 0.470859, 0.200586, 0.470859, 0.200586, 0.470859, 0.200586, 0, 0
22, 1080.00000, 0.469747, 0.200112, 0.469747, 0.200112, 0.469747, 0.200112, 0, 0
22, 1140.00000, 0.468626, 0.199635, 0.468626, 0.199634, 0.468626, 0.199634, 0, 0
22, 1200.00000, 0.467505, 0.199157, 0.467505, 0.199157, 0.467505, 0.199157, 0, 0
22, 1260.00000, 0.466393, 0.198683, 0.466393, 0.198683, 0.466393, 0.198683, 0, 0
22, 1320.00000, 0.465272, 0.198206, 0.465272, 0.198206, 0.465272, 0.198206, 0, 0
22, 1380.00000, 0.464151, 0.197728, 0.464151, 0.197728, 0.464151, 0.197728, 0, 0
22, 1440.00000, 0.463039, 0.197255, 0.463039, 0.197254, 0.463039, 0.197254, 0, 0
22, 1500.00000, 0.461918, 0.196777, 0.461918, 0.196777, 0.461918, 0.196777, 0, 0
22, 1560.00000, 0.460797, 0.196299, 0.460796, 0.196299, 0.460796, 0.196299, 0, 0
22, 1620.00000, 0.459685, 0.195826, 0.459685, 0.195825, 0.459685, 0.195826, 0, 0
22, 1680.00000, 0.458564, 0.195348, 0.458563, 0.195348, 0.458564, 0.195348, 0, 0
22, 1740.00000, 0.457442, 0.19487, 0.457442, 0.19487, 0.457442, 0.19487, 0, 0
22, 1800.00000, 0.456331, 0.194397, 0.456331, 0.194397, 0.456331, 0.194397, 0, 0
22, 1860.00000, 0.455209, 0.193919, 0.455209, 0.193919, 0.455209, 0.193919, 0, 0
22, 1920.00000, 0.454088, 0.193441, 0.454088, 0.193441, 0.454088, 0.193441, 0, 0
22, 1980.00000, 0.452977, 0.192968, 0.452976, 0.192968, 0.452976, 0.192968, 0, 0
22, 2040.00000, 0.451855, 0.19249, 0.451855, 0.19249, 0.451855, 0.19249, 0, 0
22, 2100.00000, 0.450734, 0.192013, 0.450734, 0.192012, 0.450734, 0.192012, 0, 0
22, 2160.00000, 0.449622, 0.191539, 0.449622, 0.191539, 0.449622, 0.191539, 0, 0
22, 2220.00000, 0.448501, 0.191061, 0.448501, 0.191061, 0.448501, 0.191061, 0, 0
22, 2280.00000, 0.44738, 0.190584, 0.44738, 0.190584, 0.44738, 0.190584, 0, 0
22, 2340.00000, 0.446268, 0.19011, 0.446268, 0.19011, 0.446268, 0.19011, 0, 0
22, 2400.00000, 0.445147, 0.189633, 0.445147, 0.189632, 0.445147, 0.189632, 0, 0
22, 2460.00000, 0.444026, 0.189155, 0.444025, 0.189155, 0.444026, 0.189155, 0, 0
22, 2520.00000, 0.442914, 0.188681, 0.442914, 0.188681, 0.442914, 0.188681, 0, 0
22, 2580.00000, 0.441793, 0.188204, 0.441793, 0.188203, 0.441793, 0.188203, 0, 0
22, 2640.00000, 0.440672, 0.187726, 0.440671, 0.187726, 0.440671, 0.187726, 0, 0
22, 2700.00000, 0.43956, 0.187252, 0.43956, 0.187252, 0.43956, 0.187252, 0, 0
22, 2760.00000, 0.438439, 0.186775, 0.438438, 0.186775, 0.438438, 0.186775, 0, 0
22, 2820.00000, 0.437317, 0.186297, 0.437317, 0.186297, 0.437317, 0.186297, 0, 0
22, 2880.00000, 0.436206, 0.185824, 0.436205, 0.185823, 0.436206, 0.185823, 0, 0
22, 2940.00000, 0.435084, 0.185346, 0.435084, 0.185346, 0.435084, 0.185346, 0, 0
