hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 0.814821, 0.347112, 0.814821, 0.347112, 0.814821, 0.347112, 0, 0
18, 1380.00000, 0.814532, 0.346989, 0.814532, 0.346989, 0.814533, 0.346989, 0, 0
18, 1440.00000, 0.814236, 0.346863, 0.814236, 0.346863, 0.814236, 0.346863, 0, 0
18, 1500.00000, 0.813947, 0.34674, 0.813947, 0.34674, 0.813947, 0.34674, 0, 0
18, 1560.00000, 0.813659, 0.346617, 0.813659, 0.346617, 0.813659, 0.346617, 0, 0
18, 1620.00000, 0.813362, 0.346491, 0.813362, 0.346491, 0.813362, 0.346491, 0, 0
18, 1680.00000, 0.813074, 0.346368, 0.813074, 0.346368, 0.813074, 0.346368, 0, 0
18, 1740.00000, 0.812786, 0.346245, 0.812786, 0.346245, 0.812786, 0.346245, 0, 0
18, 1800.00000, 0.812489, 0.346119, 0.812489, 0.346119, 0.812489, 0.346119, 0, 0
18, 1860.00000, 0.812201, 0.345996, 0.812201, 0.345996, 0.812201, 0.345996, 0, 0
18, 1920.00000, 0.811912, 0.345873, 0.811912, 0.345873, 0.811912, 0.345873, 0, 0
18, 1980.00000, 0.811616, 0.345747, 0.811616, 0.345747, 0.811616, 0.345747, 0, 0
18, 2040.00000, 0.811327, 0.345624, 0.811327, 0.345624, 0.811327, 0.345624, 0, 0
18, 2100.00000, 0.811039, 0.345501, 0.811039, 0.345501, 0.811039, 0.345501, 0, 0
18, 2160.00000, 0.810742, 0.345375, 0.810742, 0.345375, 0.810742, 0.345375, 0, 0
18, 2220.00000, 0.810454, 0.345252, 0.810454, 0.345252, 0.810454, 0.345252, 0, 0
18, 2280.00000, 0.810166, 0.345129, 0.810166, 0.345129, 0.810166, 0.345129, 0, 0
18, 2340.00000, 0.809869, 0.345003, 0.809869, 0.345003, 0.809869, 0.345003, 0, 0
18, 2400.00000, 0.809581, 0.34488, 0.809581, 0.34488, 0.809581, 0.34488, 0, 0
18, 2460.00000, 0.809292, 0.344757, 0.809292, 0.344757, 0.809292, 0.344757, 0, 0
18, 2520.00000, 0.808996, 0.344631, 0.808996, 0.344631, 0.808996, 0.344631, 0, 0
18, 2580.00000, 0.808707, 0.344508, 0.808707, 0.344508, 0.808707, 0.344508, 0, 0
18, 2640.00000, 0.808419, 0.344385, 0.808419, 0.344385, 0.808419, 0.344385, 0, 0
18, 2700.00000, 0.808117, 0.344255, 0.80811, 0.344248, 0.808124, 0.344259, 0, 0
18, 2760.00000, 0.807834, 0.344136, 0.807834, 0.344136, 0.807834, 0.344136, 0, 0
18, 2820.00000, 0.807546, 0.344013, 0.807546, 0.344013, 0.807546, 0.344013, 0, 0
18, 2880.00000, 0.807249, 0.343887, 0.807249, 0.343887, 0.807249, 0.343887, 0, 0
18, 2940.00000, 0.806963, 0.343767, 0.806971, 0.343772, 0.806958, 0.343763, 0, 0
18, 3000.00000, 0.806673, 0.343641, 0.806673, 0.343641, 0.806672, 0.343641, 0, 0
18, 3060.00000, 0.806376, 0.343514, 0.806376, 0.343515, 0.806376, 0.343515, 0, 0
18, 3120.00000, 0.806087, 0.343392, 0.806087, 0.343392, 0.806087, 0.343392, 0, 0
18, 3180.00000, 0.805799, 0.343269, 0.805799, 0.343269, 0.805799, 0.343269, 0, 0
18, 3240.00000, 0.805502, 0.343142, 0.805502, 0.343143, 0.805502, 0.343143, 0, 0
18, 3300.00000, 0.805214, 0.34302, 0.805214, 0.34302, 0.805214, 0.34302, 0, 0
18, 3360.00000, 0.804926, 0.342897, 0.804926, 0.342897, 0.804926, 0.342897, 0, 0
18, 3420.00000, 0.804629, 0.34277, 0.804629, 0.34277, 0.804629, 0.342771, 0, 0
18, 3480.00000, 0.804341, 0.342648, 0.804341, 0.342648, 0.804341, 0.342648, 0, 0
18, 3540.00000, 0.804053, 0.342525, 0.804052, 0.342525, 0.804053, 0.342525, 0, 0
19, 0.00000, 0.803756, 0.342399, 0.803755, 0.342398, 0.803756, 0.342398, 0, 0
19, 60.00000, 0.803468, 0.342276, 0.803467, 0.342276, 0.803467, 0.342276, 0, 0
19, 120.00000, 0.798965, 0.340358, 0.79896, 0.340356, 0.798963, 0.340357, 0, 0
19, 180.00000, 0.794458, 0.338438, 0.794454, 0.338437, 0.794456, 0.338437, 0, 0
19, 240.00000, 0.789943, 0.336515, 0.789939, 0.336513, 0.789941, 0.336514, 0, 0
19, 300.00000, 0.785428, 0.334592, 0.785423, 0.33459, 0.785426, 0.33459, 0, 0
19, 360.00000, 0.780922, 0.332672, 0.780917, 0.33267, 0.780919, 0.33267, 0, 0
19, 420.00000, 0.776406, 0.330748, 0.776402, 0.330747, 0.776404, 0.330747, 0, 0
19, 480.00000, 0.771891, 0.328825, 0.771886, 0.328823, 0.771889, 0.328823, 0, 0
19, 540.00000, 0.767385, 0.326905, 0.76738, 0.326903, 0.767382, 0.326904, 0, 0
19, 600.00000, 0.762869, 0.324982, 0.762865, 0.32498, 0.762867, 0.32498, 0, 0
19, 660.00000, 0.758354, 0.323058, 0.758349, 0.323056, 0.758352, 0.323057, 0, 0
19, 720.00000, 0.753847, 0.321139, 0.753843, 0.321137, 0.753845, 0.321137, 0, 0
19, 780.00000, 0.749332, 0.319215, 0.749328, 0.319213, 0.74933, 0.319214, 0, 0
19, 840.00000, 0.744817, 0.317292, 0.744813, 0.31729, 0.744815, 0.31729, 0, 0
19, 900.00000, 0.740295, 0.315358, 0.740289, 0.315361, 0.740301, 0.315367, 0, 0
19, 960.00000, 0.735792, 0.313443, 0.735787, 0.313443, 0.735794, 0.313448, 0, 0
19, 1020.00000, 0.731276, 0.31152, 0.731272, 0.31152, 0.731279, 0.311525, 0, 0
19, 1080.00000, 0.72677, 0.3096, 0.726766, 0.3096, 0.726772, 0.309605, 0, 0
19, 1140.00000, 0.722252, 0.307683, 0.722249, 0.307678, 0.722251, 0.30768, 0, 0
19, 1200.00000, 0.717739, 0.305754, 0.717735, 0.305754, 0.717741, 0.305757, 0, 0
19, 1260.00000, 0.713233, 0.303834, 0.713229, 0.303834, 0.713235, 0.303838, 0, 0
19, 1320.00000, 0.708717, 0.30191, 0.708714, 0.301911, 0.70872, 0.301914, 0, 0
19, 1380.00000, 0.704202, 0.299987, 0.704198, 0.299987, 0.704205, 0.299991, 0, 0
19, 1440.00000, 0.699696, 0.298067, 0.699692, 0.298068, 0.699698, 0.298071, 0, 0
19, 1500.00000, 0.69518, 0.296144, 0.695177, 0.296144, 0.695183, 0.296148, 0, 0
19, 1560.00000, 0.690665, 0.29422, 0.690662, 0.294221, 0.690668, 0.294224, 0, 0
19, 1620.00000, 0.686159, 0.292301, 0.686155, 0.292301, 0.686161, 0.292305, 0, 0
19, 1680.00000, 0.681644, 0.290378, 0.68164, 0.290378, 0.681646, 0.290381, 0, 0
19, 1740.00000, 0.677128, 0.288454, 0.677125, 0.288454, 0.677131, 0.288458, 0, 0
19, 1800.00000, 0.668795, 0.284897, 0.671684, 0.286137, 0.672612, 0.286528, 0, 0
19, 1860.00000, 0.664685, 0.28315, 0.667519, 0.284361, 0.66811, 0.284616, 0, 0
19, 1920.00000, 0.660578, 0.2814, 0.663352, 0.282586, 0.663595, 0.282692, 0, 0
19, 1980.00000, 0.656474, 0.279652, 0.659078, 0.280765, 0.659088, 0.280773, 0, 0
19, 2040.00000, 0.652357, 0.277897, 0.654564, 0.278843, 0.654572, 0.278849, 0, 0
19, 2100.00000, 0.648235, 0.276141, 0.650049, 0.27692, 0.650057, 0.276926, 0, 0
19, 2160.00000, 0.644089, 0.274383, 0.64554, 0.275003, 0.645549, 0.275003, 0, 0
19, 2220.00000, 0.639957, 0.272615, 0.641028, 0.273078, 0.641035, 0.273083, 0, 0
19, 2280.00000, 0.635821, 0.270853, 0.636513, 0.271154, 0.63652, 0.27116, 0, 0
19, 2340.00000, 0.631687, 0.269092, 0.632006, 0.269235, 0.632014, 0.26924, 0, 0
19, 2400.00000, 0.627495, 0.267306, 0.627491, 0.267311, 0.627498, 0.267316, 0, 0
19, 2460.00000, 0.622982, 0.265385, 0.622975, 0.265388, 0.622984, 0.265393, 0, 0
19, 2520.00000, 0.618475, 0.263466, 0.618468, 0.263468, 0.618477, 0.263473, 0, 0
19, 2580.00000, 0.61396, 0.261543, 0.613953, 0.261545, 0.613962, 0.26155, 0, 0
19, 2640.00000, 0.609445, 0.259619, 0.609438, 0.259621, 0.609447, 0.259626, 0, 0
19, 2700.00000, 0.604939, 0.2577, 0.604931, 0.257701, 0.604941, 0.257706, 0, 0
19, 2760.00000, 0.600424, 0.255776, 0.600416, 0.255778, 0.600426, 0.255783, 0, 0
19, 2820.00000, 0.595908, 0.253853, 0.595901, 0.253855, 0.59591, 0.25386, 0, 0
19, 2880.00000, 0.591402, 0.251933, 0.591395, 0.251935, 0.591404, 0.25194, 0, 0
19, 2940.00000, 0.586887, 0.25001, 0.586879, 0.250011, 0.586889, 0.250017, 0, 0
19, 3000.00000, 0.582372, 0.248086, 0.582364, 0.248088, 0.582373, 0.248093, 0, 0
19, 3060.00000, 0.577865, 0.246167, 0.577858, 0.246169, 0.577867, 0.246173, 0, 0
19, 3120.00000, 0.57335, 0.244243, 0.573343, 0.244246, 0.573352, 0.24425, 0, 0
19, 3180.00000, 0.568835, 0.24232, 0.568828, 0.242322, 0.568836, 0.242326, 0, 0
19, 3240.00000, 0.564328, 0.2404, 0.564322, 0.240403, 0.56433, 0.240407, 0, 0
19, 3300.00000, 0.559813, 0.238477, 0.559806, 0.238479, 0.559815, 0.238483, 0, 0
19, 3360.00000, 0.555298, 0.236554, 0.555291, 0.236556, 0.5553, 0.23656, 0, 0
19, 3420.00000, 0.550792, 0.234634, 0.550785, 0.234636, 0.550793, 0.234641, 0, 0
19, 3480.00000, 0.546277, 0.232711, 0.54627, 0.232713, 0.546278, 0.232717, 0, 0
19, 3540.00000, 0.541762, 0.230788, 0.541755, 0.230789, 0.541763, 0.230794, 0, 0
20, 0.00000, 0.537256, 0.228871, 0.537251, 0.22887, 0.537256, 0.228874, 0, 0
20, 60.00000, 0.532742, 0.226948, 0.532737, 0.226947, 0.532742, 0.226951, 0, 0
20, 120.00000, 0.532585, 0.22688, 0.532585, 0.22688, 0.532585, 0.226881, 0, 0
20, 180.00000, 0.532445, 0.226821, 0.532445, 0.226821, 0.532445, 0.226821, 0, 0
20, 240.00000, 0.532297, 0.226758, 0.532297, 0.226758, 0.532297, 0.226758, 0, 0
20, 300.00000, 0.532148, 0.226694, 0.532148, 0.226694, 0.532148, 0.226694, 0, 0
20, 360.00000, 0.532009, 0.226635, 0.532009, 0.226635, 0.532009, 0.226635, 0, 0
20, 420.00000, 0.53186, 0.226572, 0.53186, 0.226572, 0.53186, 0.226572, 0, 0
20, 480.00000, 0.531712, 0.226508, 0.531712, 0.226508, 0.531712, 0.226508, 0, 0
20, 540.00000, 0.531572, 0.226449, 0.531572, 0.226449, 0.531572, 0.226449, 0, 0
20, 600.00000, 0.531424, 0.226386, 0.531423, 0.226386, 0.531424, 0.226386, 0, 0
20, 660.00000, 0.531275, 0.226322, 0.531275, 0.226322, 0.531275, 0.226322, 0, 0
20, 720.00000, 0.531135, 0.226263, 0.531135, 0.226263, 0.531135, 0.226263, 0, 0
20, 780.00000, 0.530987, 0.2262, 0.530987, 0.2262, 0.530987, 0.2262, 0, 0
20, 840.00000, 0.530838, 0.226136, 0.530838, 0.226136, 0.530838, 0.226136, 0, 0
20, 900.00000, 0.530696, 0.226074, 0.530696, 0.226073, 0.530698, 0.226076, 0, 0
20, 960.00000, 0.53055, 0.226013, 0.53055, 0.226013, 0.53055, 0.226014, 0, 0
20, 1020.00000, 0.530402, 0.22595, 0.530402, 0.22595, 0.530402, 0.22595, 0, 0
20, 1080.00000, 0.530262, 0.225891, 0.530262, 0.225891, 0.530262, 0.225891, 0, 0
20, 1140.00000, 0.530114, 0.225827, 0.530113, 0.225827, 0.530114, 0.225828, 0, 0
20, 1200.00000, 0.529965, 0.225764, 0.529965, 0.225764, 0.529965, 0.225764, 0, 0
20, 1260.00000, 0.529825, 0.225705, 0.529825, 0.225705, 0.529825, 0.225705, 0, 0
20, 1320.00000, 0.529677, 0.225641, 0.529677, 0.225641, 0.529677, 0.225642, 0, 0
20, 1380.00000, 0.529528, 0.225578, 0.529528, 0.225578, 0.529528, 0.225578, 0, 0
20, 1440.00000, 0.529389, 0.225519, 0.529388, 0.225519, 0.529389, 0.225519, 0, 0
20, 1500.00000, 0.52924, 0.225455, 0.52924, 0.225455, 0.52924, 0.225456, 0, 0
20, 1560.00000, 0.529092, 0.225392, 0.529092, 0.225392, 0.529092, 0.225392, 0, 0
20, 1620.00000, 0.528952, 0.225333, 0.528952, 0.225333, 0.528952, 0.225333, 0, 0
20, 1680.00000, 0.528804, 0.225269, 0.528803, 0.225269, 0.528804, 0.22527, 0, 0
20, 1740.00000, 0.528655, 0.225206, 0.528655, 0.225206, 0.528655, 0.225206, 0, 0
20, 1800.00000, 0.528515, 0.225147, 0.528515, 0.225147, 0.528515, 0.225147, 0, 0
20, 1860.00000, 0.528367, 0.225083, 0.528367, 0.225083, 0.528367, 0.225084, 0, 0
20, 1920.00000, 0.528218, 0.22502, 0.528218, 0.22502, 0.528218, 0.22502, 0, 0
20, 1980.00000, 0.528079, 0.224961, 0.528078, 0.224961, 0.528079, 0.224961, 0, 0
20, 2040.00000, 0.52793, 0.224897, 0.52793, 0.224897, 0.52793, 0.224897, 0, 0
20, 2100.00000, 0.527782, 0.224834, 0.527782, 0.224834, 0.527782, 0.224834, 0, 0
20, 2160.00000, 0.527642, 0.224774, 0.527642, 0.224775, 0.527642, 0.224775, 0, 0
20, 2220.00000, 0.527494, 0.224711, 0.527493, 0.224711, 0.527494, 0.224711, 0, 0
20, 2280.00000, 0.527345, 0.224648, 0.527345, 0.224648, 0.527345, 0.224648, 0, 0
20, 2340.00000, 0.527205, 0.224588, 0.527205, 0.224588, 0.527205, 0.224589, 0, 0
20, 2400.00000, 0.527057, 0.224525, 0.527057, 0.224525, 0.527057, 0.224525, 0, 0
20, 2460.00000, 0.526908, 0.224462, 0.526908, 0.224462, 0.526908, 0.224462, 0, 0
20, 2520.00000, 0.526769, 0.224402, 0.526768, 0.224402, 0.526769, 0.224403, 0, 0
20, 2580.00000, 0.52662, 0.224339, 0.52662, 0.224339, 0.52662, 0.224339, 0, 0
20, 2640.00000, 0.526472, 0.224276, 0.526471, 0.224276, 0.526472, 0.224276, 0, 0
20, 2700.00000, 0.526332, 0.224212, 0.523013, 0.222798, 0.526313, 0.224204, 0, 0
20, 2760.00000, 0.526184, 0.224153, 0.522866, 0.22274, 0.526184, 0.224153, 0, 0
20, 2820.00000, 0.526035, 0.22409, 0.522728, 0.222681, 0.526035, 0.22409, 0, 0
20, 2880.00000, 0.525895, 0.22403, 0.522597, 0.222626, 0.525895, 0.224031, 0, 0
20, 2940.00000, 0.525747, 0.223967, 0.522459, 0.222567, 0.525747, 0.223967, 0, 0
20, 3000.00000, 0.525598, 0.223904, 0.52232, 0.222508, 0.525599, 0.223904, 0, 0
20, 3060.00000, 0.525459, 0.223844, 0.52219, 0.222452, 0.525459, 0.223845, 0, 0
20, 3120.00000, 0.52531, 0.223781, 0.522052, 0.222393, 0.52531, 0.223781, 0, 0
20, 3180.00000, 0.525162, 0.223718, 0.521913, 0.222334, 0.525162, 0.223718, 0, 0
20, 3240.00000, 0.525022, 0.223658, 0.521783, 0.222279, 0.525022, 0.223659, 0, 0
20, 3300.00000, 0.524874, 0.223595, 0.521644, 0.22222, 0.524874, 0.223595, 0, 0
20, 3360.00000, 0.524725, 0.223532, 0.521506, 0.222161, 0.524725, 0.223532, 0, 0
20, 3420.00000, 0.524585, 0.223472, 0.521375, 0.222105, 0.524585, 0.223473, 0, 0
20, 3480.00000, 0.524437, 0.223409, 0.521237, 0.222046, 0.524437, 0.223409, 0, 0
20, 3540.00000, 0.524288, 0.223346, 0.521098, 0.221987, 0.524289, 0.223346, 0, 0
21, 0.00000, 0.52415, 0.223285, 0.516925, 0.220207, 0.524132, 0.223276, 0, 0
21, 60.00000, 0.524, 0.223223, 0.516783, 0.220149, 0.524, 0.223223, 0, 0
21, 120.00000, 0.522692, 0.222666, 0.51557, 0.219632, 0.522693, 0.222666, 0, 0
21, 180.00000, 0.521382, 0.222107, 0.514357, 0.219115, 0.521383, 0.222109, 0, 0
21, 240.00000, 0.520072, 0.221549, 0.513143, 0.218598, 0.520073, 0.22155, 0, 0
21, 300.00000, 0.518762, 0.220991, 0.511928, 0.218081, 0.518763, 0.220992, 0, 0
21, 360.00000, 0.517452, 0.220433, 0.510714, 0.217564, 0.517453, 0.220434, 0, 0
21, 420.00000, 0.516142, 0.219875, 0.509499, 0.217046, 0.516143, 0.219876, 0, 0
21, 480.00000, 0.514832, 0.219317, 0.508284, 0.216528, 0.514833, 0.219318, 0, 0
21, 540.00000, 0.513522, 0.218759, 0.507068, 0.21601, 0.513523, 0.21876, 0, 0
21, 600.00000, 0.512213, 0.218206, 0.512214, 0.218204, 0.512213, 0.218202, 0, 0
21, 660.00000, 0.510902, 0.217644, 0.510901, 0.217644, 0.510903, 0.217644, 0, 0
21, 720.00000, 0.509592, 0.217086, 0.509591, 0.217086, 0.509593, 0.217086, 0, 0
21, 780.00000, 0.508282, 0.216528, 0.508281, 0.216528, 0.508283, 0.216528, 0, 0
21, 840.00000, 0.506972, 0.21597, 0.506971, 0.21597, 0.506973, 0.21597, 0, 0
21, 900.00000, 0.505662, 0.215412, 0.505661, 0.215411, 0.505663, 0.215412, 0, 0
21, 960.00000, 0.504352, 0.214854, 0.504351, 0.214853, 0.504353, 0.214854, 0, 0
21, 1020.00000, 0.503042, 0.214296, 0.503041, 0.214295, 0.503043, 0.214296, 0, 0
21, 1080.00000, 0.501732, 0.213738, 0.501731, 0.213737, 0.501733, 0.213737, 0, 0
21, 1140.00000, 0.500422, 0.21318, 0.500421, 0.213179, 0.500423, 0.213179, 0, 0
21, 1200.00000, 0.499112, 0.212622, 0.499111, 0.212621, 0.499113, 0.212621, 0, 0
21, 1260.00000, 0.497802, 0.212063, 0.497801, 0.212063, 0.497803, 0.212063, 0, 0
21, 1320.00000, 0.496492, 0.211505, 0.496491, 0.211505, 0.496493, 0.211505, 0, 0
21, 1380.00000, 0.495182, 0.210947, 0.495181, 0.210947, 0.495183, 0.210947, 0, 0
21, 1440.00000, 0.493872, 0.210389, 0.493871, 0.210389, 0.493873, 0.210389, 0, 0
21, 1500.00000, 0.492562, 0.209831, 0.492561, 0.209831, 0.492563, 0.209831, 0, 0
21, 1560.00000, 0.491252, 0.209273, 0.491251, 0.209273, 0.491253, 0.209273, 0, 0
21, 1620.00000, 0.489942, 0.208715, 0.489941, 0.208715, 0.489942, 0.208715, 0, 0
21, 1680.00000, 0.488632, 0.208157, 0.488631, 0.208157, 0.488632, 0.208157, 0, 0
21, 1740.00000, 0.487322, 0.207599, 0.487321, 0.207599, 0.487322, 0.207599, 0, 0
21, 1800.00000, 0.486012, 0.207041, 0.486011, 0.207041, 0.486012, 0.207041, 0, 0
21, 1860.00000, 0.484702, 0.206483, 0.484701, 0.206483, 0.484702, 0.206483, 0, 0
21, 1920.00000, 0.483399, 0.20593, 0.483397, 0.205933, 0.483392, 0.205924, 0, 0
21, 1980.00000, 0.482082, 0.205367, 0.482082, 0.205367, 0.482082, 0.205367, 0, 0
21, 2040.00000, 0.480772, 0.204809, 0.480772, 0.204809, 0.480772, 0.204809, 0, 0
21, 2100.00000, 0.479462, 0.204251, 0.479462, 0.204251, 0.479462, 0.204251, 0, 0
21, 2160.00000, 0.478152, 0.203693, 0.478152, 0.203693, 0.478152, 0.203693, 0, 0
21, 2220.00000, 0.476842, 0.203135, 0.476842, 0.203135, 0.476842, 0.203135, 0, 0
21, 2280.00000, 0.475532, 0.202577, 0.475532, 0.202577, 0.475532, 0.202577, 0, 0
21, 2340.00000, 0.474222, 0.202019, 0.474222, 0.202019, 0.474222, 0.202018, 0, 0
21, 2400.00000, 0.472912, 0.201461, 0.472912, 0.201461, 0.472912, 0.20146, 0, 0
21, 2460.00000, 0.471602, 0.200903, 0.471602, 0.200903, 0.471602, 0.200902, 0, 0
21, 2520.00000, 0.470292, 0.200345, 0.470292, 0.200345, 0.470292, 0.200344, 0, 0
21, 2580.00000, 0.468982, 0.199787, 0.468982, 0.199787, 0.468982, 0.199786, 0, 0
21, 2640.00000, 0.467672, 0.199229, 0.467672, 0.199229, 0.467672, 0.199228, 0, 0
21, 2700.00000, 0.466362, 0.198671, 0.466362, 0.198671, 0.466362, 0.19867, 0, 0
21, 2760.00000, 0.465052, 0.198113, 0.465052, 0.198113, 0.465052, 0.198112, 0, 0
21, 2820.00000, 0.463745, 0.197559, 0.46374, 0.197553, 0.463742, 0.197553, 0, 0
21, 2880.00000, 0.462432, 0.196996, 0.462432, 0.196996, 0.462432, 0.196996, 0, 0
21, 2940.00000, 0.461122, 0.196438, 0.461122, 0.196438, 0.461122, 0.196438, 0, 0
21, 3000.00000, 0.459812, 0.19588, 0.459812, 0.19588, 0.459812, 0.19588, 0, 0
21, 3060.00000, 0.458502, 0.195322, 0.458502, 0.195322, 0.458502, 0.195322, 0, 0
21, 3120.00000, 0.457192, 0.194764, 0.457192, 0.194764, 0.457192, 0.194764, 0, 0
21, 3180.00000, 0.455882, 0.194206, 0.455882, 0.194206, 0.455882, 0.194206, 0, 0
21, 3240.00000, 0.454572, 0.193648, 0.454572, 0.193648, 0.454572, 0.193648, 0, 0
21, 3300.00000, 0.453262, 0.19309, 0.453262, 0.19309, 0.453262, 0.19309, 0, 0
21, 3360.00000, 0.451952, 0.192532, 0.451952, 0.192532, 0.451952, 0.192532, 0, 0
21, 3420.00000, 0.450642, 0.191974, 0.450642, 0.191974, 0.450642, 0.191974, 0, 0
21, 3480.00000, 0.449332, 0.191416, 0.449332, 0.191416, 0.449332, 0.191416, 0, 0
21, 3540.00000, 0.448022, 0.190858, 0.448022, 0.190858, 0.448022, 0.190858, 0, 0
22, 0.00000, 0.446705, 0.190293, 0.446707, 0.190293, 0.446702, 0.190293, 0, 0
22, 60.00000, 0.445401, 0.189741, 0.445402, 0.189742, 0.445402, 0.18974, 0, 0
22, 120.00000, 0.444379, 0.189305, 0.44438, 0.189306, 0.44438, 0.189305, 0, 0
22, 180.00000, 0.443366, 0.188874, 0.443366, 0.188874, 0.443367, 0.188873, 0, 0
22, 240.00000, 0.442344, 0.188438, 0.442345, 0.188439, 0.442345, 0.188438, 0, 0
22, 300.00000, 0.441323, 0.188003, 0.441323, 0.188004, 0.441323, 0.188003, 0, 0
22, 360.00000, 0.44031, 0.187572, 0.44031, 0.187572, 0.44031, 0.187571, 0, 0
22, 420.00000, 0.439288, 0.187136, 0.439288, 0.187137, 0.439288, 0.187136, 0, 0
22, 480.00000, 0.438266, 0.186701, 0.438266, 0.186702, 0.438266, 0.186701, 0, 0
22, 540.00000, 0.437253, 0.186269, 0.437253, 0.18627, 0.437253, 0.186269, 0, 0
22, 600.00000, 0.436231, 0.185834, 0.436231, 0.185835, 0.436232, 0.185834, 0, 0
22, 660.00000, 0.435209, 0.185399, 0.43521, 0.1854, 0.43521, 0.185398, 0, 0
22, 720.00000, 0.434196, 0.184967, 0.434197, 0.184968, 0.434197, 0.184967, 0, 0
22, 780.00000, 0.433174, 0.184532, 0.433175, 0.184533, 0.433175, 0.184532, 0, 0
22, 840.00000, 0.432153, 0.184097, 0.432153, 0.184097, 0.432153, 0.184096, 0, 0
22, 900.00000, 0.43114, 0.183665, 0.43114, 0.183666, 0.43114, 0.183665, 0, 0
22, 960.00000, 0.430118, 0.18323, 0.430118, 0.183231, 0.430118, 0.18323, 0, 0
22, 1020.00000, 0.429096, 0.182795, 0.429096, 0.182795, 0.429096, 0.182794, 0, 0
22, 1080.00000, 0.428083, 0.182363, 0.428083, 0.182364, 0.428083, 0.182363, 0, 0
22, 1140.00000, 0.427061, 0.181928, 0.427061, 0.181928, 0.427061, 0.181927, 0, 0
22, 1200.00000, 0.426039, 0.181493, 0.42604, 0.181493, 0.42604, 0.181492, 0, 0
22, 1260.00000, 0.425026, 0.181061, 0.425027, 0.181062, 0.425027, 0.181061, 0, 0
22, 1320.00000, 0.424004, 0.180626, 0.424005, 0.180626, 0.424005, 0.180625, 0, 0
22, 1380.00000, 0.422983, 0.180191, 0.422983, 0.180191, 0.422983, 0.18019, 0, 0
22, 1440.00000, 0.42197, 0.179759, 0.42197, 0.179759, 0.42197, 0.179758, 0, 0
22, 1500.00000, 0.420948, 0.179324, 0.420948, 0.179324, 0.420948, 0.179323, 0, 0
22, 1560.00000, 0.419926, 0.178888, 0.419926, 0.178889, 0.419926, 0.178888, 0, 0
22, 1620.00000, 0.418913, 0.178457, 0.418913, 0.178457, 0.418913, 0.178456, 0, 0
22, 1680.00000, 0.417891, 0.178022, 0.417891, 0.178022, 0.417891, 0.178021, 0, 0
22, 1740.00000, 0.416869, 0.177586, 0.41687, 0.177587, 0.41687, 0.177586, 0, 0
22, 1800.00000, 0.415855, 0.177153, 0.415851, 0.177149, 0.415849, 0.177149, 0, 0
22, 1860.00000, 0.414834, 0.176719, 0.414835, 0.17672, 0.414835, 0.176719, 0, 0
22, 1920.00000, 0.413813, 0.176284, 0.413813, 0.176285, 0.413813, 0.176284, 0, 0
22, 1980.00000, 0.4128, 0.175853, 0.4128, 0.175853, 0.4128, 0.175852, 0, 0
22, 2040.00000, 0.411784, 0.175426, 0.41178, 0.17542, 0.411784, 0.175421, 0, 0
22, 2100.00000, 0.410756, 0.174982, 0.410756, 0.174982, 0.410756, 0.174982, 0, 0
22, 2160.00000, 0.409743, 0.174551, 0.409743, 0.174551, 0.409743, 0.17455, 0, 0
22, 2220.00000, 0.408721, 0.174115, 0.408721, 0.174115, 0.408722, 0.174115, 0, 0
22, 2280.00000, 0.407699, 0.17368, 0.407699, 0.17368, 0.4077, 0.17368, 0, 0
22, 2340.00000, 0.406686, 0.173248, 0.406686, 0.173249, 0.406687, 0.173248, 0, 0
22, 2400.00000, 0.405665, 0.172813, 0.405665, 0.172813, 0.405665, 0.172813, 0, 0
22, 2460.00000, 0.404643, 0.172378, 0.404643, 0.172378, 0.404643, 0.172378, 0, 0
22, 2520.00000, 0.40363, 0.171946, 0.40363, 0.171946, 0.40363, 0.171946, 0, 0
22, 2580.00000, 0.402608, 0.171511, 0.402608, 0.171511, 0.402608, 0.171511, 0, 0
22, 2640.00000, 0.401586, 0.171076, 0.401586, 0.171076, 0.401586, 0.171076, 0, 0
22, 2700.00000, 0.400573, 0.170644, 0.400573, 0.170644, 0.400573, 0.170644, 0, 0
22, 2760.00000, 0.399551, 0.170209, 0.399551, 0.170209, 0.399552, 0.170209, 0, 0
22, 2820.00000, 0.398529, 0.169774, 0.398529, 0.169774, 0.39853, 0.169773, 0, 0
22, 2880.00000, 0.397516, 0.169342, 0.397516, 0.169342, 0.397517, 0.169342, 0, 0
22, 2940.00000, 0.396495, 0.168907, 0.396495, 0.168907, 0.396495, 0.168907, 0, 0
22, 3000.00000, 0.395473, 0.168471, 0.395473, 0.168472, 0.395473, 0.168471, 0, 0
22, 3060.00000, 0.39446, 0.16804, 0.39446, 0.16804, 0.39446, 0.16804, 0, 0
22, 3120.00000, 0.393438, 0.167605, 0.393438, 0.167605, 0.393438, 0.167604, 0, 0
22, 3180.00000, 0.392416, 0.167169, 0.392416, 0.16717, 0.392416, 0.167169, 0, 0
22, 3240.00000, 0.391403, 0.166738, 0.391403, 0.166738, 0.391403, 0.166738, 0, 0
22, 3300.00000, 0.390381, 0.166302, 0.390381, 0.166303, 0.390381, 0.166302, 0, 0
