hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.896042, 0.381712, 0.896042, 0.381712, 0.896042, 0.381712, 0, 0
18, 1020.00000, 0.895726, 0.381578, 0.895726, 0.381577, 0.895726, 0.381578, 0, 0
18, 1080.00000, 0.8954, 0.381439, 0.8954, 0.381439, 0.8954, 0.381439, 0, 0
18, 1140.00000, 0.895084, 0.381304, 0.895084, 0.381304, 0.895084, 0.381304, 0, 0
18, 1200.00000, 0.894767, 0.381169, 0.894767, 0.381169, 0.894767, 0.381169, 0, 0
18, 1260.00000, 0.894441, 0.38103, 0.894441, 0.38103, 0.894441, 0.381031, 0, 0
18, 1320.00000, 0.894125, 0.380896, 0.894125, 0.380896, 0.894125, 0.380896, 0, 0
18, 1380.00000, 0.893809, 0.380761, 0.893809, 0.380761, 0.893809, 0.380761, 0, 0
18, 1440.00000, 0.893483, 0.380622, 0.893483, 0.380622, 0.893483, 0.380622, 0, 0
18, 1500.00000, 0.893167, 0.380488, 0.893167, 0.380487, 0.893167, 0.380488, 0, 0
18, 1560.00000, 0.892851, 0.380353, 0.892851, 0.380353, 0.892851, 0.380353, 0, 0
18, 1620.00000, 0.892525, 0.380214, 0.892525, 0.380214, 0.892525, 0.380214, 0, 0
18, 1680.00000, 0.892209, 0.380079, 0.892209, 0.380079, 0.892209, 0.380079, 0, 0
18, 1740.00000, 0.891892, 0.379945, 0.891892, 0.379945, 0.891892, 0.379945, 0, 0
18, 1800.00000, 0.891567, 0.379806, 0.891566, 0.379806, 0.891567, 0.379806, 0, 0
18, 1860.00000, 0.89125, 0.379671, 0.89125, 0.379671, 0.89125, 0.379671, 0, 0
18, 1920.00000, 0.890934, 0.379536, 0.890934, 0.379536, 0.890934, 0.379536, 0, 0
18, 1980.00000, 0.890608, 0.379397, 0.890608, 0.379397, 0.890608, 0.379398, 0, 0
18, 2040.00000, 0.890292, 0.379263, 0.890292, 0.379263, 0.890292, 0.379263, 0, 0
18, 2100.00000, 0.889976, 0.379128, 0.889976, 0.379128, 0.889976, 0.379128, 0, 0
18, 2160.00000, 0.88965, 0.378989, 0.88965, 0.378989, 0.88965, 0.378989, 0, 0
18, 2220.00000, 0.889334, 0.378855, 0.889334, 0.378854, 0.889334, 0.378855, 0, 0
18, 2280.00000, 0.889017, 0.37872, 0.889017, 0.37872, 0.889017, 0.37872, 0, 0
18, 2340.00000, 0.888691, 0.378581, 0.888691, 0.378581, 0.888691, 0.378581, 0, 0
18, 2400.00000, 0.888375, 0.378446, 0.888375, 0.378446, 0.888375, 0.378446, 0, 0
18, 2460.00000, 0.888059, 0.378312, 0.888059, 0.378311, 0.888059, 0.378312, 0, 0
18, 2520.00000, 0.887733, 0.378173, 0.887733, 0.378173, 0.887733, 0.378173, 0, 0
18, 2580.00000, 0.887417, 0.378038, 0.887417, 0.378038, 0.887417, 0.378038, 0, 0
18, 2640.00000, 0.887101, 0.377903, 0.887101, 0.377903, 0.887101, 0.377903, 0, 0
18, 2700.00000, 0.886775, 0.37776, 0.88677, 0.377761, 0.886774, 0.377765, 0, 0
18, 2760.00000, 0.886459, 0.37763, 0.886459, 0.37763, 0.886459, 0.37763, 0, 0
18, 2820.00000, 0.886142, 0.377495, 0.886142, 0.377495, 0.886142, 0.377495, 0, 0
18, 2880.00000, 0.885817, 0.377356, 0.885817, 0.377356, 0.885817, 0.377356, 0, 0
18, 2940.00000, 0.8855, 0.377222, 0.8855, 0.377221, 0.8855, 0.377222, 0, 0
18, 3000.00000, 0.885184, 0.377087, 0.885184, 0.377087, 0.885184, 0.377087, 0, 0
18, 3060.00000, 0.884858, 0.376948, 0.884858, 0.376948, 0.884858, 0.376948, 0, 0
18, 3120.00000, 0.884542, 0.376813, 0.884542, 0.376813, 0.884542, 0.376813, 0, 0
18, 3180.00000, 0.884226, 0.376679, 0.884226, 0.376678, 0.884226, 0.376679, 0, 0
18, 3240.00000, 0.8839, 0.37654, 0.8839, 0.37654, 0.8839, 0.37654, 0, 0
18, 3300.00000, 0.883584, 0.376405, 0.883584, 0.376405, 0.883584, 0.376405, 0, 0
18, 3360.00000, 0.883267, 0.37627, 0.883267, 0.37627, 0.883267, 0.37627, 0, 0
18, 3420.00000, 0.882941, 0.376132, 0.882941, 0.376131, 0.882941, 0.376132, 0, 0
18, 3480.00000, 0.882625, 0.375997, 0.882625, 0.375997, 0.882625, 0.375997, 0, 0
18, 3540.00000, 0.882309, 0.375862, 0.882309, 0.375862, 0.882309, 0.375862, 0, 0
19, 0.00000, 0.881983, 0.375723, 0.881983, 0.375723, 0.881983, 0.375723, 0, 0
19, 60.00000, 0.881667, 0.375589, 0.881667, 0.375588, 0.881667, 0.375589, 0, 0
19, 120.00000, 0.876716, 0.37348, 0.876716, 0.373479, 0.876716, 0.373482, 0, 0
19, 180.00000, 0.871771, 0.371373, 0.871771, 0.371372, 0.871771, 0.371375, 0, 0
19, 240.00000, 0.866816, 0.369263, 0.866816, 0.369262, 0.866816, 0.369265, 0, 0
19, 300.00000, 0.861862, 0.367152, 0.861862, 0.367151, 0.861862, 0.367154, 0, 0
19, 360.00000, 0.856917, 0.365046, 0.856917, 0.365044, 0.856916, 0.365047, 0, 0
19, 420.00000, 0.851963, 0.362935, 0.851962, 0.362934, 0.851962, 0.362937, 0, 0
19, 480.00000, 0.847009, 0.360826, 0.847007, 0.360823, 0.847007, 0.360826, 0, 0
19, 540.00000, 0.842064, 0.358719, 0.842062, 0.358717, 0.842062, 0.358719, 0, 0
19, 600.00000, 0.837109, 0.356608, 0.837107, 0.356606, 0.837108, 0.356608, 0, 0
19, 660.00000, 0.832154, 0.354498, 0.832153, 0.354495, 0.832153, 0.354498, 0, 0
19, 720.00000, 0.827209, 0.352391, 0.827208, 0.352389, 0.827208, 0.352391, 0, 0
19, 780.00000, 0.822255, 0.35028, 0.822254, 0.350279, 0.822253, 0.350281, 0, 0
19, 840.00000, 0.8173, 0.34817, 0.8173, 0.348169, 0.817299, 0.34817, 0, 0
19, 900.00000, 0.81235, 0.346058, 0.812352, 0.346054, 0.812346, 0.346057, 0, 0
19, 960.00000, 0.807401, 0.343953, 0.8074, 0.343949, 0.807398, 0.343951, 0, 0
19, 1020.00000, 0.802446, 0.341842, 0.802446, 0.341839, 0.802443, 0.341841, 0, 0
19, 1080.00000, 0.797501, 0.339735, 0.797501, 0.339733, 0.797498, 0.339734, 0, 0
19, 1140.00000, 0.792542, 0.337625, 0.792543, 0.337627, 0.792544, 0.337623, 0, 0
19, 1200.00000, 0.78759, 0.335514, 0.787591, 0.33551, 0.787592, 0.335516, 0, 0
19, 1260.00000, 0.782645, 0.333407, 0.782646, 0.333403, 0.782647, 0.33341, 0, 0
19, 1320.00000, 0.777691, 0.331297, 0.777691, 0.331293, 0.777692, 0.331299, 0, 0
19, 1380.00000, 0.772736, 0.329186, 0.772737, 0.329182, 0.772738, 0.329188, 0, 0
19, 1440.00000, 0.767791, 0.327079, 0.767792, 0.327075, 0.767793, 0.327082, 0, 0
19, 1500.00000, 0.762836, 0.324969, 0.762837, 0.324965, 0.762838, 0.324971, 0, 0
19, 1560.00000, 0.757882, 0.322858, 0.757882, 0.322854, 0.757883, 0.322861, 0, 0
19, 1620.00000, 0.752937, 0.320751, 0.752937, 0.320748, 0.752939, 0.320754, 0, 0
19, 1680.00000, 0.747982, 0.318641, 0.747983, 0.318637, 0.747984, 0.318643, 0, 0
19, 1740.00000, 0.743028, 0.31653, 0.743028, 0.316527, 0.743029, 0.316533, 0, 0
19, 1800.00000, 0.738078, 0.314419, 0.738082, 0.314412, 0.738075, 0.314418, 0, 0
19, 1860.00000, 0.733129, 0.312313, 0.733129, 0.31231, 0.733126, 0.312311, 0, 0
19, 1920.00000, 0.728174, 0.310202, 0.728174, 0.310199, 0.728172, 0.3102, 0, 0
19, 1980.00000, 0.723229, 0.308096, 0.723229, 0.308093, 0.723227, 0.308094, 0, 0
19, 2040.00000, 0.718275, 0.305985, 0.718274, 0.305982, 0.718272, 0.305983, 0, 0
19, 2100.00000, 0.71332, 0.303874, 0.71332, 0.303872, 0.713317, 0.303873, 0, 0
19, 2160.00000, 0.708375, 0.301768, 0.708375, 0.301765, 0.708372, 0.301766, 0, 0
19, 2220.00000, 0.70342, 0.299657, 0.70342, 0.299654, 0.703418, 0.299656, 0, 0
19, 2280.00000, 0.698465, 0.297547, 0.698466, 0.297543, 0.698466, 0.297548, 0, 0
19, 2340.00000, 0.69352, 0.29544, 0.693521, 0.295436, 0.693521, 0.295441, 0, 0
19, 2400.00000, 0.688565, 0.293329, 0.688566, 0.293326, 0.688566, 0.29333, 0, 0
19, 2460.00000, 0.683611, 0.291219, 0.683612, 0.291215, 0.683612, 0.29122, 0, 0
19, 2520.00000, 0.678666, 0.289112, 0.678667, 0.289109, 0.678667, 0.289113, 0, 0
19, 2580.00000, 0.673711, 0.287001, 0.673712, 0.286998, 0.673712, 0.287002, 0, 0
19, 2640.00000, 0.668757, 0.284892, 0.668757, 0.284888, 0.668758, 0.284892, 0, 0
19, 2700.00000, 0.663813, 0.282786, 0.663812, 0.282781, 0.663813, 0.282785, 0, 0
19, 2760.00000, 0.658858, 0.280675, 0.658857, 0.280671, 0.658858, 0.280674, 0, 0
19, 2820.00000, 0.653904, 0.278564, 0.653904, 0.278561, 0.653903, 0.278564, 0, 0
19, 2880.00000, 0.648959, 0.276458, 0.648959, 0.276455, 0.648958, 0.276457, 0, 0
19, 2940.00000, 0.644004, 0.274347, 0.644004, 0.274344, 0.644004, 0.274347, 0, 0
19, 3000.00000, 0.63905, 0.272237, 0.639049, 0.272234, 0.639049, 0.272236, 0, 0
19, 3060.00000, 0.634106, 0.270131, 0.634104, 0.270127, 0.634104, 0.270129, 0, 0
19, 3120.00000, 0.629151, 0.26802, 0.629151, 0.268017, 0.62915, 0.268019, 0, 0
19, 3180.00000, 0.624196, 0.265909, 0.624196, 0.265906, 0.624196, 0.265909, 0, 0
19, 3240.00000, 0.619251, 0.263803, 0.619251, 0.263799, 0.619251, 0.263803, 0, 0
19, 3300.00000, 0.614296, 0.261692, 0.614297, 0.261689, 0.614297, 0.261693, 0, 0
19, 3360.00000, 0.609342, 0.259584, 0.609344, 0.259579, 0.609342, 0.259582, 0, 0
19, 3420.00000, 0.604397, 0.257477, 0.604399, 0.257472, 0.604397, 0.257475, 0, 0
19, 3480.00000, 0.599442, 0.255366, 0.599444, 0.255362, 0.599442, 0.255365, 0, 0
19, 3540.00000, 0.594488, 0.253256, 0.59449, 0.253251, 0.594488, 0.253254, 0, 0
20, 0.00000, 0.589544, 0.25115, 0.589544, 0.251145, 0.589543, 0.251147, 0, 0
20, 60.00000, 0.58459, 0.24904, 0.58459, 0.249035, 0.584588, 0.249037, 0, 0
20, 120.00000, 0.584421, 0.248962, 0.584421, 0.248962, 0.584421, 0.248962, 0, 0
20, 180.00000, 0.584267, 0.248897, 0.584267, 0.248897, 0.584267, 0.248897, 0, 0
20, 240.00000, 0.584104, 0.248828, 0.584104, 0.248827, 0.584104, 0.248828, 0, 0
20, 300.00000, 0.583941, 0.248758, 0.583941, 0.248758, 0.583941, 0.248758, 0, 0
20, 360.00000, 0.583788, 0.248693, 0.583788, 0.248693, 0.583788, 0.248693, 0, 0
20, 420.00000, 0.583625, 0.248623, 0.583625, 0.248623, 0.583625, 0.248623, 0, 0
20, 480.00000, 0.583462, 0.248554, 0.583462, 0.248554, 0.583462, 0.248554, 0, 0
20, 540.00000, 0.583309, 0.248489, 0.583309, 0.248489, 0.583309, 0.248489, 0, 0
20, 600.00000, 0.583146, 0.248419, 0.583146, 0.248419, 0.583146, 0.248419, 0, 0
20, 660.00000, 0.582983, 0.24835, 0.582983, 0.24835, 0.582983, 0.24835, 0, 0
20, 720.00000, 0.58283, 0.248285, 0.58283, 0.248284, 0.58283, 0.248285, 0, 0
20, 780.00000, 0.582667, 0.248215, 0.582667, 0.248215, 0.582667, 0.248215, 0, 0
20, 840.00000, 0.582504, 0.248146, 0.582504, 0.248146, 0.582504, 0.248146, 0, 0
20, 900.00000, 0.582345, 0.248075, 0.582349, 0.24808, 0.582347, 0.248075, 0, 0
20, 960.00000, 0.582188, 0.248011, 0.582188, 0.248011, 0.582188, 0.248011, 0, 0
20, 1020.00000, 0.582025, 0.247942, 0.582025, 0.247942, 0.582025, 0.247942, 0, 0
20, 1080.00000, 0.581871, 0.247876, 0.581871, 0.247876, 0.581871, 0.247876, 0, 0
20, 1140.00000, 0.581708, 0.247807, 0.581709, 0.247807, 0.581708, 0.247807, 0, 0
20, 1200.00000, 0.581546, 0.247737, 0.581546, 0.247737, 0.581546, 0.247738, 0, 0
20, 1260.00000, 0.581392, 0.247672, 0.581392, 0.247672, 0.581392, 0.247672, 0, 0
20, 1320.00000, 0.581229, 0.247603, 0.581229, 0.247603, 0.581229, 0.247603, 0, 0
20, 1380.00000, 0.581066, 0.247533, 0.581066, 0.247533, 0.581066, 0.247533, 0, 0
20, 1440.00000, 0.580913, 0.247468, 0.580913, 0.247468, 0.580913, 0.247468, 0, 0
20, 1500.00000, 0.58075, 0.247399, 0.58075, 0.247399, 0.58075, 0.247399, 0, 0
20, 1560.00000, 0.580587, 0.247329, 0.580587, 0.247329, 0.580587, 0.247329, 0, 0
20, 1620.00000, 0.580434, 0.247264, 0.580434, 0.247264, 0.580434, 0.247264, 0, 0
20, 1680.00000, 0.580271, 0.247195, 0.580271, 0.247194, 0.580271, 0.247195, 0, 0
20, 1740.00000, 0.580108, 0.247125, 0.580108, 0.247125, 0.580108, 0.247125, 0, 0
20, 1800.00000, 0.579955, 0.24706, 0.579955, 0.24706, 0.579955, 0.24706, 0, 0
20, 1860.00000, 0.579792, 0.24699, 0.579792, 0.24699, 0.579792, 0.24699, 0, 0
20, 1920.00000, 0.579629, 0.246921, 0.579629, 0.246921, 0.579629, 0.246921, 0, 0
20, 1980.00000, 0.579476, 0.246856, 0.579476, 0.246856, 0.579476, 0.246856, 0, 0
20, 2040.00000, 0.579313, 0.246786, 0.579313, 0.246786, 0.579313, 0.246786, 0, 0
20, 2100.00000, 0.57915, 0.246717, 0.57915, 0.246717, 0.57915, 0.246717, 0, 0
20, 2160.00000, 0.578996, 0.246652, 0.578997, 0.246652, 0.578996, 0.246652, 0, 0
20, 2220.00000, 0.578834, 0.246582, 0.578834, 0.246582, 0.578833, 0.246582, 0, 0
20, 2280.00000, 0.578671, 0.246513, 0.578671, 0.246513, 0.578671, 0.246513, 0, 0
20, 2340.00000, 0.578517, 0.246447, 0.578517, 0.246447, 0.578517, 0.246447, 0, 0
20, 2400.00000, 0.578354, 0.246378, 0.578354, 0.246378, 0.578354, 0.246378, 0, 0
20, 2460.00000, 0.578191, 0.246309, 0.578192, 0.246309, 0.578191, 0.246309, 0, 0
20, 2520.00000, 0.578038, 0.246243, 0.578038, 0.246243, 0.578038, 0.246243, 0, 0
20, 2580.00000, 0.577875, 0.246174, 0.577875, 0.246174, 0.577875, 0.246174, 0, 0
20, 2640.00000, 0.577712, 0.246104, 0.577712, 0.246104, 0.577712, 0.246105, 0, 0
20, 2700.00000, 0.577552, 0.246032, 0.577555, 0.246036, 0.577557, 0.246034, 0, 0
20, 2760.00000, 0.577396, 0.24597, 0.577396, 0.24597, 0.577396, 0.24597, 0, 0
20, 2820.00000, 0.577233, 0.2459, 0.577233, 0.2459, 0.577233, 0.2459, 0, 0
20, 2880.00000, 0.57708, 0.245835, 0.57708, 0.245835, 0.57708, 0.245835, 0, 0
20, 2940.00000, 0.576917, 0.245766, 0.576917, 0.245766, 0.576917, 0.245766, 0, 0
20, 3000.00000, 0.576754, 0.245696, 0.576754, 0.245696, 0.576754, 0.245696, 0, 0
20, 3060.00000, 0.576601, 0.245631, 0.576601, 0.245631, 0.576601, 0.245631, 0, 0
20, 3120.00000, 0.576438, 0.245561, 0.576438, 0.245561, 0.576438, 0.245562, 0, 0
20, 3180.00000, 0.576275, 0.245492, 0.576275, 0.245492, 0.576275, 0.245492, 0, 0
20, 3240.00000, 0.576121, 0.245427, 0.576121, 0.245427, 0.576121, 0.245427, 0, 0
20, 3300.00000, 0.575958, 0.245357, 0.575958, 0.245357, 0.575958, 0.245357, 0, 0
20, 3360.00000, 0.575796, 0.245288, 0.575796, 0.245288, 0.575796, 0.245288, 0, 0
20, 3420.00000, 0.575642, 0.245223, 0.575642, 0.245223, 0.575642, 0.245223, 0, 0
20, 3480.00000, 0.575479, 0.245153, 0.575479, 0.245153, 0.575479, 0.245153, 0, 0
20, 3540.00000, 0.575316, 0.245084, 0.575316, 0.245084, 0.575316, 0.245084, 0, 0
21, 0.00000, 0.575163, 0.245018, 0.575163, 0.245018, 0.575163, 0.245019, 0, 0
21, 60.00000, 0.575, 0.244949, 0.575, 0.244949, 0.575, 0.244949, 0, 0
21, 120.00000, 0.573564, 0.244337, 0.573564, 0.244337, 0.573564, 0.244338, 0, 0
21, 180.00000, 0.572126, 0.243725, 0.572127, 0.243725, 0.572126, 0.243726, 0, 0
21, 240.00000, 0.570689, 0.243113, 0.570689, 0.243112, 0.570689, 0.243114, 0, 0
21, 300.00000, 0.569251, 0.2425, 0.569252, 0.2425, 0.569251, 0.242501, 0, 0
21, 360.00000, 0.567814, 0.241888, 0.567814, 0.241888, 0.567814, 0.241889, 0, 0
21, 420.00000, 0.566376, 0.241276, 0.566377, 0.241275, 0.566376, 0.241277, 0, 0
21, 480.00000, 0.564939, 0.240663, 0.564939, 0.240663, 0.564939, 0.240664, 0, 0
21, 540.00000, 0.563501, 0.240051, 0.563501, 0.24005, 0.563501, 0.240052, 0, 0
21, 600.00000, 0.562064, 0.23944, 0.562064, 0.239441, 0.562068, 0.239443, 0, 0
21, 660.00000, 0.560626, 0.238826, 0.560627, 0.238826, 0.560627, 0.238828, 0, 0
21, 720.00000, 0.559188, 0.238214, 0.559189, 0.238214, 0.55919, 0.238215, 0, 0
21, 780.00000, 0.557751, 0.237601, 0.557752, 0.237601, 0.557752, 0.237603, 0, 0
21, 840.00000, 0.556314, 0.236989, 0.556314, 0.236989, 0.556315, 0.236991, 0, 0
21, 900.00000, 0.554876, 0.236376, 0.554877, 0.236377, 0.554877, 0.236378, 0, 0
21, 960.00000, 0.553439, 0.235764, 0.553439, 0.235765, 0.55344, 0.235766, 0, 0
21, 1020.00000, 0.552001, 0.235152, 0.552002, 0.235152, 0.552002, 0.235154, 0, 0
21, 1080.00000, 0.550564, 0.234539, 0.550564, 0.23454, 0.550565, 0.234541, 0, 0
21, 1140.00000, 0.549126, 0.233927, 0.549127, 0.233927, 0.549127, 0.233929, 0, 0
21, 1200.00000, 0.547689, 0.233315, 0.547689, 0.233315, 0.547689, 0.233316, 0, 0
21, 1260.00000, 0.546251, 0.232702, 0.546252, 0.232703, 0.546252, 0.232704, 0, 0
21, 1320.00000, 0.544814, 0.23209, 0.544814, 0.23209, 0.544815, 0.232092, 0, 0
21, 1380.00000, 0.543376, 0.231478, 0.543377, 0.231478, 0.543377, 0.231479, 0, 0
21, 1440.00000, 0.541939, 0.230865, 0.541939, 0.230866, 0.541939, 0.230867, 0, 0
21, 1500.00000, 0.540501, 0.230253, 0.540502, 0.230253, 0.540502, 0.230254, 0, 0
21, 1560.00000, 0.539064, 0.229641, 0.539064, 0.229641, 0.539065, 0.229642, 0, 0
21, 1620.00000, 0.537626, 0.229028, 0.537627, 0.229028, 0.537627, 0.22903, 0, 0
21, 1680.00000, 0.536189, 0.228416, 0.536189, 0.228416, 0.536189, 0.228417, 0, 0
21, 1740.00000, 0.534751, 0.227804, 0.534752, 0.227804, 0.534752, 0.227805, 0, 0
21, 1800.00000, 0.533314, 0.227191, 0.533314, 0.227191, 0.533315, 0.227193, 0, 0
21, 1860.00000, 0.531876, 0.226579, 0.531877, 0.226579, 0.531877, 0.22658, 0, 0
21, 1920.00000, 0.53044, 0.225968, 0.530441, 0.225969, 0.530446, 0.225975, 0, 0
21, 1980.00000, 0.529001, 0.225354, 0.529002, 0.225355, 0.529002, 0.225356, 0, 0
21, 2040.00000, 0.527564, 0.224742, 0.527564, 0.224742, 0.527564, 0.224743, 0, 0
21, 2100.00000, 0.526126, 0.224129, 0.526127, 0.22413, 0.526127, 0.224131, 0, 0
21, 2160.00000, 0.524689, 0.223517, 0.524689, 0.223518, 0.524689, 0.223519, 0, 0
21, 2220.00000, 0.523251, 0.222904, 0.523252, 0.222905, 0.523252, 0.222906, 0, 0
21, 2280.00000, 0.521814, 0.222292, 0.521814, 0.222293, 0.521814, 0.222294, 0, 0
21, 2340.00000, 0.520376, 0.22168, 0.520377, 0.221681, 0.520377, 0.221681, 0, 0
21, 2400.00000, 0.518939, 0.221067, 0.518939, 0.221068, 0.518939, 0.221069, 0, 0
21, 2460.00000, 0.517501, 0.220455, 0.517502, 0.220456, 0.517502, 0.220457, 0, 0
21, 2520.00000, 0.516064, 0.219843, 0.516064, 0.219843, 0.516064, 0.219844, 0, 0
21, 2580.00000, 0.514627, 0.21923, 0.514627, 0.219231, 0.514627, 0.219232, 0, 0
21, 2640.00000, 0.513189, 0.218618, 0.513189, 0.218619, 0.513189, 0.218619, 0, 0
21, 2700.00000, 0.511752, 0.218006, 0.511752, 0.218006, 0.511752, 0.218007, 0, 0
21, 2760.00000, 0.510314, 0.217394, 0.510315, 0.217394, 0.510314, 0.217395, 0, 0
21, 2820.00000, 0.508876, 0.216781, 0.508877, 0.216782, 0.50888, 0.216786, 0, 0
21, 2880.00000, 0.507439, 0.216169, 0.507439, 0.216169, 0.507439, 0.21617, 0, 0
21, 2940.00000, 0.506002, 0.215557, 0.506002, 0.215557, 0.506002, 0.215557, 0, 0
21, 3000.00000, 0.504564, 0.214944, 0.504565, 0.214944, 0.504564, 0.214945, 0, 0
21, 3060.00000, 0.503127, 0.214332, 0.503127, 0.214332, 0.503127, 0.214333, 0, 0
21, 3120.00000, 0.501689, 0.21372, 0.50169, 0.21372, 0.501689, 0.21372, 0, 0
21, 3180.00000, 0.500252, 0.213107, 0.500252, 0.213107, 0.500252, 0.213108, 0, 0
21, 3240.00000, 0.498814, 0.212495, 0.498815, 0.212495, 0.498814, 0.212496, 0, 0
21, 3300.00000, 0.497377, 0.211882, 0.497377, 0.211883, 0.497377, 0.211883, 0, 0
21, 3360.00000, 0.495939, 0.21127, 0.49594, 0.21127, 0.495939, 0.211271, 0, 0
21, 3420.00000, 0.494502, 0.210658, 0.494502, 0.210658, 0.494502, 0.210658, 0, 0
21, 3480.00000, 0.493064, 0.210045, 0.493065, 0.210045, 0.493064, 0.210046, 0, 0
21, 3540.00000, 0.491627, 0.209433, 0.491627, 0.209433, 0.491627, 0.209434, 0, 0
22, 0.00000, 0.490185, 0.208815, 0.490184, 0.208817, 0.49018, 0.208811, 0, 0
22, 60.00000, 0.488751, 0.208208, 0.488751, 0.208207, 0.488751, 0.208208, 0, 0
22, 120.00000, 0.48763, 0.20773, 0.487629, 0.207729, 0.48763, 0.20773, 0, 0
22, 180.00000, 0.486518, 0.207256, 0.486518, 0.207256, 0.486518, 0.207257, 0, 0
22, 240.00000, 0.485397, 0.206779, 0.485397, 0.206778, 0.485397, 0.206779, 0, 0
22, 300.00000, 0.484276, 0.206301, 0.484275, 0.2063, 0.484276, 0.206302, 0, 0
22, 360.00000, 0.483164, 0.205828, 0.483164, 0.205827, 0.483164, 0.205828, 0, 0
22, 420.00000, 0.482043, 0.20535, 0.482042, 0.205349, 0.482043, 0.20535, 0, 0
22, 480.00000, 0.480922, 0.204872, 0.480921, 0.204871, 0.480921, 0.204873, 0, 0
22, 540.00000, 0.47981, 0.204399, 0.47981, 0.204398, 0.47981, 0.204399, 0, 0
22, 600.00000, 0.478689, 0.203921, 0.478688, 0.20392, 0.478688, 0.203922, 0, 0
22, 660.00000, 0.477567, 0.203443, 0.477567, 0.203443, 0.477567, 0.203444, 0, 0
22, 720.00000, 0.476456, 0.20297, 0.476455, 0.202969, 0.476456, 0.20297, 0, 0
22, 780.00000, 0.475334, 0.202492, 0.475334, 0.202491, 0.475334, 0.202493, 0, 0
22, 840.00000, 0.474213, 0.202015, 0.474213, 0.202014, 0.474213, 0.202015, 0, 0
22, 900.00000, 0.473101, 0.201541, 0.473101, 0.20154, 0.473101, 0.201541, 0, 0
22, 960.00000, 0.47198, 0.201063, 0.47198, 0.201062, 0.47198, 0.201064, 0, 0
22, 1020.00000, 0.470859, 0.200586, 0.470859, 0.200585, 0.470859, 0.200586, 0, 0
22, 1080.00000, 0.469747, 0.200112, 0.469747, 0.200111, 0.469747, 0.200113, 0, 0
22, 1140.00000, 0.468626, 0.199634, 0.468626, 0.199634, 0.468626, 0.199635, 0, 0
22, 1200.00000, 0.467505, 0.199157, 0.467504, 0.199156, 0.467505, 0.199157, 0, 0
22, 1260.00000, 0.466393, 0.198683, 0.466393, 0.198682, 0.466393, 0.198684, 0, 0
22, 1320.00000, 0.465272, 0.198206, 0.465272, 0.198205, 0.465272, 0.198206, 0, 0
22, 1380.00000, 0.464151, 0.197728, 0.46415, 0.197727, 0.46415, 0.197728, 0, 0
22, 1440.00000, 0.463039, 0.197254, 0.463039, 0.197254, 0.463039, 0.197255, 0, 0
22, 1500.00000, 0.461918, 0.196777, 0.461917, 0.196776, 0.461918, 0.196777, 0, 0
22, 1560.00000, 0.460796, 0.196299, 0.460796, 0.196298, 0.460796, 0.196299, 0, 0
22, 1620.00000, 0.459685, 0.195825, 0.459684, 0.195825, 0.459685, 0.195826, 0, 0
22, 1680.00000, 0.458564, 0.195348, 0.458563, 0.195347, 0.458563, 0.195348, 0, 0
22, 1740.00000, 0.457442, 0.19487, 0.457442, 0.194869, 0.457442, 0.194871, 0, 0
22, 1800.00000, 0.456331, 0.194397, 0.45633, 0.194396, 0.45633, 0.194397, 0, 0
22, 1860.00000, 0.455209, 0.193919, 0.455209, 0.193918, 0.455209, 0.193919, 0, 0
22, 1920.00000, 0.454088, 0.193441, 0.454088, 0.19344, 0.454088, 0.193442, 0, 0
22, 1980.00000, 0.452977, 0.192968, 0.452976, 0.192967, 0.452976, 0.192968, 0, 0
22, 2040.00000, 0.451858, 0.192493, 0.451864, 0.192498, 0.451863, 0.1925, 0, 0
22, 2100.00000, 0.450734, 0.192013, 0.450734, 0.192013, 0.450734, 0.192013, 0, 0
22, 2160.00000, 0.449623, 0.191539, 0.449623, 0.191539, 0.449622, 0.191539, 0, 0
22, 2220.00000, 0.448501, 0.191062, 0.448501, 0.191061, 0.448501, 0.191062, 0, 0
22, 2280.00000, 0.44738, 0.190584, 0.44738, 0.190584, 0.44738, 0.190584, 0, 0
22, 2340.00000, 0.446268, 0.19011, 0.446268, 0.19011, 0.446268, 0.19011, 0, 0
22, 2400.00000, 0.445147, 0.189633, 0.445147, 0.189632, 0.445147, 0.189633, 0, 0
22, 2460.00000, 0.444026, 0.189155, 0.444026, 0.189155, 0.444026, 0.189155, 0, 0
22, 2520.00000, 0.442914, 0.188682, 0.442914, 0.188681, 0.442914, 0.188682, 0, 0
22, 2580.00000, 0.441793, 0.188204, 0.441793, 0.188204, 0.441793, 0.188204, 0, 0
22, 2640.00000, 0.440672, 0.187726, 0.440672, 0.187726, 0.440671, 0.187726, 0, 0
22, 2700.00000, 0.43956, 0.187253, 0.43956, 0.187252, 0.43956, 0.187253, 0, 0
22, 2760.00000, 0.438439, 0.186775, 0.438439, 0.186775, 0.438439, 0.186775, 0, 0
22, 2820.00000, 0.437318, 0.186298, 0.437318, 0.186297, 0.437317, 0.186297, 0, 0
22, 2880.00000, 0.436206, 0.185824, 0.436206, 0.185823, 0.436206, 0.185824, 0, 0
22, 2940.00000, 0.435085, 0.185346, 0.435085, 0.185346, 0.435084, 0.185346, 0, 0
