hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1620.00000, 0.838198, 0.357071, 0.838198, 0.357071, 0.838198, 0.357071, 0, 0
18, 1680.00000, 0.837901, 0.356944, 0.837901, 0.356944, 0.837901, 0.356944, 0, 0
18, 1740.00000, 0.837604, 0.356818, 0.837604, 0.356818, 0.837604, 0.356818, 0, 0
18, 1800.00000, 0.837285, 0.356674, 0.837304, 0.356696, 0.837279, 0.356672, 0, 0
18, 1860.00000, 0.837001, 0.356561, 0.837001, 0.356561, 0.837001, 0.356561, 0, 0
18, 1920.00000, 0.836704, 0.356434, 0.836704, 0.356434, 0.836704, 0.356434, 0, 0
18, 1980.00000, 0.836398, 0.356304, 0.836398, 0.356304, 0.836398, 0.356304, 0, 0
18, 2040.00000, 0.836101, 0.356177, 0.836101, 0.356177, 0.836101, 0.356177, 0, 0
18, 2100.00000, 0.835804, 0.356051, 0.835804, 0.356051, 0.835804, 0.356051, 0, 0
18, 2160.00000, 0.835498, 0.35592, 0.835498, 0.35592, 0.835498, 0.355921, 0, 0
18, 2220.00000, 0.835201, 0.355794, 0.835201, 0.355794, 0.835201, 0.355794, 0, 0
18, 2280.00000, 0.834904, 0.355667, 0.834904, 0.355667, 0.834904, 0.355668, 0, 0
18, 2340.00000, 0.834598, 0.355537, 0.834598, 0.355537, 0.834598, 0.355537, 0, 0
18, 2400.00000, 0.834301, 0.35541, 0.834301, 0.355411, 0.834301, 0.355411, 0, 0
18, 2460.00000, 0.834004, 0.355284, 0.834004, 0.355284, 0.834004, 0.355284, 0, 0
18, 2520.00000, 0.833698, 0.355154, 0.833698, 0.355154, 0.833698, 0.355154, 0, 0
18, 2580.00000, 0.833401, 0.355027, 0.833401, 0.355027, 0.833401, 0.355027, 0, 0
18, 2640.00000, 0.833104, 0.354901, 0.833104, 0.354901, 0.833104, 0.354901, 0, 0
18, 2700.00000, 0.832798, 0.35477, 0.832798, 0.35477, 0.832798, 0.35477, 0, 0
18, 2760.00000, 0.832501, 0.354644, 0.832501, 0.354644, 0.832501, 0.354644, 0, 0
18, 2820.00000, 0.832204, 0.354517, 0.832204, 0.354517, 0.832204, 0.354517, 0, 0
18, 2880.00000, 0.831898, 0.354387, 0.831898, 0.354387, 0.831898, 0.354387, 0, 0
18, 2940.00000, 0.831601, 0.35426, 0.831601, 0.35426, 0.831601, 0.35426, 0, 0
18, 3000.00000, 0.831304, 0.354134, 0.831304, 0.354134, 0.831304, 0.354134, 0, 0
18, 3060.00000, 0.830998, 0.354003, 0.830998, 0.354003, 0.830998, 0.354004, 0, 0
18, 3120.00000, 0.830701, 0.353877, 0.830701, 0.353877, 0.830701, 0.353877, 0, 0
18, 3180.00000, 0.830404, 0.35375, 0.830404, 0.35375, 0.830404, 0.353751, 0, 0
18, 3240.00000, 0.830098, 0.35362, 0.830098, 0.35362, 0.830098, 0.35362, 0, 0
18, 3300.00000, 0.829801, 0.353493, 0.829801, 0.353494, 0.829801, 0.353494, 0, 0
18, 3360.00000, 0.829504, 0.353367, 0.829504, 0.353367, 0.829504, 0.353367, 0, 0
18, 3420.00000, 0.829198, 0.353237, 0.829198, 0.353237, 0.829198, 0.353237, 0, 0
18, 3480.00000, 0.828901, 0.35311, 0.828901, 0.35311, 0.828901, 0.35311, 0, 0
18, 3540.00000, 0.828604, 0.352984, 0.828604, 0.352984, 0.828604, 0.352984, 0, 0
19, 0.00000, 0.828298, 0.352853, 0.828298, 0.352853, 0.828298, 0.352853, 0, 0
19, 60.00000, 0.828001, 0.352727, 0.828001, 0.352727, 0.828001, 0.352727, 0, 0
19, 120.00000, 0.823357, 0.350747, 0.823357, 0.350748, 0.823357, 0.350749, 0, 0
19, 180.00000, 0.818713, 0.348768, 0.818713, 0.348769, 0.818713, 0.348771, 0, 0
19, 240.00000, 0.81406, 0.346786, 0.81406, 0.346787, 0.81406, 0.346789, 0, 0
19, 300.00000, 0.809407, 0.344804, 0.809406, 0.344805, 0.809407, 0.344806, 0, 0
19, 360.00000, 0.804763, 0.342826, 0.804762, 0.342827, 0.804763, 0.342828, 0, 0
19, 420.00000, 0.80011, 0.340844, 0.800109, 0.340845, 0.80011, 0.340846, 0, 0
19, 480.00000, 0.795457, 0.338862, 0.795456, 0.338862, 0.795457, 0.338864, 0, 0
19, 540.00000, 0.790813, 0.336884, 0.790812, 0.336885, 0.790813, 0.336886, 0, 0
19, 600.00000, 0.78616, 0.334901, 0.78616, 0.334904, 0.78616, 0.334904, 0, 0
19, 660.00000, 0.781507, 0.332919, 0.781507, 0.332922, 0.781507, 0.332922, 0, 0
19, 720.00000, 0.776863, 0.330941, 0.776863, 0.330944, 0.776863, 0.330943, 0, 0
19, 780.00000, 0.77221, 0.328959, 0.77221, 0.328961, 0.77221, 0.328961, 0, 0
19, 840.00000, 0.767557, 0.326977, 0.767557, 0.326979, 0.767557, 0.32698, 0, 0
19, 900.00000, 0.762913, 0.324998, 0.762913, 0.325001, 0.762914, 0.325003, 0, 0
19, 960.00000, 0.75826, 0.323016, 0.758259, 0.323019, 0.758261, 0.32302, 0, 0
19, 1020.00000, 0.753608, 0.321036, 0.753605, 0.321036, 0.753608, 0.321037, 0, 0
19, 1080.00000, 0.748964, 0.319057, 0.748961, 0.319058, 0.748964, 0.319059, 0, 0
19, 1140.00000, 0.744311, 0.317075, 0.744308, 0.317076, 0.744311, 0.317077, 0, 0
19, 1200.00000, 0.739658, 0.315093, 0.739655, 0.315094, 0.739657, 0.315095, 0, 0
19, 1260.00000, 0.735014, 0.313115, 0.735011, 0.313115, 0.735013, 0.313116, 0, 0
19, 1320.00000, 0.730361, 0.311132, 0.730358, 0.311133, 0.73036, 0.311134, 0, 0
19, 1380.00000, 0.725707, 0.30915, 0.725705, 0.309151, 0.725707, 0.309152, 0, 0
19, 1440.00000, 0.721063, 0.307172, 0.721061, 0.307172, 0.721063, 0.307173, 0, 0
19, 1500.00000, 0.71641, 0.30519, 0.716408, 0.30519, 0.71641, 0.305191, 0, 0
19, 1560.00000, 0.711757, 0.303208, 0.711755, 0.303209, 0.711757, 0.303209, 0, 0
19, 1620.00000, 0.707113, 0.301229, 0.707111, 0.30123, 0.707113, 0.30123, 0, 0
19, 1680.00000, 0.70246, 0.299247, 0.702458, 0.299249, 0.70246, 0.299248, 0, 0
19, 1740.00000, 0.697807, 0.297265, 0.697805, 0.297267, 0.697806, 0.297266, 0, 0
19, 1800.00000, 0.693163, 0.295286, 0.693161, 0.295288, 0.693162, 0.295288, 0, 0
19, 1860.00000, 0.68851, 0.293304, 0.688508, 0.293306, 0.68851, 0.293306, 0, 0
19, 1920.00000, 0.683856, 0.291322, 0.683855, 0.291324, 0.683857, 0.291324, 0, 0
19, 1980.00000, 0.679213, 0.289345, 0.679211, 0.289346, 0.679213, 0.289346, 0, 0
19, 2040.00000, 0.67456, 0.287363, 0.674558, 0.287363, 0.67456, 0.287364, 0, 0
19, 2100.00000, 0.669907, 0.285381, 0.669904, 0.285381, 0.669907, 0.285382, 0, 0
19, 2160.00000, 0.665263, 0.283403, 0.66526, 0.283403, 0.665262, 0.283404, 0, 0
19, 2220.00000, 0.66061, 0.28142, 0.660607, 0.281421, 0.660609, 0.281421, 0, 0
19, 2280.00000, 0.655957, 0.279438, 0.655955, 0.27944, 0.655957, 0.279439, 0, 0
19, 2340.00000, 0.651313, 0.27746, 0.651311, 0.277462, 0.651313, 0.277461, 0, 0
19, 2400.00000, 0.64666, 0.275478, 0.646658, 0.27548, 0.646659, 0.275479, 0, 0
19, 2460.00000, 0.642007, 0.273496, 0.642005, 0.273497, 0.642007, 0.273497, 0, 0
19, 2520.00000, 0.637362, 0.271517, 0.637361, 0.271519, 0.637363, 0.271519, 0, 0
19, 2580.00000, 0.632709, 0.269535, 0.632708, 0.269537, 0.63271, 0.269537, 0, 0
19, 2640.00000, 0.628056, 0.267553, 0.628054, 0.267554, 0.628057, 0.267555, 0, 0
19, 2700.00000, 0.623412, 0.265574, 0.62341, 0.265576, 0.623413, 0.265577, 0, 0
19, 2760.00000, 0.618759, 0.263592, 0.618757, 0.263594, 0.61876, 0.263595, 0, 0
19, 2820.00000, 0.614106, 0.26161, 0.614104, 0.261612, 0.614106, 0.261612, 0, 0
19, 2880.00000, 0.609462, 0.259631, 0.60946, 0.259633, 0.609462, 0.259634, 0, 0
19, 2940.00000, 0.604809, 0.25765, 0.604807, 0.257651, 0.604809, 0.257652, 0, 0
19, 3000.00000, 0.600156, 0.255668, 0.600154, 0.255669, 0.600156, 0.25567, 0, 0
19, 3060.00000, 0.595512, 0.253691, 0.59551, 0.25369, 0.595512, 0.253691, 0, 0
19, 3120.00000, 0.590859, 0.251708, 0.590857, 0.251708, 0.590859, 0.251709, 0, 0
19, 3180.00000, 0.586206, 0.249726, 0.586204, 0.249726, 0.586206, 0.249727, 0, 0
19, 3240.00000, 0.581562, 0.247748, 0.58156, 0.247748, 0.581562, 0.247748, 0, 0
19, 3300.00000, 0.576909, 0.245765, 0.576907, 0.245765, 0.576908, 0.245766, 0, 0
19, 3360.00000, 0.572256, 0.243783, 0.572254, 0.243783, 0.572255, 0.243784, 0, 0
19, 3420.00000, 0.567612, 0.241805, 0.56761, 0.241805, 0.567611, 0.241805, 0, 0
19, 3480.00000, 0.562958, 0.239823, 0.562956, 0.239822, 0.562958, 0.239823, 0, 0
19, 3540.00000, 0.558306, 0.237841, 0.558303, 0.23784, 0.558305, 0.237841, 0, 0
20, 0.00000, 0.553662, 0.235863, 0.553659, 0.235862, 0.553661, 0.235862, 0, 0
20, 60.00000, 0.549009, 0.233881, 0.549006, 0.233879, 0.549008, 0.23388, 0, 0
20, 120.00000, 0.548847, 0.233808, 0.548847, 0.233808, 0.548847, 0.233808, 0, 0
20, 180.00000, 0.548703, 0.233747, 0.548703, 0.233747, 0.548703, 0.233747, 0, 0
20, 240.00000, 0.54855, 0.233682, 0.54855, 0.233682, 0.54855, 0.233682, 0, 0
20, 300.00000, 0.548397, 0.233616, 0.548397, 0.233616, 0.548397, 0.233616, 0, 0
20, 360.00000, 0.548253, 0.233555, 0.548253, 0.233555, 0.548253, 0.233555, 0, 0
20, 420.00000, 0.5481, 0.23349, 0.5481, 0.23349, 0.5481, 0.23349, 0, 0
20, 480.00000, 0.547947, 0.233425, 0.547947, 0.233425, 0.547947, 0.233425, 0, 0
20, 540.00000, 0.547803, 0.233363, 0.547803, 0.233363, 0.547803, 0.233363, 0, 0
20, 600.00000, 0.54765, 0.233298, 0.54765, 0.233298, 0.54765, 0.233298, 0, 0
20, 660.00000, 0.547497, 0.233233, 0.547497, 0.233233, 0.547497, 0.233233, 0, 0
20, 720.00000, 0.547353, 0.233172, 0.547353, 0.233172, 0.547353, 0.233172, 0, 0
20, 780.00000, 0.5472, 0.233106, 0.5472, 0.233106, 0.5472, 0.233106, 0, 0
20, 840.00000, 0.547047, 0.233041, 0.547047, 0.233041, 0.547047, 0.233041, 0, 0
20, 900.00000, 0.546898, 0.232975, 0.54689, 0.232966, 0.546905, 0.232981, 0, 0
20, 960.00000, 0.54675, 0.232915, 0.54675, 0.232915, 0.54675, 0.232915, 0, 0
20, 1020.00000, 0.546597, 0.23285, 0.546597, 0.23285, 0.546597, 0.23285, 0, 0
20, 1080.00000, 0.546453, 0.232788, 0.546453, 0.232788, 0.546453, 0.232788, 0, 0
20, 1140.00000, 0.5463, 0.232723, 0.5463, 0.232723, 0.5463, 0.232723, 0, 0
20, 1200.00000, 0.546147, 0.232658, 0.546147, 0.232658, 0.546147, 0.232658, 0, 0
20, 1260.00000, 0.546003, 0.232596, 0.546003, 0.232597, 0.546003, 0.232597, 0, 0
20, 1320.00000, 0.54585, 0.232531, 0.54585, 0.232531, 0.54585, 0.232531, 0, 0
20, 1380.00000, 0.545697, 0.232466, 0.545697, 0.232466, 0.545697, 0.232466, 0, 0
20, 1440.00000, 0.545553, 0.232405, 0.545553, 0.232405, 0.545553, 0.232405, 0, 0
20, 1500.00000, 0.5454, 0.23234, 0.5454, 0.23234, 0.5454, 0.23234, 0, 0
20, 1560.00000, 0.545247, 0.232274, 0.545247, 0.232274, 0.545247, 0.232274, 0, 0
20, 1620.00000, 0.545103, 0.232213, 0.545103, 0.232213, 0.545103, 0.232213, 0, 0
20, 1680.00000, 0.54495, 0.232148, 0.54495, 0.232148, 0.54495, 0.232148, 0, 0
20, 1740.00000, 0.544797, 0.232083, 0.544797, 0.232083, 0.544797, 0.232083, 0, 0
20, 1800.00000, 0.544653, 0.232021, 0.544653, 0.232021, 0.544653, 0.232021, 0, 0
20, 1860.00000, 0.5445, 0.231956, 0.5445, 0.231956, 0.5445, 0.231956, 0, 0
20, 1920.00000, 0.544347, 0.231891, 0.544347, 0.231891, 0.544347, 0.231891, 0, 0
20, 1980.00000, 0.544203, 0.23183, 0.544203, 0.23183, 0.544203, 0.23183, 0, 0
20, 2040.00000, 0.54405, 0.231765, 0.54405, 0.231765, 0.54405, 0.231765, 0, 0
20, 2100.00000, 0.543897, 0.231699, 0.543897, 0.231699, 0.543897, 0.231699, 0, 0
20, 2160.00000, 0.543753, 0.231638, 0.543753, 0.231638, 0.543753, 0.231638, 0, 0
20, 2220.00000, 0.5436, 0.231573, 0.5436, 0.231573, 0.5436, 0.231573, 0, 0
20, 2280.00000, 0.543447, 0.231508, 0.543447, 0.231508, 0.543447, 0.231508, 0, 0
20, 2340.00000, 0.543303, 0.231446, 0.543303, 0.231446, 0.543303, 0.231446, 0, 0
20, 2400.00000, 0.54315, 0.231381, 0.54315, 0.231381, 0.54315, 0.231381, 0, 0
20, 2460.00000, 0.542997, 0.231316, 0.542997, 0.231316, 0.542997, 0.231316, 0, 0
20, 2520.00000, 0.542853, 0.231255, 0.542853, 0.231255, 0.542853, 0.231255, 0, 0
20, 2580.00000, 0.5427, 0.231189, 0.5427, 0.231189, 0.5427, 0.231189, 0, 0
20, 2640.00000, 0.542547, 0.231124, 0.542547, 0.231124, 0.542547, 0.231124, 0, 0
20, 2700.00000, 0.542403, 0.231062, 0.5424, 0.23106, 0.542392, 0.231051, 0, 0
20, 2760.00000, 0.54225, 0.230998, 0.54225, 0.230998, 0.54225, 0.230998, 0, 0
20, 2820.00000, 0.542097, 0.230932, 0.542097, 0.230932, 0.542097, 0.230933, 0, 0
20, 2880.00000, 0.541953, 0.230871, 0.541953, 0.230871, 0.541953, 0.230871, 0, 0
20, 2940.00000, 0.5418, 0.230806, 0.5418, 0.230806, 0.5418, 0.230806, 0, 0
20, 3000.00000, 0.541647, 0.230741, 0.541647, 0.230741, 0.541647, 0.230741, 0, 0
20, 3060.00000, 0.541503, 0.230679, 0.541503, 0.230679, 0.541503, 0.230679, 0, 0
20, 3120.00000, 0.54135, 0.230614, 0.54135, 0.230614, 0.54135, 0.230614, 0, 0
20, 3180.00000, 0.541197, 0.230549, 0.541197, 0.230549, 0.541197, 0.230549, 0, 0
20, 3240.00000, 0.541053, 0.230488, 0.541053, 0.230488, 0.541053, 0.230488, 0, 0
20, 3300.00000, 0.5409, 0.230423, 0.5409, 0.230423, 0.5409, 0.230423, 0, 0
20, 3360.00000, 0.540747, 0.230357, 0.540747, 0.230357, 0.540747, 0.230357, 0, 0
20, 3420.00000, 0.540603, 0.230296, 0.540603, 0.230296, 0.540603, 0.230296, 0, 0
20, 3480.00000, 0.54045, 0.230231, 0.54045, 0.230231, 0.54045, 0.230231, 0, 0
20, 3540.00000, 0.540297, 0.230166, 0.540297, 0.230166, 0.540297, 0.230166, 0, 0
21, 0.00000, 0.540153, 0.230104, 0.540153, 0.230104, 0.540153, 0.230104, 0, 0
21, 60.00000, 0.54, 0.230039, 0.54, 0.230039, 0.54, 0.230039, 0, 0
21, 120.00000, 0.538652, 0.229465, 0.538651, 0.229465, 0.538652, 0.229466, 0, 0
21, 180.00000, 0.537302, 0.22889, 0.537301, 0.22889, 0.537302, 0.228891, 0, 0
21, 240.00000, 0.535952, 0.228315, 0.535951, 0.228315, 0.535952, 0.228316, 0, 0
21, 300.00000, 0.534602, 0.22774, 0.534601, 0.22774, 0.534602, 0.22774, 0, 0
21, 360.00000, 0.533252, 0.227165, 0.533251, 0.227165, 0.533252, 0.227165, 0, 0
21, 420.00000, 0.531902, 0.22659, 0.531901, 0.226589, 0.531902, 0.22659, 0, 0
21, 480.00000, 0.530552, 0.226015, 0.530551, 0.226014, 0.530552, 0.226015, 0, 0
21, 540.00000, 0.529202, 0.225439, 0.529201, 0.225439, 0.529202, 0.22544, 0, 0
21, 600.00000, 0.527852, 0.224864, 0.527851, 0.224864, 0.527852, 0.224865, 0, 0
21, 660.00000, 0.526502, 0.224289, 0.526501, 0.224289, 0.526502, 0.22429, 0, 0
21, 720.00000, 0.525152, 0.223714, 0.525151, 0.223714, 0.525152, 0.223715, 0, 0
21, 780.00000, 0.523802, 0.223139, 0.523801, 0.223139, 0.523802, 0.22314, 0, 0
21, 840.00000, 0.522452, 0.222564, 0.522451, 0.222564, 0.522452, 0.222565, 0, 0
21, 900.00000, 0.521102, 0.221989, 0.521101, 0.221989, 0.521102, 0.22199, 0, 0
21, 960.00000, 0.519752, 0.221414, 0.519751, 0.221414, 0.519752, 0.221415, 0, 0
21, 1020.00000, 0.518402, 0.220839, 0.518402, 0.220839, 0.518402, 0.220839, 0, 0
21, 1080.00000, 0.517052, 0.220264, 0.517051, 0.220264, 0.517052, 0.220264, 0, 0
21, 1140.00000, 0.515702, 0.219689, 0.515701, 0.219689, 0.515702, 0.219689, 0, 0
21, 1200.00000, 0.514351, 0.219113, 0.514355, 0.219118, 0.514359, 0.219122, 0, 0
21, 1260.00000, 0.513002, 0.218539, 0.513002, 0.218539, 0.513002, 0.218539, 0, 0
21, 1320.00000, 0.511652, 0.217964, 0.511652, 0.217964, 0.511652, 0.217964, 0, 0
21, 1380.00000, 0.510302, 0.217389, 0.510302, 0.217389, 0.510302, 0.217389, 0, 0
21, 1440.00000, 0.508952, 0.216814, 0.508952, 0.216814, 0.508952, 0.216814, 0, 0
21, 1500.00000, 0.507602, 0.216238, 0.507602, 0.216238, 0.507602, 0.216239, 0, 0
21, 1560.00000, 0.506252, 0.215663, 0.506252, 0.215663, 0.506252, 0.215663, 0, 0
21, 1620.00000, 0.504902, 0.215088, 0.504902, 0.215088, 0.504902, 0.215088, 0, 0
21, 1680.00000, 0.503552, 0.214513, 0.503552, 0.214513, 0.503552, 0.214513, 0, 0
21, 1740.00000, 0.502202, 0.213938, 0.502202, 0.213938, 0.502202, 0.213938, 0, 0
21, 1800.00000, 0.500847, 0.213352, 0.500853, 0.213365, 0.500838, 0.213357, 0, 0
21, 1860.00000, 0.499501, 0.212787, 0.499502, 0.212788, 0.499502, 0.212787, 0, 0
21, 1920.00000, 0.498151, 0.212212, 0.498152, 0.212213, 0.498152, 0.212212, 0, 0
21, 1980.00000, 0.496801, 0.211637, 0.496802, 0.211638, 0.496802, 0.211637, 0, 0
21, 2040.00000, 0.495451, 0.211062, 0.495452, 0.211062, 0.495452, 0.211062, 0, 0
21, 2100.00000, 0.494101, 0.210487, 0.494102, 0.210487, 0.494102, 0.210487, 0, 0
21, 2160.00000, 0.492751, 0.209912, 0.492752, 0.209912, 0.492752, 0.209912, 0, 0
21, 2220.00000, 0.491401, 0.209336, 0.491402, 0.209337, 0.491402, 0.209337, 0, 0
21, 2280.00000, 0.490051, 0.208761, 0.490052, 0.208762, 0.490052, 0.208762, 0, 0
21, 2340.00000, 0.488701, 0.208186, 0.488702, 0.208187, 0.488702, 0.208187, 0, 0
21, 2400.00000, 0.487351, 0.207611, 0.487352, 0.207612, 0.487352, 0.207612, 0, 0
21, 2460.00000, 0.486001, 0.207036, 0.486002, 0.207037, 0.486002, 0.207036, 0, 0
21, 2520.00000, 0.484651, 0.206461, 0.484652, 0.206462, 0.484652, 0.206461, 0, 0
21, 2580.00000, 0.483301, 0.205886, 0.483302, 0.205887, 0.483302, 0.205886, 0, 0
21, 2640.00000, 0.481951, 0.205311, 0.481952, 0.205311, 0.481952, 0.205311, 0, 0
21, 2700.00000, 0.480601, 0.204736, 0.480602, 0.204736, 0.480602, 0.204736, 0, 0
21, 2760.00000, 0.479251, 0.204161, 0.479252, 0.204161, 0.479252, 0.204161, 0, 0
21, 2820.00000, 0.477901, 0.203586, 0.477902, 0.203586, 0.477902, 0.203586, 0, 0
21, 2880.00000, 0.476551, 0.203011, 0.476552, 0.203011, 0.476552, 0.203011, 0, 0
21, 2940.00000, 0.475201, 0.202435, 0.475202, 0.202436, 0.475202, 0.202436, 0, 0
21, 3000.00000, 0.473851, 0.20186, 0.473852, 0.201861, 0.473852, 0.201861, 0, 0
21, 3060.00000, 0.472501, 0.201285, 0.472502, 0.201286, 0.472502, 0.201285, 0, 0
21, 3120.00000, 0.471151, 0.20071, 0.471152, 0.200711, 0.471152, 0.20071, 0, 0
21, 3180.00000, 0.469801, 0.200135, 0.469802, 0.200136, 0.469802, 0.200135, 0, 0
21, 3240.00000, 0.468451, 0.19956, 0.468452, 0.19956, 0.468452, 0.19956, 0, 0
21, 3300.00000, 0.467101, 0.198985, 0.467102, 0.198985, 0.467102, 0.198985, 0, 0
21, 3360.00000, 0.465751, 0.19841, 0.465752, 0.19841, 0.465752, 0.19841, 0, 0
21, 3420.00000, 0.464401, 0.197835, 0.464402, 0.197835, 0.464402, 0.197835, 0, 0
21, 3480.00000, 0.463051, 0.19726, 0.463052, 0.19726, 0.463052, 0.19726, 0, 0
21, 3540.00000, 0.461701, 0.196684, 0.461702, 0.196685, 0.461702, 0.196685, 0, 0
22, 0.00000, 0.460351, 0.196109, 0.460352, 0.19611, 0.460352, 0.19611, 0, 0
22, 60.00000, 0.459001, 0.195534, 0.459002, 0.195535, 0.459002, 0.195535, 0, 0
22, 120.00000, 0.457948, 0.195085, 0.457948, 0.195086, 0.457948, 0.195086, 0, 0
22, 180.00000, 0.456904, 0.194641, 0.456904, 0.194641, 0.456904, 0.194641, 0, 0
22, 240.00000, 0.455851, 0.194192, 0.455851, 0.194192, 0.455851, 0.194192, 0, 0
22, 300.00000, 0.454798, 0.193744, 0.454798, 0.193744, 0.454798, 0.193744, 0, 0
22, 360.00000, 0.453754, 0.193299, 0.453754, 0.193299, 0.453754, 0.193299, 0, 0
22, 420.00000, 0.452701, 0.19285, 0.452701, 0.192851, 0.452701, 0.19285, 0, 0
22, 480.00000, 0.451648, 0.192402, 0.451648, 0.192402, 0.451648, 0.192402, 0, 0
22, 540.00000, 0.450604, 0.191957, 0.450604, 0.191957, 0.450604, 0.191957, 0, 0
22, 600.00000, 0.449551, 0.191508, 0.449551, 0.191509, 0.449551, 0.191509, 0, 0
22, 660.00000, 0.448498, 0.19106, 0.448498, 0.19106, 0.448498, 0.19106, 0, 0
22, 720.00000, 0.447454, 0.190615, 0.447454, 0.190615, 0.447454, 0.190615, 0, 0
22, 780.00000, 0.446401, 0.190167, 0.446401, 0.190167, 0.446401, 0.190167, 0, 0
22, 840.00000, 0.445348, 0.189718, 0.445348, 0.189718, 0.445348, 0.189718, 0, 0
22, 900.00000, 0.444304, 0.189273, 0.444304, 0.189273, 0.444304, 0.189273, 0, 0
22, 960.00000, 0.443251, 0.188825, 0.443251, 0.188825, 0.443251, 0.188825, 0, 0
22, 1020.00000, 0.442198, 0.188376, 0.442198, 0.188376, 0.442198, 0.188376, 0, 0
22, 1080.00000, 0.441154, 0.187931, 0.441154, 0.187932, 0.441154, 0.187931, 0, 0
22, 1140.00000, 0.440101, 0.187483, 0.440101, 0.187483, 0.440101, 0.187483, 0, 0
22, 1200.00000, 0.439048, 0.187034, 0.439048, 0.187034, 0.439048, 0.187034, 0, 0
22, 1260.00000, 0.438004, 0.18659, 0.438004, 0.18659, 0.438004, 0.186589, 0, 0
22, 1320.00000, 0.436951, 0.186141, 0.436951, 0.186141, 0.436951, 0.186141, 0, 0
22, 1380.00000, 0.435898, 0.185692, 0.435898, 0.185692, 0.435898, 0.185692, 0, 0
22, 1440.00000, 0.434854, 0.185248, 0.434854, 0.185248, 0.434854, 0.185248, 0, 0
22, 1500.00000, 0.433801, 0.184799, 0.433801, 0.184799, 0.433801, 0.184799, 0, 0
22, 1560.00000, 0.432748, 0.184351, 0.432748, 0.184351, 0.432748, 0.18435, 0, 0
22, 1620.00000, 0.431704, 0.183906, 0.431704, 0.183906, 0.431704, 0.183906, 0, 0
22, 1680.00000, 0.430651, 0.183457, 0.430651, 0.183457, 0.430651, 0.183457, 0, 0
22, 1740.00000, 0.429598, 0.183009, 0.429598, 0.183009, 0.429598, 0.183008, 0, 0
22, 1800.00000, 0.428554, 0.182564, 0.428554, 0.182564, 0.428554, 0.182564, 0, 0
22, 1860.00000, 0.427501, 0.182115, 0.427501, 0.182115, 0.427501, 0.182115, 0, 0
22, 1920.00000, 0.426448, 0.181667, 0.426448, 0.181667, 0.426448, 0.181667, 0, 0
22, 1980.00000, 0.425404, 0.181222, 0.425404, 0.181222, 0.425404, 0.181222, 0, 0
22, 2040.00000, 0.424351, 0.180774, 0.424351, 0.180773, 0.424351, 0.180773, 0, 0
22, 2100.00000, 0.423298, 0.180325, 0.423298, 0.180325, 0.423298, 0.180325, 0, 0
22, 2160.00000, 0.422254, 0.17988, 0.422254, 0.17988, 0.422254, 0.17988, 0, 0
22, 2220.00000, 0.421201, 0.179432, 0.421201, 0.179432, 0.421201, 0.179431, 0, 0
22, 2280.00000, 0.420148, 0.178983, 0.420148, 0.178983, 0.420148, 0.178983, 0, 0
22, 2340.00000, 0.419104, 0.178538, 0.419104, 0.178538, 0.419104, 0.178538, 0, 0
22, 2400.00000, 0.418051, 0.17809, 0.418051, 0.17809, 0.418051, 0.178089, 0, 0
22, 2460.00000, 0.416998, 0.177641, 0.416998, 0.177641, 0.416998, 0.177641, 0, 0
22, 2520.00000, 0.415955, 0.177197, 0.415954, 0.177196, 0.415954, 0.177196, 0, 0
22, 2580.00000, 0.414902, 0.176748, 0.414901, 0.176748, 0.414901, 0.176748, 0, 0
22, 2640.00000, 0.413849, 0.176299, 0.413848, 0.176299, 0.413848, 0.176299, 0, 0
22, 2700.00000, 0.412805, 0.175855, 0.412804, 0.175854, 0.412804, 0.175855, 0, 0
22, 2760.00000, 0.411752, 0.175406, 0.411751, 0.175406, 0.411751, 0.175406, 0, 0
22, 2820.00000, 0.410699, 0.174957, 0.410698, 0.174957, 0.410698, 0.174957, 0, 0
22, 2880.00000, 0.409655, 0.174513, 0.409654, 0.174512, 0.409654, 0.174513, 0, 0
22, 2940.00000, 0.408602, 0.174064, 0.408601, 0.174064, 0.408601, 0.174064, 0, 0
22, 3000.00000, 0.407549, 0.173616, 0.407548, 0.173615, 0.407548, 0.173616, 0, 0
22, 3060.00000, 0.406505, 0.173171, 0.406504, 0.173171, 0.406504, 0.173171, 0, 0
22, 3120.00000, 0.405452, 0.172722, 0.405451, 0.172722, 0.405451, 0.172722, 0, 0
22, 3180.00000, 0.404399, 0.172274, 0.404398, 0.172273, 0.404398, 0.172274, 0, 0
22, 3240.00000, 0.403354, 0.171829, 0.403354, 0.171829, 0.403354, 0.171829, 0, 0
22, 3300.00000, 0.402306, 0.171387, 0.402299, 0.171378, 0.402306, 0.171383, 0, 0
22, 3360.00000, 0.401248, 0.170932, 0.401248, 0.170932, 0.401248, 0.170932, 0, 0
22, 3420.00000, 0.400204, 0.170487, 0.400204, 0.170487, 0.400204, 0.170487, 0, 0
22, 3480.00000, 0.399151, 0.170038, 0.399151, 0.170038, 0.399151, 0.170038, 0, 0
22, 3540.00000, 0.398098, 0.16959, 0.398098, 0.16959, 0.398098, 0.16959, 0, 0
23, 0.00000, 0.397054, 0.169145, 0.397054, 0.169145, 0.397054, 0.169145, 0, 0
