hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 1.07069, 0.456113, 1.10199, 0.469448, 1.09391, 0.466004, 0, 0
18, 960.00000, 1.07037, 0.455977, 1.10166, 0.469305, 1.09358, 0.465863, 0, 0
18, 1020.00000, 1.07005, 0.455841, 1.10133, 0.469163, 1.09325, 0.465722, 0, 0
18, 1080.00000, 1.06972, 0.455701, 1.10098, 0.469016, 1.09291, 0.465576, 0, 0
18, 1140.00000, 1.0694, 0.455565, 1.10065, 0.468874, 1.09258, 0.465435, 0, 0
18, 1200.00000, 1.06909, 0.455429, 1.10031, 0.468732, 1.09224, 0.465294, 0, 0
18, 1260.00000, 1.06876, 0.455288, 1.09997, 0.468585, 1.0919, 0.465149, 0, 0
18, 1320.00000, 1.07038, 0.455981, 1.11674, 0.47573, 1.11302, 0.474147, 0, 0
18, 1380.00000, 1.07006, 0.455844, 1.1164, 0.475585, 1.11269, 0.474003, 0, 0
18, 1440.00000, 1.06973, 0.455704, 1.11605, 0.475437, 1.11234, 0.473856, 0, 0
18, 1500.00000, 1.06941, 0.455567, 1.11571, 0.475292, 1.112, 0.473712, 0, 0
18, 1560.00000, 1.06909, 0.455431, 1.11537, 0.475148, 1.11167, 0.473569, 0, 0
18, 1620.00000, 1.06876, 0.455291, 1.11503, 0.474999, 1.11132, 0.473421, 0, 0
18, 1680.00000, 1.06844, 0.455154, 1.11469, 0.474854, 1.11098, 0.473277, 0, 0
18, 1740.00000, 1.06812, 0.455018, 1.11435, 0.47471, 1.11065, 0.473134, 0, 0
18, 1800.00000, 1.06779, 0.454877, 1.114, 0.474561, 1.1103, 0.472986, 0, 0
18, 1860.00000, 1.06747, 0.454741, 1.11366, 0.474417, 1.10996, 0.472843, 0, 0
18, 1920.00000, 1.06715, 0.454604, 1.11332, 0.474272, 1.10963, 0.472699, 0, 0
18, 1980.00000, 1.06682, 0.454464, 1.11297, 0.474123, 1.10928, 0.472551, 0, 0
18, 2040.00000, 1.0665, 0.454327, 1.11263, 0.473979, 1.10894, 0.472408, 0, 0
18, 2100.00000, 1.06618, 0.454191, 1.11229, 0.473834, 1.10861, 0.472264, 0, 0
18, 2160.00000, 1.06585, 0.45405, 1.11194, 0.473685, 1.10826, 0.472116, 0, 0
18, 2220.00000, 1.06677, 0.454441, 1.12403, 0.478833, 1.12512, 0.479299, 0, 0
18, 2280.00000, 1.06645, 0.454304, 1.12368, 0.478687, 1.12478, 0.479153, 0, 0
18, 2340.00000, 1.06612, 0.454163, 1.12333, 0.478536, 1.12442, 0.479003, 0, 0
18, 2400.00000, 1.06579, 0.454027, 1.12299, 0.47839, 1.12408, 0.478856, 0, 0
18, 2460.00000, 1.06547, 0.45389, 1.12264, 0.478244, 1.12374, 0.47871, 0, 0
18, 2520.00000, 1.06514, 0.453749, 1.12229, 0.478093, 1.12338, 0.47856, 0, 0
18, 2580.00000, 1.06482, 0.453612, 1.12195, 0.477947, 1.12304, 0.478413, 0, 0
18, 2640.00000, 1.0645, 0.453476, 1.1216, 0.4778, 1.1227, 0.478267, 0, 0
18, 2700.00000, 1.06179, 0.452321, 1.11362, 0.474402, 1.12225, 0.478075, 0, 0
18, 2760.00000, 1.06147, 0.452184, 1.11328, 0.474256, 1.1219, 0.477929, 0, 0
18, 2820.00000, 1.06115, 0.452048, 1.11294, 0.474111, 1.12156, 0.477783, 0, 0
18, 2880.00000, 1.06082, 0.451907, 1.11259, 0.473961, 1.12121, 0.477632, 0, 0
18, 2940.00000, 1.06778, 0.454872, 1.11231, 0.473841, 1.12356, 0.478634, 0, 0
18, 3000.00000, 1.06746, 0.454734, 1.11197, 0.473696, 1.12321, 0.478487, 0, 0
18, 3060.00000, 1.06712, 0.454592, 1.11162, 0.473546, 1.12286, 0.478336, 0, 0
18, 3120.00000, 1.0668, 0.454455, 1.11127, 0.473401, 1.12251, 0.478189, 0, 0
18, 3180.00000, 1.06648, 0.454317, 1.11093, 0.473255, 1.12217, 0.478042, 0, 0
18, 3240.00000, 1.06614, 0.454175, 1.11058, 0.473106, 1.12181, 0.477891, 0, 0
18, 3300.00000, 1.06582, 0.454038, 1.11024, 0.47296, 1.12147, 0.477744, 0, 0
18, 3360.00000, 1.0655, 0.4539, 1.1099, 0.472815, 1.12113, 0.477597, 0, 0
18, 3420.00000, 1.06516, 0.453758, 1.10955, 0.472665, 1.12077, 0.477446, 0, 0
18, 3480.00000, 1.06484, 0.45362, 1.1092, 0.472519, 1.12043, 0.477299, 0, 0
18, 3540.00000, 1.06452, 0.453483, 1.10886, 0.472374, 1.12008, 0.477152, 0, 0
19, 0.00000, 1.06418, 0.453341, 1.10851, 0.472224, 1.11973, 0.477001, 0, 0
19, 60.00000, 1.06386, 0.453203, 1.10817, 0.472078, 1.11938, 0.476854, 0, 0
19, 120.00000, 1.05879, 0.451043, 1.10281, 0.469796, 1.11397, 0.47455, 0, 0
19, 180.00000, 1.05372, 0.448883, 1.09746, 0.467514, 1.10857, 0.472247, 0, 0
19, 240.00000, 1.04863, 0.446714, 1.09208, 0.465225, 1.10314, 0.469936, 0, 0
19, 300.00000, 1.04353, 0.444543, 1.0867, 0.462931, 1.0977, 0.46762, 0, 0
19, 360.00000, 1.03843, 0.442371, 1.08131, 0.460638, 1.09227, 0.465305, 0, 0
19, 420.00000, 1.03332, 0.440192, 1.07591, 0.458336, 1.08682, 0.462982, 0, 0
19, 480.00000, 1.02819, 0.438008, 1.0705, 0.456031, 1.08135, 0.460655, 0, 0
19, 540.00000, 1.02307, 0.435825, 1.06509, 0.453726, 1.07589, 0.458328, 0, 0
19, 600.00000, 1.01792, 0.433633, 1.05966, 0.451412, 1.07041, 0.455993, 0, 0
19, 660.00000, 1.01276, 0.431436, 1.05422, 0.449095, 1.06493, 0.453657, 0, 0
19, 720.00000, 1.00761, 0.429239, 1.04878, 0.446778, 1.05945, 0.451323, 0, 0
19, 780.00000, 1.00243, 0.427034, 1.04332, 0.444453, 1.05395, 0.448979, 0, 0
19, 840.00000, 0.997247, 0.424825, 1.03785, 0.442123, 1.04844, 0.446632, 0, 0
19, 900.00000, 0.985176, 0.419683, 1.03233, 0.439771, 1.04031, 0.443171, 0, 0
19, 960.00000, 0.980004, 0.41748, 1.02684, 0.437434, 1.0348, 0.440822, 0, 0
19, 1020.00000, 0.974822, 0.415272, 1.02135, 0.435092, 1.02927, 0.438469, 0, 0
19, 1080.00000, 0.96964, 0.413065, 1.01585, 0.432751, 1.02375, 0.436117, 0, 0
19, 1140.00000, 0.973071, 0.414527, 1.01736, 0.433391, 1.02075, 0.434839, 0, 0
19, 1200.00000, 0.96781, 0.412285, 1.01182, 0.431033, 1.0152, 0.432472, 0, 0
19, 1260.00000, 0.962551, 0.410045, 1.00628, 0.428674, 1.00964, 0.430105, 0, 0
19, 1320.00000, 0.957273, 0.407796, 1.00072, 0.426306, 1.00407, 0.42773, 0, 0
19, 1380.00000, 0.951985, 0.405544, 0.995156, 0.423935, 0.998479, 0.42535, 0, 0
19, 1440.00000, 0.946697, 0.403291, 0.989589, 0.421563, 0.992894, 0.422971, 0, 0
19, 1500.00000, 0.941392, 0.401031, 0.984, 0.419182, 0.987287, 0.420583, 0, 0
19, 1560.00000, 0.936081, 0.398769, 0.9784, 0.416797, 0.981671, 0.41819, 0, 0
19, 1620.00000, 0.930768, 0.396505, 0.972801, 0.414412, 0.975802, 0.41569, 0, 0
19, 1680.00000, 0.925432, 0.394233, 0.967181, 0.412017, 0.969381, 0.412955, 0, 0
19, 1740.00000, 0.920086, 0.391955, 0.961551, 0.409619, 0.96296, 0.410219, 0, 0
19, 1800.00000, 0.908743, 0.387123, 0.953618, 0.406239, 0.950189, 0.404779, 0, 0
19, 1860.00000, 0.90341, 0.384851, 0.947985, 0.40384, 0.944581, 0.40239, 0, 0
19, 1920.00000, 0.898069, 0.382576, 0.942343, 0.401436, 0.938964, 0.399997, 0, 0
19, 1980.00000, 0.892728, 0.3803, 0.936701, 0.399033, 0.933347, 0.397604, 0, 0
19, 2040.00000, 0.887367, 0.378017, 0.930879, 0.396553, 0.927708, 0.395202, 0, 0
19, 2100.00000, 0.881997, 0.375729, 0.924458, 0.393817, 0.922056, 0.392794, 0, 0
19, 2160.00000, 0.89565, 0.381545, 0.918049, 0.391087, 0.91805, 0.391088, 0, 0
19, 2220.00000, 0.890157, 0.379205, 0.911628, 0.388352, 0.911629, 0.388352, 0, 0
19, 2280.00000, 0.884657, 0.376862, 0.905207, 0.385616, 0.905207, 0.385617, 0, 0
19, 2340.00000, 0.879157, 0.374519, 0.898798, 0.382886, 0.898799, 0.382887, 0, 0
19, 2400.00000, 0.873637, 0.372168, 0.892377, 0.380151, 0.892377, 0.380151, 0, 0
19, 2460.00000, 0.868107, 0.369812, 0.885956, 0.377416, 0.885956, 0.377416, 0, 0
19, 2520.00000, 0.862578, 0.367457, 0.879547, 0.374685, 0.879548, 0.374686, 0, 0
19, 2580.00000, 0.857028, 0.365092, 0.873126, 0.37195, 0.873127, 0.371951, 0, 0
19, 2640.00000, 0.851468, 0.362724, 0.866705, 0.369215, 0.866705, 0.369215, 0, 0
19, 2700.00000, 0.843942, 0.359518, 0.84946, 0.361868, 0.858884, 0.365883, 0, 0
19, 2760.00000, 0.838381, 0.357149, 0.843796, 0.359455, 0.853176, 0.363451, 0, 0
19, 2820.00000, 0.83281, 0.354776, 0.838122, 0.357038, 0.847454, 0.361014, 0, 0
19, 2880.00000, 0.827236, 0.352401, 0.832448, 0.354621, 0.841045, 0.358284, 0, 0
19, 2940.00000, 0.821641, 0.350018, 0.826754, 0.352196, 0.834624, 0.355549, 0, 0
19, 3000.00000, 0.816034, 0.347629, 0.821049, 0.349765, 0.828203, 0.352813, 0, 0
19, 3060.00000, 0.810427, 0.345241, 0.815345, 0.347336, 0.821794, 0.350083, 0, 0
19, 3120.00000, 0.804804, 0.342845, 0.809619, 0.344896, 0.815373, 0.347348, 0, 0
19, 3180.00000, 0.799178, 0.340448, 0.80388, 0.342451, 0.808952, 0.344612, 0, 0
19, 3240.00000, 0.793552, 0.338052, 0.798143, 0.340007, 0.802543, 0.341882, 0, 0
19, 3300.00000, 0.787905, 0.335646, 0.792384, 0.337554, 0.796122, 0.339147, 0, 0
19, 3360.00000, 0.782247, 0.333236, 0.786616, 0.335097, 0.789701, 0.336411, 0, 0
19, 3420.00000, 0.776594, 0.330828, 0.780847, 0.332639, 0.783292, 0.333681, 0, 0
19, 3480.00000, 0.770922, 0.328411, 0.775056, 0.330173, 0.776871, 0.330946, 0, 0
19, 3540.00000, 0.765239, 0.32599, 0.769256, 0.327702, 0.77045, 0.32821, 0, 0
20, 0.00000, 0.759556, 0.323569, 0.763457, 0.325231, 0.764041, 0.32548, 0, 0
20, 60.00000, 0.753851, 0.321139, 0.75762, 0.322745, 0.75762, 0.322745, 0, 0
20, 120.00000, 0.753663, 0.321059, 0.757409, 0.322655, 0.757409, 0.322655, 0, 0
20, 180.00000, 0.753487, 0.320984, 0.75721, 0.32257, 0.75721, 0.32257, 0, 0
20, 240.00000, 0.753299, 0.320904, 0.756999, 0.32248, 0.756999, 0.32248, 0, 0
20, 300.00000, 0.753111, 0.320824, 0.756788, 0.32239, 0.756788, 0.32239, 0, 0
20, 360.00000, 0.752934, 0.320749, 0.756589, 0.322306, 0.756589, 0.322306, 0, 0
20, 420.00000, 0.752746, 0.320669, 0.756378, 0.322216, 0.756378, 0.322216, 0, 0
20, 480.00000, 0.752559, 0.320589, 0.756167, 0.322126, 0.756167, 0.322126, 0, 0
20, 540.00000, 0.752382, 0.320513, 0.755968, 0.322041, 0.755968, 0.322041, 0, 0
20, 600.00000, 0.752194, 0.320433, 0.755757, 0.321951, 0.755757, 0.321951, 0, 0
20, 660.00000, 0.752006, 0.320353, 0.755546, 0.321861, 0.755546, 0.321861, 0, 0
20, 720.00000, 0.751829, 0.320278, 0.755347, 0.321777, 0.755347, 0.321777, 0, 0
20, 780.00000, 0.751641, 0.320198, 0.755136, 0.321687, 0.755136, 0.321687, 0, 0
20, 840.00000, 0.751454, 0.320118, 0.754925, 0.321597, 0.754925, 0.321597, 0, 0
20, 900.00000, 0.746486, 0.318002, 0.746827, 0.318147, 0.754726, 0.321512, 0, 0
20, 960.00000, 0.7463, 0.317922, 0.746638, 0.318066, 0.754515, 0.321422, 0, 0
20, 1020.00000, 0.746113, 0.317843, 0.746448, 0.317986, 0.754304, 0.321332, 0, 0
20, 1080.00000, 0.745937, 0.317768, 0.74627, 0.31791, 0.754105, 0.321247, 0, 0
20, 1140.00000, 0.74575, 0.317688, 0.746081, 0.317829, 0.753894, 0.321158, 0, 0
20, 1200.00000, 0.745563, 0.317609, 0.745891, 0.317748, 0.753683, 0.321068, 0, 0
20, 1260.00000, 0.745387, 0.317534, 0.745713, 0.317672, 0.753484, 0.320983, 0, 0
20, 1320.00000, 0.7452, 0.317454, 0.745524, 0.317592, 0.753273, 0.320893, 0, 0
20, 1380.00000, 0.745013, 0.317374, 0.745334, 0.317511, 0.753062, 0.320803, 0, 0
20, 1440.00000, 0.744837, 0.317299, 0.745156, 0.317435, 0.752863, 0.320718, 0, 0
20, 1500.00000, 0.74465, 0.31722, 0.744967, 0.317354, 0.752652, 0.320628, 0, 0
20, 1560.00000, 0.744463, 0.31714, 0.744777, 0.317274, 0.752441, 0.320538, 0, 0
20, 1620.00000, 0.744287, 0.317065, 0.744599, 0.317198, 0.752242, 0.320454, 0, 0
20, 1680.00000, 0.7441, 0.316985, 0.744409, 0.317117, 0.752031, 0.320364, 0, 0
20, 1740.00000, 0.743913, 0.316906, 0.74422, 0.317036, 0.75182, 0.320274, 0, 0
20, 1800.00000, 0.743737, 0.316831, 0.744042, 0.31696, 0.751621, 0.320189, 0, 0
20, 1860.00000, 0.74355, 0.316751, 0.743852, 0.31688, 0.75141, 0.320099, 0, 0
20, 1920.00000, 0.743363, 0.316671, 0.743662, 0.316799, 0.751199, 0.320009, 0, 0
20, 1980.00000, 0.743187, 0.316596, 0.743484, 0.316723, 0.751, 0.319925, 0, 0
20, 2040.00000, 0.743, 0.316517, 0.743295, 0.316642, 0.750789, 0.319835, 0, 0
20, 2100.00000, 0.742813, 0.316437, 0.743105, 0.316561, 0.750578, 0.319745, 0, 0
20, 2160.00000, 0.742637, 0.316362, 0.742927, 0.316485, 0.750379, 0.31966, 0, 0
20, 2220.00000, 0.742449, 0.316282, 0.742737, 0.316405, 0.750168, 0.31957, 0, 0
20, 2280.00000, 0.742262, 0.316202, 0.742547, 0.316324, 0.749957, 0.31948, 0, 0
20, 2340.00000, 0.742086, 0.316127, 0.742369, 0.316248, 0.749758, 0.319396, 0, 0
20, 2400.00000, 0.741899, 0.316048, 0.742179, 0.316167, 0.749547, 0.319306, 0, 0
20, 2460.00000, 0.741712, 0.315968, 0.74199, 0.316086, 0.749336, 0.319216, 0, 0
20, 2520.00000, 0.741535, 0.315893, 0.741811, 0.31601, 0.749137, 0.319131, 0, 0
20, 2580.00000, 0.741348, 0.315813, 0.741622, 0.31593, 0.748926, 0.319041, 0, 0
20, 2640.00000, 0.741161, 0.315733, 0.741432, 0.315849, 0.748715, 0.318951, 0, 0
20, 2700.00000, 0.739331, 0.314954, 0.734569, 0.312925, 0.748516, 0.318866, 0, 0
20, 2760.00000, 0.739144, 0.314874, 0.734381, 0.312845, 0.748305, 0.318777, 0, 0
20, 2820.00000, 0.738957, 0.314795, 0.734193, 0.312765, 0.748094, 0.318687, 0, 0
20, 2880.00000, 0.738782, 0.31472, 0.734015, 0.312689, 0.747895, 0.318602, 0, 0
20, 2940.00000, 0.740273, 0.315355, 0.738885, 0.314764, 0.747684, 0.318512, 0, 0
20, 3000.00000, 0.740086, 0.315275, 0.738696, 0.314683, 0.747473, 0.318422, 0, 0
20, 3060.00000, 0.73991, 0.3152, 0.738518, 0.314607, 0.747274, 0.318337, 0, 0
20, 3120.00000, 0.739723, 0.315121, 0.738328, 0.314527, 0.747063, 0.318247, 0, 0
20, 3180.00000, 0.739535, 0.315041, 0.738139, 0.314446, 0.746852, 0.318158, 0, 0
20, 3240.00000, 0.739359, 0.314966, 0.737961, 0.31437, 0.746653, 0.318073, 0, 0
20, 3300.00000, 0.739172, 0.314886, 0.737772, 0.314289, 0.746442, 0.317983, 0, 0
20, 3360.00000, 0.738984, 0.314806, 0.737582, 0.314209, 0.746231, 0.317893, 0, 0
20, 3420.00000, 0.738808, 0.314731, 0.737404, 0.314133, 0.746032, 0.317808, 0, 0
20, 3480.00000, 0.738621, 0.314651, 0.737215, 0.314052, 0.745821, 0.317718, 0, 0
20, 3540.00000, 0.738433, 0.314571, 0.737026, 0.313972, 0.74561, 0.317628, 0, 0
21, 0.00000, 0.736547, 0.313768, 0.731758, 0.311727, 0.745411, 0.317544, 0, 0
21, 60.00000, 0.73636, 0.313688, 0.731569, 0.311647, 0.7452, 0.317454, 0, 0
21, 120.00000, 0.734711, 0.312985, 0.729906, 0.310939, 0.743337, 0.31666, 0, 0
21, 180.00000, 0.73306, 0.312282, 0.728242, 0.31023, 0.741474, 0.315867, 0, 0
21, 240.00000, 0.731409, 0.311579, 0.726578, 0.309521, 0.739611, 0.315073, 0, 0
21, 300.00000, 0.729756, 0.310875, 0.724912, 0.308811, 0.737748, 0.314279, 0, 0
21, 360.00000, 0.728103, 0.310171, 0.723246, 0.308102, 0.735885, 0.313486, 0, 0
21, 420.00000, 0.726448, 0.309466, 0.721579, 0.307392, 0.734022, 0.312692, 0, 0
21, 480.00000, 0.724793, 0.308761, 0.719912, 0.306681, 0.732159, 0.311898, 0, 0
21, 540.00000, 0.723137, 0.308055, 0.718243, 0.30597, 0.730296, 0.311105, 0, 0
21, 600.00000, 0.721515, 0.307364, 0.71818, 0.305943, 0.728433, 0.310311, 0, 0
21, 660.00000, 0.719857, 0.306658, 0.71651, 0.305232, 0.72657, 0.309518, 0, 0
21, 720.00000, 0.718198, 0.305951, 0.714838, 0.30452, 0.724707, 0.308724, 0, 0
21, 780.00000, 0.716538, 0.305244, 0.713166, 0.303808, 0.722844, 0.30793, 0, 0
21, 840.00000, 0.714878, 0.304537, 0.711494, 0.303095, 0.720981, 0.307137, 0, 0
21, 900.00000, 0.713218, 0.30383, 0.709819, 0.302382, 0.719118, 0.306343, 0, 0
21, 960.00000, 0.711557, 0.303122, 0.708144, 0.301668, 0.717255, 0.305549, 0, 0
21, 1020.00000, 0.709895, 0.302414, 0.706468, 0.300954, 0.715392, 0.304756, 0, 0
21, 1080.00000, 0.708232, 0.301705, 0.704791, 0.30024, 0.713529, 0.303962, 0, 0
21, 1140.00000, 0.706568, 0.300997, 0.703114, 0.299525, 0.711666, 0.303169, 0, 0
21, 1200.00000, 0.704903, 0.300287, 0.701435, 0.29881, 0.709803, 0.302375, 0, 0
21, 1260.00000, 0.703237, 0.299578, 0.699756, 0.298095, 0.70794, 0.301581, 0, 0
21, 1320.00000, 0.70157, 0.298868, 0.698076, 0.297379, 0.706077, 0.300788, 0, 0
21, 1380.00000, 0.699902, 0.298157, 0.696395, 0.296663, 0.704214, 0.299994, 0, 0
21, 1440.00000, 0.698234, 0.297446, 0.694713, 0.295947, 0.702351, 0.2992, 0, 0
21, 1500.00000, 0.696564, 0.296735, 0.693031, 0.29523, 0.700488, 0.298407, 0, 0
21, 1560.00000, 0.694894, 0.296024, 0.691347, 0.294513, 0.698625, 0.297613, 0, 0
21, 1620.00000, 0.693223, 0.295312, 0.689663, 0.293795, 0.696762, 0.296819, 0, 0
21, 1680.00000, 0.69155, 0.294599, 0.687978, 0.293077, 0.694899, 0.296026, 0, 0
21, 1740.00000, 0.689877, 0.293887, 0.686292, 0.292359, 0.693036, 0.295232, 0, 0
21, 1800.00000, 0.688203, 0.293173, 0.684605, 0.291641, 0.691173, 0.294439, 0, 0
21, 1860.00000, 0.686529, 0.29246, 0.682918, 0.290922, 0.68931, 0.293645, 0, 0
21, 1920.00000, 0.687447, 0.292851, 0.681266, 0.290218, 0.687447, 0.292851, 0, 0
21, 1980.00000, 0.685584, 0.292058, 0.679575, 0.289498, 0.685584, 0.292058, 0, 0
21, 2040.00000, 0.683721, 0.291264, 0.677883, 0.288777, 0.683721, 0.291264, 0, 0
21, 2100.00000, 0.681858, 0.29047, 0.676191, 0.288056, 0.681858, 0.29047, 0, 0
21, 2160.00000, 0.679995, 0.289677, 0.674497, 0.287335, 0.679995, 0.289677, 0, 0
21, 2220.00000, 0.678132, 0.288883, 0.672803, 0.286613, 0.678132, 0.288883, 0, 0
21, 2280.00000, 0.676269, 0.288089, 0.671108, 0.285891, 0.676269, 0.288089, 0, 0
21, 2340.00000, 0.674406, 0.287296, 0.669412, 0.285168, 0.674406, 0.287296, 0, 0
21, 2400.00000, 0.672543, 0.286502, 0.667716, 0.284446, 0.672543, 0.286502, 0, 0
21, 2460.00000, 0.67068, 0.285709, 0.666018, 0.283723, 0.67068, 0.285709, 0, 0
21, 2520.00000, 0.668817, 0.284915, 0.66432, 0.282999, 0.668817, 0.284915, 0, 0
21, 2580.00000, 0.666954, 0.284121, 0.662621, 0.282275, 0.666954, 0.284121, 0, 0
21, 2640.00000, 0.665091, 0.283328, 0.660921, 0.281551, 0.665091, 0.283328, 0, 0
21, 2700.00000, 0.663228, 0.282534, 0.65922, 0.280827, 0.663228, 0.282534, 0, 0
21, 2760.00000, 0.661365, 0.28174, 0.657518, 0.280102, 0.661365, 0.28174, 0, 0
21, 2820.00000, 0.659502, 0.280947, 0.65577, 0.279357, 0.659502, 0.280947, 0, 0
21, 2880.00000, 0.657639, 0.280153, 0.654065, 0.27863, 0.657639, 0.280153, 0, 0
21, 2940.00000, 0.655776, 0.279359, 0.65236, 0.277904, 0.655776, 0.279359, 0, 0
21, 3000.00000, 0.653913, 0.278566, 0.650653, 0.277177, 0.653913, 0.278566, 0, 0
21, 3060.00000, 0.65205, 0.277772, 0.648946, 0.27645, 0.65205, 0.277772, 0, 0
21, 3120.00000, 0.650187, 0.276979, 0.647239, 0.275723, 0.650187, 0.276979, 0, 0
21, 3180.00000, 0.648324, 0.276185, 0.64553, 0.274995, 0.648324, 0.276185, 0, 0
21, 3240.00000, 0.646461, 0.275391, 0.643821, 0.274266, 0.646461, 0.275391, 0, 0
21, 3300.00000, 0.644598, 0.274598, 0.642111, 0.273538, 0.644598, 0.274598, 0, 0
21, 3360.00000, 0.642735, 0.273804, 0.6404, 0.272809, 0.642735, 0.273804, 0, 0
21, 3420.00000, 0.640872, 0.27301, 0.638688, 0.27208, 0.640872, 0.27301, 0, 0
21, 3480.00000, 0.639009, 0.272217, 0.636975, 0.27135, 0.639009, 0.272217, 0, 0
21, 3540.00000, 0.637146, 0.271423, 0.635262, 0.27062, 0.637146, 0.271423, 0, 0
22, 0.00000, 0.635283, 0.270629, 0.621296, 0.264671, 0.635283, 0.270629, 0, 0
22, 60.00000, 0.63342, 0.269836, 0.619612, 0.263954, 0.63342, 0.269836, 0, 0
22, 120.00000, 0.631967, 0.269217, 0.618298, 0.263394, 0.631967, 0.269217, 0, 0
22, 180.00000, 0.630526, 0.268603, 0.616995, 0.262839, 0.630526, 0.268603, 0, 0
22, 240.00000, 0.629073, 0.267984, 0.61568, 0.262278, 0.629073, 0.267984, 0, 0
22, 300.00000, 0.62762, 0.267365, 0.614364, 0.261718, 0.62762, 0.267365, 0, 0
22, 360.00000, 0.626179, 0.266751, 0.613059, 0.261162, 0.626179, 0.266751, 0, 0
22, 420.00000, 0.624726, 0.266132, 0.611741, 0.260601, 0.624726, 0.266132, 0, 0
22, 480.00000, 0.623273, 0.265513, 0.610423, 0.260039, 0.623273, 0.265513, 0, 0
22, 540.00000, 0.621832, 0.264899, 0.609116, 0.259483, 0.621832, 0.264899, 0, 0
22, 600.00000, 0.620379, 0.26428, 0.607798, 0.258921, 0.620379, 0.26428, 0, 0
22, 660.00000, 0.618926, 0.263661, 0.606479, 0.258359, 0.618926, 0.263661, 0, 0
22, 720.00000, 0.617485, 0.263048, 0.60517, 0.257801, 0.617485, 0.263048, 0, 0
22, 780.00000, 0.616032, 0.262429, 0.60385, 0.257239, 0.616032, 0.262429, 0, 0
22, 840.00000, 0.614579, 0.26181, 0.60253, 0.256677, 0.614579, 0.26181, 0, 0
22, 900.00000, 0.613138, 0.261196, 0.60122, 0.256119, 0.613138, 0.261196, 0, 0
22, 960.00000, 0.611685, 0.260577, 0.599898, 0.255555, 0.611685, 0.260577, 0, 0
22, 1020.00000, 0.610232, 0.259958, 0.598576, 0.254992, 0.610232, 0.259958, 0, 0
22, 1080.00000, 0.608791, 0.259344, 0.597264, 0.254434, 0.608791, 0.259344, 0, 0
22, 1140.00000, 0.607338, 0.258725, 0.595941, 0.25387, 0.607338, 0.258725, 0, 0
22, 1200.00000, 0.605885, 0.258106, 0.594617, 0.253306, 0.605885, 0.258106, 0, 0
22, 1260.00000, 0.604444, 0.257492, 0.593305, 0.252747, 0.604444, 0.257492, 0, 0
22, 1320.00000, 0.602991, 0.256873, 0.59198, 0.252182, 0.602991, 0.256873, 0, 0
22, 1380.00000, 0.601538, 0.256254, 0.590655, 0.251618, 0.601538, 0.256254, 0, 0
22, 1440.00000, 0.600097, 0.25564, 0.589341, 0.251058, 0.600097, 0.25564, 0, 0
22, 1500.00000, 0.598644, 0.255021, 0.588016, 0.250494, 0.598644, 0.255021, 0, 0
22, 1560.00000, 0.597191, 0.254402, 0.58669, 0.249929, 0.597191, 0.254402, 0, 0
22, 1620.00000, 0.59575, 0.253789, 0.585377, 0.249369, 0.59575, 0.253789, 0, 0
22, 1680.00000, 0.594297, 0.25317, 0.584052, 0.248805, 0.594297, 0.253169, 0, 0
22, 1740.00000, 0.592844, 0.25255, 0.582726, 0.24824, 0.592844, 0.25255, 0, 0
22, 1800.00000, 0.591403, 0.251937, 0.580482, 0.247284, 0.590275, 0.251456, 0, 0
22, 1860.00000, 0.58995, 0.251318, 0.579156, 0.24672, 0.588933, 0.250885, 0, 0
22, 1920.00000, 0.588497, 0.250699, 0.57783, 0.246155, 0.587591, 0.250313, 0, 0
22, 1980.00000, 0.587056, 0.250085, 0.576515, 0.245594, 0.586261, 0.249746, 0, 0
22, 2040.00000, 0.585603, 0.249466, 0.585603, 0.249466, 0.585603, 0.249466, 0, 0
22, 2100.00000, 0.58415, 0.248847, 0.58415, 0.248847, 0.58415, 0.248847, 0, 0
22, 2160.00000, 0.582709, 0.248233, 0.582709, 0.248233, 0.582709, 0.248233, 0, 0
22, 2220.00000, 0.581256, 0.247614, 0.581256, 0.247614, 0.581256, 0.247614, 0, 0
22, 2280.00000, 0.579803, 0.246995, 0.579803, 0.246995, 0.579803, 0.246995, 0, 0
22, 2340.00000, 0.578362, 0.246381, 0.578362, 0.246381, 0.578362, 0.246381, 0, 0
22, 2400.00000, 0.576909, 0.245762, 0.576909, 0.245762, 0.576909, 0.245762, 0, 0
22, 2460.00000, 0.575456, 0.245143, 0.575456, 0.245143, 0.575456, 0.245143, 0, 0
22, 2520.00000, 0.574015, 0.244529, 0.574015, 0.244529, 0.574015, 0.244529, 0, 0
22, 2580.00000, 0.572562, 0.24391, 0.572562, 0.24391, 0.572562, 0.24391, 0, 0
22, 2640.00000, 0.571109, 0.243291, 0.571109, 0.243291, 0.571109, 0.243291, 0, 0
22, 2700.00000, 0.569668, 0.242678, 0.569668, 0.242678, 0.569668, 0.242678, 0, 0
22, 2760.00000, 0.568215, 0.242059, 0.568215, 0.242059, 0.568215, 0.242059, 0, 0
22, 2820.00000, 0.566762, 0.24144, 0.566762, 0.24144, 0.566762, 0.24144, 0, 0
22, 2880.00000, 0.565321, 0.240826, 0.565321, 0.240826, 0.565321, 0.240826, 0, 0
