hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.845599, 0.360223, 0.848629, 0.361514, 0.870941, 0.371019, 0, 0
18, 960.00000, 0.845343, 0.360114, 0.848368, 0.361403, 0.870675, 0.370906, 0, 0
18, 1020.00000, 0.845087, 0.360005, 0.848107, 0.361292, 0.870408, 0.370792, 0, 0
18, 1080.00000, 0.844823, 0.359893, 0.847838, 0.361178, 0.870134, 0.370675, 0, 0
18, 1140.00000, 0.844566, 0.359784, 0.847578, 0.361066, 0.869868, 0.370562, 0, 0
18, 1200.00000, 0.84431, 0.359675, 0.847317, 0.360955, 0.869601, 0.370449, 0, 0
18, 1260.00000, 0.844046, 0.359562, 0.847048, 0.360841, 0.869327, 0.370332, 0, 0
18, 1320.00000, 0.84379, 0.359453, 0.846787, 0.36073, 0.86906, 0.370218, 0, 0
18, 1380.00000, 0.843534, 0.359344, 0.846526, 0.360618, 0.868794, 0.370105, 0, 0
18, 1440.00000, 0.84327, 0.359231, 0.846257, 0.360504, 0.868519, 0.369988, 0, 0
18, 1500.00000, 0.843013, 0.359122, 0.845996, 0.360393, 0.868253, 0.369874, 0, 0
18, 1560.00000, 0.842757, 0.359013, 0.845735, 0.360281, 0.867986, 0.369761, 0, 0
18, 1620.00000, 0.842493, 0.3589, 0.845466, 0.360167, 0.867711, 0.369644, 0, 0
18, 1680.00000, 0.842236, 0.358791, 0.845205, 0.360056, 0.867445, 0.36953, 0, 0
18, 1740.00000, 0.84198, 0.358682, 0.844944, 0.359944, 0.867178, 0.369416, 0, 0
18, 1800.00000, 0.841715, 0.358569, 0.844675, 0.35983, 0.866904, 0.369299, 0, 0
18, 1860.00000, 0.841459, 0.35846, 0.844413, 0.359718, 0.866637, 0.369186, 0, 0
18, 1920.00000, 0.841202, 0.358351, 0.844152, 0.359607, 0.86637, 0.369072, 0, 0
18, 1980.00000, 0.840938, 0.358238, 0.843883, 0.359493, 0.866095, 0.368955, 0, 0
18, 2040.00000, 0.840681, 0.358129, 0.843622, 0.359381, 0.865829, 0.368841, 0, 0
18, 2100.00000, 0.840425, 0.358019, 0.84336, 0.35927, 0.865562, 0.368728, 0, 0
18, 2160.00000, 0.84016, 0.357907, 0.843091, 0.359155, 0.865287, 0.368611, 0, 0
18, 2220.00000, 0.839904, 0.357797, 0.84283, 0.359044, 0.86502, 0.368497, 0, 0
18, 2280.00000, 0.839647, 0.357688, 0.842569, 0.358933, 0.864753, 0.368383, 0, 0
18, 2340.00000, 0.839382, 0.357575, 0.842299, 0.358818, 0.864478, 0.368266, 0, 0
18, 2400.00000, 0.839126, 0.357466, 0.842038, 0.358706, 0.864211, 0.368152, 0, 0
18, 2460.00000, 0.838869, 0.357356, 0.841776, 0.358595, 0.863944, 0.368039, 0, 0
18, 2520.00000, 0.838604, 0.357244, 0.841507, 0.35848, 0.863669, 0.367922, 0, 0
18, 2580.00000, 0.838347, 0.357134, 0.841246, 0.358369, 0.863402, 0.367808, 0, 0
18, 2640.00000, 0.83809, 0.357025, 0.840984, 0.358258, 0.863135, 0.367694, 0, 0
18, 2700.00000, 0.836031, 0.35614, 0.835075, 0.35574, 0.862841, 0.367569, 0, 0
18, 2760.00000, 0.835772, 0.356037, 0.83481, 0.355627, 0.862574, 0.367455, 0, 0
18, 2820.00000, 0.835516, 0.355928, 0.83455, 0.355517, 0.862307, 0.367341, 0, 0
18, 2880.00000, 0.835252, 0.355816, 0.834282, 0.355403, 0.862031, 0.367224, 0, 0
18, 2940.00000, 0.834995, 0.355706, 0.834023, 0.355292, 0.861764, 0.36711, 0, 0
18, 3000.00000, 0.834739, 0.355597, 0.833763, 0.355181, 0.861497, 0.366996, 0, 0
18, 3060.00000, 0.834475, 0.355485, 0.833495, 0.355067, 0.861222, 0.366879, 0, 0
18, 3120.00000, 0.834218, 0.355375, 0.833235, 0.354957, 0.860954, 0.366765, 0, 0
18, 3180.00000, 0.833961, 0.355266, 0.832975, 0.354846, 0.860687, 0.366651, 0, 0
18, 3240.00000, 0.833697, 0.355153, 0.832708, 0.354732, 0.860412, 0.366534, 0, 0
18, 3300.00000, 0.833441, 0.355044, 0.832448, 0.354621, 0.860144, 0.36642, 0, 0
18, 3360.00000, 0.833184, 0.354935, 0.832188, 0.35451, 0.859877, 0.366306, 0, 0
18, 3420.00000, 0.83292, 0.354822, 0.83192, 0.354396, 0.859602, 0.366189, 0, 0
18, 3480.00000, 0.832663, 0.354713, 0.83166, 0.354286, 0.859334, 0.366075, 0, 0
18, 3540.00000, 0.832406, 0.354603, 0.8314, 0.354175, 0.859067, 0.365961, 0, 0
19, 0.00000, 0.832142, 0.354491, 0.831132, 0.354061, 0.858791, 0.365843, 0, 0
19, 60.00000, 0.831885, 0.354381, 0.830872, 0.35395, 0.858524, 0.36573, 0, 0
19, 120.00000, 0.827865, 0.352667, 0.826797, 0.352212, 0.854331, 0.363943, 0, 0
19, 180.00000, 0.82384, 0.350952, 0.822721, 0.350475, 0.850137, 0.362157, 0, 0
19, 240.00000, 0.8198, 0.349232, 0.818631, 0.348733, 0.84593, 0.360364, 0, 0
19, 300.00000, 0.815754, 0.347508, 0.814534, 0.346988, 0.841715, 0.358569, 0, 0
19, 360.00000, 0.811709, 0.345785, 0.81044, 0.345244, 0.837502, 0.356774, 0, 0
19, 420.00000, 0.807649, 0.344055, 0.806331, 0.343493, 0.833273, 0.354973, 0, 0
19, 480.00000, 0.803582, 0.342323, 0.802215, 0.34174, 0.829039, 0.353169, 0, 0
19, 540.00000, 0.799516, 0.340591, 0.798101, 0.339987, 0.824806, 0.351366, 0, 0
19, 600.00000, 0.795433, 0.338853, 0.793974, 0.338226, 0.820222, 0.349415, 0, 0
19, 660.00000, 0.791342, 0.337112, 0.789839, 0.336463, 0.815372, 0.347349, 0, 0
19, 720.00000, 0.787253, 0.33537, 0.785705, 0.334702, 0.810527, 0.345285, 0, 0
19, 780.00000, 0.78315, 0.333622, 0.781556, 0.332935, 0.805672, 0.343217, 0, 0
19, 840.00000, 0.77904, 0.331871, 0.777401, 0.331165, 0.800818, 0.341149, 0, 0
19, 900.00000, 0.774916, 0.330112, 0.771502, 0.328647, 0.793831, 0.338176, 0, 0
19, 960.00000, 0.770797, 0.328358, 0.767344, 0.326884, 0.789572, 0.336355, 0, 0
19, 1020.00000, 0.766672, 0.3266, 0.76318, 0.32511, 0.785304, 0.334537, 0, 0
19, 1080.00000, 0.762548, 0.324844, 0.759017, 0.323337, 0.781038, 0.332719, 0, 0
19, 1140.00000, 0.761673, 0.324482, 0.765012, 0.325892, 0.776554, 0.330811, 0, 0
19, 1200.00000, 0.75751, 0.322699, 0.76078, 0.324085, 0.771706, 0.328747, 0, 0
19, 1260.00000, 0.753338, 0.320922, 0.756541, 0.322279, 0.766861, 0.326683, 0, 0
19, 1320.00000, 0.749152, 0.319138, 0.752287, 0.320467, 0.762006, 0.324615, 0, 0
19, 1380.00000, 0.744959, 0.317352, 0.748026, 0.318652, 0.757152, 0.322547, 0, 0
19, 1440.00000, 0.740767, 0.315566, 0.743767, 0.316838, 0.752306, 0.320483, 0, 0
19, 1500.00000, 0.73656, 0.313774, 0.739494, 0.315017, 0.747452, 0.318415, 0, 0
19, 1560.00000, 0.732346, 0.311979, 0.735214, 0.313194, 0.742597, 0.316346, 0, 0
19, 1620.00000, 0.728134, 0.310185, 0.730936, 0.311372, 0.737752, 0.314282, 0, 0
19, 1680.00000, 0.723906, 0.308383, 0.726643, 0.309543, 0.732897, 0.312214, 0, 0
19, 1740.00000, 0.719671, 0.30658, 0.722344, 0.307712, 0.728043, 0.310146, 0, 0
19, 1800.00000, 0.712267, 0.303417, 0.70842, 0.301788, 0.72319, 0.308077, 0, 0
19, 1860.00000, 0.708037, 0.301623, 0.704166, 0.299967, 0.718342, 0.306014, 0, 0
19, 1920.00000, 0.703803, 0.299819, 0.699906, 0.298152, 0.713487, 0.303946, 0, 0
19, 1980.00000, 0.699569, 0.298016, 0.695647, 0.296338, 0.708642, 0.301882, 0, 0
19, 2040.00000, 0.69532, 0.296206, 0.691374, 0.294518, 0.703788, 0.299814, 0, 0
19, 2100.00000, 0.691064, 0.294393, 0.687095, 0.292694, 0.698935, 0.297748, 0, 0
19, 2160.00000, 0.686807, 0.29258, 0.682818, 0.290872, 0.694091, 0.295684, 0, 0
19, 2220.00000, 0.682534, 0.29076, 0.678526, 0.289042, 0.689239, 0.293618, 0, 0
19, 2280.00000, 0.678254, 0.288937, 0.674227, 0.287211, 0.684385, 0.291551, 0, 0
19, 2340.00000, 0.673975, 0.287115, 0.669931, 0.285381, 0.67954, 0.289487, 0, 0
19, 2400.00000, 0.669681, 0.285286, 0.665621, 0.283545, 0.674685, 0.287418, 0, 0
19, 2460.00000, 0.665381, 0.283454, 0.661306, 0.281707, 0.669831, 0.28535, 0, 0
19, 2520.00000, 0.661082, 0.281623, 0.656992, 0.27987, 0.664985, 0.283286, 0, 0
19, 2580.00000, 0.656767, 0.279785, 0.652664, 0.278027, 0.66013, 0.281218, 0, 0
19, 2640.00000, 0.652446, 0.277944, 0.64833, 0.27618, 0.655275, 0.27915, 0, 0
19, 2700.00000, 0.648126, 0.276104, 0.643997, 0.274334, 0.650432, 0.277087, 0, 0
19, 2760.00000, 0.643788, 0.274257, 0.63965, 0.272481, 0.64558, 0.275021, 0, 0
19, 2820.00000, 0.639443, 0.272406, 0.635296, 0.270626, 0.640725, 0.272952, 0, 0
19, 2880.00000, 0.635098, 0.270555, 0.630943, 0.268771, 0.635881, 0.270889, 0, 0
19, 2940.00000, 0.630738, 0.268698, 0.626576, 0.266911, 0.631026, 0.268821, 0, 0
19, 3000.00000, 0.626149, 0.266744, 0.6222, 0.265047, 0.626172, 0.266752, 0, 0
19, 3060.00000, 0.621307, 0.264681, 0.617824, 0.263184, 0.621327, 0.264688, 0, 0
19, 3120.00000, 0.616452, 0.262613, 0.613433, 0.261314, 0.616472, 0.26262, 0, 0
19, 3180.00000, 0.611597, 0.260545, 0.609036, 0.25944, 0.611617, 0.260551, 0, 0
19, 3240.00000, 0.606752, 0.258481, 0.60464, 0.257568, 0.606772, 0.258487, 0, 0
19, 3300.00000, 0.601898, 0.256413, 0.60023, 0.255689, 0.601917, 0.256419, 0, 0
19, 3360.00000, 0.597045, 0.254346, 0.595812, 0.253808, 0.597062, 0.25435, 0, 0
19, 3420.00000, 0.5922, 0.252283, 0.591395, 0.251927, 0.592216, 0.252286, 0, 0
19, 3480.00000, 0.587346, 0.250214, 0.586963, 0.250039, 0.587362, 0.250217, 0, 0
19, 3540.00000, 0.582491, 0.248146, 0.582492, 0.248134, 0.582506, 0.248149, 0, 0
20, 0.00000, 0.577646, 0.246081, 0.577649, 0.246072, 0.57766, 0.246085, 0, 0
20, 60.00000, 0.572792, 0.244013, 0.572795, 0.244004, 0.572805, 0.244017, 0, 0
20, 120.00000, 0.57263, 0.24394, 0.572631, 0.243939, 0.572631, 0.24394, 0, 0
20, 180.00000, 0.57248, 0.243876, 0.57248, 0.243875, 0.572481, 0.243876, 0, 0
20, 240.00000, 0.572321, 0.243808, 0.572321, 0.243807, 0.572321, 0.243808, 0, 0
20, 300.00000, 0.572161, 0.24374, 0.572161, 0.243739, 0.572161, 0.24374, 0, 0
20, 360.00000, 0.572011, 0.243676, 0.572011, 0.243675, 0.572011, 0.243676, 0, 0
20, 420.00000, 0.571851, 0.243608, 0.571851, 0.243607, 0.571851, 0.243608, 0, 0
20, 480.00000, 0.571691, 0.24354, 0.571692, 0.243539, 0.571692, 0.24354, 0, 0
20, 540.00000, 0.571541, 0.243476, 0.571541, 0.243475, 0.571542, 0.243476, 0, 0
20, 600.00000, 0.571382, 0.243408, 0.571382, 0.243407, 0.571382, 0.243408, 0, 0
20, 660.00000, 0.571222, 0.24334, 0.571222, 0.243339, 0.571222, 0.24334, 0, 0
20, 720.00000, 0.571072, 0.243276, 0.571072, 0.243275, 0.571072, 0.243276, 0, 0
20, 780.00000, 0.570912, 0.243208, 0.570912, 0.243207, 0.570912, 0.243208, 0, 0
20, 840.00000, 0.570752, 0.24314, 0.570753, 0.243139, 0.570753, 0.24314, 0, 0
20, 900.00000, 0.570602, 0.243076, 0.570602, 0.243075, 0.570603, 0.243076, 0, 0
20, 960.00000, 0.570443, 0.243008, 0.570443, 0.243007, 0.570443, 0.243008, 0, 0
20, 1020.00000, 0.570283, 0.24294, 0.570283, 0.242939, 0.570283, 0.24294, 0, 0
20, 1080.00000, 0.570133, 0.242876, 0.570133, 0.242875, 0.570133, 0.242876, 0, 0
20, 1140.00000, 0.569973, 0.242808, 0.569973, 0.242807, 0.569973, 0.242808, 0, 0
20, 1200.00000, 0.569813, 0.24274, 0.569813, 0.242739, 0.569814, 0.24274, 0, 0
20, 1260.00000, 0.569663, 0.242676, 0.569663, 0.242675, 0.569664, 0.242676, 0, 0
20, 1320.00000, 0.569504, 0.242608, 0.569504, 0.242607, 0.569504, 0.242608, 0, 0
20, 1380.00000, 0.569344, 0.24254, 0.569344, 0.242539, 0.569344, 0.24254, 0, 0
20, 1440.00000, 0.569194, 0.242476, 0.569194, 0.242475, 0.569194, 0.242476, 0, 0
20, 1500.00000, 0.569034, 0.242408, 0.569034, 0.242407, 0.569034, 0.242408, 0, 0
20, 1560.00000, 0.568874, 0.24234, 0.568875, 0.242339, 0.568875, 0.24234, 0, 0
20, 1620.00000, 0.568724, 0.242276, 0.568724, 0.242275, 0.568725, 0.242276, 0, 0
20, 1680.00000, 0.568565, 0.242208, 0.568565, 0.242207, 0.568565, 0.242208, 0, 0
20, 1740.00000, 0.568405, 0.24214, 0.568405, 0.242139, 0.568405, 0.24214, 0, 0
20, 1800.00000, 0.568255, 0.242076, 0.568255, 0.242075, 0.568255, 0.242076, 0, 0
20, 1860.00000, 0.568095, 0.242008, 0.568095, 0.242007, 0.568096, 0.242008, 0, 0
20, 1920.00000, 0.567935, 0.24194, 0.567936, 0.241939, 0.567936, 0.24194, 0, 0
20, 1980.00000, 0.567785, 0.241876, 0.567785, 0.241875, 0.567786, 0.241876, 0, 0
20, 2040.00000, 0.567626, 0.241808, 0.567626, 0.241807, 0.567626, 0.241808, 0, 0
20, 2100.00000, 0.567466, 0.24174, 0.567466, 0.241739, 0.567466, 0.24174, 0, 0
20, 2160.00000, 0.567316, 0.241676, 0.567316, 0.241675, 0.567316, 0.241676, 0, 0
20, 2220.00000, 0.567156, 0.241608, 0.567156, 0.241607, 0.567156, 0.241608, 0, 0
20, 2280.00000, 0.566996, 0.24154, 0.566997, 0.241539, 0.566997, 0.24154, 0, 0
20, 2340.00000, 0.566846, 0.241476, 0.566846, 0.241475, 0.566847, 0.241476, 0, 0
20, 2400.00000, 0.566687, 0.241408, 0.566687, 0.241407, 0.566687, 0.241408, 0, 0
20, 2460.00000, 0.566527, 0.24134, 0.566527, 0.241339, 0.566527, 0.24134, 0, 0
20, 2520.00000, 0.566377, 0.241276, 0.566377, 0.241275, 0.566377, 0.241276, 0, 0
20, 2580.00000, 0.566217, 0.241208, 0.566217, 0.241207, 0.566217, 0.241208, 0, 0
20, 2640.00000, 0.566057, 0.24114, 0.566058, 0.241139, 0.566058, 0.24114, 0, 0
20, 2700.00000, 0.565906, 0.241072, 0.563562, 0.240076, 0.565907, 0.241076, 0, 0
20, 2760.00000, 0.565748, 0.241008, 0.563414, 0.240013, 0.565748, 0.241008, 0, 0
20, 2820.00000, 0.565588, 0.24094, 0.563268, 0.239951, 0.565588, 0.24094, 0, 0
20, 2880.00000, 0.565438, 0.240876, 0.563131, 0.239893, 0.565438, 0.240876, 0, 0
20, 2940.00000, 0.565278, 0.240808, 0.562985, 0.239831, 0.565279, 0.240808, 0, 0
20, 3000.00000, 0.565118, 0.24074, 0.56284, 0.239768, 0.565119, 0.24074, 0, 0
20, 3060.00000, 0.564968, 0.240676, 0.562702, 0.23971, 0.564969, 0.240676, 0, 0
20, 3120.00000, 0.564809, 0.240608, 0.562557, 0.239648, 0.564809, 0.240608, 0, 0
20, 3180.00000, 0.564649, 0.24054, 0.562411, 0.239586, 0.564649, 0.24054, 0, 0
20, 3240.00000, 0.564499, 0.240476, 0.562274, 0.239527, 0.564499, 0.240476, 0, 0
20, 3300.00000, 0.564339, 0.240408, 0.562128, 0.239465, 0.56434, 0.240408, 0, 0
20, 3360.00000, 0.564179, 0.24034, 0.561982, 0.239403, 0.56418, 0.24034, 0, 0
20, 3420.00000, 0.564029, 0.240276, 0.561845, 0.239345, 0.56403, 0.240276, 0, 0
20, 3480.00000, 0.56387, 0.240208, 0.561699, 0.239282, 0.56387, 0.240208, 0, 0
20, 3540.00000, 0.56371, 0.24014, 0.561553, 0.23922, 0.56371, 0.24014, 0, 0
21, 0.00000, 0.56356, 0.240076, 0.561416, 0.239162, 0.56356, 0.240076, 0, 0
21, 60.00000, 0.5634, 0.240008, 0.56127, 0.2391, 0.563401, 0.240008, 0, 0
21, 120.00000, 0.561992, 0.239409, 0.559983, 0.23855, 0.561996, 0.23941, 0, 0
21, 180.00000, 0.560583, 0.238809, 0.558695, 0.238001, 0.560588, 0.23881, 0, 0
21, 240.00000, 0.559175, 0.238209, 0.557406, 0.237452, 0.559179, 0.23821, 0, 0
21, 300.00000, 0.557766, 0.237609, 0.556117, 0.236903, 0.55777, 0.23761, 0, 0
21, 360.00000, 0.556358, 0.237009, 0.554828, 0.236354, 0.556362, 0.23701, 0, 0
21, 420.00000, 0.554949, 0.236409, 0.553538, 0.235804, 0.554953, 0.23641, 0, 0
21, 480.00000, 0.553541, 0.235809, 0.552247, 0.235254, 0.553545, 0.23581, 0, 0
21, 540.00000, 0.552132, 0.235209, 0.550955, 0.234704, 0.552136, 0.23521, 0, 0
21, 600.00000, 0.550727, 0.234612, 0.550727, 0.23461, 0.550723, 0.234606, 0, 0
21, 660.00000, 0.549317, 0.234009, 0.549316, 0.234007, 0.549319, 0.234009, 0, 0
21, 720.00000, 0.547908, 0.233409, 0.547908, 0.233407, 0.547911, 0.233409, 0, 0
21, 780.00000, 0.5465, 0.232809, 0.546499, 0.232807, 0.546502, 0.232809, 0, 0
21, 840.00000, 0.545091, 0.232209, 0.545091, 0.232207, 0.545094, 0.232209, 0, 0
21, 900.00000, 0.543683, 0.231609, 0.543682, 0.231607, 0.543685, 0.231609, 0, 0
21, 960.00000, 0.542274, 0.231009, 0.542274, 0.231007, 0.542277, 0.231009, 0, 0
21, 1020.00000, 0.540866, 0.230409, 0.540865, 0.230407, 0.540868, 0.230409, 0, 0
21, 1080.00000, 0.539457, 0.229809, 0.539457, 0.229807, 0.53946, 0.229809, 0, 0
21, 1140.00000, 0.538049, 0.229209, 0.538048, 0.229207, 0.538051, 0.229209, 0, 0
21, 1200.00000, 0.53664, 0.228609, 0.53664, 0.228607, 0.536643, 0.228609, 0, 0
21, 1260.00000, 0.535232, 0.228009, 0.535231, 0.228007, 0.535234, 0.228009, 0, 0
21, 1320.00000, 0.533823, 0.227409, 0.533823, 0.227407, 0.533826, 0.227409, 0, 0
21, 1380.00000, 0.532415, 0.226809, 0.532414, 0.226807, 0.532417, 0.226809, 0, 0
21, 1440.00000, 0.531006, 0.226209, 0.531006, 0.226207, 0.531009, 0.226209, 0, 0
21, 1500.00000, 0.529598, 0.225609, 0.529597, 0.225607, 0.5296, 0.225609, 0, 0
21, 1560.00000, 0.528189, 0.225009, 0.528189, 0.225007, 0.528192, 0.225009, 0, 0
21, 1620.00000, 0.526781, 0.224409, 0.52678, 0.224407, 0.526783, 0.224409, 0, 0
21, 1680.00000, 0.525372, 0.223809, 0.525372, 0.223807, 0.525375, 0.223809, 0, 0
21, 1740.00000, 0.523964, 0.223209, 0.523963, 0.223207, 0.523966, 0.223209, 0, 0
21, 1800.00000, 0.522555, 0.222609, 0.522555, 0.222607, 0.522558, 0.222609, 0, 0
21, 1860.00000, 0.521147, 0.222009, 0.521147, 0.222008, 0.521149, 0.222009, 0, 0
21, 1920.00000, 0.519735, 0.221408, 0.519741, 0.221409, 0.519749, 0.221416, 0, 0
21, 1980.00000, 0.51833, 0.220808, 0.51833, 0.220808, 0.518332, 0.220809, 0, 0
21, 2040.00000, 0.516922, 0.220209, 0.516922, 0.220208, 0.516923, 0.220209, 0, 0
21, 2100.00000, 0.515514, 0.21961, 0.515514, 0.219608, 0.515514, 0.219609, 0, 0
21, 2160.00000, 0.514105, 0.21901, 0.514106, 0.219008, 0.514106, 0.219009, 0, 0
21, 2220.00000, 0.512697, 0.21841, 0.512697, 0.218408, 0.512697, 0.218409, 0, 0
21, 2280.00000, 0.511289, 0.21781, 0.511289, 0.217808, 0.511289, 0.217808, 0, 0
21, 2340.00000, 0.50988, 0.21721, 0.50988, 0.217208, 0.50988, 0.217208, 0, 0
21, 2400.00000, 0.508472, 0.21661, 0.508471, 0.216608, 0.508472, 0.216608, 0, 0
21, 2460.00000, 0.507063, 0.21601, 0.507063, 0.216008, 0.507063, 0.216008, 0, 0
21, 2520.00000, 0.505655, 0.21541, 0.505654, 0.215408, 0.505655, 0.215408, 0, 0
21, 2580.00000, 0.504247, 0.21481, 0.504246, 0.214808, 0.504246, 0.214808, 0, 0
21, 2640.00000, 0.502838, 0.21421, 0.502837, 0.214208, 0.502838, 0.214208, 0, 0
21, 2700.00000, 0.50143, 0.21361, 0.501429, 0.213608, 0.501429, 0.213608, 0, 0
21, 2760.00000, 0.500021, 0.21301, 0.50002, 0.213008, 0.500021, 0.213008, 0, 0
21, 2820.00000, 0.498616, 0.21241, 0.498619, 0.212415, 0.498606, 0.212405, 0, 0
21, 2880.00000, 0.497204, 0.21181, 0.497204, 0.211809, 0.497203, 0.211808, 0, 0
21, 2940.00000, 0.495796, 0.21121, 0.495796, 0.211208, 0.495795, 0.211208, 0, 0
21, 3000.00000, 0.494387, 0.21061, 0.494387, 0.210608, 0.494386, 0.210608, 0, 0
21, 3060.00000, 0.492979, 0.21001, 0.492979, 0.210008, 0.492978, 0.210008, 0, 0
21, 3120.00000, 0.49157, 0.209409, 0.49157, 0.209408, 0.491569, 0.209408, 0, 0
21, 3180.00000, 0.490162, 0.208809, 0.490162, 0.208808, 0.490161, 0.208808, 0, 0
21, 3240.00000, 0.488753, 0.208209, 0.488753, 0.208208, 0.488752, 0.208208, 0, 0
21, 3300.00000, 0.487345, 0.20761, 0.487345, 0.207608, 0.487344, 0.207608, 0, 0
21, 3360.00000, 0.485936, 0.20701, 0.485936, 0.207008, 0.485935, 0.207008, 0, 0
21, 3420.00000, 0.484528, 0.20641, 0.484528, 0.206408, 0.484527, 0.206408, 0, 0
21, 3480.00000, 0.483119, 0.20581, 0.483119, 0.205808, 0.483118, 0.205808, 0, 0
21, 3540.00000, 0.481711, 0.20521, 0.481711, 0.205208, 0.48171, 0.205208, 0, 0
22, 0.00000, 0.480289, 0.204597, 0.4803, 0.204607, 0.480294, 0.204605, 0, 0
22, 60.00000, 0.478894, 0.204009, 0.478893, 0.204008, 0.478893, 0.204008, 0, 0
22, 120.00000, 0.477794, 0.203541, 0.477794, 0.20354, 0.477794, 0.20354, 0, 0
22, 180.00000, 0.476705, 0.203077, 0.476705, 0.203076, 0.476704, 0.203076, 0, 0
22, 240.00000, 0.475606, 0.202609, 0.475606, 0.202608, 0.475606, 0.202607, 0, 0
22, 300.00000, 0.474508, 0.202141, 0.474507, 0.20214, 0.474507, 0.202139, 0, 0
22, 360.00000, 0.473418, 0.201676, 0.473418, 0.201676, 0.473418, 0.201675, 0, 0
22, 420.00000, 0.47232, 0.201208, 0.47232, 0.201208, 0.472319, 0.201207, 0, 0
22, 480.00000, 0.471221, 0.20074, 0.471221, 0.20074, 0.47122, 0.200739, 0, 0
22, 540.00000, 0.470132, 0.200276, 0.470132, 0.200276, 0.470131, 0.200275, 0, 0
22, 600.00000, 0.469033, 0.199808, 0.469033, 0.199808, 0.469033, 0.199807, 0, 0
22, 660.00000, 0.467935, 0.19934, 0.467934, 0.19934, 0.467934, 0.199339, 0, 0
22, 720.00000, 0.466845, 0.198876, 0.466845, 0.198876, 0.466845, 0.198875, 0, 0
22, 780.00000, 0.465747, 0.198408, 0.465747, 0.198408, 0.465746, 0.198407, 0, 0
22, 840.00000, 0.464648, 0.19794, 0.464648, 0.197939, 0.464647, 0.197939, 0, 0
22, 900.00000, 0.463559, 0.197476, 0.463559, 0.197475, 0.463558, 0.197475, 0, 0
22, 960.00000, 0.46246, 0.197008, 0.46246, 0.197007, 0.46246, 0.197007, 0, 0
22, 1020.00000, 0.461362, 0.196541, 0.461362, 0.196539, 0.461361, 0.196539, 0, 0
22, 1080.00000, 0.460272, 0.196076, 0.460272, 0.196075, 0.460272, 0.196075, 0, 0
22, 1140.00000, 0.459174, 0.195608, 0.459174, 0.195607, 0.459173, 0.195607, 0, 0
22, 1200.00000, 0.458075, 0.19514, 0.458075, 0.195139, 0.458074, 0.195139, 0, 0
22, 1260.00000, 0.456986, 0.194676, 0.456986, 0.194675, 0.456985, 0.194675, 0, 0
22, 1320.00000, 0.455887, 0.194208, 0.455887, 0.194207, 0.455887, 0.194207, 0, 0
22, 1380.00000, 0.454789, 0.19374, 0.454789, 0.193739, 0.454788, 0.193739, 0, 0
22, 1440.00000, 0.453699, 0.193276, 0.453699, 0.193275, 0.453699, 0.193275, 0, 0
22, 1500.00000, 0.452601, 0.192808, 0.452601, 0.192807, 0.4526, 0.192807, 0, 0
22, 1560.00000, 0.451502, 0.19234, 0.451502, 0.192339, 0.451501, 0.192339, 0, 0
22, 1620.00000, 0.450413, 0.191876, 0.450413, 0.191875, 0.450412, 0.191875, 0, 0
22, 1680.00000, 0.449314, 0.191408, 0.449314, 0.191407, 0.449313, 0.191407, 0, 0
22, 1740.00000, 0.448216, 0.19094, 0.448216, 0.190939, 0.448215, 0.190939, 0, 0
22, 1800.00000, 0.447126, 0.190476, 0.447126, 0.190475, 0.447126, 0.190475, 0, 0
22, 1860.00000, 0.446028, 0.190008, 0.446028, 0.190007, 0.446027, 0.190007, 0, 0
22, 1920.00000, 0.444929, 0.18954, 0.444929, 0.189539, 0.444928, 0.189539, 0, 0
22, 1980.00000, 0.44384, 0.189076, 0.44384, 0.189075, 0.443839, 0.189075, 0, 0
22, 2040.00000, 0.442746, 0.188614, 0.442739, 0.188606, 0.442741, 0.188606, 0, 0
22, 2100.00000, 0.441642, 0.18814, 0.441642, 0.188139, 0.441642, 0.188139, 0, 0
22, 2160.00000, 0.440553, 0.187676, 0.440553, 0.187675, 0.440552, 0.187675, 0, 0
22, 2220.00000, 0.439454, 0.187208, 0.439455, 0.187207, 0.439454, 0.187207, 0, 0
22, 2280.00000, 0.438356, 0.18674, 0.438356, 0.186739, 0.438355, 0.186739, 0, 0
22, 2340.00000, 0.437267, 0.186276, 0.437267, 0.186275, 0.437266, 0.186275, 0, 0
22, 2400.00000, 0.436168, 0.185808, 0.436168, 0.185807, 0.436167, 0.185807, 0, 0
22, 2460.00000, 0.435069, 0.18534, 0.435069, 0.185339, 0.435069, 0.185339, 0, 0
22, 2520.00000, 0.43398, 0.184876, 0.43398, 0.184875, 0.433979, 0.184875, 0, 0
22, 2580.00000, 0.432881, 0.184408, 0.432882, 0.184407, 0.432881, 0.184407, 0, 0
22, 2640.00000, 0.431783, 0.18394, 0.431783, 0.183939, 0.431782, 0.183939, 0, 0
22, 2700.00000, 0.430694, 0.183476, 0.430694, 0.183475, 0.430693, 0.183475, 0, 0
22, 2760.00000, 0.429595, 0.183008, 0.429595, 0.183007, 0.429594, 0.183007, 0, 0
22, 2820.00000, 0.428496, 0.18254, 0.428496, 0.182539, 0.428496, 0.182539, 0, 0
22, 2880.00000, 0.427407, 0.182076, 0.427407, 0.182075, 0.427406, 0.182075, 0, 0
