hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.849748, 0.361991, 0.839487, 0.35762, 0.835159, 0.355777, 0, 0
18, 960.00000, 0.849491, 0.361881, 0.839229, 0.35751, 0.834903, 0.355667, 0, 0
18, 1020.00000, 0.849234, 0.361772, 0.838971, 0.3574, 0.834647, 0.355558, 0, 0
18, 1080.00000, 0.848969, 0.361659, 0.838705, 0.357287, 0.834383, 0.355446, 0, 0
18, 1140.00000, 0.848711, 0.361549, 0.838447, 0.357177, 0.834127, 0.355337, 0, 0
18, 1200.00000, 0.848454, 0.36144, 0.838189, 0.357067, 0.833871, 0.355228, 0, 0
18, 1260.00000, 0.848189, 0.361327, 0.837923, 0.356953, 0.833607, 0.355116, 0, 0
18, 1320.00000, 0.847932, 0.361217, 0.837665, 0.356843, 0.833351, 0.355006, 0, 0
18, 1380.00000, 0.847674, 0.361107, 0.837407, 0.356733, 0.833095, 0.354897, 0, 0
18, 1440.00000, 0.847409, 0.360995, 0.837141, 0.35662, 0.832831, 0.354785, 0, 0
18, 1500.00000, 0.847152, 0.360885, 0.836882, 0.35651, 0.832575, 0.354676, 0, 0
18, 1560.00000, 0.846894, 0.360775, 0.836624, 0.3564, 0.832319, 0.354567, 0, 0
18, 1620.00000, 0.846629, 0.360662, 0.836358, 0.356287, 0.832055, 0.354454, 0, 0
18, 1680.00000, 0.846371, 0.360552, 0.8361, 0.356177, 0.831798, 0.354345, 0, 0
18, 1740.00000, 0.846114, 0.360443, 0.835841, 0.356067, 0.831542, 0.354236, 0, 0
18, 1800.00000, 0.845848, 0.36033, 0.835575, 0.355953, 0.831278, 0.354123, 0, 0
18, 1860.00000, 0.845591, 0.36022, 0.835317, 0.355843, 0.831022, 0.354014, 0, 0
18, 1920.00000, 0.845333, 0.36011, 0.835058, 0.355733, 0.830765, 0.353905, 0, 0
18, 1980.00000, 0.845068, 0.359997, 0.834792, 0.35562, 0.830501, 0.353792, 0, 0
18, 2040.00000, 0.84481, 0.359887, 0.834534, 0.35551, 0.830245, 0.353683, 0, 0
18, 2100.00000, 0.844552, 0.359778, 0.834275, 0.355399, 0.829988, 0.353574, 0, 0
18, 2160.00000, 0.844287, 0.359664, 0.834009, 0.355286, 0.829724, 0.353461, 0, 0
18, 2220.00000, 0.844029, 0.359555, 0.83375, 0.355176, 0.829468, 0.353352, 0, 0
18, 2280.00000, 0.843771, 0.359445, 0.833492, 0.355066, 0.829211, 0.353243, 0, 0
18, 2340.00000, 0.843506, 0.359332, 0.833225, 0.354952, 0.828947, 0.35313, 0, 0
18, 2400.00000, 0.843248, 0.359222, 0.832967, 0.354842, 0.82869, 0.353021, 0, 0
18, 2460.00000, 0.84299, 0.359112, 0.832708, 0.354732, 0.828434, 0.352912, 0, 0
18, 2520.00000, 0.842724, 0.358999, 0.832442, 0.354618, 0.828169, 0.352799, 0, 0
18, 2580.00000, 0.842466, 0.358889, 0.832183, 0.354508, 0.827913, 0.35269, 0, 0
18, 2640.00000, 0.842208, 0.358779, 0.831924, 0.354398, 0.827656, 0.35258, 0, 0
18, 2700.00000, 0.84011, 0.357878, 0.826077, 0.351906, 0.827426, 0.352482, 0, 0
18, 2760.00000, 0.83985, 0.357774, 0.825813, 0.351795, 0.827167, 0.352372, 0, 0
18, 2820.00000, 0.839593, 0.357665, 0.825556, 0.351685, 0.82691, 0.352263, 0, 0
18, 2880.00000, 0.839328, 0.357552, 0.825292, 0.351573, 0.826646, 0.35215, 0, 0
18, 2940.00000, 0.840924, 0.35824, 0.830646, 0.353853, 0.82636, 0.352028, 0, 0
18, 3000.00000, 0.840668, 0.358123, 0.830394, 0.353746, 0.826105, 0.35192, 0, 0
18, 3060.00000, 0.840402, 0.35801, 0.830127, 0.353633, 0.825841, 0.351807, 0, 0
18, 3120.00000, 0.840144, 0.3579, 0.829868, 0.353522, 0.825584, 0.351698, 0, 0
18, 3180.00000, 0.839886, 0.35779, 0.829609, 0.353412, 0.825327, 0.351588, 0, 0
18, 3240.00000, 0.83962, 0.357676, 0.829343, 0.353298, 0.825062, 0.351475, 0, 0
18, 3300.00000, 0.839361, 0.357566, 0.829084, 0.353188, 0.824805, 0.351366, 0, 0
18, 3360.00000, 0.839103, 0.357456, 0.828825, 0.353078, 0.824548, 0.351256, 0, 0
18, 3420.00000, 0.838837, 0.357343, 0.828558, 0.352964, 0.824283, 0.351144, 0, 0
18, 3480.00000, 0.838579, 0.357233, 0.828299, 0.352853, 0.824026, 0.351034, 0, 0
18, 3540.00000, 0.83832, 0.357123, 0.828039, 0.352743, 0.823769, 0.350925, 0, 0
19, 0.00000, 0.838054, 0.357009, 0.827772, 0.352629, 0.823504, 0.350812, 0, 0
19, 60.00000, 0.837796, 0.356899, 0.827513, 0.352519, 0.823247, 0.350702, 0, 0
19, 120.00000, 0.833746, 0.355172, 0.823454, 0.350787, 0.819218, 0.34899, 0, 0
19, 180.00000, 0.829695, 0.353446, 0.819392, 0.349056, 0.815188, 0.347273, 0, 0
19, 240.00000, 0.82563, 0.351715, 0.815317, 0.34732, 0.811143, 0.34555, 0, 0
19, 300.00000, 0.82156, 0.349982, 0.811234, 0.345581, 0.807093, 0.343824, 0, 0
19, 360.00000, 0.817493, 0.348249, 0.807153, 0.343842, 0.803044, 0.342099, 0, 0
19, 420.00000, 0.813411, 0.346511, 0.803057, 0.342098, 0.79898, 0.340368, 0, 0
19, 480.00000, 0.809323, 0.344769, 0.798955, 0.34035, 0.79491, 0.338634, 0, 0
19, 540.00000, 0.805236, 0.343028, 0.794854, 0.338604, 0.790842, 0.336901, 0, 0
19, 600.00000, 0.801134, 0.341281, 0.79074, 0.336851, 0.78676, 0.335162, 0, 0
19, 660.00000, 0.797024, 0.33953, 0.786619, 0.335095, 0.782671, 0.33342, 0, 0
19, 720.00000, 0.792916, 0.33778, 0.7825, 0.333341, 0.778584, 0.331679, 0, 0
19, 780.00000, 0.788792, 0.336023, 0.778366, 0.33158, 0.774482, 0.329932, 0, 0
19, 840.00000, 0.784662, 0.334264, 0.774227, 0.329816, 0.770374, 0.328182, 0, 0
19, 900.00000, 0.778767, 0.331746, 0.764892, 0.325845, 0.766287, 0.326436, 0, 0
19, 960.00000, 0.774628, 0.329988, 0.760767, 0.324082, 0.762167, 0.324685, 0, 0
19, 1020.00000, 0.770485, 0.328223, 0.756635, 0.322322, 0.75804, 0.322927, 0, 0
19, 1080.00000, 0.766343, 0.326458, 0.752505, 0.320562, 0.753914, 0.32117, 0, 0
19, 1140.00000, 0.76903, 0.327608, 0.753369, 0.320935, 0.751417, 0.320107, 0, 0
19, 1200.00000, 0.764828, 0.325813, 0.749201, 0.319156, 0.747265, 0.318337, 0, 0
19, 1260.00000, 0.760623, 0.324021, 0.745026, 0.317377, 0.743109, 0.316567, 0, 0
19, 1320.00000, 0.756403, 0.322224, 0.740836, 0.315592, 0.738939, 0.314791, 0, 0
19, 1380.00000, 0.752175, 0.320423, 0.73664, 0.313804, 0.734764, 0.313012, 0, 0
19, 1440.00000, 0.747949, 0.318623, 0.732446, 0.312018, 0.730592, 0.311235, 0, 0
19, 1500.00000, 0.743706, 0.316815, 0.728237, 0.310225, 0.726406, 0.309452, 0, 0
19, 1560.00000, 0.739457, 0.315005, 0.724022, 0.308429, 0.722213, 0.307666, 0, 0
19, 1620.00000, 0.735209, 0.313196, 0.719808, 0.306634, 0.718022, 0.30588, 0, 0
19, 1680.00000, 0.730945, 0.311379, 0.71558, 0.304833, 0.713816, 0.304088, 0, 0
19, 1740.00000, 0.726674, 0.30956, 0.711346, 0.303029, 0.709603, 0.302294, 0, 0
19, 1800.00000, 0.715964, 0.304994, 0.702337, 0.299196, 0.703854, 0.299835, 0, 0
19, 1860.00000, 0.711716, 0.303186, 0.69812, 0.297394, 0.699634, 0.298047, 0, 0
19, 1920.00000, 0.707464, 0.301375, 0.693894, 0.295594, 0.695413, 0.296249, 0, 0
19, 1980.00000, 0.703214, 0.299564, 0.689669, 0.293795, 0.691193, 0.294451, 0, 0
19, 2040.00000, 0.698947, 0.297747, 0.685431, 0.291989, 0.686958, 0.292647, 0, 0
19, 2100.00000, 0.694674, 0.295927, 0.681186, 0.290181, 0.682717, 0.29084, 0, 0
19, 2160.00000, 0.691755, 0.29469, 0.687356, 0.29282, 0.691833, 0.294716, 0, 0
19, 2220.00000, 0.687463, 0.292855, 0.68304, 0.290973, 0.687497, 0.292877, 0, 0
19, 2280.00000, 0.683161, 0.291022, 0.678712, 0.28913, 0.683155, 0.291027, 0, 0
19, 2340.00000, 0.67886, 0.28919, 0.674385, 0.287287, 0.678814, 0.289177, 0, 0
19, 2400.00000, 0.674543, 0.287352, 0.670044, 0.285437, 0.674458, 0.287322, 0, 0
19, 2460.00000, 0.669823, 0.285344, 0.665694, 0.283584, 0.669821, 0.285345, 0, 0
19, 2520.00000, 0.66498, 0.283282, 0.661344, 0.28173, 0.664977, 0.283281, 0, 0
19, 2580.00000, 0.660125, 0.281214, 0.656977, 0.27987, 0.660123, 0.281213, 0, 0
19, 2640.00000, 0.655271, 0.279146, 0.652603, 0.278007, 0.655268, 0.279145, 0, 0
19, 2700.00000, 0.650425, 0.277082, 0.648232, 0.276145, 0.650423, 0.277081, 0, 0
19, 2760.00000, 0.64557, 0.275014, 0.643846, 0.274276, 0.64557, 0.275014, 0, 0
19, 2820.00000, 0.640715, 0.272946, 0.639454, 0.272404, 0.640716, 0.272947, 0, 0
19, 2880.00000, 0.63587, 0.270882, 0.635063, 0.270534, 0.635871, 0.270883, 0, 0
19, 2940.00000, 0.631015, 0.268814, 0.630657, 0.268657, 0.631016, 0.268815, 0, 0
19, 3000.00000, 0.626161, 0.266745, 0.626152, 0.266738, 0.626161, 0.266747, 0, 0
19, 3060.00000, 0.621316, 0.26468, 0.621309, 0.264676, 0.621314, 0.264683, 0, 0
19, 3120.00000, 0.616462, 0.262612, 0.616454, 0.262608, 0.61646, 0.262614, 0, 0
19, 3180.00000, 0.611607, 0.260544, 0.6116, 0.26054, 0.611605, 0.260546, 0, 0
19, 3240.00000, 0.606762, 0.258479, 0.606754, 0.258476, 0.60676, 0.258482, 0, 0
19, 3300.00000, 0.601906, 0.256411, 0.6019, 0.256408, 0.601906, 0.256415, 0, 0
19, 3360.00000, 0.597053, 0.254345, 0.597045, 0.254339, 0.597053, 0.254347, 0, 0
19, 3420.00000, 0.592209, 0.252281, 0.592201, 0.252276, 0.592209, 0.252284, 0, 0
19, 3480.00000, 0.587356, 0.250215, 0.587346, 0.250208, 0.587355, 0.250215, 0, 0
19, 3540.00000, 0.582502, 0.248147, 0.582491, 0.24814, 0.582501, 0.248148, 0, 0
20, 0.00000, 0.577656, 0.246083, 0.577646, 0.246076, 0.577655, 0.246084, 0, 0
20, 60.00000, 0.572802, 0.244016, 0.572793, 0.244011, 0.572803, 0.244016, 0, 0
20, 120.00000, 0.572631, 0.24394, 0.572631, 0.24394, 0.572631, 0.24394, 0, 0
20, 180.00000, 0.57248, 0.243876, 0.57248, 0.243876, 0.572481, 0.243876, 0, 0
20, 240.00000, 0.572321, 0.243808, 0.572321, 0.243808, 0.572321, 0.243808, 0, 0
20, 300.00000, 0.572161, 0.24374, 0.572161, 0.24374, 0.572161, 0.24374, 0, 0
20, 360.00000, 0.572011, 0.243676, 0.572011, 0.243676, 0.572011, 0.243676, 0, 0
20, 420.00000, 0.571851, 0.243608, 0.571851, 0.243608, 0.571851, 0.243608, 0, 0
20, 480.00000, 0.571692, 0.24354, 0.571692, 0.24354, 0.571692, 0.24354, 0, 0
20, 540.00000, 0.571541, 0.243476, 0.571541, 0.243476, 0.571542, 0.243476, 0, 0
20, 600.00000, 0.571382, 0.243408, 0.571382, 0.243408, 0.571382, 0.243408, 0, 0
20, 660.00000, 0.571222, 0.24334, 0.571222, 0.24334, 0.571222, 0.24334, 0, 0
20, 720.00000, 0.571072, 0.243276, 0.571072, 0.243276, 0.571072, 0.243276, 0, 0
20, 780.00000, 0.570912, 0.243208, 0.570912, 0.243208, 0.570912, 0.243208, 0, 0
20, 840.00000, 0.570753, 0.24314, 0.570753, 0.24314, 0.570753, 0.24314, 0, 0
20, 900.00000, 0.570599, 0.243071, 0.569274, 0.242509, 0.570602, 0.243075, 0, 0
20, 960.00000, 0.570443, 0.243008, 0.569126, 0.242447, 0.570443, 0.243008, 0, 0
20, 1020.00000, 0.570283, 0.24294, 0.56898, 0.242384, 0.570283, 0.24294, 0, 0
20, 1080.00000, 0.570133, 0.242876, 0.568843, 0.242326, 0.570133, 0.242876, 0, 0
20, 1140.00000, 0.569973, 0.242808, 0.568697, 0.242264, 0.569973, 0.242808, 0, 0
20, 1200.00000, 0.569814, 0.24274, 0.568551, 0.242201, 0.569814, 0.24274, 0, 0
20, 1260.00000, 0.569663, 0.242676, 0.568413, 0.242143, 0.569664, 0.242676, 0, 0
20, 1320.00000, 0.569504, 0.242608, 0.568267, 0.242081, 0.569504, 0.242608, 0, 0
20, 1380.00000, 0.569344, 0.24254, 0.568121, 0.242018, 0.569344, 0.24254, 0, 0
20, 1440.00000, 0.569194, 0.242476, 0.567984, 0.24196, 0.569194, 0.242476, 0, 0
20, 1500.00000, 0.569034, 0.242408, 0.567838, 0.241898, 0.569034, 0.242408, 0, 0
20, 1560.00000, 0.568875, 0.24234, 0.567692, 0.241835, 0.568875, 0.24234, 0, 0
20, 1620.00000, 0.568724, 0.242276, 0.567554, 0.241777, 0.568725, 0.242276, 0, 0
20, 1680.00000, 0.568565, 0.242208, 0.567408, 0.241715, 0.568565, 0.242208, 0, 0
20, 1740.00000, 0.568405, 0.24214, 0.567262, 0.241652, 0.568405, 0.24214, 0, 0
20, 1800.00000, 0.568255, 0.242076, 0.567124, 0.241594, 0.568255, 0.242076, 0, 0
20, 1860.00000, 0.568095, 0.242008, 0.566978, 0.241532, 0.568095, 0.242008, 0, 0
20, 1920.00000, 0.567936, 0.24194, 0.566832, 0.241469, 0.567936, 0.24194, 0, 0
20, 1980.00000, 0.567785, 0.241876, 0.566695, 0.241411, 0.567786, 0.241876, 0, 0
20, 2040.00000, 0.567626, 0.241808, 0.566549, 0.241349, 0.567626, 0.241808, 0, 0
20, 2100.00000, 0.567466, 0.24174, 0.566402, 0.241286, 0.567466, 0.24174, 0, 0
20, 2160.00000, 0.567316, 0.241676, 0.566265, 0.241228, 0.567316, 0.241676, 0, 0
20, 2220.00000, 0.567156, 0.241608, 0.566119, 0.241165, 0.567156, 0.241608, 0, 0
20, 2280.00000, 0.566997, 0.24154, 0.565973, 0.241103, 0.566997, 0.24154, 0, 0
20, 2340.00000, 0.566846, 0.241476, 0.565835, 0.241045, 0.566846, 0.241476, 0, 0
20, 2400.00000, 0.566687, 0.241408, 0.565689, 0.240982, 0.566687, 0.241408, 0, 0
20, 2460.00000, 0.566527, 0.24134, 0.565543, 0.24092, 0.566527, 0.24134, 0, 0
20, 2520.00000, 0.566377, 0.241276, 0.565405, 0.240861, 0.566377, 0.241276, 0, 0
20, 2580.00000, 0.566217, 0.241208, 0.565259, 0.240799, 0.566217, 0.241208, 0, 0
20, 2640.00000, 0.566058, 0.24114, 0.565113, 0.240737, 0.566058, 0.24114, 0, 0
20, 2700.00000, 0.565904, 0.24107, 0.56006, 0.238581, 0.565895, 0.241066, 0, 0
20, 2760.00000, 0.565748, 0.241008, 0.559912, 0.238522, 0.565748, 0.241008, 0, 0
20, 2820.00000, 0.565588, 0.24094, 0.559767, 0.23846, 0.565588, 0.24094, 0, 0
20, 2880.00000, 0.565438, 0.240876, 0.559631, 0.238402, 0.565438, 0.240876, 0, 0
20, 2940.00000, 0.565278, 0.240808, 0.559486, 0.23834, 0.565278, 0.240808, 0, 0
20, 3000.00000, 0.565119, 0.24074, 0.559341, 0.238278, 0.565119, 0.24074, 0, 0
20, 3060.00000, 0.564968, 0.240676, 0.559205, 0.23822, 0.564968, 0.240676, 0, 0
20, 3120.00000, 0.564809, 0.240608, 0.55906, 0.238158, 0.564809, 0.240608, 0, 0
20, 3180.00000, 0.564649, 0.24054, 0.558915, 0.238097, 0.564649, 0.24054, 0, 0
20, 3240.00000, 0.564499, 0.240476, 0.558779, 0.238039, 0.564499, 0.240476, 0, 0
20, 3300.00000, 0.564339, 0.240408, 0.558634, 0.237977, 0.564339, 0.240408, 0, 0
20, 3360.00000, 0.56418, 0.24034, 0.558489, 0.237915, 0.56418, 0.24034, 0, 0
20, 3420.00000, 0.564029, 0.240276, 0.558352, 0.237857, 0.564029, 0.240276, 0, 0
20, 3480.00000, 0.56387, 0.240208, 0.558207, 0.237795, 0.56387, 0.240208, 0, 0
20, 3540.00000, 0.56371, 0.24014, 0.558062, 0.237734, 0.56371, 0.24014, 0, 0
21, 0.00000, 0.563558, 0.240073, 0.556736, 0.237165, 0.563552, 0.240069, 0, 0
21, 60.00000, 0.5634, 0.240008, 0.556589, 0.237106, 0.5634, 0.240008, 0, 0
21, 120.00000, 0.561994, 0.239409, 0.555313, 0.236562, 0.561993, 0.239409, 0, 0
21, 180.00000, 0.560585, 0.238809, 0.554036, 0.236018, 0.560585, 0.238809, 0, 0
21, 240.00000, 0.559177, 0.238209, 0.552759, 0.235474, 0.559177, 0.238209, 0, 0
21, 300.00000, 0.557768, 0.237609, 0.551481, 0.234929, 0.557768, 0.237609, 0, 0
21, 360.00000, 0.55636, 0.237009, 0.550202, 0.234385, 0.55636, 0.237009, 0, 0
21, 420.00000, 0.554951, 0.236409, 0.548923, 0.23384, 0.554951, 0.236409, 0, 0
21, 480.00000, 0.553543, 0.235809, 0.547643, 0.233295, 0.553543, 0.235809, 0, 0
21, 540.00000, 0.552135, 0.235209, 0.546362, 0.232749, 0.552134, 0.235209, 0, 0
21, 600.00000, 0.550727, 0.234613, 0.548749, 0.233767, 0.550725, 0.234608, 0, 0
21, 660.00000, 0.549318, 0.23401, 0.547461, 0.233218, 0.549317, 0.234008, 0, 0
21, 720.00000, 0.54791, 0.23341, 0.54617, 0.232667, 0.547909, 0.233408, 0, 0
21, 780.00000, 0.546501, 0.23281, 0.544878, 0.232117, 0.5465, 0.232808, 0, 0
21, 840.00000, 0.545093, 0.23221, 0.543586, 0.231567, 0.545092, 0.232208, 0, 0
21, 900.00000, 0.543684, 0.23161, 0.542293, 0.231016, 0.543683, 0.231608, 0, 0
21, 960.00000, 0.542276, 0.23101, 0.540999, 0.230465, 0.542275, 0.231008, 0, 0
21, 1020.00000, 0.540867, 0.23041, 0.539705, 0.229914, 0.540866, 0.230408, 0, 0
21, 1080.00000, 0.539459, 0.22981, 0.538411, 0.229362, 0.539458, 0.229808, 0, 0
21, 1140.00000, 0.53805, 0.22921, 0.537116, 0.228811, 0.538049, 0.229208, 0, 0
21, 1200.00000, 0.536642, 0.22861, 0.53582, 0.228259, 0.536641, 0.228608, 0, 0
21, 1260.00000, 0.535233, 0.22801, 0.534524, 0.227706, 0.535232, 0.228008, 0, 0
21, 1320.00000, 0.533825, 0.22741, 0.533227, 0.227154, 0.533824, 0.227408, 0, 0
21, 1380.00000, 0.532416, 0.22681, 0.53193, 0.226601, 0.532415, 0.226808, 0, 0
21, 1440.00000, 0.531008, 0.22621, 0.530632, 0.226049, 0.531007, 0.226208, 0, 0
21, 1500.00000, 0.529599, 0.22561, 0.529334, 0.225495, 0.529598, 0.225608, 0, 0
21, 1560.00000, 0.528191, 0.22501, 0.528035, 0.224942, 0.52819, 0.225008, 0, 0
21, 1620.00000, 0.526782, 0.22441, 0.526736, 0.224389, 0.526781, 0.224408, 0, 0
21, 1680.00000, 0.525374, 0.223809, 0.52537, 0.223807, 0.525373, 0.223808, 0, 0
21, 1740.00000, 0.523965, 0.223209, 0.523962, 0.223207, 0.523964, 0.223208, 0, 0
21, 1800.00000, 0.522557, 0.222609, 0.522554, 0.222607, 0.522556, 0.222609, 0, 0
21, 1860.00000, 0.521148, 0.222009, 0.521145, 0.222007, 0.521147, 0.222009, 0, 0
21, 1920.00000, 0.519744, 0.221414, 0.51974, 0.221411, 0.519738, 0.221408, 0, 0
21, 1980.00000, 0.518333, 0.22081, 0.518329, 0.220808, 0.518331, 0.220808, 0, 0
21, 2040.00000, 0.516924, 0.22021, 0.51692, 0.220208, 0.516922, 0.220208, 0, 0
21, 2100.00000, 0.515515, 0.21961, 0.515512, 0.219608, 0.515514, 0.219608, 0, 0
21, 2160.00000, 0.514107, 0.21901, 0.514103, 0.219007, 0.514105, 0.219008, 0, 0
21, 2220.00000, 0.512698, 0.21841, 0.512695, 0.218407, 0.512697, 0.218408, 0, 0
21, 2280.00000, 0.51129, 0.21781, 0.511286, 0.217807, 0.511288, 0.217808, 0, 0
21, 2340.00000, 0.509881, 0.21721, 0.509878, 0.217208, 0.50988, 0.217208, 0, 0
21, 2400.00000, 0.508473, 0.21661, 0.50847, 0.216608, 0.508471, 0.216608, 0, 0
21, 2460.00000, 0.507064, 0.21601, 0.507061, 0.216008, 0.507063, 0.216008, 0, 0
21, 2520.00000, 0.505656, 0.21541, 0.505653, 0.215408, 0.505654, 0.215408, 0, 0
21, 2580.00000, 0.504247, 0.21481, 0.504245, 0.214808, 0.504246, 0.214808, 0, 0
21, 2640.00000, 0.502839, 0.21421, 0.502836, 0.214208, 0.502837, 0.214208, 0, 0
21, 2700.00000, 0.50143, 0.21361, 0.501428, 0.213608, 0.501428, 0.213608, 0, 0
21, 2760.00000, 0.500022, 0.21301, 0.500019, 0.213008, 0.50002, 0.213008, 0, 0
21, 2820.00000, 0.49862, 0.212416, 0.498607, 0.212407, 0.498611, 0.212407, 0, 0
21, 2880.00000, 0.497205, 0.21181, 0.497202, 0.211808, 0.497203, 0.211808, 0, 0
21, 2940.00000, 0.495796, 0.21121, 0.495794, 0.211208, 0.495794, 0.211208, 0, 0
21, 3000.00000, 0.494387, 0.21061, 0.494385, 0.210608, 0.494386, 0.210608, 0, 0
21, 3060.00000, 0.492979, 0.21001, 0.492977, 0.210008, 0.492978, 0.210009, 0, 0
21, 3120.00000, 0.49157, 0.20941, 0.491568, 0.209408, 0.49157, 0.209409, 0, 0
21, 3180.00000, 0.490162, 0.20881, 0.49016, 0.208808, 0.490161, 0.208809, 0, 0
21, 3240.00000, 0.488753, 0.20821, 0.488751, 0.208208, 0.488753, 0.208209, 0, 0
21, 3300.00000, 0.487345, 0.20761, 0.487343, 0.207608, 0.487344, 0.207609, 0, 0
21, 3360.00000, 0.485936, 0.20701, 0.485935, 0.207009, 0.485937, 0.207009, 0, 0
21, 3420.00000, 0.484528, 0.206409, 0.484526, 0.206408, 0.484528, 0.206409, 0, 0
21, 3480.00000, 0.483119, 0.205809, 0.483118, 0.205808, 0.48312, 0.205809, 0, 0
21, 3540.00000, 0.481711, 0.205209, 0.481709, 0.205208, 0.481711, 0.205209, 0, 0
22, 0.00000, 0.480291, 0.204603, 0.480298, 0.204602, 0.477813, 0.203545, 0, 0
22, 60.00000, 0.478892, 0.204007, 0.478892, 0.204009, 0.476509, 0.202992, 0, 0
22, 120.00000, 0.477793, 0.203539, 0.477793, 0.20354, 0.475493, 0.20256, 0, 0
22, 180.00000, 0.476703, 0.203075, 0.476704, 0.203076, 0.474487, 0.202131, 0, 0
22, 240.00000, 0.475605, 0.202607, 0.475605, 0.202608, 0.473471, 0.201698, 0, 0
22, 300.00000, 0.474506, 0.202139, 0.474506, 0.20214, 0.472454, 0.201265, 0, 0
22, 360.00000, 0.473417, 0.201675, 0.473417, 0.201676, 0.471446, 0.200835, 0, 0
22, 420.00000, 0.472318, 0.201207, 0.472319, 0.201208, 0.470429, 0.200402, 0, 0
22, 480.00000, 0.47122, 0.200739, 0.47122, 0.20074, 0.469412, 0.199969, 0, 0
22, 540.00000, 0.47013, 0.200275, 0.470131, 0.200276, 0.468403, 0.199539, 0, 0
22, 600.00000, 0.469032, 0.199807, 0.469032, 0.199808, 0.467385, 0.199105, 0, 0
22, 660.00000, 0.467934, 0.199339, 0.467934, 0.19934, 0.466366, 0.198671, 0, 0
22, 720.00000, 0.466844, 0.198875, 0.466845, 0.198876, 0.465356, 0.198241, 0, 0
22, 780.00000, 0.465746, 0.198407, 0.465746, 0.198408, 0.464336, 0.197807, 0, 0
22, 840.00000, 0.464647, 0.197939, 0.464648, 0.19794, 0.463316, 0.197372, 0, 0
22, 900.00000, 0.463558, 0.197475, 0.463558, 0.197476, 0.462305, 0.196941, 0, 0
22, 960.00000, 0.46246, 0.197007, 0.46246, 0.197008, 0.461284, 0.196506, 0, 0
22, 1020.00000, 0.461361, 0.196539, 0.461361, 0.19654, 0.460264, 0.196071, 0, 0
22, 1080.00000, 0.460272, 0.196075, 0.460272, 0.196076, 0.459251, 0.19564, 0, 0
22, 1140.00000, 0.459173, 0.195607, 0.459173, 0.195608, 0.458229, 0.195205, 0, 0
22, 1200.00000, 0.458075, 0.195139, 0.458074, 0.19514, 0.457207, 0.19477, 0, 0
22, 1260.00000, 0.456985, 0.194675, 0.456985, 0.194676, 0.456194, 0.194338, 0, 0
22, 1320.00000, 0.455887, 0.194207, 0.455887, 0.194208, 0.455171, 0.193902, 0, 0
22, 1380.00000, 0.454788, 0.193739, 0.454788, 0.19374, 0.454148, 0.193466, 0, 0
22, 1440.00000, 0.453699, 0.193275, 0.453699, 0.193276, 0.453134, 0.193034, 0, 0
22, 1500.00000, 0.4526, 0.192807, 0.4526, 0.192808, 0.45211, 0.192598, 0, 0
22, 1560.00000, 0.451501, 0.192339, 0.451501, 0.19234, 0.451086, 0.192162, 0, 0
22, 1620.00000, 0.450412, 0.191875, 0.450412, 0.191876, 0.450071, 0.191729, 0, 0
22, 1680.00000, 0.449314, 0.191407, 0.449314, 0.191408, 0.449046, 0.191293, 0, 0
22, 1740.00000, 0.448215, 0.190939, 0.448215, 0.19094, 0.448021, 0.190856, 0, 0
22, 1800.00000, 0.447123, 0.190474, 0.447119, 0.190469, 0.44234, 0.188434, 0, 0
22, 1860.00000, 0.446027, 0.190007, 0.446026, 0.190008, 0.441322, 0.188002, 0, 0
22, 1920.00000, 0.444928, 0.189539, 0.444928, 0.18954, 0.440308, 0.18757, 0, 0
22, 1980.00000, 0.443839, 0.189075, 0.443839, 0.189076, 0.439302, 0.187141, 0, 0
22, 2040.00000, 0.442761, 0.188625, 0.442735, 0.188608, 0.442747, 0.188609, 0, 0
22, 2100.00000, 0.441643, 0.18814, 0.441641, 0.188139, 0.441642, 0.188139, 0, 0
22, 2160.00000, 0.440553, 0.187676, 0.440552, 0.187675, 0.440552, 0.187675, 0, 0
22, 2220.00000, 0.439455, 0.187208, 0.439453, 0.187207, 0.439454, 0.187207, 0, 0
22, 2280.00000, 0.438356, 0.18674, 0.438355, 0.186739, 0.438355, 0.186739, 0, 0
22, 2340.00000, 0.437267, 0.186276, 0.437265, 0.186275, 0.437266, 0.186275, 0, 0
22, 2400.00000, 0.436168, 0.185808, 0.436167, 0.185807, 0.436167, 0.185807, 0, 0
22, 2460.00000, 0.435069, 0.18534, 0.435068, 0.185339, 0.435069, 0.185339, 0, 0
22, 2520.00000, 0.43398, 0.184876, 0.433979, 0.184875, 0.43398, 0.184875, 0, 0
22, 2580.00000, 0.432881, 0.184408, 0.43288, 0.184407, 0.432881, 0.184407, 0, 0
22, 2640.00000, 0.431783, 0.18394, 0.431782, 0.183939, 0.431782, 0.183939, 0, 0
22, 2700.00000, 0.430694, 0.183476, 0.430693, 0.183475, 0.430693, 0.183475, 0, 0
22, 2760.00000, 0.429595, 0.183007, 0.429594, 0.183007, 0.429594, 0.183007, 0, 0
22, 2820.00000, 0.428496, 0.182539, 0.428496, 0.182539, 0.428496, 0.182539, 0, 0
22, 2880.00000, 0.427407, 0.182075, 0.427406, 0.182075, 0.427406, 0.182075, 0, 0
