hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1380.00000, 1.10308, 0.46991, 1.11673, 0.475723, 1.11531, 0.475121, 0, 0
18, 1440.00000, 1.10274, 0.469764, 1.11637, 0.475572, 1.11496, 0.474971, 0, 0
18, 1500.00000, 1.1024, 0.469621, 1.11603, 0.475426, 1.11462, 0.474825, 0, 0
18, 1560.00000, 1.10207, 0.469478, 1.11568, 0.475279, 1.11428, 0.474679, 0, 0
18, 1620.00000, 1.10172, 0.469332, 1.11533, 0.475128, 1.11392, 0.474529, 0, 0
18, 1680.00000, 1.10139, 0.469189, 1.11499, 0.474982, 1.11358, 0.474383, 0, 0
18, 1740.00000, 1.10105, 0.469046, 1.11464, 0.474835, 1.11324, 0.474237, 0, 0
18, 1800.00000, 1.10071, 0.468899, 1.11429, 0.474684, 1.11289, 0.474087, 0, 0
18, 1860.00000, 1.10037, 0.468757, 1.11394, 0.474537, 1.11254, 0.473941, 0, 0
18, 1920.00000, 1.10004, 0.468614, 1.1136, 0.474391, 1.1122, 0.473795, 0, 0
18, 1980.00000, 1.09969, 0.468467, 1.11324, 0.47424, 1.11185, 0.473645, 0, 0
18, 2040.00000, 1.09936, 0.468324, 1.1129, 0.474093, 1.11151, 0.473499, 0, 0
18, 2100.00000, 1.09902, 0.468182, 1.11256, 0.473947, 1.11116, 0.473353, 0, 0
18, 2160.00000, 1.09868, 0.468035, 1.1122, 0.473796, 1.11081, 0.473203, 0, 0
18, 2220.00000, 1.09834, 0.467892, 1.11186, 0.473649, 1.11047, 0.473057, 0, 0
18, 2280.00000, 1.09801, 0.467749, 1.11151, 0.473502, 1.11012, 0.472911, 0, 0
18, 2340.00000, 1.09766, 0.467602, 1.11116, 0.473351, 1.10977, 0.472761, 0, 0
18, 2400.00000, 1.09733, 0.467459, 1.11081, 0.473204, 1.10943, 0.472615, 0, 0
18, 2460.00000, 1.09699, 0.467317, 1.11047, 0.473058, 1.10909, 0.472469, 0, 0
18, 2520.00000, 1.09665, 0.467169, 1.11011, 0.472907, 1.10873, 0.472318, 0, 0
18, 2580.00000, 1.09631, 0.467027, 1.10977, 0.47276, 1.10839, 0.472172, 0, 0
18, 2640.00000, 1.09598, 0.466884, 1.10943, 0.472613, 1.10805, 0.472026, 0, 0
18, 2700.00000, 1.09563, 0.466737, 1.10907, 0.472462, 1.10769, 0.471876, 0, 0
18, 2760.00000, 1.0953, 0.466594, 1.10873, 0.472315, 1.10735, 0.47173, 0, 0
18, 2820.00000, 1.09496, 0.466451, 1.10838, 0.472168, 1.10701, 0.471584, 0, 0
18, 2880.00000, 1.09461, 0.466304, 1.10803, 0.472017, 1.10666, 0.471433, 0, 0
18, 2940.00000, 1.09428, 0.466161, 1.10768, 0.47187, 1.10631, 0.471287, 0, 0
18, 3000.00000, 1.09394, 0.466018, 1.10734, 0.471723, 1.10597, 0.471141, 0, 0
18, 3060.00000, 1.0936, 0.46587, 1.10698, 0.471572, 1.10562, 0.47099, 0, 0
18, 3120.00000, 1.09326, 0.465727, 1.10664, 0.471425, 1.10527, 0.470844, 0, 0
18, 3180.00000, 1.09293, 0.465584, 1.10629, 0.471278, 1.10493, 0.470698, 0, 0
18, 3240.00000, 1.09258, 0.465437, 1.10594, 0.471127, 1.10458, 0.470547, 0, 0
18, 3300.00000, 1.09224, 0.465294, 1.10559, 0.47098, 1.10423, 0.470401, 0, 0
18, 3360.00000, 1.09191, 0.465151, 1.10525, 0.470833, 1.10389, 0.470255, 0, 0
18, 3420.00000, 1.09156, 0.465004, 1.10489, 0.470682, 1.10354, 0.470104, 0, 0
18, 3480.00000, 1.09123, 0.464861, 1.10455, 0.470535, 1.10319, 0.469958, 0, 0
18, 3540.00000, 1.09089, 0.464718, 1.1042, 0.470388, 1.10285, 0.469812, 0, 0
19, 0.00000, 1.09055, 0.46457, 1.10385, 0.470236, 1.10249, 0.469661, 0, 0
19, 60.00000, 1.09021, 0.464427, 1.1035, 0.470089, 1.10215, 0.469515, 0, 0
19, 120.00000, 1.08495, 0.462182, 1.09809, 0.467783, 1.09677, 0.467221, 0, 0
19, 180.00000, 1.07968, 0.459938, 1.09268, 0.465479, 1.09139, 0.464928, 0, 0
19, 240.00000, 1.07439, 0.457686, 1.08725, 0.463167, 1.08598, 0.462626, 0, 0
19, 300.00000, 1.0691, 0.45543, 1.08182, 0.460851, 1.08057, 0.460321, 0, 0
19, 360.00000, 1.0638, 0.453175, 1.07638, 0.458536, 1.07516, 0.458017, 0, 0
19, 420.00000, 1.05849, 0.450912, 1.07093, 0.456213, 1.06974, 0.455705, 0, 0
19, 480.00000, 1.05317, 0.448644, 1.06547, 0.453887, 1.0643, 0.453389, 0, 0
19, 540.00000, 1.04785, 0.446376, 1.06001, 0.451564, 1.05886, 0.451074, 0, 0
19, 600.00000, 1.04251, 0.444097, 1.05404, 0.44902, 1.05341, 0.448751, 0, 0
19, 660.00000, 1.03715, 0.441818, 1.0478, 0.446361, 1.04779, 0.446359, 0, 0
19, 720.00000, 1.0318, 0.439538, 1.04157, 0.443706, 1.04157, 0.443712, 0, 0
19, 780.00000, 1.02642, 0.437248, 1.03534, 0.441048, 1.03533, 0.441054, 0, 0
19, 840.00000, 1.02104, 0.434954, 1.0291, 0.438391, 1.02909, 0.438396, 0, 0
19, 900.00000, 1.01565, 0.432661, 1.02287, 0.435738, 1.02286, 0.435744, 0, 0
19, 960.00000, 1.01025, 0.430359, 1.01663, 0.433081, 1.01662, 0.433086, 0, 0
19, 1020.00000, 1.00484, 0.428054, 1.01039, 0.430423, 1.01039, 0.430428, 0, 0
19, 1080.00000, 0.999427, 0.425749, 1.00417, 0.427771, 1.00416, 0.427776, 0, 0
19, 1140.00000, 0.993997, 0.423436, 0.997928, 0.425113, 0.99792, 0.425118, 0, 0
19, 1200.00000, 0.988558, 0.421118, 0.99169, 0.422456, 0.991682, 0.422461, 0, 0
19, 1260.00000, 0.98312, 0.418802, 0.985463, 0.419803, 0.985455, 0.419808, 0, 0
19, 1320.00000, 0.977662, 0.416477, 0.979225, 0.417146, 0.979217, 0.41715, 0, 0
19, 1380.00000, 0.972195, 0.414148, 0.972986, 0.414488, 0.972978, 0.414493, 0, 0
19, 1440.00000, 0.966735, 0.411824, 0.966757, 0.411836, 0.966752, 0.411839, 0, 0
19, 1500.00000, 0.960516, 0.409178, 0.960515, 0.409178, 0.960515, 0.409178, 0, 0
19, 1560.00000, 0.954278, 0.406519, 0.95428, 0.406523, 0.954275, 0.40652, 0, 0
19, 1620.00000, 0.948051, 0.403866, 0.948054, 0.403872, 0.948049, 0.403869, 0, 0
19, 1680.00000, 0.941812, 0.401208, 0.94182, 0.401215, 0.941813, 0.401214, 0, 0
19, 1740.00000, 0.935573, 0.39855, 0.935583, 0.398558, 0.935575, 0.398557, 0, 0
19, 1800.00000, 0.929345, 0.395897, 0.929357, 0.395904, 0.929352, 0.395908, 0, 0
19, 1860.00000, 0.923107, 0.39324, 0.923118, 0.393246, 0.923114, 0.39325, 0, 0
19, 1920.00000, 0.916869, 0.390582, 0.916879, 0.390589, 0.916875, 0.390593, 0, 0
19, 1980.00000, 0.910642, 0.38793, 0.910653, 0.387936, 0.910649, 0.38794, 0, 0
19, 2040.00000, 0.904404, 0.385273, 0.904414, 0.385279, 0.90441, 0.385282, 0, 0
19, 2100.00000, 0.898165, 0.382615, 0.898175, 0.382621, 0.898171, 0.382625, 0, 0
19, 2160.00000, 0.891939, 0.379963, 0.891949, 0.379968, 0.891945, 0.379972, 0, 0
19, 2220.00000, 0.8857, 0.377305, 0.885711, 0.377311, 0.885706, 0.377315, 0, 0
19, 2280.00000, 0.879462, 0.374645, 0.879478, 0.374658, 0.879468, 0.374659, 0, 0
19, 2340.00000, 0.873235, 0.371992, 0.873254, 0.372005, 0.873246, 0.372009, 0, 0
19, 2400.00000, 0.866996, 0.369335, 0.867017, 0.369349, 0.867007, 0.369352, 0, 0
19, 2460.00000, 0.86076, 0.36668, 0.860777, 0.366691, 0.860772, 0.366694, 0, 0
19, 2520.00000, 0.854535, 0.364029, 0.854549, 0.364038, 0.854545, 0.364041, 0, 0
19, 2580.00000, 0.848301, 0.361374, 0.848309, 0.36138, 0.848307, 0.361382, 0, 0
19, 2640.00000, 0.842063, 0.358717, 0.84207, 0.358723, 0.842069, 0.358725, 0, 0
19, 2700.00000, 0.835837, 0.356065, 0.835844, 0.35607, 0.835842, 0.356073, 0, 0
19, 2760.00000, 0.829599, 0.353409, 0.829606, 0.353412, 0.829603, 0.353415, 0, 0
19, 2820.00000, 0.82336, 0.350751, 0.823368, 0.350755, 0.823365, 0.350757, 0, 0
19, 2880.00000, 0.817133, 0.348099, 0.817141, 0.348102, 0.817138, 0.348105, 0, 0
19, 2940.00000, 0.810895, 0.345441, 0.810902, 0.345444, 0.810899, 0.345447, 0, 0
19, 3000.00000, 0.804656, 0.342783, 0.804663, 0.342787, 0.804661, 0.342789, 0, 0
19, 3060.00000, 0.79843, 0.340131, 0.798437, 0.340134, 0.798434, 0.340136, 0, 0
19, 3120.00000, 0.792196, 0.337478, 0.792195, 0.337476, 0.792196, 0.337477, 0, 0
19, 3180.00000, 0.785959, 0.334821, 0.785956, 0.334819, 0.785957, 0.334819, 0, 0
19, 3240.00000, 0.779733, 0.332169, 0.779729, 0.332166, 0.779731, 0.332166, 0, 0
19, 3300.00000, 0.773494, 0.329512, 0.77349, 0.329509, 0.773492, 0.329508, 0, 0
19, 3360.00000, 0.767256, 0.326854, 0.767252, 0.326851, 0.767253, 0.32685, 0, 0
19, 3420.00000, 0.761029, 0.324201, 0.761025, 0.324198, 0.761027, 0.324198, 0, 0
19, 3480.00000, 0.75479, 0.321544, 0.754786, 0.321541, 0.754788, 0.32154, 0, 0
19, 3540.00000, 0.748551, 0.318886, 0.748548, 0.318883, 0.748549, 0.318882, 0, 0
20, 0.00000, 0.742325, 0.316233, 0.742321, 0.31623, 0.742322, 0.31623, 0, 0
20, 60.00000, 0.736086, 0.313576, 0.736082, 0.313573, 0.736084, 0.313572, 0, 0
20, 120.00000, 0.735862, 0.313476, 0.735862, 0.313476, 0.735862, 0.313476, 0, 0
20, 180.00000, 0.735669, 0.313394, 0.735669, 0.313394, 0.735669, 0.313394, 0, 0
20, 240.00000, 0.735464, 0.313306, 0.735464, 0.313306, 0.735464, 0.313306, 0, 0
20, 300.00000, 0.735259, 0.313219, 0.735259, 0.313219, 0.735259, 0.313219, 0, 0
20, 360.00000, 0.735066, 0.313137, 0.735066, 0.313137, 0.735066, 0.313137, 0, 0
20, 420.00000, 0.734861, 0.313049, 0.734861, 0.313049, 0.734861, 0.313049, 0, 0
20, 480.00000, 0.734655, 0.312962, 0.734655, 0.312962, 0.734655, 0.312962, 0, 0
20, 540.00000, 0.734462, 0.31288, 0.734462, 0.31288, 0.734462, 0.31288, 0, 0
20, 600.00000, 0.734257, 0.312792, 0.734257, 0.312792, 0.734257, 0.312792, 0, 0
20, 660.00000, 0.734052, 0.312705, 0.734052, 0.312705, 0.734052, 0.312705, 0, 0
20, 720.00000, 0.733859, 0.312623, 0.733859, 0.312623, 0.733859, 0.312623, 0, 0
20, 780.00000, 0.733654, 0.312535, 0.733654, 0.312535, 0.733654, 0.312535, 0, 0
20, 840.00000, 0.733449, 0.312448, 0.733449, 0.312448, 0.733449, 0.312448, 0, 0
20, 900.00000, 0.733256, 0.312366, 0.733256, 0.312366, 0.733256, 0.312366, 0, 0
20, 960.00000, 0.733051, 0.312278, 0.733051, 0.312278, 0.733051, 0.312278, 0, 0
20, 1020.00000, 0.732845, 0.312191, 0.732845, 0.312191, 0.732845, 0.312191, 0, 0
20, 1080.00000, 0.732652, 0.312109, 0.732652, 0.312109, 0.732652, 0.312109, 0, 0
20, 1140.00000, 0.732447, 0.312021, 0.732447, 0.312021, 0.732447, 0.312021, 0, 0
20, 1200.00000, 0.732242, 0.311934, 0.732242, 0.311934, 0.732242, 0.311934, 0, 0
20, 1260.00000, 0.732049, 0.311852, 0.732049, 0.311852, 0.732049, 0.311852, 0, 0
20, 1320.00000, 0.731844, 0.311764, 0.731844, 0.311764, 0.731844, 0.311764, 0, 0
20, 1380.00000, 0.731639, 0.311677, 0.731639, 0.311677, 0.731639, 0.311677, 0, 0
20, 1440.00000, 0.731446, 0.311595, 0.731446, 0.311595, 0.731446, 0.311595, 0, 0
20, 1500.00000, 0.731241, 0.311507, 0.731241, 0.311507, 0.731241, 0.311507, 0, 0
20, 1560.00000, 0.731035, 0.31142, 0.731035, 0.31142, 0.731035, 0.31142, 0, 0
20, 1620.00000, 0.730842, 0.311338, 0.730842, 0.311338, 0.730842, 0.311338, 0, 0
20, 1680.00000, 0.730637, 0.31125, 0.730637, 0.31125, 0.730637, 0.31125, 0, 0
20, 1740.00000, 0.730432, 0.311163, 0.730432, 0.311163, 0.730432, 0.311163, 0, 0
20, 1800.00000, 0.730239, 0.311081, 0.730239, 0.311081, 0.730239, 0.311081, 0, 0
20, 1860.00000, 0.730034, 0.310993, 0.730034, 0.310993, 0.730034, 0.310993, 0, 0
20, 1920.00000, 0.729829, 0.310906, 0.729829, 0.310906, 0.729829, 0.310906, 0, 0
20, 1980.00000, 0.729636, 0.310824, 0.729636, 0.310824, 0.729636, 0.310824, 0, 0
20, 2040.00000, 0.729431, 0.310736, 0.72943, 0.310736, 0.729431, 0.310736, 0, 0
20, 2100.00000, 0.729226, 0.310649, 0.729225, 0.310649, 0.729225, 0.310649, 0, 0
20, 2160.00000, 0.729032, 0.310567, 0.729032, 0.310567, 0.729032, 0.310567, 0, 0
20, 2220.00000, 0.728827, 0.310479, 0.728827, 0.310479, 0.728827, 0.310479, 0, 0
20, 2280.00000, 0.728622, 0.310392, 0.728622, 0.310392, 0.728622, 0.310392, 0, 0
20, 2340.00000, 0.728429, 0.31031, 0.728429, 0.31031, 0.728429, 0.310309, 0, 0
20, 2400.00000, 0.728224, 0.310222, 0.728224, 0.310222, 0.728224, 0.310222, 0, 0
20, 2460.00000, 0.728019, 0.310135, 0.728019, 0.310135, 0.728019, 0.310135, 0, 0
20, 2520.00000, 0.727826, 0.310053, 0.727826, 0.310053, 0.727826, 0.310052, 0, 0
20, 2580.00000, 0.727621, 0.309965, 0.72762, 0.309965, 0.727621, 0.309965, 0, 0
20, 2640.00000, 0.727416, 0.309878, 0.727415, 0.309878, 0.727415, 0.309878, 0, 0
20, 2700.00000, 0.727222, 0.309796, 0.727222, 0.309795, 0.727222, 0.309795, 0, 0
20, 2760.00000, 0.727017, 0.309708, 0.727017, 0.309708, 0.727017, 0.309708, 0, 0
20, 2820.00000, 0.726812, 0.309621, 0.726812, 0.309621, 0.726812, 0.309621, 0, 0
20, 2880.00000, 0.726619, 0.309539, 0.726619, 0.309538, 0.726619, 0.309538, 0, 0
20, 2940.00000, 0.726414, 0.309451, 0.726414, 0.309451, 0.726414, 0.309451, 0, 0
20, 3000.00000, 0.726209, 0.309364, 0.726209, 0.309364, 0.726209, 0.309364, 0, 0
20, 3060.00000, 0.726016, 0.309282, 0.726016, 0.309281, 0.726016, 0.309281, 0, 0
20, 3120.00000, 0.725811, 0.309194, 0.725811, 0.309194, 0.725811, 0.309194, 0, 0
20, 3180.00000, 0.725605, 0.309107, 0.725605, 0.309107, 0.725605, 0.309107, 0, 0
20, 3240.00000, 0.725412, 0.309025, 0.725412, 0.309024, 0.725412, 0.309024, 0, 0
20, 3300.00000, 0.725207, 0.308937, 0.725207, 0.308937, 0.725207, 0.308937, 0, 0
20, 3360.00000, 0.725002, 0.30885, 0.725002, 0.30885, 0.725002, 0.30885, 0, 0
20, 3420.00000, 0.724809, 0.308767, 0.724809, 0.308767, 0.724809, 0.308767, 0, 0
20, 3480.00000, 0.724604, 0.30868, 0.724604, 0.30868, 0.724604, 0.30868, 0, 0
20, 3540.00000, 0.724399, 0.308593, 0.724399, 0.308593, 0.724399, 0.308593, 0, 0
21, 0.00000, 0.724206, 0.30851, 0.724206, 0.30851, 0.724206, 0.30851, 0, 0
21, 60.00000, 0.724001, 0.308423, 0.724001, 0.308423, 0.724001, 0.308423, 0, 0
21, 120.00000, 0.722195, 0.307655, 0.722194, 0.307654, 0.722195, 0.307654, 0, 0
21, 180.00000, 0.720385, 0.306884, 0.720384, 0.306883, 0.720385, 0.306883, 0, 0
21, 240.00000, 0.718575, 0.306113, 0.718574, 0.306112, 0.718575, 0.306112, 0, 0
21, 300.00000, 0.716765, 0.305342, 0.716764, 0.305341, 0.716765, 0.305341, 0, 0
21, 360.00000, 0.714955, 0.304571, 0.714954, 0.30457, 0.714955, 0.30457, 0, 0
21, 420.00000, 0.713145, 0.3038, 0.713144, 0.303799, 0.713145, 0.303799, 0, 0
21, 480.00000, 0.711335, 0.303029, 0.711334, 0.303028, 0.711335, 0.303028, 0, 0
21, 540.00000, 0.709525, 0.302258, 0.709524, 0.302257, 0.709525, 0.302257, 0, 0
21, 600.00000, 0.707715, 0.301487, 0.707714, 0.301486, 0.707715, 0.301486, 0, 0
21, 660.00000, 0.705905, 0.300716, 0.705904, 0.300715, 0.705905, 0.300715, 0, 0
21, 720.00000, 0.704095, 0.299944, 0.704094, 0.299944, 0.704095, 0.299944, 0, 0
21, 780.00000, 0.702285, 0.299173, 0.702284, 0.299173, 0.702285, 0.299172, 0, 0
21, 840.00000, 0.700475, 0.298402, 0.700474, 0.298402, 0.700475, 0.298401, 0, 0
21, 900.00000, 0.698665, 0.297631, 0.698664, 0.29763, 0.698664, 0.29763, 0, 0
21, 960.00000, 0.696855, 0.29686, 0.696854, 0.296859, 0.696854, 0.296859, 0, 0
21, 1020.00000, 0.695045, 0.296089, 0.695044, 0.296088, 0.695044, 0.296088, 0, 0
21, 1080.00000, 0.693235, 0.295318, 0.693234, 0.295317, 0.693234, 0.295317, 0, 0
21, 1140.00000, 0.691425, 0.294547, 0.691424, 0.294546, 0.691424, 0.294546, 0, 0
21, 1200.00000, 0.689615, 0.293776, 0.689614, 0.293775, 0.689614, 0.293775, 0, 0
21, 1260.00000, 0.687805, 0.293005, 0.687804, 0.293004, 0.687804, 0.293004, 0, 0
21, 1320.00000, 0.685995, 0.292234, 0.685994, 0.292233, 0.685994, 0.292233, 0, 0
21, 1380.00000, 0.684185, 0.291463, 0.684184, 0.291462, 0.684184, 0.291462, 0, 0
21, 1440.00000, 0.682375, 0.290692, 0.682374, 0.290691, 0.682374, 0.290691, 0, 0
21, 1500.00000, 0.680565, 0.289921, 0.680564, 0.28992, 0.680564, 0.28992, 0, 0
21, 1560.00000, 0.678755, 0.289149, 0.678754, 0.289149, 0.678754, 0.289149, 0, 0
21, 1620.00000, 0.676945, 0.288378, 0.676944, 0.288378, 0.676944, 0.288378, 0, 0
21, 1680.00000, 0.675135, 0.287607, 0.675134, 0.287607, 0.675134, 0.287606, 0, 0
21, 1740.00000, 0.673325, 0.286836, 0.673324, 0.286836, 0.673324, 0.286835, 0, 0
21, 1800.00000, 0.671515, 0.286065, 0.671514, 0.286065, 0.671514, 0.286064, 0, 0
21, 1860.00000, 0.669705, 0.285294, 0.669704, 0.285293, 0.669704, 0.285293, 0, 0
21, 1920.00000, 0.667895, 0.284523, 0.667894, 0.284522, 0.667894, 0.284522, 0, 0
21, 1980.00000, 0.666085, 0.283752, 0.666084, 0.283751, 0.666084, 0.283751, 0, 0
21, 2040.00000, 0.664275, 0.282981, 0.664274, 0.28298, 0.664274, 0.28298, 0, 0
21, 2100.00000, 0.662465, 0.28221, 0.662464, 0.282209, 0.662464, 0.282209, 0, 0
21, 2160.00000, 0.660655, 0.281439, 0.660654, 0.281438, 0.660654, 0.281438, 0, 0
21, 2220.00000, 0.658845, 0.280668, 0.658844, 0.280667, 0.658844, 0.280667, 0, 0
21, 2280.00000, 0.657035, 0.279897, 0.657034, 0.279896, 0.657034, 0.279896, 0, 0
21, 2340.00000, 0.655225, 0.279126, 0.655224, 0.279125, 0.655224, 0.279125, 0, 0
21, 2400.00000, 0.653414, 0.278355, 0.653414, 0.278354, 0.653414, 0.278354, 0, 0
21, 2460.00000, 0.651604, 0.277583, 0.651604, 0.277583, 0.651604, 0.277583, 0, 0
21, 2520.00000, 0.649794, 0.276812, 0.649794, 0.276812, 0.649794, 0.276812, 0, 0
21, 2580.00000, 0.647984, 0.276041, 0.647984, 0.276041, 0.647984, 0.27604, 0, 0
21, 2640.00000, 0.646174, 0.27527, 0.646174, 0.27527, 0.646174, 0.275269, 0, 0
21, 2700.00000, 0.644364, 0.274499, 0.644364, 0.274499, 0.644364, 0.274498, 0, 0
21, 2760.00000, 0.642554, 0.273728, 0.642554, 0.273727, 0.642554, 0.273727, 0, 0
21, 2820.00000, 0.640744, 0.272957, 0.640744, 0.272956, 0.640744, 0.272956, 0, 0
21, 2880.00000, 0.638934, 0.272186, 0.638934, 0.272185, 0.638934, 0.272185, 0, 0
21, 2940.00000, 0.637124, 0.271415, 0.637124, 0.271414, 0.637124, 0.271414, 0, 0
21, 3000.00000, 0.635314, 0.270644, 0.635314, 0.270643, 0.635314, 0.270643, 0, 0
21, 3060.00000, 0.633504, 0.269873, 0.633503, 0.269872, 0.633504, 0.269872, 0, 0
21, 3120.00000, 0.631694, 0.269102, 0.631693, 0.269101, 0.631694, 0.269101, 0, 0
21, 3180.00000, 0.629884, 0.268331, 0.629883, 0.26833, 0.629884, 0.26833, 0, 0
21, 3240.00000, 0.628074, 0.26756, 0.628073, 0.267559, 0.628074, 0.267559, 0, 0
21, 3300.00000, 0.626264, 0.266789, 0.626263, 0.266788, 0.626264, 0.266788, 0, 0
21, 3360.00000, 0.624454, 0.266017, 0.624453, 0.266017, 0.624454, 0.266017, 0, 0
21, 3420.00000, 0.622644, 0.265246, 0.622643, 0.265246, 0.622644, 0.265246, 0, 0
21, 3480.00000, 0.620834, 0.264475, 0.620833, 0.264475, 0.620834, 0.264475, 0, 0
21, 3540.00000, 0.619024, 0.263704, 0.619023, 0.263704, 0.619024, 0.263703, 0, 0
22, 0.00000, 0.617214, 0.262933, 0.617213, 0.262933, 0.617214, 0.262932, 0, 0
22, 60.00000, 0.615404, 0.262162, 0.615403, 0.262161, 0.615404, 0.262161, 0, 0
22, 120.00000, 0.613991, 0.26156, 0.613991, 0.26156, 0.613991, 0.261559, 0, 0
22, 180.00000, 0.612592, 0.260964, 0.612591, 0.260963, 0.612591, 0.260963, 0, 0
22, 240.00000, 0.61118, 0.260362, 0.611179, 0.260362, 0.611179, 0.260362, 0, 0
22, 300.00000, 0.609768, 0.259761, 0.609767, 0.25976, 0.609768, 0.25976, 0, 0
22, 360.00000, 0.608368, 0.259165, 0.608368, 0.259164, 0.608368, 0.259164, 0, 0
22, 420.00000, 0.606956, 0.258563, 0.606956, 0.258563, 0.606956, 0.258563, 0, 0
22, 480.00000, 0.605545, 0.257962, 0.605544, 0.257961, 0.605544, 0.257961, 0, 0
22, 540.00000, 0.604145, 0.257365, 0.604144, 0.257365, 0.604145, 0.257365, 0, 0
22, 600.00000, 0.602733, 0.256764, 0.602732, 0.256764, 0.602733, 0.256763, 0, 0
22, 660.00000, 0.601321, 0.256163, 0.601321, 0.256162, 0.601321, 0.256162, 0, 0
22, 720.00000, 0.599921, 0.255566, 0.599921, 0.255566, 0.599921, 0.255566, 0, 0
22, 780.00000, 0.59851, 0.254965, 0.598509, 0.254964, 0.598509, 0.254964, 0, 0
22, 840.00000, 0.597098, 0.254363, 0.597097, 0.254363, 0.597098, 0.254363, 0, 0
22, 900.00000, 0.595698, 0.253767, 0.595698, 0.253767, 0.595698, 0.253767, 0, 0
22, 960.00000, 0.594286, 0.253166, 0.594286, 0.253165, 0.594286, 0.253165, 0, 0
22, 1020.00000, 0.592875, 0.252564, 0.592874, 0.252564, 0.592874, 0.252564, 0, 0
22, 1080.00000, 0.591475, 0.251968, 0.591474, 0.251968, 0.591474, 0.251967, 0, 0
22, 1140.00000, 0.590063, 0.251367, 0.590062, 0.251366, 0.590063, 0.251366, 0, 0
22, 1200.00000, 0.588651, 0.250765, 0.588651, 0.250765, 0.588651, 0.250765, 0, 0
22, 1260.00000, 0.587251, 0.250169, 0.587251, 0.250168, 0.587251, 0.250168, 0, 0
22, 1320.00000, 0.58584, 0.249567, 0.585839, 0.249567, 0.585839, 0.249567, 0, 0
22, 1380.00000, 0.584428, 0.248966, 0.584427, 0.248966, 0.584427, 0.248965, 0, 0
22, 1440.00000, 0.583028, 0.24837, 0.583027, 0.248369, 0.583028, 0.248369, 0, 0
22, 1500.00000, 0.581616, 0.247768, 0.581616, 0.247768, 0.581616, 0.247768, 0, 0
22, 1560.00000, 0.580204, 0.247167, 0.580204, 0.247166, 0.580204, 0.247166, 0, 0
22, 1620.00000, 0.578805, 0.246571, 0.578804, 0.24657, 0.578804, 0.24657, 0, 0
22, 1680.00000, 0.577393, 0.245969, 0.577392, 0.245969, 0.577393, 0.245969, 0, 0
22, 1740.00000, 0.575981, 0.245368, 0.575981, 0.245367, 0.575981, 0.245367, 0, 0
22, 1800.00000, 0.574581, 0.244771, 0.574581, 0.244771, 0.574581, 0.244771, 0, 0
22, 1860.00000, 0.573169, 0.24417, 0.573169, 0.24417, 0.573169, 0.244169, 0, 0
22, 1920.00000, 0.571758, 0.243569, 0.571757, 0.243568, 0.571757, 0.243568, 0, 0
22, 1980.00000, 0.570358, 0.242972, 0.570357, 0.242972, 0.570358, 0.242972, 0, 0
22, 2040.00000, 0.568946, 0.242371, 0.568946, 0.24237, 0.568946, 0.24237, 0, 0
22, 2100.00000, 0.567534, 0.241769, 0.567534, 0.241769, 0.567534, 0.241769, 0, 0
22, 2160.00000, 0.566135, 0.241173, 0.566134, 0.241173, 0.566134, 0.241173, 0, 0
22, 2220.00000, 0.564723, 0.240572, 0.564722, 0.240571, 0.564722, 0.240571, 0, 0
22, 2280.00000, 0.563311, 0.23997, 0.56331, 0.23997, 0.563311, 0.23997, 0, 0
22, 2340.00000, 0.561911, 0.239374, 0.561911, 0.239373, 0.561911, 0.239373, 0, 0
22, 2400.00000, 0.560499, 0.238772, 0.560499, 0.238772, 0.560499, 0.238772, 0, 0
22, 2460.00000, 0.559088, 0.238171, 0.559087, 0.238171, 0.559087, 0.238171, 0, 0
22, 2520.00000, 0.557688, 0.237575, 0.557687, 0.237574, 0.557688, 0.237574, 0, 0
22, 2580.00000, 0.556276, 0.236973, 0.556276, 0.236973, 0.556276, 0.236973, 0, 0
22, 2640.00000, 0.554864, 0.236372, 0.554864, 0.236371, 0.554864, 0.236371, 0, 0
22, 2700.00000, 0.553464, 0.235776, 0.553464, 0.235775, 0.553464, 0.235775, 0, 0
22, 2760.00000, 0.552053, 0.235174, 0.552052, 0.235174, 0.552052, 0.235174, 0, 0
22, 2820.00000, 0.550641, 0.234573, 0.55064, 0.234572, 0.550641, 0.234572, 0, 0
22, 2880.00000, 0.549241, 0.233976, 0.549241, 0.233976, 0.549241, 0.233976, 0, 0
22, 2940.00000, 0.547829, 0.233375, 0.547829, 0.233375, 0.547829, 0.233375, 0, 0
22, 3000.00000, 0.546417, 0.232774, 0.546417, 0.232773, 0.546417, 0.232773, 0, 0
22, 3060.00000, 0.545018, 0.232177, 0.545017, 0.232177, 0.545017, 0.232177, 0, 0
22, 3120.00000, 0.543606, 0.231576, 0.543605, 0.231575, 0.543606, 0.231575, 0, 0
22, 3180.00000, 0.542194, 0.230974, 0.542194, 0.230974, 0.542194, 0.230974, 0, 0
22, 3240.00000, 0.540794, 0.230378, 0.540794, 0.230378, 0.540794, 0.230378, 0, 0
22, 3300.00000, 0.539383, 0.229777, 0.539382, 0.229776, 0.539382, 0.229776, 0, 0
22, 3360.00000, 0.537971, 0.229175, 0.53797, 0.229175, 0.53797, 0.229175, 0, 0
