hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1800.00000, 126.397, -30.8807, 132.375, -152.256, 125.533, 86.2885, 0, 0, 2.4346, -53.9546, 2.32466, -175.33, 2.45136, 63.2146, 0.222452, -172.106
2, 1860.00000, 126.392, -30.8818, 132.37, -152.257, 125.528, 86.2876, 0, 0, 2.44093, -53.9557, 2.3307, -175.331, 2.45773, 63.2136, 0.223033, -172.108
2, 1920.00000, 126.387, -30.8829, 132.365, -152.258, 125.523, 86.2866, 0, 0, 2.44726, -53.9568, 2.33673, -175.332, 2.4641, 63.2127, 0.223613, -172.11
2, 1980.00000, 126.382, -30.884, 132.36, -152.259, 125.518, 86.2856, 0, 0, 2.45367, -53.958, 2.34284, -175.333, 2.47056, 63.2117, 0.224201, -172.113
2, 2040.00000, 126.377, -30.8852, 132.356, -152.26, 125.513, 86.2847, 0, 0, 2.46, -53.9591, 2.34888, -175.334, 2.47693, 63.2108, 0.224781, -172.115
2, 2100.00000, 126.372, -30.8863, 132.351, -152.261, 125.508, 86.2837, 0, 0, 2.46634, -53.9602, 2.35492, -175.335, 2.4833, 63.2098, 0.225362, -172.117
2, 2160.00000, 126.367, -30.8874, 132.346, -152.262, 125.503, 86.2828, 0, 0, 2.47275, -53.9613, 2.36103, -175.336, 2.48976, 63.2088, 0.225949, -172.12
2, 2220.00000, 126.361, -30.8885, 132.341, -152.263, 125.499, 86.2818, 0, 0, 2.47908, -53.9624, 2.36707, -175.337, 2.49613, 63.2079, 0.22653, -172.122
2, 2280.00000, 126.356, -30.8896, 132.336, -152.264, 125.494, 86.2809, 0, 0, 2.48542, -53.9635, 2.37311, -175.337, 2.50251, 63.2069, 0.227111, -172.124
2, 2340.00000, 126.351, -30.8907, 132.331, -152.265, 125.489, 86.2799, 0, 0, 2.49183, -53.9646, 2.37922, -175.338, 2.50896, 63.206, 0.227699, -172.126
2, 2400.00000, 126.346, -30.8918, 132.327, -152.266, 125.484, 86.2789, 0, 0, 2.49817, -53.9658, 2.38527, -175.339, 2.51534, 63.205, 0.22828, -172.129
2, 2460.00000, 126.341, -30.893, 132.322, -152.267, 125.479, 86.278, 0, 0, 2.50451, -53.9669, 2.39131, -175.34, 2.52172, 63.2041, 0.228861, -172.131
2, 2520.00000, 126.336, -30.8941, 132.317, -152.268, 125.474, 86.277, 0, 0, 2.51092, -53.968, 2.39742, -175.341, 2.52817, 63.2031, 0.229449, -172.133
2, 2580.00000, 126.331, -30.8952, 132.312, -152.269, 125.469, 86.2761, 0, 0, 2.51726, -53.9691, 2.40346, -175.342, 2.53455, 63.2021, 0.23003, -172.136
2, 2640.00000, 126.326, -30.8963, 132.307, -152.269, 125.464, 86.2751, 0, 0, 2.5236, -53.9702, 2.40951, -175.343, 2.54093, 63.2012, 0.230611, -172.138
2, 2700.00000, 126.32, -30.8974, 132.302, -152.27, 125.459, 86.2741, 0, 0, 2.53002, -53.9713, 2.41562, -175.344, 2.54738, 63.2002, 0.231199, -172.14
2, 2760.00000, 126.315, -30.8985, 132.298, -152.271, 125.454, 86.2732, 0, 0, 2.53636, -53.9724, 2.42167, -175.345, 2.55377, 63.1993, 0.23178, -172.143
2, 2820.00000, 126.31, -30.8996, 132.293, -152.272, 125.449, 86.2722, 0, 0, 2.5427, -53.9736, 2.42771, -175.346, 2.56015, 63.1983, 0.232362, -172.145
2, 2880.00000, 126.305, -30.9008, 132.288, -152.273, 125.444, 86.2713, 0, 0, 2.54912, -53.9747, 2.43383, -175.347, 2.5666, 63.1974, 0.23295, -172.147
2, 2940.00000, 126.3, -30.9019, 132.283, -152.274, 125.439, 86.2703, 0, 0, 2.55546, -53.9758, 2.43987, -175.348, 2.57299, 63.1964, 0.233532, -172.15
2, 3000.00000, 126.295, -30.903, 132.278, -152.275, 125.434, 86.2694, 0, 0, 2.5618, -53.9769, 2.44592, -175.349, 2.57937, 63.1954, 0.234113, -172.152
2, 3060.00000, 126.289, -30.9041, 132.273, -152.276, 125.429, 86.2684, 0, 0, 2.56822, -53.978, 2.45204, -175.35, 2.58583, 63.1945, 0.234702, -172.154
2, 3120.00000, 126.284, -30.9052, 132.268, -152.277, 125.425, 86.2674, 0, 0, 2.57456, -53.9791, 2.45808, -175.351, 2.59221, 63.1935, 0.235283, -172.157
2, 3180.00000, 126.279, -30.9063, 132.264, -152.278, 125.42, 86.2665, 0, 0, 2.58091, -53.9803, 2.46413, -175.352, 2.59859, 63.1926, 0.235865, -172.159
2, 3240.00000, 126.274, -30.9075, 132.259, -152.279, 125.415, 86.2655, 0, 0, 2.58733, -53.9814, 2.47025, -175.353, 2.60506, 63.1916, 0.236454, -172.161
2, 3300.00000, 126.269, -30.9086, 132.254, -152.28, 125.41, 86.2646, 0, 0, 2.59367, -53.9825, 2.4763, -175.354, 2.61144, 63.1906, 0.237036, -172.164
2, 3360.00000, 126.264, -30.9097, 132.249, -152.281, 125.405, 86.2636, 0, 0, 2.60002, -53.9836, 2.48235, -175.355, 2.61783, 63.1897, 0.237617, -172.166
2, 3420.00000, 126.259, -30.9108, 132.244, -152.282, 125.4, 86.2626, 0, 0, 2.60644, -53.9847, 2.48847, -175.356, 2.62429, 63.1887, 0.238206, -172.169
2, 3480.00000, 126.253, -30.9119, 132.239, -152.283, 125.395, 86.2617, 0, 0, 2.61279, -53.9858, 2.49452, -175.357, 2.63068, 63.1878, 0.238788, -172.171
2, 3540.00000, 126.248, -30.913, 132.235, -152.284, 125.39, 86.2607, 0, 0, 2.61913, -53.9869, 2.50057, -175.358, 2.63706, 63.1868, 0.23937, -172.173
3, 0.00000, 126.243, -30.9142, 132.23, -152.285, 125.385, 86.2598, 0, 0, 2.62556, -53.9881, 2.50669, -175.359, 2.64353, 63.1858, 0.23996, -172.176
3, 60.00000, 126.238, -30.9153, 132.225, -152.286, 125.38, 86.2588, 0, 0, 2.63191, -53.9892, 2.51274, -175.36, 2.64991, 63.1849, 0.240542, -172.178
3, 120.00000, 126.237, -30.9155, 132.224, -152.286, 125.379, 86.2586, 0, 0, 2.63321, -53.9894, 2.51398, -175.36, 2.65122, 63.1847, 0.240661, -172.178
3, 180.00000, 126.236, -30.9157, 132.223, -152.287, 125.378, 86.2584, 0, 0, 2.63443, -53.9896, 2.51514, -175.361, 2.65245, 63.1845, 0.240773, -172.179
3, 240.00000, 126.235, -30.9159, 132.222, -152.287, 125.377, 86.2582, 0, 0, 2.63573, -53.9899, 2.51638, -175.361, 2.65376, 63.1843, 0.240892, -172.179
3, 300.00000, 126.234, -30.9162, 132.221, -152.287, 125.376, 86.258, 0, 0, 2.63703, -53.9901, 2.51762, -175.361, 2.65507, 63.1841, 0.241012, -172.18
3, 360.00000, 126.233, -30.9164, 132.22, -152.287, 125.375, 86.2579, 0, 0, 2.63825, -53.9903, 2.51879, -175.361, 2.6563, 63.1839, 0.241124, -172.18
3, 420.00000, 126.232, -30.9166, 132.219, -152.287, 125.374, 86.2577, 0, 0, 2.63955, -53.9905, 2.52003, -175.361, 2.65761, 63.1837, 0.241243, -172.181
3, 480.00000, 126.231, -30.9168, 132.218, -152.288, 125.373, 86.2575, 0, 0, 2.64086, -53.9908, 2.52127, -175.362, 2.65892, 63.1835, 0.241362, -172.181
3, 540.00000, 126.23, -30.917, 132.217, -152.288, 125.372, 86.2573, 0, 0, 2.64208, -53.991, 2.52243, -175.362, 2.66015, 63.1834, 0.241475, -172.182
3, 600.00000, 126.229, -30.9173, 132.216, -152.288, 125.371, 86.2571, 0, 0, 2.64338, -53.9912, 2.52367, -175.362, 2.66146, 63.1832, 0.241594, -172.182
3, 660.00000, 126.228, -30.9175, 132.215, -152.288, 125.37, 86.2569, 0, 0, 2.64468, -53.9914, 2.52491, -175.362, 2.66277, 63.183, 0.241713, -172.183
3, 720.00000, 126.227, -30.9177, 132.214, -152.288, 125.369, 86.2567, 0, 0, 2.6459, -53.9916, 2.52608, -175.362, 2.664, 63.1828, 0.241825, -172.183
3, 780.00000, 126.226, -30.9179, 132.213, -152.289, 125.368, 86.2565, 0, 0, 2.6472, -53.9919, 2.52732, -175.363, 2.66531, 63.1826, 0.241945, -172.184
3, 840.00000, 126.225, -30.9182, 132.212, -152.289, 125.367, 86.2563, 0, 0, 2.64851, -53.9921, 2.52856, -175.363, 2.66662, 63.1824, 0.242064, -172.184
3, 900.00000, 126.224, -30.9184, 132.211, -152.289, 125.366, 86.2561, 0, 0, 2.64973, -53.9923, 2.52973, -175.363, 2.66785, 63.1822, 0.242176, -172.184
3, 960.00000, 126.222, -30.9186, 132.21, -152.289, 125.365, 86.2559, 0, 0, 2.65103, -53.9925, 2.53097, -175.363, 2.66916, 63.182, 0.242296, -172.185
3, 1020.00000, 126.221, -30.9188, 132.209, -152.289, 125.364, 86.2557, 0, 0, 2.65233, -53.9928, 2.53221, -175.363, 2.67047, 63.1818, 0.242415, -172.185
3, 1080.00000, 126.22, -30.9191, 132.208, -152.29, 125.363, 86.2556, 0, 0, 2.65355, -53.993, 2.53337, -175.364, 2.6717, 63.1816, 0.242527, -172.186
3, 1140.00000, 126.219, -30.9193, 132.207, -152.29, 125.362, 86.2554, 0, 0, 2.65486, -53.9932, 2.53461, -175.364, 2.67301, 63.1814, 0.242646, -172.186
3, 1200.00000, 126.218, -30.9195, 132.206, -152.29, 125.361, 86.2552, 0, 0, 2.65616, -53.9934, 2.53585, -175.364, 2.67432, 63.1812, 0.242766, -172.187
3, 1260.00000, 126.217, -30.9197, 132.205, -152.29, 125.36, 86.255, 0, 0, 2.65738, -53.9936, 2.53702, -175.364, 2.67555, 63.1811, 0.242878, -172.187
3, 1320.00000, 126.216, -30.92, 132.204, -152.29, 125.359, 86.2548, 0, 0, 2.65868, -53.9939, 2.53826, -175.364, 2.67686, 63.1809, 0.242997, -172.188
3, 1380.00000, 126.215, -30.9202, 132.203, -152.291, 125.358, 86.2546, 0, 0, 2.65998, -53.9941, 2.5395, -175.365, 2.67817, 63.1807, 0.243117, -172.188
3, 1440.00000, 126.214, -30.9204, 132.202, -152.291, 125.357, 86.2544, 0, 0, 2.66121, -53.9943, 2.54066, -175.365, 2.6794, 63.1805, 0.243229, -172.189
3, 1500.00000, 126.213, -30.9206, 132.202, -152.291, 125.356, 86.2542, 0, 0, 2.66251, -53.9945, 2.5419, -175.365, 2.68071, 63.1803, 0.243348, -172.189
3, 1560.00000, 126.212, -30.9209, 132.201, -152.291, 125.355, 86.254, 0, 0, 2.66381, -53.9948, 2.54314, -175.365, 2.68202, 63.1801, 0.243467, -172.19
3, 1620.00000, 126.211, -30.9211, 132.2, -152.291, 125.354, 86.2538, 0, 0, 2.66503, -53.995, 2.54431, -175.365, 2.68325, 63.1799, 0.24358, -172.19
3, 1680.00000, 126.21, -30.9213, 132.199, -152.292, 125.353, 86.2536, 0, 0, 2.66633, -53.9952, 2.54555, -175.366, 2.68456, 63.1797, 0.243699, -172.191
3, 1740.00000, 126.209, -30.9215, 132.198, -152.292, 125.352, 86.2534, 0, 0, 2.66763, -53.9954, 2.54679, -175.366, 2.68587, 63.1795, 0.243818, -172.191
3, 1800.00000, 126.208, -30.9217, 132.197, -152.292, 125.351, 86.2533, 0, 0, 2.66886, -53.9957, 2.54796, -175.366, 2.6871, 63.1793, 0.243931, -172.191
3, 1860.00000, 126.207, -30.922, 132.196, -152.292, 125.35, 86.2531, 0, 0, 2.67016, -53.9959, 2.5492, -175.366, 2.68841, 63.1791, 0.24405, -172.192
3, 1920.00000, 126.206, -30.9222, 132.195, -152.292, 125.349, 86.2529, 0, 0, 2.67146, -53.9961, 2.55044, -175.366, 2.68972, 63.1789, 0.244169, -172.192
3, 1980.00000, 126.205, -30.9224, 132.194, -152.293, 125.348, 86.2527, 0, 0, 2.67268, -53.9963, 2.5516, -175.367, 2.69095, 63.1788, 0.244282, -172.193
3, 2040.00000, 126.204, -30.9226, 132.193, -152.293, 125.347, 86.2525, 0, 0, 2.67399, -53.9966, 2.55284, -175.367, 2.69226, 63.1786, 0.244401, -172.193
3, 2100.00000, 126.203, -30.9229, 132.192, -152.293, 125.346, 86.2523, 0, 0, 2.67529, -53.9968, 2.55408, -175.367, 2.69357, 63.1784, 0.24452, -172.194
3, 2160.00000, 126.202, -30.9231, 132.191, -152.293, 125.345, 86.2521, 0, 0, 2.67651, -53.997, 2.55525, -175.367, 2.6948, 63.1782, 0.244633, -172.194
3, 2220.00000, 126.201, -30.9233, 132.19, -152.293, 125.344, 86.2519, 0, 0, 2.67781, -53.9972, 2.55649, -175.367, 2.69611, 63.178, 0.244752, -172.195
3, 2280.00000, 126.2, -30.9235, 132.189, -152.294, 125.343, 86.2517, 0, 0, 2.67911, -53.9975, 2.55773, -175.368, 2.69742, 63.1778, 0.244871, -172.195
3, 2340.00000, 126.199, -30.9238, 132.188, -152.294, 125.342, 86.2515, 0, 0, 2.68034, -53.9977, 2.5589, -175.368, 2.69865, 63.1776, 0.244983, -172.196
3, 2400.00000, 126.198, -30.924, 132.187, -152.294, 125.341, 86.2513, 0, 0, 2.68164, -53.9979, 2.56014, -175.368, 2.69996, 63.1774, 0.245103, -172.196
3, 2460.00000, 126.197, -30.9242, 132.186, -152.294, 125.34, 86.2511, 0, 0, 2.68294, -53.9981, 2.56138, -175.368, 2.70127, 63.1772, 0.245222, -172.197
3, 2520.00000, 126.196, -30.9244, 132.185, -152.294, 125.34, 86.2509, 0, 0, 2.68416, -53.9983, 2.56254, -175.368, 2.7025, 63.177, 0.245335, -172.197
3, 2580.00000, 126.195, -30.9247, 132.184, -152.295, 125.338, 86.2507, 0, 0, 2.68547, -53.9986, 2.56378, -175.368, 2.70381, 63.1768, 0.245454, -172.198
3, 2640.00000, 126.194, -30.9249, 132.183, -152.295, 125.337, 86.2506, 0, 0, 2.68677, -53.9988, 2.56502, -175.369, 2.70512, 63.1766, 0.245573, -172.198
3, 2700.00000, 126.193, -30.9251, 132.182, -152.295, 125.337, 86.2504, 0, 0, 2.68799, -53.999, 2.56619, -175.369, 2.70635, 63.1765, 0.245686, -172.199
3, 2760.00000, 126.192, -30.9253, 132.181, -152.295, 125.336, 86.2502, 0, 0, 2.68929, -53.9992, 2.56743, -175.369, 2.70766, 63.1763, 0.245805, -172.199
3, 2820.00000, 126.19, -30.9255, 132.18, -152.295, 125.335, 86.25, 0, 0, 2.69059, -53.9995, 2.56867, -175.369, 2.70897, 63.1761, 0.245924, -172.199
3, 2880.00000, 126.189, -30.9258, 132.179, -152.296, 125.334, 86.2498, 0, 0, 2.69182, -53.9997, 2.56984, -175.369, 2.7102, 63.1759, 0.246037, -172.2
3, 2940.00000, 126.188, -30.926, 132.178, -152.296, 125.333, 86.2496, 0, 0, 2.69312, -53.9999, 2.57108, -175.37, 2.71151, 63.1757, 0.246156, -172.2
3, 3000.00000, 126.187, -30.9262, 132.177, -152.296, 125.332, 86.2494, 0, 0, 2.69442, -54.0001, 2.57232, -175.37, 2.71282, 63.1755, 0.246275, -172.201
3, 3060.00000, 126.186, -30.9264, 132.176, -152.296, 125.331, 86.2492, 0, 0, 2.69565, -54.0004, 2.57349, -175.37, 2.71405, 63.1753, 0.246388, -172.201
3, 3120.00000, 126.185, -30.9267, 132.175, -152.296, 125.33, 86.249, 0, 0, 2.69695, -54.0006, 2.57473, -175.37, 2.71536, 63.1751, 0.246507, -172.202
3, 3180.00000, 126.184, -30.9269, 132.174, -152.297, 125.329, 86.2488, 0, 0, 2.69825, -54.0008, 2.57597, -175.37, 2.71667, 63.1749, 0.246626, -172.202
3, 3240.00000, 126.183, -30.9271, 132.173, -152.297, 125.328, 86.2486, 0, 0, 2.69947, -54.001, 2.57713, -175.371, 2.7179, 63.1747, 0.246739, -172.203
3, 3300.00000, 126.182, -30.9273, 132.172, -152.297, 125.327, 86.2484, 0, 0, 2.70078, -54.0013, 2.57837, -175.371, 2.71921, 63.1745, 0.246858, -172.203
3, 3360.00000, 126.181, -30.9276, 132.171, -152.297, 125.326, 86.2483, 0, 0, 2.70208, -54.0015, 2.57961, -175.371, 2.72052, 63.1743, 0.246977, -172.204
3, 3420.00000, 126.18, -30.9278, 132.17, -152.297, 125.325, 86.2481, 0, 0, 2.7033, -54.0017, 2.58078, -175.371, 2.72176, 63.1741, 0.24709, -172.204
3, 3480.00000, 126.179, -30.928, 132.169, -152.298, 125.324, 86.2479, 0, 0, 2.7046, -54.0019, 2.58202, -175.371, 2.72307, 63.174, 0.247209, -172.205
3, 3540.00000, 126.178, -30.9282, 132.168, -152.298, 125.323, 86.2477, 0, 0, 2.7059, -54.0022, 2.58326, -175.372, 2.72438, 63.1738, 0.247329, -172.205
4, 0.00000, 126.177, -30.9284, 132.168, -152.298, 125.322, 86.2475, 0, 0, 2.70713, -54.0024, 2.58443, -175.372, 2.72561, 63.1736, 0.247441, -172.206
4, 60.00000, 126.176, -30.9287, 132.167, -152.298, 125.321, 86.2473, 0, 0, 2.70843, -54.0026, 2.58567, -175.372, 2.72692, 63.1734, 0.24756, -172.206
4, 120.00000, 126.173, -30.9293, 132.164, -152.299, 125.318, 86.2467, 0, 0, 2.71226, -54.0033, 2.58932, -175.373, 2.73077, 63.1728, 0.247912, -172.207
4, 180.00000, 126.17, -30.93, 132.161, -152.299, 125.315, 86.2461, 0, 0, 2.71609, -54.0039, 2.59297, -175.373, 2.73462, 63.1722, 0.248263, -172.209
4, 240.00000, 126.167, -30.9307, 132.158, -152.3, 125.312, 86.2456, 0, 0, 2.71992, -54.0046, 2.59662, -175.374, 2.73847, 63.1716, 0.248614, -172.21
4, 300.00000, 126.164, -30.9314, 132.155, -152.301, 125.309, 86.245, 0, 0, 2.72375, -54.0053, 2.60026, -175.374, 2.74233, 63.1711, 0.248965, -172.212
4, 360.00000, 126.161, -30.932, 132.152, -152.301, 125.306, 86.2444, 0, 0, 2.72757, -54.0059, 2.60391, -175.375, 2.74618, 63.1705, 0.249316, -172.213
4, 420.00000, 126.157, -30.9327, 132.149, -152.302, 125.303, 86.2438, 0, 0, 2.7314, -54.0066, 2.60756, -175.376, 2.75003, 63.1699, 0.249668, -172.214
4, 480.00000, 126.154, -30.9334, 132.146, -152.302, 125.3, 86.2433, 0, 0, 2.73523, -54.0073, 2.61121, -175.376, 2.75389, 63.1693, 0.250019, -172.216
4, 540.00000, 126.151, -30.934, 132.143, -152.303, 125.297, 86.2427, 0, 0, 2.73906, -54.008, 2.61486, -175.377, 2.75774, 63.1688, 0.25037, -172.217
4, 600.00000, 126.148, -30.9347, 132.14, -152.303, 125.294, 86.2421, 0, 0, 2.74289, -54.0086, 2.61851, -175.377, 2.76159, 63.1682, 0.250722, -172.219
4, 660.00000, 126.145, -30.9354, 132.137, -152.304, 125.291, 86.2415, 0, 0, 2.74672, -54.0093, 2.62216, -175.378, 2.76545, 63.1676, 0.251073, -172.22
4, 720.00000, 126.142, -30.9361, 132.134, -152.305, 125.288, 86.241, 0, 0, 2.75055, -54.01, 2.62581, -175.379, 2.7693, 63.167, 0.251424, -172.222
4, 780.00000, 126.139, -30.9367, 132.132, -152.305, 125.285, 86.2404, 0, 0, 2.75438, -54.0106, 2.62946, -175.379, 2.77315, 63.1665, 0.251776, -172.223
4, 840.00000, 126.136, -30.9374, 132.129, -152.306, 125.282, 86.2398, 0, 0, 2.75821, -54.0113, 2.63311, -175.38, 2.77701, 63.1659, 0.252127, -172.224
4, 900.00000, 126.133, -30.9381, 132.126, -152.306, 125.279, 86.2392, 0, 0, 2.76205, -54.012, 2.63676, -175.38, 2.78086, 63.1653, 0.252479, -172.226
4, 960.00000, 126.13, -30.9387, 132.123, -152.307, 125.276, 86.2386, 0, 0, 2.76588, -54.0127, 2.64041, -175.381, 2.78472, 63.1647, 0.25283, -172.227
4, 1020.00000, 126.126, -30.9394, 132.12, -152.308, 125.273, 86.2381, 0, 0, 2.76971, -54.0133, 2.64406, -175.382, 2.78857, 63.1642, 0.253182, -172.229
4, 1080.00000, 126.123, -30.9401, 132.117, -152.308, 125.27, 86.2375, 0, 0, 2.77354, -54.014, 2.64771, -175.382, 2.79243, 63.1636, 0.253533, -172.23
4, 1140.00000, 126.12, -30.9408, 132.114, -152.309, 125.267, 86.2369, 0, 0, 2.77737, -54.0147, 2.65136, -175.383, 2.79628, 63.163, 0.253885, -172.231
4, 1200.00000, 126.117, -30.9414, 132.111, -152.309, 125.264, 86.2363, 0, 0, 2.7812, -54.0153, 2.65502, -175.383, 2.80014, 63.1624, 0.254236, -172.233
4, 1260.00000, 126.114, -30.9421, 132.108, -152.31, 125.261, 86.2358, 0, 0, 2.78503, -54.016, 2.65867, -175.384, 2.804, 63.1618, 0.254588, -172.234
4, 1320.00000, 126.111, -30.9428, 132.105, -152.311, 125.258, 86.2352, 0, 0, 2.78887, -54.0167, 2.66232, -175.385, 2.80785, 63.1613, 0.254939, -172.236
4, 1380.00000, 126.108, -30.9434, 132.102, -152.311, 125.255, 86.2346, 0, 0, 2.7927, -54.0174, 2.66597, -175.385, 2.81171, 63.1607, 0.255291, -172.237
4, 1440.00000, 126.105, -30.9441, 132.099, -152.312, 125.252, 86.234, 0, 0, 2.79653, -54.018, 2.66962, -175.386, 2.81556, 63.1601, 0.255643, -172.238
4, 1500.00000, 126.102, -30.9448, 132.097, -152.312, 125.249, 86.2335, 0, 0, 2.80036, -54.0187, 2.67327, -175.386, 2.81942, 63.1595, 0.255994, -172.24
4, 1560.00000, 126.099, -30.9455, 132.094, -152.313, 125.246, 86.2329, 0, 0, 2.8042, -54.0194, 2.67693, -175.387, 2.82328, 63.159, 0.256346, -172.241
4, 1620.00000, 126.095, -30.9461, 132.091, -152.314, 125.243, 86.2323, 0, 0, 2.80803, -54.02, 2.68058, -175.387, 2.82713, 63.1584, 0.256698, -172.243
4, 1680.00000, 126.092, -30.9468, 132.088, -152.314, 125.24, 86.2317, 0, 0, 2.81186, -54.0207, 2.68423, -175.388, 2.83099, 63.1578, 0.25705, -172.244
4, 1740.00000, 126.089, -30.9475, 132.085, -152.315, 125.237, 86.2311, 0, 0, 2.8157, -54.0214, 2.68788, -175.389, 2.83485, 63.1572, 0.257401, -172.246
4, 1800.00000, 126.086, -30.9481, 132.082, -152.315, 125.234, 86.2306, 0, 0, 2.81953, -54.0221, 2.69154, -175.389, 2.8387, 63.1567, 0.257753, -172.247
4, 1860.00000, 126.083, -30.9488, 132.079, -152.316, 125.231, 86.23, 0, 0, 2.82336, -54.0227, 2.69519, -175.39, 2.84256, 63.1561, 0.258105, -172.248
4, 1920.00000, 126.08, -30.9495, 132.076, -152.317, 125.229, 86.2294, 0, 0, 2.8272, -54.0234, 2.69884, -175.39, 2.84642, 63.1555, 0.258457, -172.25
4, 1980.00000, 126.077, -30.9502, 132.073, -152.317, 125.226, 86.2288, 0, 0, 2.83103, -54.0241, 2.7025, -175.391, 2.85028, 63.1549, 0.258809, -172.251
4, 2040.00000, 126.074, -30.9508, 132.07, -152.318, 125.223, 86.2283, 0, 0, 2.83487, -54.0247, 2.70615, -175.392, 2.85414, 63.1543, 0.25916, -172.253
4, 2100.00000, 126.071, -30.9515, 132.067, -152.318, 125.22, 86.2277, 0, 0, 2.8387, -54.0254, 2.7098, -175.392, 2.85799, 63.1538, 0.259512, -172.254
4, 2160.00000, 126.067, -30.9522, 132.064, -152.319, 125.217, 86.2271, 0, 0, 2.84254, -54.0261, 2.71346, -175.393, 2.86185, 63.1532, 0.259864, -172.255
4, 2220.00000, 126.064, -30.9528, 132.062, -152.32, 125.214, 86.2265, 0, 0, 2.84637, -54.0268, 2.71711, -175.393, 2.86571, 63.1526, 0.260216, -172.257
4, 2280.00000, 126.061, -30.9535, 132.059, -152.32, 125.211, 86.226, 0, 0, 2.85021, -54.0274, 2.72077, -175.394, 2.86957, 63.152, 0.260568, -172.258
4, 2340.00000, 126.058, -30.9542, 132.056, -152.321, 125.208, 86.2254, 0, 0, 2.85404, -54.0281, 2.72442, -175.395, 2.87343, 63.1515, 0.26092, -172.26
4, 2400.00000, 126.055, -30.9549, 132.053, -152.321, 125.205, 86.2248, 0, 0, 2.85788, -54.0288, 2.72808, -175.395, 2.87729, 63.1509, 0.261272, -172.261
4, 2460.00000, 126.052, -30.9555, 132.05, -152.322, 125.202, 86.2242, 0, 0, 2.86171, -54.0295, 2.73173, -175.396, 2.88115, 63.1503, 0.261624, -172.263
4, 2520.00000, 126.049, -30.9562, 132.047, -152.322, 125.199, 86.2236, 0, 0, 2.86555, -54.0301, 2.73539, -175.396, 2.88501, 63.1497, 0.261976, -172.264
4, 2580.00000, 126.046, -30.9569, 132.044, -152.323, 125.196, 86.2231, 0, 0, 2.86939, -54.0308, 2.73904, -175.397, 2.88887, 63.1492, 0.262328, -172.265
4, 2640.00000, 126.043, -30.9576, 132.041, -152.324, 125.193, 86.2225, 0, 0, 2.87322, -54.0315, 2.7427, -175.398, 2.89273, 63.1486, 0.26268, -172.267
4, 2700.00000, 126.04, -30.9582, 132.038, -152.324, 125.19, 86.2219, 0, 0, 2.87706, -54.0321, 2.74635, -175.398, 2.89659, 63.148, 0.263032, -172.268
4, 2760.00000, 126.036, -30.9589, 132.035, -152.325, 125.187, 86.2213, 0, 0, 2.8809, -54.0328, 2.75001, -175.399, 2.90045, 63.1474, 0.263384, -172.27
4, 2820.00000, 126.033, -30.9596, 132.032, -152.325, 125.184, 86.2208, 0, 0, 2.88473, -54.0335, 2.75366, -175.399, 2.90431, 63.1468, 0.263737, -172.271
4, 2880.00000, 126.03, -30.9602, 132.029, -152.326, 125.181, 86.2202, 0, 0, 2.88857, -54.0342, 2.75732, -175.4, 2.90817, 63.1463, 0.264089, -172.273
4, 2940.00000, 126.027, -30.9609, 132.026, -152.327, 125.178, 86.2196, 0, 0, 2.89241, -54.0348, 2.76097, -175.401, 2.91203, 63.1457, 0.264441, -172.274
4, 3000.00000, 126.024, -30.9616, 132.024, -152.327, 125.175, 86.219, 0, 0, 2.89624, -54.0355, 2.76463, -175.401, 2.91589, 63.1451, 0.264793, -172.275
4, 3060.00000, 126.021, -30.9623, 132.021, -152.328, 125.172, 86.2184, 0, 0, 2.90008, -54.0362, 2.76829, -175.402, 2.91975, 63.1445, 0.265145, -172.277
4, 3120.00000, 126.018, -30.9629, 132.018, -152.328, 125.169, 86.2179, 0, 0, 2.90392, -54.0369, 2.77194, -175.402, 2.92361, 63.144, 0.265498, -172.278
4, 3180.00000, 126.015, -30.9636, 132.015, -152.329, 125.166, 86.2173, 0, 0, 2.90776, -54.0375, 2.7756, -175.403, 2.92748, 63.1434, 0.26585, -172.28
4, 3240.00000, 126.012, -30.9643, 132.012, -152.33, 125.163, 86.2167, 0, 0, 2.9116, -54.0382, 2.77926, -175.404, 2.93134, 63.1428, 0.266202, -172.281
4, 3300.00000, 126.008, -30.965, 132.009, -152.33, 125.16, 86.2161, 0, 0, 2.91544, -54.0389, 2.78291, -175.404, 2.9352, 63.1422, 0.266555, -172.282
4, 3360.00000, 126.005, -30.9656, 132.006, -152.331, 125.157, 86.2156, 0, 0, 2.91927, -54.0395, 2.78657, -175.405, 2.93906, 63.1416, 0.266907, -172.284
4, 3420.00000, 126.002, -30.9663, 132.003, -152.331, 125.154, 86.215, 0, 0, 2.92311, -54.0402, 2.79023, -175.405, 2.94292, 63.1411, 0.267259, -172.285
4, 3480.00000, 125.999, -30.967, 132, -152.332, 125.151, 86.2144, 0, 0, 2.92695, -54.0409, 2.79389, -175.406, 2.94679, 63.1405, 0.267612, -172.287
4, 3540.00000, 125.996, -30.9676, 131.997, -152.333, 125.148, 86.2138, 0, 0, 2.93079, -54.0416, 2.79754, -175.407, 2.95065, 63.1399, 0.267964, -172.288
