hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.846421, 0.360574, 0.839664, 0.357695, 0.835931, 0.356105, 0, 0
18, 960.00000, 0.846157, 0.360461, 0.8394, 0.357583, 0.835668, 0.355993, 0, 0
18, 1020.00000, 0.845894, 0.360349, 0.839136, 0.35747, 0.835406, 0.355882, 0, 0
18, 1080.00000, 0.845623, 0.360234, 0.838864, 0.357355, 0.835135, 0.355766, 0, 0
18, 1140.00000, 0.845359, 0.360121, 0.8386, 0.357242, 0.834873, 0.355655, 0, 0
18, 1200.00000, 0.845096, 0.360009, 0.838336, 0.35713, 0.83461, 0.355543, 0, 0
18, 1260.00000, 0.844824, 0.359894, 0.838064, 0.357014, 0.83434, 0.355427, 0, 0
18, 1320.00000, 0.844561, 0.359781, 0.8378, 0.356901, 0.834077, 0.355316, 0, 0
18, 1380.00000, 0.844297, 0.359669, 0.837536, 0.356789, 0.833815, 0.355204, 0, 0
18, 1440.00000, 0.844026, 0.359553, 0.837263, 0.356673, 0.833544, 0.355089, 0, 0
18, 1500.00000, 0.843762, 0.359441, 0.836999, 0.35656, 0.833281, 0.354977, 0, 0
18, 1560.00000, 0.843499, 0.359329, 0.836735, 0.356447, 0.833019, 0.354865, 0, 0
18, 1620.00000, 0.843227, 0.359213, 0.836463, 0.356331, 0.832748, 0.354749, 0, 0
18, 1680.00000, 0.842963, 0.359101, 0.836198, 0.356219, 0.832485, 0.354638, 0, 0
18, 1740.00000, 0.8427, 0.358988, 0.835934, 0.356106, 0.832223, 0.354526, 0, 0
18, 1800.00000, 0.842428, 0.358873, 0.835662, 0.35599, 0.831952, 0.35441, 0, 0
18, 1860.00000, 0.842164, 0.35876, 0.835397, 0.355878, 0.831689, 0.354298, 0, 0
18, 1920.00000, 0.841901, 0.358648, 0.835133, 0.355765, 0.831427, 0.354186, 0, 0
18, 1980.00000, 0.841629, 0.358532, 0.834861, 0.355649, 0.831156, 0.354071, 0, 0
18, 2040.00000, 0.841365, 0.35842, 0.834596, 0.355536, 0.830893, 0.353959, 0, 0
18, 2100.00000, 0.841101, 0.358308, 0.834332, 0.355424, 0.83063, 0.353847, 0, 0
18, 2160.00000, 0.84083, 0.358192, 0.834059, 0.355308, 0.830359, 0.353732, 0, 0
18, 2220.00000, 0.840566, 0.358079, 0.833795, 0.355195, 0.830096, 0.35362, 0, 0
18, 2280.00000, 0.840302, 0.357967, 0.83353, 0.355082, 0.829834, 0.353508, 0, 0
18, 2340.00000, 0.84003, 0.357851, 0.833258, 0.354966, 0.829563, 0.353392, 0, 0
18, 2400.00000, 0.839766, 0.357739, 0.832993, 0.354853, 0.8293, 0.35328, 0, 0
18, 2460.00000, 0.839502, 0.357626, 0.832729, 0.354741, 0.829037, 0.353168, 0, 0
18, 2520.00000, 0.83923, 0.35751, 0.832456, 0.354625, 0.828766, 0.353053, 0, 0
18, 2580.00000, 0.838966, 0.357398, 0.832191, 0.354512, 0.828503, 0.352941, 0, 0
18, 2640.00000, 0.838702, 0.357285, 0.831927, 0.354399, 0.82824, 0.352829, 0, 0
18, 2700.00000, 0.836601, 0.356385, 0.826068, 0.351902, 0.827999, 0.352726, 0, 0
18, 2760.00000, 0.836335, 0.356277, 0.825798, 0.351788, 0.827734, 0.352613, 0, 0
18, 2820.00000, 0.836071, 0.356165, 0.825535, 0.351676, 0.827471, 0.352501, 0, 0
18, 2880.00000, 0.8358, 0.356049, 0.825264, 0.351561, 0.827199, 0.352386, 0, 0
18, 2940.00000, 0.837387, 0.356732, 0.830619, 0.353843, 0.826912, 0.352263, 0, 0
18, 3000.00000, 0.837126, 0.356614, 0.830361, 0.353732, 0.826651, 0.352152, 0, 0
18, 3060.00000, 0.836853, 0.356498, 0.830088, 0.353616, 0.82638, 0.352036, 0, 0
18, 3120.00000, 0.836589, 0.356385, 0.829823, 0.353503, 0.826116, 0.351924, 0, 0
18, 3180.00000, 0.836325, 0.356273, 0.829558, 0.35339, 0.825853, 0.351812, 0, 0
18, 3240.00000, 0.836053, 0.356157, 0.829285, 0.353274, 0.825582, 0.351697, 0, 0
18, 3300.00000, 0.835788, 0.356044, 0.829021, 0.353161, 0.825319, 0.351584, 0, 0
18, 3360.00000, 0.835524, 0.355932, 0.828756, 0.353048, 0.825055, 0.351472, 0, 0
18, 3420.00000, 0.835252, 0.355816, 0.828483, 0.352932, 0.824784, 0.351357, 0, 0
18, 3480.00000, 0.834987, 0.355703, 0.828218, 0.352819, 0.824521, 0.351245, 0, 0
18, 3540.00000, 0.834723, 0.35559, 0.827953, 0.352706, 0.824257, 0.351132, 0, 0
19, 0.00000, 0.834451, 0.355474, 0.82768, 0.35259, 0.823986, 0.351017, 0, 0
19, 60.00000, 0.834186, 0.355362, 0.827415, 0.352477, 0.823722, 0.350905, 0, 0
19, 120.00000, 0.83004, 0.353594, 0.823261, 0.350705, 0.819592, 0.349148, 0, 0
19, 180.00000, 0.825898, 0.35183, 0.819109, 0.348936, 0.815465, 0.34739, 0, 0
19, 240.00000, 0.821742, 0.35006, 0.814943, 0.347162, 0.811324, 0.345626, 0, 0
19, 300.00000, 0.817195, 0.348123, 0.810772, 0.345385, 0.807179, 0.343859, 0, 0
19, 360.00000, 0.812507, 0.346126, 0.806603, 0.343609, 0.803036, 0.342094, 0, 0
19, 420.00000, 0.807809, 0.344125, 0.80242, 0.341827, 0.798879, 0.340323, 0, 0
19, 480.00000, 0.803111, 0.342124, 0.798231, 0.340043, 0.794717, 0.33855, 0, 0
19, 540.00000, 0.798423, 0.340127, 0.794046, 0.33826, 0.790557, 0.336778, 0, 0
19, 600.00000, 0.793725, 0.338125, 0.789847, 0.336472, 0.786384, 0.335001, 0, 0
19, 660.00000, 0.789027, 0.336124, 0.785642, 0.334681, 0.782206, 0.333221, 0, 0
19, 720.00000, 0.784338, 0.334127, 0.781441, 0.332891, 0.77803, 0.331442, 0, 0
19, 780.00000, 0.77964, 0.332126, 0.777226, 0.331095, 0.773841, 0.329657, 0, 0
19, 840.00000, 0.774942, 0.330124, 0.773005, 0.329297, 0.769646, 0.32787, 0, 0
19, 900.00000, 0.770251, 0.328119, 0.7636, 0.325293, 0.765471, 0.326089, 0, 0
19, 960.00000, 0.765556, 0.326124, 0.759394, 0.323498, 0.761264, 0.324299, 0, 0
19, 1020.00000, 0.760858, 0.324123, 0.755185, 0.321705, 0.757053, 0.322505, 0, 0
19, 1080.00000, 0.756169, 0.322125, 0.750978, 0.319913, 0.752844, 0.320713, 0, 0
19, 1140.00000, 0.751469, 0.320128, 0.75147, 0.320126, 0.750257, 0.319612, 0, 0
19, 1200.00000, 0.746773, 0.318122, 0.746769, 0.318121, 0.746022, 0.317806, 0, 0
19, 1260.00000, 0.742084, 0.316125, 0.742081, 0.316124, 0.741785, 0.316002, 0, 0
19, 1320.00000, 0.737386, 0.314123, 0.737383, 0.314122, 0.737381, 0.314126, 0, 0
19, 1380.00000, 0.732688, 0.312122, 0.732685, 0.31212, 0.732685, 0.312125, 0, 0
19, 1440.00000, 0.727999, 0.310125, 0.727997, 0.310123, 0.727996, 0.310128, 0, 0
19, 1500.00000, 0.723302, 0.308124, 0.723299, 0.308122, 0.723298, 0.308127, 0, 0
19, 1560.00000, 0.718604, 0.306123, 0.718601, 0.306121, 0.7186, 0.306125, 0, 0
19, 1620.00000, 0.713915, 0.304125, 0.713912, 0.304123, 0.713912, 0.304128, 0, 0
19, 1680.00000, 0.709217, 0.302124, 0.709215, 0.302122, 0.709214, 0.302127, 0, 0
19, 1740.00000, 0.704519, 0.300123, 0.704517, 0.300121, 0.704516, 0.300126, 0, 0
19, 1800.00000, 0.699827, 0.29812, 0.699825, 0.298125, 0.699827, 0.298121, 0, 0
19, 1860.00000, 0.695134, 0.296123, 0.69513, 0.296121, 0.69513, 0.296127, 0, 0
19, 1920.00000, 0.690436, 0.294122, 0.690432, 0.29412, 0.690432, 0.294126, 0, 0
19, 1980.00000, 0.685747, 0.292124, 0.685743, 0.292123, 0.685743, 0.292129, 0, 0
19, 2040.00000, 0.681049, 0.290123, 0.681045, 0.290122, 0.681045, 0.290127, 0, 0
19, 2100.00000, 0.676351, 0.288122, 0.676348, 0.288121, 0.676348, 0.288126, 0, 0
19, 2160.00000, 0.67166, 0.286128, 0.671657, 0.286131, 0.671664, 0.286125, 0, 0
19, 2220.00000, 0.666965, 0.284124, 0.666961, 0.284124, 0.666963, 0.284128, 0, 0
19, 2280.00000, 0.662267, 0.282122, 0.662264, 0.282123, 0.662265, 0.282127, 0, 0
19, 2340.00000, 0.657578, 0.280125, 0.657575, 0.280126, 0.657576, 0.28013, 0, 0
19, 2400.00000, 0.652881, 0.278124, 0.652877, 0.278124, 0.652879, 0.278128, 0, 0
19, 2460.00000, 0.648185, 0.276126, 0.648178, 0.276122, 0.648183, 0.276128, 0, 0
19, 2520.00000, 0.643498, 0.27413, 0.643489, 0.274125, 0.643496, 0.27413, 0, 0
19, 2580.00000, 0.6388, 0.272129, 0.638791, 0.272124, 0.638798, 0.272129, 0, 0
19, 2640.00000, 0.634102, 0.270128, 0.634093, 0.270122, 0.6341, 0.270128, 0, 0
19, 2700.00000, 0.629413, 0.26813, 0.629405, 0.268125, 0.629411, 0.26813, 0, 0
19, 2760.00000, 0.624715, 0.266129, 0.624707, 0.266123, 0.624715, 0.26613, 0, 0
19, 2820.00000, 0.620017, 0.264128, 0.620009, 0.264122, 0.620017, 0.264129, 0, 0
19, 2880.00000, 0.615329, 0.26213, 0.615321, 0.262125, 0.615328, 0.262132, 0, 0
19, 2940.00000, 0.610631, 0.260129, 0.610623, 0.260123, 0.61063, 0.260131, 0, 0
19, 3000.00000, 0.605933, 0.258127, 0.605926, 0.258123, 0.605932, 0.258129, 0, 0
19, 3060.00000, 0.601245, 0.256129, 0.601239, 0.256127, 0.601243, 0.256132, 0, 0
19, 3120.00000, 0.596547, 0.254128, 0.596541, 0.254126, 0.596545, 0.254131, 0, 0
19, 3180.00000, 0.591849, 0.252127, 0.591843, 0.252125, 0.591847, 0.252129, 0, 0
19, 3240.00000, 0.58716, 0.250129, 0.587154, 0.250127, 0.587159, 0.250132, 0, 0
19, 3300.00000, 0.582462, 0.248128, 0.582457, 0.248126, 0.582461, 0.248131, 0, 0
19, 3360.00000, 0.577765, 0.246128, 0.577758, 0.246124, 0.577765, 0.24613, 0, 0
19, 3420.00000, 0.573077, 0.244131, 0.573071, 0.244127, 0.573077, 0.244134, 0, 0
19, 3480.00000, 0.56838, 0.242131, 0.568373, 0.242126, 0.568379, 0.242132, 0, 0
19, 3540.00000, 0.563682, 0.24013, 0.563675, 0.240125, 0.563681, 0.240131, 0, 0
20, 0.00000, 0.558994, 0.238133, 0.558987, 0.238128, 0.558993, 0.238134, 0, 0
20, 60.00000, 0.554296, 0.236132, 0.55429, 0.236128, 0.554296, 0.236133, 0, 0
20, 120.00000, 0.554133, 0.23606, 0.554132, 0.236059, 0.554133, 0.23606, 0, 0
20, 180.00000, 0.553987, 0.235998, 0.553987, 0.235998, 0.553987, 0.235998, 0, 0
20, 240.00000, 0.553833, 0.235932, 0.553832, 0.235932, 0.553833, 0.235932, 0, 0
20, 300.00000, 0.553678, 0.235866, 0.553678, 0.235866, 0.553678, 0.235866, 0, 0
20, 360.00000, 0.553533, 0.235804, 0.553533, 0.235804, 0.553533, 0.235804, 0, 0
20, 420.00000, 0.553378, 0.235738, 0.553378, 0.235738, 0.553378, 0.235738, 0, 0
20, 480.00000, 0.553224, 0.235672, 0.553224, 0.235672, 0.553224, 0.235672, 0, 0
20, 540.00000, 0.553078, 0.235611, 0.553078, 0.23561, 0.553078, 0.235611, 0, 0
20, 600.00000, 0.552924, 0.235545, 0.552924, 0.235545, 0.552924, 0.235545, 0, 0
20, 660.00000, 0.552769, 0.235479, 0.552769, 0.235479, 0.55277, 0.235479, 0, 0
20, 720.00000, 0.552624, 0.235417, 0.552624, 0.235417, 0.552624, 0.235417, 0, 0
20, 780.00000, 0.55247, 0.235351, 0.552469, 0.235351, 0.55247, 0.235351, 0, 0
20, 840.00000, 0.552315, 0.235285, 0.552315, 0.235285, 0.552315, 0.235285, 0, 0
20, 900.00000, 0.552167, 0.235219, 0.552168, 0.235222, 0.552169, 0.235223, 0, 0
20, 960.00000, 0.552015, 0.235158, 0.552015, 0.235157, 0.552015, 0.235158, 0, 0
20, 1020.00000, 0.551861, 0.235092, 0.551861, 0.235092, 0.551861, 0.235092, 0, 0
20, 1080.00000, 0.551715, 0.23503, 0.551715, 0.23503, 0.551715, 0.23503, 0, 0
20, 1140.00000, 0.551561, 0.234964, 0.551561, 0.234964, 0.551561, 0.234964, 0, 0
20, 1200.00000, 0.551406, 0.234898, 0.551406, 0.234898, 0.551407, 0.234898, 0, 0
20, 1260.00000, 0.551261, 0.234836, 0.551261, 0.234836, 0.551261, 0.234836, 0, 0
20, 1320.00000, 0.551107, 0.23477, 0.551106, 0.23477, 0.551107, 0.234771, 0, 0
20, 1380.00000, 0.550952, 0.234705, 0.550952, 0.234704, 0.550952, 0.234705, 0, 0
20, 1440.00000, 0.550807, 0.234643, 0.550806, 0.234643, 0.550807, 0.234643, 0, 0
20, 1500.00000, 0.550652, 0.234577, 0.550652, 0.234577, 0.550652, 0.234577, 0, 0
20, 1560.00000, 0.550498, 0.234511, 0.550498, 0.234511, 0.550498, 0.234511, 0, 0
20, 1620.00000, 0.550352, 0.234449, 0.550352, 0.234449, 0.550352, 0.234449, 0, 0
20, 1680.00000, 0.550198, 0.234383, 0.550198, 0.234383, 0.550198, 0.234383, 0, 0
20, 1740.00000, 0.550043, 0.234318, 0.550043, 0.234317, 0.550043, 0.234318, 0, 0
20, 1800.00000, 0.549898, 0.234256, 0.549898, 0.234255, 0.549898, 0.234256, 0, 0
20, 1860.00000, 0.549744, 0.23419, 0.549743, 0.23419, 0.549744, 0.23419, 0, 0
20, 1920.00000, 0.549589, 0.234124, 0.549589, 0.234124, 0.549589, 0.234124, 0, 0
20, 1980.00000, 0.549444, 0.234062, 0.549443, 0.234062, 0.549444, 0.234062, 0, 0
20, 2040.00000, 0.549289, 0.233996, 0.549289, 0.233996, 0.549289, 0.233996, 0, 0
20, 2100.00000, 0.549135, 0.23393, 0.549135, 0.23393, 0.549135, 0.233931, 0, 0
20, 2160.00000, 0.548989, 0.233869, 0.548989, 0.233868, 0.548989, 0.233869, 0, 0
20, 2220.00000, 0.548835, 0.233803, 0.548835, 0.233803, 0.548835, 0.233803, 0, 0
20, 2280.00000, 0.54868, 0.233737, 0.54868, 0.233737, 0.54868, 0.233737, 0, 0
20, 2340.00000, 0.548535, 0.233675, 0.548535, 0.233675, 0.548535, 0.233675, 0, 0
20, 2400.00000, 0.548381, 0.233609, 0.54838, 0.233609, 0.548381, 0.233609, 0, 0
20, 2460.00000, 0.548226, 0.233543, 0.548226, 0.233543, 0.548226, 0.233544, 0, 0
20, 2520.00000, 0.548081, 0.233481, 0.548081, 0.233481, 0.548081, 0.233482, 0, 0
20, 2580.00000, 0.547926, 0.233416, 0.547926, 0.233415, 0.547926, 0.233416, 0, 0
20, 2640.00000, 0.547772, 0.23335, 0.547772, 0.23335, 0.547772, 0.23335, 0, 0
20, 2700.00000, 0.547624, 0.233283, 0.547625, 0.233284, 0.547616, 0.233279, 0, 0
20, 2760.00000, 0.547472, 0.233222, 0.547472, 0.233222, 0.547472, 0.233222, 0, 0
20, 2820.00000, 0.547317, 0.233156, 0.547317, 0.233156, 0.547317, 0.233156, 0, 0
20, 2880.00000, 0.547172, 0.233094, 0.547172, 0.233094, 0.547172, 0.233094, 0, 0
20, 2940.00000, 0.547018, 0.233029, 0.547017, 0.233028, 0.547018, 0.233029, 0, 0
20, 3000.00000, 0.546863, 0.232963, 0.546863, 0.232963, 0.546863, 0.232963, 0, 0
20, 3060.00000, 0.546718, 0.232901, 0.546717, 0.232901, 0.546718, 0.232901, 0, 0
20, 3120.00000, 0.546563, 0.232835, 0.546563, 0.232835, 0.546563, 0.232835, 0, 0
20, 3180.00000, 0.546409, 0.232769, 0.546409, 0.232769, 0.546409, 0.232769, 0, 0
20, 3240.00000, 0.546263, 0.232707, 0.546263, 0.232707, 0.546263, 0.232707, 0, 0
20, 3300.00000, 0.546109, 0.232641, 0.546109, 0.232641, 0.546109, 0.232642, 0, 0
20, 3360.00000, 0.545954, 0.232576, 0.545954, 0.232575, 0.545954, 0.232576, 0, 0
20, 3420.00000, 0.545809, 0.232514, 0.545809, 0.232514, 0.545809, 0.232514, 0, 0
20, 3480.00000, 0.545655, 0.232448, 0.545654, 0.232448, 0.545655, 0.232448, 0, 0
20, 3540.00000, 0.5455, 0.232382, 0.5455, 0.232382, 0.5455, 0.232382, 0, 0
21, 0.00000, 0.545353, 0.232318, 0.545355, 0.232317, 0.545347, 0.232314, 0, 0
21, 60.00000, 0.5452, 0.232254, 0.5452, 0.232254, 0.5452, 0.232254, 0, 0
21, 120.00000, 0.543839, 0.231675, 0.543837, 0.231674, 0.543838, 0.231675, 0, 0
21, 180.00000, 0.542476, 0.231094, 0.542474, 0.231093, 0.542476, 0.231095, 0, 0
21, 240.00000, 0.541113, 0.230514, 0.541111, 0.230512, 0.541113, 0.230514, 0, 0
21, 300.00000, 0.53975, 0.229933, 0.539748, 0.229932, 0.53975, 0.229933, 0, 0
21, 360.00000, 0.538387, 0.229352, 0.538385, 0.229351, 0.538387, 0.229353, 0, 0
21, 420.00000, 0.537024, 0.228772, 0.537022, 0.22877, 0.537024, 0.228772, 0, 0
21, 480.00000, 0.535661, 0.228191, 0.535659, 0.22819, 0.535661, 0.228191, 0, 0
21, 540.00000, 0.534298, 0.227611, 0.534296, 0.227609, 0.534298, 0.227611, 0, 0
21, 600.00000, 0.532936, 0.227033, 0.532934, 0.22703, 0.532935, 0.22703, 0, 0
21, 660.00000, 0.531573, 0.22645, 0.53157, 0.226448, 0.531572, 0.226449, 0, 0
21, 720.00000, 0.53021, 0.22587, 0.530207, 0.225867, 0.530209, 0.225868, 0, 0
21, 780.00000, 0.528847, 0.225289, 0.528844, 0.225287, 0.528846, 0.225288, 0, 0
21, 840.00000, 0.527484, 0.224708, 0.527481, 0.224706, 0.527483, 0.224707, 0, 0
21, 900.00000, 0.526121, 0.224128, 0.526118, 0.224126, 0.52612, 0.224127, 0, 0
21, 960.00000, 0.524758, 0.223547, 0.524755, 0.223545, 0.524757, 0.223546, 0, 0
21, 1020.00000, 0.523395, 0.222966, 0.523392, 0.222964, 0.523394, 0.222965, 0, 0
21, 1080.00000, 0.522032, 0.222386, 0.522029, 0.222384, 0.522031, 0.222385, 0, 0
21, 1140.00000, 0.520669, 0.221805, 0.520666, 0.221803, 0.520668, 0.221804, 0, 0
21, 1200.00000, 0.519306, 0.221224, 0.519303, 0.221222, 0.519305, 0.221224, 0, 0
21, 1260.00000, 0.517943, 0.220644, 0.51794, 0.220642, 0.517942, 0.220643, 0, 0
21, 1320.00000, 0.51658, 0.220063, 0.516577, 0.220061, 0.516579, 0.220062, 0, 0
21, 1380.00000, 0.515217, 0.219483, 0.515214, 0.21948, 0.515216, 0.219482, 0, 0
21, 1440.00000, 0.513854, 0.218902, 0.513851, 0.2189, 0.513853, 0.218901, 0, 0
21, 1500.00000, 0.512491, 0.218321, 0.512488, 0.218319, 0.51249, 0.21832, 0, 0
21, 1560.00000, 0.511128, 0.217741, 0.511125, 0.217739, 0.511127, 0.21774, 0, 0
21, 1620.00000, 0.509765, 0.21716, 0.509762, 0.217158, 0.509764, 0.217159, 0, 0
21, 1680.00000, 0.508402, 0.216579, 0.508399, 0.216578, 0.508401, 0.216578, 0, 0
21, 1740.00000, 0.507039, 0.215999, 0.507037, 0.215997, 0.507038, 0.215998, 0, 0
21, 1800.00000, 0.505676, 0.215418, 0.505674, 0.215416, 0.505675, 0.215417, 0, 0
21, 1860.00000, 0.504313, 0.214837, 0.50431, 0.214836, 0.504312, 0.214837, 0, 0
21, 1920.00000, 0.502953, 0.214261, 0.50295, 0.214259, 0.502949, 0.214256, 0, 0
21, 1980.00000, 0.501587, 0.213677, 0.501585, 0.213675, 0.501586, 0.213675, 0, 0
21, 2040.00000, 0.500224, 0.213096, 0.500222, 0.213094, 0.500223, 0.213095, 0, 0
21, 2100.00000, 0.498861, 0.212516, 0.498859, 0.212514, 0.49886, 0.212514, 0, 0
21, 2160.00000, 0.497498, 0.211935, 0.497496, 0.211933, 0.497497, 0.211934, 0, 0
21, 2220.00000, 0.496135, 0.211354, 0.496133, 0.211352, 0.496134, 0.211353, 0, 0
21, 2280.00000, 0.494772, 0.210774, 0.49477, 0.210772, 0.494771, 0.210772, 0, 0
21, 2340.00000, 0.493409, 0.210193, 0.493407, 0.210191, 0.493408, 0.210192, 0, 0
21, 2400.00000, 0.492046, 0.209612, 0.492044, 0.209611, 0.492045, 0.209611, 0, 0
21, 2460.00000, 0.490683, 0.209032, 0.490681, 0.20903, 0.490682, 0.20903, 0, 0
21, 2520.00000, 0.48932, 0.208451, 0.489318, 0.208449, 0.489319, 0.20845, 0, 0
21, 2580.00000, 0.487957, 0.20787, 0.487955, 0.207869, 0.487956, 0.207869, 0, 0
21, 2640.00000, 0.486594, 0.20729, 0.486593, 0.207288, 0.486593, 0.207289, 0, 0
21, 2700.00000, 0.485231, 0.206709, 0.48523, 0.206708, 0.48523, 0.206708, 0, 0
21, 2760.00000, 0.483868, 0.206128, 0.483867, 0.206127, 0.483867, 0.206127, 0, 0
21, 2820.00000, 0.48251, 0.205553, 0.482501, 0.205545, 0.482504, 0.205546, 0, 0
21, 2880.00000, 0.481142, 0.204967, 0.481141, 0.204966, 0.481141, 0.204966, 0, 0
21, 2940.00000, 0.479779, 0.204386, 0.479778, 0.204385, 0.479778, 0.204385, 0, 0
21, 3000.00000, 0.478416, 0.203806, 0.478415, 0.203804, 0.478415, 0.203805, 0, 0
21, 3060.00000, 0.477053, 0.203225, 0.477052, 0.203224, 0.477052, 0.203224, 0, 0
21, 3120.00000, 0.47569, 0.202644, 0.475689, 0.202643, 0.475689, 0.202644, 0, 0
21, 3180.00000, 0.474327, 0.202064, 0.474326, 0.202062, 0.474326, 0.202063, 0, 0
21, 3240.00000, 0.472964, 0.201483, 0.472963, 0.201482, 0.472963, 0.201482, 0, 0
21, 3300.00000, 0.471601, 0.200903, 0.4716, 0.200901, 0.4716, 0.200902, 0, 0
21, 3360.00000, 0.470238, 0.200322, 0.470237, 0.200321, 0.470238, 0.200321, 0, 0
21, 3420.00000, 0.468875, 0.199741, 0.468874, 0.199741, 0.468875, 0.199741, 0, 0
21, 3480.00000, 0.467512, 0.199161, 0.467511, 0.19916, 0.467512, 0.19916, 0, 0
21, 3540.00000, 0.466149, 0.19858, 0.466148, 0.198579, 0.466149, 0.198579, 0, 0
22, 0.00000, 0.464777, 0.197993, 0.464782, 0.197993, 0.464781, 0.197993, 0, 0
22, 60.00000, 0.463421, 0.197417, 0.463422, 0.197418, 0.46342, 0.197416, 0, 0
22, 120.00000, 0.462358, 0.196964, 0.462358, 0.196965, 0.462357, 0.196963, 0, 0
22, 180.00000, 0.461304, 0.196515, 0.461304, 0.196516, 0.461303, 0.196514, 0, 0
22, 240.00000, 0.460241, 0.196062, 0.460241, 0.196063, 0.46024, 0.196061, 0, 0
22, 300.00000, 0.459178, 0.195609, 0.459178, 0.19561, 0.459177, 0.195609, 0, 0
22, 360.00000, 0.458124, 0.19516, 0.458124, 0.195161, 0.458123, 0.19516, 0, 0
22, 420.00000, 0.45706, 0.194707, 0.457061, 0.194708, 0.457059, 0.194707, 0, 0
22, 480.00000, 0.455997, 0.194254, 0.455998, 0.194255, 0.455996, 0.194254, 0, 0
22, 540.00000, 0.454943, 0.193805, 0.454944, 0.193806, 0.454942, 0.193805, 0, 0
22, 600.00000, 0.45388, 0.193352, 0.453881, 0.193353, 0.453879, 0.193352, 0, 0
22, 660.00000, 0.452817, 0.1929, 0.452818, 0.1929, 0.452816, 0.192899, 0, 0
22, 720.00000, 0.451763, 0.192451, 0.451763, 0.192451, 0.451762, 0.19245, 0, 0
22, 780.00000, 0.4507, 0.191998, 0.4507, 0.191999, 0.450699, 0.191997, 0, 0
22, 840.00000, 0.449637, 0.191545, 0.449637, 0.191546, 0.449636, 0.191544, 0, 0
22, 900.00000, 0.448583, 0.191096, 0.448583, 0.191097, 0.448581, 0.191095, 0, 0
22, 960.00000, 0.44752, 0.190643, 0.44752, 0.190644, 0.447518, 0.190642, 0, 0
22, 1020.00000, 0.446457, 0.19019, 0.446457, 0.190191, 0.446455, 0.190189, 0, 0
22, 1080.00000, 0.445403, 0.189741, 0.445403, 0.189742, 0.445401, 0.18974, 0, 0
22, 1140.00000, 0.44434, 0.189288, 0.44434, 0.189289, 0.444338, 0.189287, 0, 0
22, 1200.00000, 0.443276, 0.188835, 0.443277, 0.188836, 0.443275, 0.188834, 0, 0
22, 1260.00000, 0.442222, 0.188386, 0.442222, 0.188387, 0.442221, 0.188385, 0, 0
22, 1320.00000, 0.441159, 0.187933, 0.441159, 0.187934, 0.441158, 0.187932, 0, 0
22, 1380.00000, 0.440096, 0.18748, 0.440096, 0.187481, 0.440095, 0.18748, 0, 0
22, 1440.00000, 0.439042, 0.187031, 0.439042, 0.187032, 0.439041, 0.187031, 0, 0
22, 1500.00000, 0.437979, 0.186579, 0.437979, 0.186579, 0.437977, 0.186578, 0, 0
22, 1560.00000, 0.436916, 0.186126, 0.436916, 0.186126, 0.436914, 0.186125, 0, 0
22, 1620.00000, 0.435862, 0.185677, 0.435862, 0.185677, 0.43586, 0.185676, 0, 0
22, 1680.00000, 0.434799, 0.185224, 0.434799, 0.185225, 0.434797, 0.185223, 0, 0
22, 1740.00000, 0.433735, 0.184771, 0.433735, 0.184772, 0.433734, 0.18477, 0, 0
22, 1800.00000, 0.432679, 0.18432, 0.432676, 0.184316, 0.432677, 0.184318, 0, 0
22, 1860.00000, 0.431618, 0.183869, 0.431618, 0.183869, 0.431617, 0.183868, 0, 0
22, 1920.00000, 0.430555, 0.183416, 0.430555, 0.183417, 0.430554, 0.183415, 0, 0
22, 1980.00000, 0.429501, 0.182967, 0.429501, 0.182967, 0.4295, 0.182966, 0, 0
22, 2040.00000, 0.428452, 0.182529, 0.428435, 0.182515, 0.428443, 0.182517, 0, 0
22, 2100.00000, 0.427375, 0.182062, 0.427374, 0.182061, 0.427375, 0.182061, 0, 0
22, 2160.00000, 0.426321, 0.181613, 0.42632, 0.181612, 0.42632, 0.181612, 0, 0
22, 2220.00000, 0.425258, 0.18116, 0.425257, 0.181159, 0.425257, 0.181159, 0, 0
22, 2280.00000, 0.424195, 0.180707, 0.424194, 0.180706, 0.424194, 0.180706, 0, 0
22, 2340.00000, 0.423141, 0.180258, 0.42314, 0.180257, 0.42314, 0.180257, 0, 0
22, 2400.00000, 0.422078, 0.179805, 0.422077, 0.179805, 0.422077, 0.179805, 0, 0
22, 2460.00000, 0.421014, 0.179352, 0.421014, 0.179352, 0.421014, 0.179352, 0, 0
22, 2520.00000, 0.41996, 0.178903, 0.41996, 0.178903, 0.41996, 0.178903, 0, 0
22, 2580.00000, 0.418897, 0.17845, 0.418896, 0.17845, 0.418897, 0.17845, 0, 0
22, 2640.00000, 0.417834, 0.177997, 0.417833, 0.177997, 0.417834, 0.177997, 0, 0
22, 2700.00000, 0.41678, 0.177548, 0.416779, 0.177548, 0.41678, 0.177548, 0, 0
22, 2760.00000, 0.415717, 0.177095, 0.415716, 0.177095, 0.415716, 0.177095, 0, 0
22, 2820.00000, 0.414654, 0.176643, 0.414653, 0.176642, 0.414653, 0.176642, 0, 0
22, 2880.00000, 0.4136, 0.176193, 0.413599, 0.176193, 0.413599, 0.176193, 0, 0
