hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 840.00000, 0.676802, 0.288316, 0.676802, 0.288316, 0.676802, 0.288316, 0, 0
18, 900.00000, 0.676556, 0.288211, 0.676556, 0.288212, 0.676556, 0.288211, 0, 0
18, 960.00000, 0.676317, 0.28811, 0.676317, 0.28811, 0.676317, 0.28811, 0, 0
18, 1020.00000, 0.676078, 0.288008, 0.676078, 0.288008, 0.676078, 0.288008, 0, 0
18, 1080.00000, 0.675832, 0.287903, 0.675832, 0.287903, 0.675832, 0.287903, 0, 0
18, 1140.00000, 0.675594, 0.287802, 0.675594, 0.287802, 0.675594, 0.287802, 0, 0
18, 1200.00000, 0.675355, 0.2877, 0.675355, 0.2877, 0.675355, 0.2877, 0, 0
18, 1260.00000, 0.675109, 0.287595, 0.675109, 0.287595, 0.675109, 0.287595, 0, 0
18, 1320.00000, 0.67487, 0.287493, 0.67487, 0.287494, 0.67487, 0.287493, 0, 0
18, 1380.00000, 0.674632, 0.287392, 0.674632, 0.287392, 0.674632, 0.287392, 0, 0
18, 1440.00000, 0.674386, 0.287287, 0.674386, 0.287287, 0.674386, 0.287287, 0, 0
18, 1500.00000, 0.674147, 0.287185, 0.674147, 0.287185, 0.674147, 0.287185, 0, 0
18, 1560.00000, 0.673908, 0.287084, 0.673908, 0.287084, 0.673908, 0.287084, 0, 0
18, 1620.00000, 0.673662, 0.286979, 0.673662, 0.286979, 0.673662, 0.286979, 0, 0
18, 1680.00000, 0.673424, 0.286877, 0.673424, 0.286877, 0.673424, 0.286877, 0, 0
18, 1740.00000, 0.673185, 0.286775, 0.673185, 0.286776, 0.673185, 0.286776, 0, 0
18, 1800.00000, 0.672938, 0.286668, 0.67294, 0.286673, 0.672935, 0.286666, 0, 0
18, 1860.00000, 0.6727, 0.286569, 0.6727, 0.286569, 0.6727, 0.286569, 0, 0
18, 1920.00000, 0.672461, 0.286467, 0.672462, 0.286468, 0.672462, 0.286467, 0, 0
18, 1980.00000, 0.672215, 0.286362, 0.672216, 0.286363, 0.672216, 0.286362, 0, 0
18, 2040.00000, 0.671977, 0.286261, 0.671977, 0.286261, 0.671977, 0.286261, 0, 0
18, 2100.00000, 0.671738, 0.286159, 0.671738, 0.286159, 0.671738, 0.286159, 0, 0
18, 2160.00000, 0.671492, 0.286054, 0.671492, 0.286055, 0.671492, 0.286054, 0, 0
18, 2220.00000, 0.671253, 0.285953, 0.671254, 0.285953, 0.671254, 0.285953, 0, 0
18, 2280.00000, 0.671015, 0.285851, 0.671015, 0.285851, 0.671015, 0.285851, 0, 0
18, 2340.00000, 0.670769, 0.285746, 0.670769, 0.285746, 0.670769, 0.285746, 0, 0
18, 2400.00000, 0.67053, 0.285644, 0.67053, 0.285645, 0.67053, 0.285645, 0, 0
18, 2460.00000, 0.670291, 0.285543, 0.670292, 0.285543, 0.670292, 0.285543, 0, 0
18, 2520.00000, 0.670045, 0.285438, 0.670046, 0.285438, 0.670046, 0.285438, 0, 0
18, 2580.00000, 0.669807, 0.285336, 0.669807, 0.285337, 0.669807, 0.285336, 0, 0
18, 2640.00000, 0.669568, 0.285235, 0.669568, 0.285235, 0.669568, 0.285235, 0, 0
18, 2700.00000, 0.669322, 0.28513, 0.669322, 0.28513, 0.669322, 0.28513, 0, 0
18, 2760.00000, 0.669083, 0.285028, 0.669084, 0.285029, 0.669084, 0.285028, 0, 0
18, 2820.00000, 0.668845, 0.284926, 0.668845, 0.284927, 0.668845, 0.284927, 0, 0
18, 2880.00000, 0.668599, 0.284822, 0.668599, 0.284822, 0.668599, 0.284822, 0, 0
18, 2940.00000, 0.66836, 0.28472, 0.66836, 0.28472, 0.66836, 0.28472, 0, 0
18, 3000.00000, 0.668121, 0.284618, 0.668122, 0.284619, 0.668122, 0.284618, 0, 0
18, 3060.00000, 0.667876, 0.284514, 0.667876, 0.284514, 0.667876, 0.284514, 0, 0
18, 3120.00000, 0.667637, 0.284412, 0.667637, 0.284412, 0.667637, 0.284412, 0, 0
18, 3180.00000, 0.667398, 0.28431, 0.667398, 0.284311, 0.667398, 0.28431, 0, 0
18, 3240.00000, 0.667152, 0.284205, 0.667152, 0.284206, 0.667152, 0.284206, 0, 0
18, 3300.00000, 0.666913, 0.284104, 0.666914, 0.284104, 0.666914, 0.284104, 0, 0
18, 3360.00000, 0.666675, 0.284002, 0.666675, 0.284002, 0.666675, 0.284002, 0, 0
18, 3420.00000, 0.666429, 0.283897, 0.666429, 0.283898, 0.666429, 0.283897, 0, 0
18, 3480.00000, 0.66619, 0.283796, 0.66619, 0.283796, 0.66619, 0.283796, 0, 0
18, 3540.00000, 0.665952, 0.283694, 0.665952, 0.283694, 0.665952, 0.283694, 0, 0
19, 0.00000, 0.665706, 0.283589, 0.665706, 0.28359, 0.665706, 0.283589, 0, 0
19, 60.00000, 0.665467, 0.283488, 0.665467, 0.283488, 0.665467, 0.283488, 0, 0
19, 120.00000, 0.661731, 0.281893, 0.661733, 0.281898, 0.661733, 0.281896, 0, 0
19, 180.00000, 0.657998, 0.280303, 0.658001, 0.280308, 0.658, 0.280306, 0, 0
19, 240.00000, 0.654259, 0.27871, 0.654261, 0.278715, 0.65426, 0.278713, 0, 0
19, 300.00000, 0.650519, 0.277117, 0.650521, 0.277122, 0.650521, 0.27712, 0, 0
19, 360.00000, 0.646787, 0.275528, 0.646789, 0.275532, 0.646789, 0.27553, 0, 0
19, 420.00000, 0.643047, 0.273935, 0.643049, 0.273938, 0.64305, 0.273938, 0, 0
19, 480.00000, 0.639308, 0.272342, 0.639309, 0.272345, 0.63931, 0.272345, 0, 0
19, 540.00000, 0.635575, 0.270752, 0.635577, 0.270755, 0.635578, 0.270755, 0, 0
19, 600.00000, 0.631832, 0.26916, 0.631833, 0.269162, 0.631836, 0.269163, 0, 0
19, 660.00000, 0.628096, 0.267566, 0.628097, 0.267569, 0.628098, 0.267569, 0, 0
19, 720.00000, 0.624363, 0.265976, 0.624365, 0.265979, 0.624365, 0.265979, 0, 0
19, 780.00000, 0.620624, 0.264383, 0.620625, 0.264385, 0.620626, 0.264385, 0, 0
19, 840.00000, 0.616885, 0.262791, 0.616885, 0.262792, 0.616886, 0.262792, 0, 0
19, 900.00000, 0.613152, 0.261201, 0.613153, 0.261202, 0.613153, 0.261202, 0, 0
19, 960.00000, 0.609413, 0.259608, 0.609413, 0.259609, 0.609414, 0.259609, 0, 0
19, 1020.00000, 0.605673, 0.258015, 0.605673, 0.258016, 0.605674, 0.258016, 0, 0
19, 1080.00000, 0.601941, 0.256425, 0.601941, 0.256426, 0.601942, 0.256426, 0, 0
19, 1140.00000, 0.598201, 0.254832, 0.598201, 0.254833, 0.598202, 0.254833, 0, 0
19, 1200.00000, 0.594461, 0.253239, 0.594461, 0.25324, 0.594462, 0.25324, 0, 0
19, 1260.00000, 0.590729, 0.251649, 0.590729, 0.25165, 0.59073, 0.25165, 0, 0
19, 1320.00000, 0.586989, 0.250056, 0.586989, 0.250057, 0.58699, 0.250057, 0, 0
19, 1380.00000, 0.58325, 0.248462, 0.58325, 0.248465, 0.583251, 0.248464, 0, 0
19, 1440.00000, 0.579517, 0.246872, 0.579518, 0.246876, 0.579518, 0.246874, 0, 0
19, 1500.00000, 0.575777, 0.245279, 0.575778, 0.245282, 0.575778, 0.245281, 0, 0
19, 1560.00000, 0.572038, 0.243686, 0.572039, 0.243689, 0.572039, 0.243688, 0, 0
19, 1620.00000, 0.568305, 0.242096, 0.568306, 0.242099, 0.568306, 0.242098, 0, 0
19, 1680.00000, 0.564566, 0.240503, 0.564566, 0.240506, 0.564567, 0.240505, 0, 0
19, 1740.00000, 0.560826, 0.23891, 0.560827, 0.238913, 0.560827, 0.238911, 0, 0
19, 1800.00000, 0.557094, 0.23732, 0.557094, 0.237323, 0.557094, 0.237321, 0, 0
19, 1860.00000, 0.553354, 0.235728, 0.553354, 0.23573, 0.553355, 0.235728, 0, 0
19, 1920.00000, 0.549615, 0.234135, 0.549615, 0.234137, 0.549615, 0.234135, 0, 0
19, 1980.00000, 0.545882, 0.232545, 0.545882, 0.232547, 0.545883, 0.232545, 0, 0
19, 2040.00000, 0.542143, 0.230952, 0.542143, 0.230954, 0.542143, 0.230952, 0, 0
19, 2100.00000, 0.538403, 0.229359, 0.538403, 0.229361, 0.538403, 0.229359, 0, 0
19, 2160.00000, 0.534671, 0.227769, 0.53467, 0.227771, 0.534671, 0.22777, 0, 0
19, 2220.00000, 0.530931, 0.226176, 0.530931, 0.226178, 0.530932, 0.226177, 0, 0
19, 2280.00000, 0.527191, 0.224583, 0.527191, 0.224585, 0.527192, 0.224584, 0, 0
19, 2340.00000, 0.523459, 0.222993, 0.523459, 0.222995, 0.52346, 0.222994, 0, 0
19, 2400.00000, 0.519719, 0.2214, 0.51972, 0.221402, 0.51972, 0.221401, 0, 0
19, 2460.00000, 0.515979, 0.219807, 0.51598, 0.219809, 0.51598, 0.219808, 0, 0
19, 2520.00000, 0.512247, 0.218217, 0.512247, 0.218219, 0.512248, 0.218218, 0, 0
19, 2580.00000, 0.508507, 0.216623, 0.508508, 0.216626, 0.508508, 0.216625, 0, 0
19, 2640.00000, 0.504768, 0.21503, 0.504768, 0.215033, 0.504768, 0.215032, 0, 0
19, 2700.00000, 0.501035, 0.21344, 0.501036, 0.213443, 0.501036, 0.213442, 0, 0
19, 2760.00000, 0.497295, 0.211847, 0.497296, 0.21185, 0.497296, 0.211848, 0, 0
19, 2820.00000, 0.493556, 0.210254, 0.493556, 0.210257, 0.493557, 0.210255, 0, 0
19, 2880.00000, 0.489823, 0.208664, 0.489824, 0.208667, 0.489824, 0.208665, 0, 0
19, 2940.00000, 0.486084, 0.207071, 0.486085, 0.207075, 0.486084, 0.207072, 0, 0
19, 3000.00000, 0.482344, 0.205478, 0.482345, 0.205481, 0.482345, 0.205479, 0, 0
19, 3060.00000, 0.478612, 0.203888, 0.478612, 0.203891, 0.478612, 0.203889, 0, 0
19, 3120.00000, 0.474872, 0.202295, 0.474873, 0.202298, 0.474873, 0.202296, 0, 0
19, 3180.00000, 0.471132, 0.200702, 0.471133, 0.200705, 0.471133, 0.200703, 0, 0
19, 3240.00000, 0.4674, 0.199112, 0.467401, 0.199115, 0.467401, 0.199113, 0, 0
19, 3300.00000, 0.46366, 0.197519, 0.463661, 0.197522, 0.463661, 0.19752, 0, 0
19, 3360.00000, 0.45992, 0.195926, 0.459921, 0.195929, 0.459921, 0.195927, 0, 0
19, 3420.00000, 0.456188, 0.194336, 0.456189, 0.194339, 0.456189, 0.194337, 0, 0
19, 3480.00000, 0.452448, 0.192743, 0.452449, 0.192746, 0.45245, 0.192744, 0, 0
19, 3540.00000, 0.448709, 0.191149, 0.448709, 0.191153, 0.44871, 0.191151, 0, 0
20, 0.00000, 0.444976, 0.189559, 0.444977, 0.189563, 0.444978, 0.189561, 0, 0
20, 60.00000, 0.441236, 0.187966, 0.441237, 0.18797, 0.441238, 0.187968, 0, 0
20, 120.00000, 0.44111, 0.187912, 0.441111, 0.187912, 0.441111, 0.187912, 0, 0
20, 180.00000, 0.440995, 0.187863, 0.440995, 0.187863, 0.440995, 0.187863, 0, 0
20, 240.00000, 0.440872, 0.187811, 0.440872, 0.187811, 0.440872, 0.187811, 0, 0
20, 300.00000, 0.440749, 0.187758, 0.440749, 0.187758, 0.440749, 0.187758, 0, 0
20, 360.00000, 0.440633, 0.187709, 0.440633, 0.187709, 0.440633, 0.187709, 0, 0
20, 420.00000, 0.44051, 0.187657, 0.44051, 0.187657, 0.44051, 0.187657, 0, 0
20, 480.00000, 0.440387, 0.187604, 0.440387, 0.187604, 0.440387, 0.187604, 0, 0
20, 540.00000, 0.440271, 0.187555, 0.440271, 0.187555, 0.440271, 0.187555, 0, 0
20, 600.00000, 0.440148, 0.187502, 0.440148, 0.187503, 0.440148, 0.187503, 0, 0
20, 660.00000, 0.440025, 0.18745, 0.440025, 0.18745, 0.440026, 0.18745, 0, 0
20, 720.00000, 0.43991, 0.187401, 0.43991, 0.187401, 0.43991, 0.187401, 0, 0
20, 780.00000, 0.439787, 0.187348, 0.439787, 0.187348, 0.439787, 0.187348, 0, 0
20, 840.00000, 0.439664, 0.187296, 0.439664, 0.187296, 0.439664, 0.187296, 0, 0
20, 900.00000, 0.439548, 0.187246, 0.439544, 0.187241, 0.439544, 0.187243, 0, 0
20, 960.00000, 0.439427, 0.187196, 0.439425, 0.187194, 0.439427, 0.187197, 0, 0
20, 1020.00000, 0.439302, 0.187142, 0.439302, 0.187142, 0.439302, 0.187142, 0, 0
20, 1080.00000, 0.439186, 0.187093, 0.439186, 0.187093, 0.439186, 0.187093, 0, 0
20, 1140.00000, 0.439063, 0.18704, 0.439063, 0.18704, 0.439063, 0.18704, 0, 0
20, 1200.00000, 0.438941, 0.186988, 0.43894, 0.186988, 0.438941, 0.186988, 0, 0
20, 1260.00000, 0.438825, 0.186939, 0.438825, 0.186939, 0.438825, 0.186939, 0, 0
20, 1320.00000, 0.438702, 0.186886, 0.438702, 0.186886, 0.438702, 0.186886, 0, 0
20, 1380.00000, 0.438579, 0.186834, 0.438579, 0.186834, 0.438579, 0.186834, 0, 0
20, 1440.00000, 0.438463, 0.186785, 0.438463, 0.186785, 0.438463, 0.186785, 0, 0
20, 1500.00000, 0.43834, 0.186732, 0.43834, 0.186732, 0.43834, 0.186732, 0, 0
20, 1560.00000, 0.438217, 0.18668, 0.438217, 0.18668, 0.438217, 0.18668, 0, 0
20, 1620.00000, 0.438101, 0.186631, 0.438101, 0.186631, 0.438101, 0.186631, 0, 0
20, 1680.00000, 0.437978, 0.186578, 0.437978, 0.186578, 0.437978, 0.186578, 0, 0
20, 1740.00000, 0.437856, 0.186526, 0.437855, 0.186526, 0.437856, 0.186526, 0, 0
20, 1800.00000, 0.43774, 0.186476, 0.43774, 0.186476, 0.43774, 0.186476, 0, 0
20, 1860.00000, 0.437617, 0.186424, 0.437617, 0.186424, 0.437617, 0.186424, 0, 0
20, 1920.00000, 0.437494, 0.186372, 0.437494, 0.186372, 0.437494, 0.186372, 0, 0
20, 1980.00000, 0.437378, 0.186322, 0.437378, 0.186322, 0.437378, 0.186322, 0, 0
20, 2040.00000, 0.437255, 0.18627, 0.437255, 0.18627, 0.437255, 0.18627, 0, 0
20, 2100.00000, 0.437132, 0.186218, 0.437132, 0.186218, 0.437132, 0.186218, 0, 0
20, 2160.00000, 0.437016, 0.186168, 0.437016, 0.186168, 0.437016, 0.186168, 0, 0
20, 2220.00000, 0.436893, 0.186116, 0.436893, 0.186116, 0.436893, 0.186116, 0, 0
20, 2280.00000, 0.436771, 0.186064, 0.43677, 0.186064, 0.436771, 0.186064, 0, 0
20, 2340.00000, 0.436655, 0.186014, 0.436655, 0.186014, 0.436655, 0.186014, 0, 0
20, 2400.00000, 0.436532, 0.185962, 0.436532, 0.185962, 0.436532, 0.185962, 0, 0
20, 2460.00000, 0.436409, 0.185909, 0.436409, 0.185909, 0.436409, 0.185909, 0, 0
20, 2520.00000, 0.436293, 0.18586, 0.436293, 0.18586, 0.436293, 0.18586, 0, 0
20, 2580.00000, 0.43617, 0.185808, 0.43617, 0.185808, 0.43617, 0.185808, 0, 0
20, 2640.00000, 0.436047, 0.185755, 0.436047, 0.185755, 0.436047, 0.185755, 0, 0
20, 2700.00000, 0.435929, 0.185704, 0.435932, 0.185706, 0.43593, 0.185704, 0, 0
20, 2760.00000, 0.435808, 0.185654, 0.435808, 0.185654, 0.435808, 0.185654, 0, 0
20, 2820.00000, 0.435685, 0.185601, 0.435685, 0.185601, 0.435685, 0.185601, 0, 0
20, 2880.00000, 0.43557, 0.185552, 0.43557, 0.185552, 0.43557, 0.185552, 0, 0
20, 2940.00000, 0.435447, 0.1855, 0.435447, 0.1855, 0.435447, 0.1855, 0, 0
20, 3000.00000, 0.435324, 0.185447, 0.435324, 0.185447, 0.435324, 0.185447, 0, 0
20, 3060.00000, 0.435208, 0.185398, 0.435208, 0.185398, 0.435208, 0.185398, 0, 0
20, 3120.00000, 0.435085, 0.185345, 0.435085, 0.185346, 0.435085, 0.185346, 0, 0
20, 3180.00000, 0.434962, 0.185293, 0.434962, 0.185293, 0.434962, 0.185293, 0, 0
20, 3240.00000, 0.434846, 0.185244, 0.434846, 0.185244, 0.434846, 0.185244, 0, 0
20, 3300.00000, 0.434723, 0.185191, 0.434723, 0.185191, 0.434723, 0.185191, 0, 0
20, 3360.00000, 0.4346, 0.185139, 0.4346, 0.185139, 0.434601, 0.185139, 0, 0
20, 3420.00000, 0.434485, 0.18509, 0.434485, 0.18509, 0.434485, 0.18509, 0, 0
20, 3480.00000, 0.434362, 0.185037, 0.434362, 0.185037, 0.434362, 0.185037, 0, 0
20, 3540.00000, 0.434239, 0.184985, 0.434239, 0.184985, 0.434239, 0.184985, 0, 0
21, 0.00000, 0.434123, 0.184936, 0.434123, 0.184936, 0.434123, 0.184936, 0, 0
21, 60.00000, 0.434, 0.184883, 0.434, 0.184883, 0.434, 0.184883, 0, 0
21, 120.00000, 0.432916, 0.184422, 0.432916, 0.184422, 0.432916, 0.184422, 0, 0
21, 180.00000, 0.431831, 0.183959, 0.431831, 0.18396, 0.431831, 0.183959, 0, 0
21, 240.00000, 0.430746, 0.183497, 0.430746, 0.183498, 0.430746, 0.183497, 0, 0
21, 300.00000, 0.429661, 0.183035, 0.429661, 0.183036, 0.429661, 0.183035, 0, 0
21, 360.00000, 0.428576, 0.182573, 0.428576, 0.182573, 0.428576, 0.182573, 0, 0
21, 420.00000, 0.427491, 0.18211, 0.427491, 0.182111, 0.427491, 0.182111, 0, 0
21, 480.00000, 0.426406, 0.181648, 0.426406, 0.181649, 0.426406, 0.181648, 0, 0
21, 540.00000, 0.425321, 0.181186, 0.425321, 0.181187, 0.425321, 0.181186, 0, 0
21, 600.00000, 0.424236, 0.180724, 0.424236, 0.180725, 0.424236, 0.180724, 0, 0
21, 660.00000, 0.423151, 0.180262, 0.423151, 0.180262, 0.423151, 0.180262, 0, 0
21, 720.00000, 0.422066, 0.179799, 0.422066, 0.1798, 0.422066, 0.1798, 0, 0
21, 780.00000, 0.420981, 0.179337, 0.420981, 0.179338, 0.420981, 0.179337, 0, 0
21, 840.00000, 0.419896, 0.178875, 0.419896, 0.178876, 0.419896, 0.178875, 0, 0
21, 900.00000, 0.418811, 0.178413, 0.418811, 0.178413, 0.418811, 0.178413, 0, 0
21, 960.00000, 0.417726, 0.177951, 0.417726, 0.177951, 0.417726, 0.177951, 0, 0
21, 1020.00000, 0.416641, 0.177488, 0.416641, 0.177489, 0.416641, 0.177489, 0, 0
21, 1080.00000, 0.415556, 0.177026, 0.415556, 0.177027, 0.415556, 0.177026, 0, 0
21, 1140.00000, 0.414471, 0.176564, 0.414471, 0.176565, 0.414471, 0.176564, 0, 0
21, 1200.00000, 0.413388, 0.176105, 0.413385, 0.176101, 0.413388, 0.176106, 0, 0
21, 1260.00000, 0.412301, 0.175641, 0.412301, 0.17564, 0.412301, 0.175641, 0, 0
21, 1320.00000, 0.411216, 0.175178, 0.411216, 0.175178, 0.411216, 0.175178, 0, 0
21, 1380.00000, 0.410131, 0.174716, 0.410131, 0.174716, 0.410131, 0.174716, 0, 0
21, 1440.00000, 0.409046, 0.174254, 0.409046, 0.174254, 0.409046, 0.174254, 0, 0
21, 1500.00000, 0.407961, 0.173792, 0.407961, 0.173792, 0.407961, 0.173792, 0, 0
21, 1560.00000, 0.406876, 0.173329, 0.406876, 0.173329, 0.406876, 0.173329, 0, 0
21, 1620.00000, 0.405791, 0.172867, 0.405791, 0.172867, 0.405791, 0.172867, 0, 0
21, 1680.00000, 0.404706, 0.172405, 0.404706, 0.172405, 0.404706, 0.172405, 0, 0
21, 1740.00000, 0.403621, 0.171943, 0.403621, 0.171943, 0.403621, 0.171943, 0, 0
21, 1800.00000, 0.40253, 0.171477, 0.402532, 0.171474, 0.402535, 0.171479, 0, 0
21, 1860.00000, 0.401451, 0.171018, 0.401451, 0.171018, 0.401451, 0.171018, 0, 0
21, 1920.00000, 0.400366, 0.170556, 0.400366, 0.170556, 0.400366, 0.170556, 0, 0
21, 1980.00000, 0.399281, 0.170094, 0.399281, 0.170094, 0.399281, 0.170094, 0, 0
21, 2040.00000, 0.398196, 0.169631, 0.398196, 0.169631, 0.398196, 0.169632, 0, 0
21, 2100.00000, 0.397111, 0.169169, 0.397111, 0.169169, 0.397111, 0.16917, 0, 0
21, 2160.00000, 0.396026, 0.168707, 0.396026, 0.168707, 0.396026, 0.168707, 0, 0
21, 2220.00000, 0.394941, 0.168245, 0.394941, 0.168245, 0.394941, 0.168245, 0, 0
21, 2280.00000, 0.393856, 0.167783, 0.393856, 0.167783, 0.393856, 0.167783, 0, 0
21, 2340.00000, 0.392771, 0.16732, 0.392771, 0.16732, 0.392771, 0.167321, 0, 0
21, 2400.00000, 0.391686, 0.166858, 0.391686, 0.166858, 0.391686, 0.166858, 0, 0
21, 2460.00000, 0.390601, 0.166396, 0.390601, 0.166396, 0.390601, 0.166396, 0, 0
21, 2520.00000, 0.389516, 0.165934, 0.389516, 0.165934, 0.389516, 0.165934, 0, 0
21, 2580.00000, 0.388431, 0.165472, 0.388431, 0.165471, 0.388431, 0.165472, 0, 0
21, 2640.00000, 0.387346, 0.165009, 0.387346, 0.165009, 0.387346, 0.16501, 0, 0
21, 2700.00000, 0.386261, 0.164547, 0.386261, 0.164547, 0.386261, 0.164547, 0, 0
21, 2760.00000, 0.385176, 0.164085, 0.385176, 0.164085, 0.385176, 0.164085, 0, 0
21, 2820.00000, 0.384091, 0.163623, 0.384091, 0.163623, 0.384091, 0.163623, 0, 0
21, 2880.00000, 0.383006, 0.163161, 0.383006, 0.16316, 0.383006, 0.163161, 0, 0
21, 2940.00000, 0.381921, 0.162698, 0.381921, 0.162698, 0.381921, 0.162699, 0, 0
21, 3000.00000, 0.380836, 0.162236, 0.380836, 0.162236, 0.380836, 0.162236, 0, 0
21, 3060.00000, 0.379751, 0.161774, 0.379751, 0.161774, 0.379751, 0.161774, 0, 0
21, 3120.00000, 0.378666, 0.161312, 0.378666, 0.161312, 0.378666, 0.161312, 0, 0
21, 3180.00000, 0.377581, 0.16085, 0.377581, 0.16085, 0.377581, 0.16085, 0, 0
21, 3240.00000, 0.376496, 0.160388, 0.376496, 0.160387, 0.376496, 0.160388, 0, 0
21, 3300.00000, 0.375411, 0.159925, 0.375411, 0.159925, 0.375411, 0.159925, 0, 0
21, 3360.00000, 0.374326, 0.159463, 0.374326, 0.159463, 0.374326, 0.159463, 0, 0
21, 3420.00000, 0.373241, 0.159001, 0.373241, 0.159001, 0.373241, 0.159001, 0, 0
21, 3480.00000, 0.372156, 0.158539, 0.372156, 0.158539, 0.372156, 0.158539, 0, 0
21, 3540.00000, 0.371071, 0.158077, 0.371071, 0.158076, 0.371071, 0.158076, 0, 0
22, 0.00000, 0.369986, 0.157614, 0.369986, 0.157614, 0.369986, 0.157614, 0, 0
22, 60.00000, 0.368901, 0.157152, 0.368901, 0.157152, 0.368901, 0.157152, 0, 0
22, 120.00000, 0.368055, 0.156791, 0.368055, 0.156791, 0.368055, 0.156791, 0, 0
22, 180.00000, 0.367216, 0.156434, 0.367215, 0.156434, 0.367216, 0.156434, 0, 0
22, 240.00000, 0.366369, 0.156073, 0.366369, 0.156073, 0.366369, 0.156073, 0, 0
22, 300.00000, 0.365523, 0.155713, 0.365523, 0.155713, 0.365523, 0.155713, 0, 0
22, 360.00000, 0.364684, 0.155355, 0.364684, 0.155355, 0.364684, 0.155355, 0, 0
22, 420.00000, 0.363838, 0.154995, 0.363838, 0.154995, 0.363838, 0.154995, 0, 0
22, 480.00000, 0.362991, 0.154634, 0.362991, 0.154634, 0.362991, 0.154634, 0, 0
22, 540.00000, 0.362152, 0.154277, 0.362152, 0.154277, 0.362152, 0.154277, 0, 0
22, 600.00000, 0.361306, 0.153916, 0.361306, 0.153916, 0.361306, 0.153916, 0, 0
22, 660.00000, 0.36046, 0.153556, 0.36046, 0.153556, 0.36046, 0.153556, 0, 0
22, 720.00000, 0.359621, 0.153198, 0.35962, 0.153198, 0.35962, 0.153198, 0, 0
22, 780.00000, 0.358774, 0.152838, 0.358774, 0.152838, 0.358774, 0.152838, 0, 0
22, 840.00000, 0.357928, 0.152477, 0.357928, 0.152477, 0.357928, 0.152477, 0, 0
22, 900.00000, 0.357089, 0.15212, 0.357089, 0.15212, 0.357089, 0.15212, 0, 0
22, 960.00000, 0.356243, 0.151759, 0.356242, 0.151759, 0.356243, 0.151759, 0, 0
22, 1020.00000, 0.355396, 0.151399, 0.355396, 0.151399, 0.355396, 0.151399, 0, 0
22, 1080.00000, 0.354557, 0.151041, 0.354557, 0.151041, 0.354557, 0.151041, 0, 0
22, 1140.00000, 0.353711, 0.150681, 0.353711, 0.150681, 0.353711, 0.150681, 0, 0
22, 1200.00000, 0.352865, 0.15032, 0.352865, 0.15032, 0.352865, 0.15032, 0, 0
22, 1260.00000, 0.352026, 0.149963, 0.352025, 0.149963, 0.352025, 0.149963, 0, 0
22, 1320.00000, 0.351179, 0.149602, 0.351179, 0.149602, 0.351179, 0.149602, 0, 0
22, 1380.00000, 0.350333, 0.149242, 0.350333, 0.149242, 0.350333, 0.149242, 0, 0
22, 1440.00000, 0.349494, 0.148884, 0.349494, 0.148884, 0.349494, 0.148884, 0, 0
22, 1500.00000, 0.348648, 0.148524, 0.348647, 0.148524, 0.348647, 0.148524, 0, 0
22, 1560.00000, 0.347801, 0.148163, 0.347801, 0.148163, 0.347801, 0.148163, 0, 0
22, 1620.00000, 0.346962, 0.147806, 0.346962, 0.147806, 0.346962, 0.147806, 0, 0
22, 1680.00000, 0.346116, 0.147445, 0.346116, 0.147445, 0.346116, 0.147445, 0, 0
22, 1740.00000, 0.34527, 0.147085, 0.345269, 0.147085, 0.34527, 0.147085, 0, 0
22, 1800.00000, 0.34443, 0.146727, 0.34443, 0.146727, 0.34443, 0.146727, 0, 0
22, 1860.00000, 0.343584, 0.146367, 0.343584, 0.146367, 0.343584, 0.146367, 0, 0
22, 1920.00000, 0.342738, 0.146006, 0.342738, 0.146006, 0.342738, 0.146006, 0, 0
22, 1980.00000, 0.341899, 0.145649, 0.341899, 0.145649, 0.341899, 0.145649, 0, 0
22, 2040.00000, 0.341053, 0.145288, 0.341052, 0.145288, 0.341052, 0.145288, 0, 0
22, 2100.00000, 0.340206, 0.144928, 0.340206, 0.144928, 0.340206, 0.144928, 0, 0
22, 2160.00000, 0.339367, 0.14457, 0.339367, 0.14457, 0.339367, 0.14457, 0, 0
22, 2220.00000, 0.338521, 0.14421, 0.338521, 0.14421, 0.338521, 0.14421, 0, 0
22, 2280.00000, 0.337675, 0.143849, 0.337674, 0.143849, 0.337674, 0.143849, 0, 0
22, 2340.00000, 0.336835, 0.143492, 0.336835, 0.143492, 0.336835, 0.143492, 0, 0
22, 2400.00000, 0.335989, 0.143131, 0.335989, 0.143131, 0.335989, 0.143131, 0, 0
22, 2460.00000, 0.335143, 0.142771, 0.335143, 0.142771, 0.335143, 0.142771, 0, 0
22, 2520.00000, 0.334304, 0.142413, 0.334304, 0.142413, 0.334304, 0.142413, 0, 0
22, 2580.00000, 0.333457, 0.142053, 0.333457, 0.142053, 0.333457, 0.142053, 0, 0
22, 2640.00000, 0.332611, 0.141692, 0.332611, 0.141692, 0.332611, 0.141692, 0, 0
22, 2700.00000, 0.331772, 0.141335, 0.331772, 0.141335, 0.331772, 0.141335, 0, 0
22, 2760.00000, 0.330927, 0.140976, 0.330928, 0.140977, 0.330925, 0.140974, 0, 0
22, 2820.00000, 0.330079, 0.140614, 0.330079, 0.140614, 0.330079, 0.140614, 0, 0
