hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 3360.00000, 0.389358, 0.165866, 0.384499, 0.163796, 0.389358, 0.165866, 0, 0
22, 3420.00000, 0.388345, 0.165434, 0.383571, 0.163401, 0.388345, 0.165434, 0, 0
22, 3480.00000, 0.387323, 0.164999, 0.382635, 0.163002, 0.387323, 0.164999, 0, 0
22, 3540.00000, 0.386302, 0.164564, 0.381698, 0.162603, 0.386302, 0.164564, 0, 0
23, 0.00000, 0.378562, 0.161267, 0.381563, 0.162545, 0.381914, 0.162695, 0, 0
23, 60.00000, 0.377639, 0.160874, 0.380625, 0.162145, 0.380976, 0.162295, 0, 0
23, 120.00000, 0.3758, 0.16009, 0.378755, 0.161349, 0.379107, 0.161499, 0, 0
23, 180.00000, 0.373951, 0.159302, 0.376875, 0.160548, 0.377229, 0.160699, 0, 0
23, 240.00000, 0.372108, 0.158517, 0.375002, 0.15975, 0.375357, 0.159901, 0, 0
23, 300.00000, 0.370264, 0.157732, 0.373127, 0.158952, 0.373484, 0.159103, 0, 0
23, 360.00000, 0.36841, 0.156942, 0.371243, 0.158149, 0.3716, 0.158301, 0, 0
23, 420.00000, 0.366563, 0.156155, 0.369365, 0.157349, 0.369724, 0.157502, 0, 0
23, 480.00000, 0.364714, 0.155368, 0.367486, 0.156548, 0.367846, 0.156702, 0, 0
23, 540.00000, 0.362859, 0.154577, 0.365597, 0.155744, 0.365962, 0.155899, 0, 0
23, 600.00000, 0.361011, 0.15379, 0.363715, 0.154942, 0.364083, 0.155099, 0, 0
23, 660.00000, 0.35916, 0.153002, 0.361832, 0.15414, 0.362204, 0.154298, 0, 0
23, 720.00000, 0.3573, 0.152209, 0.35994, 0.153334, 0.360316, 0.153494, 0, 0
23, 780.00000, 0.355446, 0.151419, 0.358056, 0.152531, 0.358433, 0.152692, 0, 0
23, 840.00000, 0.35359, 0.150629, 0.356169, 0.151727, 0.35655, 0.151889, 0, 0
23, 900.00000, 0.351725, 0.149834, 0.354273, 0.15092, 0.354656, 0.151083, 0, 0
23, 960.00000, 0.349865, 0.149042, 0.352383, 0.150114, 0.35277, 0.15028, 0, 0
23, 1020.00000, 0.348005, 0.148249, 0.350492, 0.149309, 0.350884, 0.149476, 0, 0
23, 1080.00000, 0.346135, 0.147453, 0.348591, 0.148499, 0.348988, 0.148668, 0, 0
23, 1140.00000, 0.344271, 0.146659, 0.346698, 0.147693, 0.347098, 0.147863, 0, 0
23, 1200.00000, 0.342406, 0.145864, 0.344802, 0.146885, 0.345208, 0.147058, 0, 0
23, 1260.00000, 0.34053, 0.145065, 0.342897, 0.146074, 0.343307, 0.146248, 0, 0
23, 1320.00000, 0.338662, 0.144269, 0.340999, 0.145265, 0.341413, 0.145441, 0, 0
23, 1380.00000, 0.336791, 0.143472, 0.339099, 0.144456, 0.339439, 0.1446, 0, 0
23, 1440.00000, 0.334911, 0.142672, 0.337189, 0.143642, 0.337395, 0.14373, 0, 0
23, 1500.00000, 0.333038, 0.141874, 0.335285, 0.142831, 0.33536, 0.142863, 0, 0
23, 1560.00000, 0.331163, 0.141075, 0.333325, 0.141996, 0.333325, 0.141996, 0, 0
23, 1620.00000, 0.329279, 0.140272, 0.331282, 0.141125, 0.331282, 0.141125, 0, 0
23, 1680.00000, 0.3274, 0.139472, 0.329247, 0.140258, 0.329247, 0.140259, 0, 0
23, 1740.00000, 0.32552, 0.138671, 0.327212, 0.139392, 0.327212, 0.139392, 0, 0
23, 1800.00000, 0.323631, 0.137866, 0.325168, 0.138521, 0.325168, 0.138521, 0, 0
23, 1860.00000, 0.321747, 0.137064, 0.323133, 0.137654, 0.323133, 0.137654, 0, 0
23, 1920.00000, 0.319863, 0.136261, 0.321098, 0.136787, 0.321099, 0.136787, 0, 0
23, 1980.00000, 0.317968, 0.135454, 0.319055, 0.135917, 0.319055, 0.135917, 0, 0
23, 2040.00000, 0.31702, 0.13505, 0.31702, 0.13505, 0.31702, 0.13505, 0, 0
23, 2100.00000, 0.314985, 0.134183, 0.314985, 0.134183, 0.314985, 0.134183, 0, 0
23, 2160.00000, 0.312942, 0.133313, 0.312942, 0.133313, 0.312942, 0.133313, 0, 0
23, 2220.00000, 0.310907, 0.132446, 0.310907, 0.132446, 0.310907, 0.132446, 0, 0
23, 2280.00000, 0.308872, 0.131579, 0.308872, 0.131579, 0.308872, 0.131579, 0, 0
23, 2340.00000, 0.306828, 0.130708, 0.306828, 0.130708, 0.306828, 0.130708, 0, 0
23, 2400.00000, 0.304793, 0.129841, 0.304793, 0.129841, 0.304793, 0.129841, 0, 0
23, 2460.00000, 0.302759, 0.128975, 0.302758, 0.128975, 0.302759, 0.128975, 0, 0
23, 2520.00000, 0.300715, 0.128104, 0.300715, 0.128104, 0.300715, 0.128104, 0, 0
23, 2580.00000, 0.29868, 0.127237, 0.29868, 0.127237, 0.29868, 0.127237, 0, 0
23, 2640.00000, 0.296645, 0.12637, 0.296645, 0.12637, 0.296645, 0.12637, 0, 0
23, 2700.00000, 0.294602, 0.1255, 0.294602, 0.1255, 0.294602, 0.1255, 0, 0
23, 2760.00000, 0.292567, 0.124633, 0.292567, 0.124633, 0.292567, 0.124633, 0, 0
23, 2820.00000, 0.290532, 0.123766, 0.290532, 0.123766, 0.290532, 0.123766, 0, 0
23, 2880.00000, 0.288488, 0.122895, 0.288488, 0.122895, 0.288488, 0.122896, 0, 0
23, 2940.00000, 0.286453, 0.122029, 0.286453, 0.122029, 0.286453, 0.122029, 0, 0
23, 3000.00000, 0.284419, 0.121162, 0.284418, 0.121162, 0.284419, 0.121162, 0, 0
23, 3060.00000, 0.282375, 0.120291, 0.282375, 0.120291, 0.282375, 0.120291, 0, 0
23, 3120.00000, 0.28034, 0.119424, 0.28034, 0.119424, 0.28034, 0.119424, 0, 0
23, 3180.00000, 0.278305, 0.118558, 0.278305, 0.118557, 0.278305, 0.118558, 0, 0
23, 3240.00000, 0.276262, 0.117687, 0.276262, 0.117687, 0.276262, 0.117687, 0, 0
23, 3300.00000, 0.274227, 0.11682, 0.274227, 0.11682, 0.274227, 0.11682, 0, 0
23, 3360.00000, 0.272192, 0.115953, 0.272192, 0.115953, 0.272192, 0.115953, 0, 0
23, 3420.00000, 0.270148, 0.115083, 0.270148, 0.115083, 0.270148, 0.115083, 0, 0
23, 3480.00000, 0.268113, 0.114216, 0.268113, 0.114216, 0.268113, 0.114216, 0, 0
23, 3540.00000, 0.266079, 0.113349, 0.266078, 0.113349, 0.266079, 0.113349, 0, 0
24, 0.00000, 0.264035, 0.112478, 0.264035, 0.112478, 0.264035, 0.112478, 0, 0
