hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2640.00000, 117.247, -32.1358, 120.04, -151.203, 120.116, 87.7988, 0, 0, 7.58386, -55.2097, 7.78474, -174.277, 7.79019, 64.7249, 0.100891, -23.3212
18, 2700.00000, 117.125, -32.3097, 119.655, -151.243, 120.114, 87.7987, 0, 0, 7.57233, -55.3836, 7.75417, -174.317, 7.7872, 64.7248, 0.0988759, -25.1525
18, 2760.00000, 117.128, -32.3093, 119.657, -151.243, 120.117, 87.7991, 0, 0, 7.56983, -55.3832, 7.75159, -174.317, 7.78461, 64.7252, 0.0988262, -25.1495
18, 2820.00000, 117.131, -32.3089, 119.66, -151.242, 120.119, 87.7995, 0, 0, 7.56733, -55.3828, 7.74901, -174.316, 7.78202, 64.7255, 0.098777, -25.1466
18, 2880.00000, 117.134, -32.3085, 119.663, -151.242, 120.122, 87.7998, 0, 0, 7.56476, -55.3824, 7.74636, -174.316, 7.77936, 64.7259, 0.0987264, -25.1437
18, 2940.00000, 117.517, -32.2733, 119.668, -151.241, 120.262, 87.9673, 0, 0, 7.58953, -55.3472, 7.74398, -174.315, 7.78661, 64.8934, 0.0955931, -25.0858
18, 3000.00000, 117.519, -32.2729, 119.671, -151.24, 120.265, 87.9676, 0, 0, 7.58702, -55.3469, 7.7414, -174.314, 7.78402, 64.8937, 0.0955455, -25.0827
18, 3060.00000, 117.522, -32.2725, 119.673, -151.24, 120.267, 87.968, 0, 0, 7.58443, -55.3464, 7.73875, -174.314, 7.78135, 64.8941, 0.0954963, -25.0796
18, 3120.00000, 117.525, -32.2721, 119.676, -151.24, 120.27, 87.9684, 0, 0, 7.58192, -55.346, 7.73617, -174.314, 7.77876, 64.8944, 0.0954486, -25.0765
18, 3180.00000, 117.528, -32.2717, 119.679, -151.239, 120.273, 87.9687, 0, 0, 7.57941, -55.3456, 7.73359, -174.313, 7.77617, 64.8948, 0.0954009, -25.0735
18, 3240.00000, 117.531, -32.2713, 119.681, -151.239, 120.275, 87.9691, 0, 0, 7.57682, -55.3452, 7.73094, -174.313, 7.7735, 64.8952, 0.0953517, -25.0703
18, 3300.00000, 117.533, -32.2709, 119.684, -151.239, 120.278, 87.9695, 0, 0, 7.57431, -55.3448, 7.72836, -174.312, 7.77091, 64.8955, 0.095304, -25.0673
18, 3360.00000, 117.536, -32.2705, 119.687, -151.238, 120.281, 87.9698, 0, 0, 7.5718, -55.3444, 7.72578, -174.312, 7.76831, 64.8959, 0.0952563, -25.0642
18, 3420.00000, 117.539, -32.2701, 119.689, -151.238, 120.283, 87.9702, 0, 0, 7.56921, -55.344, 7.72313, -174.312, 7.76564, 64.8963, 0.0952072, -25.0611
18, 3480.00000, 117.542, -32.2697, 119.692, -151.237, 120.286, 87.9705, 0, 0, 7.5667, -55.3436, 7.72055, -174.311, 7.76305, 64.8966, 0.0951595, -25.058
18, 3540.00000, 117.545, -32.2693, 119.695, -151.237, 120.289, 87.9709, 0, 0, 7.56418, -55.3432, 7.71797, -174.311, 7.76046, 64.897, 0.0951118, -25.0549
19, 0.00000, 117.548, -32.2689, 119.697, -151.237, 120.291, 87.9713, 0, 0, 7.5616, -55.3428, 7.71531, -174.311, 7.75779, 64.8973, 0.0950627, -25.0518
19, 60.00000, 117.55, -32.2685, 119.7, -151.236, 120.294, 87.9716, 0, 0, 7.55908, -55.3424, 7.71274, -174.31, 7.7552, 64.8977, 0.095015, -25.0487
19, 120.00000, 117.594, -32.2623, 119.741, -151.23, 120.336, 87.9772, 0, 0, 7.5197, -55.3362, 7.67233, -174.304, 7.71457, 64.9033, 0.0942687, -25.0008
19, 180.00000, 117.637, -32.2561, 119.783, -151.225, 120.377, 87.9828, 0, 0, 7.48037, -55.33, 7.63197, -174.299, 7.67398, 64.9089, 0.0935257, -24.9527
19, 240.00000, 117.681, -32.2499, 119.824, -151.219, 120.419, 87.9884, 0, 0, 7.44092, -55.3238, 7.5915, -174.293, 7.63329, 64.9145, 0.0927827, -24.9042
19, 300.00000, 117.725, -32.2436, 119.865, -151.213, 120.46, 87.994, 0, 0, 7.40145, -55.3175, 7.551, -174.287, 7.59257, 64.9201, 0.0920358, -24.8555
19, 360.00000, 117.769, -32.2374, 119.907, -151.207, 120.502, 87.9996, 0, 0, 7.36202, -55.3113, 7.51054, -174.281, 7.55189, 64.9257, 0.0912907, -24.8068
19, 420.00000, 117.812, -32.2311, 119.948, -151.201, 120.543, 88.0052, 0, 0, 7.32247, -55.305, 7.46998, -174.275, 7.5111, 64.9313, 0.0905458, -24.7577
19, 480.00000, 117.856, -32.2248, 119.989, -151.195, 120.585, 88.0108, 0, 0, 7.2829, -55.2988, 7.42938, -174.269, 7.47028, 64.9369, 0.0898027, -24.7084
19, 540.00000, 117.9, -32.2186, 120.031, -151.189, 120.627, 88.0164, 0, 0, 7.24337, -55.2925, 7.38883, -174.263, 7.42951, 64.9425, 0.0890628, -24.6589
19, 600.00000, 117.944, -32.2123, 120.072, -151.184, 120.668, 88.022, 0, 0, 7.20372, -55.2862, 7.34816, -174.258, 7.38835, 64.9481, 0.0883268, -24.4335
19, 660.00000, 117.987, -32.206, 120.114, -151.178, 120.711, 88.0276, 0, 0, 7.16403, -55.2799, 7.30747, -174.252, 7.34204, 64.9537, 0.0878334, -20.8825
19, 720.00000, 118.031, -32.1997, 120.155, -151.172, 120.753, 88.0332, 0, 0, 7.12439, -55.2736, 7.26682, -174.246, 7.29586, 64.9593, 0.0876722, -17.3544
19, 780.00000, 118.075, -32.1934, 120.196, -151.166, 120.795, 88.0389, 0, 0, 7.08463, -55.2673, 7.22606, -174.24, 7.24962, 64.965, 0.0878323, -13.8616
19, 840.00000, 118.119, -32.187, 120.238, -151.161, 120.838, 88.0445, 0, 0, 7.04484, -55.261, 7.18526, -174.235, 7.20341, 64.9706, 0.0883008, -10.4354
19, 900.00000, 117.773, -32.2197, 120.277, -151.156, 120.735, 87.8773, 0, 0, 6.97948, -55.2937, 7.14434, -174.23, 7.16588, 64.8034, 0.08811, -18.5623
19, 960.00000, 117.817, -32.2135, 120.318, -151.15, 120.778, 87.8829, 0, 0, 6.93976, -55.2874, 7.10348, -174.224, 7.11968, 64.809, 0.0881511, -15.139
19, 1020.00000, 117.86, -32.2072, 120.36, -151.144, 120.82, 87.8885, 0, 0, 6.9, -55.2812, 7.06258, -174.218, 7.07351, 64.8146, 0.0884918, -11.7717
19, 1080.00000, 117.904, -32.201, 120.401, -151.138, 120.863, 87.894, 0, 0, 6.86028, -55.2749, 7.02174, -174.212, 7.02744, 64.8201, 0.0891214, -8.48633
19, 1140.00000, 118.446, -31.9881, 120.839, -151.092, 121.048, 88.0666, 0, 0, 6.85251, -55.0621, 6.98515, -174.166, 6.97308, 64.9927, 0.0772878, 6.03689
19, 1200.00000, 118.49, -31.9821, 120.882, -151.086, 121.091, 88.0724, 0, 0, 6.81245, -55.056, 6.939, -174.16, 6.92702, 64.9985, 0.0743627, 9.52977
19, 1260.00000, 118.533, -31.976, 120.925, -151.081, 121.134, 88.0783, 0, 0, 6.77244, -55.0499, 6.89298, -174.155, 6.88109, 65.0043, 0.0717674, 13.2414
19, 1320.00000, 118.577, -31.9699, 120.969, -151.075, 121.177, 88.0841, 0, 0, 6.73232, -55.0438, 6.8469, -174.149, 6.8351, 65.0102, 0.0695107, 17.1697
19, 1380.00000, 118.62, -31.9638, 121.012, -151.069, 121.22, 88.09, 0, 0, 6.69216, -55.0377, 6.80085, -174.143, 6.78914, 65.0161, 0.0676167, 21.2864
19, 1440.00000, 118.664, -31.9577, 121.055, -151.064, 121.263, 88.0959, 0, 0, 6.65205, -55.0316, 6.75492, -174.137, 6.7433, 65.0219, 0.0661033, 25.5522
19, 1500.00000, 118.708, -31.9516, 121.098, -151.058, 121.306, 88.1017, 0, 0, 6.61183, -55.0255, 6.70894, -174.132, 6.69741, 65.0278, 0.0649738, 29.9504
19, 1560.00000, 118.752, -31.9454, 121.141, -151.052, 121.349, 88.1075, 0, 0, 6.5716, -55.0194, 6.663, -174.126, 6.65155, 65.0336, 0.0642378, 34.4294
19, 1620.00000, 118.796, -31.9393, 121.184, -151.046, 121.393, 88.1133, 0, 0, 6.5314, -55.0132, 6.61718, -174.12, 6.6058, 65.0394, 0.0639052, 38.9125
19, 1680.00000, 118.84, -31.9331, 121.227, -151.041, 121.436, 88.1192, 0, 0, 6.49108, -55.007, 6.5713, -174.115, 6.55997, 65.0453, 0.0639726, 43.3569
19, 1740.00000, 118.883, -31.9268, 121.27, -151.035, 121.48, 88.1251, 0, 0, 6.45072, -55.0007, 6.52546, -174.109, 6.51416, 65.0512, 0.0644168, 47.7032
19, 1800.00000, 118.557, -31.9561, 121.174, -151.199, 120.981, 87.9181, 0, 0, 6.38828, -55.03, 6.48717, -174.272, 6.49751, 64.8442, 0.0314123, 1.90879
19, 1860.00000, 118.601, -31.95, 121.217, -151.193, 121.024, 87.9239, 0, 0, 6.34798, -55.0239, 6.44133, -174.267, 6.45159, 64.85, 0.0288024, 9.99551
19, 1920.00000, 118.644, -31.9439, 121.26, -151.187, 121.068, 87.9297, 0, 0, 6.30766, -55.0178, 6.39552, -174.261, 6.4057, 64.8558, 0.0268883, 19.3274
19, 1980.00000, 118.688, -31.9378, 121.303, -151.181, 121.111, 87.9355, 0, 0, 6.26737, -55.0117, 6.34983, -174.255, 6.35993, 64.8616, 0.025788, 29.599
19, 2040.00000, 118.732, -31.9317, 121.347, -151.175, 121.154, 87.9413, 0, 0, 6.22698, -55.0056, 6.30407, -174.249, 6.31411, 64.8673, 0.0255612, 40.2894
19, 2100.00000, 118.775, -31.9257, 121.391, -151.169, 121.197, 87.9471, 0, 0, 6.18655, -54.9996, 6.25833, -174.243, 6.26833, 64.8732, 0.0261925, 50.702
19, 2160.00000, 120.037, -32.0498, 121.361, -151.181, 122.288, 88.3344, 0, 0, 6.21609, -55.1238, 6.21645, -174.255, 6.16934, 65.2605, 0.128519, 67.5904
19, 2220.00000, 120.082, -32.0437, 121.405, -151.175, 122.335, 88.3409, 0, 0, 6.1752, -55.1176, 6.17074, -174.249, 6.12382, 65.2669, 0.130337, 69.345
19, 2280.00000, 120.127, -32.0376, 121.449, -151.169, 122.382, 88.3475, 0, 0, 6.13428, -55.1116, 6.12503, -174.243, 6.07834, 65.2735, 0.132231, 71.0377
19, 2340.00000, 120.173, -32.0316, 121.494, -151.164, 122.429, 88.354, 0, 0, 6.09341, -55.1055, 6.07945, -174.238, 6.03299, 65.2801, 0.134188, 72.6571
19, 2400.00000, 120.218, -32.0256, 121.538, -151.158, 122.476, 88.3606, 0, 0, 6.05242, -55.0995, 6.03381, -174.232, 5.98759, 65.2867, 0.136209, 74.2104
19, 2460.00000, 120.264, -32.0195, 121.583, -151.153, 122.523, 88.3672, 0, 0, 6.0114, -55.0934, 5.9882, -174.226, 5.94223, 65.2932, 0.138279, 75.6966
19, 2520.00000, 120.31, -32.0135, 121.627, -151.147, 122.57, 88.3737, 0, 0, 5.97042, -55.0874, 5.94272, -174.221, 5.89699, 65.2998, 0.140388, 77.1157
19, 2580.00000, 120.355, -32.0074, 121.671, -151.141, 122.617, 88.3802, 0, 0, 5.92933, -55.0813, 5.89718, -174.215, 5.8517, 65.3063, 0.142536, 78.4755
19, 2640.00000, 120.401, -32.0014, 121.716, -151.135, 122.664, 88.3868, 0, 0, 5.8882, -55.0753, 5.85168, -174.209, 5.80644, 65.3128, 0.144712, 79.7759
19, 2700.00000, 120.35, -31.9888, 120.839, -151.505, 121.485, 88.5739, 0, 0, 5.84193, -55.0627, 5.85057, -174.578, 5.81944, 65.5, 0.0803258, 35.2935
19, 2760.00000, 120.396, -31.9828, 120.881, -151.499, 121.529, 88.5803, 0, 0, 5.80078, -55.0567, 5.80486, -174.573, 5.77392, 65.5063, 0.0798849, 38.4982
19, 2820.00000, 120.442, -31.9767, 120.924, -151.493, 121.573, 88.5866, 0, 0, 5.7596, -55.0506, 5.75918, -174.567, 5.72844, 65.5127, 0.0796887, 41.6814
19, 2880.00000, 120.488, -31.9706, 120.966, -151.488, 121.617, 88.593, 0, 0, 5.71846, -55.0445, 5.71362, -174.562, 5.68304, 65.5191, 0.0797433, 44.8092
19, 2940.00000, 120.534, -31.9645, 121.009, -151.482, 121.662, 88.5994, 0, 0, 5.6772, -55.0384, 5.66801, -174.556, 5.63758, 65.5255, 0.0800301, 47.8814
19, 3000.00000, 120.58, -31.9583, 121.051, -151.477, 121.707, 88.6059, 0, 0, 5.6359, -55.0322, 5.62243, -174.551, 5.59214, 65.532, 0.0805363, 50.8718
19, 3060.00000, 120.626, -31.9522, 121.094, -151.471, 121.752, 88.6124, 0, 0, 5.59464, -55.0261, 5.57697, -174.545, 5.54681, 65.5385, 0.0812333, 53.7672
19, 3120.00000, 120.672, -31.9459, 121.136, -151.466, 121.797, 88.6188, 0, 0, 5.55272, -55.0199, 5.53146, -174.54, 5.50143, 65.5449, 0.0819097, 56.2166
19, 3180.00000, 120.719, -31.9397, 121.178, -151.461, 121.842, 88.6251, 0, 0, 5.50685, -55.0136, 5.48599, -174.534, 5.45609, 65.5512, 0.0812168, 56.0515
19, 3240.00000, 120.766, -31.9334, 121.22, -151.455, 121.887, 88.6314, 0, 0, 5.46111, -55.0073, 5.44065, -174.529, 5.41087, 65.5575, 0.0805258, 55.8865
19, 3300.00000, 120.813, -31.9271, 121.262, -151.45, 121.932, 88.6377, 0, 0, 5.41531, -55.001, 5.39524, -174.523, 5.3656, 65.5638, 0.0798341, 55.7209
19, 3360.00000, 120.86, -31.9208, 121.304, -151.444, 121.977, 88.6441, 0, 0, 5.36954, -54.9948, 5.34987, -174.518, 5.32036, 65.5701, 0.0791431, 55.5552
19, 3420.00000, 120.907, -31.9145, 121.346, -151.438, 122.022, 88.6503, 0, 0, 5.32388, -54.9884, 5.30462, -174.512, 5.27524, 65.5764, 0.0784476, 55.3805
19, 3480.00000, 120.955, -31.9082, 121.388, -151.433, 122.067, 88.6565, 0, 0, 5.27816, -54.9821, 5.25932, -174.507, 5.23007, 65.5826, 0.0777492, 55.2019
19, 3540.00000, 121.002, -31.9018, 121.43, -151.427, 122.112, 88.6627, 0, 0, 5.23248, -54.9757, 5.21405, -174.501, 5.18494, 65.5888, 0.0770518, 55.0232
20, 0.00000, 121.05, -31.8955, 121.472, -151.422, 122.156, 88.6689, 0, 0, 5.18692, -54.9694, 5.1689, -174.496, 5.13992, 65.595, 0.0763569, 54.8449
20, 60.00000, 121.097, -31.8891, 121.514, -151.416, 122.201, 88.6751, 0, 0, 5.14131, -54.963, 5.12369, -174.49, 5.09486, 65.6012, 0.0756593, 54.6652
20, 120.00000, 121.099, -31.8889, 121.515, -151.416, 122.203, 88.6753, 0, 0, 5.13981, -54.9628, 5.12221, -174.49, 5.09337, 65.6014, 0.0756368, 54.6589
20, 180.00000, 121.1, -31.8887, 121.516, -151.416, 122.204, 88.6755, 0, 0, 5.1384, -54.9626, 5.12081, -174.49, 5.09198, 65.6016, 0.075615, 54.6536
20, 240.00000, 121.102, -31.8885, 121.518, -151.416, 122.206, 88.6757, 0, 0, 5.1369, -54.9624, 5.11932, -174.49, 5.0905, 65.6018, 0.0755918, 54.6479
20, 300.00000, 121.103, -31.8883, 121.519, -151.416, 122.207, 88.6759, 0, 0, 5.1354, -54.9622, 5.11783, -174.489, 5.08902, 65.602, 0.0755686, 54.6423
20, 360.00000, 121.105, -31.8881, 121.52, -151.415, 122.208, 88.6761, 0, 0, 5.13399, -54.962, 5.11643, -174.489, 5.08763, 65.6022, 0.0755467, 54.637
20, 420.00000, 121.106, -31.8879, 121.522, -151.415, 122.21, 88.6763, 0, 0, 5.13249, -54.9618, 5.11495, -174.489, 5.08614, 65.6024, 0.0755235, 54.6314
20, 480.00000, 121.108, -31.8877, 121.523, -151.415, 122.211, 88.6765, 0, 0, 5.13099, -54.9616, 5.11346, -174.489, 5.08466, 65.6026, 0.0755003, 54.6258
20, 540.00000, 121.109, -31.8875, 121.524, -151.415, 122.213, 88.6767, 0, 0, 5.12958, -54.9614, 5.11206, -174.489, 5.08327, 65.6028, 0.0754785, 54.6205
20, 600.00000, 121.111, -31.8873, 121.526, -151.415, 122.214, 88.6769, 0, 0, 5.12808, -54.9612, 5.11058, -174.489, 5.08179, 65.603, 0.0754552, 54.6149
20, 660.00000, 121.113, -31.8871, 121.527, -151.414, 122.216, 88.6771, 0, 0, 5.12658, -54.961, 5.10909, -174.488, 5.08031, 65.6032, 0.075432, 54.6092
20, 720.00000, 121.114, -31.8869, 121.529, -151.414, 122.217, 88.6773, 0, 0, 5.12517, -54.9608, 5.10769, -174.488, 5.07891, 65.6034, 0.0754102, 54.6039
20, 780.00000, 121.116, -31.8867, 121.53, -151.414, 122.219, 88.6775, 0, 0, 5.12367, -54.9606, 5.1062, -174.488, 5.07743, 65.6036, 0.075387, 54.5983
20, 840.00000, 121.117, -31.8865, 121.531, -151.414, 122.22, 88.6777, 0, 0, 5.12217, -54.9604, 5.10472, -174.488, 5.07595, 65.6038, 0.0753638, 54.5927
20, 900.00000, 120.751, -32.1209, 120.905, -151.389, 122.239, 88.6719, 0, 0, 5.13636, -55.1948, 5.12982, -174.463, 5.07381, 65.598, 0.120472, 49.6925
20, 960.00000, 120.752, -32.1207, 120.906, -151.389, 122.241, 88.6721, 0, 0, 5.13486, -55.1946, 5.12832, -174.463, 5.07233, 65.5982, 0.120436, 49.6893
20, 1020.00000, 120.754, -32.1205, 120.908, -151.389, 122.242, 88.6723, 0, 0, 5.13335, -55.1944, 5.12683, -174.462, 5.07085, 65.5984, 0.1204, 49.6859
20, 1080.00000, 120.755, -32.1203, 120.909, -151.388, 122.244, 88.6725, 0, 0, 5.13194, -55.1942, 5.12542, -174.462, 5.06946, 65.5986, 0.120366, 49.6828
20, 1140.00000, 120.757, -32.1201, 120.91, -151.388, 122.245, 88.6727, 0, 0, 5.13044, -55.194, 5.12393, -174.462, 5.06798, 65.5988, 0.12033, 49.6794
20, 1200.00000, 120.758, -32.1199, 120.912, -151.388, 122.247, 88.6729, 0, 0, 5.12893, -55.1938, 5.12244, -174.462, 5.0665, 65.599, 0.120294, 49.6761
20, 1260.00000, 120.76, -32.1197, 120.913, -151.388, 122.248, 88.6731, 0, 0, 5.12752, -55.1936, 5.12103, -174.462, 5.06511, 65.5992, 0.120261, 49.6729
20, 1320.00000, 120.762, -32.1195, 120.914, -151.388, 122.249, 88.6733, 0, 0, 5.12602, -55.1934, 5.11954, -174.462, 5.06363, 65.5994, 0.120225, 49.6696
20, 1380.00000, 120.763, -32.1193, 120.916, -151.387, 122.251, 88.6735, 0, 0, 5.12451, -55.1932, 5.11804, -174.461, 5.06215, 65.5996, 0.120189, 49.6662
20, 1440.00000, 120.765, -32.1191, 120.917, -151.387, 122.252, 88.6737, 0, 0, 5.1231, -55.193, 5.11664, -174.461, 5.06075, 65.5998, 0.120155, 49.6631
20, 1500.00000, 120.766, -32.1189, 120.918, -151.387, 122.254, 88.6739, 0, 0, 5.1216, -55.1928, 5.11514, -174.461, 5.05927, 65.6, 0.12012, 49.6598
20, 1560.00000, 120.768, -32.1187, 120.92, -151.387, 122.255, 88.6741, 0, 0, 5.1201, -55.1926, 5.11365, -174.461, 5.05779, 65.6002, 0.120085, 49.6565
20, 1620.00000, 120.769, -32.1185, 120.921, -151.387, 122.257, 88.6743, 0, 0, 5.11868, -55.1924, 5.11224, -174.461, 5.0564, 65.6004, 0.120051, 49.6534
20, 1680.00000, 120.771, -32.1183, 120.923, -151.387, 122.258, 88.6745, 0, 0, 5.11718, -55.1922, 5.11075, -174.461, 5.05492, 65.6006, 0.120016, 49.65
20, 1740.00000, 120.772, -32.1181, 120.924, -151.386, 122.26, 88.6747, 0, 0, 5.11568, -55.192, 5.10926, -174.46, 5.05344, 65.6008, 0.11998, 49.6467
20, 1800.00000, 120.774, -32.1179, 120.925, -151.386, 122.261, 88.6749, 0, 0, 5.11426, -55.1918, 5.10785, -174.46, 5.05204, 65.601, 0.119947, 49.6436
20, 1860.00000, 120.775, -32.1177, 120.927, -151.386, 122.263, 88.6751, 0, 0, 5.11276, -55.1916, 5.10636, -174.46, 5.05056, 65.6012, 0.119912, 49.6403
20, 1920.00000, 120.777, -32.1174, 120.928, -151.386, 122.264, 88.6753, 0, 0, 5.11126, -55.1914, 5.10486, -174.46, 5.04908, 65.6014, 0.119876, 49.637
20, 1980.00000, 120.778, -32.1172, 120.929, -151.386, 122.265, 88.6755, 0, 0, 5.10984, -55.1912, 5.10346, -174.46, 5.04769, 65.6016, 0.119843, 49.6339
20, 2040.00000, 120.78, -32.117, 120.931, -151.386, 122.267, 88.6757, 0, 0, 5.10834, -55.191, 5.10196, -174.459, 5.04621, 65.6018, 0.119808, 49.6306
20, 2100.00000, 120.781, -32.1168, 120.932, -151.385, 122.268, 88.6759, 0, 0, 5.10684, -55.1907, 5.10047, -174.459, 5.04473, 65.602, 0.119772, 49.6272
20, 2160.00000, 120.783, -32.1166, 120.933, -151.385, 122.27, 88.6761, 0, 0, 5.10543, -55.1905, 5.09906, -174.459, 5.04333, 65.6022, 0.119739, 49.6241
20, 2220.00000, 120.784, -32.1164, 120.935, -151.385, 122.271, 88.6764, 0, 0, 5.10392, -55.1903, 5.09757, -174.459, 5.04185, 65.6024, 0.119704, 49.6208
20, 2280.00000, 120.786, -32.1162, 120.936, -151.385, 122.273, 88.6766, 0, 0, 5.10242, -55.1901, 5.09608, -174.459, 5.04037, 65.6026, 0.119668, 49.6175
20, 2340.00000, 120.787, -32.116, 120.938, -151.385, 122.274, 88.6768, 0, 0, 5.10101, -55.1899, 5.09467, -174.459, 5.03898, 65.6028, 0.119635, 49.6144
20, 2400.00000, 120.789, -32.1158, 120.939, -151.384, 122.276, 88.677, 0, 0, 5.09951, -55.1897, 5.09318, -174.458, 5.0375, 65.6031, 0.119599, 49.6111
20, 2460.00000, 120.79, -32.1156, 120.94, -151.384, 122.277, 88.6772, 0, 0, 5.09801, -55.1895, 5.09169, -174.458, 5.03602, 65.6033, 0.119564, 49.6077
20, 2520.00000, 120.792, -32.1154, 120.942, -151.384, 122.279, 88.6774, 0, 0, 5.09659, -55.1893, 5.09028, -174.458, 5.03463, 65.6035, 0.119531, 49.6046
20, 2580.00000, 120.793, -32.1152, 120.943, -151.384, 122.28, 88.6776, 0, 0, 5.09509, -55.1891, 5.08879, -174.458, 5.03315, 65.6037, 0.119495, 49.6013
20, 2640.00000, 120.795, -32.115, 120.944, -151.384, 122.282, 88.6778, 0, 0, 5.09359, -55.1889, 5.08729, -174.458, 5.03167, 65.6039, 0.11946, 49.598
20, 2700.00000, 120.667, -32.2869, 120.426, -151.594, 121.866, 88.6292, 0, 0, 5.09763, -55.3608, 5.08641, -174.668, 5.04747, 65.5553, 0.106075, 42.5368
20, 2760.00000, 120.669, -32.2867, 120.427, -151.594, 121.868, 88.6294, 0, 0, 5.09613, -55.3606, 5.08504, -174.668, 5.04599, 65.5555, 0.106139, 42.4938
20, 2820.00000, 120.67, -32.2865, 120.429, -151.594, 121.869, 88.6296, 0, 0, 5.09463, -55.3604, 5.08367, -174.668, 5.0445, 65.5557, 0.106205, 42.4505
20, 2880.00000, 120.672, -32.2863, 120.43, -151.593, 121.871, 88.6298, 0, 0, 5.09321, -55.3602, 5.08238, -174.667, 5.04311, 65.5559, 0.106268, 42.4098
20, 2940.00000, 120.804, -32.1123, 120.824, -151.552, 121.873, 88.6321, 0, 0, 5.08621, -55.1862, 5.08533, -174.625, 5.04157, 65.5582, 0.0961558, 40.4619
20, 3000.00000, 120.805, -32.1121, 120.826, -151.551, 121.875, 88.6323, 0, 0, 5.08471, -55.186, 5.08384, -174.625, 5.04009, 65.5584, 0.0961287, 40.4579
20, 3060.00000, 120.807, -32.1119, 120.827, -151.551, 121.876, 88.6325, 0, 0, 5.08329, -55.1858, 5.08243, -174.625, 5.03869, 65.5586, 0.0961029, 40.4541
20, 3120.00000, 120.808, -32.1117, 120.829, -151.551, 121.878, 88.6328, 0, 0, 5.08179, -55.1856, 5.08094, -174.625, 5.03721, 65.5588, 0.0960755, 40.4501
20, 3180.00000, 120.81, -32.1115, 120.83, -151.551, 121.879, 88.633, 0, 0, 5.08029, -55.1854, 5.07944, -174.625, 5.03572, 65.559, 0.0960481, 40.4461
20, 3240.00000, 120.811, -32.1113, 120.831, -151.551, 121.88, 88.6332, 0, 0, 5.07888, -55.1852, 5.07803, -174.625, 5.03433, 65.5592, 0.0960223, 40.4423
20, 3300.00000, 120.813, -32.1111, 120.833, -151.55, 121.882, 88.6334, 0, 0, 5.07738, -55.185, 5.07654, -174.624, 5.03284, 65.5594, 0.0959949, 40.4383
20, 3360.00000, 120.814, -32.1109, 120.834, -151.55, 121.883, 88.6336, 0, 0, 5.07587, -55.1848, 5.07505, -174.624, 5.03136, 65.5597, 0.0959675, 40.4343
20, 3420.00000, 120.816, -32.1107, 120.835, -151.55, 121.885, 88.6338, 0, 0, 5.07446, -55.1846, 5.07364, -174.624, 5.02996, 65.5598, 0.0959417, 40.4305
20, 3480.00000, 120.817, -32.1105, 120.837, -151.55, 121.886, 88.634, 0, 0, 5.07296, -55.1844, 5.07214, -174.624, 5.02847, 65.5601, 0.0959143, 40.4265
20, 3540.00000, 120.819, -32.1103, 120.838, -151.55, 121.888, 88.6342, 0, 0, 5.07146, -55.1842, 5.07065, -174.624, 5.02699, 65.5603, 0.0958869, 40.4225
21, 0.00000, 120.687, -32.2848, 120.442, -151.592, 121.887, 88.6319, 0, 0, 5.07564, -55.3587, 5.06609, -174.666, 5.02567, 65.558, 0.106938, 41.9829
21, 60.00000, 120.689, -32.2846, 120.444, -151.592, 121.889, 88.6321, 0, 0, 5.07414, -55.3585, 5.06472, -174.666, 5.02418, 65.5582, 0.107003, 41.9407
21, 120.00000, 120.702, -32.2827, 120.456, -151.591, 121.902, 88.6339, 0, 0, 5.06088, -55.3566, 5.05261, -174.664, 5.01108, 65.56, 0.107587, 41.5701
21, 180.00000, 120.716, -32.2808, 120.468, -151.589, 121.915, 88.6357, 0, 0, 5.04763, -55.3547, 5.04051, -174.663, 4.99798, 65.5618, 0.108171, 41.2053
21, 240.00000, 120.73, -32.2789, 120.48, -151.587, 121.928, 88.6375, 0, 0, 5.03437, -55.3528, 5.0284, -174.661, 4.98489, 65.5636, 0.108755, 40.8462
21, 300.00000, 120.743, -32.277, 120.492, -151.586, 121.941, 88.6393, 0, 0, 5.02112, -55.3509, 5.01628, -174.66, 4.97179, 65.5654, 0.109339, 40.4927
21, 360.00000, 120.757, -32.275, 120.504, -151.584, 121.955, 88.6411, 0, 0, 5.00787, -55.349, 5.00417, -174.658, 4.9587, 65.5672, 0.109922, 40.1448
21, 420.00000, 120.771, -32.2731, 120.516, -151.583, 121.968, 88.6429, 0, 0, 4.99463, -55.3471, 4.99205, -174.657, 4.94562, 65.569, 0.110505, 39.8024
21, 480.00000, 120.785, -32.2712, 120.528, -151.581, 121.981, 88.6447, 0, 0, 4.98138, -55.3451, 4.97993, -174.655, 4.93253, 65.5708, 0.111088, 39.4652
21, 540.00000, 120.798, -32.2693, 120.54, -151.579, 121.994, 88.6465, 0, 0, 4.96814, -55.3432, 4.9678, -174.653, 4.91945, 65.5726, 0.111669, 39.1334
21, 600.00000, 120.816, -32.2668, 120.681, -151.407, 122.43, 88.6962, 0, 0, 4.95476, -55.3407, 4.96031, -174.481, 4.88944, 65.6222, 0.141783, 44.3137
21, 660.00000, 120.829, -32.265, 120.693, -151.406, 122.443, 88.698, 0, 0, 4.94152, -55.3389, 4.94712, -174.48, 4.87641, 65.6241, 0.141411, 44.2894
