hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1920.00000, 125.122, -30.6938, 128.648, -150.953, 125.889, 88.0902, 0, 0, 2.7126, -53.7677, 2.63826, -174.027, 2.69607, 65.0163, 0.119568, 170.955
2, 1980.00000, 125.115, -30.6949, 128.641, -150.954, 125.882, 88.0894, 0, 0, 2.71976, -53.7688, 2.6452, -174.028, 2.70317, 65.0155, 0.119894, 170.949
2, 2040.00000, 125.107, -30.696, 128.635, -150.955, 125.875, 88.0886, 0, 0, 2.72683, -53.7699, 2.65206, -174.029, 2.71019, 65.0147, 0.120216, 170.943
2, 2100.00000, 125.1, -30.6971, 128.628, -150.956, 125.868, 88.0878, 0, 0, 2.7339, -53.771, 2.65891, -174.03, 2.71721, 65.0138, 0.120538, 170.937
2, 2160.00000, 125.092, -30.6982, 128.621, -150.957, 125.861, 88.0869, 0, 0, 2.74106, -53.7721, 2.66585, -174.031, 2.72432, 65.013, 0.120864, 170.931
2, 2220.00000, 125.085, -30.6993, 128.615, -150.958, 125.854, 88.0861, 0, 0, 2.74814, -53.7732, 2.67271, -174.031, 2.73134, 65.0122, 0.121187, 170.925
2, 2280.00000, 125.077, -30.7004, 128.608, -150.958, 125.847, 88.0853, 0, 0, 2.75522, -53.7743, 2.67957, -174.032, 2.73836, 65.0114, 0.121509, 170.919
2, 2340.00000, 125.07, -30.7015, 128.602, -150.959, 125.84, 88.0845, 0, 0, 2.76238, -53.7754, 2.68651, -174.033, 2.74547, 65.0105, 0.121836, 170.913
2, 2400.00000, 125.062, -30.7026, 128.595, -150.96, 125.833, 88.0836, 0, 0, 2.76946, -53.7765, 2.69337, -174.034, 2.7525, 65.0097, 0.122159, 170.907
2, 2460.00000, 125.055, -30.7037, 128.589, -150.961, 125.826, 88.0828, 0, 0, 2.77654, -53.7776, 2.70023, -174.035, 2.75952, 65.0089, 0.122482, 170.901
2, 2520.00000, 125.047, -30.7048, 128.582, -150.962, 125.819, 88.082, 0, 0, 2.7837, -53.7787, 2.70717, -174.036, 2.76663, 65.0081, 0.122808, 170.895
2, 2580.00000, 125.04, -30.7059, 128.575, -150.963, 125.812, 88.0812, 0, 0, 2.79078, -53.7798, 2.71404, -174.037, 2.77366, 65.0072, 0.123131, 170.889
2, 2640.00000, 125.032, -30.707, 128.569, -150.964, 125.805, 88.0803, 0, 0, 2.79787, -53.7809, 2.7209, -174.038, 2.78069, 65.0064, 0.123455, 170.883
2, 2700.00000, 125.025, -30.7081, 128.562, -150.965, 125.797, 88.0795, 0, 0, 2.80503, -53.782, 2.72784, -174.038, 2.7878, 65.0056, 0.123782, 170.877
2, 2760.00000, 125.017, -30.7092, 128.556, -150.965, 125.79, 88.0787, 0, 0, 2.81212, -53.7831, 2.73471, -174.039, 2.79483, 65.0048, 0.124105, 170.871
2, 2820.00000, 125.01, -30.7103, 128.549, -150.966, 125.783, 88.0779, 0, 0, 2.8192, -53.7842, 2.74157, -174.04, 2.80186, 65.004, 0.124428, 170.865
2, 2880.00000, 125.002, -30.7114, 128.543, -150.967, 125.776, 88.077, 0, 0, 2.82637, -53.7853, 2.74852, -174.041, 2.80897, 65.0031, 0.124756, 170.859
2, 2940.00000, 124.994, -30.7125, 128.536, -150.968, 125.769, 88.0762, 0, 0, 2.83346, -53.7864, 2.75539, -174.042, 2.816, 65.0023, 0.12508, 170.853
2, 3000.00000, 124.987, -30.7136, 128.529, -150.969, 125.762, 88.0754, 0, 0, 2.84055, -53.7875, 2.76225, -174.043, 2.82304, 65.0015, 0.125403, 170.848
2, 3060.00000, 124.979, -30.7147, 128.523, -150.97, 125.755, 88.0746, 0, 0, 2.84772, -53.7886, 2.76921, -174.044, 2.83016, 65.0006, 0.125731, 170.842
2, 3120.00000, 124.972, -30.7158, 128.516, -150.971, 125.748, 88.0737, 0, 0, 2.85481, -53.7897, 2.77607, -174.045, 2.83719, 64.9998, 0.126055, 170.836
2, 3180.00000, 124.964, -30.7169, 128.51, -150.972, 125.741, 88.0729, 0, 0, 2.8619, -53.7908, 2.78294, -174.046, 2.84422, 64.999, 0.126379, 170.83
2, 3240.00000, 124.957, -30.718, 128.503, -150.973, 125.734, 88.0721, 0, 0, 2.86908, -53.7919, 2.7899, -174.046, 2.85134, 64.9982, 0.126707, 170.824
2, 3300.00000, 124.949, -30.7191, 128.497, -150.973, 125.727, 88.0713, 0, 0, 2.87617, -53.793, 2.79677, -174.047, 2.85838, 64.9974, 0.127031, 170.818
2, 3360.00000, 124.942, -30.7201, 128.49, -150.974, 125.72, 88.0704, 0, 0, 2.88326, -53.7941, 2.80364, -174.048, 2.86542, 64.9965, 0.127356, 170.812
2, 3420.00000, 124.934, -30.7213, 128.483, -150.975, 125.713, 88.0696, 0, 0, 2.89044, -53.7952, 2.81059, -174.049, 2.87254, 64.9957, 0.127684, 170.806
2, 3480.00000, 124.927, -30.7223, 128.477, -150.976, 125.706, 88.0688, 0, 0, 2.89753, -53.7963, 2.81747, -174.05, 2.87958, 64.9949, 0.128008, 170.8
2, 3540.00000, 124.919, -30.7234, 128.47, -150.977, 125.698, 88.068, 0, 0, 2.90463, -53.7974, 2.82434, -174.051, 2.88662, 64.9941, 0.128333, 170.794
3, 0.00000, 124.912, -30.7245, 128.464, -150.978, 125.691, 88.0671, 0, 0, 2.91181, -53.7985, 2.8313, -174.052, 2.89375, 64.9932, 0.128662, 170.788
3, 60.00000, 124.904, -30.7256, 128.457, -150.979, 125.684, 88.0663, 0, 0, 2.91891, -53.7996, 2.83817, -174.053, 2.90079, 64.9924, 0.128987, 170.782
3, 120.00000, 124.903, -30.7259, 128.456, -150.979, 125.683, 88.0662, 0, 0, 2.92036, -53.7998, 2.83958, -174.053, 2.90223, 64.9922, 0.129053, 170.781
3, 180.00000, 124.901, -30.7261, 128.455, -150.979, 125.681, 88.066, 0, 0, 2.92173, -53.8, 2.8409, -174.053, 2.90359, 64.9921, 0.129116, 170.779
3, 240.00000, 124.9, -30.7263, 128.453, -150.979, 125.68, 88.0658, 0, 0, 2.92318, -53.8002, 2.84231, -174.053, 2.90503, 64.9919, 0.129182, 170.778
3, 300.00000, 124.898, -30.7265, 128.452, -150.979, 125.679, 88.0657, 0, 0, 2.92464, -53.8004, 2.84372, -174.053, 2.90647, 64.9917, 0.129249, 170.777
3, 360.00000, 124.897, -30.7267, 128.451, -150.98, 125.677, 88.0655, 0, 0, 2.926, -53.8007, 2.84505, -174.053, 2.90783, 64.9916, 0.129311, 170.776
3, 420.00000, 124.895, -30.727, 128.449, -150.98, 125.676, 88.0653, 0, 0, 2.92746, -53.8009, 2.84645, -174.054, 2.90927, 64.9914, 0.129378, 170.775
3, 480.00000, 124.894, -30.7272, 128.448, -150.98, 125.674, 88.0652, 0, 0, 2.92891, -53.8011, 2.84786, -174.054, 2.91071, 64.9912, 0.129445, 170.773
3, 540.00000, 124.892, -30.7274, 128.447, -150.98, 125.673, 88.065, 0, 0, 2.93028, -53.8013, 2.84919, -174.054, 2.91207, 64.9911, 0.129507, 170.772
3, 600.00000, 124.891, -30.7276, 128.445, -150.98, 125.672, 88.0648, 0, 0, 2.93173, -53.8015, 2.8506, -174.054, 2.91351, 64.9909, 0.129574, 170.771
3, 660.00000, 124.889, -30.7278, 128.444, -150.98, 125.67, 88.0647, 0, 0, 2.93319, -53.8018, 2.85201, -174.054, 2.91496, 64.9908, 0.12964, 170.77
3, 720.00000, 124.888, -30.7281, 128.443, -150.981, 125.669, 88.0645, 0, 0, 2.93456, -53.802, 2.85333, -174.055, 2.91631, 64.9906, 0.129703, 170.769
3, 780.00000, 124.886, -30.7283, 128.441, -150.981, 125.667, 88.0643, 0, 0, 2.93601, -53.8022, 2.85474, -174.055, 2.91776, 64.9904, 0.12977, 170.767
3, 840.00000, 124.884, -30.7285, 128.44, -150.981, 125.666, 88.0642, 0, 0, 2.93746, -53.8024, 2.85615, -174.055, 2.9192, 64.9903, 0.129836, 170.766
3, 900.00000, 124.883, -30.7287, 128.439, -150.981, 125.664, 88.064, 0, 0, 2.93883, -53.8026, 2.85747, -174.055, 2.92056, 64.9901, 0.129899, 170.765
3, 960.00000, 124.882, -30.7289, 128.437, -150.981, 125.663, 88.0639, 0, 0, 2.94029, -53.8029, 2.85888, -174.055, 2.922, 64.9899, 0.129966, 170.764
3, 1020.00000, 124.88, -30.7292, 128.436, -150.982, 125.662, 88.0637, 0, 0, 2.94174, -53.8031, 2.86029, -174.055, 2.92344, 64.9898, 0.130032, 170.763
3, 1080.00000, 124.879, -30.7294, 128.435, -150.982, 125.66, 88.0635, 0, 0, 2.94311, -53.8033, 2.86162, -174.056, 2.9248, 64.9896, 0.130095, 170.762
3, 1140.00000, 124.877, -30.7296, 128.433, -150.982, 125.659, 88.0634, 0, 0, 2.94456, -53.8035, 2.86303, -174.056, 2.92624, 64.9894, 0.130161, 170.76
3, 1200.00000, 124.875, -30.7298, 128.432, -150.982, 125.657, 88.0632, 0, 0, 2.94602, -53.8037, 2.86443, -174.056, 2.92769, 64.9893, 0.130228, 170.759
3, 1260.00000, 124.874, -30.73, 128.431, -150.982, 125.656, 88.063, 0, 0, 2.94739, -53.804, 2.86576, -174.056, 2.92905, 64.9891, 0.130291, 170.758
3, 1320.00000, 124.872, -30.7303, 128.43, -150.982, 125.655, 88.0629, 0, 0, 2.94884, -53.8042, 2.86717, -174.056, 2.93049, 64.9889, 0.130357, 170.757
3, 1380.00000, 124.871, -30.7305, 128.428, -150.983, 125.653, 88.0627, 0, 0, 2.9503, -53.8044, 2.86858, -174.056, 2.93193, 64.9888, 0.130424, 170.756
3, 1440.00000, 124.869, -30.7307, 128.427, -150.983, 125.652, 88.0625, 0, 0, 2.95167, -53.8046, 2.8699, -174.057, 2.93329, 64.9886, 0.130487, 170.754
3, 1500.00000, 124.868, -30.7309, 128.426, -150.983, 125.65, 88.0624, 0, 0, 2.95312, -53.8048, 2.87131, -174.057, 2.93473, 64.9884, 0.130553, 170.753
3, 1560.00000, 124.866, -30.7311, 128.424, -150.983, 125.649, 88.0622, 0, 0, 2.95457, -53.8051, 2.87272, -174.057, 2.93618, 64.9883, 0.13062, 170.752
3, 1620.00000, 124.865, -30.7314, 128.423, -150.983, 125.647, 88.062, 0, 0, 2.95594, -53.8053, 2.87405, -174.057, 2.93753, 64.9881, 0.130683, 170.751
3, 1680.00000, 124.863, -30.7316, 128.422, -150.983, 125.646, 88.0619, 0, 0, 2.9574, -53.8055, 2.87546, -174.057, 2.93898, 64.9879, 0.130749, 170.75
3, 1740.00000, 124.862, -30.7318, 128.42, -150.984, 125.645, 88.0617, 0, 0, 2.95885, -53.8057, 2.87687, -174.058, 2.94042, 64.9878, 0.130816, 170.748
3, 1800.00000, 124.86, -30.732, 128.419, -150.984, 125.643, 88.0615, 0, 0, 2.96022, -53.8059, 2.87819, -174.058, 2.94178, 64.9876, 0.130879, 170.747
3, 1860.00000, 124.859, -30.7322, 128.418, -150.984, 125.642, 88.0614, 0, 0, 2.96168, -53.8062, 2.8796, -174.058, 2.94322, 64.9875, 0.130945, 170.746
3, 1920.00000, 124.857, -30.7325, 128.416, -150.984, 125.64, 88.0612, 0, 0, 2.96313, -53.8064, 2.88101, -174.058, 2.94467, 64.9873, 0.131012, 170.745
3, 1980.00000, 124.856, -30.7327, 128.415, -150.984, 125.639, 88.061, 0, 0, 2.9645, -53.8066, 2.88234, -174.058, 2.94602, 64.9871, 0.131075, 170.744
3, 2040.00000, 124.854, -30.7329, 128.414, -150.984, 125.638, 88.0609, 0, 0, 2.96596, -53.8068, 2.88374, -174.058, 2.94747, 64.987, 0.131142, 170.742
3, 2100.00000, 124.853, -30.7331, 128.412, -150.985, 125.636, 88.0607, 0, 0, 2.96741, -53.807, 2.88515, -174.059, 2.94891, 64.9868, 0.131208, 170.741
3, 2160.00000, 124.851, -30.7333, 128.411, -150.985, 125.635, 88.0605, 0, 0, 2.96878, -53.8073, 2.88648, -174.059, 2.95027, 64.9866, 0.131271, 170.74
3, 2220.00000, 124.85, -30.7336, 128.41, -150.985, 125.633, 88.0604, 0, 0, 2.97023, -53.8075, 2.88789, -174.059, 2.95171, 64.9865, 0.131338, 170.739
3, 2280.00000, 124.848, -30.7338, 128.408, -150.985, 125.632, 88.0602, 0, 0, 2.97169, -53.8077, 2.8893, -174.059, 2.95316, 64.9863, 0.131404, 170.738
3, 2340.00000, 124.847, -30.734, 128.407, -150.985, 125.63, 88.0601, 0, 0, 2.97306, -53.8079, 2.89063, -174.059, 2.95451, 64.9861, 0.131467, 170.736
3, 2400.00000, 124.845, -30.7342, 128.406, -150.986, 125.629, 88.0599, 0, 0, 2.97451, -53.8081, 2.89203, -174.059, 2.95596, 64.986, 0.131534, 170.735
3, 2460.00000, 124.844, -30.7344, 128.405, -150.986, 125.628, 88.0597, 0, 0, 2.97597, -53.8084, 2.89344, -174.06, 2.9574, 64.9858, 0.131601, 170.734
3, 2520.00000, 124.842, -30.7347, 128.403, -150.986, 125.626, 88.0596, 0, 0, 2.97734, -53.8086, 2.89477, -174.06, 2.95876, 64.9856, 0.131663, 170.733
3, 2580.00000, 124.841, -30.7349, 128.402, -150.986, 125.625, 88.0594, 0, 0, 2.97879, -53.8088, 2.89618, -174.06, 2.9602, 64.9855, 0.13173, 170.732
3, 2640.00000, 124.839, -30.7351, 128.401, -150.986, 125.623, 88.0592, 0, 0, 2.98025, -53.809, 2.89759, -174.06, 2.96165, 64.9853, 0.131797, 170.73
3, 2700.00000, 124.838, -30.7353, 128.399, -150.986, 125.622, 88.0591, 0, 0, 2.98162, -53.8092, 2.89892, -174.06, 2.96301, 64.9851, 0.13186, 170.729
3, 2760.00000, 124.836, -30.7355, 128.398, -150.987, 125.621, 88.0589, 0, 0, 2.98307, -53.8095, 2.90033, -174.061, 2.96445, 64.985, 0.131926, 170.728
3, 2820.00000, 124.835, -30.7358, 128.397, -150.987, 125.619, 88.0587, 0, 0, 2.98453, -53.8097, 2.90173, -174.061, 2.96589, 64.9848, 0.131993, 170.727
3, 2880.00000, 124.833, -30.736, 128.395, -150.987, 125.618, 88.0586, 0, 0, 2.9859, -53.8099, 2.90306, -174.061, 2.96725, 64.9846, 0.132056, 170.726
3, 2940.00000, 124.832, -30.7362, 128.394, -150.987, 125.616, 88.0584, 0, 0, 2.98735, -53.8101, 2.90447, -174.061, 2.9687, 64.9845, 0.132123, 170.724
3, 3000.00000, 124.83, -30.7364, 128.393, -150.987, 125.615, 88.0582, 0, 0, 2.98881, -53.8103, 2.90588, -174.061, 2.97014, 64.9843, 0.132189, 170.723
3, 3060.00000, 124.829, -30.7366, 128.391, -150.988, 125.613, 88.0581, 0, 0, 2.99018, -53.8106, 2.90721, -174.061, 2.9715, 64.9842, 0.132252, 170.722
3, 3120.00000, 124.827, -30.7369, 128.39, -150.988, 125.612, 88.0579, 0, 0, 2.99164, -53.8108, 2.90862, -174.062, 2.97294, 64.984, 0.132319, 170.721
3, 3180.00000, 124.826, -30.7371, 128.389, -150.988, 125.611, 88.0577, 0, 0, 2.99309, -53.811, 2.91003, -174.062, 2.97439, 64.9838, 0.132386, 170.72
3, 3240.00000, 124.824, -30.7373, 128.387, -150.988, 125.609, 88.0576, 0, 0, 2.99446, -53.8112, 2.91135, -174.062, 2.97575, 64.9837, 0.132448, 170.719
3, 3300.00000, 124.823, -30.7375, 128.386, -150.988, 125.608, 88.0574, 0, 0, 2.99592, -53.8114, 2.91276, -174.062, 2.97719, 64.9835, 0.132515, 170.717
3, 3360.00000, 124.821, -30.7377, 128.385, -150.988, 125.606, 88.0572, 0, 0, 2.99737, -53.8117, 2.91417, -174.062, 2.97864, 64.9833, 0.132582, 170.716
3, 3420.00000, 124.82, -30.738, 128.383, -150.989, 125.605, 88.0571, 0, 0, 2.99874, -53.8119, 2.9155, -174.062, 2.97999, 64.9832, 0.132645, 170.715
3, 3480.00000, 124.818, -30.7382, 128.382, -150.989, 125.604, 88.0569, 0, 0, 3.0002, -53.8121, 2.91691, -174.063, 2.98144, 64.983, 0.132712, 170.714
3, 3540.00000, 124.817, -30.7384, 128.381, -150.989, 125.602, 88.0567, 0, 0, 3.00165, -53.8123, 2.91832, -174.063, 2.98288, 64.9828, 0.132778, 170.712
4, 0.00000, 124.815, -30.7386, 128.38, -150.989, 125.601, 88.0566, 0, 0, 3.00302, -53.8125, 2.91965, -174.063, 2.98424, 64.9827, 0.132841, 170.711
4, 60.00000, 124.814, -30.7388, 128.378, -150.989, 125.599, 88.0564, 0, 0, 3.00448, -53.8128, 2.92106, -174.063, 2.98569, 64.9825, 0.132908, 170.71
4, 120.00000, 124.809, -30.7395, 128.374, -150.99, 125.595, 88.0559, 0, 0, 3.00876, -53.8134, 2.9252, -174.064, 2.98993, 64.982, 0.133104, 170.707
4, 180.00000, 124.805, -30.7402, 128.37, -150.99, 125.591, 88.0554, 0, 0, 3.01304, -53.8141, 2.92935, -174.064, 2.99418, 64.9815, 0.133301, 170.703
4, 240.00000, 124.8, -30.7408, 128.366, -150.991, 125.587, 88.0549, 0, 0, 3.01733, -53.8147, 2.9335, -174.065, 2.99843, 64.981, 0.133497, 170.699
4, 300.00000, 124.796, -30.7415, 128.362, -150.991, 125.582, 88.0544, 0, 0, 3.02161, -53.8154, 2.93765, -174.065, 3.00268, 64.9805, 0.133694, 170.696
4, 360.00000, 124.791, -30.7421, 128.358, -150.992, 125.578, 88.0539, 0, 0, 3.02589, -53.8161, 2.94179, -174.066, 3.00693, 64.98, 0.133891, 170.692
4, 420.00000, 124.786, -30.7428, 128.354, -150.992, 125.574, 88.0535, 0, 0, 3.03018, -53.8167, 2.94594, -174.066, 3.01118, 64.9795, 0.134087, 170.689
4, 480.00000, 124.782, -30.7435, 128.351, -150.993, 125.569, 88.053, 0, 0, 3.03446, -53.8174, 2.95009, -174.067, 3.01543, 64.979, 0.134284, 170.685
4, 540.00000, 124.777, -30.7441, 128.347, -150.993, 125.565, 88.0525, 0, 0, 3.03874, -53.818, 2.95424, -174.067, 3.01968, 64.9785, 0.134481, 170.681
4, 600.00000, 124.773, -30.7448, 128.343, -150.994, 125.561, 88.052, 0, 0, 3.04303, -53.8187, 2.95839, -174.068, 3.02393, 64.978, 0.134677, 170.678
4, 660.00000, 124.768, -30.7454, 128.339, -150.995, 125.557, 88.0515, 0, 0, 3.04731, -53.8194, 2.96254, -174.068, 3.02818, 64.9775, 0.134874, 170.674
4, 720.00000, 124.764, -30.7461, 128.335, -150.995, 125.552, 88.051, 0, 0, 3.0516, -53.82, 2.96669, -174.069, 3.03243, 64.9771, 0.135071, 170.671
4, 780.00000, 124.759, -30.7468, 128.331, -150.996, 125.548, 88.0505, 0, 0, 3.05588, -53.8207, 2.97084, -174.07, 3.03668, 64.9766, 0.135268, 170.667
4, 840.00000, 124.755, -30.7474, 128.327, -150.996, 125.544, 88.05, 0, 0, 3.06017, -53.8213, 2.97499, -174.07, 3.04093, 64.9761, 0.135465, 170.663
4, 900.00000, 124.75, -30.7481, 128.323, -150.997, 125.54, 88.0495, 0, 0, 3.06446, -53.822, 2.97914, -174.071, 3.04519, 64.9756, 0.135662, 170.66
4, 960.00000, 124.746, -30.7488, 128.319, -150.997, 125.535, 88.049, 0, 0, 3.06874, -53.8227, 2.98329, -174.071, 3.04944, 64.9751, 0.135859, 170.656
4, 1020.00000, 124.741, -30.7494, 128.315, -150.998, 125.531, 88.0485, 0, 0, 3.07303, -53.8233, 2.98744, -174.072, 3.05369, 64.9746, 0.136056, 170.653
4, 1080.00000, 124.737, -30.7501, 128.311, -150.998, 125.527, 88.048, 0, 0, 3.07732, -53.824, 2.99159, -174.072, 3.05794, 64.9741, 0.136253, 170.649
4, 1140.00000, 124.732, -30.7507, 128.307, -150.999, 125.523, 88.0475, 0, 0, 3.0816, -53.8247, 2.99574, -174.073, 3.0622, 64.9736, 0.13645, 170.645
4, 1200.00000, 124.728, -30.7514, 128.303, -150.999, 125.518, 88.047, 0, 0, 3.08589, -53.8253, 2.99989, -174.073, 3.06645, 64.9731, 0.136647, 170.642
4, 1260.00000, 124.723, -30.7521, 128.299, -151, 125.514, 88.0465, 0, 0, 3.09018, -53.826, 3.00405, -174.074, 3.0707, 64.9726, 0.136844, 170.638
4, 1320.00000, 124.718, -30.7527, 128.295, -151, 125.51, 88.046, 0, 0, 3.09447, -53.8266, 3.0082, -174.074, 3.07496, 64.9721, 0.137041, 170.635
4, 1380.00000, 124.714, -30.7534, 128.291, -151.001, 125.506, 88.0455, 0, 0, 3.09876, -53.8273, 3.01235, -174.075, 3.07921, 64.9716, 0.137239, 170.631
4, 1440.00000, 124.709, -30.754, 128.287, -151.001, 125.501, 88.045, 0, 0, 3.10305, -53.828, 3.0165, -174.075, 3.08347, 64.9711, 0.137436, 170.628
4, 1500.00000, 124.705, -30.7547, 128.283, -151.002, 125.497, 88.0445, 0, 0, 3.10734, -53.8286, 3.02066, -174.076, 3.08772, 64.9706, 0.137633, 170.624
4, 1560.00000, 124.7, -30.7554, 128.279, -151.003, 125.493, 88.044, 0, 0, 3.11163, -53.8293, 3.02481, -174.076, 3.09198, 64.9701, 0.13783, 170.62
4, 1620.00000, 124.696, -30.756, 128.275, -151.003, 125.489, 88.0435, 0, 0, 3.11592, -53.8299, 3.02896, -174.077, 3.09623, 64.9696, 0.138028, 170.617
4, 1680.00000, 124.691, -30.7567, 128.271, -151.004, 125.484, 88.043, 0, 0, 3.12021, -53.8306, 3.03312, -174.077, 3.10049, 64.9691, 0.138225, 170.613
4, 1740.00000, 124.687, -30.7573, 128.268, -151.004, 125.48, 88.0425, 0, 0, 3.1245, -53.8313, 3.03727, -174.078, 3.10474, 64.9686, 0.138423, 170.61
4, 1800.00000, 124.682, -30.758, 128.264, -151.005, 125.476, 88.0421, 0, 0, 3.12879, -53.8319, 3.04143, -174.079, 3.109, 64.9681, 0.13862, 170.606
4, 1860.00000, 124.678, -30.7587, 128.26, -151.005, 125.472, 88.0416, 0, 0, 3.13308, -53.8326, 3.04558, -174.079, 3.11326, 64.9676, 0.138818, 170.602
4, 1920.00000, 124.673, -30.7593, 128.256, -151.006, 125.467, 88.0411, 0, 0, 3.13737, -53.8332, 3.04974, -174.08, 3.11751, 64.9671, 0.139015, 170.599
4, 1980.00000, 124.669, -30.76, 128.252, -151.006, 125.463, 88.0406, 0, 0, 3.14166, -53.8339, 3.05389, -174.08, 3.12177, 64.9666, 0.139213, 170.595
4, 2040.00000, 124.664, -30.7607, 128.248, -151.007, 125.459, 88.0401, 0, 0, 3.14596, -53.8346, 3.05805, -174.081, 3.12603, 64.9661, 0.13941, 170.592
4, 2100.00000, 124.66, -30.7613, 128.244, -151.007, 125.454, 88.0396, 0, 0, 3.15025, -53.8352, 3.0622, -174.081, 3.13029, 64.9657, 0.139608, 170.588
4, 2160.00000, 124.655, -30.762, 128.24, -151.008, 125.45, 88.0391, 0, 0, 3.15454, -53.8359, 3.06636, -174.082, 3.13454, 64.9652, 0.139806, 170.584
4, 2220.00000, 124.65, -30.7626, 128.236, -151.008, 125.446, 88.0386, 0, 0, 3.15883, -53.8366, 3.07051, -174.082, 3.1388, 64.9647, 0.140004, 170.581
4, 2280.00000, 124.646, -30.7633, 128.232, -151.009, 125.442, 88.0381, 0, 0, 3.16313, -53.8372, 3.07467, -174.083, 3.14306, 64.9642, 0.140201, 170.577
4, 2340.00000, 124.641, -30.764, 128.228, -151.009, 125.437, 88.0376, 0, 0, 3.16742, -53.8379, 3.07883, -174.083, 3.14732, 64.9637, 0.140399, 170.574
4, 2400.00000, 124.637, -30.7646, 128.224, -151.01, 125.433, 88.0371, 0, 0, 3.17172, -53.8385, 3.08298, -174.084, 3.15158, 64.9632, 0.140597, 170.57
4, 2460.00000, 124.632, -30.7653, 128.22, -151.01, 125.429, 88.0366, 0, 0, 3.17601, -53.8392, 3.08714, -174.084, 3.15584, 64.9627, 0.140795, 170.566
4, 2520.00000, 124.628, -30.7659, 128.216, -151.011, 125.425, 88.0361, 0, 0, 3.1803, -53.8399, 3.0913, -174.085, 3.1601, 64.9622, 0.140993, 170.563
4, 2580.00000, 124.623, -30.7666, 128.212, -151.012, 125.42, 88.0356, 0, 0, 3.1846, -53.8405, 3.09546, -174.085, 3.16436, 64.9617, 0.141191, 170.559
4, 2640.00000, 124.619, -30.7673, 128.208, -151.012, 125.416, 88.0351, 0, 0, 3.1889, -53.8412, 3.09962, -174.086, 3.16862, 64.9612, 0.141389, 170.556
4, 2700.00000, 124.614, -30.7679, 128.204, -151.013, 125.412, 88.0346, 0, 0, 3.19319, -53.8419, 3.10377, -174.087, 3.17288, 64.9607, 0.141587, 170.552
4, 2760.00000, 124.61, -30.7686, 128.2, -151.013, 125.408, 88.0341, 0, 0, 3.19749, -53.8425, 3.10793, -174.087, 3.17714, 64.9602, 0.141785, 170.548
4, 2820.00000, 124.605, -30.7693, 128.196, -151.014, 125.403, 88.0336, 0, 0, 3.20178, -53.8432, 3.11209, -174.088, 3.1814, 64.9597, 0.141983, 170.545
4, 2880.00000, 124.6, -30.7699, 128.192, -151.014, 125.399, 88.0331, 0, 0, 3.20608, -53.8438, 3.11625, -174.088, 3.18566, 64.9592, 0.142181, 170.541
4, 2940.00000, 124.596, -30.7706, 128.188, -151.015, 125.395, 88.0326, 0, 0, 3.21038, -53.8445, 3.12041, -174.089, 3.18993, 64.9587, 0.142379, 170.538
4, 3000.00000, 124.591, -30.7712, 128.184, -151.015, 125.39, 88.0321, 0, 0, 3.21467, -53.8452, 3.12457, -174.089, 3.19419, 64.9582, 0.142578, 170.534
4, 3060.00000, 124.587, -30.7719, 128.18, -151.016, 125.386, 88.0316, 0, 0, 3.21897, -53.8458, 3.12873, -174.09, 3.19845, 64.9577, 0.142776, 170.53
4, 3120.00000, 124.582, -30.7726, 128.176, -151.016, 125.382, 88.0311, 0, 0, 3.22327, -53.8465, 3.13289, -174.09, 3.20271, 64.9572, 0.142974, 170.527
4, 3180.00000, 124.578, -30.7732, 128.172, -151.017, 125.378, 88.0306, 0, 0, 3.22757, -53.8472, 3.13705, -174.091, 3.20698, 64.9567, 0.143173, 170.523
4, 3240.00000, 124.573, -30.7739, 128.169, -151.017, 125.373, 88.0301, 0, 0, 3.23187, -53.8478, 3.14121, -174.091, 3.21124, 64.9562, 0.143371, 170.52
4, 3300.00000, 124.569, -30.7746, 128.165, -151.018, 125.369, 88.0296, 0, 0, 3.23617, -53.8485, 3.14537, -174.092, 3.2155, 64.9557, 0.143569, 170.516
4, 3360.00000, 124.564, -30.7752, 128.161, -151.018, 125.365, 88.0292, 0, 0, 3.24047, -53.8491, 3.14953, -174.092, 3.21977, 64.9552, 0.143768, 170.512
4, 3420.00000, 124.56, -30.7759, 128.157, -151.019, 125.361, 88.0287, 0, 0, 3.24477, -53.8498, 3.15369, -174.093, 3.22403, 64.9547, 0.143966, 170.509
4, 3480.00000, 124.555, -30.7765, 128.153, -151.02, 125.356, 88.0282, 0, 0, 3.24907, -53.8505, 3.15786, -174.093, 3.2283, 64.9542, 0.144165, 170.505
4, 3540.00000, 124.55, -30.7772, 128.149, -151.02, 125.352, 88.0277, 0, 0, 3.25337, -53.8511, 3.16202, -174.094, 3.23256, 64.9537, 0.144363, 170.502
5, 0.00000, 124.546, -30.7779, 128.145, -151.021, 125.348, 88.0272, 0, 0, 3.25767, -53.8518, 3.16618, -174.094, 3.23683, 64.9532, 0.144562, 170.498
5, 60.00000, 124.541, -30.7785, 128.141, -151.021, 125.344, 88.0267, 0, 0, 3.26197, -53.8525, 3.17034, -174.095, 3.24109, 64.9528, 0.144761, 170.494
