hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.896042, 0.381712, 0.896042, 0.381712, 0.896041, 0.381712, 0, 0
18, 1020.00000, 0.895726, 0.381577, 0.895725, 0.381577, 0.895725, 0.381577, 0, 0
18, 1080.00000, 0.8954, 0.381439, 0.8954, 0.381438, 0.895399, 0.381439, 0, 0
18, 1140.00000, 0.895084, 0.381304, 0.895083, 0.381304, 0.895083, 0.381304, 0, 0
18, 1200.00000, 0.894767, 0.381169, 0.894767, 0.381169, 0.894767, 0.381169, 0, 0
18, 1260.00000, 0.894442, 0.38103, 0.894441, 0.38103, 0.894441, 0.38103, 0, 0
18, 1320.00000, 0.894124, 0.380901, 0.894121, 0.380911, 0.894134, 0.380896, 0, 0
18, 1380.00000, 0.893809, 0.380761, 0.893809, 0.380761, 0.893809, 0.380761, 0, 0
18, 1440.00000, 0.893483, 0.380622, 0.893483, 0.380622, 0.893483, 0.380622, 0, 0
18, 1500.00000, 0.893167, 0.380487, 0.893167, 0.380487, 0.893167, 0.380488, 0, 0
18, 1560.00000, 0.892851, 0.380353, 0.892851, 0.380353, 0.89285, 0.380353, 0, 0
18, 1620.00000, 0.892525, 0.380214, 0.892525, 0.380214, 0.892525, 0.380214, 0, 0
18, 1680.00000, 0.892209, 0.380079, 0.892208, 0.380079, 0.892208, 0.380079, 0, 0
18, 1740.00000, 0.891892, 0.379944, 0.891892, 0.379944, 0.891892, 0.379945, 0, 0
18, 1800.00000, 0.891567, 0.379806, 0.891566, 0.379806, 0.891566, 0.379806, 0, 0
18, 1860.00000, 0.89125, 0.379671, 0.89125, 0.379671, 0.89125, 0.379671, 0, 0
18, 1920.00000, 0.890934, 0.379536, 0.890934, 0.379536, 0.890934, 0.379536, 0, 0
18, 1980.00000, 0.890608, 0.379397, 0.890608, 0.379397, 0.890608, 0.379398, 0, 0
18, 2040.00000, 0.890292, 0.379263, 0.890292, 0.379263, 0.890292, 0.379263, 0, 0
18, 2100.00000, 0.889976, 0.379128, 0.889975, 0.379128, 0.889975, 0.379128, 0, 0
18, 2160.00000, 0.88965, 0.378989, 0.88965, 0.378989, 0.88965, 0.378989, 0, 0
18, 2220.00000, 0.889332, 0.378861, 0.88934, 0.378857, 0.889335, 0.378853, 0, 0
18, 2280.00000, 0.889017, 0.37872, 0.889017, 0.37872, 0.889017, 0.37872, 0, 0
18, 2340.00000, 0.888692, 0.378581, 0.888691, 0.378581, 0.888691, 0.378581, 0, 0
18, 2400.00000, 0.888375, 0.378446, 0.888375, 0.378446, 0.888375, 0.378446, 0, 0
18, 2460.00000, 0.888059, 0.378312, 0.888059, 0.378311, 0.888059, 0.378312, 0, 0
18, 2520.00000, 0.887733, 0.378173, 0.887733, 0.378173, 0.887733, 0.378173, 0, 0
18, 2580.00000, 0.887417, 0.378038, 0.887417, 0.378038, 0.887417, 0.378038, 0, 0
18, 2640.00000, 0.887101, 0.377903, 0.887101, 0.377903, 0.887101, 0.377903, 0, 0
18, 2700.00000, 0.886773, 0.377763, 0.886776, 0.377758, 0.88677, 0.377761, 0, 0
18, 2760.00000, 0.886459, 0.37763, 0.886459, 0.37763, 0.886458, 0.37763, 0, 0
18, 2820.00000, 0.886142, 0.377495, 0.886142, 0.377495, 0.886142, 0.377495, 0, 0
18, 2880.00000, 0.885817, 0.377356, 0.885816, 0.377356, 0.885816, 0.377356, 0, 0
18, 2940.00000, 0.885505, 0.377225, 0.885499, 0.377221, 0.885499, 0.377226, 0, 0
18, 3000.00000, 0.885184, 0.377087, 0.885184, 0.377087, 0.885184, 0.377087, 0, 0
18, 3060.00000, 0.884858, 0.376948, 0.884858, 0.376948, 0.884858, 0.376948, 0, 0
18, 3120.00000, 0.884542, 0.376813, 0.884542, 0.376813, 0.884542, 0.376813, 0, 0
18, 3180.00000, 0.884226, 0.376679, 0.884226, 0.376678, 0.884225, 0.376679, 0, 0
18, 3240.00000, 0.8839, 0.37654, 0.8839, 0.37654, 0.8839, 0.37654, 0, 0
18, 3300.00000, 0.883584, 0.376405, 0.883584, 0.376405, 0.883583, 0.376405, 0, 0
18, 3360.00000, 0.883267, 0.37627, 0.883267, 0.37627, 0.883267, 0.37627, 0, 0
18, 3420.00000, 0.882942, 0.376132, 0.882941, 0.376131, 0.882941, 0.376132, 0, 0
18, 3480.00000, 0.882625, 0.375997, 0.882625, 0.375997, 0.882625, 0.375997, 0, 0
18, 3540.00000, 0.882309, 0.375862, 0.882309, 0.375862, 0.882309, 0.375862, 0, 0
19, 0.00000, 0.881983, 0.375723, 0.881983, 0.375723, 0.881983, 0.375723, 0, 0
19, 60.00000, 0.881667, 0.375589, 0.881667, 0.375588, 0.881667, 0.375589, 0, 0
19, 120.00000, 0.876718, 0.373481, 0.876715, 0.373478, 0.876713, 0.37348, 0, 0
19, 180.00000, 0.871773, 0.371375, 0.87177, 0.371371, 0.871768, 0.371373, 0, 0
19, 240.00000, 0.866819, 0.369264, 0.866815, 0.369261, 0.866814, 0.369263, 0, 0
19, 300.00000, 0.861864, 0.367153, 0.86186, 0.36715, 0.861859, 0.367152, 0, 0
19, 360.00000, 0.856919, 0.365047, 0.856915, 0.365044, 0.856914, 0.365046, 0, 0
19, 420.00000, 0.851964, 0.362936, 0.851961, 0.362933, 0.851959, 0.362935, 0, 0
19, 480.00000, 0.84701, 0.360825, 0.847006, 0.360823, 0.847005, 0.360825, 0, 0
19, 540.00000, 0.842065, 0.358719, 0.842061, 0.358716, 0.84206, 0.358718, 0, 0
19, 600.00000, 0.83711, 0.356608, 0.837107, 0.356605, 0.837106, 0.356608, 0, 0
19, 660.00000, 0.832155, 0.354498, 0.832152, 0.354495, 0.832151, 0.354497, 0, 0
19, 720.00000, 0.82721, 0.352391, 0.827207, 0.352388, 0.827206, 0.352391, 0, 0
19, 780.00000, 0.822256, 0.35028, 0.822252, 0.350278, 0.822251, 0.35028, 0, 0
19, 840.00000, 0.817301, 0.34817, 0.817298, 0.348167, 0.817297, 0.34817, 0, 0
19, 900.00000, 0.81235, 0.346058, 0.812353, 0.346052, 0.812346, 0.346057, 0, 0
19, 960.00000, 0.807401, 0.343952, 0.807398, 0.343948, 0.807396, 0.34395, 0, 0
19, 1020.00000, 0.802447, 0.341842, 0.802444, 0.341838, 0.802441, 0.341839, 0, 0
19, 1080.00000, 0.797502, 0.339735, 0.797499, 0.339731, 0.797496, 0.339733, 0, 0
19, 1140.00000, 0.792546, 0.337626, 0.79254, 0.337626, 0.792543, 0.337627, 0, 0
19, 1200.00000, 0.787592, 0.335514, 0.78759, 0.33551, 0.787586, 0.335512, 0, 0
19, 1260.00000, 0.782647, 0.333407, 0.782645, 0.333404, 0.782641, 0.333405, 0, 0
19, 1320.00000, 0.777692, 0.331297, 0.77769, 0.331293, 0.777687, 0.331295, 0, 0
19, 1380.00000, 0.772738, 0.329186, 0.772736, 0.329183, 0.772732, 0.329184, 0, 0
19, 1440.00000, 0.767793, 0.327079, 0.767791, 0.327076, 0.767787, 0.327078, 0, 0
19, 1500.00000, 0.762838, 0.324969, 0.762836, 0.324965, 0.762833, 0.324967, 0, 0
19, 1560.00000, 0.757884, 0.322858, 0.757882, 0.322855, 0.757878, 0.322857, 0, 0
19, 1620.00000, 0.752939, 0.320752, 0.752937, 0.320748, 0.752933, 0.32075, 0, 0
19, 1680.00000, 0.747984, 0.318641, 0.747982, 0.318638, 0.747979, 0.318639, 0, 0
19, 1740.00000, 0.743031, 0.316532, 0.743027, 0.316527, 0.743024, 0.316528, 0, 0
19, 1800.00000, 0.738075, 0.314415, 0.738083, 0.314414, 0.738078, 0.314415, 0, 0
19, 1860.00000, 0.73313, 0.312313, 0.733128, 0.312309, 0.733124, 0.31231, 0, 0
19, 1920.00000, 0.728175, 0.310202, 0.728173, 0.310198, 0.728169, 0.3102, 0, 0
19, 1980.00000, 0.72323, 0.308096, 0.723228, 0.308092, 0.723224, 0.308093, 0, 0
19, 2040.00000, 0.718276, 0.305985, 0.718274, 0.305981, 0.71827, 0.305983, 0, 0
19, 2100.00000, 0.713321, 0.303875, 0.713319, 0.303871, 0.713315, 0.303872, 0, 0
19, 2160.00000, 0.708372, 0.301767, 0.708369, 0.301769, 0.708374, 0.301766, 0, 0
19, 2220.00000, 0.703424, 0.299661, 0.703418, 0.299655, 0.703418, 0.299656, 0, 0
19, 2280.00000, 0.69847, 0.29755, 0.698464, 0.297544, 0.698464, 0.297546, 0, 0
19, 2340.00000, 0.693525, 0.295443, 0.693519, 0.295438, 0.693519, 0.295439, 0, 0
19, 2400.00000, 0.68857, 0.293332, 0.688565, 0.293328, 0.688564, 0.293328, 0, 0
19, 2460.00000, 0.683616, 0.291221, 0.683611, 0.291218, 0.683609, 0.291218, 0, 0
19, 2520.00000, 0.67867, 0.289115, 0.678666, 0.289111, 0.678664, 0.289111, 0, 0
19, 2580.00000, 0.673716, 0.287004, 0.673712, 0.287001, 0.673709, 0.287001, 0, 0
19, 2640.00000, 0.668761, 0.284894, 0.668757, 0.28489, 0.668755, 0.28489, 0, 0
19, 2700.00000, 0.663805, 0.28278, 0.663809, 0.282782, 0.663809, 0.282775, 0, 0
19, 2760.00000, 0.658858, 0.280672, 0.658859, 0.280674, 0.658854, 0.280671, 0, 0
19, 2820.00000, 0.653903, 0.278561, 0.653905, 0.278563, 0.653899, 0.278561, 0, 0
19, 2880.00000, 0.648958, 0.276455, 0.648959, 0.276457, 0.648954, 0.276454, 0, 0
19, 2940.00000, 0.644003, 0.274344, 0.644005, 0.274346, 0.644, 0.274344, 0, 0
19, 3000.00000, 0.639049, 0.272234, 0.63905, 0.272235, 0.639045, 0.272233, 0, 0
19, 3060.00000, 0.634104, 0.270127, 0.634105, 0.270129, 0.6341, 0.270126, 0, 0
19, 3120.00000, 0.629149, 0.268016, 0.62915, 0.268018, 0.629146, 0.268016, 0, 0
19, 3180.00000, 0.624195, 0.265906, 0.624197, 0.265908, 0.624191, 0.265906, 0, 0
19, 3240.00000, 0.61925, 0.263799, 0.619252, 0.263802, 0.619246, 0.263799, 0, 0
19, 3300.00000, 0.614295, 0.261688, 0.614298, 0.261692, 0.614291, 0.261689, 0, 0
19, 3360.00000, 0.60934, 0.259578, 0.609344, 0.259582, 0.609337, 0.259578, 0, 0
19, 3420.00000, 0.604395, 0.257471, 0.604398, 0.257475, 0.604392, 0.257472, 0, 0
19, 3480.00000, 0.599441, 0.25536, 0.599444, 0.255364, 0.599437, 0.255361, 0, 0
19, 3540.00000, 0.594486, 0.25325, 0.594489, 0.253254, 0.594483, 0.25325, 0, 0
20, 0.00000, 0.589541, 0.251143, 0.589544, 0.251147, 0.589538, 0.251144, 0, 0
20, 60.00000, 0.584587, 0.249033, 0.584589, 0.249036, 0.584583, 0.249033, 0, 0
20, 120.00000, 0.584421, 0.248962, 0.584421, 0.248962, 0.58442, 0.248962, 0, 0
20, 180.00000, 0.584267, 0.248897, 0.584267, 0.248897, 0.584267, 0.248897, 0, 0
20, 240.00000, 0.584104, 0.248827, 0.584104, 0.248827, 0.584104, 0.248827, 0, 0
20, 300.00000, 0.583941, 0.248758, 0.583941, 0.248758, 0.583941, 0.248758, 0, 0
20, 360.00000, 0.583788, 0.248693, 0.583788, 0.248693, 0.583788, 0.248693, 0, 0
20, 420.00000, 0.583625, 0.248623, 0.583625, 0.248623, 0.583625, 0.248623, 0, 0
20, 480.00000, 0.583462, 0.248554, 0.583462, 0.248554, 0.583462, 0.248554, 0, 0
20, 540.00000, 0.583309, 0.248489, 0.583309, 0.248489, 0.583309, 0.248489, 0, 0
20, 600.00000, 0.583146, 0.248419, 0.583146, 0.248419, 0.583146, 0.248419, 0, 0
20, 660.00000, 0.582983, 0.24835, 0.582983, 0.24835, 0.582983, 0.24835, 0, 0
20, 720.00000, 0.58283, 0.248284, 0.58283, 0.248285, 0.58283, 0.248284, 0, 0
20, 780.00000, 0.582667, 0.248215, 0.582667, 0.248215, 0.582667, 0.248215, 0, 0
20, 840.00000, 0.582504, 0.248146, 0.582504, 0.248146, 0.582504, 0.248146, 0, 0
20, 900.00000, 0.58235, 0.24808, 0.582347, 0.248076, 0.582348, 0.248078, 0, 0
20, 960.00000, 0.582188, 0.248011, 0.582188, 0.248011, 0.582188, 0.248011, 0, 0
20, 1020.00000, 0.582025, 0.247941, 0.582025, 0.247942, 0.582025, 0.247941, 0, 0
20, 1080.00000, 0.581871, 0.247876, 0.581871, 0.247876, 0.581871, 0.247876, 0, 0
20, 1140.00000, 0.581708, 0.247807, 0.581709, 0.247807, 0.581708, 0.247807, 0, 0
20, 1200.00000, 0.581546, 0.247737, 0.581546, 0.247737, 0.581545, 0.247737, 0, 0
20, 1260.00000, 0.581392, 0.247672, 0.581392, 0.247672, 0.581392, 0.247672, 0, 0
20, 1320.00000, 0.581229, 0.247603, 0.581229, 0.247603, 0.581229, 0.247603, 0, 0
20, 1380.00000, 0.581066, 0.247533, 0.581066, 0.247533, 0.581066, 0.247533, 0, 0
20, 1440.00000, 0.580913, 0.247468, 0.580913, 0.247468, 0.580913, 0.247468, 0, 0
20, 1500.00000, 0.58075, 0.247399, 0.58075, 0.247399, 0.58075, 0.247398, 0, 0
20, 1560.00000, 0.580587, 0.247329, 0.580587, 0.247329, 0.580587, 0.247329, 0, 0
20, 1620.00000, 0.580434, 0.247264, 0.580434, 0.247264, 0.580434, 0.247264, 0, 0
20, 1680.00000, 0.580271, 0.247194, 0.580271, 0.247195, 0.580271, 0.247194, 0, 0
20, 1740.00000, 0.580108, 0.247125, 0.580108, 0.247125, 0.580108, 0.247125, 0, 0
20, 1800.00000, 0.579955, 0.24706, 0.579955, 0.24706, 0.579955, 0.24706, 0, 0
20, 1860.00000, 0.579792, 0.24699, 0.579792, 0.24699, 0.579792, 0.24699, 0, 0
20, 1920.00000, 0.579629, 0.246921, 0.579629, 0.246921, 0.579629, 0.246921, 0, 0
20, 1980.00000, 0.579476, 0.246856, 0.579476, 0.246856, 0.579475, 0.246856, 0, 0
20, 2040.00000, 0.579313, 0.246786, 0.579313, 0.246786, 0.579313, 0.246786, 0, 0
20, 2100.00000, 0.57915, 0.246717, 0.57915, 0.246717, 0.57915, 0.246717, 0, 0
20, 2160.00000, 0.578996, 0.246651, 0.578996, 0.246652, 0.578996, 0.246651, 0, 0
20, 2220.00000, 0.578833, 0.246582, 0.578834, 0.246582, 0.578833, 0.246582, 0, 0
20, 2280.00000, 0.578671, 0.246513, 0.578671, 0.246513, 0.57867, 0.246513, 0, 0
20, 2340.00000, 0.578517, 0.246447, 0.578517, 0.246447, 0.578517, 0.246447, 0, 0
20, 2400.00000, 0.578354, 0.246378, 0.578354, 0.246378, 0.578354, 0.246378, 0, 0
20, 2460.00000, 0.578191, 0.246309, 0.578191, 0.246309, 0.578191, 0.246308, 0, 0
20, 2520.00000, 0.578038, 0.246243, 0.578038, 0.246243, 0.578038, 0.246243, 0, 0
20, 2580.00000, 0.577875, 0.246174, 0.577875, 0.246174, 0.577875, 0.246174, 0, 0
20, 2640.00000, 0.577712, 0.246104, 0.577712, 0.246104, 0.577712, 0.246104, 0, 0
20, 2700.00000, 0.577554, 0.246034, 0.577558, 0.246035, 0.577557, 0.246035, 0, 0
20, 2760.00000, 0.577396, 0.24597, 0.577396, 0.24597, 0.577396, 0.24597, 0, 0
20, 2820.00000, 0.577233, 0.2459, 0.577233, 0.2459, 0.577233, 0.2459, 0, 0
20, 2880.00000, 0.57708, 0.245835, 0.57708, 0.245835, 0.57708, 0.245835, 0, 0
20, 2940.00000, 0.576917, 0.245766, 0.576918, 0.245769, 0.576918, 0.245767, 0, 0
20, 3000.00000, 0.576754, 0.245696, 0.576754, 0.245696, 0.576754, 0.245696, 0, 0
20, 3060.00000, 0.576601, 0.245631, 0.576601, 0.245631, 0.5766, 0.245631, 0, 0
20, 3120.00000, 0.576438, 0.245561, 0.576438, 0.245562, 0.576437, 0.245561, 0, 0
20, 3180.00000, 0.576275, 0.245492, 0.576275, 0.245492, 0.576275, 0.245492, 0, 0
20, 3240.00000, 0.576121, 0.245427, 0.576121, 0.245427, 0.576121, 0.245427, 0, 0
20, 3300.00000, 0.575958, 0.245357, 0.575959, 0.245357, 0.575958, 0.245357, 0, 0
20, 3360.00000, 0.575796, 0.245288, 0.575796, 0.245288, 0.575795, 0.245288, 0, 0
20, 3420.00000, 0.575642, 0.245223, 0.575642, 0.245223, 0.575642, 0.245223, 0, 0
20, 3480.00000, 0.575479, 0.245153, 0.575479, 0.245153, 0.575479, 0.245153, 0, 0
20, 3540.00000, 0.575316, 0.245084, 0.575316, 0.245084, 0.575316, 0.245084, 0, 0
21, 0.00000, 0.57516, 0.245016, 0.575163, 0.245018, 0.575163, 0.245016, 0, 0
21, 60.00000, 0.575, 0.244949, 0.575, 0.244949, 0.575, 0.244949, 0, 0
21, 120.00000, 0.573563, 0.244337, 0.573564, 0.244338, 0.573563, 0.244337, 0, 0
21, 180.00000, 0.572126, 0.243724, 0.572127, 0.243726, 0.572125, 0.243724, 0, 0
21, 240.00000, 0.570688, 0.243112, 0.570689, 0.243113, 0.570688, 0.243112, 0, 0
21, 300.00000, 0.569251, 0.2425, 0.569252, 0.242501, 0.56925, 0.2425, 0, 0
21, 360.00000, 0.567813, 0.241887, 0.567814, 0.241889, 0.567813, 0.241887, 0, 0
21, 420.00000, 0.566376, 0.241275, 0.566377, 0.241276, 0.566375, 0.241275, 0, 0
21, 480.00000, 0.564938, 0.240662, 0.564939, 0.240664, 0.564938, 0.240662, 0, 0
21, 540.00000, 0.563501, 0.24005, 0.563502, 0.240052, 0.5635, 0.24005, 0, 0
21, 600.00000, 0.562063, 0.239438, 0.562064, 0.239442, 0.562064, 0.239439, 0, 0
21, 660.00000, 0.560626, 0.238825, 0.560627, 0.238827, 0.560625, 0.238826, 0, 0
21, 720.00000, 0.559188, 0.238213, 0.559189, 0.238214, 0.559188, 0.238213, 0, 0
21, 780.00000, 0.557751, 0.237601, 0.557752, 0.237602, 0.55775, 0.237601, 0, 0
21, 840.00000, 0.556313, 0.236988, 0.556314, 0.23699, 0.556313, 0.236989, 0, 0
21, 900.00000, 0.554876, 0.236376, 0.554877, 0.236378, 0.554875, 0.236376, 0, 0
21, 960.00000, 0.553438, 0.235763, 0.553439, 0.235765, 0.553438, 0.235764, 0, 0
21, 1020.00000, 0.552001, 0.235151, 0.552002, 0.235153, 0.552, 0.235151, 0, 0
21, 1080.00000, 0.550563, 0.234539, 0.550564, 0.234541, 0.550563, 0.234539, 0, 0
21, 1140.00000, 0.549126, 0.233926, 0.549127, 0.233928, 0.549125, 0.233927, 0, 0
21, 1200.00000, 0.547688, 0.233314, 0.54769, 0.233316, 0.547688, 0.233314, 0, 0
21, 1260.00000, 0.546251, 0.232702, 0.546252, 0.232704, 0.54625, 0.232702, 0, 0
21, 1320.00000, 0.544813, 0.232089, 0.544815, 0.232091, 0.544813, 0.23209, 0, 0
21, 1380.00000, 0.543376, 0.231477, 0.543377, 0.231479, 0.543375, 0.231477, 0, 0
21, 1440.00000, 0.541938, 0.230864, 0.54194, 0.230866, 0.541938, 0.230865, 0, 0
21, 1500.00000, 0.540501, 0.230252, 0.540502, 0.230254, 0.5405, 0.230253, 0, 0
21, 1560.00000, 0.539063, 0.22964, 0.539065, 0.229642, 0.539063, 0.22964, 0, 0
21, 1620.00000, 0.537626, 0.229027, 0.537627, 0.229029, 0.537625, 0.229028, 0, 0
21, 1680.00000, 0.536188, 0.228415, 0.536189, 0.228417, 0.536188, 0.228415, 0, 0
21, 1740.00000, 0.534751, 0.227803, 0.534752, 0.227805, 0.53475, 0.227803, 0, 0
21, 1800.00000, 0.533313, 0.22719, 0.533314, 0.227192, 0.533313, 0.227191, 0, 0
21, 1860.00000, 0.531876, 0.226578, 0.531877, 0.22658, 0.531875, 0.226578, 0, 0
21, 1920.00000, 0.53044, 0.225967, 0.530441, 0.225971, 0.530441, 0.225971, 0, 0
21, 1980.00000, 0.529001, 0.225353, 0.529002, 0.225355, 0.529, 0.225354, 0, 0
21, 2040.00000, 0.527564, 0.224741, 0.527564, 0.224743, 0.527563, 0.224742, 0, 0
21, 2100.00000, 0.526126, 0.224129, 0.526127, 0.22413, 0.526125, 0.224129, 0, 0
21, 2160.00000, 0.524689, 0.223516, 0.524689, 0.223518, 0.524688, 0.223517, 0, 0
21, 2220.00000, 0.523251, 0.222904, 0.523252, 0.222906, 0.52325, 0.222905, 0, 0
21, 2280.00000, 0.521814, 0.222291, 0.521814, 0.222293, 0.521813, 0.222292, 0, 0
21, 2340.00000, 0.520376, 0.221679, 0.520377, 0.221681, 0.520375, 0.22168, 0, 0
21, 2400.00000, 0.518939, 0.221067, 0.518939, 0.221069, 0.518938, 0.221068, 0, 0
21, 2460.00000, 0.517501, 0.220454, 0.517502, 0.220456, 0.5175, 0.220455, 0, 0
21, 2520.00000, 0.516064, 0.219842, 0.516064, 0.219844, 0.516063, 0.219843, 0, 0
21, 2580.00000, 0.514626, 0.21923, 0.514627, 0.219231, 0.514625, 0.21923, 0, 0
21, 2640.00000, 0.513189, 0.218617, 0.513189, 0.218619, 0.513188, 0.218618, 0, 0
21, 2700.00000, 0.511751, 0.218005, 0.511752, 0.218007, 0.511751, 0.218006, 0, 0
21, 2760.00000, 0.510314, 0.217393, 0.510314, 0.217395, 0.510314, 0.217393, 0, 0
21, 2820.00000, 0.508878, 0.216783, 0.508875, 0.21678, 0.508876, 0.216782, 0, 0
21, 2880.00000, 0.507439, 0.216168, 0.507439, 0.21617, 0.507438, 0.216168, 0, 0
21, 2940.00000, 0.506002, 0.215556, 0.506002, 0.215558, 0.506001, 0.215556, 0, 0
21, 3000.00000, 0.504564, 0.214944, 0.504564, 0.214945, 0.504563, 0.214944, 0, 0
21, 3060.00000, 0.503127, 0.214331, 0.503127, 0.214333, 0.503126, 0.214331, 0, 0
21, 3120.00000, 0.501689, 0.213719, 0.501689, 0.213721, 0.501688, 0.213719, 0, 0
21, 3180.00000, 0.500251, 0.213107, 0.500252, 0.213108, 0.500251, 0.213107, 0, 0
21, 3240.00000, 0.498814, 0.212494, 0.498814, 0.212496, 0.498813, 0.212494, 0, 0
21, 3300.00000, 0.497376, 0.211882, 0.497377, 0.211883, 0.497376, 0.211882, 0, 0
21, 3360.00000, 0.495939, 0.211269, 0.495939, 0.211271, 0.495938, 0.211269, 0, 0
21, 3420.00000, 0.494501, 0.210657, 0.494502, 0.210659, 0.494501, 0.210657, 0, 0
21, 3480.00000, 0.493064, 0.210045, 0.493064, 0.210046, 0.493063, 0.210045, 0, 0
21, 3540.00000, 0.491626, 0.209432, 0.491627, 0.209434, 0.491626, 0.209432, 0, 0
22, 0.00000, 0.490184, 0.208815, 0.490186, 0.208814, 0.490183, 0.208814, 0, 0
22, 60.00000, 0.488751, 0.208207, 0.488751, 0.208208, 0.48875, 0.208207, 0, 0
22, 120.00000, 0.48763, 0.207729, 0.48763, 0.20773, 0.487629, 0.20773, 0, 0
22, 180.00000, 0.486518, 0.207256, 0.486518, 0.207256, 0.486517, 0.207256, 0, 0
22, 240.00000, 0.485397, 0.206778, 0.485397, 0.206779, 0.485396, 0.206778, 0, 0
22, 300.00000, 0.484275, 0.2063, 0.484276, 0.206301, 0.484275, 0.206301, 0, 0
22, 360.00000, 0.483164, 0.205827, 0.483164, 0.205827, 0.483163, 0.205827, 0, 0
22, 420.00000, 0.482043, 0.205349, 0.482043, 0.20535, 0.482042, 0.20535, 0, 0
22, 480.00000, 0.480921, 0.204872, 0.480921, 0.204872, 0.480921, 0.204872, 0, 0
22, 540.00000, 0.47981, 0.204398, 0.47981, 0.204399, 0.479809, 0.204398, 0, 0
22, 600.00000, 0.478689, 0.203921, 0.478688, 0.203921, 0.478688, 0.203921, 0, 0
22, 660.00000, 0.477567, 0.203443, 0.477567, 0.203443, 0.477566, 0.203443, 0, 0
22, 720.00000, 0.476456, 0.202969, 0.476455, 0.20297, 0.476455, 0.202969, 0, 0
22, 780.00000, 0.475334, 0.202492, 0.475334, 0.202492, 0.475334, 0.202492, 0, 0
22, 840.00000, 0.474213, 0.202014, 0.474213, 0.202014, 0.474212, 0.202014, 0, 0
22, 900.00000, 0.473101, 0.201541, 0.473101, 0.201541, 0.473101, 0.201541, 0, 0
22, 960.00000, 0.47198, 0.201063, 0.47198, 0.201063, 0.471979, 0.201063, 0, 0
22, 1020.00000, 0.470859, 0.200585, 0.470859, 0.200585, 0.470858, 0.200585, 0, 0
22, 1080.00000, 0.469747, 0.200112, 0.469747, 0.200112, 0.469746, 0.200112, 0, 0
22, 1140.00000, 0.468626, 0.199634, 0.468626, 0.199634, 0.468625, 0.199634, 0, 0
22, 1200.00000, 0.467505, 0.199156, 0.467505, 0.199157, 0.467504, 0.199156, 0, 0
22, 1260.00000, 0.466393, 0.198683, 0.466393, 0.198683, 0.466392, 0.198683, 0, 0
22, 1320.00000, 0.465272, 0.198205, 0.465272, 0.198205, 0.465271, 0.198205, 0, 0
22, 1380.00000, 0.464151, 0.197728, 0.46415, 0.197728, 0.46415, 0.197727, 0, 0
22, 1440.00000, 0.463039, 0.197254, 0.463039, 0.197254, 0.463038, 0.197254, 0, 0
22, 1500.00000, 0.461918, 0.196776, 0.461917, 0.196777, 0.461917, 0.196776, 0, 0
22, 1560.00000, 0.460796, 0.196299, 0.460796, 0.196299, 0.460796, 0.196299, 0, 0
22, 1620.00000, 0.459685, 0.195825, 0.459685, 0.195825, 0.459684, 0.195825, 0, 0
22, 1680.00000, 0.458564, 0.195347, 0.458563, 0.195348, 0.458563, 0.195347, 0, 0
22, 1740.00000, 0.457442, 0.19487, 0.457442, 0.19487, 0.457441, 0.19487, 0, 0
22, 1800.00000, 0.456327, 0.194393, 0.456326, 0.194391, 0.456326, 0.194391, 0, 0
22, 1860.00000, 0.455209, 0.193918, 0.455209, 0.193919, 0.455209, 0.193919, 0, 0
22, 1920.00000, 0.454088, 0.193441, 0.454088, 0.193441, 0.454087, 0.193441, 0, 0
22, 1980.00000, 0.452976, 0.192967, 0.452976, 0.192967, 0.452976, 0.192967, 0, 0
22, 2040.00000, 0.451858, 0.192493, 0.451858, 0.192494, 0.451856, 0.192493, 0, 0
22, 2100.00000, 0.450734, 0.192012, 0.450734, 0.192013, 0.450733, 0.192012, 0, 0
22, 2160.00000, 0.449622, 0.191539, 0.449623, 0.191539, 0.449622, 0.191538, 0, 0
22, 2220.00000, 0.448501, 0.191061, 0.448501, 0.191062, 0.4485, 0.191061, 0, 0
22, 2280.00000, 0.44738, 0.190583, 0.44738, 0.190584, 0.447379, 0.190583, 0, 0
22, 2340.00000, 0.446268, 0.19011, 0.446268, 0.19011, 0.446267, 0.19011, 0, 0
22, 2400.00000, 0.445147, 0.189632, 0.445147, 0.189633, 0.445146, 0.189632, 0, 0
22, 2460.00000, 0.444026, 0.189154, 0.444026, 0.189155, 0.444025, 0.189154, 0, 0
22, 2520.00000, 0.442914, 0.188681, 0.442914, 0.188681, 0.442913, 0.188681, 0, 0
22, 2580.00000, 0.441793, 0.188203, 0.441793, 0.188204, 0.441792, 0.188203, 0, 0
22, 2640.00000, 0.440671, 0.187726, 0.440672, 0.187726, 0.440671, 0.187725, 0, 0
22, 2700.00000, 0.43956, 0.187252, 0.43956, 0.187253, 0.439559, 0.187252, 0, 0
22, 2760.00000, 0.438439, 0.186774, 0.438439, 0.186775, 0.438438, 0.186774, 0, 0
22, 2820.00000, 0.437317, 0.186297, 0.437318, 0.186297, 0.437317, 0.186297, 0, 0
22, 2880.00000, 0.436206, 0.185823, 0.436206, 0.185824, 0.436205, 0.185823, 0, 0
22, 2940.00000, 0.435084, 0.185346, 0.435085, 0.185346, 0.435084, 0.185345, 0, 0
