hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.85641, 0.364829, 0.87607, 0.373204, 0.88673, 0.377745, 0, 0
18, 1020.00000, 0.856151, 0.364719, 0.8758, 0.373089, 0.886458, 0.37763, 0, 0
18, 1080.00000, 0.855883, 0.364605, 0.875523, 0.372971, 0.886179, 0.37751, 0, 0
18, 1140.00000, 0.855624, 0.364494, 0.875253, 0.372856, 0.885907, 0.377395, 0, 0
18, 1200.00000, 0.855364, 0.364384, 0.874984, 0.372742, 0.885635, 0.377279, 0, 0
18, 1260.00000, 0.855097, 0.36427, 0.874706, 0.372623, 0.885355, 0.37716, 0, 0
18, 1320.00000, 0.854837, 0.364159, 0.874437, 0.372509, 0.885084, 0.377044, 0, 0
18, 1380.00000, 0.854577, 0.364048, 0.874167, 0.372394, 0.884812, 0.376928, 0, 0
18, 1440.00000, 0.854309, 0.363934, 0.87389, 0.372275, 0.884532, 0.376809, 0, 0
18, 1500.00000, 0.85405, 0.363824, 0.87362, 0.372161, 0.88426, 0.376693, 0, 0
18, 1560.00000, 0.85379, 0.363713, 0.873351, 0.372046, 0.883989, 0.376578, 0, 0
18, 1620.00000, 0.853522, 0.363599, 0.873073, 0.371927, 0.883709, 0.376458, 0, 0
18, 1680.00000, 0.853262, 0.363488, 0.872803, 0.371813, 0.883437, 0.376342, 0, 0
18, 1740.00000, 0.853002, 0.363377, 0.872534, 0.371698, 0.883165, 0.376227, 0, 0
18, 1800.00000, 0.852734, 0.363263, 0.872256, 0.371579, 0.882885, 0.376107, 0, 0
18, 1860.00000, 0.852474, 0.363153, 0.871986, 0.371464, 0.882613, 0.375991, 0, 0
18, 1920.00000, 0.852214, 0.363042, 0.871716, 0.37135, 0.882341, 0.375876, 0, 0
18, 1980.00000, 0.851947, 0.362928, 0.871438, 0.371231, 0.882061, 0.375756, 0, 0
18, 2040.00000, 0.851686, 0.362817, 0.871169, 0.371116, 0.881789, 0.37564, 0, 0
18, 2100.00000, 0.851426, 0.362706, 0.870899, 0.371001, 0.881517, 0.375524, 0, 0
18, 2160.00000, 0.851158, 0.362592, 0.870621, 0.370883, 0.881236, 0.375405, 0, 0
18, 2220.00000, 0.850898, 0.362481, 0.870351, 0.370768, 0.880964, 0.375289, 0, 0
18, 2280.00000, 0.850638, 0.36237, 0.870081, 0.370653, 0.880692, 0.375173, 0, 0
18, 2340.00000, 0.85037, 0.362256, 0.869803, 0.370534, 0.880412, 0.375054, 0, 0
18, 2400.00000, 0.85011, 0.362145, 0.869533, 0.370419, 0.880139, 0.374938, 0, 0
18, 2460.00000, 0.84985, 0.362034, 0.869263, 0.370304, 0.879867, 0.374822, 0, 0
18, 2520.00000, 0.849581, 0.36192, 0.868985, 0.370186, 0.879587, 0.374702, 0, 0
18, 2580.00000, 0.849321, 0.361809, 0.868715, 0.370071, 0.879315, 0.374586, 0, 0
18, 2640.00000, 0.849061, 0.361698, 0.868445, 0.369956, 0.879042, 0.37447, 0, 0
18, 2700.00000, 0.848773, 0.361576, 0.866192, 0.368996, 0.872887, 0.371848, 0, 0
18, 2760.00000, 0.848513, 0.361465, 0.865923, 0.368881, 0.872617, 0.371733, 0, 0
18, 2820.00000, 0.848252, 0.361354, 0.865653, 0.368767, 0.872347, 0.371618, 0, 0
18, 2880.00000, 0.847984, 0.36124, 0.865376, 0.368648, 0.872068, 0.371499, 0, 0
18, 2940.00000, 0.849548, 0.361906, 0.87095, 0.371023, 0.87178, 0.371377, 0, 0
18, 3000.00000, 0.849287, 0.361795, 0.870678, 0.370907, 0.87151, 0.371262, 0, 0
18, 3060.00000, 0.849018, 0.36168, 0.870399, 0.370788, 0.871231, 0.371143, 0, 0
18, 3120.00000, 0.848756, 0.361569, 0.870127, 0.370673, 0.870961, 0.371028, 0, 0
18, 3180.00000, 0.848495, 0.361457, 0.869856, 0.370557, 0.87069, 0.370913, 0, 0
18, 3240.00000, 0.848226, 0.361343, 0.869576, 0.370438, 0.870412, 0.370794, 0, 0
18, 3300.00000, 0.847965, 0.361231, 0.869304, 0.370322, 0.870141, 0.370678, 0, 0
18, 3360.00000, 0.847703, 0.36112, 0.869033, 0.370206, 0.86987, 0.370563, 0, 0
18, 3420.00000, 0.847434, 0.361005, 0.868753, 0.370087, 0.869592, 0.370444, 0, 0
18, 3480.00000, 0.847173, 0.360894, 0.868481, 0.369971, 0.869321, 0.370329, 0, 0
18, 3540.00000, 0.846911, 0.360783, 0.868209, 0.369856, 0.86905, 0.370214, 0, 0
19, 0.00000, 0.846642, 0.360668, 0.867929, 0.369736, 0.868771, 0.370095, 0, 0
19, 60.00000, 0.846381, 0.360557, 0.867657, 0.369621, 0.8685, 0.36998, 0, 0
19, 120.00000, 0.842281, 0.35881, 0.863396, 0.367805, 0.864255, 0.368171, 0, 0
19, 180.00000, 0.838182, 0.357064, 0.859136, 0.365991, 0.860011, 0.366363, 0, 0
19, 240.00000, 0.834068, 0.355312, 0.854862, 0.36417, 0.855752, 0.364549, 0, 0
19, 300.00000, 0.829948, 0.353556, 0.850581, 0.362346, 0.851487, 0.362732, 0, 0
19, 360.00000, 0.825828, 0.351801, 0.846301, 0.360523, 0.847223, 0.360915, 0, 0
19, 420.00000, 0.821694, 0.35004, 0.842007, 0.358693, 0.842943, 0.359092, 0, 0
19, 480.00000, 0.817553, 0.348276, 0.837706, 0.356861, 0.838657, 0.357267, 0, 0
19, 540.00000, 0.813413, 0.346513, 0.833406, 0.355029, 0.834373, 0.355441, 0, 0
19, 600.00000, 0.809263, 0.344744, 0.82909, 0.353191, 0.830073, 0.35361, 0, 0
19, 660.00000, 0.805105, 0.342973, 0.824768, 0.35135, 0.825767, 0.351775, 0, 0
19, 720.00000, 0.800948, 0.341202, 0.820448, 0.349509, 0.821461, 0.349941, 0, 0
19, 780.00000, 0.796776, 0.339425, 0.816112, 0.347662, 0.817141, 0.348101, 0, 0
19, 840.00000, 0.792597, 0.337645, 0.81177, 0.345813, 0.812814, 0.346257, 0, 0
19, 900.00000, 0.786653, 0.335113, 0.801908, 0.341612, 0.808478, 0.34441, 0, 0
19, 960.00000, 0.782469, 0.333331, 0.797583, 0.339769, 0.804137, 0.342561, 0, 0
19, 1020.00000, 0.778278, 0.331545, 0.793251, 0.337924, 0.799789, 0.340709, 0, 0
19, 1080.00000, 0.774088, 0.32976, 0.788921, 0.336079, 0.795443, 0.338858, 0, 0
19, 1140.00000, 0.771504, 0.328659, 0.791581, 0.337212, 0.792542, 0.337621, 0, 0
19, 1200.00000, 0.767277, 0.326859, 0.787202, 0.335347, 0.787587, 0.335511, 0, 0
19, 1260.00000, 0.763051, 0.325058, 0.782642, 0.333404, 0.782642, 0.333404, 0, 0
19, 1320.00000, 0.75881, 0.323252, 0.777688, 0.331294, 0.777688, 0.331294, 0, 0
19, 1380.00000, 0.754562, 0.321442, 0.772733, 0.329183, 0.772733, 0.329183, 0, 0
19, 1440.00000, 0.750316, 0.319633, 0.767788, 0.327076, 0.767788, 0.327076, 0, 0
19, 1500.00000, 0.746054, 0.317818, 0.762833, 0.324966, 0.762833, 0.324966, 0, 0
19, 1560.00000, 0.741785, 0.315999, 0.757879, 0.322855, 0.757879, 0.322855, 0, 0
19, 1620.00000, 0.737518, 0.314181, 0.752934, 0.320748, 0.752934, 0.320748, 0, 0
19, 1680.00000, 0.733235, 0.312357, 0.747979, 0.318638, 0.747979, 0.318638, 0, 0
19, 1740.00000, 0.728945, 0.310529, 0.743025, 0.316527, 0.743025, 0.316527, 0, 0
19, 1800.00000, 0.723129, 0.308052, 0.736283, 0.313655, 0.738079, 0.314421, 0, 0
19, 1860.00000, 0.718834, 0.306222, 0.731864, 0.311773, 0.733125, 0.31231, 0, 0
19, 1920.00000, 0.714532, 0.304389, 0.727446, 0.309891, 0.728171, 0.310199, 0, 0
19, 1980.00000, 0.710232, 0.302558, 0.723032, 0.30801, 0.723226, 0.308093, 0, 0
19, 2040.00000, 0.705916, 0.300719, 0.718271, 0.305982, 0.718271, 0.305982, 0, 0
19, 2100.00000, 0.701594, 0.298878, 0.713316, 0.303872, 0.713316, 0.303871, 0, 0
19, 2160.00000, 0.708371, 0.301765, 0.708372, 0.301765, 0.708371, 0.301765, 0, 0
19, 2220.00000, 0.703417, 0.299654, 0.703417, 0.299654, 0.703417, 0.299654, 0, 0
19, 2280.00000, 0.698462, 0.297544, 0.698462, 0.297544, 0.698462, 0.297544, 0, 0
19, 2340.00000, 0.693517, 0.295437, 0.693517, 0.295437, 0.693517, 0.295437, 0, 0
19, 2400.00000, 0.688563, 0.293326, 0.688563, 0.293327, 0.688563, 0.293326, 0, 0
19, 2460.00000, 0.683608, 0.291216, 0.683608, 0.291216, 0.683608, 0.291216, 0, 0
19, 2520.00000, 0.678663, 0.289109, 0.678663, 0.289109, 0.678663, 0.289109, 0, 0
19, 2580.00000, 0.673708, 0.286999, 0.673709, 0.286999, 0.673708, 0.286999, 0, 0
19, 2640.00000, 0.668754, 0.284888, 0.668754, 0.284888, 0.668754, 0.284888, 0, 0
19, 2700.00000, 0.663809, 0.282781, 0.663809, 0.282782, 0.663809, 0.282781, 0, 0
19, 2760.00000, 0.658854, 0.280671, 0.658855, 0.280671, 0.658854, 0.280671, 0, 0
19, 2820.00000, 0.6539, 0.27856, 0.6539, 0.27856, 0.6539, 0.27856, 0, 0
19, 2880.00000, 0.648955, 0.276453, 0.648955, 0.276454, 0.648955, 0.276454, 0, 0
19, 2940.00000, 0.644, 0.274343, 0.644, 0.274343, 0.644, 0.274343, 0, 0
19, 3000.00000, 0.639045, 0.272232, 0.639046, 0.272232, 0.639046, 0.272232, 0, 0
19, 3060.00000, 0.6341, 0.270126, 0.634101, 0.270126, 0.634101, 0.270126, 0, 0
19, 3120.00000, 0.629146, 0.268015, 0.629146, 0.268015, 0.629146, 0.268015, 0, 0
19, 3180.00000, 0.624191, 0.265904, 0.624192, 0.265905, 0.624192, 0.265905, 0, 0
19, 3240.00000, 0.619246, 0.263798, 0.619247, 0.263798, 0.619247, 0.263798, 0, 0
19, 3300.00000, 0.614292, 0.261687, 0.614292, 0.261687, 0.614292, 0.261687, 0, 0
19, 3360.00000, 0.609337, 0.259577, 0.609337, 0.259577, 0.609337, 0.259577, 0, 0
19, 3420.00000, 0.604392, 0.25747, 0.604392, 0.25747, 0.604392, 0.25747, 0, 0
19, 3480.00000, 0.599438, 0.255359, 0.599438, 0.25536, 0.599438, 0.255359, 0, 0
19, 3540.00000, 0.594483, 0.253249, 0.594483, 0.253249, 0.594483, 0.253249, 0, 0
20, 0.00000, 0.589538, 0.251142, 0.589538, 0.251142, 0.589538, 0.251142, 0, 0
20, 60.00000, 0.584583, 0.249032, 0.584584, 0.249032, 0.584584, 0.249032, 0, 0
20, 120.00000, 0.58442, 0.248962, 0.58442, 0.248962, 0.58442, 0.248962, 0, 0
20, 180.00000, 0.584267, 0.248897, 0.584267, 0.248897, 0.584267, 0.248897, 0, 0
20, 240.00000, 0.584104, 0.248827, 0.584104, 0.248827, 0.584104, 0.248827, 0, 0
20, 300.00000, 0.583941, 0.248758, 0.583941, 0.248758, 0.583941, 0.248758, 0, 0
20, 360.00000, 0.583788, 0.248693, 0.583788, 0.248693, 0.583788, 0.248693, 0, 0
20, 420.00000, 0.583625, 0.248623, 0.583625, 0.248623, 0.583625, 0.248623, 0, 0
20, 480.00000, 0.583462, 0.248554, 0.583462, 0.248554, 0.583462, 0.248554, 0, 0
20, 540.00000, 0.583309, 0.248488, 0.583309, 0.248488, 0.583309, 0.248488, 0, 0
20, 600.00000, 0.583146, 0.248419, 0.583146, 0.248419, 0.583146, 0.248419, 0, 0
20, 660.00000, 0.582983, 0.24835, 0.582983, 0.24835, 0.582983, 0.24835, 0, 0
20, 720.00000, 0.58283, 0.248284, 0.58283, 0.248284, 0.58283, 0.248284, 0, 0
20, 780.00000, 0.582667, 0.248215, 0.582667, 0.248215, 0.582667, 0.248215, 0, 0
20, 840.00000, 0.582504, 0.248146, 0.582504, 0.248146, 0.582504, 0.248146, 0, 0
20, 900.00000, 0.58235, 0.24808, 0.58235, 0.24808, 0.58235, 0.24808, 0, 0
20, 960.00000, 0.582188, 0.248011, 0.582188, 0.248011, 0.582188, 0.248011, 0, 0
20, 1020.00000, 0.582025, 0.247941, 0.582025, 0.247941, 0.582025, 0.247941, 0, 0
20, 1080.00000, 0.581871, 0.247876, 0.581871, 0.247876, 0.581871, 0.247876, 0, 0
20, 1140.00000, 0.581708, 0.247807, 0.581708, 0.247807, 0.581708, 0.247807, 0, 0
20, 1200.00000, 0.581545, 0.247737, 0.581545, 0.247737, 0.581545, 0.247737, 0, 0
20, 1260.00000, 0.581392, 0.247672, 0.581392, 0.247672, 0.581392, 0.247672, 0, 0
20, 1320.00000, 0.581229, 0.247603, 0.581229, 0.247603, 0.581229, 0.247603, 0, 0
20, 1380.00000, 0.581066, 0.247533, 0.581066, 0.247533, 0.581066, 0.247533, 0, 0
20, 1440.00000, 0.580913, 0.247468, 0.580913, 0.247468, 0.580913, 0.247468, 0, 0
20, 1500.00000, 0.58075, 0.247398, 0.58075, 0.247398, 0.58075, 0.247398, 0, 0
20, 1560.00000, 0.580587, 0.247329, 0.580587, 0.247329, 0.580587, 0.247329, 0, 0
20, 1620.00000, 0.580434, 0.247264, 0.580434, 0.247264, 0.580434, 0.247264, 0, 0
20, 1680.00000, 0.580271, 0.247194, 0.580271, 0.247194, 0.580271, 0.247194, 0, 0
20, 1740.00000, 0.580108, 0.247125, 0.580108, 0.247125, 0.580108, 0.247125, 0, 0
20, 1800.00000, 0.579955, 0.24706, 0.579955, 0.24706, 0.579955, 0.24706, 0, 0
20, 1860.00000, 0.579792, 0.24699, 0.579792, 0.24699, 0.579792, 0.24699, 0, 0
20, 1920.00000, 0.579629, 0.246921, 0.579629, 0.246921, 0.579629, 0.246921, 0, 0
20, 1980.00000, 0.579475, 0.246855, 0.579475, 0.246855, 0.579475, 0.246855, 0, 0
20, 2040.00000, 0.579313, 0.246786, 0.579313, 0.246786, 0.579313, 0.246786, 0, 0
20, 2100.00000, 0.57915, 0.246717, 0.57915, 0.246717, 0.57915, 0.246717, 0, 0
20, 2160.00000, 0.578996, 0.246651, 0.578996, 0.246651, 0.578996, 0.246651, 0, 0
20, 2220.00000, 0.578833, 0.246582, 0.578833, 0.246582, 0.578833, 0.246582, 0, 0
20, 2280.00000, 0.57867, 0.246513, 0.57867, 0.246513, 0.57867, 0.246513, 0, 0
20, 2340.00000, 0.578517, 0.246447, 0.578517, 0.246447, 0.578517, 0.246447, 0, 0
20, 2400.00000, 0.578354, 0.246378, 0.578354, 0.246378, 0.578354, 0.246378, 0, 0
20, 2460.00000, 0.578191, 0.246308, 0.578191, 0.246308, 0.578191, 0.246308, 0, 0
20, 2520.00000, 0.578038, 0.246243, 0.578038, 0.246243, 0.578038, 0.246243, 0, 0
20, 2580.00000, 0.577875, 0.246174, 0.577875, 0.246174, 0.577875, 0.246174, 0, 0
20, 2640.00000, 0.577712, 0.246104, 0.577712, 0.246104, 0.577712, 0.246104, 0, 0
20, 2700.00000, 0.577559, 0.246039, 0.577558, 0.246039, 0.577559, 0.246039, 0, 0
20, 2760.00000, 0.577396, 0.24597, 0.577396, 0.24597, 0.577396, 0.24597, 0, 0
20, 2820.00000, 0.577233, 0.2459, 0.577233, 0.2459, 0.577233, 0.2459, 0, 0
20, 2880.00000, 0.57708, 0.245835, 0.57708, 0.245835, 0.57708, 0.245835, 0, 0
20, 2940.00000, 0.576917, 0.245765, 0.576917, 0.245765, 0.576917, 0.245765, 0, 0
20, 3000.00000, 0.576754, 0.245696, 0.576754, 0.245696, 0.576754, 0.245696, 0, 0
20, 3060.00000, 0.5766, 0.245631, 0.5766, 0.245631, 0.5766, 0.245631, 0, 0
20, 3120.00000, 0.576437, 0.245561, 0.576438, 0.245561, 0.576438, 0.245561, 0, 0
20, 3180.00000, 0.576275, 0.245492, 0.576275, 0.245492, 0.576275, 0.245492, 0, 0
20, 3240.00000, 0.576121, 0.245427, 0.576121, 0.245427, 0.576121, 0.245427, 0, 0
20, 3300.00000, 0.575958, 0.245357, 0.575958, 0.245357, 0.575958, 0.245357, 0, 0
20, 3360.00000, 0.575795, 0.245288, 0.575795, 0.245288, 0.575795, 0.245288, 0, 0
20, 3420.00000, 0.575642, 0.245222, 0.575642, 0.245223, 0.575642, 0.245223, 0, 0
20, 3480.00000, 0.575479, 0.245153, 0.575479, 0.245153, 0.575479, 0.245153, 0, 0
20, 3540.00000, 0.575316, 0.245084, 0.575316, 0.245084, 0.575316, 0.245084, 0, 0
21, 0.00000, 0.575163, 0.245018, 0.575163, 0.245018, 0.575163, 0.245018, 0, 0
21, 60.00000, 0.575, 0.244949, 0.575, 0.244949, 0.575, 0.244949, 0, 0
21, 120.00000, 0.573563, 0.244337, 0.573563, 0.244337, 0.573563, 0.244337, 0, 0
21, 180.00000, 0.572125, 0.243724, 0.572125, 0.243724, 0.572125, 0.243724, 0, 0
21, 240.00000, 0.570688, 0.243112, 0.570688, 0.243112, 0.570688, 0.243112, 0, 0
21, 300.00000, 0.56925, 0.242499, 0.56925, 0.2425, 0.56925, 0.2425, 0, 0
21, 360.00000, 0.567813, 0.241887, 0.567813, 0.241887, 0.567813, 0.241887, 0, 0
21, 420.00000, 0.566375, 0.241275, 0.566375, 0.241275, 0.566375, 0.241275, 0, 0
21, 480.00000, 0.564938, 0.240662, 0.564938, 0.240662, 0.564938, 0.240662, 0, 0
21, 540.00000, 0.5635, 0.24005, 0.5635, 0.24005, 0.5635, 0.24005, 0, 0
21, 600.00000, 0.562063, 0.239438, 0.562063, 0.239438, 0.562063, 0.239438, 0, 0
21, 660.00000, 0.560625, 0.238825, 0.560625, 0.238825, 0.560625, 0.238825, 0, 0
21, 720.00000, 0.559188, 0.238213, 0.559188, 0.238213, 0.559188, 0.238213, 0, 0
21, 780.00000, 0.55775, 0.237601, 0.55775, 0.237601, 0.55775, 0.237601, 0, 0
21, 840.00000, 0.556313, 0.236988, 0.556313, 0.236988, 0.556313, 0.236988, 0, 0
21, 900.00000, 0.554875, 0.236376, 0.554875, 0.236376, 0.554875, 0.236376, 0, 0
21, 960.00000, 0.553438, 0.235763, 0.553438, 0.235763, 0.553438, 0.235763, 0, 0
21, 1020.00000, 0.552, 0.235151, 0.552, 0.235151, 0.552, 0.235151, 0, 0
21, 1080.00000, 0.550563, 0.234539, 0.550563, 0.234539, 0.550563, 0.234539, 0, 0
21, 1140.00000, 0.549125, 0.233926, 0.549125, 0.233926, 0.549125, 0.233926, 0, 0
21, 1200.00000, 0.547688, 0.233314, 0.547688, 0.233314, 0.547688, 0.233314, 0, 0
21, 1260.00000, 0.54625, 0.232702, 0.54625, 0.232702, 0.54625, 0.232702, 0, 0
21, 1320.00000, 0.544813, 0.232089, 0.544813, 0.232089, 0.544813, 0.232089, 0, 0
21, 1380.00000, 0.543375, 0.231477, 0.543375, 0.231477, 0.543375, 0.231477, 0, 0
21, 1440.00000, 0.541938, 0.230864, 0.541938, 0.230864, 0.541938, 0.230864, 0, 0
21, 1500.00000, 0.5405, 0.230252, 0.5405, 0.230252, 0.5405, 0.230252, 0, 0
21, 1560.00000, 0.539063, 0.22964, 0.539063, 0.22964, 0.539063, 0.22964, 0, 0
21, 1620.00000, 0.537625, 0.229027, 0.537625, 0.229027, 0.537625, 0.229027, 0, 0
21, 1680.00000, 0.536188, 0.228415, 0.536188, 0.228415, 0.536188, 0.228415, 0, 0
21, 1740.00000, 0.53475, 0.227803, 0.53475, 0.227803, 0.53475, 0.227803, 0, 0
21, 1800.00000, 0.533313, 0.22719, 0.533313, 0.22719, 0.533313, 0.22719, 0, 0
21, 1860.00000, 0.531875, 0.226578, 0.531875, 0.226578, 0.531875, 0.226578, 0, 0
21, 1920.00000, 0.530438, 0.225965, 0.530438, 0.225966, 0.530438, 0.225965, 0, 0
21, 1980.00000, 0.529, 0.225353, 0.529, 0.225353, 0.529, 0.225353, 0, 0
21, 2040.00000, 0.527562, 0.224741, 0.527563, 0.224741, 0.527563, 0.224741, 0, 0
21, 2100.00000, 0.526125, 0.224128, 0.526125, 0.224128, 0.526125, 0.224128, 0, 0
21, 2160.00000, 0.524688, 0.223516, 0.524688, 0.223516, 0.524688, 0.223516, 0, 0
21, 2220.00000, 0.52325, 0.222904, 0.52325, 0.222904, 0.52325, 0.222904, 0, 0
21, 2280.00000, 0.521812, 0.222291, 0.521813, 0.222291, 0.521813, 0.222291, 0, 0
21, 2340.00000, 0.520375, 0.221679, 0.520375, 0.221679, 0.520375, 0.221679, 0, 0
21, 2400.00000, 0.518938, 0.221066, 0.518938, 0.221066, 0.518938, 0.221066, 0, 0
21, 2460.00000, 0.5175, 0.220454, 0.5175, 0.220454, 0.5175, 0.220454, 0, 0
21, 2520.00000, 0.516062, 0.219842, 0.516063, 0.219842, 0.516063, 0.219842, 0, 0
21, 2580.00000, 0.514625, 0.219229, 0.514625, 0.219229, 0.514625, 0.219229, 0, 0
21, 2640.00000, 0.513188, 0.218617, 0.513188, 0.218617, 0.513188, 0.218617, 0, 0
21, 2700.00000, 0.51175, 0.218005, 0.51175, 0.218005, 0.51175, 0.218005, 0, 0
21, 2760.00000, 0.510312, 0.217392, 0.510313, 0.217392, 0.510313, 0.217392, 0, 0
21, 2820.00000, 0.508875, 0.21678, 0.508875, 0.21678, 0.508875, 0.21678, 0, 0
21, 2880.00000, 0.507438, 0.216167, 0.507438, 0.216168, 0.507438, 0.216168, 0, 0
21, 2940.00000, 0.506, 0.215555, 0.506, 0.215555, 0.506, 0.215555, 0, 0
21, 3000.00000, 0.504562, 0.214943, 0.504563, 0.214943, 0.504563, 0.214943, 0, 0
21, 3060.00000, 0.503125, 0.21433, 0.503125, 0.21433, 0.503125, 0.21433, 0, 0
21, 3120.00000, 0.501688, 0.213718, 0.501688, 0.213718, 0.501688, 0.213718, 0, 0
21, 3180.00000, 0.50025, 0.213106, 0.50025, 0.213106, 0.50025, 0.213106, 0, 0
21, 3240.00000, 0.498813, 0.212493, 0.498813, 0.212493, 0.498813, 0.212493, 0, 0
21, 3300.00000, 0.497375, 0.211881, 0.497375, 0.211881, 0.497375, 0.211881, 0, 0
21, 3360.00000, 0.495938, 0.211268, 0.495938, 0.211269, 0.495938, 0.211269, 0, 0
21, 3420.00000, 0.4945, 0.210656, 0.4945, 0.210656, 0.4945, 0.210656, 0, 0
21, 3480.00000, 0.493063, 0.210044, 0.493063, 0.210044, 0.493063, 0.210044, 0, 0
21, 3540.00000, 0.491625, 0.209431, 0.491625, 0.209431, 0.491625, 0.209431, 0, 0
22, 0.00000, 0.490187, 0.208819, 0.490187, 0.208819, 0.488269, 0.208002, 0, 0
22, 60.00000, 0.48875, 0.208207, 0.48875, 0.208207, 0.486942, 0.207436, 0, 0
22, 120.00000, 0.487629, 0.207729, 0.487629, 0.207729, 0.485907, 0.206996, 0, 0
22, 180.00000, 0.486517, 0.207255, 0.486517, 0.207255, 0.484881, 0.206558, 0, 0
22, 240.00000, 0.485396, 0.206778, 0.485396, 0.206778, 0.483845, 0.206117, 0, 0
22, 300.00000, 0.484275, 0.2063, 0.484275, 0.2063, 0.482809, 0.205676, 0, 0
22, 360.00000, 0.483163, 0.205827, 0.483163, 0.205827, 0.481781, 0.205238, 0, 0
22, 420.00000, 0.482042, 0.205349, 0.482042, 0.205349, 0.480745, 0.204796, 0, 0
22, 480.00000, 0.48092, 0.204871, 0.48092, 0.204871, 0.479707, 0.204354, 0, 0
22, 540.00000, 0.479809, 0.204398, 0.479809, 0.204398, 0.478679, 0.203916, 0, 0
22, 600.00000, 0.478688, 0.20392, 0.478688, 0.20392, 0.477641, 0.203474, 0, 0
22, 660.00000, 0.477566, 0.203442, 0.477566, 0.203442, 0.476603, 0.203032, 0, 0
22, 720.00000, 0.476455, 0.202969, 0.476455, 0.202969, 0.475573, 0.202593, 0, 0
22, 780.00000, 0.475333, 0.202491, 0.475333, 0.202491, 0.474534, 0.202151, 0, 0
22, 840.00000, 0.474212, 0.202014, 0.474212, 0.202014, 0.473495, 0.201708, 0, 0
22, 900.00000, 0.4731, 0.20154, 0.4731, 0.20154, 0.472464, 0.201269, 0, 0
22, 960.00000, 0.471979, 0.201062, 0.471979, 0.201062, 0.471424, 0.200826, 0, 0
22, 1020.00000, 0.470858, 0.200585, 0.470858, 0.200585, 0.470384, 0.200383, 0, 0
22, 1080.00000, 0.469746, 0.200111, 0.469746, 0.200111, 0.469352, 0.199943, 0, 0
22, 1140.00000, 0.468625, 0.199633, 0.468625, 0.199633, 0.468311, 0.1995, 0, 0
22, 1200.00000, 0.467504, 0.199156, 0.467504, 0.199156, 0.46727, 0.199056, 0, 0
22, 1260.00000, 0.466392, 0.198682, 0.466392, 0.198682, 0.466237, 0.198616, 0, 0
22, 1320.00000, 0.465271, 0.198205, 0.465271, 0.198205, 0.465195, 0.198172, 0, 0
22, 1380.00000, 0.46415, 0.197727, 0.46415, 0.197727, 0.46415, 0.197727, 0, 0
22, 1440.00000, 0.463038, 0.197253, 0.463038, 0.197253, 0.463038, 0.197253, 0, 0
22, 1500.00000, 0.461917, 0.196776, 0.461917, 0.196776, 0.461917, 0.196776, 0, 0
22, 1560.00000, 0.460795, 0.196298, 0.460795, 0.196298, 0.460795, 0.196298, 0, 0
22, 1620.00000, 0.459684, 0.195824, 0.459684, 0.195824, 0.459684, 0.195824, 0, 0
22, 1680.00000, 0.458563, 0.195347, 0.458563, 0.195347, 0.458563, 0.195347, 0, 0
22, 1740.00000, 0.457441, 0.194869, 0.457441, 0.194869, 0.457441, 0.194869, 0, 0
22, 1800.00000, 0.45633, 0.194396, 0.456329, 0.194395, 0.451991, 0.192547, 0, 0
22, 1860.00000, 0.455208, 0.193918, 0.455208, 0.193918, 0.450955, 0.192106, 0, 0
22, 1920.00000, 0.454087, 0.19344, 0.454087, 0.19344, 0.44992, 0.191665, 0, 0
22, 1980.00000, 0.452975, 0.192967, 0.452975, 0.192967, 0.448893, 0.191227, 0, 0
22, 2040.00000, 0.451854, 0.192489, 0.451854, 0.192489, 0.451854, 0.192489, 0, 0
22, 2100.00000, 0.450733, 0.192011, 0.450733, 0.192011, 0.450733, 0.192011, 0, 0
22, 2160.00000, 0.449621, 0.191538, 0.449621, 0.191538, 0.449621, 0.191538, 0, 0
22, 2220.00000, 0.4485, 0.19106, 0.4485, 0.19106, 0.4485, 0.19106, 0, 0
22, 2280.00000, 0.447379, 0.190583, 0.447379, 0.190583, 0.447379, 0.190583, 0, 0
22, 2340.00000, 0.446267, 0.190109, 0.446267, 0.190109, 0.446267, 0.190109, 0, 0
22, 2400.00000, 0.445146, 0.189631, 0.445146, 0.189631, 0.445146, 0.189631, 0, 0
22, 2460.00000, 0.444025, 0.189154, 0.444025, 0.189154, 0.444025, 0.189154, 0, 0
22, 2520.00000, 0.442913, 0.18868, 0.442913, 0.18868, 0.442913, 0.18868, 0, 0
22, 2580.00000, 0.441792, 0.188202, 0.441792, 0.188202, 0.441792, 0.188202, 0, 0
22, 2640.00000, 0.44067, 0.187725, 0.44067, 0.187725, 0.44067, 0.187725, 0, 0
22, 2700.00000, 0.439559, 0.187251, 0.439559, 0.187251, 0.439559, 0.187251, 0, 0
22, 2760.00000, 0.438438, 0.186774, 0.438438, 0.186774, 0.438438, 0.186774, 0, 0
22, 2820.00000, 0.437316, 0.186296, 0.437316, 0.186296, 0.437316, 0.186296, 0, 0
22, 2880.00000, 0.436205, 0.185822, 0.436205, 0.185822, 0.436205, 0.185822, 0, 0
22, 2940.00000, 0.435083, 0.185345, 0.435083, 0.185345, 0.435083, 0.185345, 0, 0
