hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.348068, 0.148277, 0.348068, 0.148277, 0.348068, 0.148277, 0, 0
22, 3000.00000, 0.347171, 0.147895, 0.347171, 0.147895, 0.347171, 0.147895, 0, 0
22, 3060.00000, 0.346281, 0.147516, 0.346281, 0.147516, 0.346281, 0.147516, 0, 0
22, 3120.00000, 0.345384, 0.147134, 0.345384, 0.147134, 0.345384, 0.147134, 0, 0
22, 3180.00000, 0.344487, 0.146752, 0.344487, 0.146751, 0.344487, 0.146751, 0, 0
22, 3240.00000, 0.343598, 0.146373, 0.343598, 0.146373, 0.343598, 0.146373, 0, 0
22, 3300.00000, 0.342704, 0.145995, 0.3427, 0.14599, 0.342702, 0.145992, 0, 0
22, 3360.00000, 0.341804, 0.145609, 0.341804, 0.145608, 0.341804, 0.145608, 0, 0
22, 3420.00000, 0.340915, 0.14523, 0.340915, 0.145229, 0.340914, 0.145229, 0, 0
22, 3480.00000, 0.340018, 0.144848, 0.340018, 0.144847, 0.340017, 0.144847, 0, 0
22, 3540.00000, 0.339121, 0.144466, 0.339121, 0.144465, 0.33912, 0.144465, 0, 0
23, 0.00000, 0.338231, 0.144087, 0.338231, 0.144086, 0.338231, 0.144086, 0, 0
23, 60.00000, 0.337334, 0.143705, 0.337334, 0.143704, 0.337334, 0.143704, 0, 0
23, 120.00000, 0.335549, 0.142945, 0.335549, 0.142944, 0.335549, 0.142944, 0, 0
23, 180.00000, 0.333755, 0.14218, 0.333755, 0.14218, 0.333755, 0.14218, 0, 0
23, 240.00000, 0.331969, 0.141419, 0.331969, 0.141419, 0.331968, 0.141419, 0, 0
23, 300.00000, 0.330182, 0.140658, 0.330182, 0.140658, 0.330182, 0.140658, 0, 0
23, 360.00000, 0.328388, 0.139894, 0.328388, 0.139894, 0.328388, 0.139894, 0, 0
23, 420.00000, 0.326602, 0.139133, 0.326602, 0.139133, 0.326602, 0.139133, 0, 0
23, 480.00000, 0.324816, 0.138372, 0.324816, 0.138372, 0.324815, 0.138372, 0, 0
23, 540.00000, 0.323022, 0.137608, 0.323022, 0.137607, 0.323021, 0.137607, 0, 0
23, 600.00000, 0.321235, 0.136847, 0.321235, 0.136846, 0.321235, 0.136846, 0, 0
23, 660.00000, 0.319449, 0.136086, 0.319449, 0.136085, 0.319448, 0.136085, 0, 0
23, 720.00000, 0.317655, 0.135322, 0.317655, 0.135321, 0.317654, 0.135321, 0, 0
23, 780.00000, 0.315868, 0.134561, 0.315868, 0.13456, 0.315868, 0.13456, 0, 0
23, 840.00000, 0.314082, 0.1338, 0.314082, 0.133799, 0.314082, 0.133799, 0, 0
23, 900.00000, 0.312288, 0.133035, 0.312288, 0.133035, 0.312288, 0.133035, 0, 0
23, 960.00000, 0.310502, 0.132274, 0.310502, 0.132274, 0.310501, 0.132274, 0, 0
23, 1020.00000, 0.308715, 0.131514, 0.308715, 0.131513, 0.308715, 0.131513, 0, 0
23, 1080.00000, 0.306921, 0.130749, 0.306921, 0.130749, 0.306921, 0.130749, 0, 0
23, 1140.00000, 0.305135, 0.129988, 0.305135, 0.129988, 0.305135, 0.129988, 0, 0
23, 1200.00000, 0.303349, 0.129227, 0.303349, 0.129227, 0.303348, 0.129227, 0, 0
23, 1260.00000, 0.301555, 0.128463, 0.301555, 0.128462, 0.301554, 0.128462, 0, 0
23, 1320.00000, 0.299768, 0.127702, 0.299768, 0.127701, 0.299768, 0.127701, 0, 0
23, 1380.00000, 0.297982, 0.126941, 0.297982, 0.12694, 0.297982, 0.12694, 0, 0
23, 1440.00000, 0.296188, 0.126177, 0.296188, 0.126176, 0.296188, 0.126176, 0, 0
23, 1500.00000, 0.294402, 0.125416, 0.294402, 0.125415, 0.294401, 0.125415, 0, 0
23, 1560.00000, 0.292615, 0.124655, 0.292615, 0.124654, 0.292615, 0.124654, 0, 0
23, 1620.00000, 0.290821, 0.123891, 0.290821, 0.12389, 0.290821, 0.12389, 0, 0
23, 1680.00000, 0.289035, 0.12313, 0.289035, 0.123129, 0.289035, 0.123129, 0, 0
23, 1740.00000, 0.287249, 0.122369, 0.287249, 0.122368, 0.287248, 0.122368, 0, 0
23, 1800.00000, 0.285456, 0.121606, 0.285453, 0.121603, 0.285454, 0.121604, 0, 0
23, 1860.00000, 0.283668, 0.120843, 0.283668, 0.120843, 0.283668, 0.120843, 0, 0
23, 1920.00000, 0.281882, 0.120082, 0.281882, 0.120082, 0.281881, 0.120082, 0, 0
23, 1980.00000, 0.280088, 0.119318, 0.280088, 0.119318, 0.280087, 0.119317, 0, 0
23, 2040.00000, 0.278301, 0.118557, 0.278302, 0.118557, 0.278301, 0.118556, 0, 0
23, 2100.00000, 0.276515, 0.117796, 0.276515, 0.117796, 0.276515, 0.117795, 0, 0
23, 2160.00000, 0.274721, 0.117032, 0.274721, 0.117031, 0.274721, 0.117031, 0, 0
23, 2220.00000, 0.272935, 0.116271, 0.272935, 0.11627, 0.272934, 0.11627, 0, 0
23, 2280.00000, 0.271148, 0.11551, 0.271148, 0.115509, 0.271148, 0.115509, 0, 0
23, 2340.00000, 0.269354, 0.114746, 0.269354, 0.114745, 0.269354, 0.114745, 0, 0
23, 2400.00000, 0.267568, 0.113985, 0.267568, 0.113984, 0.267568, 0.113984, 0, 0
23, 2460.00000, 0.265782, 0.113224, 0.265782, 0.113223, 0.265781, 0.113223, 0, 0
23, 2520.00000, 0.263988, 0.112459, 0.263988, 0.112459, 0.263987, 0.112459, 0, 0
23, 2580.00000, 0.262201, 0.111698, 0.262201, 0.111698, 0.262201, 0.111698, 0, 0
23, 2640.00000, 0.260415, 0.110937, 0.260415, 0.110937, 0.260415, 0.110937, 0, 0
23, 2700.00000, 0.258621, 0.110173, 0.258621, 0.110173, 0.258621, 0.110173, 0, 0
23, 2760.00000, 0.256835, 0.109412, 0.256835, 0.109412, 0.256834, 0.109412, 0, 0
23, 2820.00000, 0.255048, 0.108651, 0.255048, 0.108651, 0.255048, 0.108651, 0, 0
23, 2880.00000, 0.253254, 0.107887, 0.253254, 0.107886, 0.253254, 0.107886, 0, 0
23, 2940.00000, 0.251468, 0.107126, 0.251468, 0.107125, 0.251468, 0.107125, 0, 0
23, 3000.00000, 0.249681, 0.106365, 0.249682, 0.106364, 0.249681, 0.106364, 0, 0
23, 3060.00000, 0.247887, 0.105601, 0.247888, 0.1056, 0.247887, 0.1056, 0, 0
23, 3120.00000, 0.246101, 0.10484, 0.246101, 0.104839, 0.246101, 0.104839, 0, 0
23, 3180.00000, 0.244315, 0.104079, 0.244315, 0.104078, 0.244315, 0.104078, 0, 0
23, 3240.00000, 0.242521, 0.103314, 0.242521, 0.103314, 0.242521, 0.103314, 0, 0
23, 3300.00000, 0.240734, 0.102553, 0.240735, 0.102553, 0.240734, 0.102553, 0, 0
23, 3360.00000, 0.238948, 0.101792, 0.238948, 0.101792, 0.238948, 0.101792, 0, 0
23, 3420.00000, 0.237154, 0.101028, 0.237154, 0.101028, 0.237154, 0.101028, 0, 0
23, 3480.00000, 0.235368, 0.100267, 0.235368, 0.100267, 0.235368, 0.100267, 0, 0
23, 3540.00000, 0.233581, 0.0995062, 0.233581, 0.0995058, 0.233581, 0.0995057, 0, 0
24, 0.00000, 0.231787, 0.0987419, 0.231787, 0.0987416, 0.231787, 0.0987414, 0, 0
