hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 0.759207, 0.323421, 0.778885, 0.331804, 0.786107, 0.33488, 0, 0
18, 1380.00000, 0.758983, 0.323325, 0.77865, 0.331704, 0.785871, 0.33478, 0, 0
18, 1440.00000, 0.758752, 0.323227, 0.778409, 0.331601, 0.785629, 0.334676, 0, 0
18, 1500.00000, 0.758527, 0.323131, 0.778174, 0.331501, 0.785393, 0.334576, 0, 0
18, 1560.00000, 0.758303, 0.323036, 0.777939, 0.331401, 0.785157, 0.334476, 0, 0
18, 1620.00000, 0.758072, 0.322937, 0.777698, 0.331298, 0.784915, 0.334372, 0, 0
18, 1680.00000, 0.757847, 0.322842, 0.777463, 0.331198, 0.784679, 0.334272, 0, 0
18, 1740.00000, 0.757623, 0.322746, 0.777228, 0.331098, 0.784443, 0.334171, 0, 0
18, 1800.00000, 0.757391, 0.322647, 0.776987, 0.330995, 0.784201, 0.334068, 0, 0
18, 1860.00000, 0.757167, 0.322552, 0.776752, 0.330895, 0.783965, 0.333968, 0, 0
18, 1920.00000, 0.756942, 0.322456, 0.776517, 0.330795, 0.783729, 0.333867, 0, 0
18, 1980.00000, 0.756711, 0.322358, 0.776275, 0.330692, 0.783486, 0.333764, 0, 0
18, 2040.00000, 0.756486, 0.322262, 0.77604, 0.330592, 0.78325, 0.333663, 0, 0
18, 2100.00000, 0.756262, 0.322166, 0.775806, 0.330492, 0.783014, 0.333563, 0, 0
18, 2160.00000, 0.75603, 0.322067, 0.775564, 0.330389, 0.782771, 0.333459, 0, 0
18, 2220.00000, 0.755805, 0.321972, 0.775329, 0.330289, 0.782535, 0.333359, 0, 0
18, 2280.00000, 0.755581, 0.321876, 0.775094, 0.330189, 0.7823, 0.333258, 0, 0
18, 2340.00000, 0.755349, 0.321777, 0.774852, 0.330085, 0.782056, 0.333155, 0, 0
18, 2400.00000, 0.755124, 0.321682, 0.774617, 0.329985, 0.78182, 0.333054, 0, 0
18, 2460.00000, 0.754899, 0.321586, 0.774382, 0.329885, 0.781584, 0.332954, 0, 0
18, 2520.00000, 0.754668, 0.321487, 0.774139, 0.329782, 0.781341, 0.33285, 0, 0
18, 2580.00000, 0.754443, 0.321391, 0.773904, 0.329682, 0.781105, 0.332749, 0, 0
18, 2640.00000, 0.754218, 0.321295, 0.773669, 0.329582, 0.780869, 0.332649, 0, 0
18, 2700.00000, 0.753973, 0.321191, 0.771676, 0.328732, 0.775416, 0.330326, 0, 0
18, 2760.00000, 0.753748, 0.321095, 0.771441, 0.328633, 0.775181, 0.330226, 0, 0
18, 2820.00000, 0.753523, 0.321, 0.771207, 0.328533, 0.774947, 0.330126, 0, 0
18, 2880.00000, 0.753292, 0.320901, 0.770965, 0.32843, 0.774705, 0.330023, 0, 0
18, 2940.00000, 0.754687, 0.321496, 0.775929, 0.330544, 0.774463, 0.32992, 0, 0
18, 3000.00000, 0.754462, 0.321399, 0.775693, 0.330444, 0.774228, 0.32982, 0, 0
18, 3060.00000, 0.754229, 0.3213, 0.775449, 0.33034, 0.773987, 0.329717, 0, 0
18, 3120.00000, 0.754003, 0.321204, 0.775213, 0.330239, 0.773752, 0.329617, 0, 0
18, 3180.00000, 0.753778, 0.321108, 0.774977, 0.330139, 0.773517, 0.329517, 0, 0
18, 3240.00000, 0.753545, 0.321009, 0.774733, 0.330035, 0.773276, 0.329414, 0, 0
18, 3300.00000, 0.753319, 0.320913, 0.774496, 0.329934, 0.773041, 0.329314, 0, 0
18, 3360.00000, 0.753093, 0.320816, 0.77426, 0.329833, 0.772806, 0.329214, 0, 0
18, 3420.00000, 0.752861, 0.320717, 0.774016, 0.32973, 0.772564, 0.329111, 0, 0
18, 3480.00000, 0.752635, 0.320621, 0.77378, 0.329629, 0.77233, 0.329011, 0, 0
18, 3540.00000, 0.752409, 0.320525, 0.773543, 0.329528, 0.772095, 0.328911, 0, 0
19, 0.00000, 0.752176, 0.320426, 0.773299, 0.329424, 0.771853, 0.328808, 0, 0
19, 60.00000, 0.75195, 0.320329, 0.773063, 0.329323, 0.771618, 0.328708, 0, 0
19, 120.00000, 0.748406, 0.31882, 0.769351, 0.327742, 0.767935, 0.327139, 0, 0
19, 180.00000, 0.744862, 0.31731, 0.76564, 0.326162, 0.764253, 0.32557, 0, 0
19, 240.00000, 0.741304, 0.315794, 0.761916, 0.324575, 0.760556, 0.323995, 0, 0
19, 300.00000, 0.737738, 0.314275, 0.758184, 0.322985, 0.756852, 0.322418, 0, 0
19, 360.00000, 0.734173, 0.312756, 0.754454, 0.321396, 0.753149, 0.32084, 0, 0
19, 420.00000, 0.730594, 0.311231, 0.750709, 0.319801, 0.749432, 0.319257, 0, 0
19, 480.00000, 0.727007, 0.309704, 0.746957, 0.318202, 0.745708, 0.31767, 0, 0
19, 540.00000, 0.723421, 0.308176, 0.743206, 0.316604, 0.741984, 0.316084, 0, 0
19, 600.00000, 0.719824, 0.306644, 0.739439, 0.315, 0.738246, 0.314491, 0, 0
19, 660.00000, 0.71622, 0.305108, 0.735666, 0.313393, 0.734501, 0.312896, 0, 0
19, 720.00000, 0.712616, 0.303573, 0.731894, 0.311786, 0.730756, 0.311301, 0, 0
19, 780.00000, 0.708997, 0.302032, 0.728107, 0.310172, 0.726997, 0.309699, 0, 0
19, 840.00000, 0.705372, 0.300487, 0.724314, 0.308557, 0.723231, 0.308095, 0, 0
19, 900.00000, 0.700174, 0.298273, 0.7156, 0.304844, 0.719449, 0.306484, 0, 0
19, 960.00000, 0.696542, 0.296725, 0.71182, 0.303234, 0.71567, 0.304874, 0, 0
19, 1020.00000, 0.692902, 0.295175, 0.708032, 0.301621, 0.711883, 0.303261, 0, 0
19, 1080.00000, 0.689262, 0.293624, 0.704246, 0.300007, 0.708097, 0.301648, 0, 0
19, 1140.00000, 0.687051, 0.292682, 0.706685, 0.301047, 0.709072, 0.302063, 0, 0
19, 1200.00000, 0.683377, 0.291117, 0.702854, 0.299415, 0.705266, 0.300442, 0, 0
19, 1260.00000, 0.679703, 0.289552, 0.699026, 0.297784, 0.70146, 0.298821, 0, 0
19, 1320.00000, 0.676015, 0.287981, 0.695187, 0.296148, 0.697637, 0.297192, 0, 0
19, 1380.00000, 0.672319, 0.286407, 0.69134, 0.29451, 0.693807, 0.295561, 0, 0
19, 1440.00000, 0.668624, 0.284832, 0.687496, 0.292872, 0.689977, 0.293929, 0, 0
19, 1500.00000, 0.664914, 0.283252, 0.683643, 0.291231, 0.686129, 0.29229, 0, 0
19, 1560.00000, 0.661197, 0.281669, 0.679782, 0.289586, 0.682274, 0.290648, 0, 0
19, 1620.00000, 0.657479, 0.280085, 0.675922, 0.287942, 0.678419, 0.289005, 0, 0
19, 1680.00000, 0.653748, 0.278495, 0.672047, 0.286291, 0.674549, 0.287357, 0, 0
19, 1740.00000, 0.650009, 0.276903, 0.668164, 0.284637, 0.670671, 0.285705, 0, 0
19, 1800.00000, 0.644908, 0.27473, 0.658135, 0.280364, 0.662019, 0.282019, 0, 0
19, 1860.00000, 0.641163, 0.273134, 0.654257, 0.278712, 0.658151, 0.280371, 0, 0
19, 1920.00000, 0.63741, 0.271536, 0.65038, 0.277061, 0.654283, 0.278724, 0, 0
19, 1980.00000, 0.633658, 0.269937, 0.646505, 0.27541, 0.650418, 0.277077, 0, 0
19, 2040.00000, 0.629891, 0.268332, 0.642618, 0.273754, 0.646537, 0.275423, 0, 0
19, 2100.00000, 0.626117, 0.266725, 0.638727, 0.272096, 0.642647, 0.273767, 0, 0
19, 2160.00000, 0.632401, 0.269401, 0.645542, 0.275, 0.638099, 0.271829, 0, 0
19, 2220.00000, 0.62857, 0.26777, 0.641027, 0.273076, 0.634183, 0.270161, 0, 0
19, 2280.00000, 0.624732, 0.266135, 0.636512, 0.271153, 0.630259, 0.268489, 0, 0
19, 2340.00000, 0.620893, 0.264499, 0.632005, 0.269233, 0.626336, 0.266818, 0, 0
19, 2400.00000, 0.617036, 0.262856, 0.62749, 0.26731, 0.622406, 0.265144, 0, 0
19, 2460.00000, 0.613172, 0.26121, 0.622975, 0.265386, 0.618474, 0.263469, 0, 0
19, 2520.00000, 0.609307, 0.259564, 0.618469, 0.263467, 0.614552, 0.261798, 0, 0
19, 2580.00000, 0.605429, 0.257911, 0.613954, 0.261543, 0.610614, 0.260121, 0, 0
19, 2640.00000, 0.601543, 0.256256, 0.609439, 0.25962, 0.606669, 0.25844, 0, 0
19, 2700.00000, 0.597658, 0.254601, 0.604932, 0.2577, 0.602725, 0.25676, 0, 0
19, 2760.00000, 0.593758, 0.25294, 0.600417, 0.255777, 0.598764, 0.255073, 0, 0
19, 2820.00000, 0.589849, 0.251275, 0.595902, 0.253853, 0.594796, 0.253382, 0, 0
19, 2880.00000, 0.585944, 0.249611, 0.591395, 0.251934, 0.590828, 0.251692, 0, 0
19, 2940.00000, 0.582028, 0.247943, 0.58688, 0.25001, 0.586844, 0.249995, 0, 0
19, 3000.00000, 0.578108, 0.246273, 0.582365, 0.248087, 0.582365, 0.248087, 0, 0
19, 3060.00000, 0.574188, 0.244603, 0.577859, 0.246167, 0.577859, 0.246167, 0, 0
19, 3120.00000, 0.57025, 0.242926, 0.573344, 0.244243, 0.573344, 0.244243, 0, 0
19, 3180.00000, 0.566304, 0.241244, 0.568829, 0.24232, 0.568828, 0.24232, 0, 0
19, 3240.00000, 0.562356, 0.239563, 0.564322, 0.2404, 0.564322, 0.2404, 0, 0
19, 3300.00000, 0.558392, 0.237874, 0.559807, 0.238477, 0.559807, 0.238477, 0, 0
19, 3360.00000, 0.554422, 0.236183, 0.555292, 0.236553, 0.555292, 0.236553, 0, 0
19, 3420.00000, 0.550451, 0.234491, 0.550785, 0.234634, 0.550785, 0.234634, 0, 0
19, 3480.00000, 0.54627, 0.23271, 0.54627, 0.23271, 0.54627, 0.23271, 0, 0
19, 3540.00000, 0.541755, 0.230787, 0.541755, 0.230787, 0.541755, 0.230787, 0, 0
20, 0.00000, 0.537249, 0.228867, 0.537249, 0.228867, 0.537249, 0.228867, 0, 0
20, 60.00000, 0.532733, 0.226944, 0.532734, 0.226944, 0.532734, 0.226944, 0, 0
20, 120.00000, 0.532585, 0.22688, 0.532585, 0.22688, 0.532585, 0.22688, 0, 0
20, 180.00000, 0.532445, 0.226821, 0.532445, 0.226821, 0.532445, 0.226821, 0, 0
20, 240.00000, 0.532297, 0.226757, 0.532297, 0.226757, 0.532297, 0.226757, 0, 0
20, 300.00000, 0.532148, 0.226694, 0.532148, 0.226694, 0.532148, 0.226694, 0, 0
20, 360.00000, 0.532008, 0.226635, 0.532008, 0.226635, 0.532008, 0.226635, 0, 0
20, 420.00000, 0.53186, 0.226571, 0.53186, 0.226571, 0.53186, 0.226571, 0, 0
20, 480.00000, 0.531712, 0.226508, 0.531712, 0.226508, 0.531712, 0.226508, 0, 0
20, 540.00000, 0.531572, 0.226449, 0.531572, 0.226449, 0.531572, 0.226449, 0, 0
20, 600.00000, 0.531423, 0.226385, 0.531423, 0.226385, 0.531423, 0.226385, 0, 0
20, 660.00000, 0.531275, 0.226322, 0.531275, 0.226322, 0.531275, 0.226322, 0, 0
20, 720.00000, 0.531135, 0.226263, 0.531135, 0.226263, 0.531135, 0.226263, 0, 0
20, 780.00000, 0.530987, 0.226199, 0.530987, 0.226199, 0.530987, 0.226199, 0, 0
20, 840.00000, 0.530838, 0.226136, 0.530838, 0.226136, 0.530838, 0.226136, 0, 0
20, 900.00000, 0.530698, 0.226077, 0.530698, 0.226076, 0.530629, 0.226047, 0, 0
20, 960.00000, 0.53055, 0.226013, 0.53055, 0.226013, 0.530496, 0.22599, 0, 0
20, 1020.00000, 0.530402, 0.22595, 0.530402, 0.22595, 0.530363, 0.225934, 0, 0
20, 1080.00000, 0.530262, 0.225891, 0.530262, 0.225891, 0.530238, 0.22588, 0, 0
20, 1140.00000, 0.530113, 0.225827, 0.530113, 0.225827, 0.530105, 0.225824, 0, 0
20, 1200.00000, 0.529965, 0.225764, 0.529965, 0.225764, 0.529965, 0.225764, 0, 0
20, 1260.00000, 0.529825, 0.225705, 0.529825, 0.225705, 0.529825, 0.225705, 0, 0
20, 1320.00000, 0.529677, 0.225641, 0.529677, 0.225641, 0.529677, 0.225641, 0, 0
20, 1380.00000, 0.529528, 0.225578, 0.529528, 0.225578, 0.529528, 0.225578, 0, 0
20, 1440.00000, 0.529388, 0.225519, 0.529388, 0.225519, 0.529388, 0.225519, 0, 0
20, 1500.00000, 0.52924, 0.225455, 0.52924, 0.225455, 0.52924, 0.225455, 0, 0
20, 1560.00000, 0.529092, 0.225392, 0.529092, 0.225392, 0.529092, 0.225392, 0, 0
20, 1620.00000, 0.528952, 0.225333, 0.528952, 0.225333, 0.528952, 0.225333, 0, 0
20, 1680.00000, 0.528803, 0.225269, 0.528803, 0.225269, 0.528803, 0.225269, 0, 0
20, 1740.00000, 0.528655, 0.225206, 0.528655, 0.225206, 0.528655, 0.225206, 0, 0
20, 1800.00000, 0.528515, 0.225147, 0.528515, 0.225147, 0.528515, 0.225147, 0, 0
20, 1860.00000, 0.528367, 0.225083, 0.528367, 0.225083, 0.528367, 0.225083, 0, 0
20, 1920.00000, 0.528218, 0.22502, 0.528218, 0.22502, 0.528218, 0.22502, 0, 0
20, 1980.00000, 0.528078, 0.22496, 0.528078, 0.22496, 0.528078, 0.22496, 0, 0
20, 2040.00000, 0.52793, 0.224897, 0.52793, 0.224897, 0.52793, 0.224897, 0, 0
20, 2100.00000, 0.527782, 0.224834, 0.527782, 0.224834, 0.527782, 0.224834, 0, 0
20, 2160.00000, 0.527642, 0.224774, 0.527642, 0.224774, 0.527642, 0.224774, 0, 0
20, 2220.00000, 0.527493, 0.224711, 0.527493, 0.224711, 0.527493, 0.224711, 0, 0
20, 2280.00000, 0.527345, 0.224648, 0.527345, 0.224648, 0.527345, 0.224648, 0, 0
20, 2340.00000, 0.527205, 0.224588, 0.527205, 0.224588, 0.527205, 0.224588, 0, 0
20, 2400.00000, 0.527057, 0.224525, 0.527057, 0.224525, 0.527057, 0.224525, 0, 0
20, 2460.00000, 0.526908, 0.224462, 0.526908, 0.224462, 0.526908, 0.224462, 0, 0
20, 2520.00000, 0.526768, 0.224402, 0.526768, 0.224402, 0.526768, 0.224402, 0, 0
20, 2580.00000, 0.52662, 0.224339, 0.52662, 0.224339, 0.52662, 0.224339, 0, 0
20, 2640.00000, 0.526472, 0.224276, 0.526472, 0.224276, 0.526472, 0.224276, 0, 0
20, 2700.00000, 0.524786, 0.223558, 0.526331, 0.224216, 0.521734, 0.222258, 0, 0
20, 2760.00000, 0.524655, 0.223502, 0.526183, 0.224153, 0.521602, 0.222202, 0, 0
20, 2820.00000, 0.524523, 0.223446, 0.526035, 0.22409, 0.52147, 0.222145, 0, 0
20, 2880.00000, 0.5244, 0.223393, 0.525895, 0.22403, 0.521346, 0.222092, 0, 0
20, 2940.00000, 0.524269, 0.223338, 0.525747, 0.223967, 0.521214, 0.222036, 0, 0
20, 3000.00000, 0.524137, 0.223282, 0.525598, 0.223904, 0.521082, 0.22198, 0, 0
20, 3060.00000, 0.524014, 0.223229, 0.525458, 0.223844, 0.520958, 0.221927, 0, 0
20, 3120.00000, 0.523883, 0.223173, 0.52531, 0.223781, 0.520826, 0.221871, 0, 0
20, 3180.00000, 0.523751, 0.223117, 0.525162, 0.223718, 0.520694, 0.221815, 0, 0
20, 3240.00000, 0.523628, 0.223065, 0.525022, 0.223658, 0.520569, 0.221762, 0, 0
20, 3300.00000, 0.523497, 0.223009, 0.524873, 0.223595, 0.520437, 0.221705, 0, 0
20, 3360.00000, 0.523365, 0.222953, 0.524725, 0.223532, 0.520305, 0.221649, 0, 0
20, 3420.00000, 0.523242, 0.2229, 0.524585, 0.223472, 0.520181, 0.221596, 0, 0
20, 3480.00000, 0.523111, 0.222844, 0.524437, 0.223409, 0.520049, 0.22154, 0, 0
20, 3540.00000, 0.522979, 0.222788, 0.524288, 0.223346, 0.519917, 0.221484, 0, 0
21, 0.00000, 0.522847, 0.222732, 0.524148, 0.223286, 0.51609, 0.219853, 0, 0
21, 60.00000, 0.522715, 0.222676, 0.524, 0.223223, 0.515959, 0.219798, 0, 0
21, 120.00000, 0.521556, 0.222182, 0.52269, 0.222665, 0.514799, 0.219304, 0, 0
21, 180.00000, 0.520396, 0.221688, 0.52138, 0.222107, 0.513639, 0.218809, 0, 0
21, 240.00000, 0.519235, 0.221193, 0.52007, 0.221549, 0.512478, 0.218315, 0, 0
21, 300.00000, 0.518074, 0.220698, 0.51876, 0.220991, 0.511317, 0.21782, 0, 0
21, 360.00000, 0.516911, 0.220203, 0.51745, 0.220433, 0.510155, 0.217325, 0, 0
21, 420.00000, 0.515748, 0.219708, 0.51614, 0.219875, 0.508994, 0.216831, 0, 0
21, 480.00000, 0.514584, 0.219212, 0.51483, 0.219317, 0.507832, 0.216336, 0, 0
21, 540.00000, 0.513419, 0.218716, 0.51352, 0.218759, 0.50667, 0.21584, 0, 0
21, 600.00000, 0.51221, 0.218201, 0.51221, 0.218201, 0.509206, 0.216921, 0, 0
21, 660.00000, 0.5109, 0.217643, 0.5109, 0.217643, 0.508038, 0.216423, 0, 0
21, 720.00000, 0.50959, 0.217084, 0.50959, 0.217084, 0.506869, 0.215925, 0, 0
21, 780.00000, 0.50828, 0.216526, 0.50828, 0.216526, 0.5057, 0.215427, 0, 0
21, 840.00000, 0.50697, 0.215968, 0.50697, 0.215968, 0.504529, 0.214929, 0, 0
21, 900.00000, 0.50566, 0.21541, 0.50566, 0.21541, 0.503359, 0.21443, 0, 0
21, 960.00000, 0.50435, 0.214852, 0.50435, 0.214852, 0.502187, 0.213931, 0, 0
21, 1020.00000, 0.50304, 0.214294, 0.50304, 0.214294, 0.501015, 0.213431, 0, 0
21, 1080.00000, 0.50173, 0.213736, 0.50173, 0.213736, 0.499842, 0.212932, 0, 0
21, 1140.00000, 0.50042, 0.213178, 0.50042, 0.213178, 0.498668, 0.212432, 0, 0
21, 1200.00000, 0.49911, 0.21262, 0.49911, 0.21262, 0.497494, 0.211932, 0, 0
21, 1260.00000, 0.4978, 0.212062, 0.4978, 0.212062, 0.496319, 0.211431, 0, 0
21, 1320.00000, 0.49649, 0.211504, 0.49649, 0.211504, 0.495144, 0.21093, 0, 0
21, 1380.00000, 0.49518, 0.210946, 0.49518, 0.210946, 0.493968, 0.210429, 0, 0
21, 1440.00000, 0.49387, 0.210388, 0.49387, 0.210388, 0.492791, 0.209928, 0, 0
21, 1500.00000, 0.49256, 0.20983, 0.49256, 0.20983, 0.491613, 0.209426, 0, 0
21, 1560.00000, 0.49125, 0.209272, 0.49125, 0.209272, 0.490435, 0.208924, 0, 0
21, 1620.00000, 0.48994, 0.208714, 0.48994, 0.208714, 0.489256, 0.208422, 0, 0
21, 1680.00000, 0.48863, 0.208156, 0.48863, 0.208156, 0.488076, 0.20792, 0, 0
21, 1740.00000, 0.48732, 0.207597, 0.48732, 0.207598, 0.486896, 0.207417, 0, 0
21, 1800.00000, 0.48601, 0.207039, 0.48601, 0.207039, 0.485715, 0.206914, 0, 0
21, 1860.00000, 0.4847, 0.206481, 0.4847, 0.206481, 0.484533, 0.20641, 0, 0
21, 1920.00000, 0.48339, 0.205923, 0.48339, 0.205923, 0.483355, 0.205908, 0, 0
21, 1980.00000, 0.48208, 0.205365, 0.48208, 0.205365, 0.48208, 0.205365, 0, 0
21, 2040.00000, 0.48077, 0.204807, 0.48077, 0.204807, 0.48077, 0.204807, 0, 0
21, 2100.00000, 0.47946, 0.204249, 0.47946, 0.204249, 0.47946, 0.204249, 0, 0
21, 2160.00000, 0.47815, 0.203691, 0.47815, 0.203691, 0.47815, 0.203691, 0, 0
21, 2220.00000, 0.47684, 0.203133, 0.47684, 0.203133, 0.47684, 0.203133, 0, 0
21, 2280.00000, 0.47553, 0.202575, 0.47553, 0.202575, 0.47553, 0.202575, 0, 0
21, 2340.00000, 0.47422, 0.202017, 0.47422, 0.202017, 0.47422, 0.202017, 0, 0
21, 2400.00000, 0.47291, 0.201459, 0.47291, 0.201459, 0.47291, 0.201459, 0, 0
21, 2460.00000, 0.4716, 0.200901, 0.4716, 0.200901, 0.4716, 0.200901, 0, 0
21, 2520.00000, 0.47029, 0.200343, 0.47029, 0.200343, 0.47029, 0.200343, 0, 0
21, 2580.00000, 0.46898, 0.199785, 0.46898, 0.199785, 0.46898, 0.199785, 0, 0
21, 2640.00000, 0.46767, 0.199227, 0.46767, 0.199227, 0.46767, 0.199227, 0, 0
21, 2700.00000, 0.46636, 0.198669, 0.46636, 0.198669, 0.46636, 0.198669, 0, 0
21, 2760.00000, 0.46505, 0.19811, 0.46505, 0.198111, 0.46505, 0.198111, 0, 0
21, 2820.00000, 0.46374, 0.197552, 0.46374, 0.197553, 0.46374, 0.197552, 0, 0
21, 2880.00000, 0.46243, 0.196994, 0.46243, 0.196994, 0.46243, 0.196994, 0, 0
21, 2940.00000, 0.46112, 0.196436, 0.46112, 0.196436, 0.46112, 0.196436, 0, 0
21, 3000.00000, 0.45981, 0.195878, 0.45981, 0.195878, 0.45981, 0.195878, 0, 0
21, 3060.00000, 0.4585, 0.19532, 0.4585, 0.19532, 0.4585, 0.19532, 0, 0
21, 3120.00000, 0.45719, 0.194762, 0.45719, 0.194762, 0.45719, 0.194762, 0, 0
21, 3180.00000, 0.45588, 0.194204, 0.45588, 0.194204, 0.45588, 0.194204, 0, 0
21, 3240.00000, 0.45457, 0.193646, 0.45457, 0.193646, 0.45457, 0.193646, 0, 0
21, 3300.00000, 0.45326, 0.193088, 0.45326, 0.193088, 0.45326, 0.193088, 0, 0
21, 3360.00000, 0.45195, 0.19253, 0.45195, 0.19253, 0.45195, 0.19253, 0, 0
21, 3420.00000, 0.45064, 0.191972, 0.45064, 0.191972, 0.45064, 0.191972, 0, 0
21, 3480.00000, 0.44933, 0.191414, 0.44933, 0.191414, 0.44933, 0.191414, 0, 0
21, 3540.00000, 0.44802, 0.190856, 0.44802, 0.190856, 0.44802, 0.190856, 0, 0
22, 0.00000, 0.44671, 0.190298, 0.44671, 0.190298, 0.433679, 0.184747, 0, 0
22, 60.00000, 0.4454, 0.18974, 0.4454, 0.18974, 0.432515, 0.184251, 0, 0
22, 120.00000, 0.444378, 0.189304, 0.444378, 0.189304, 0.431607, 0.183864, 0, 0
22, 180.00000, 0.443365, 0.188873, 0.443365, 0.188873, 0.430706, 0.18348, 0, 0
22, 240.00000, 0.442343, 0.188437, 0.442343, 0.188437, 0.429797, 0.183093, 0, 0
22, 300.00000, 0.441322, 0.188002, 0.441322, 0.188002, 0.428887, 0.182705, 0, 0
22, 360.00000, 0.440308, 0.187571, 0.440308, 0.187571, 0.427985, 0.182321, 0, 0
22, 420.00000, 0.439287, 0.187135, 0.439287, 0.187135, 0.427075, 0.181933, 0, 0
22, 480.00000, 0.438265, 0.1867, 0.438265, 0.1867, 0.426164, 0.181545, 0, 0
22, 540.00000, 0.437252, 0.186268, 0.437252, 0.186269, 0.425261, 0.18116, 0, 0
22, 600.00000, 0.43623, 0.185833, 0.43623, 0.185833, 0.424349, 0.180772, 0, 0
22, 660.00000, 0.435208, 0.185398, 0.435208, 0.185398, 0.423438, 0.180384, 0, 0
22, 720.00000, 0.434195, 0.184966, 0.434195, 0.184966, 0.422534, 0.179999, 0, 0
22, 780.00000, 0.433173, 0.184531, 0.433173, 0.184531, 0.421621, 0.17961, 0, 0
22, 840.00000, 0.432152, 0.184096, 0.432152, 0.184096, 0.420708, 0.179221, 0, 0
22, 900.00000, 0.431138, 0.183664, 0.431138, 0.183664, 0.419803, 0.178835, 0, 0
22, 960.00000, 0.430117, 0.183229, 0.430117, 0.183229, 0.418889, 0.178446, 0, 0
22, 1020.00000, 0.429095, 0.182794, 0.429095, 0.182794, 0.417976, 0.178057, 0, 0
22, 1080.00000, 0.428082, 0.182362, 0.428082, 0.182362, 0.417069, 0.177671, 0, 0
22, 1140.00000, 0.42706, 0.181927, 0.42706, 0.181927, 0.416155, 0.177281, 0, 0
22, 1200.00000, 0.426038, 0.181492, 0.426038, 0.181492, 0.41524, 0.176891, 0, 0
22, 1260.00000, 0.425025, 0.18106, 0.425025, 0.18106, 0.414332, 0.176505, 0, 0
22, 1320.00000, 0.424003, 0.180625, 0.424003, 0.180625, 0.413417, 0.176115, 0, 0
22, 1380.00000, 0.422982, 0.180189, 0.422982, 0.180189, 0.412501, 0.175724, 0, 0
22, 1440.00000, 0.421968, 0.179758, 0.421968, 0.179758, 0.411592, 0.175338, 0, 0
22, 1500.00000, 0.420947, 0.179323, 0.420947, 0.179323, 0.410676, 0.174947, 0, 0
22, 1560.00000, 0.419925, 0.178887, 0.419925, 0.178887, 0.40976, 0.174557, 0, 0
22, 1620.00000, 0.418912, 0.178456, 0.418912, 0.178456, 0.408852, 0.17417, 0, 0
22, 1680.00000, 0.41789, 0.17802, 0.41789, 0.17802, 0.407935, 0.173779, 0, 0
22, 1740.00000, 0.416868, 0.177585, 0.416868, 0.177585, 0.407017, 0.173389, 0, 0
22, 1800.00000, 0.415855, 0.177154, 0.415855, 0.177153, 0.401794, 0.171163, 0, 0
22, 1860.00000, 0.414833, 0.176718, 0.414833, 0.176718, 0.400883, 0.170776, 0, 0
22, 1920.00000, 0.413812, 0.176283, 0.413812, 0.176283, 0.399973, 0.170388, 0, 0
22, 1980.00000, 0.412798, 0.175851, 0.412798, 0.175851, 0.39907, 0.170003, 0, 0
22, 2040.00000, 0.411777, 0.175416, 0.411777, 0.175416, 0.411777, 0.175416, 0, 0
22, 2100.00000, 0.410755, 0.174981, 0.410755, 0.174981, 0.410755, 0.174981, 0, 0
22, 2160.00000, 0.409742, 0.174549, 0.409742, 0.174549, 0.409742, 0.174549, 0, 0
22, 2220.00000, 0.40872, 0.174114, 0.40872, 0.174114, 0.40872, 0.174114, 0, 0
22, 2280.00000, 0.407698, 0.173679, 0.407698, 0.173679, 0.407698, 0.173679, 0, 0
22, 2340.00000, 0.406685, 0.173247, 0.406685, 0.173247, 0.406685, 0.173247, 0, 0
22, 2400.00000, 0.405663, 0.172812, 0.405663, 0.172812, 0.405663, 0.172812, 0, 0
22, 2460.00000, 0.404642, 0.172377, 0.404642, 0.172377, 0.404642, 0.172377, 0, 0
22, 2520.00000, 0.403628, 0.171945, 0.403628, 0.171945, 0.403629, 0.171945, 0, 0
22, 2580.00000, 0.402607, 0.17151, 0.402607, 0.17151, 0.402607, 0.17151, 0, 0
22, 2640.00000, 0.401585, 0.171074, 0.401585, 0.171074, 0.401585, 0.171074, 0, 0
22, 2700.00000, 0.400572, 0.170643, 0.400572, 0.170643, 0.400572, 0.170643, 0, 0
22, 2760.00000, 0.39955, 0.170208, 0.39955, 0.170208, 0.39955, 0.170208, 0, 0
22, 2820.00000, 0.398528, 0.169772, 0.398528, 0.169772, 0.398528, 0.169772, 0, 0
22, 2880.00000, 0.397515, 0.169341, 0.397515, 0.169341, 0.397515, 0.169341, 0, 0
22, 2940.00000, 0.396493, 0.168905, 0.396493, 0.168905, 0.396493, 0.168905, 0, 0
22, 3000.00000, 0.395472, 0.16847, 0.395472, 0.16847, 0.395472, 0.16847, 0, 0
22, 3060.00000, 0.394458, 0.168039, 0.394459, 0.168039, 0.394459, 0.168039, 0, 0
22, 3120.00000, 0.393437, 0.167603, 0.393437, 0.167603, 0.393437, 0.167603, 0, 0
22, 3180.00000, 0.392415, 0.167168, 0.392415, 0.167168, 0.392415, 0.167168, 0, 0
22, 3240.00000, 0.391402, 0.166736, 0.391402, 0.166736, 0.391402, 0.166736, 0, 0
22, 3300.00000, 0.39038, 0.166301, 0.39038, 0.166301, 0.39038, 0.166301, 0, 0
