hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 1260.00000, 115.318, -32.1066, 116.99, -151.833, 116.56, 88.2086, 0, 0, 6.12905, -55.1805, 6.22805, -174.907, 6.20258, 65.1347, 0.104923, -24.1862
18, 1320.00000, 115.42, -32.1101, 117.851, -151.451, 117.642, 88.0069, 0, 0, 6.13288, -55.184, 6.2768, -174.525, 6.26439, 64.933, 0.101013, -23.6079
18, 1380.00000, 115.423, -32.1097, 117.854, -151.451, 117.645, 88.0073, 0, 0, 6.1309, -55.1836, 6.27475, -174.525, 6.26235, 64.9333, 0.100961, -23.607
18, 1440.00000, 115.426, -32.1093, 117.857, -151.45, 117.648, 88.0076, 0, 0, 6.12886, -55.1832, 6.27265, -174.524, 6.26025, 64.9337, 0.100908, -23.6056
18, 1500.00000, 115.429, -32.1089, 117.86, -151.45, 117.651, 88.0079, 0, 0, 6.12688, -55.1828, 6.27061, -174.524, 6.25822, 64.934, 0.100857, -23.6043
18, 1560.00000, 115.433, -32.1085, 117.863, -151.45, 117.654, 88.0083, 0, 0, 6.1249, -55.1825, 6.26856, -174.524, 6.25618, 64.9344, 0.100806, -23.6029
18, 1620.00000, 115.436, -32.1081, 117.866, -151.449, 117.657, 88.0086, 0, 0, 6.12286, -55.1821, 6.26646, -174.523, 6.25409, 64.9347, 0.100754, -23.6015
18, 1680.00000, 115.439, -32.1077, 117.869, -151.449, 117.66, 88.009, 0, 0, 6.12088, -55.1817, 6.26441, -174.523, 6.25205, 64.935, 0.100703, -23.6002
18, 1740.00000, 115.442, -32.1074, 117.872, -151.449, 117.663, 88.0093, 0, 0, 6.1189, -55.1813, 6.26237, -174.523, 6.25001, 64.9354, 0.100652, -23.5988
18, 1800.00000, 115.446, -32.107, 117.875, -151.448, 117.666, 88.0096, 0, 0, 6.11686, -55.1809, 6.26026, -174.522, 6.24792, 64.9357, 0.100599, -23.5974
18, 1860.00000, 115.449, -32.1066, 117.878, -151.448, 117.669, 88.01, 0, 0, 6.11488, -55.1805, 6.25822, -174.522, 6.24588, 64.9361, 0.100549, -23.5961
18, 1920.00000, 115.452, -32.1062, 117.881, -151.448, 117.672, 88.0103, 0, 0, 6.1129, -55.1801, 6.25618, -174.521, 6.24384, 64.9364, 0.100498, -23.5947
18, 1980.00000, 115.455, -32.1058, 117.885, -151.447, 117.676, 88.0107, 0, 0, 6.11086, -55.1797, 6.25407, -174.521, 6.24175, 64.9367, 0.100445, -23.5933
18, 2040.00000, 115.458, -32.1054, 117.888, -151.447, 117.679, 88.011, 0, 0, 6.10888, -55.1793, 6.25202, -174.521, 6.23971, 64.9371, 0.100394, -23.592
18, 2100.00000, 115.462, -32.105, 117.891, -151.446, 117.682, 88.0113, 0, 0, 6.1069, -55.1789, 6.24998, -174.52, 6.23767, 64.9374, 0.100344, -23.5906
18, 2160.00000, 115.465, -32.1046, 117.894, -151.446, 117.685, 88.0117, 0, 0, 6.10486, -55.1785, 6.24787, -174.52, 6.23557, 64.9378, 0.100291, -23.5892
18, 2220.00000, 115.531, -32.1073, 118.519, -151.133, 118.549, 87.8983, 0, 0, 6.10657, -55.1813, 6.28245, -174.207, 6.28424, 64.8244, 0.0987463, -23.8148
18, 2280.00000, 115.534, -32.107, 118.522, -151.132, 118.552, 87.8986, 0, 0, 6.10458, -55.1809, 6.28039, -174.206, 6.28219, 64.8247, 0.0986947, -23.8129
18, 2340.00000, 115.537, -32.1066, 118.525, -151.132, 118.555, 87.899, 0, 0, 6.10254, -55.1805, 6.27827, -174.206, 6.28007, 64.8251, 0.0986433, -23.8104
18, 2400.00000, 115.541, -32.1062, 118.528, -151.132, 118.558, 87.8993, 0, 0, 6.10056, -55.1801, 6.27622, -174.206, 6.27802, 64.8254, 0.0985934, -23.808
18, 2460.00000, 115.544, -32.1058, 118.531, -151.131, 118.561, 87.8996, 0, 0, 6.09858, -55.1797, 6.27416, -174.205, 6.27596, 64.8257, 0.0985434, -23.8055
18, 2520.00000, 115.547, -32.1054, 118.534, -151.131, 118.565, 87.9, 0, 0, 6.09653, -55.1793, 6.27204, -174.205, 6.27384, 64.8261, 0.098492, -23.803
18, 2580.00000, 115.55, -32.105, 118.537, -151.131, 118.568, 87.9003, 0, 0, 6.09455, -55.1789, 6.26998, -174.205, 6.27178, 64.8264, 0.0984421, -23.8006
18, 2640.00000, 115.554, -32.1046, 118.54, -151.13, 118.571, 87.9007, 0, 0, 6.09257, -55.1785, 6.26792, -174.204, 6.26973, 64.8268, 0.0983922, -23.7982
18, 2700.00000, 115.435, -32.279, 118.161, -151.17, 118.569, 87.9005, 0, 0, 6.08335, -55.3529, 6.24336, -174.244, 6.26731, 64.8266, 0.0967818, -25.2742
18, 2760.00000, 115.438, -32.2786, 118.164, -151.17, 118.572, 87.9008, 0, 0, 6.08137, -55.3525, 6.24131, -174.244, 6.26525, 64.8269, 0.096732, -25.2715
18, 2820.00000, 115.441, -32.2782, 118.167, -151.169, 118.575, 87.9012, 0, 0, 6.07939, -55.3521, 6.23926, -174.243, 6.2632, 64.8272, 0.0966828, -25.2691
18, 2880.00000, 115.444, -32.2778, 118.17, -151.169, 118.578, 87.9015, 0, 0, 6.07735, -55.3517, 6.23715, -174.243, 6.26108, 64.8276, 0.0966322, -25.2665
18, 2940.00000, 115.822, -32.243, 118.176, -151.168, 118.716, 88.0689, 0, 0, 6.09731, -55.3169, 6.23529, -174.242, 6.26693, 64.995, 0.0941641, -25.1674
18, 3000.00000, 115.825, -32.2426, 118.179, -151.167, 118.719, 88.0693, 0, 0, 6.09532, -55.3165, 6.23324, -174.241, 6.26487, 64.9954, 0.0941161, -25.1647
18, 3060.00000, 115.828, -32.2422, 118.182, -151.167, 118.722, 88.0696, 0, 0, 6.09327, -55.3161, 6.23113, -174.241, 6.26275, 64.9957, 0.0940666, -25.162
18, 3120.00000, 115.832, -32.2418, 118.185, -151.167, 118.725, 88.07, 0, 0, 6.09128, -55.3157, 6.22908, -174.241, 6.26069, 64.996, 0.0940185, -25.1594
18, 3180.00000, 115.835, -32.2414, 118.188, -151.166, 118.728, 88.0703, 0, 0, 6.08929, -55.3153, 6.22703, -174.24, 6.25863, 64.9964, 0.0939704, -25.1568
18, 3240.00000, 115.838, -32.241, 118.191, -151.166, 118.731, 88.0706, 0, 0, 6.08724, -55.3149, 6.22492, -174.24, 6.2565, 64.9967, 0.0939209, -25.1541
18, 3300.00000, 115.841, -32.2406, 118.194, -151.166, 118.734, 88.071, 0, 0, 6.08525, -55.3146, 6.22287, -174.24, 6.25444, 64.9971, 0.0938728, -25.1515
18, 3360.00000, 115.845, -32.2402, 118.197, -151.165, 118.737, 88.0713, 0, 0, 6.08326, -55.3142, 6.22081, -174.239, 6.25238, 64.9974, 0.0938248, -25.1489
18, 3420.00000, 115.848, -32.2399, 118.201, -151.165, 118.741, 88.0717, 0, 0, 6.08121, -55.3138, 6.2187, -174.239, 6.25026, 64.9977, 0.0937753, -25.1462
18, 3480.00000, 115.851, -32.2395, 118.204, -151.165, 118.744, 88.072, 0, 0, 6.07922, -55.3134, 6.21665, -174.238, 6.2482, 64.9981, 0.0937272, -25.1436
18, 3540.00000, 115.854, -32.2391, 118.207, -151.164, 118.747, 88.0723, 0, 0, 6.07723, -55.313, 6.2146, -174.238, 6.24614, 64.9984, 0.0936792, -25.141
19, 0.00000, 115.858, -32.2387, 118.21, -151.164, 118.75, 88.0727, 0, 0, 6.07517, -55.3126, 6.21248, -174.238, 6.24401, 64.9988, 0.0936297, -25.1383
19, 60.00000, 115.861, -32.2383, 118.213, -151.163, 118.753, 88.073, 0, 0, 6.07318, -55.3122, 6.21043, -174.237, 6.24195, 64.9991, 0.0935817, -25.1357
19, 120.00000, 115.911, -32.2322, 118.26, -151.158, 118.8, 88.0783, 0, 0, 6.04198, -55.3062, 6.17827, -174.232, 6.20964, 65.0044, 0.0928298, -25.095
19, 180.00000, 115.962, -32.2262, 118.307, -151.153, 118.848, 88.0836, 0, 0, 6.0108, -55.3001, 6.14613, -174.226, 6.17736, 65.0097, 0.0920815, -25.054
19, 240.00000, 116.012, -32.2202, 118.354, -151.147, 118.896, 88.0888, 0, 0, 5.97954, -55.2941, 6.11391, -174.221, 6.14499, 65.0149, 0.0913334, -25.0127
19, 300.00000, 116.063, -32.2141, 118.401, -151.142, 118.944, 88.0941, 0, 0, 5.94824, -55.288, 6.08166, -174.215, 6.11259, 65.0202, 0.0905827, -24.9713
19, 360.00000, 116.113, -32.208, 118.448, -151.136, 118.991, 88.0994, 0, 0, 5.91697, -55.2819, 6.04944, -174.21, 6.08023, 65.0254, 0.0898341, -24.9297
19, 420.00000, 116.164, -32.2019, 118.496, -151.131, 119.039, 88.1046, 0, 0, 5.88562, -55.2758, 6.01713, -174.204, 6.04777, 65.0307, 0.089086, -24.8879
19, 480.00000, 116.214, -32.1958, 118.543, -151.125, 119.087, 88.1099, 0, 0, 5.85423, -55.2698, 5.98479, -174.199, 6.01528, 65.036, 0.0883398, -24.8459
19, 540.00000, 116.265, -32.1898, 118.59, -151.12, 119.135, 88.1151, 0, 0, 5.82287, -55.2637, 5.95248, -174.193, 5.98282, 65.0412, 0.087597, -24.8038
19, 600.00000, 116.316, -32.1837, 118.638, -151.114, 119.182, 88.1204, 0, 0, 5.79141, -55.2576, 5.92008, -174.188, 5.95027, 65.0465, 0.0868553, -24.7627
19, 660.00000, 116.366, -32.1775, 118.685, -151.109, 119.231, 88.1257, 0, 0, 5.75992, -55.2515, 5.88764, -174.183, 5.91772, 65.0518, 0.0861263, -24.7485
19, 720.00000, 116.417, -32.1714, 118.732, -151.103, 119.279, 88.131, 0, 0, 5.72846, -55.2453, 5.85524, -174.177, 5.88519, 65.057, 0.0854007, -24.734
19, 780.00000, 116.467, -32.1653, 118.779, -151.098, 119.328, 88.1363, 0, 0, 5.69691, -55.2392, 5.82275, -174.172, 5.85258, 65.0623, 0.0846753, -24.719
19, 840.00000, 116.518, -32.1591, 118.827, -151.092, 119.376, 88.1415, 0, 0, 5.66532, -55.233, 5.79023, -174.166, 5.81993, 65.0676, 0.0839517, -24.7037
19, 900.00000, 116.185, -32.1917, 118.871, -151.088, 119.282, 87.9741, 0, 0, 5.61313, -55.2656, 5.75756, -174.162, 5.77969, 64.9002, 0.0854363, -24.4682
19, 960.00000, 116.235, -32.1856, 118.918, -151.083, 119.331, 87.9793, 0, 0, 5.58158, -55.2595, 5.72498, -174.156, 5.74703, 64.9054, 0.0847091, -24.4554
19, 1020.00000, 116.285, -32.1796, 118.966, -151.077, 119.379, 87.9845, 0, 0, 5.55, -55.2535, 5.69236, -174.151, 5.71434, 64.9106, 0.083984, -24.4422
19, 1080.00000, 116.336, -32.1735, 119.013, -151.072, 119.428, 87.9897, 0, 0, 5.51846, -55.2474, 5.65978, -174.146, 5.68169, 64.9158, 0.0832657, -24.4387
19, 1140.00000, 116.878, -31.9606, 119.452, -151.026, 119.618, 88.162, 0, 0, 5.51262, -55.0345, 5.64763, -174.1, 5.65636, 65.088, 0.0823564, -22.8085
19, 1200.00000, 116.928, -31.9547, 119.501, -151.02, 119.667, 88.1674, 0, 0, 5.48079, -55.0286, 5.61488, -174.094, 5.62356, 65.0935, 0.0817463, -22.7848
19, 1260.00000, 116.979, -31.9487, 119.55, -151.015, 119.716, 88.1729, 0, 0, 5.44899, -55.0227, 5.58216, -174.089, 5.5908, 65.099, 0.081136, -22.7607
19, 1320.00000, 117.03, -31.9428, 119.599, -151.01, 119.765, 88.1785, 0, 0, 5.4171, -55.0167, 5.54934, -174.083, 5.55794, 65.1045, 0.0805234, -22.7362
19, 1380.00000, 117.08, -31.9369, 119.648, -151.004, 119.815, 88.184, 0, 0, 5.38518, -55.0108, 5.5165, -174.078, 5.52505, 65.1101, 0.07991, -22.7114
19, 1440.00000, 117.131, -31.9309, 119.696, -150.999, 119.864, 88.1895, 0, 0, 5.35329, -55.0049, 5.48368, -174.073, 5.49219, 65.1156, 0.0792964, -22.6863
19, 1500.00000, 117.182, -31.925, 119.745, -150.993, 119.913, 88.195, 0, 0, 5.32131, -54.9989, 5.45077, -174.067, 5.45923, 65.1211, 0.078672, -22.6596
19, 1560.00000, 117.233, -31.919, 119.794, -150.988, 119.962, 88.2004, 0, 0, 5.2893, -54.9929, 5.41782, -174.062, 5.42624, 65.1265, 0.0780333, -22.6306
19, 1620.00000, 117.283, -31.913, 119.843, -150.983, 120.012, 88.2059, 0, 0, 5.25733, -54.9869, 5.3849, -174.056, 5.3933, 65.132, 0.0774008, -22.6181
19, 1680.00000, 117.334, -31.9069, 119.892, -150.977, 120.062, 88.2114, 0, 0, 5.22525, -54.9808, 5.35189, -174.051, 5.36029, 65.1375, 0.0767778, -22.641
19, 1740.00000, 117.385, -31.9008, 119.941, -150.972, 120.112, 88.217, 0, 0, 5.19313, -54.9747, 5.31884, -174.046, 5.32727, 65.1431, 0.0761613, -22.6859
19, 1800.00000, 117.07, -31.9299, 119.853, -151.136, 119.627, 88.0098, 0, 0, 5.1432, -55.0038, 5.27912, -174.21, 5.26811, 64.9359, 0.0754057, -20.3364
19, 1860.00000, 117.121, -31.924, 119.902, -151.131, 119.677, 88.0152, 0, 0, 5.11113, -54.9979, 5.24607, -174.205, 5.23515, 64.9413, 0.074796, -20.316
19, 1920.00000, 117.172, -31.918, 119.951, -151.125, 119.726, 88.0206, 0, 0, 5.07903, -54.9919, 5.21298, -174.199, 5.20215, 64.9467, 0.0741862, -20.2956
19, 1980.00000, 117.222, -31.9121, 120, -151.12, 119.775, 88.0261, 0, 0, 5.04696, -54.986, 5.17992, -174.194, 5.16918, 64.9521, 0.0735769, -20.2747
19, 2040.00000, 117.273, -31.9062, 120.049, -151.114, 119.825, 88.0315, 0, 0, 5.01479, -54.9801, 5.14678, -174.188, 5.13611, 64.9576, 0.0729759, -20.2452
19, 2100.00000, 117.324, -31.9003, 120.099, -151.109, 119.874, 88.037, 0, 0, 4.9826, -54.9743, 5.11363, -174.183, 5.10301, 64.9631, 0.0724095, -20.1847
19, 2160.00000, 118.573, -32.0249, 120.079, -151.122, 120.97, 88.4243, 0, 0, 5.00665, -55.0988, 5.07726, -174.196, 5.09196, 65.3503, 0.063466, -7.55969
19, 2220.00000, 118.625, -32.0188, 120.129, -151.117, 121.025, 88.4304, 0, 0, 4.97405, -55.0927, 5.04408, -174.191, 5.05404, 65.3564, 0.0645121, -3.6138
19, 2280.00000, 118.677, -32.0128, 120.18, -151.112, 121.08, 88.4366, 0, 0, 4.94143, -55.0867, 5.01091, -174.186, 5.01616, 65.3627, 0.0658714, 0.147603
19, 2340.00000, 118.73, -32.0069, 120.231, -151.107, 121.135, 88.4429, 0, 0, 4.90884, -55.0808, 4.97776, -174.181, 4.97839, 65.369, 0.067467, 3.68648
19, 2400.00000, 118.782, -32.0009, 120.282, -151.102, 121.19, 88.4491, 0, 0, 4.87615, -55.0748, 4.94452, -174.176, 4.94059, 65.3752, 0.0692704, 7.00973
19, 2460.00000, 118.834, -31.9949, 120.333, -151.097, 121.245, 88.4554, 0, 0, 4.84344, -55.0689, 4.91125, -174.171, 4.90282, 65.3814, 0.0712508, 10.1112
19, 2520.00000, 118.887, -31.989, 120.384, -151.092, 121.299, 88.4616, 0, 0, 4.81075, -55.0629, 4.878, -174.165, 4.86517, 65.3877, 0.0733777, 12.9913
19, 2580.00000, 118.939, -31.9831, 120.434, -151.086, 121.354, 88.4678, 0, 0, 4.77797, -55.057, 4.84466, -174.16, 4.82748, 65.3939, 0.0756355, 15.6706
19, 2640.00000, 118.992, -31.9771, 120.485, -151.081, 121.409, 88.474, 0, 0, 4.74515, -55.051, 4.81128, -174.155, 4.78982, 65.4001, 0.0779984, 18.1548
19, 2700.00000, 118.873, -31.962, 119.075, -151.608, 119.683, 88.8396, 0, 0, 4.70486, -55.036, 4.71375, -174.682, 4.74047, 65.7656, 0.0596309, -30.3379
19, 2760.00000, 118.926, -31.9561, 119.124, -151.603, 119.733, 88.8456, 0, 0, 4.67206, -55.0301, 4.68067, -174.677, 4.70726, 65.7717, 0.0590611, -30.3409
19, 2820.00000, 118.979, -31.9502, 119.172, -151.597, 119.783, 88.8516, 0, 0, 4.63922, -55.0242, 4.64756, -174.671, 4.67402, 65.7777, 0.0584909, -30.3448
19, 2880.00000, 119.032, -31.9443, 119.22, -151.592, 119.834, 88.8577, 0, 0, 4.60641, -55.0182, 4.61448, -174.666, 4.64084, 65.7838, 0.0579424, -30.3997
19, 2940.00000, 119.085, -31.9383, 119.268, -151.587, 119.885, 88.8638, 0, 0, 4.5735, -55.0122, 4.5813, -174.661, 4.60758, 65.7899, 0.0573998, -30.4745
19, 3000.00000, 119.138, -31.9322, 119.316, -151.582, 119.936, 88.87, 0, 0, 4.54055, -55.0061, 4.54809, -174.656, 4.57432, 65.7961, 0.0568707, -30.5844
19, 3060.00000, 119.191, -31.9262, 119.364, -151.577, 119.988, 88.8761, 0, 0, 4.50764, -55.0001, 4.51491, -174.651, 4.54108, 65.8022, 0.0563419, -30.6927
19, 3120.00000, 119.244, -31.9201, 119.412, -151.572, 120.039, 88.8822, 0, 0, 4.47463, -54.994, 4.48163, -174.646, 4.50774, 65.8083, 0.0557899, -30.7985
19, 3180.00000, 119.298, -31.914, 119.46, -151.567, 120.091, 88.8883, 0, 0, 4.44162, -54.9879, 4.44831, -174.641, 4.47437, 65.8143, 0.0552005, -30.9006
19, 3240.00000, 119.352, -31.9078, 119.508, -151.562, 120.142, 88.8943, 0, 0, 4.40864, -54.9817, 4.41503, -174.636, 4.44102, 65.8203, 0.0546133, -31.0015
19, 3300.00000, 119.406, -31.9017, 119.555, -151.557, 120.193, 88.9003, 0, 0, 4.37556, -54.9756, 4.38165, -174.631, 4.40758, 65.8263, 0.0540262, -31.1015
19, 3360.00000, 119.46, -31.8955, 119.603, -151.552, 120.245, 88.9063, 0, 0, 4.34244, -54.9694, 4.34824, -174.626, 4.37411, 65.8324, 0.0534403, -31.2006
19, 3420.00000, 119.514, -31.8893, 119.651, -151.547, 120.296, 88.9122, 0, 0, 4.30937, -54.9632, 4.31485, -174.621, 4.34066, 65.8383, 0.0528306, -31.2969
19, 3480.00000, 119.568, -31.8831, 119.699, -151.542, 120.347, 88.9181, 0, 0, 4.27621, -54.957, 4.28137, -174.616, 4.30711, 65.8442, 0.0522118, -31.3918
19, 3540.00000, 119.623, -31.8769, 119.746, -151.537, 120.399, 88.924, 0, 0, 4.24301, -54.9508, 4.24786, -174.611, 4.27353, 65.8501, 0.0515953, -31.486
20, 0.00000, 119.677, -31.8707, 119.794, -151.532, 120.45, 88.9299, 0, 0, 4.20984, -54.9446, 4.21438, -174.606, 4.23998, 65.856, 0.0509825, -31.5791
20, 60.00000, 119.732, -31.8645, 119.841, -151.526, 120.501, 88.9358, 0, 0, 4.17658, -54.9384, 4.18081, -174.6, 4.20633, 65.8619, 0.0503695, -31.6708
20, 120.00000, 119.734, -31.8643, 119.843, -151.526, 120.503, 88.936, 0, 0, 4.17548, -54.9382, 4.17971, -174.6, 4.20522, 65.8621, 0.0503501, -31.6733
20, 180.00000, 119.736, -31.8641, 119.845, -151.526, 120.504, 88.9362, 0, 0, 4.17445, -54.938, 4.17867, -174.6, 4.20418, 65.8623, 0.0503319, -31.6749
20, 240.00000, 119.737, -31.8639, 119.846, -151.526, 120.506, 88.9364, 0, 0, 4.17336, -54.9378, 4.17756, -174.6, 4.20307, 65.8625, 0.0503125, -31.6765
20, 300.00000, 119.739, -31.8637, 119.848, -151.526, 120.508, 88.9366, 0, 0, 4.17226, -54.9376, 4.17646, -174.6, 4.20197, 65.8627, 0.0502932, -31.6781
20, 360.00000, 119.741, -31.8635, 119.849, -151.526, 120.509, 88.9368, 0, 0, 4.17123, -54.9374, 4.17542, -174.6, 4.20093, 65.8629, 0.050275, -31.6796
20, 420.00000, 119.743, -31.8633, 119.851, -151.525, 120.511, 88.937, 0, 0, 4.17014, -54.9372, 4.17432, -174.599, 4.19982, 65.8631, 0.0502556, -31.6813
20, 480.00000, 119.744, -31.8631, 119.852, -151.525, 120.513, 88.9372, 0, 0, 4.16904, -54.937, 4.17321, -174.599, 4.19871, 65.8633, 0.0502363, -31.6829
20, 540.00000, 119.746, -31.8629, 119.854, -151.525, 120.514, 88.9374, 0, 0, 4.16801, -54.9368, 4.17217, -174.599, 4.19767, 65.8634, 0.050218, -31.6844
20, 600.00000, 119.748, -31.8627, 119.855, -151.525, 120.516, 88.9376, 0, 0, 4.16692, -54.9366, 4.17107, -174.599, 4.19656, 65.8636, 0.0501987, -31.686
20, 660.00000, 119.75, -31.8625, 119.857, -151.525, 120.518, 88.9378, 0, 0, 4.16582, -54.9364, 4.16997, -174.599, 4.19545, 65.8638, 0.0501794, -31.6877
20, 720.00000, 119.751, -31.8623, 119.859, -151.525, 120.519, 88.9379, 0, 0, 4.16479, -54.9362, 4.16893, -174.599, 4.19441, 65.864, 0.0501611, -31.6892
20, 780.00000, 119.753, -31.8621, 119.86, -151.524, 120.521, 88.9381, 0, 0, 4.1637, -54.936, 4.16782, -174.598, 4.1933, 65.8642, 0.0501418, -31.6908
20, 840.00000, 119.755, -31.8619, 119.862, -151.524, 120.522, 88.9383, 0, 0, 4.1626, -54.9358, 4.16672, -174.598, 4.19219, 65.8644, 0.0501225, -31.6924
20, 900.00000, 119.394, -32.0973, 119.245, -151.5, 120.542, 88.9314, 0, 0, 4.1476, -55.1712, 4.14185, -174.574, 4.19183, 65.8575, 0.0493494, -35.8582
20, 960.00000, 119.396, -32.0971, 119.247, -151.5, 120.543, 88.9316, 0, 0, 4.14651, -55.171, 4.14075, -174.574, 4.19072, 65.8577, 0.0493308, -35.8609
20, 1020.00000, 119.398, -32.0969, 119.248, -151.5, 120.545, 88.9318, 0, 0, 4.14542, -55.1708, 4.13965, -174.574, 4.18961, 65.8579, 0.0493122, -35.8638
20, 1080.00000, 119.399, -32.0967, 119.25, -151.5, 120.546, 88.932, 0, 0, 4.14439, -55.1706, 4.13862, -174.573, 4.18857, 65.8581, 0.0492948, -35.8666
20, 1140.00000, 119.401, -32.0965, 119.251, -151.499, 120.548, 88.9322, 0, 0, 4.1433, -55.1704, 4.13752, -174.573, 4.18746, 65.8583, 0.0492762, -35.8695
20, 1200.00000, 119.403, -32.0963, 119.253, -151.499, 120.55, 88.9324, 0, 0, 4.14221, -55.1702, 4.13642, -174.573, 4.18635, 65.8585, 0.0492577, -35.8724
20, 1260.00000, 119.405, -32.0961, 119.254, -151.499, 120.551, 88.9325, 0, 0, 4.14118, -55.17, 4.13539, -174.573, 4.18531, 65.8586, 0.0492402, -35.8752
20, 1320.00000, 119.406, -32.0959, 119.256, -151.499, 120.553, 88.9327, 0, 0, 4.14009, -55.1698, 4.13429, -174.573, 4.1842, 65.8588, 0.0492217, -35.8781
20, 1380.00000, 119.408, -32.0957, 119.257, -151.499, 120.555, 88.9329, 0, 0, 4.13899, -55.1696, 4.13319, -174.573, 4.18309, 65.859, 0.0492031, -35.881
20, 1440.00000, 119.41, -32.0955, 119.259, -151.499, 120.556, 88.9331, 0, 0, 4.13797, -55.1694, 4.13216, -174.572, 4.18205, 65.8592, 0.0491857, -35.8839
20, 1500.00000, 119.412, -32.0953, 119.261, -151.498, 120.558, 88.9333, 0, 0, 4.13687, -55.1692, 4.13106, -174.572, 4.18094, 65.8594, 0.0491679, -35.8884
20, 1560.00000, 119.413, -32.0951, 119.262, -151.498, 120.56, 88.9335, 0, 0, 4.13578, -55.169, 4.12996, -174.572, 4.17984, 65.8596, 0.0491501, -35.8929
20, 1620.00000, 119.415, -32.0949, 119.264, -151.498, 120.561, 88.9337, 0, 0, 4.13475, -55.1688, 4.12893, -174.572, 4.17879, 65.8598, 0.0491333, -35.8971
20, 1680.00000, 119.417, -32.0947, 119.265, -151.498, 120.563, 88.9339, 0, 0, 4.13366, -55.1686, 4.12783, -174.572, 4.17769, 65.86, 0.0491154, -35.9016
20, 1740.00000, 119.419, -32.0945, 119.267, -151.498, 120.565, 88.9341, 0, 0, 4.13257, -55.1684, 4.12673, -174.572, 4.17658, 65.8602, 0.0490976, -35.9061
20, 1800.00000, 119.42, -32.0943, 119.268, -151.498, 120.566, 88.9343, 0, 0, 4.13154, -55.1682, 4.1257, -174.572, 4.17554, 65.8604, 0.0490808, -35.9103
20, 1860.00000, 119.422, -32.0941, 119.27, -151.497, 120.568, 88.9345, 0, 0, 4.13045, -55.168, 4.1246, -174.571, 4.17443, 65.8606, 0.049063, -35.9148
20, 1920.00000, 119.424, -32.0938, 119.271, -151.497, 120.57, 88.9347, 0, 0, 4.12936, -55.1678, 4.1235, -174.571, 4.17332, 65.8608, 0.0490451, -35.9192
20, 1980.00000, 119.426, -32.0937, 119.273, -151.497, 120.571, 88.9349, 0, 0, 4.12833, -55.1676, 4.12247, -174.571, 4.17228, 65.861, 0.0490284, -35.9235
20, 2040.00000, 119.427, -32.0934, 119.274, -151.497, 120.573, 88.9351, 0, 0, 4.12724, -55.1674, 4.12137, -174.571, 4.17117, 65.8612, 0.0490105, -35.9279
20, 2100.00000, 119.429, -32.0932, 119.276, -151.497, 120.575, 88.9353, 0, 0, 4.12614, -55.1672, 4.12027, -174.571, 4.17006, 65.8614, 0.0489927, -35.9324
20, 2160.00000, 119.431, -32.093, 119.277, -151.497, 120.576, 88.9355, 0, 0, 4.12511, -55.167, 4.11924, -174.571, 4.16902, 65.8615, 0.0489759, -35.9366
20, 2220.00000, 119.433, -32.0928, 119.279, -151.496, 120.578, 88.9357, 0, 0, 4.12402, -55.1668, 4.11814, -174.57, 4.16791, 65.8617, 0.0489581, -35.9411
20, 2280.00000, 119.434, -32.0926, 119.281, -151.496, 120.58, 88.9359, 0, 0, 4.12293, -55.1666, 4.11704, -174.57, 4.16681, 65.8619, 0.0489402, -35.9456
20, 2340.00000, 119.436, -32.0924, 119.282, -151.496, 120.581, 88.936, 0, 0, 4.1219, -55.1664, 4.11601, -174.57, 4.16576, 65.8621, 0.0489235, -35.9498
20, 2400.00000, 119.438, -32.0922, 119.284, -151.496, 120.583, 88.9362, 0, 0, 4.12081, -55.1662, 4.11491, -174.57, 4.16466, 65.8623, 0.0489056, -35.9542
20, 2460.00000, 119.44, -32.092, 119.285, -151.496, 120.585, 88.9364, 0, 0, 4.11972, -55.166, 4.11381, -174.57, 4.16355, 65.8625, 0.0488878, -35.9587
20, 2520.00000, 119.441, -32.0918, 119.287, -151.496, 120.587, 88.9366, 0, 0, 4.11869, -55.1658, 4.11278, -174.57, 4.16251, 65.8627, 0.048871, -35.9629
20, 2580.00000, 119.443, -32.0916, 119.288, -151.496, 120.588, 88.9368, 0, 0, 4.11759, -55.1656, 4.11168, -174.569, 4.1614, 65.8629, 0.0488532, -35.9674
20, 2640.00000, 119.445, -32.0914, 119.29, -151.495, 120.59, 88.937, 0, 0, 4.1165, -55.1653, 4.11058, -174.569, 4.16029, 65.8631, 0.0488354, -35.9718
20, 2700.00000, 119.32, -32.2639, 118.781, -151.705, 120.18, 88.8883, 0, 0, 4.11065, -55.3379, 4.09004, -174.779, 4.14351, 65.8144, 0.0460516, -35.2072
20, 2760.00000, 119.322, -32.2637, 118.783, -151.705, 120.182, 88.8885, 0, 0, 4.10956, -55.3377, 4.08895, -174.779, 4.14241, 65.8146, 0.0460327, -35.2112
20, 2820.00000, 119.324, -32.2635, 118.784, -151.705, 120.183, 88.8887, 0, 0, 4.10847, -55.3374, 4.08785, -174.779, 4.1413, 65.8148, 0.0460141, -35.2172
20, 2880.00000, 119.326, -32.2633, 118.786, -151.705, 120.185, 88.8889, 0, 0, 4.10744, -55.3372, 4.08682, -174.779, 4.14026, 65.815, 0.0459967, -35.2228
