hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.841915, 0.358654, 0.860512, 0.366577, 0.868566, 0.370008, 0, 0
18, 960.00000, 0.84166, 0.358546, 0.860248, 0.366464, 0.8683, 0.369894, 0, 0
18, 1020.00000, 0.841405, 0.358437, 0.859984, 0.366352, 0.868035, 0.369781, 0, 0
18, 1080.00000, 0.841142, 0.358325, 0.859711, 0.366235, 0.867761, 0.369665, 0, 0
18, 1140.00000, 0.840887, 0.358217, 0.859447, 0.366123, 0.867495, 0.369551, 0, 0
18, 1200.00000, 0.840632, 0.358108, 0.859183, 0.36601, 0.867229, 0.369438, 0, 0
18, 1260.00000, 0.84037, 0.357996, 0.85891, 0.365894, 0.866955, 0.369321, 0, 0
18, 1320.00000, 0.840115, 0.357887, 0.858646, 0.365782, 0.866689, 0.369208, 0, 0
18, 1380.00000, 0.839859, 0.357779, 0.858381, 0.365669, 0.866423, 0.369095, 0, 0
18, 1440.00000, 0.839597, 0.357667, 0.858109, 0.365553, 0.866149, 0.368978, 0, 0
18, 1500.00000, 0.839341, 0.357558, 0.857844, 0.36544, 0.865884, 0.368865, 0, 0
18, 1560.00000, 0.839086, 0.357449, 0.85758, 0.365327, 0.865618, 0.368752, 0, 0
18, 1620.00000, 0.838823, 0.357337, 0.857307, 0.365211, 0.865343, 0.368635, 0, 0
18, 1680.00000, 0.838568, 0.357228, 0.857043, 0.365099, 0.865077, 0.368521, 0, 0
18, 1740.00000, 0.838313, 0.35712, 0.856778, 0.364986, 0.864811, 0.368408, 0, 0
18, 1800.00000, 0.83805, 0.357008, 0.856505, 0.36487, 0.864537, 0.368291, 0, 0
18, 1860.00000, 0.837794, 0.356899, 0.856241, 0.364757, 0.864271, 0.368178, 0, 0
18, 1920.00000, 0.837539, 0.35679, 0.855976, 0.364644, 0.864005, 0.368065, 0, 0
18, 1980.00000, 0.837276, 0.356678, 0.855703, 0.364528, 0.863731, 0.367948, 0, 0
18, 2040.00000, 0.83702, 0.356569, 0.855438, 0.364415, 0.863465, 0.367834, 0, 0
18, 2100.00000, 0.836765, 0.35646, 0.855174, 0.364302, 0.863198, 0.367721, 0, 0
18, 2160.00000, 0.836502, 0.356348, 0.854901, 0.364186, 0.862924, 0.367604, 0, 0
18, 2220.00000, 0.836246, 0.356239, 0.854636, 0.364073, 0.862658, 0.367491, 0, 0
18, 2280.00000, 0.835991, 0.356131, 0.854371, 0.363961, 0.862391, 0.367377, 0, 0
18, 2340.00000, 0.835727, 0.356018, 0.854098, 0.363844, 0.862117, 0.36726, 0, 0
18, 2400.00000, 0.835472, 0.35591, 0.853833, 0.363731, 0.861851, 0.367147, 0, 0
18, 2460.00000, 0.835216, 0.355801, 0.853568, 0.363619, 0.861584, 0.367033, 0, 0
18, 2520.00000, 0.834953, 0.355688, 0.853295, 0.363502, 0.86131, 0.366916, 0, 0
18, 2580.00000, 0.834697, 0.35558, 0.85303, 0.363389, 0.861043, 0.366803, 0, 0
18, 2640.00000, 0.834442, 0.355471, 0.852765, 0.363277, 0.860777, 0.366689, 0, 0
18, 2700.00000, 0.834162, 0.355351, 0.850559, 0.362337, 0.85475, 0.364122, 0, 0
18, 2760.00000, 0.833906, 0.355242, 0.850295, 0.362224, 0.854485, 0.364009, 0, 0
18, 2820.00000, 0.83365, 0.355134, 0.850031, 0.362112, 0.854221, 0.363896, 0, 0
18, 2880.00000, 0.833387, 0.355021, 0.849758, 0.361996, 0.853948, 0.36378, 0, 0
18, 2940.00000, 0.83493, 0.355679, 0.855235, 0.364329, 0.853666, 0.36366, 0, 0
18, 3000.00000, 0.834674, 0.35557, 0.854969, 0.364215, 0.853402, 0.363548, 0, 0
18, 3060.00000, 0.834409, 0.355457, 0.854694, 0.364098, 0.853129, 0.363431, 0, 0
18, 3120.00000, 0.834153, 0.355348, 0.854428, 0.363985, 0.852864, 0.363319, 0, 0
18, 3180.00000, 0.833896, 0.355238, 0.854161, 0.363871, 0.8526, 0.363206, 0, 0
18, 3240.00000, 0.833632, 0.355126, 0.853887, 0.363754, 0.852327, 0.36309, 0, 0
18, 3300.00000, 0.833375, 0.355016, 0.85362, 0.363641, 0.852062, 0.362977, 0, 0
18, 3360.00000, 0.833119, 0.354907, 0.853354, 0.363527, 0.851797, 0.362864, 0, 0
18, 3420.00000, 0.832854, 0.354794, 0.853079, 0.36341, 0.851524, 0.362748, 0, 0
18, 3480.00000, 0.832597, 0.354685, 0.852812, 0.363297, 0.851259, 0.362635, 0, 0
18, 3540.00000, 0.832341, 0.354576, 0.852546, 0.363183, 0.850994, 0.362522, 0, 0
19, 0.00000, 0.832076, 0.354463, 0.852271, 0.363066, 0.850721, 0.362406, 0, 0
19, 60.00000, 0.831819, 0.354354, 0.852004, 0.362952, 0.850457, 0.362293, 0, 0
19, 120.00000, 0.827793, 0.352638, 0.847822, 0.361171, 0.846302, 0.360523, 0, 0
19, 180.00000, 0.823767, 0.350923, 0.843642, 0.35939, 0.842149, 0.358754, 0, 0
19, 240.00000, 0.819727, 0.349202, 0.839447, 0.357603, 0.837981, 0.356978, 0, 0
19, 300.00000, 0.815679, 0.347478, 0.835245, 0.355813, 0.833806, 0.3552, 0, 0
19, 360.00000, 0.811633, 0.345754, 0.831045, 0.354024, 0.829633, 0.353422, 0, 0
19, 420.00000, 0.807572, 0.344024, 0.826831, 0.352229, 0.825445, 0.351638, 0, 0
19, 480.00000, 0.803505, 0.342292, 0.82261, 0.35043, 0.82125, 0.349851, 0, 0
19, 540.00000, 0.799439, 0.34056, 0.81839, 0.348633, 0.817057, 0.348065, 0, 0
19, 600.00000, 0.795362, 0.338823, 0.814155, 0.346828, 0.812849, 0.346272, 0, 0
19, 660.00000, 0.791278, 0.337083, 0.809913, 0.345021, 0.808634, 0.344477, 0, 0
19, 720.00000, 0.787195, 0.335344, 0.805673, 0.343215, 0.80442, 0.342682, 0, 0
19, 780.00000, 0.783097, 0.333598, 0.801418, 0.341402, 0.800192, 0.34088, 0, 0
19, 840.00000, 0.778992, 0.331849, 0.797156, 0.339587, 0.795957, 0.339076, 0, 0
19, 900.00000, 0.773147, 0.329359, 0.787471, 0.335461, 0.791713, 0.337268, 0, 0
19, 960.00000, 0.769037, 0.327608, 0.783226, 0.333653, 0.787465, 0.335458, 0, 0
19, 1020.00000, 0.764921, 0.325855, 0.778975, 0.331842, 0.783209, 0.333646, 0, 0
19, 1080.00000, 0.760805, 0.324101, 0.774725, 0.330031, 0.778956, 0.331834, 0, 0
19, 1140.00000, 0.75827, 0.323022, 0.776553, 0.33081, 0.776553, 0.33081, 0, 0
19, 1200.00000, 0.754118, 0.321253, 0.771698, 0.328742, 0.771698, 0.328742, 0, 0
19, 1260.00000, 0.749967, 0.319485, 0.766853, 0.326678, 0.766853, 0.326678, 0, 0
19, 1320.00000, 0.745801, 0.31771, 0.761999, 0.32461, 0.761999, 0.32461, 0, 0
19, 1380.00000, 0.741628, 0.315932, 0.757144, 0.322542, 0.757144, 0.322542, 0, 0
19, 1440.00000, 0.737456, 0.314155, 0.752299, 0.320478, 0.752299, 0.320478, 0, 0
19, 1500.00000, 0.73327, 0.312372, 0.747444, 0.31841, 0.747444, 0.31841, 0, 0
19, 1560.00000, 0.729076, 0.310585, 0.742589, 0.316342, 0.742589, 0.316342, 0, 0
19, 1620.00000, 0.724884, 0.308799, 0.737744, 0.314278, 0.737744, 0.314278, 0, 0
19, 1680.00000, 0.720677, 0.307007, 0.73289, 0.31221, 0.73289, 0.31221, 0, 0
19, 1740.00000, 0.716462, 0.305212, 0.728035, 0.310142, 0.728035, 0.310142, 0, 0
19, 1800.00000, 0.710746, 0.302776, 0.72306, 0.308022, 0.72319, 0.308077, 0, 0
19, 1860.00000, 0.706526, 0.300979, 0.718335, 0.306009, 0.718335, 0.306009, 0, 0
19, 1920.00000, 0.7023, 0.299179, 0.71348, 0.303941, 0.71348, 0.303941, 0, 0
19, 1980.00000, 0.698076, 0.297379, 0.708635, 0.301877, 0.708635, 0.301877, 0, 0
19, 2040.00000, 0.693836, 0.295573, 0.703781, 0.299809, 0.703781, 0.299809, 0, 0
19, 2100.00000, 0.68959, 0.293764, 0.698926, 0.297741, 0.698926, 0.297741, 0, 0
19, 2160.00000, 0.694081, 0.295677, 0.694081, 0.295677, 0.694081, 0.295677, 0, 0
19, 2220.00000, 0.689226, 0.293609, 0.689226, 0.293609, 0.689226, 0.293609, 0, 0
19, 2280.00000, 0.684371, 0.291541, 0.684372, 0.291541, 0.684371, 0.291541, 0, 0
19, 2340.00000, 0.679526, 0.289477, 0.679526, 0.289477, 0.679526, 0.289477, 0, 0
19, 2400.00000, 0.674672, 0.287409, 0.674672, 0.287409, 0.674672, 0.287409, 0, 0
19, 2460.00000, 0.669817, 0.285341, 0.669817, 0.285341, 0.669817, 0.285341, 0, 0
19, 2520.00000, 0.664972, 0.283277, 0.664972, 0.283277, 0.664972, 0.283277, 0, 0
19, 2580.00000, 0.660117, 0.281209, 0.660117, 0.281209, 0.660117, 0.281209, 0, 0
19, 2640.00000, 0.655262, 0.279141, 0.655263, 0.279141, 0.655263, 0.279141, 0, 0
19, 2700.00000, 0.650417, 0.277077, 0.650418, 0.277077, 0.650417, 0.277077, 0, 0
19, 2760.00000, 0.645563, 0.275008, 0.645563, 0.275009, 0.645563, 0.275009, 0, 0
19, 2820.00000, 0.640708, 0.27294, 0.640708, 0.272941, 0.640708, 0.272941, 0, 0
19, 2880.00000, 0.635863, 0.270876, 0.635863, 0.270877, 0.635863, 0.270876, 0, 0
19, 2940.00000, 0.631008, 0.268808, 0.631008, 0.268809, 0.631008, 0.268808, 0, 0
19, 3000.00000, 0.626153, 0.26674, 0.626154, 0.26674, 0.626154, 0.26674, 0, 0
19, 3060.00000, 0.621308, 0.264676, 0.621308, 0.264676, 0.621308, 0.264676, 0, 0
19, 3120.00000, 0.616454, 0.262608, 0.616454, 0.262608, 0.616454, 0.262608, 0, 0
19, 3180.00000, 0.611599, 0.26054, 0.611599, 0.26054, 0.611599, 0.26054, 0, 0
19, 3240.00000, 0.606754, 0.258476, 0.606754, 0.258476, 0.606754, 0.258476, 0, 0
19, 3300.00000, 0.601899, 0.256408, 0.601899, 0.256408, 0.601899, 0.256408, 0, 0
19, 3360.00000, 0.597044, 0.25434, 0.597045, 0.25434, 0.597045, 0.25434, 0, 0
19, 3420.00000, 0.592199, 0.252276, 0.592199, 0.252276, 0.592199, 0.252276, 0, 0
19, 3480.00000, 0.587345, 0.250208, 0.587345, 0.250208, 0.587345, 0.250208, 0, 0
19, 3540.00000, 0.58249, 0.24814, 0.58249, 0.24814, 0.58249, 0.24814, 0, 0
20, 0.00000, 0.577645, 0.246076, 0.577645, 0.246076, 0.577645, 0.246076, 0, 0
20, 60.00000, 0.57279, 0.244008, 0.57279, 0.244008, 0.57279, 0.244008, 0, 0
20, 120.00000, 0.57263, 0.24394, 0.57263, 0.24394, 0.57263, 0.24394, 0, 0
20, 180.00000, 0.57248, 0.243876, 0.57248, 0.243876, 0.57248, 0.243876, 0, 0
20, 240.00000, 0.572321, 0.243808, 0.572321, 0.243808, 0.572321, 0.243808, 0, 0
20, 300.00000, 0.572161, 0.24374, 0.572161, 0.24374, 0.572161, 0.24374, 0, 0
20, 360.00000, 0.572011, 0.243676, 0.572011, 0.243676, 0.572011, 0.243676, 0, 0
20, 420.00000, 0.571851, 0.243608, 0.571851, 0.243608, 0.571851, 0.243608, 0, 0
20, 480.00000, 0.571691, 0.24354, 0.571691, 0.24354, 0.571691, 0.24354, 0, 0
20, 540.00000, 0.571541, 0.243475, 0.571541, 0.243476, 0.571541, 0.243476, 0, 0
20, 600.00000, 0.571382, 0.243408, 0.571382, 0.243408, 0.571382, 0.243408, 0, 0
20, 660.00000, 0.571222, 0.243339, 0.571222, 0.24334, 0.571222, 0.24334, 0, 0
20, 720.00000, 0.571072, 0.243275, 0.571072, 0.243276, 0.571072, 0.243275, 0, 0
20, 780.00000, 0.570912, 0.243207, 0.570912, 0.243207, 0.570912, 0.243207, 0, 0
20, 840.00000, 0.570752, 0.243139, 0.570752, 0.243139, 0.570752, 0.243139, 0, 0
20, 900.00000, 0.570602, 0.243076, 0.570602, 0.243075, 0.570602, 0.243075, 0, 0
20, 960.00000, 0.570442, 0.243007, 0.570442, 0.243007, 0.570442, 0.243007, 0, 0
20, 1020.00000, 0.570283, 0.242939, 0.570283, 0.242939, 0.570283, 0.242939, 0, 0
20, 1080.00000, 0.570133, 0.242875, 0.570133, 0.242875, 0.570133, 0.242875, 0, 0
20, 1140.00000, 0.569973, 0.242807, 0.569973, 0.242807, 0.569973, 0.242807, 0, 0
20, 1200.00000, 0.569813, 0.242739, 0.569813, 0.242739, 0.569813, 0.242739, 0, 0
20, 1260.00000, 0.569663, 0.242675, 0.569663, 0.242675, 0.569663, 0.242675, 0, 0
20, 1320.00000, 0.569503, 0.242607, 0.569503, 0.242607, 0.569503, 0.242607, 0, 0
20, 1380.00000, 0.569344, 0.242539, 0.569344, 0.242539, 0.569344, 0.242539, 0, 0
20, 1440.00000, 0.569194, 0.242475, 0.569194, 0.242475, 0.569194, 0.242475, 0, 0
20, 1500.00000, 0.569034, 0.242407, 0.569034, 0.242407, 0.569034, 0.242407, 0, 0
20, 1560.00000, 0.568874, 0.242339, 0.568874, 0.242339, 0.568874, 0.242339, 0, 0
20, 1620.00000, 0.568724, 0.242275, 0.568724, 0.242275, 0.568724, 0.242275, 0, 0
20, 1680.00000, 0.568564, 0.242207, 0.568565, 0.242207, 0.568565, 0.242207, 0, 0
20, 1740.00000, 0.568405, 0.242139, 0.568405, 0.242139, 0.568405, 0.242139, 0, 0
20, 1800.00000, 0.568255, 0.242075, 0.568255, 0.242075, 0.568255, 0.242075, 0, 0
20, 1860.00000, 0.568095, 0.242007, 0.568095, 0.242007, 0.568095, 0.242007, 0, 0
20, 1920.00000, 0.567935, 0.241939, 0.567935, 0.241939, 0.567935, 0.241939, 0, 0
20, 1980.00000, 0.567785, 0.241875, 0.567785, 0.241875, 0.567785, 0.241875, 0, 0
20, 2040.00000, 0.567626, 0.241807, 0.567626, 0.241807, 0.567626, 0.241807, 0, 0
20, 2100.00000, 0.567466, 0.241739, 0.567466, 0.241739, 0.567466, 0.241739, 0, 0
20, 2160.00000, 0.567316, 0.241675, 0.567316, 0.241675, 0.567316, 0.241675, 0, 0
20, 2220.00000, 0.567156, 0.241607, 0.567156, 0.241607, 0.567156, 0.241607, 0, 0
20, 2280.00000, 0.566996, 0.241539, 0.566996, 0.241539, 0.566996, 0.241539, 0, 0
20, 2340.00000, 0.566846, 0.241475, 0.566846, 0.241475, 0.566846, 0.241475, 0, 0
20, 2400.00000, 0.566687, 0.241407, 0.566687, 0.241407, 0.566687, 0.241407, 0, 0
20, 2460.00000, 0.566527, 0.241339, 0.566527, 0.241339, 0.566527, 0.241339, 0, 0
20, 2520.00000, 0.566377, 0.241275, 0.566377, 0.241275, 0.566377, 0.241275, 0, 0
20, 2580.00000, 0.566217, 0.241207, 0.566217, 0.241207, 0.566217, 0.241207, 0, 0
20, 2640.00000, 0.566057, 0.241139, 0.566057, 0.241139, 0.566057, 0.241139, 0, 0
20, 2700.00000, 0.565907, 0.241075, 0.565907, 0.241075, 0.565907, 0.241075, 0, 0
20, 2760.00000, 0.565747, 0.241007, 0.565747, 0.241007, 0.565747, 0.241007, 0, 0
20, 2820.00000, 0.565588, 0.240939, 0.565588, 0.240939, 0.565588, 0.240939, 0, 0
20, 2880.00000, 0.565438, 0.240875, 0.565438, 0.240875, 0.565438, 0.240875, 0, 0
20, 2940.00000, 0.565278, 0.240807, 0.565278, 0.240807, 0.565278, 0.240807, 0, 0
20, 3000.00000, 0.565118, 0.240739, 0.565118, 0.240739, 0.565118, 0.240739, 0, 0
20, 3060.00000, 0.564968, 0.240675, 0.564968, 0.240675, 0.564968, 0.240675, 0, 0
20, 3120.00000, 0.564808, 0.240607, 0.564808, 0.240607, 0.564808, 0.240607, 0, 0
20, 3180.00000, 0.564649, 0.240539, 0.564649, 0.240539, 0.564649, 0.240539, 0, 0
20, 3240.00000, 0.564499, 0.240475, 0.564499, 0.240475, 0.564499, 0.240475, 0, 0
20, 3300.00000, 0.564339, 0.240407, 0.564339, 0.240407, 0.564339, 0.240407, 0, 0
20, 3360.00000, 0.564179, 0.240339, 0.564179, 0.240339, 0.564179, 0.240339, 0, 0
20, 3420.00000, 0.564029, 0.240275, 0.564029, 0.240275, 0.564029, 0.240275, 0, 0
20, 3480.00000, 0.563869, 0.240207, 0.56387, 0.240207, 0.563869, 0.240207, 0, 0
20, 3540.00000, 0.56371, 0.240139, 0.56371, 0.240139, 0.56371, 0.240139, 0, 0
21, 0.00000, 0.56356, 0.240075, 0.563559, 0.240075, 0.56356, 0.240075, 0, 0
21, 60.00000, 0.5634, 0.240007, 0.5634, 0.240007, 0.5634, 0.240007, 0, 0
21, 120.00000, 0.561992, 0.239407, 0.561992, 0.239407, 0.561992, 0.239407, 0, 0
21, 180.00000, 0.560583, 0.238807, 0.560583, 0.238807, 0.560583, 0.238807, 0, 0
21, 240.00000, 0.559175, 0.238207, 0.559175, 0.238207, 0.559175, 0.238207, 0, 0
21, 300.00000, 0.557766, 0.237607, 0.557766, 0.237607, 0.557766, 0.237607, 0, 0
21, 360.00000, 0.556358, 0.237007, 0.556358, 0.237007, 0.556358, 0.237007, 0, 0
21, 420.00000, 0.554949, 0.236407, 0.554949, 0.236407, 0.554949, 0.236407, 0, 0
21, 480.00000, 0.553541, 0.235807, 0.553541, 0.235807, 0.553541, 0.235807, 0, 0
21, 540.00000, 0.552132, 0.235207, 0.552132, 0.235207, 0.552132, 0.235207, 0, 0
21, 600.00000, 0.550724, 0.234607, 0.550724, 0.234607, 0.550724, 0.234607, 0, 0
21, 660.00000, 0.549315, 0.234007, 0.549315, 0.234007, 0.549315, 0.234007, 0, 0
21, 720.00000, 0.547907, 0.233407, 0.547907, 0.233407, 0.547907, 0.233407, 0, 0
21, 780.00000, 0.546498, 0.232807, 0.546498, 0.232807, 0.546498, 0.232807, 0, 0
21, 840.00000, 0.54509, 0.232207, 0.54509, 0.232207, 0.54509, 0.232207, 0, 0
21, 900.00000, 0.543681, 0.231607, 0.543681, 0.231607, 0.543681, 0.231607, 0, 0
21, 960.00000, 0.542273, 0.231007, 0.542273, 0.231007, 0.542273, 0.231007, 0, 0
21, 1020.00000, 0.540864, 0.230407, 0.540864, 0.230407, 0.540864, 0.230407, 0, 0
21, 1080.00000, 0.539456, 0.229807, 0.539456, 0.229807, 0.539456, 0.229807, 0, 0
21, 1140.00000, 0.538047, 0.229207, 0.538047, 0.229207, 0.538047, 0.229207, 0, 0
21, 1200.00000, 0.536639, 0.228607, 0.536639, 0.228607, 0.536639, 0.228607, 0, 0
21, 1260.00000, 0.53523, 0.228007, 0.53523, 0.228007, 0.53523, 0.228007, 0, 0
21, 1320.00000, 0.533822, 0.227407, 0.533822, 0.227407, 0.533822, 0.227407, 0, 0
21, 1380.00000, 0.532413, 0.226807, 0.532413, 0.226807, 0.532413, 0.226807, 0, 0
21, 1440.00000, 0.531005, 0.226207, 0.531005, 0.226207, 0.531005, 0.226207, 0, 0
21, 1500.00000, 0.529596, 0.225607, 0.529596, 0.225607, 0.529596, 0.225607, 0, 0
21, 1560.00000, 0.528188, 0.225007, 0.528188, 0.225007, 0.528188, 0.225007, 0, 0
21, 1620.00000, 0.526779, 0.224407, 0.526779, 0.224407, 0.526779, 0.224407, 0, 0
21, 1680.00000, 0.525371, 0.223807, 0.525371, 0.223807, 0.525371, 0.223807, 0, 0
21, 1740.00000, 0.523962, 0.223207, 0.523962, 0.223207, 0.523962, 0.223207, 0, 0
21, 1800.00000, 0.522554, 0.222607, 0.522554, 0.222607, 0.522554, 0.222607, 0, 0
21, 1860.00000, 0.521145, 0.222007, 0.521145, 0.222007, 0.521145, 0.222007, 0, 0
21, 1920.00000, 0.519737, 0.221407, 0.519737, 0.221407, 0.519737, 0.221407, 0, 0
21, 1980.00000, 0.518328, 0.220807, 0.518328, 0.220807, 0.518328, 0.220807, 0, 0
21, 2040.00000, 0.516919, 0.220207, 0.51692, 0.220207, 0.51692, 0.220207, 0, 0
21, 2100.00000, 0.515511, 0.219607, 0.515511, 0.219607, 0.515511, 0.219607, 0, 0
21, 2160.00000, 0.514103, 0.219007, 0.514103, 0.219007, 0.514103, 0.219007, 0, 0
21, 2220.00000, 0.512694, 0.218407, 0.512694, 0.218407, 0.512694, 0.218407, 0, 0
21, 2280.00000, 0.511286, 0.217807, 0.511286, 0.217807, 0.511286, 0.217807, 0, 0
21, 2340.00000, 0.509877, 0.217207, 0.509877, 0.217207, 0.509877, 0.217207, 0, 0
21, 2400.00000, 0.508469, 0.216607, 0.508469, 0.216607, 0.508469, 0.216607, 0, 0
21, 2460.00000, 0.50706, 0.216007, 0.50706, 0.216007, 0.50706, 0.216007, 0, 0
21, 2520.00000, 0.505652, 0.215407, 0.505652, 0.215407, 0.505652, 0.215407, 0, 0
21, 2580.00000, 0.504243, 0.214807, 0.504243, 0.214807, 0.504243, 0.214807, 0, 0
21, 2640.00000, 0.502834, 0.214207, 0.502835, 0.214207, 0.502835, 0.214207, 0, 0
21, 2700.00000, 0.501426, 0.213607, 0.501426, 0.213607, 0.501426, 0.213607, 0, 0
21, 2760.00000, 0.500018, 0.213007, 0.500018, 0.213007, 0.500018, 0.213007, 0, 0
21, 2820.00000, 0.498609, 0.212407, 0.498609, 0.212407, 0.498609, 0.212407, 0, 0
21, 2880.00000, 0.497201, 0.211807, 0.497201, 0.211807, 0.497201, 0.211807, 0, 0
21, 2940.00000, 0.495792, 0.211207, 0.495792, 0.211207, 0.495792, 0.211207, 0, 0
21, 3000.00000, 0.494384, 0.210607, 0.494384, 0.210607, 0.494384, 0.210607, 0, 0
21, 3060.00000, 0.492975, 0.210006, 0.492975, 0.210007, 0.492975, 0.210007, 0, 0
21, 3120.00000, 0.491567, 0.209406, 0.491567, 0.209406, 0.491567, 0.209406, 0, 0
21, 3180.00000, 0.490158, 0.208806, 0.490158, 0.208806, 0.490158, 0.208806, 0, 0
21, 3240.00000, 0.48875, 0.208206, 0.48875, 0.208206, 0.48875, 0.208206, 0, 0
21, 3300.00000, 0.487341, 0.207606, 0.487341, 0.207606, 0.487341, 0.207606, 0, 0
21, 3360.00000, 0.485933, 0.207006, 0.485933, 0.207006, 0.485933, 0.207006, 0, 0
21, 3420.00000, 0.484524, 0.206406, 0.484524, 0.206406, 0.484524, 0.206406, 0, 0
21, 3480.00000, 0.483116, 0.205806, 0.483116, 0.205806, 0.483116, 0.205806, 0, 0
21, 3540.00000, 0.481707, 0.205206, 0.481707, 0.205206, 0.481707, 0.205206, 0, 0
22, 0.00000, 0.480298, 0.204606, 0.480298, 0.204606, 0.478278, 0.203746, 0, 0
22, 60.00000, 0.47889, 0.204006, 0.47889, 0.204006, 0.476979, 0.203192, 0, 0
22, 120.00000, 0.477791, 0.203538, 0.477791, 0.203538, 0.475966, 0.202761, 0, 0
22, 180.00000, 0.476702, 0.203074, 0.476702, 0.203074, 0.474961, 0.202332, 0, 0
22, 240.00000, 0.475604, 0.202606, 0.475604, 0.202606, 0.473946, 0.2019, 0, 0
22, 300.00000, 0.474505, 0.202138, 0.474505, 0.202138, 0.472932, 0.201468, 0, 0
22, 360.00000, 0.473416, 0.201674, 0.473416, 0.201674, 0.471926, 0.201039, 0, 0
22, 420.00000, 0.472317, 0.201206, 0.472317, 0.201206, 0.47091, 0.200607, 0, 0
22, 480.00000, 0.471218, 0.200738, 0.471218, 0.200738, 0.469895, 0.200174, 0, 0
22, 540.00000, 0.470129, 0.200274, 0.470129, 0.200274, 0.468888, 0.199745, 0, 0
22, 600.00000, 0.469031, 0.199806, 0.469031, 0.199806, 0.467871, 0.199312, 0, 0
22, 660.00000, 0.467932, 0.199338, 0.467932, 0.199338, 0.466855, 0.198879, 0, 0
22, 720.00000, 0.466843, 0.198874, 0.466843, 0.198874, 0.465846, 0.19845, 0, 0
22, 780.00000, 0.465744, 0.198406, 0.465744, 0.198406, 0.464829, 0.198016, 0, 0
22, 840.00000, 0.464645, 0.197938, 0.464645, 0.197938, 0.463811, 0.197583, 0, 0
22, 900.00000, 0.463556, 0.197474, 0.463556, 0.197474, 0.462802, 0.197153, 0, 0
22, 960.00000, 0.462458, 0.197006, 0.462458, 0.197006, 0.461783, 0.196719, 0, 0
22, 1020.00000, 0.461359, 0.196538, 0.461359, 0.196538, 0.460765, 0.196285, 0, 0
22, 1080.00000, 0.46027, 0.196074, 0.46027, 0.196074, 0.459754, 0.195854, 0, 0
22, 1140.00000, 0.459171, 0.195606, 0.459171, 0.195606, 0.458735, 0.19542, 0, 0
22, 1200.00000, 0.458072, 0.195138, 0.458072, 0.195138, 0.457715, 0.194986, 0, 0
22, 1260.00000, 0.456983, 0.194674, 0.456983, 0.194674, 0.456703, 0.194555, 0, 0
22, 1320.00000, 0.455885, 0.194206, 0.455885, 0.194206, 0.455683, 0.19412, 0, 0
22, 1380.00000, 0.454786, 0.193738, 0.454786, 0.193738, 0.454662, 0.193685, 0, 0
22, 1440.00000, 0.453697, 0.193274, 0.453697, 0.193274, 0.45365, 0.193254, 0, 0
22, 1500.00000, 0.452598, 0.192806, 0.452598, 0.192806, 0.452598, 0.192806, 0, 0
22, 1560.00000, 0.451499, 0.192338, 0.451499, 0.192338, 0.451499, 0.192338, 0, 0
22, 1620.00000, 0.45041, 0.191874, 0.45041, 0.191874, 0.45041, 0.191874, 0, 0
22, 1680.00000, 0.449312, 0.191406, 0.449312, 0.191406, 0.449312, 0.191406, 0, 0
22, 1740.00000, 0.448213, 0.190938, 0.448213, 0.190938, 0.448213, 0.190938, 0, 0
22, 1800.00000, 0.447124, 0.190474, 0.447124, 0.190474, 0.442752, 0.188611, 0, 0
22, 1860.00000, 0.446025, 0.190006, 0.446025, 0.190006, 0.441738, 0.18818, 0, 0
22, 1920.00000, 0.444926, 0.189538, 0.444926, 0.189538, 0.440724, 0.187747, 0, 0
22, 1980.00000, 0.443837, 0.189074, 0.443837, 0.189074, 0.439718, 0.187319, 0, 0
22, 2040.00000, 0.442739, 0.188606, 0.442739, 0.188606, 0.442739, 0.188606, 0, 0
22, 2100.00000, 0.44164, 0.188138, 0.44164, 0.188138, 0.44164, 0.188138, 0, 0
22, 2160.00000, 0.440551, 0.187674, 0.440551, 0.187674, 0.440551, 0.187674, 0, 0
22, 2220.00000, 0.439452, 0.187206, 0.439452, 0.187206, 0.439452, 0.187206, 0, 0
22, 2280.00000, 0.438353, 0.186738, 0.438353, 0.186738, 0.438353, 0.186738, 0, 0
22, 2340.00000, 0.437264, 0.186274, 0.437264, 0.186274, 0.437264, 0.186274, 0, 0
22, 2400.00000, 0.436166, 0.185806, 0.436166, 0.185806, 0.436166, 0.185806, 0, 0
22, 2460.00000, 0.435067, 0.185338, 0.435067, 0.185338, 0.435067, 0.185338, 0, 0
22, 2520.00000, 0.433978, 0.184874, 0.433978, 0.184874, 0.433978, 0.184874, 0, 0
22, 2580.00000, 0.432879, 0.184406, 0.432879, 0.184406, 0.432879, 0.184406, 0, 0
22, 2640.00000, 0.43178, 0.183938, 0.43178, 0.183938, 0.43178, 0.183938, 0, 0
22, 2700.00000, 0.430691, 0.183474, 0.430691, 0.183474, 0.430691, 0.183474, 0, 0
22, 2760.00000, 0.429593, 0.183006, 0.429593, 0.183006, 0.429593, 0.183006, 0, 0
22, 2820.00000, 0.428494, 0.182538, 0.428494, 0.182538, 0.428494, 0.182538, 0, 0
22, 2880.00000, 0.427405, 0.182074, 0.427405, 0.182074, 0.427405, 0.182074, 0, 0
