hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.666858, 0.28408, 0.717086, 0.305478, 0.686859, 0.292601, 0, 0
18, 960.00000, 0.666662, 0.283997, 0.716833, 0.30537, 0.686652, 0.292513, 0, 0
18, 1020.00000, 0.666466, 0.283913, 0.71658, 0.305262, 0.686446, 0.292425, 0, 0
18, 1080.00000, 0.666263, 0.283827, 0.71632, 0.305151, 0.686233, 0.292334, 0, 0
18, 1140.00000, 0.666067, 0.283743, 0.716067, 0.305043, 0.686027, 0.292246, 0, 0
18, 1200.00000, 0.665871, 0.28366, 0.715814, 0.304935, 0.685821, 0.292158, 0, 0
18, 1260.00000, 0.665668, 0.283574, 0.715553, 0.304824, 0.685608, 0.292068, 0, 0
18, 1320.00000, 0.665472, 0.28349, 0.7153, 0.304717, 0.685401, 0.29198, 0, 0
18, 1380.00000, 0.665276, 0.283406, 0.715047, 0.304609, 0.685195, 0.291892, 0, 0
18, 1440.00000, 0.665073, 0.28332, 0.714786, 0.304498, 0.684982, 0.291801, 0, 0
18, 1500.00000, 0.664877, 0.283236, 0.714533, 0.30439, 0.684776, 0.291713, 0, 0
18, 1560.00000, 0.66468, 0.283153, 0.71428, 0.304282, 0.684569, 0.291625, 0, 0
18, 1620.00000, 0.664478, 0.283066, 0.71402, 0.304171, 0.684356, 0.291535, 0, 0
18, 1680.00000, 0.664282, 0.282983, 0.713767, 0.304063, 0.68415, 0.291447, 0, 0
18, 1740.00000, 0.664085, 0.282899, 0.713514, 0.303956, 0.683943, 0.291359, 0, 0
18, 1800.00000, 0.663882, 0.282813, 0.713253, 0.303845, 0.68373, 0.291268, 0, 0
18, 1860.00000, 0.663686, 0.282729, 0.713, 0.303737, 0.683524, 0.29118, 0, 0
18, 1920.00000, 0.663489, 0.282645, 0.712747, 0.303629, 0.683317, 0.291092, 0, 0
18, 1980.00000, 0.663287, 0.282559, 0.712486, 0.303518, 0.683104, 0.291001, 0, 0
18, 2040.00000, 0.66309, 0.282475, 0.712233, 0.30341, 0.682897, 0.290913, 0, 0
18, 2100.00000, 0.662893, 0.282391, 0.71198, 0.303302, 0.68269, 0.290825, 0, 0
18, 2160.00000, 0.662691, 0.282305, 0.71172, 0.303191, 0.682477, 0.290734, 0, 0
18, 2220.00000, 0.662494, 0.282221, 0.711467, 0.303084, 0.682271, 0.290646, 0, 0
18, 2280.00000, 0.662297, 0.282137, 0.711214, 0.302976, 0.682064, 0.290558, 0, 0
18, 2340.00000, 0.662094, 0.282051, 0.710953, 0.302865, 0.681851, 0.290467, 0, 0
18, 2400.00000, 0.661898, 0.281967, 0.7107, 0.302757, 0.681644, 0.290379, 0, 0
18, 2460.00000, 0.661701, 0.281883, 0.710447, 0.302649, 0.681437, 0.290291, 0, 0
18, 2520.00000, 0.661498, 0.281797, 0.710186, 0.302538, 0.681224, 0.2902, 0, 0
18, 2580.00000, 0.661301, 0.281713, 0.709933, 0.30243, 0.681017, 0.290112, 0, 0
18, 2640.00000, 0.661104, 0.281629, 0.70968, 0.302323, 0.68081, 0.290024, 0, 0
18, 2700.00000, 0.656465, 0.279653, 0.70942, 0.302211, 0.679145, 0.289314, 0, 0
18, 2760.00000, 0.656269, 0.279569, 0.709167, 0.302104, 0.678938, 0.289226, 0, 0
18, 2820.00000, 0.656073, 0.279486, 0.708914, 0.301996, 0.678732, 0.289138, 0, 0
18, 2880.00000, 0.655872, 0.2794, 0.708653, 0.301885, 0.678519, 0.289048, 0, 0
18, 2940.00000, 0.655676, 0.279317, 0.7084, 0.301777, 0.678312, 0.28896, 0, 0
18, 3000.00000, 0.65548, 0.279233, 0.708147, 0.301669, 0.678106, 0.288872, 0, 0
18, 3060.00000, 0.655279, 0.279148, 0.707886, 0.301558, 0.677893, 0.288781, 0, 0
18, 3120.00000, 0.655083, 0.279064, 0.707633, 0.301451, 0.677686, 0.288693, 0, 0
18, 3180.00000, 0.654887, 0.278981, 0.70738, 0.301343, 0.67748, 0.288605, 0, 0
18, 3240.00000, 0.654686, 0.278895, 0.70712, 0.301232, 0.677267, 0.288514, 0, 0
18, 3300.00000, 0.65449, 0.278811, 0.706867, 0.301124, 0.67706, 0.288426, 0, 0
18, 3360.00000, 0.654294, 0.278728, 0.706614, 0.301016, 0.676853, 0.288338, 0, 0
18, 3420.00000, 0.654092, 0.278642, 0.706353, 0.300905, 0.67664, 0.288248, 0, 0
18, 3480.00000, 0.653896, 0.278559, 0.7061, 0.300797, 0.676433, 0.288159, 0, 0
18, 3540.00000, 0.6537, 0.278475, 0.705847, 0.30069, 0.676227, 0.288071, 0, 0
19, 0.00000, 0.653498, 0.278389, 0.705586, 0.300579, 0.676014, 0.287981, 0, 0
19, 60.00000, 0.653302, 0.278306, 0.705333, 0.300471, 0.675807, 0.287892, 0, 0
19, 120.00000, 0.650229, 0.276996, 0.70137, 0.298783, 0.672564, 0.286511, 0, 0
19, 180.00000, 0.647155, 0.275687, 0.697414, 0.297097, 0.669321, 0.28513, 0, 0
19, 240.00000, 0.64407, 0.274372, 0.69345, 0.295409, 0.666067, 0.283743, 0, 0
19, 300.00000, 0.640978, 0.273055, 0.689487, 0.29372, 0.662808, 0.282355, 0, 0
19, 360.00000, 0.637886, 0.271738, 0.685531, 0.292035, 0.659551, 0.280968, 0, 0
19, 420.00000, 0.634782, 0.270416, 0.681567, 0.290347, 0.656284, 0.279576, 0, 0
19, 480.00000, 0.631672, 0.269091, 0.677603, 0.288658, 0.653012, 0.278182, 0, 0
19, 540.00000, 0.628562, 0.267766, 0.673647, 0.286973, 0.649741, 0.276789, 0, 0
19, 600.00000, 0.62544, 0.266436, 0.669684, 0.285284, 0.646458, 0.27539, 0, 0
19, 660.00000, 0.622313, 0.265104, 0.66572, 0.283596, 0.643169, 0.273989, 0, 0
19, 720.00000, 0.619184, 0.263771, 0.661764, 0.28191, 0.639881, 0.272588, 0, 0
19, 780.00000, 0.616044, 0.262434, 0.6578, 0.280222, 0.636581, 0.271182, 0, 0
19, 840.00000, 0.612897, 0.261093, 0.653837, 0.278533, 0.633275, 0.269774, 0, 0
19, 900.00000, 0.60976, 0.259757, 0.64988, 0.276848, 0.625613, 0.26651, 0, 0
19, 960.00000, 0.6066, 0.25841, 0.645917, 0.27516, 0.62232, 0.265107, 0, 0
19, 1020.00000, 0.603433, 0.257061, 0.641953, 0.273471, 0.619021, 0.263702, 0, 0
19, 1080.00000, 0.600266, 0.255712, 0.637997, 0.271786, 0.615723, 0.262297, 0, 0
19, 1140.00000, 0.601094, 0.256065, 0.634034, 0.270097, 0.617815, 0.263188, 0, 0
19, 1200.00000, 0.597888, 0.254699, 0.63007, 0.268409, 0.614471, 0.261764, 0, 0
19, 1260.00000, 0.59468, 0.253333, 0.626114, 0.266724, 0.611136, 0.260343, 0, 0
19, 1320.00000, 0.59146, 0.251961, 0.62215, 0.265035, 0.607787, 0.258916, 0, 0
19, 1380.00000, 0.588233, 0.250586, 0.618187, 0.263347, 0.604433, 0.257487, 0, 0
19, 1440.00000, 0.585006, 0.249211, 0.614231, 0.261661, 0.601079, 0.256059, 0, 0
19, 1500.00000, 0.581766, 0.247831, 0.610267, 0.259973, 0.597713, 0.254624, 0, 0
19, 1560.00000, 0.57852, 0.246448, 0.606303, 0.258284, 0.59434, 0.253188, 0, 0
19, 1620.00000, 0.575272, 0.245065, 0.602347, 0.256599, 0.590973, 0.251753, 0, 0
19, 1680.00000, 0.572012, 0.243676, 0.598384, 0.25491, 0.587594, 0.250314, 0, 0
19, 1740.00000, 0.568745, 0.242284, 0.59442, 0.253222, 0.584209, 0.248872, 0, 0
19, 1800.00000, 0.564224, 0.240358, 0.590464, 0.251536, 0.576935, 0.245773, 0, 0
19, 1860.00000, 0.560953, 0.238965, 0.5865, 0.249848, 0.573555, 0.244334, 0, 0
19, 1920.00000, 0.557677, 0.237569, 0.582537, 0.24816, 0.57017, 0.242891, 0, 0
19, 1980.00000, 0.5544, 0.236173, 0.578581, 0.246474, 0.566784, 0.241449, 0, 0
19, 2040.00000, 0.551111, 0.234772, 0.574617, 0.244786, 0.563386, 0.240002, 0, 0
19, 2100.00000, 0.547814, 0.233368, 0.570653, 0.243097, 0.559982, 0.238551, 0, 0
19, 2160.00000, 0.544517, 0.231963, 0.566697, 0.241412, 0.556583, 0.237103, 0, 0
19, 2220.00000, 0.541207, 0.230553, 0.562734, 0.239724, 0.553172, 0.23565, 0, 0
19, 2280.00000, 0.53789, 0.22914, 0.55877, 0.238035, 0.549754, 0.234194, 0, 0
19, 2340.00000, 0.534575, 0.227728, 0.554814, 0.23635, 0.546337, 0.232739, 0, 0
19, 2400.00000, 0.531249, 0.226311, 0.55085, 0.234661, 0.542907, 0.231277, 0, 0
19, 2460.00000, 0.527916, 0.224891, 0.546887, 0.232973, 0.53947, 0.229813, 0, 0
19, 2520.00000, 0.524582, 0.223471, 0.542931, 0.231288, 0.536034, 0.22835, 0, 0
19, 2580.00000, 0.521236, 0.222046, 0.538967, 0.229599, 0.532585, 0.22688, 0, 0
19, 2640.00000, 0.517883, 0.220617, 0.535003, 0.227911, 0.529129, 0.225408, 0, 0
19, 2700.00000, 0.514528, 0.219188, 0.531047, 0.226225, 0.525679, 0.223939, 0, 0
19, 2760.00000, 0.51116, 0.217753, 0.527084, 0.224537, 0.522219, 0.222464, 0, 0
19, 2820.00000, 0.507783, 0.216315, 0.52312, 0.222848, 0.518759, 0.22099, 0, 0
19, 2880.00000, 0.504406, 0.214876, 0.519164, 0.221163, 0.515299, 0.219516, 0, 0
19, 2940.00000, 0.501016, 0.213432, 0.5152, 0.219474, 0.511825, 0.218037, 0, 0
19, 3000.00000, 0.49762, 0.211985, 0.511237, 0.217786, 0.508344, 0.216554, 0, 0
19, 3060.00000, 0.494223, 0.210538, 0.507281, 0.216101, 0.504864, 0.215071, 0, 0
19, 3120.00000, 0.490813, 0.209085, 0.503317, 0.214412, 0.501369, 0.213582, 0, 0
19, 3180.00000, 0.487397, 0.20763, 0.499353, 0.212724, 0.497868, 0.212091, 0, 0
19, 3240.00000, 0.483982, 0.206175, 0.495397, 0.211038, 0.494367, 0.210599, 0, 0
19, 3300.00000, 0.480556, 0.204716, 0.491434, 0.20935, 0.490864, 0.209107, 0, 0
19, 3360.00000, 0.477123, 0.203253, 0.48747, 0.207661, 0.487354, 0.207612, 0, 0
19, 3420.00000, 0.473688, 0.20179, 0.483514, 0.205976, 0.483514, 0.205976, 0, 0
19, 3480.00000, 0.47024, 0.200321, 0.47955, 0.204288, 0.47955, 0.204288, 0, 0
19, 3540.00000, 0.466786, 0.19885, 0.475587, 0.202599, 0.475586, 0.202599, 0, 0
20, 0.00000, 0.463335, 0.19738, 0.471631, 0.200914, 0.47163, 0.200914, 0, 0
20, 60.00000, 0.45987, 0.195904, 0.467667, 0.199225, 0.467667, 0.199225, 0, 0
20, 120.00000, 0.459756, 0.195855, 0.467536, 0.19917, 0.467536, 0.19917, 0, 0
20, 180.00000, 0.459649, 0.19581, 0.467414, 0.199117, 0.467414, 0.199117, 0, 0
20, 240.00000, 0.459535, 0.195761, 0.467283, 0.199062, 0.467283, 0.199062, 0, 0
20, 300.00000, 0.459421, 0.195712, 0.467153, 0.199006, 0.467153, 0.199006, 0, 0
20, 360.00000, 0.459313, 0.195667, 0.46703, 0.198954, 0.46703, 0.198954, 0, 0
20, 420.00000, 0.459199, 0.195618, 0.4669, 0.198899, 0.4669, 0.198899, 0, 0
20, 480.00000, 0.459085, 0.19557, 0.46677, 0.198843, 0.46677, 0.198843, 0, 0
20, 540.00000, 0.458978, 0.195524, 0.466647, 0.198791, 0.466647, 0.198791, 0, 0
20, 600.00000, 0.458864, 0.195475, 0.466517, 0.198735, 0.466517, 0.198735, 0, 0
20, 660.00000, 0.45875, 0.195427, 0.466386, 0.19868, 0.466386, 0.19868, 0, 0
20, 720.00000, 0.458642, 0.195381, 0.466264, 0.198627, 0.466264, 0.198627, 0, 0
20, 780.00000, 0.458528, 0.195332, 0.466133, 0.198572, 0.466133, 0.198572, 0, 0
20, 840.00000, 0.458414, 0.195284, 0.466003, 0.198516, 0.466003, 0.198516, 0, 0
20, 900.00000, 0.455404, 0.194002, 0.46588, 0.198464, 0.46588, 0.198464, 0, 0
20, 960.00000, 0.455291, 0.193953, 0.46575, 0.198409, 0.46575, 0.198409, 0, 0
20, 1020.00000, 0.455177, 0.193905, 0.46562, 0.198353, 0.46562, 0.198353, 0, 0
20, 1080.00000, 0.45507, 0.193859, 0.465497, 0.198301, 0.465497, 0.198301, 0, 0
20, 1140.00000, 0.454957, 0.193811, 0.465367, 0.198245, 0.465367, 0.198245, 0, 0
20, 1200.00000, 0.454843, 0.193762, 0.465236, 0.19819, 0.465236, 0.19819, 0, 0
20, 1260.00000, 0.454736, 0.193717, 0.465114, 0.198138, 0.465114, 0.198138, 0, 0
20, 1320.00000, 0.454622, 0.193668, 0.464983, 0.198082, 0.464983, 0.198082, 0, 0
20, 1380.00000, 0.454509, 0.19362, 0.464853, 0.198027, 0.464853, 0.198027, 0, 0
20, 1440.00000, 0.454402, 0.193574, 0.46473, 0.197974, 0.46473, 0.197974, 0, 0
20, 1500.00000, 0.454288, 0.193526, 0.4646, 0.197919, 0.4646, 0.197919, 0, 0
20, 1560.00000, 0.454175, 0.193478, 0.46447, 0.197863, 0.46447, 0.197863, 0, 0
20, 1620.00000, 0.454068, 0.193432, 0.464347, 0.197811, 0.464347, 0.197811, 0, 0
20, 1680.00000, 0.453954, 0.193384, 0.464217, 0.197755, 0.464217, 0.197755, 0, 0
20, 1740.00000, 0.45384, 0.193335, 0.464086, 0.1977, 0.464086, 0.1977, 0, 0
20, 1800.00000, 0.453733, 0.19329, 0.463964, 0.197648, 0.463964, 0.197648, 0, 0
20, 1860.00000, 0.45362, 0.193241, 0.463833, 0.197592, 0.463833, 0.197592, 0, 0
20, 1920.00000, 0.453506, 0.193193, 0.463703, 0.197537, 0.463703, 0.197537, 0, 0
20, 1980.00000, 0.453399, 0.193147, 0.46358, 0.197484, 0.46358, 0.197484, 0, 0
20, 2040.00000, 0.453286, 0.193099, 0.46345, 0.197429, 0.46345, 0.197429, 0, 0
20, 2100.00000, 0.453172, 0.19305, 0.46332, 0.197373, 0.46332, 0.197373, 0, 0
20, 2160.00000, 0.453065, 0.193005, 0.463197, 0.197321, 0.463197, 0.197321, 0, 0
20, 2220.00000, 0.452951, 0.192956, 0.463067, 0.197266, 0.463067, 0.197266, 0, 0
20, 2280.00000, 0.452838, 0.192908, 0.462936, 0.19721, 0.462936, 0.19721, 0, 0
20, 2340.00000, 0.452731, 0.192863, 0.462814, 0.197158, 0.462814, 0.197158, 0, 0
20, 2400.00000, 0.452617, 0.192814, 0.462683, 0.197102, 0.462683, 0.197102, 0, 0
20, 2460.00000, 0.452504, 0.192766, 0.462553, 0.197047, 0.462553, 0.197047, 0, 0
20, 2520.00000, 0.452397, 0.19272, 0.46243, 0.196994, 0.46243, 0.196994, 0, 0
20, 2580.00000, 0.452283, 0.192672, 0.4623, 0.196939, 0.4623, 0.196939, 0, 0
20, 2640.00000, 0.452169, 0.192623, 0.46217, 0.196883, 0.46217, 0.196883, 0, 0
20, 2700.00000, 0.448026, 0.190858, 0.462047, 0.196831, 0.462047, 0.196831, 0, 0
20, 2760.00000, 0.447913, 0.19081, 0.461917, 0.196776, 0.461917, 0.196776, 0, 0
20, 2820.00000, 0.447801, 0.190762, 0.461786, 0.19672, 0.461786, 0.19672, 0, 0
20, 2880.00000, 0.447694, 0.190717, 0.461664, 0.196668, 0.461664, 0.196668, 0, 0
20, 2940.00000, 0.447582, 0.190669, 0.461533, 0.196612, 0.461533, 0.196612, 0, 0
20, 3000.00000, 0.447469, 0.190621, 0.461403, 0.196557, 0.461403, 0.196557, 0, 0
20, 3060.00000, 0.447362, 0.190576, 0.46128, 0.196505, 0.46128, 0.196505, 0, 0
20, 3120.00000, 0.44725, 0.190528, 0.46115, 0.196449, 0.46115, 0.196449, 0, 0
20, 3180.00000, 0.447137, 0.190479, 0.46102, 0.196394, 0.46102, 0.196394, 0, 0
20, 3240.00000, 0.44703, 0.190434, 0.460897, 0.196341, 0.460897, 0.196341, 0, 0
20, 3300.00000, 0.446918, 0.190386, 0.460767, 0.196286, 0.460767, 0.196286, 0, 0
20, 3360.00000, 0.446805, 0.190338, 0.460636, 0.19623, 0.460636, 0.19623, 0, 0
20, 3420.00000, 0.446698, 0.190293, 0.460514, 0.196178, 0.460514, 0.196178, 0, 0
20, 3480.00000, 0.446585, 0.190245, 0.460383, 0.196122, 0.460383, 0.196122, 0, 0
20, 3540.00000, 0.446473, 0.190197, 0.460253, 0.196067, 0.460253, 0.196067, 0, 0
21, 0.00000, 0.446366, 0.190151, 0.46013, 0.196015, 0.46013, 0.196015, 0, 0
21, 60.00000, 0.446253, 0.190103, 0.46, 0.195959, 0.46, 0.195959, 0, 0
21, 120.00000, 0.445257, 0.189679, 0.45885, 0.195469, 0.45885, 0.195469, 0, 0
21, 180.00000, 0.44426, 0.189254, 0.4577, 0.194979, 0.4577, 0.194979, 0, 0
21, 240.00000, 0.443263, 0.188829, 0.45655, 0.19449, 0.45655, 0.19449, 0, 0
21, 300.00000, 0.442264, 0.188404, 0.4554, 0.194, 0.4554, 0.194, 0, 0
21, 360.00000, 0.441266, 0.187978, 0.45425, 0.19351, 0.45425, 0.19351, 0, 0
21, 420.00000, 0.440267, 0.187553, 0.4531, 0.19302, 0.4531, 0.19302, 0, 0
21, 480.00000, 0.439267, 0.187127, 0.45195, 0.19253, 0.45195, 0.19253, 0, 0
21, 540.00000, 0.438267, 0.186701, 0.4508, 0.19204, 0.4508, 0.19204, 0, 0
21, 600.00000, 0.438308, 0.186718, 0.44965, 0.19155, 0.44965, 0.19155, 0, 0
21, 660.00000, 0.437304, 0.186291, 0.4485, 0.19106, 0.4485, 0.19106, 0, 0
21, 720.00000, 0.436299, 0.185863, 0.44735, 0.19057, 0.44735, 0.19057, 0, 0
21, 780.00000, 0.435294, 0.185434, 0.4462, 0.19008, 0.4462, 0.19008, 0, 0
21, 840.00000, 0.434288, 0.185006, 0.44505, 0.189591, 0.44505, 0.189591, 0, 0
21, 900.00000, 0.433282, 0.184577, 0.4439, 0.189101, 0.4439, 0.189101, 0, 0
21, 960.00000, 0.432275, 0.184148, 0.44275, 0.188611, 0.44275, 0.188611, 0, 0
21, 1020.00000, 0.431267, 0.183719, 0.4416, 0.188121, 0.4416, 0.188121, 0, 0
21, 1080.00000, 0.430259, 0.18329, 0.44045, 0.187631, 0.44045, 0.187631, 0, 0
21, 1140.00000, 0.42925, 0.18286, 0.4393, 0.187141, 0.4393, 0.187141, 0, 0
21, 1200.00000, 0.428241, 0.18243, 0.43815, 0.186651, 0.43815, 0.186651, 0, 0
21, 1260.00000, 0.427231, 0.182, 0.437, 0.186161, 0.437, 0.186161, 0, 0
21, 1320.00000, 0.426221, 0.181569, 0.43585, 0.185671, 0.43585, 0.185671, 0, 0
21, 1380.00000, 0.42521, 0.181139, 0.4347, 0.185181, 0.4347, 0.185181, 0, 0
21, 1440.00000, 0.424199, 0.180708, 0.43355, 0.184692, 0.43355, 0.184692, 0, 0
21, 1500.00000, 0.423187, 0.180277, 0.4324, 0.184202, 0.4324, 0.184202, 0, 0
21, 1560.00000, 0.422175, 0.179846, 0.43125, 0.183712, 0.43125, 0.183712, 0, 0
21, 1620.00000, 0.421164, 0.179415, 0.4301, 0.183222, 0.4301, 0.183222, 0, 0
21, 1680.00000, 0.420154, 0.178985, 0.42895, 0.182732, 0.42895, 0.182732, 0, 0
21, 1740.00000, 0.419143, 0.178554, 0.4278, 0.182242, 0.4278, 0.182242, 0, 0
21, 1800.00000, 0.418132, 0.178124, 0.42665, 0.181752, 0.42665, 0.181752, 0, 0
21, 1860.00000, 0.41712, 0.177693, 0.4255, 0.181262, 0.4255, 0.181262, 0, 0
21, 1920.00000, 0.416088, 0.177253, 0.42435, 0.180772, 0.42435, 0.180772, 0, 0
21, 1980.00000, 0.415075, 0.176821, 0.4232, 0.180282, 0.4232, 0.180282, 0, 0
21, 2040.00000, 0.414062, 0.17639, 0.42205, 0.179793, 0.42205, 0.179793, 0, 0
21, 2100.00000, 0.413049, 0.175958, 0.4209, 0.179303, 0.4209, 0.179303, 0, 0
21, 2160.00000, 0.412034, 0.175526, 0.41975, 0.178813, 0.41975, 0.178813, 0, 0
21, 2220.00000, 0.41102, 0.175094, 0.4186, 0.178323, 0.4186, 0.178323, 0, 0
21, 2280.00000, 0.410004, 0.174661, 0.41745, 0.177833, 0.41745, 0.177833, 0, 0
21, 2340.00000, 0.408988, 0.174228, 0.4163, 0.177343, 0.4163, 0.177343, 0, 0
21, 2400.00000, 0.407972, 0.173795, 0.41515, 0.176853, 0.41515, 0.176853, 0, 0
21, 2460.00000, 0.406954, 0.173362, 0.414, 0.176363, 0.414, 0.176363, 0, 0
21, 2520.00000, 0.405937, 0.172929, 0.41285, 0.175873, 0.41285, 0.175873, 0, 0
21, 2580.00000, 0.40492, 0.172495, 0.4117, 0.175383, 0.4117, 0.175383, 0, 0
21, 2640.00000, 0.403902, 0.172061, 0.41055, 0.174894, 0.41055, 0.174894, 0, 0
21, 2700.00000, 0.402883, 0.171628, 0.4094, 0.174404, 0.4094, 0.174404, 0, 0
21, 2760.00000, 0.401864, 0.171193, 0.40825, 0.173914, 0.40825, 0.173914, 0, 0
21, 2820.00000, 0.400814, 0.170746, 0.4071, 0.173424, 0.4071, 0.173424, 0, 0
21, 2880.00000, 0.399794, 0.170312, 0.40595, 0.172934, 0.40595, 0.172934, 0, 0
21, 2940.00000, 0.398774, 0.169877, 0.4048, 0.172444, 0.4048, 0.172444, 0, 0
21, 3000.00000, 0.397753, 0.169442, 0.40365, 0.171954, 0.40365, 0.171954, 0, 0
21, 3060.00000, 0.396732, 0.169007, 0.4025, 0.171464, 0.4025, 0.171464, 0, 0
21, 3120.00000, 0.39571, 0.168572, 0.40135, 0.170974, 0.40135, 0.170974, 0, 0
21, 3180.00000, 0.394687, 0.168136, 0.4002, 0.170485, 0.4002, 0.170485, 0, 0
21, 3240.00000, 0.393664, 0.1677, 0.39905, 0.169995, 0.39905, 0.169995, 0, 0
21, 3300.00000, 0.39264, 0.167264, 0.3979, 0.169505, 0.3979, 0.169505, 0, 0
21, 3360.00000, 0.391616, 0.166828, 0.39675, 0.169015, 0.39675, 0.169015, 0, 0
21, 3420.00000, 0.390591, 0.166391, 0.3956, 0.168525, 0.3956, 0.168525, 0, 0
21, 3480.00000, 0.389565, 0.165954, 0.39445, 0.168035, 0.39445, 0.168035, 0, 0
21, 3540.00000, 0.388539, 0.165517, 0.3933, 0.167545, 0.3933, 0.167545, 0, 0
22, 0.00000, 0.372059, 0.158496, 0.39215, 0.167055, 0.387884, 0.165238, 0, 0
22, 60.00000, 0.371066, 0.158074, 0.391, 0.166565, 0.386848, 0.164796, 0, 0
22, 120.00000, 0.370292, 0.157744, 0.390103, 0.166183, 0.386039, 0.164452, 0, 0
22, 180.00000, 0.369524, 0.157417, 0.389214, 0.165804, 0.385237, 0.16411, 0, 0
22, 240.00000, 0.368749, 0.157086, 0.388317, 0.165422, 0.384427, 0.163765, 0, 0
22, 300.00000, 0.367974, 0.156756, 0.38742, 0.16504, 0.383618, 0.16342, 0, 0
22, 360.00000, 0.367204, 0.156428, 0.38653, 0.164661, 0.382814, 0.163078, 0, 0
22, 420.00000, 0.366428, 0.156098, 0.385633, 0.164279, 0.382004, 0.162733, 0, 0
22, 480.00000, 0.365652, 0.155767, 0.384736, 0.163897, 0.381193, 0.162387, 0, 0
22, 540.00000, 0.364882, 0.155439, 0.383847, 0.163518, 0.380389, 0.162045, 0, 0
22, 600.00000, 0.364105, 0.155108, 0.38295, 0.163136, 0.379577, 0.161699, 0, 0
22, 660.00000, 0.363328, 0.154777, 0.382053, 0.162754, 0.378765, 0.161353, 0, 0
22, 720.00000, 0.362557, 0.154448, 0.381164, 0.162375, 0.37796, 0.16101, 0, 0
22, 780.00000, 0.361779, 0.154117, 0.380267, 0.161993, 0.377147, 0.160664, 0, 0
22, 840.00000, 0.361, 0.153785, 0.37937, 0.161611, 0.376334, 0.160318, 0, 0
22, 900.00000, 0.360228, 0.153457, 0.37848, 0.161232, 0.375527, 0.159974, 0, 0
22, 960.00000, 0.359449, 0.153125, 0.377583, 0.16085, 0.374714, 0.159627, 0, 0
22, 1020.00000, 0.35867, 0.152793, 0.376686, 0.160468, 0.373899, 0.15928, 0, 0
22, 1080.00000, 0.357897, 0.152463, 0.375797, 0.160089, 0.373092, 0.158936, 0, 0
22, 1140.00000, 0.357117, 0.152131, 0.3749, 0.159707, 0.372277, 0.158589, 0, 0
22, 1200.00000, 0.356336, 0.151799, 0.374003, 0.159325, 0.371462, 0.158242, 0, 0
22, 1260.00000, 0.355562, 0.151469, 0.373114, 0.158946, 0.370653, 0.157898, 0, 0
22, 1320.00000, 0.354781, 0.151136, 0.372217, 0.158564, 0.369837, 0.15755, 0, 0
22, 1380.00000, 0.354, 0.150803, 0.37132, 0.158182, 0.369021, 0.157202, 0, 0
22, 1440.00000, 0.353225, 0.150473, 0.37043, 0.157803, 0.368211, 0.156857, 0, 0
22, 1500.00000, 0.352443, 0.15014, 0.369533, 0.157421, 0.367394, 0.156509, 0, 0
22, 1560.00000, 0.351661, 0.149807, 0.368636, 0.157038, 0.366577, 0.156161, 0, 0
22, 1620.00000, 0.350885, 0.149476, 0.367747, 0.15666, 0.365766, 0.155816, 0, 0
22, 1680.00000, 0.350102, 0.149143, 0.36685, 0.156277, 0.364948, 0.155467, 0, 0
22, 1740.00000, 0.349318, 0.148809, 0.365953, 0.155895, 0.364129, 0.155118, 0, 0
22, 1800.00000, 0.348541, 0.148478, 0.365064, 0.155516, 0.363317, 0.154773, 0, 0
22, 1860.00000, 0.347757, 0.148144, 0.364167, 0.155134, 0.362498, 0.154424, 0, 0
22, 1920.00000, 0.346973, 0.14781, 0.36327, 0.154752, 0.361679, 0.154074, 0, 0
22, 1980.00000, 0.346195, 0.147478, 0.36238, 0.154373, 0.360866, 0.153728, 0, 0
22, 2040.00000, 0.359937, 0.153332, 0.361483, 0.153991, 0.361484, 0.153991, 0, 0
22, 2100.00000, 0.359124, 0.152986, 0.360586, 0.153609, 0.360586, 0.153609, 0, 0
22, 2160.00000, 0.358318, 0.152643, 0.359697, 0.15323, 0.359697, 0.15323, 0, 0
22, 2220.00000, 0.357505, 0.152296, 0.3588, 0.152848, 0.3588, 0.152848, 0, 0
22, 2280.00000, 0.356691, 0.15195, 0.357903, 0.152466, 0.357903, 0.152466, 0, 0
22, 2340.00000, 0.355884, 0.151606, 0.357014, 0.152087, 0.357014, 0.152087, 0, 0
22, 2400.00000, 0.355069, 0.151259, 0.356117, 0.151705, 0.356117, 0.151705, 0, 0
22, 2460.00000, 0.354254, 0.150912, 0.35522, 0.151323, 0.35522, 0.151323, 0, 0
22, 2520.00000, 0.353446, 0.150567, 0.35433, 0.150944, 0.35433, 0.150944, 0, 0
22, 2580.00000, 0.35263, 0.15022, 0.353433, 0.150562, 0.353433, 0.150562, 0, 0
22, 2640.00000, 0.351814, 0.149872, 0.352536, 0.15018, 0.352536, 0.15018, 0, 0
22, 2700.00000, 0.351005, 0.149527, 0.351647, 0.149801, 0.351647, 0.149801, 0, 0
22, 2760.00000, 0.350188, 0.149179, 0.35075, 0.149419, 0.35075, 0.149419, 0, 0
22, 2820.00000, 0.349371, 0.148831, 0.349853, 0.149037, 0.349853, 0.149037, 0, 0
22, 2880.00000, 0.348561, 0.148487, 0.348964, 0.148658, 0.348964, 0.148658, 0, 0
