hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 1.11994, 0.477093, 1.13679, 0.484272, 1.13487, 0.483451, 0, 0
18, 960.00000, 1.11961, 0.476951, 1.13645, 0.484125, 1.13452, 0.483305, 0, 0
18, 1020.00000, 1.11928, 0.476809, 1.1361, 0.483978, 1.13418, 0.48316, 0, 0
18, 1080.00000, 1.11893, 0.476663, 1.13575, 0.483827, 1.13383, 0.483009, 0, 0
18, 1140.00000, 1.1186, 0.476521, 1.1354, 0.48368, 1.13349, 0.482863, 0, 0
18, 1200.00000, 1.11827, 0.476379, 1.13506, 0.483534, 1.13314, 0.482717, 0, 0
18, 1260.00000, 1.11792, 0.476232, 1.13471, 0.483382, 1.13279, 0.482567, 0, 0
18, 1320.00000, 1.11759, 0.47609, 1.13436, 0.483235, 1.13245, 0.482421, 0, 0
18, 1380.00000, 1.11725, 0.475948, 1.13402, 0.483089, 1.13211, 0.482275, 0, 0
18, 1440.00000, 1.11691, 0.475802, 1.13366, 0.482937, 1.13175, 0.482125, 0, 0
18, 1500.00000, 1.11658, 0.475659, 1.13332, 0.48279, 1.13141, 0.481979, 0, 0
18, 1560.00000, 1.11624, 0.475517, 1.13297, 0.482643, 1.13107, 0.481833, 0, 0
18, 1620.00000, 1.1159, 0.475371, 1.13262, 0.482492, 1.13071, 0.481682, 0, 0
18, 1680.00000, 1.11557, 0.475228, 1.13227, 0.482345, 1.13037, 0.481536, 0, 0
18, 1740.00000, 1.11523, 0.475086, 1.13193, 0.482198, 1.13003, 0.48139, 0, 0
18, 1800.00000, 1.11489, 0.47494, 1.13157, 0.482047, 1.12967, 0.481239, 0, 0
18, 1860.00000, 1.11455, 0.474797, 1.13122, 0.4819, 1.12933, 0.481093, 0, 0
18, 1920.00000, 1.11422, 0.474655, 1.13088, 0.481753, 1.12899, 0.480947, 0, 0
18, 1980.00000, 1.11388, 0.474508, 1.13052, 0.481601, 1.12864, 0.480797, 0, 0
18, 2040.00000, 1.11354, 0.474366, 1.13018, 0.481454, 1.12829, 0.48065, 0, 0
18, 2100.00000, 1.11321, 0.474224, 1.12983, 0.481307, 1.12795, 0.480504, 0, 0
18, 2160.00000, 1.11286, 0.474077, 1.12948, 0.481156, 1.1276, 0.480354, 0, 0
18, 2220.00000, 1.11253, 0.473935, 1.12913, 0.481008, 1.12725, 0.480207, 0, 0
18, 2280.00000, 1.11219, 0.473792, 1.12879, 0.480861, 1.12691, 0.480061, 0, 0
18, 2340.00000, 1.11185, 0.473646, 1.12843, 0.48071, 1.12656, 0.47991, 0, 0
18, 2400.00000, 1.11152, 0.473503, 1.12809, 0.480563, 1.12621, 0.479764, 0, 0
18, 2460.00000, 1.11118, 0.473361, 1.12774, 0.480416, 1.12587, 0.479618, 0, 0
18, 2520.00000, 1.11084, 0.473214, 1.12739, 0.480264, 1.12551, 0.479467, 0, 0
18, 2580.00000, 1.1105, 0.473071, 1.12704, 0.480117, 1.12517, 0.479321, 0, 0
18, 2640.00000, 1.11017, 0.472929, 1.12669, 0.47997, 1.12483, 0.479175, 0, 0
18, 2700.00000, 1.10982, 0.472782, 1.12634, 0.479818, 1.12447, 0.479024, 0, 0
18, 2760.00000, 1.10949, 0.47264, 1.12599, 0.479671, 1.12413, 0.478877, 0, 0
18, 2820.00000, 1.10915, 0.472497, 1.12565, 0.479523, 1.12379, 0.478731, 0, 0
18, 2880.00000, 1.10881, 0.47235, 1.12529, 0.479372, 1.12343, 0.47858, 0, 0
18, 2940.00000, 1.10847, 0.472208, 1.12494, 0.479224, 1.12309, 0.478434, 0, 0
18, 3000.00000, 1.10814, 0.472065, 1.1246, 0.479077, 1.12275, 0.478287, 0, 0
18, 3060.00000, 1.10779, 0.471918, 1.12424, 0.478925, 1.12239, 0.478136, 0, 0
18, 3120.00000, 1.10746, 0.471775, 1.1239, 0.478778, 1.12205, 0.47799, 0, 0
18, 3180.00000, 1.10712, 0.471633, 1.12355, 0.478631, 1.1217, 0.477844, 0, 0
18, 3240.00000, 1.10678, 0.471486, 1.12319, 0.478479, 1.12135, 0.477693, 0, 0
18, 3300.00000, 1.10644, 0.471343, 1.12285, 0.478331, 1.12101, 0.477546, 0, 0
18, 3360.00000, 1.10611, 0.4712, 1.1225, 0.478184, 1.12066, 0.4774, 0, 0
18, 3420.00000, 1.10576, 0.471053, 1.12215, 0.478032, 1.12031, 0.477249, 0, 0
18, 3480.00000, 1.10543, 0.47091, 1.1218, 0.477885, 1.11996, 0.477102, 0, 0
18, 3540.00000, 1.10509, 0.470768, 1.12145, 0.477737, 1.11962, 0.476955, 0, 0
19, 0.00000, 1.10475, 0.470621, 1.1211, 0.477585, 1.11926, 0.476804, 0, 0
19, 60.00000, 1.10441, 0.470478, 1.12075, 0.477438, 1.11892, 0.476658, 0, 0
19, 120.00000, 1.09916, 0.468238, 1.11533, 0.475125, 1.11353, 0.47436, 0, 0
19, 180.00000, 1.09391, 0.465998, 1.1099, 0.472813, 1.10813, 0.472061, 0, 0
19, 240.00000, 1.08863, 0.46375, 1.10445, 0.470492, 1.10272, 0.469754, 0, 0
19, 300.00000, 1.08334, 0.461498, 1.09899, 0.468168, 1.09729, 0.467443, 0, 0
19, 360.00000, 1.07806, 0.459246, 1.09354, 0.465844, 1.09187, 0.465133, 0, 0
19, 420.00000, 1.07275, 0.456986, 1.08806, 0.463512, 1.08642, 0.462814, 0, 0
19, 480.00000, 1.06743, 0.454721, 1.08258, 0.461176, 1.08097, 0.46049, 0, 0
19, 540.00000, 1.06212, 0.452455, 1.0771, 0.458843, 1.07552, 0.458168, 0, 0
19, 600.00000, 1.05678, 0.450178, 1.07162, 0.456509, 1.07004, 0.455838, 0, 0
19, 660.00000, 1.05143, 0.4479, 1.06613, 0.454172, 1.06456, 0.453506, 0, 0
19, 720.00000, 1.04608, 0.445621, 1.06066, 0.451835, 1.0591, 0.45118, 0, 0
19, 780.00000, 1.04071, 0.443332, 1.05516, 0.449492, 1.05362, 0.448847, 0, 0
19, 840.00000, 1.03532, 0.441039, 1.04965, 0.447145, 1.04813, 0.446509, 0, 0
19, 900.00000, 1.02996, 0.438759, 1.04165, 0.443731, 1.03544, 0.441103, 0, 0
19, 960.00000, 1.02456, 0.436453, 1.03611, 0.441384, 1.02995, 0.43876, 0, 0
19, 1020.00000, 1.01916, 0.43415, 1.03059, 0.439031, 1.02444, 0.436412, 0, 0
19, 1080.00000, 1.01375, 0.431846, 1.02506, 0.436678, 1.01893, 0.434065, 0, 0
19, 1140.00000, 1.00832, 0.429534, 1.01952, 0.434316, 1.01341, 0.43171, 0, 0
19, 1200.00000, 1.00288, 0.427218, 1.01397, 0.431948, 1.00787, 0.429354, 0, 0
19, 1260.00000, 0.99744, 0.424902, 1.00841, 0.429579, 1.00235, 0.427005, 0, 0
19, 1320.00000, 0.991976, 0.422574, 1.00284, 0.427204, 0.996824, 0.42465, 0, 0
19, 1380.00000, 0.986501, 0.420242, 0.997252, 0.424824, 0.991286, 0.42229, 0, 0
19, 1440.00000, 0.981032, 0.417915, 0.991665, 0.422445, 0.985749, 0.419929, 0, 0
19, 1500.00000, 0.975557, 0.415585, 0.986052, 0.420056, 0.980191, 0.417559, 0, 0
19, 1560.00000, 0.97008, 0.413252, 0.980427, 0.417659, 0.974622, 0.415186, 0, 0
19, 1620.00000, 0.964604, 0.410919, 0.974803, 0.415264, 0.969053, 0.412814, 0, 0
19, 1680.00000, 0.959106, 0.408577, 0.969158, 0.412859, 0.963464, 0.410433, 0, 0
19, 1740.00000, 0.953598, 0.406229, 0.962971, 0.410225, 0.957863, 0.408048, 0, 0
19, 1800.00000, 0.945842, 0.402917, 0.951154, 0.405192, 0.952357, 0.405703, 0, 0
19, 1860.00000, 0.940308, 0.40057, 0.945506, 0.402783, 0.946732, 0.403306, 0, 0
19, 1920.00000, 0.934783, 0.398217, 0.939865, 0.40038, 0.941102, 0.400907, 0, 0
19, 1980.00000, 0.929258, 0.395863, 0.934226, 0.397978, 0.935472, 0.398509, 0, 0
19, 2040.00000, 0.923711, 0.3935, 0.928566, 0.395567, 0.929822, 0.396102, 0, 0
19, 2100.00000, 0.918154, 0.391133, 0.922896, 0.393151, 0.924162, 0.393692, 0, 0
19, 2160.00000, 0.912597, 0.388766, 0.917228, 0.390735, 0.918058, 0.391092, 0, 0
19, 2220.00000, 0.907016, 0.386389, 0.911538, 0.38831, 0.911639, 0.388359, 0, 0
19, 2280.00000, 0.901422, 0.384005, 0.90522, 0.385618, 0.905221, 0.385627, 0, 0
19, 2340.00000, 0.895827, 0.381621, 0.898813, 0.382888, 0.898813, 0.382897, 0, 0
19, 2400.00000, 0.89021, 0.379226, 0.892397, 0.380156, 0.892389, 0.380162, 0, 0
19, 2460.00000, 0.884582, 0.376828, 0.885975, 0.377421, 0.885968, 0.377427, 0, 0
19, 2520.00000, 0.878954, 0.374431, 0.879566, 0.374691, 0.879559, 0.374696, 0, 0
19, 2580.00000, 0.873132, 0.371951, 0.873144, 0.371955, 0.873138, 0.37196, 0, 0
19, 2640.00000, 0.866715, 0.369219, 0.866721, 0.36922, 0.866717, 0.369223, 0, 0
19, 2700.00000, 0.860309, 0.366492, 0.86031, 0.36649, 0.860308, 0.366492, 0, 0
19, 2760.00000, 0.85389, 0.363758, 0.853888, 0.363754, 0.853889, 0.363757, 0, 0
19, 2820.00000, 0.847467, 0.361023, 0.847468, 0.361016, 0.847474, 0.361026, 0, 0
19, 2880.00000, 0.841059, 0.358293, 0.841059, 0.358286, 0.841066, 0.358296, 0, 0
19, 2940.00000, 0.834638, 0.355555, 0.834644, 0.355554, 0.834645, 0.355563, 0, 0
19, 3000.00000, 0.828217, 0.352819, 0.828225, 0.352821, 0.828224, 0.352827, 0, 0
19, 3060.00000, 0.821809, 0.350089, 0.82182, 0.350093, 0.821815, 0.350097, 0, 0
19, 3120.00000, 0.815389, 0.347355, 0.8154, 0.347358, 0.815394, 0.347362, 0, 0
19, 3180.00000, 0.808967, 0.34462, 0.808979, 0.344622, 0.808973, 0.344626, 0, 0
19, 3240.00000, 0.802564, 0.341894, 0.802567, 0.341892, 0.802564, 0.341894, 0, 0
19, 3300.00000, 0.796144, 0.33916, 0.796145, 0.339157, 0.796143, 0.339157, 0, 0
19, 3360.00000, 0.789726, 0.336427, 0.789722, 0.336422, 0.789722, 0.336421, 0, 0
19, 3420.00000, 0.783317, 0.333696, 0.783313, 0.333692, 0.783313, 0.333691, 0, 0
19, 3480.00000, 0.776895, 0.330961, 0.776892, 0.330956, 0.776892, 0.330955, 0, 0
19, 3540.00000, 0.770474, 0.328225, 0.77047, 0.328221, 0.77047, 0.32822, 0, 0
20, 0.00000, 0.764065, 0.325495, 0.764061, 0.32549, 0.764061, 0.325489, 0, 0
20, 60.00000, 0.757643, 0.322759, 0.75764, 0.322755, 0.75764, 0.322754, 0, 0
20, 120.00000, 0.75741, 0.322655, 0.75741, 0.322655, 0.75741, 0.322655, 0, 0
20, 180.00000, 0.757211, 0.322571, 0.757211, 0.32257, 0.757211, 0.32257, 0, 0
20, 240.00000, 0.757, 0.322481, 0.757, 0.322481, 0.757, 0.322481, 0, 0
20, 300.00000, 0.756789, 0.322391, 0.756788, 0.322391, 0.756788, 0.322391, 0, 0
20, 360.00000, 0.75659, 0.322306, 0.75659, 0.322306, 0.75659, 0.322306, 0, 0
20, 420.00000, 0.756379, 0.322216, 0.756379, 0.322216, 0.756379, 0.322216, 0, 0
20, 480.00000, 0.756168, 0.322126, 0.756168, 0.322126, 0.756168, 0.322126, 0, 0
20, 540.00000, 0.755969, 0.322042, 0.755969, 0.322041, 0.755969, 0.322041, 0, 0
20, 600.00000, 0.755758, 0.321952, 0.755758, 0.321951, 0.755758, 0.321951, 0, 0
20, 660.00000, 0.755547, 0.321862, 0.755547, 0.321862, 0.755547, 0.321861, 0, 0
20, 720.00000, 0.755348, 0.321777, 0.755348, 0.321777, 0.755348, 0.321777, 0, 0
20, 780.00000, 0.755137, 0.321687, 0.755137, 0.321687, 0.755137, 0.321687, 0, 0
20, 840.00000, 0.754926, 0.321597, 0.754925, 0.321597, 0.754925, 0.321597, 0, 0
20, 900.00000, 0.754727, 0.321512, 0.754727, 0.321512, 0.754727, 0.321512, 0, 0
20, 960.00000, 0.754516, 0.321423, 0.754516, 0.321422, 0.754516, 0.321422, 0, 0
20, 1020.00000, 0.754305, 0.321333, 0.754305, 0.321332, 0.754305, 0.321332, 0, 0
20, 1080.00000, 0.754106, 0.321248, 0.754106, 0.321248, 0.754106, 0.321248, 0, 0
20, 1140.00000, 0.753895, 0.321158, 0.753895, 0.321158, 0.753895, 0.321158, 0, 0
20, 1200.00000, 0.753684, 0.321068, 0.753684, 0.321068, 0.753684, 0.321068, 0, 0
20, 1260.00000, 0.753485, 0.320983, 0.753485, 0.320983, 0.753485, 0.320983, 0, 0
20, 1320.00000, 0.753274, 0.320893, 0.753274, 0.320893, 0.753274, 0.320893, 0, 0
20, 1380.00000, 0.753063, 0.320803, 0.753062, 0.320803, 0.753062, 0.320803, 0, 0
20, 1440.00000, 0.752864, 0.320719, 0.752864, 0.320719, 0.752864, 0.320719, 0, 0
20, 1500.00000, 0.752653, 0.320629, 0.752653, 0.320629, 0.752653, 0.320629, 0, 0
20, 1560.00000, 0.752442, 0.320539, 0.752442, 0.320539, 0.752442, 0.320539, 0, 0
20, 1620.00000, 0.752243, 0.320454, 0.752243, 0.320454, 0.752243, 0.320454, 0, 0
20, 1680.00000, 0.752032, 0.320364, 0.752032, 0.320364, 0.752032, 0.320364, 0, 0
20, 1740.00000, 0.751821, 0.320274, 0.751821, 0.320274, 0.751821, 0.320274, 0, 0
20, 1800.00000, 0.751622, 0.32019, 0.751622, 0.32019, 0.751622, 0.32019, 0, 0
20, 1860.00000, 0.751411, 0.3201, 0.751411, 0.3201, 0.751411, 0.3201, 0, 0
20, 1920.00000, 0.7512, 0.32001, 0.751199, 0.32001, 0.751199, 0.32001, 0, 0
20, 1980.00000, 0.751001, 0.319925, 0.751001, 0.319925, 0.751001, 0.319925, 0, 0
20, 2040.00000, 0.75079, 0.319835, 0.75079, 0.319835, 0.75079, 0.319835, 0, 0
20, 2100.00000, 0.750579, 0.319745, 0.750579, 0.319745, 0.750579, 0.319745, 0, 0
20, 2160.00000, 0.75038, 0.319661, 0.75038, 0.31966, 0.75038, 0.31966, 0, 0
20, 2220.00000, 0.750169, 0.319571, 0.750169, 0.319571, 0.750169, 0.319571, 0, 0
20, 2280.00000, 0.749958, 0.319481, 0.749958, 0.319481, 0.749958, 0.319481, 0, 0
20, 2340.00000, 0.749759, 0.319396, 0.749759, 0.319396, 0.749759, 0.319396, 0, 0
20, 2400.00000, 0.749548, 0.319306, 0.749548, 0.319306, 0.749548, 0.319306, 0, 0
20, 2460.00000, 0.749337, 0.319216, 0.749336, 0.319216, 0.749336, 0.319216, 0, 0
20, 2520.00000, 0.749138, 0.319132, 0.749138, 0.319131, 0.749138, 0.319131, 0, 0
20, 2580.00000, 0.748927, 0.319042, 0.748927, 0.319041, 0.748927, 0.319041, 0, 0
20, 2640.00000, 0.748716, 0.318952, 0.748716, 0.318952, 0.748716, 0.318951, 0, 0
20, 2700.00000, 0.748517, 0.318867, 0.748517, 0.318867, 0.748517, 0.318867, 0, 0
20, 2760.00000, 0.748306, 0.318777, 0.748306, 0.318777, 0.748306, 0.318777, 0, 0
20, 2820.00000, 0.748095, 0.318687, 0.748094, 0.318687, 0.748094, 0.318687, 0, 0
20, 2880.00000, 0.747896, 0.318602, 0.747896, 0.318602, 0.747896, 0.318602, 0, 0
20, 2940.00000, 0.747685, 0.318513, 0.747685, 0.318512, 0.747685, 0.318512, 0, 0
20, 3000.00000, 0.747474, 0.318423, 0.747473, 0.318422, 0.747474, 0.318422, 0, 0
20, 3060.00000, 0.747275, 0.318338, 0.747275, 0.318338, 0.747275, 0.318338, 0, 0
20, 3120.00000, 0.747064, 0.318248, 0.747064, 0.318248, 0.747064, 0.318248, 0, 0
20, 3180.00000, 0.746853, 0.318158, 0.746853, 0.318158, 0.746853, 0.318158, 0, 0
20, 3240.00000, 0.746654, 0.318073, 0.746654, 0.318073, 0.746654, 0.318073, 0, 0
20, 3300.00000, 0.746443, 0.317983, 0.746443, 0.317983, 0.746443, 0.317983, 0, 0
20, 3360.00000, 0.746232, 0.317893, 0.746231, 0.317893, 0.746232, 0.317893, 0, 0
20, 3420.00000, 0.746033, 0.317809, 0.746033, 0.317809, 0.746033, 0.317809, 0, 0
20, 3480.00000, 0.745822, 0.317719, 0.745822, 0.317719, 0.745822, 0.317719, 0, 0
20, 3540.00000, 0.745611, 0.317629, 0.74561, 0.317629, 0.745611, 0.317629, 0, 0
21, 0.00000, 0.745412, 0.317544, 0.745412, 0.317544, 0.745412, 0.317544, 0, 0
21, 60.00000, 0.745201, 0.317454, 0.745201, 0.317454, 0.745201, 0.317454, 0, 0
21, 120.00000, 0.743343, 0.316664, 0.743342, 0.316663, 0.743343, 0.316663, 0, 0
21, 180.00000, 0.74148, 0.315871, 0.741479, 0.31587, 0.74148, 0.315869, 0, 0
21, 240.00000, 0.739617, 0.315077, 0.739616, 0.315076, 0.739617, 0.315076, 0, 0
21, 300.00000, 0.737754, 0.314283, 0.737753, 0.314283, 0.737754, 0.314282, 0, 0
21, 360.00000, 0.735891, 0.31349, 0.73589, 0.313489, 0.735891, 0.313488, 0, 0
21, 420.00000, 0.734028, 0.312696, 0.734027, 0.312695, 0.734028, 0.312695, 0, 0
21, 480.00000, 0.732165, 0.311902, 0.732164, 0.311902, 0.732165, 0.311901, 0, 0
21, 540.00000, 0.730302, 0.311109, 0.730301, 0.311108, 0.730302, 0.311108, 0, 0
21, 600.00000, 0.728446, 0.310317, 0.728451, 0.310325, 0.728429, 0.310309, 0, 0
21, 660.00000, 0.726576, 0.309521, 0.726575, 0.309521, 0.726576, 0.30952, 0, 0
21, 720.00000, 0.724713, 0.308728, 0.724712, 0.308727, 0.724713, 0.308727, 0, 0
21, 780.00000, 0.72285, 0.307934, 0.722849, 0.307933, 0.72285, 0.307933, 0, 0
21, 840.00000, 0.720987, 0.30714, 0.720986, 0.30714, 0.720987, 0.307139, 0, 0
21, 900.00000, 0.719124, 0.306347, 0.719123, 0.306346, 0.719124, 0.306346, 0, 0
21, 960.00000, 0.717261, 0.305553, 0.71726, 0.305552, 0.717261, 0.305552, 0, 0
21, 1020.00000, 0.715398, 0.304759, 0.715397, 0.304759, 0.715398, 0.304758, 0, 0
21, 1080.00000, 0.713535, 0.303966, 0.713534, 0.303965, 0.713534, 0.303965, 0, 0
21, 1140.00000, 0.711672, 0.303172, 0.711671, 0.303171, 0.711671, 0.303171, 0, 0
21, 1200.00000, 0.709809, 0.302378, 0.709808, 0.302378, 0.709808, 0.302377, 0, 0
21, 1260.00000, 0.707946, 0.301585, 0.707945, 0.301584, 0.707945, 0.301584, 0, 0
21, 1320.00000, 0.706083, 0.300791, 0.706082, 0.30079, 0.706082, 0.30079, 0, 0
21, 1380.00000, 0.70422, 0.299998, 0.704219, 0.299997, 0.704219, 0.299997, 0, 0
21, 1440.00000, 0.702357, 0.299204, 0.702356, 0.299203, 0.702356, 0.299203, 0, 0
21, 1500.00000, 0.700494, 0.29841, 0.700493, 0.29841, 0.700493, 0.298409, 0, 0
21, 1560.00000, 0.698631, 0.297617, 0.69863, 0.297616, 0.69863, 0.297616, 0, 0
21, 1620.00000, 0.696768, 0.296823, 0.696767, 0.296822, 0.696767, 0.296822, 0, 0
21, 1680.00000, 0.694905, 0.296029, 0.694904, 0.296029, 0.694904, 0.296028, 0, 0
21, 1740.00000, 0.693042, 0.295236, 0.693041, 0.295235, 0.693041, 0.295235, 0, 0
21, 1800.00000, 0.691179, 0.294442, 0.691178, 0.294441, 0.691178, 0.294441, 0, 0
21, 1860.00000, 0.689316, 0.293648, 0.689315, 0.293648, 0.689315, 0.293647, 0, 0
21, 1920.00000, 0.687444, 0.29285, 0.687458, 0.292856, 0.687464, 0.292864, 0, 0
21, 1980.00000, 0.685589, 0.292061, 0.685588, 0.29206, 0.685589, 0.29206, 0, 0
21, 2040.00000, 0.683726, 0.291267, 0.683725, 0.291267, 0.683726, 0.291266, 0, 0
21, 2100.00000, 0.681863, 0.290474, 0.681862, 0.290473, 0.681863, 0.290473, 0, 0
21, 2160.00000, 0.68, 0.28968, 0.679999, 0.289679, 0.68, 0.289679, 0, 0
21, 2220.00000, 0.678137, 0.288886, 0.678136, 0.288886, 0.678137, 0.288885, 0, 0
21, 2280.00000, 0.676274, 0.288093, 0.676273, 0.288092, 0.676274, 0.288092, 0, 0
21, 2340.00000, 0.674411, 0.287299, 0.67441, 0.287298, 0.674411, 0.287298, 0, 0
21, 2400.00000, 0.672548, 0.286506, 0.672547, 0.286505, 0.672548, 0.286504, 0, 0
21, 2460.00000, 0.670685, 0.285712, 0.670684, 0.285711, 0.670685, 0.285711, 0, 0
21, 2520.00000, 0.668822, 0.284918, 0.668821, 0.284917, 0.668822, 0.284917, 0, 0
21, 2580.00000, 0.666959, 0.284125, 0.666958, 0.284124, 0.666959, 0.284124, 0, 0
21, 2640.00000, 0.665096, 0.283331, 0.665095, 0.28333, 0.665096, 0.28333, 0, 0
21, 2700.00000, 0.663233, 0.282537, 0.663232, 0.282536, 0.663233, 0.282536, 0, 0
21, 2760.00000, 0.66137, 0.281744, 0.661369, 0.281743, 0.66137, 0.281743, 0, 0
21, 2820.00000, 0.659507, 0.28095, 0.659506, 0.280949, 0.659507, 0.280949, 0, 0
21, 2880.00000, 0.657644, 0.280156, 0.657643, 0.280156, 0.657643, 0.280155, 0, 0
21, 2940.00000, 0.655781, 0.279363, 0.65578, 0.279362, 0.65578, 0.279362, 0, 0
21, 3000.00000, 0.653918, 0.278569, 0.653917, 0.278568, 0.653917, 0.278568, 0, 0
21, 3060.00000, 0.652055, 0.277775, 0.652054, 0.277775, 0.652054, 0.277774, 0, 0
21, 3120.00000, 0.650192, 0.276982, 0.650191, 0.276981, 0.650191, 0.276981, 0, 0
21, 3180.00000, 0.648329, 0.276188, 0.648328, 0.276187, 0.648328, 0.276187, 0, 0
21, 3240.00000, 0.646466, 0.275394, 0.646465, 0.275394, 0.646465, 0.275393, 0, 0
21, 3300.00000, 0.644603, 0.274601, 0.644602, 0.2746, 0.644602, 0.2746, 0, 0
21, 3360.00000, 0.64274, 0.273807, 0.642739, 0.273806, 0.642739, 0.273806, 0, 0
21, 3420.00000, 0.640877, 0.273014, 0.640876, 0.273013, 0.640876, 0.273013, 0, 0
21, 3480.00000, 0.639014, 0.27222, 0.639013, 0.272219, 0.639013, 0.272219, 0, 0
21, 3540.00000, 0.637151, 0.271426, 0.63715, 0.271425, 0.63715, 0.271425, 0, 0
22, 0.00000, 0.635288, 0.270633, 0.635287, 0.270632, 0.635287, 0.270632, 0, 0
22, 60.00000, 0.633425, 0.269839, 0.633424, 0.269838, 0.633424, 0.269838, 0, 0
22, 120.00000, 0.631971, 0.269219, 0.63197, 0.269219, 0.63197, 0.269218, 0, 0
22, 180.00000, 0.63053, 0.268605, 0.630529, 0.268605, 0.630529, 0.268605, 0, 0
22, 240.00000, 0.629077, 0.267986, 0.629076, 0.267986, 0.629076, 0.267986, 0, 0
22, 300.00000, 0.627624, 0.267367, 0.627623, 0.267367, 0.627623, 0.267367, 0, 0
22, 360.00000, 0.626183, 0.266754, 0.626182, 0.266753, 0.626182, 0.266753, 0, 0
22, 420.00000, 0.62473, 0.266135, 0.624729, 0.266134, 0.624729, 0.266134, 0, 0
22, 480.00000, 0.623276, 0.265516, 0.623276, 0.265515, 0.623276, 0.265515, 0, 0
22, 540.00000, 0.621836, 0.264902, 0.621835, 0.264901, 0.621835, 0.264901, 0, 0
22, 600.00000, 0.620383, 0.264283, 0.620382, 0.264282, 0.620382, 0.264282, 0, 0
22, 660.00000, 0.618929, 0.263664, 0.618929, 0.263663, 0.618929, 0.263663, 0, 0
22, 720.00000, 0.617489, 0.26305, 0.617488, 0.263049, 0.617488, 0.263049, 0, 0
22, 780.00000, 0.616036, 0.262431, 0.616035, 0.26243, 0.616035, 0.26243, 0, 0
22, 840.00000, 0.614582, 0.261812, 0.614582, 0.261811, 0.614582, 0.261811, 0, 0
22, 900.00000, 0.613142, 0.261198, 0.613141, 0.261197, 0.613141, 0.261197, 0, 0
22, 960.00000, 0.611688, 0.260579, 0.611688, 0.260578, 0.611688, 0.260578, 0, 0
22, 1020.00000, 0.610235, 0.25996, 0.610235, 0.259959, 0.610235, 0.259959, 0, 0
22, 1080.00000, 0.608795, 0.259346, 0.608794, 0.259346, 0.608794, 0.259346, 0, 0
22, 1140.00000, 0.607341, 0.258727, 0.607341, 0.258727, 0.607341, 0.258727, 0, 0
22, 1200.00000, 0.605888, 0.258108, 0.605888, 0.258108, 0.605888, 0.258107, 0, 0
22, 1260.00000, 0.604448, 0.257494, 0.604447, 0.257494, 0.604447, 0.257494, 0, 0
22, 1320.00000, 0.602994, 0.256875, 0.602994, 0.256875, 0.602994, 0.256875, 0, 0
22, 1380.00000, 0.601541, 0.256256, 0.601541, 0.256256, 0.601541, 0.256256, 0, 0
22, 1440.00000, 0.600101, 0.255643, 0.6001, 0.255642, 0.6001, 0.255642, 0, 0
22, 1500.00000, 0.598647, 0.255024, 0.598647, 0.255023, 0.598647, 0.255023, 0, 0
22, 1560.00000, 0.597194, 0.254404, 0.597194, 0.254404, 0.597194, 0.254404, 0, 0
22, 1620.00000, 0.595753, 0.253791, 0.595753, 0.25379, 0.595753, 0.25379, 0, 0
22, 1680.00000, 0.5943, 0.253172, 0.5943, 0.253171, 0.5943, 0.253171, 0, 0
22, 1740.00000, 0.592847, 0.252553, 0.592847, 0.252552, 0.592847, 0.252552, 0, 0
22, 1800.00000, 0.591406, 0.251939, 0.591406, 0.251938, 0.591406, 0.251938, 0, 0
22, 1860.00000, 0.589953, 0.25132, 0.589953, 0.251319, 0.589953, 0.251319, 0, 0
22, 1920.00000, 0.5885, 0.250701, 0.5885, 0.2507, 0.5885, 0.2507, 0, 0
22, 1980.00000, 0.587059, 0.250087, 0.587059, 0.250086, 0.587059, 0.250086, 0, 0
22, 2040.00000, 0.585606, 0.249468, 0.585606, 0.249467, 0.585606, 0.249467, 0, 0
22, 2100.00000, 0.584153, 0.248849, 0.584153, 0.248848, 0.584153, 0.248848, 0, 0
22, 2160.00000, 0.582712, 0.248235, 0.582712, 0.248235, 0.582712, 0.248235, 0, 0
22, 2220.00000, 0.581259, 0.247616, 0.581259, 0.247616, 0.581259, 0.247616, 0, 0
22, 2280.00000, 0.579806, 0.246997, 0.579805, 0.246997, 0.579806, 0.246996, 0, 0
22, 2340.00000, 0.578365, 0.246383, 0.578365, 0.246383, 0.578365, 0.246383, 0, 0
22, 2400.00000, 0.576912, 0.245764, 0.576912, 0.245764, 0.576912, 0.245764, 0, 0
22, 2460.00000, 0.575459, 0.245145, 0.575458, 0.245145, 0.575459, 0.245145, 0, 0
22, 2520.00000, 0.574018, 0.244532, 0.574018, 0.244531, 0.574018, 0.244531, 0, 0
22, 2580.00000, 0.572565, 0.243913, 0.572565, 0.243912, 0.572565, 0.243912, 0, 0
22, 2640.00000, 0.571112, 0.243293, 0.571111, 0.243293, 0.571112, 0.243293, 0, 0
22, 2700.00000, 0.569671, 0.24268, 0.569671, 0.242679, 0.569671, 0.242679, 0, 0
22, 2760.00000, 0.568218, 0.242061, 0.568218, 0.24206, 0.568218, 0.24206, 0, 0
22, 2820.00000, 0.566765, 0.241442, 0.566764, 0.241441, 0.566765, 0.241441, 0, 0
22, 2880.00000, 0.565324, 0.240828, 0.565324, 0.240827, 0.565324, 0.240827, 0, 0
