hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1380.00000, 0.814532, 0.346989, 0.814532, 0.346989, 0.814532, 0.346989, 0, 0
18, 1440.00000, 0.814235, 0.346863, 0.814235, 0.346863, 0.814235, 0.346863, 0, 0
18, 1500.00000, 0.813947, 0.34674, 0.813947, 0.34674, 0.813947, 0.34674, 0, 0
18, 1560.00000, 0.813659, 0.346617, 0.813659, 0.346617, 0.813659, 0.346617, 0, 0
18, 1620.00000, 0.813362, 0.346491, 0.813362, 0.346491, 0.813362, 0.346491, 0, 0
18, 1680.00000, 0.813074, 0.346368, 0.813074, 0.346368, 0.813074, 0.346368, 0, 0
18, 1740.00000, 0.812785, 0.346245, 0.812785, 0.346245, 0.812785, 0.346245, 0, 0
18, 1800.00000, 0.812488, 0.346119, 0.812488, 0.346119, 0.812488, 0.346119, 0, 0
18, 1860.00000, 0.8122, 0.345996, 0.8122, 0.345996, 0.8122, 0.345996, 0, 0
18, 1920.00000, 0.811912, 0.345873, 0.811912, 0.345873, 0.811912, 0.345873, 0, 0
18, 1980.00000, 0.811615, 0.345747, 0.811615, 0.345747, 0.811615, 0.345747, 0, 0
18, 2040.00000, 0.811327, 0.345624, 0.811327, 0.345624, 0.811327, 0.345624, 0, 0
18, 2100.00000, 0.811039, 0.345501, 0.811039, 0.345501, 0.811039, 0.345501, 0, 0
18, 2160.00000, 0.810742, 0.345374, 0.810742, 0.345375, 0.810742, 0.345375, 0, 0
18, 2220.00000, 0.810454, 0.345252, 0.810454, 0.345252, 0.810454, 0.345252, 0, 0
18, 2280.00000, 0.810165, 0.345129, 0.810165, 0.345129, 0.810165, 0.345129, 0, 0
18, 2340.00000, 0.809869, 0.345002, 0.809869, 0.345002, 0.809868, 0.345002, 0, 0
18, 2400.00000, 0.80958, 0.34488, 0.80958, 0.34488, 0.80958, 0.34488, 0, 0
18, 2460.00000, 0.809292, 0.344757, 0.809292, 0.344757, 0.809292, 0.344757, 0, 0
18, 2520.00000, 0.808995, 0.34463, 0.808995, 0.34463, 0.808995, 0.34463, 0, 0
18, 2580.00000, 0.808707, 0.344508, 0.808707, 0.344508, 0.808707, 0.344508, 0, 0
18, 2640.00000, 0.808419, 0.344385, 0.808419, 0.344385, 0.808419, 0.344385, 0, 0
18, 2700.00000, 0.808122, 0.344258, 0.808122, 0.344258, 0.808122, 0.344258, 0, 0
18, 2760.00000, 0.807834, 0.344136, 0.807834, 0.344136, 0.807834, 0.344136, 0, 0
18, 2820.00000, 0.807545, 0.344013, 0.807545, 0.344013, 0.807545, 0.344013, 0, 0
18, 2880.00000, 0.807248, 0.343886, 0.807248, 0.343886, 0.807248, 0.343886, 0, 0
18, 2940.00000, 0.80696, 0.343764, 0.80696, 0.343764, 0.80696, 0.343764, 0, 0
18, 3000.00000, 0.806672, 0.343641, 0.806672, 0.343641, 0.806672, 0.343641, 0, 0
18, 3060.00000, 0.806375, 0.343514, 0.806375, 0.343514, 0.806375, 0.343514, 0, 0
18, 3120.00000, 0.806087, 0.343392, 0.806087, 0.343392, 0.806087, 0.343392, 0, 0
18, 3180.00000, 0.805799, 0.343269, 0.805799, 0.343269, 0.805799, 0.343269, 0, 0
18, 3240.00000, 0.805502, 0.343142, 0.805502, 0.343142, 0.805502, 0.343142, 0, 0
18, 3300.00000, 0.805214, 0.343019, 0.805214, 0.34302, 0.805214, 0.34302, 0, 0
18, 3360.00000, 0.804925, 0.342897, 0.804925, 0.342897, 0.804925, 0.342897, 0, 0
18, 3420.00000, 0.804628, 0.34277, 0.804628, 0.34277, 0.804628, 0.34277, 0, 0
18, 3480.00000, 0.80434, 0.342647, 0.80434, 0.342647, 0.80434, 0.342647, 0, 0
18, 3540.00000, 0.804052, 0.342525, 0.804052, 0.342525, 0.804052, 0.342525, 0, 0
19, 0.00000, 0.803755, 0.342398, 0.803755, 0.342398, 0.803755, 0.342398, 0, 0
19, 60.00000, 0.803467, 0.342275, 0.803467, 0.342275, 0.803467, 0.342275, 0, 0
19, 120.00000, 0.798956, 0.340353, 0.798956, 0.340353, 0.798955, 0.340353, 0, 0
19, 180.00000, 0.79445, 0.338433, 0.794449, 0.338433, 0.794449, 0.338433, 0, 0
19, 240.00000, 0.789934, 0.33651, 0.789934, 0.33651, 0.789934, 0.33651, 0, 0
19, 300.00000, 0.785419, 0.334586, 0.785419, 0.334586, 0.785419, 0.334586, 0, 0
19, 360.00000, 0.780913, 0.332667, 0.780913, 0.332667, 0.780912, 0.332667, 0, 0
19, 420.00000, 0.776398, 0.330743, 0.776397, 0.330743, 0.776397, 0.330743, 0, 0
19, 480.00000, 0.771882, 0.32882, 0.771882, 0.32882, 0.771882, 0.32882, 0, 0
19, 540.00000, 0.767376, 0.3269, 0.767377, 0.326901, 0.767375, 0.3269, 0, 0
19, 600.00000, 0.762861, 0.324976, 0.762864, 0.32498, 0.76286, 0.324977, 0, 0
19, 660.00000, 0.758346, 0.323052, 0.758349, 0.323057, 0.758346, 0.323056, 0, 0
19, 720.00000, 0.753839, 0.321133, 0.753843, 0.321136, 0.753842, 0.321137, 0, 0
19, 780.00000, 0.749323, 0.319209, 0.749328, 0.319213, 0.749326, 0.319214, 0, 0
19, 840.00000, 0.744808, 0.317286, 0.744813, 0.317289, 0.744811, 0.317291, 0, 0
19, 900.00000, 0.740298, 0.315366, 0.740296, 0.31536, 0.740295, 0.315365, 0, 0
19, 960.00000, 0.735788, 0.313442, 0.735791, 0.313446, 0.735785, 0.313443, 0, 0
19, 1020.00000, 0.731273, 0.311519, 0.731276, 0.311523, 0.73127, 0.311519, 0, 0
19, 1080.00000, 0.726766, 0.309599, 0.726769, 0.309603, 0.726763, 0.309599, 0, 0
19, 1140.00000, 0.722251, 0.307676, 0.722254, 0.30768, 0.722248, 0.307676, 0, 0
19, 1200.00000, 0.717735, 0.305753, 0.717739, 0.305756, 0.717734, 0.305754, 0, 0
19, 1260.00000, 0.713228, 0.303833, 0.713233, 0.303836, 0.71323, 0.303836, 0, 0
19, 1320.00000, 0.708713, 0.30191, 0.708717, 0.301912, 0.708715, 0.301913, 0, 0
19, 1380.00000, 0.704198, 0.299986, 0.704202, 0.299989, 0.7042, 0.299989, 0, 0
19, 1440.00000, 0.699693, 0.298068, 0.699695, 0.298069, 0.699693, 0.298069, 0, 0
19, 1500.00000, 0.69518, 0.296147, 0.695179, 0.296145, 0.695178, 0.296145, 0, 0
19, 1560.00000, 0.690665, 0.294223, 0.690664, 0.294222, 0.690663, 0.294222, 0, 0
19, 1620.00000, 0.686158, 0.292303, 0.686158, 0.292302, 0.686157, 0.292302, 0, 0
19, 1680.00000, 0.681643, 0.29038, 0.681643, 0.290379, 0.681642, 0.290378, 0, 0
19, 1740.00000, 0.677128, 0.288456, 0.677128, 0.288456, 0.677126, 0.288455, 0, 0
19, 1800.00000, 0.672611, 0.286526, 0.672609, 0.286529, 0.672616, 0.286534, 0, 0
19, 1860.00000, 0.668106, 0.284614, 0.668106, 0.284612, 0.668105, 0.284612, 0, 0
19, 1920.00000, 0.663591, 0.28269, 0.663591, 0.282688, 0.66359, 0.282688, 0, 0
19, 1980.00000, 0.659085, 0.280771, 0.659084, 0.280769, 0.659083, 0.280769, 0, 0
19, 2040.00000, 0.654569, 0.278847, 0.654569, 0.278845, 0.654568, 0.278846, 0, 0
19, 2100.00000, 0.650054, 0.276924, 0.650054, 0.276922, 0.650053, 0.276922, 0, 0
19, 2160.00000, 0.645548, 0.275004, 0.645548, 0.275002, 0.645547, 0.275003, 0, 0
19, 2220.00000, 0.641032, 0.273081, 0.641033, 0.273078, 0.641033, 0.27308, 0, 0
19, 2280.00000, 0.636517, 0.271157, 0.636518, 0.271156, 0.636518, 0.271158, 0, 0
19, 2340.00000, 0.63201, 0.269237, 0.632012, 0.269236, 0.632012, 0.269238, 0, 0
19, 2400.00000, 0.627495, 0.267313, 0.627498, 0.267314, 0.627496, 0.267315, 0, 0
19, 2460.00000, 0.62298, 0.26539, 0.622983, 0.26539, 0.622981, 0.265391, 0, 0
19, 2520.00000, 0.618474, 0.26347, 0.618476, 0.26347, 0.618474, 0.263471, 0, 0
19, 2580.00000, 0.613959, 0.261547, 0.613961, 0.261547, 0.613959, 0.261548, 0, 0
19, 2640.00000, 0.609444, 0.259624, 0.609445, 0.259623, 0.609444, 0.259624, 0, 0
19, 2700.00000, 0.604939, 0.257705, 0.604939, 0.257704, 0.604938, 0.257704, 0, 0
19, 2760.00000, 0.600424, 0.255782, 0.600423, 0.25578, 0.600423, 0.255781, 0, 0
19, 2820.00000, 0.595908, 0.253859, 0.595908, 0.253856, 0.595909, 0.253859, 0, 0
19, 2880.00000, 0.591402, 0.251939, 0.591402, 0.251936, 0.591402, 0.251939, 0, 0
19, 2940.00000, 0.586887, 0.250015, 0.586888, 0.250014, 0.586887, 0.250016, 0, 0
19, 3000.00000, 0.582372, 0.248092, 0.582373, 0.248091, 0.582372, 0.248093, 0, 0
19, 3060.00000, 0.577865, 0.246172, 0.577867, 0.246172, 0.577866, 0.246173, 0, 0
19, 3120.00000, 0.57335, 0.244249, 0.573353, 0.244249, 0.573351, 0.24425, 0, 0
19, 3180.00000, 0.568835, 0.242326, 0.568837, 0.242326, 0.568836, 0.242326, 0, 0
19, 3240.00000, 0.56433, 0.240407, 0.56433, 0.240406, 0.564329, 0.240406, 0, 0
19, 3300.00000, 0.559815, 0.238484, 0.559815, 0.238483, 0.559814, 0.238483, 0, 0
19, 3360.00000, 0.5553, 0.236561, 0.5553, 0.236559, 0.555299, 0.236559, 0, 0
19, 3420.00000, 0.550794, 0.234641, 0.550793, 0.234639, 0.550792, 0.234639, 0, 0
19, 3480.00000, 0.546278, 0.232718, 0.546278, 0.232716, 0.546277, 0.232716, 0, 0
19, 3540.00000, 0.541763, 0.230794, 0.541763, 0.230792, 0.541762, 0.230792, 0, 0
20, 0.00000, 0.537257, 0.228874, 0.537256, 0.228873, 0.537255, 0.228872, 0, 0
20, 60.00000, 0.532741, 0.226951, 0.532741, 0.226949, 0.53274, 0.226949, 0, 0
20, 120.00000, 0.532585, 0.22688, 0.532585, 0.22688, 0.532585, 0.22688, 0, 0
20, 180.00000, 0.532445, 0.226821, 0.532445, 0.226821, 0.532445, 0.226821, 0, 0
20, 240.00000, 0.532297, 0.226758, 0.532297, 0.226758, 0.532297, 0.226758, 0, 0
20, 300.00000, 0.532148, 0.226694, 0.532148, 0.226694, 0.532148, 0.226694, 0, 0
20, 360.00000, 0.532009, 0.226635, 0.532009, 0.226635, 0.532009, 0.226635, 0, 0
20, 420.00000, 0.53186, 0.226572, 0.53186, 0.226572, 0.53186, 0.226572, 0, 0
20, 480.00000, 0.531712, 0.226508, 0.531712, 0.226508, 0.531712, 0.226508, 0, 0
20, 540.00000, 0.531572, 0.226449, 0.531572, 0.226449, 0.531572, 0.226449, 0, 0
20, 600.00000, 0.531424, 0.226386, 0.531424, 0.226386, 0.531424, 0.226386, 0, 0
20, 660.00000, 0.531275, 0.226322, 0.531275, 0.226322, 0.531275, 0.226322, 0, 0
20, 720.00000, 0.531135, 0.226263, 0.531135, 0.226263, 0.531135, 0.226263, 0, 0
20, 780.00000, 0.530987, 0.2262, 0.530987, 0.2262, 0.530987, 0.2262, 0, 0
20, 840.00000, 0.530838, 0.226136, 0.530838, 0.226136, 0.530838, 0.226136, 0, 0
20, 900.00000, 0.530699, 0.226077, 0.530699, 0.226077, 0.530699, 0.226077, 0, 0
20, 960.00000, 0.53055, 0.226014, 0.53055, 0.226014, 0.53055, 0.226014, 0, 0
20, 1020.00000, 0.530402, 0.22595, 0.530402, 0.22595, 0.530402, 0.22595, 0, 0
20, 1080.00000, 0.530262, 0.225891, 0.530262, 0.225891, 0.530262, 0.225891, 0, 0
20, 1140.00000, 0.530114, 0.225828, 0.530114, 0.225828, 0.530114, 0.225828, 0, 0
20, 1200.00000, 0.529965, 0.225764, 0.529965, 0.225764, 0.529965, 0.225764, 0, 0
20, 1260.00000, 0.529825, 0.225705, 0.529825, 0.225705, 0.529825, 0.225705, 0, 0
20, 1320.00000, 0.529677, 0.225642, 0.529677, 0.225642, 0.529677, 0.225641, 0, 0
20, 1380.00000, 0.529528, 0.225578, 0.529528, 0.225578, 0.529528, 0.225578, 0, 0
20, 1440.00000, 0.529389, 0.225519, 0.529389, 0.225519, 0.529389, 0.225519, 0, 0
20, 1500.00000, 0.52924, 0.225456, 0.52924, 0.225455, 0.52924, 0.225455, 0, 0
20, 1560.00000, 0.529092, 0.225392, 0.529092, 0.225392, 0.529092, 0.225392, 0, 0
20, 1620.00000, 0.528952, 0.225333, 0.528952, 0.225333, 0.528952, 0.225333, 0, 0
20, 1680.00000, 0.528804, 0.22527, 0.528804, 0.225269, 0.528804, 0.225269, 0, 0
20, 1740.00000, 0.528655, 0.225206, 0.528655, 0.225206, 0.528655, 0.225206, 0, 0
20, 1800.00000, 0.528515, 0.225147, 0.528515, 0.225147, 0.528515, 0.225147, 0, 0
20, 1860.00000, 0.528367, 0.225084, 0.528367, 0.225083, 0.528367, 0.225083, 0, 0
20, 1920.00000, 0.528218, 0.22502, 0.528218, 0.22502, 0.528218, 0.22502, 0, 0
20, 1980.00000, 0.528079, 0.224961, 0.528079, 0.224961, 0.528079, 0.224961, 0, 0
20, 2040.00000, 0.52793, 0.224897, 0.52793, 0.224897, 0.52793, 0.224897, 0, 0
20, 2100.00000, 0.527782, 0.224834, 0.527782, 0.224834, 0.527782, 0.224834, 0, 0
20, 2160.00000, 0.527642, 0.224775, 0.527642, 0.224775, 0.527642, 0.224775, 0, 0
20, 2220.00000, 0.527494, 0.224711, 0.527494, 0.224711, 0.527494, 0.224711, 0, 0
20, 2280.00000, 0.527345, 0.224648, 0.527345, 0.224648, 0.527345, 0.224648, 0, 0
20, 2340.00000, 0.527205, 0.224589, 0.527205, 0.224589, 0.527205, 0.224589, 0, 0
20, 2400.00000, 0.527057, 0.224525, 0.527057, 0.224525, 0.527057, 0.224525, 0, 0
20, 2460.00000, 0.526908, 0.224462, 0.526908, 0.224462, 0.526908, 0.224462, 0, 0
20, 2520.00000, 0.526769, 0.224403, 0.526769, 0.224403, 0.526769, 0.224403, 0, 0
20, 2580.00000, 0.52662, 0.224339, 0.52662, 0.224339, 0.52662, 0.224339, 0, 0
20, 2640.00000, 0.526472, 0.224276, 0.526472, 0.224276, 0.526472, 0.224276, 0, 0
20, 2700.00000, 0.526332, 0.224217, 0.526332, 0.224217, 0.526332, 0.224217, 0, 0
20, 2760.00000, 0.526184, 0.224153, 0.526184, 0.224153, 0.526184, 0.224153, 0, 0
20, 2820.00000, 0.526035, 0.22409, 0.526035, 0.22409, 0.526035, 0.22409, 0, 0
20, 2880.00000, 0.525895, 0.224031, 0.525895, 0.224031, 0.525895, 0.224031, 0, 0
20, 2940.00000, 0.525747, 0.223967, 0.525747, 0.223967, 0.525747, 0.223967, 0, 0
20, 3000.00000, 0.525598, 0.223904, 0.525598, 0.223904, 0.525598, 0.223904, 0, 0
20, 3060.00000, 0.525459, 0.223845, 0.525459, 0.223845, 0.525459, 0.223845, 0, 0
20, 3120.00000, 0.52531, 0.223781, 0.52531, 0.223781, 0.52531, 0.223781, 0, 0
20, 3180.00000, 0.525162, 0.223718, 0.525162, 0.223718, 0.525162, 0.223718, 0, 0
20, 3240.00000, 0.525022, 0.223659, 0.525022, 0.223659, 0.525022, 0.223659, 0, 0
20, 3300.00000, 0.524874, 0.223595, 0.524874, 0.223595, 0.524874, 0.223595, 0, 0
20, 3360.00000, 0.524725, 0.223532, 0.524725, 0.223532, 0.524725, 0.223532, 0, 0
20, 3420.00000, 0.524585, 0.223473, 0.524585, 0.223473, 0.524585, 0.223473, 0, 0
20, 3480.00000, 0.524437, 0.223409, 0.524437, 0.223409, 0.524437, 0.223409, 0, 0
20, 3540.00000, 0.524288, 0.223346, 0.524288, 0.223346, 0.524288, 0.223346, 0, 0
21, 0.00000, 0.524149, 0.223287, 0.524149, 0.223287, 0.524149, 0.223286, 0, 0
21, 60.00000, 0.524, 0.223223, 0.524, 0.223223, 0.524, 0.223223, 0, 0
21, 120.00000, 0.522692, 0.222667, 0.522692, 0.222667, 0.522692, 0.222667, 0, 0
21, 180.00000, 0.521382, 0.222109, 0.521382, 0.222109, 0.521382, 0.222109, 0, 0
21, 240.00000, 0.520072, 0.221551, 0.520072, 0.221551, 0.520072, 0.221551, 0, 0
21, 300.00000, 0.518762, 0.220993, 0.518762, 0.220993, 0.518762, 0.220993, 0, 0
21, 360.00000, 0.517452, 0.220435, 0.517452, 0.220435, 0.517452, 0.220434, 0, 0
21, 420.00000, 0.516142, 0.219877, 0.516142, 0.219877, 0.516142, 0.219876, 0, 0
21, 480.00000, 0.514832, 0.219319, 0.514832, 0.219318, 0.514832, 0.219318, 0, 0
21, 540.00000, 0.513522, 0.218761, 0.513522, 0.21876, 0.513522, 0.21876, 0, 0
21, 600.00000, 0.512214, 0.218205, 0.512217, 0.218207, 0.51221, 0.2182, 0, 0
21, 660.00000, 0.510902, 0.217644, 0.510902, 0.217644, 0.510902, 0.217644, 0, 0
21, 720.00000, 0.509592, 0.217086, 0.509592, 0.217086, 0.509592, 0.217086, 0, 0
21, 780.00000, 0.508282, 0.216528, 0.508282, 0.216528, 0.508282, 0.216528, 0, 0
21, 840.00000, 0.506972, 0.21597, 0.506972, 0.21597, 0.506972, 0.21597, 0, 0
21, 900.00000, 0.505662, 0.215412, 0.505662, 0.215412, 0.505662, 0.215412, 0, 0
21, 960.00000, 0.504352, 0.214854, 0.504352, 0.214854, 0.504352, 0.214854, 0, 0
21, 1020.00000, 0.503042, 0.214296, 0.503042, 0.214296, 0.503042, 0.214296, 0, 0
21, 1080.00000, 0.501732, 0.213738, 0.501732, 0.213738, 0.501732, 0.213738, 0, 0
21, 1140.00000, 0.500422, 0.21318, 0.500422, 0.21318, 0.500422, 0.21318, 0, 0
21, 1200.00000, 0.499112, 0.212622, 0.499112, 0.212622, 0.499112, 0.212622, 0, 0
21, 1260.00000, 0.497802, 0.212064, 0.497802, 0.212064, 0.497802, 0.212063, 0, 0
21, 1320.00000, 0.496492, 0.211506, 0.496492, 0.211506, 0.496492, 0.211505, 0, 0
21, 1380.00000, 0.495182, 0.210948, 0.495182, 0.210947, 0.495182, 0.210947, 0, 0
21, 1440.00000, 0.493872, 0.21039, 0.493872, 0.210389, 0.493872, 0.210389, 0, 0
21, 1500.00000, 0.492562, 0.209831, 0.492562, 0.209831, 0.492562, 0.209831, 0, 0
21, 1560.00000, 0.491252, 0.209273, 0.491252, 0.209273, 0.491252, 0.209273, 0, 0
21, 1620.00000, 0.489942, 0.208715, 0.489942, 0.208715, 0.489942, 0.208715, 0, 0
21, 1680.00000, 0.488632, 0.208157, 0.488632, 0.208157, 0.488632, 0.208157, 0, 0
21, 1740.00000, 0.487322, 0.207599, 0.487322, 0.207599, 0.487322, 0.207599, 0, 0
21, 1800.00000, 0.486012, 0.207041, 0.486012, 0.207041, 0.486012, 0.207041, 0, 0
21, 1860.00000, 0.484702, 0.206483, 0.484702, 0.206483, 0.484702, 0.206483, 0, 0
21, 1920.00000, 0.48339, 0.205923, 0.483394, 0.205927, 0.483396, 0.205929, 0, 0
21, 1980.00000, 0.482082, 0.205367, 0.482082, 0.205367, 0.482082, 0.205367, 0, 0
21, 2040.00000, 0.480772, 0.204809, 0.480772, 0.204809, 0.480772, 0.204809, 0, 0
21, 2100.00000, 0.479462, 0.204251, 0.479462, 0.204251, 0.479462, 0.204251, 0, 0
21, 2160.00000, 0.478152, 0.203693, 0.478152, 0.203693, 0.478152, 0.203692, 0, 0
21, 2220.00000, 0.476842, 0.203135, 0.476842, 0.203134, 0.476842, 0.203134, 0, 0
21, 2280.00000, 0.475532, 0.202577, 0.475532, 0.202576, 0.475532, 0.202576, 0, 0
21, 2340.00000, 0.474222, 0.202019, 0.474222, 0.202018, 0.474222, 0.202018, 0, 0
21, 2400.00000, 0.472912, 0.20146, 0.472912, 0.20146, 0.472912, 0.20146, 0, 0
21, 2460.00000, 0.471602, 0.200902, 0.471602, 0.200902, 0.471602, 0.200902, 0, 0
21, 2520.00000, 0.470292, 0.200344, 0.470292, 0.200344, 0.470292, 0.200344, 0, 0
21, 2580.00000, 0.468982, 0.199786, 0.468982, 0.199786, 0.468982, 0.199786, 0, 0
21, 2640.00000, 0.467672, 0.199228, 0.467672, 0.199228, 0.467672, 0.199228, 0, 0
21, 2700.00000, 0.466362, 0.19867, 0.466362, 0.19867, 0.466362, 0.19867, 0, 0
21, 2760.00000, 0.465052, 0.198112, 0.465052, 0.198112, 0.465052, 0.198112, 0, 0
21, 2820.00000, 0.463742, 0.197554, 0.463742, 0.197554, 0.463742, 0.197554, 0, 0
21, 2880.00000, 0.462432, 0.196996, 0.462432, 0.196996, 0.462432, 0.196996, 0, 0
21, 2940.00000, 0.461122, 0.196438, 0.461121, 0.196438, 0.461122, 0.196438, 0, 0
21, 3000.00000, 0.459812, 0.19588, 0.459811, 0.19588, 0.459812, 0.19588, 0, 0
21, 3060.00000, 0.458502, 0.195322, 0.458501, 0.195322, 0.458502, 0.195322, 0, 0
21, 3120.00000, 0.457192, 0.194764, 0.457191, 0.194763, 0.457192, 0.194763, 0, 0
21, 3180.00000, 0.455882, 0.194206, 0.455881, 0.194205, 0.455882, 0.194205, 0, 0
21, 3240.00000, 0.454572, 0.193648, 0.454571, 0.193647, 0.454572, 0.193647, 0, 0
21, 3300.00000, 0.453262, 0.19309, 0.453261, 0.193089, 0.453262, 0.193089, 0, 0
21, 3360.00000, 0.451952, 0.192531, 0.451951, 0.192531, 0.451952, 0.192531, 0, 0
21, 3420.00000, 0.450642, 0.191973, 0.450641, 0.191973, 0.450642, 0.191973, 0, 0
21, 3480.00000, 0.449332, 0.191415, 0.449331, 0.191415, 0.449332, 0.191415, 0, 0
21, 3540.00000, 0.448022, 0.190857, 0.448021, 0.190857, 0.448022, 0.190857, 0, 0
22, 0.00000, 0.446712, 0.190299, 0.446711, 0.190299, 0.446712, 0.190299, 0, 0
22, 60.00000, 0.445402, 0.189741, 0.445401, 0.189741, 0.445401, 0.189741, 0, 0
22, 120.00000, 0.444379, 0.189306, 0.444379, 0.189305, 0.444379, 0.189305, 0, 0
22, 180.00000, 0.443366, 0.188874, 0.443366, 0.188874, 0.443366, 0.188874, 0, 0
22, 240.00000, 0.442345, 0.188439, 0.442344, 0.188438, 0.442344, 0.188438, 0, 0
22, 300.00000, 0.441323, 0.188003, 0.441323, 0.188003, 0.441323, 0.188003, 0, 0
22, 360.00000, 0.44031, 0.187572, 0.44031, 0.187572, 0.44031, 0.187572, 0, 0
22, 420.00000, 0.439288, 0.187137, 0.439288, 0.187136, 0.439288, 0.187136, 0, 0
22, 480.00000, 0.438266, 0.186701, 0.438266, 0.186701, 0.438266, 0.186701, 0, 0
22, 540.00000, 0.437253, 0.18627, 0.437253, 0.186269, 0.437253, 0.186269, 0, 0
22, 600.00000, 0.436231, 0.185834, 0.436231, 0.185834, 0.436231, 0.185834, 0, 0
22, 660.00000, 0.435209, 0.185399, 0.435209, 0.185399, 0.435209, 0.185399, 0, 0
22, 720.00000, 0.434196, 0.184968, 0.434196, 0.184967, 0.434196, 0.184967, 0, 0
22, 780.00000, 0.433175, 0.184532, 0.433174, 0.184532, 0.433174, 0.184532, 0, 0
22, 840.00000, 0.432153, 0.184097, 0.432153, 0.184097, 0.432153, 0.184097, 0, 0
22, 900.00000, 0.43114, 0.183665, 0.431139, 0.183665, 0.43114, 0.183665, 0, 0
22, 960.00000, 0.430118, 0.18323, 0.430118, 0.18323, 0.430118, 0.18323, 0, 0
22, 1020.00000, 0.429096, 0.182795, 0.429096, 0.182795, 0.429096, 0.182795, 0, 0
22, 1080.00000, 0.428083, 0.182363, 0.428083, 0.182363, 0.428083, 0.182363, 0, 0
22, 1140.00000, 0.427061, 0.181928, 0.427061, 0.181928, 0.427061, 0.181928, 0, 0
22, 1200.00000, 0.426039, 0.181493, 0.426039, 0.181492, 0.426039, 0.181492, 0, 0
22, 1260.00000, 0.425026, 0.181061, 0.425026, 0.181061, 0.425026, 0.181061, 0, 0
22, 1320.00000, 0.424004, 0.180626, 0.424004, 0.180626, 0.424004, 0.180626, 0, 0
22, 1380.00000, 0.422983, 0.18019, 0.422983, 0.18019, 0.422983, 0.18019, 0, 0
22, 1440.00000, 0.42197, 0.179759, 0.421969, 0.179759, 0.42197, 0.179759, 0, 0
22, 1500.00000, 0.420948, 0.179324, 0.420948, 0.179323, 0.420948, 0.179323, 0, 0
22, 1560.00000, 0.419926, 0.178888, 0.419926, 0.178888, 0.419926, 0.178888, 0, 0
22, 1620.00000, 0.418913, 0.178457, 0.418913, 0.178457, 0.418913, 0.178457, 0, 0
22, 1680.00000, 0.417891, 0.178021, 0.417891, 0.178021, 0.417891, 0.178021, 0, 0
22, 1740.00000, 0.416869, 0.177586, 0.416869, 0.177586, 0.416869, 0.177586, 0, 0
22, 1800.00000, 0.415856, 0.177155, 0.415856, 0.177154, 0.415856, 0.177154, 0, 0
22, 1860.00000, 0.414834, 0.176719, 0.414834, 0.176719, 0.414834, 0.176719, 0, 0
22, 1920.00000, 0.413813, 0.176284, 0.413813, 0.176284, 0.413813, 0.176284, 0, 0
22, 1980.00000, 0.4128, 0.175852, 0.412799, 0.175852, 0.412799, 0.175852, 0, 0
22, 2040.00000, 0.411778, 0.175417, 0.411778, 0.175417, 0.411778, 0.175417, 0, 0
22, 2100.00000, 0.410756, 0.174982, 0.410756, 0.174982, 0.410756, 0.174982, 0, 0
22, 2160.00000, 0.409743, 0.17455, 0.409743, 0.17455, 0.409743, 0.17455, 0, 0
22, 2220.00000, 0.408721, 0.174115, 0.408721, 0.174115, 0.408721, 0.174115, 0, 0
22, 2280.00000, 0.407699, 0.17368, 0.407699, 0.17368, 0.407699, 0.17368, 0, 0
22, 2340.00000, 0.406686, 0.173248, 0.406686, 0.173248, 0.406686, 0.173248, 0, 0
22, 2400.00000, 0.405664, 0.172813, 0.405664, 0.172813, 0.405664, 0.172813, 0, 0
22, 2460.00000, 0.404643, 0.172378, 0.404642, 0.172377, 0.404643, 0.172377, 0, 0
22, 2520.00000, 0.40363, 0.171946, 0.403629, 0.171946, 0.403629, 0.171946, 0, 0
22, 2580.00000, 0.402608, 0.171511, 0.402608, 0.171511, 0.402608, 0.171511, 0, 0
22, 2640.00000, 0.401586, 0.171075, 0.401586, 0.171075, 0.401586, 0.171075, 0, 0
22, 2700.00000, 0.400573, 0.170644, 0.400573, 0.170644, 0.400573, 0.170644, 0, 0
22, 2760.00000, 0.399551, 0.170209, 0.399551, 0.170208, 0.399551, 0.170208, 0, 0
22, 2820.00000, 0.398529, 0.169773, 0.398529, 0.169773, 0.398529, 0.169773, 0, 0
22, 2880.00000, 0.397516, 0.169342, 0.397516, 0.169342, 0.397516, 0.169342, 0, 0
22, 2940.00000, 0.396494, 0.168906, 0.396494, 0.168906, 0.396494, 0.168906, 0, 0
22, 3000.00000, 0.395473, 0.168471, 0.395472, 0.168471, 0.395472, 0.168471, 0, 0
22, 3060.00000, 0.394459, 0.16804, 0.394459, 0.168039, 0.394459, 0.168039, 0, 0
22, 3120.00000, 0.393438, 0.167604, 0.393438, 0.167604, 0.393438, 0.167604, 0, 0
22, 3180.00000, 0.392416, 0.167169, 0.392416, 0.167169, 0.392416, 0.167169, 0, 0
22, 3240.00000, 0.391403, 0.166737, 0.391403, 0.166737, 0.391403, 0.166737, 0, 0
22, 3300.00000, 0.390381, 0.166302, 0.390381, 0.166302, 0.390381, 0.166302, 0, 0
22, 3360.00000, 0.389359, 0.165867, 0.389359, 0.165867, 0.389359, 0.165867, 0, 0
