hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1320.00000, 1.08906, 0.463936, 1.07157, 0.456488, 1.06712, 0.454593, 0, 0
18, 1380.00000, 1.08873, 0.463796, 1.07124, 0.456347, 1.0668, 0.454454, 0, 0
18, 1440.00000, 1.08839, 0.463651, 1.0709, 0.456203, 1.06646, 0.45431, 0, 0
18, 1500.00000, 1.08806, 0.46351, 1.07057, 0.456062, 1.06613, 0.45417, 0, 0
18, 1560.00000, 1.08773, 0.463369, 1.07024, 0.455921, 1.0658, 0.45403, 0, 0
18, 1620.00000, 1.08739, 0.463224, 1.0699, 0.455776, 1.06546, 0.453886, 0, 0
18, 1680.00000, 1.08705, 0.463083, 1.06957, 0.455635, 1.06514, 0.453747, 0, 0
18, 1740.00000, 1.08672, 0.462942, 1.06924, 0.455495, 1.06481, 0.453607, 0, 0
18, 1800.00000, 1.08638, 0.462797, 1.0689, 0.45535, 1.06447, 0.453463, 0, 0
18, 1860.00000, 1.08605, 0.462656, 1.06857, 0.455209, 1.06414, 0.453323, 0, 0
18, 1920.00000, 1.08572, 0.462515, 1.06824, 0.455068, 1.06381, 0.453183, 0, 0
18, 1980.00000, 1.08538, 0.46237, 1.0679, 0.454923, 1.06348, 0.453039, 0, 0
18, 2040.00000, 1.08505, 0.462229, 1.06757, 0.454782, 1.06315, 0.452899, 0, 0
18, 2100.00000, 1.08472, 0.462088, 1.06724, 0.454642, 1.06282, 0.45276, 0, 0
18, 2160.00000, 1.08438, 0.461943, 1.0669, 0.454496, 1.06248, 0.452616, 0, 0
18, 2220.00000, 1.08405, 0.461802, 1.06657, 0.454356, 1.06215, 0.452476, 0, 0
18, 2280.00000, 1.08372, 0.461661, 1.06624, 0.454215, 1.06182, 0.452336, 0, 0
18, 2340.00000, 1.08338, 0.461516, 1.0659, 0.45407, 1.06149, 0.452192, 0, 0
18, 2400.00000, 1.08304, 0.461375, 1.06557, 0.453929, 1.06116, 0.452052, 0, 0
18, 2460.00000, 1.08271, 0.461234, 1.06523, 0.453788, 1.06083, 0.451912, 0, 0
18, 2520.00000, 1.08237, 0.461088, 1.06489, 0.453643, 1.06049, 0.451768, 0, 0
18, 2580.00000, 1.08204, 0.460947, 1.06456, 0.453502, 1.06016, 0.451628, 0, 0
18, 2640.00000, 1.08171, 0.460806, 1.06423, 0.453361, 1.05983, 0.451488, 0, 0
18, 2700.00000, 1.07902, 0.459649, 1.05675, 0.450172, 1.05954, 0.451364, 0, 0
18, 2760.00000, 1.07868, 0.459516, 1.05641, 0.450029, 1.05921, 0.451223, 0, 0
18, 2820.00000, 1.07835, 0.459375, 1.05608, 0.449889, 1.05888, 0.451083, 0, 0
18, 2880.00000, 1.07801, 0.45923, 1.05574, 0.449745, 1.05855, 0.450939, 0, 0
18, 2940.00000, 1.08006, 0.460113, 1.0626, 0.452664, 1.05817, 0.45078, 0, 0
18, 3000.00000, 1.07973, 0.459964, 1.06228, 0.452527, 1.05785, 0.450642, 0, 0
18, 3060.00000, 1.07939, 0.459818, 1.06193, 0.452382, 1.05751, 0.450498, 0, 0
18, 3120.00000, 1.07906, 0.459677, 1.0616, 0.452241, 1.05718, 0.450358, 0, 0
18, 3180.00000, 1.07873, 0.459536, 1.06127, 0.4521, 1.05685, 0.450218, 0, 0
18, 3240.00000, 1.07839, 0.45939, 1.06093, 0.451954, 1.05651, 0.450073, 0, 0
18, 3300.00000, 1.07805, 0.459249, 1.0606, 0.451813, 1.05618, 0.449933, 0, 0
18, 3360.00000, 1.07772, 0.459108, 1.06027, 0.451672, 1.05586, 0.449793, 0, 0
18, 3420.00000, 1.07738, 0.458962, 1.05993, 0.451527, 1.05552, 0.449649, 0, 0
18, 3480.00000, 1.07705, 0.458821, 1.0596, 0.451386, 1.05519, 0.449508, 0, 0
18, 3540.00000, 1.07672, 0.45868, 1.05926, 0.451244, 1.05486, 0.449368, 0, 0
19, 0.00000, 1.07638, 0.458534, 1.05892, 0.451099, 1.05452, 0.449224, 0, 0
19, 60.00000, 1.07604, 0.458393, 1.05859, 0.450958, 1.05419, 0.449084, 0, 0
19, 120.00000, 1.07084, 0.456175, 1.0534, 0.448742, 1.04903, 0.446891, 0, 0
19, 180.00000, 1.06564, 0.453959, 1.04821, 0.446529, 1.04387, 0.444694, 0, 0
19, 240.00000, 1.06042, 0.451736, 1.04299, 0.444309, 1.0387, 0.442488, 0, 0
19, 300.00000, 1.0552, 0.449511, 1.03777, 0.442085, 1.03351, 0.440279, 0, 0
19, 360.00000, 1.04998, 0.447287, 1.03255, 0.439862, 1.02833, 0.43807, 0, 0
19, 420.00000, 1.04474, 0.445055, 1.02732, 0.437631, 1.02313, 0.435854, 0, 0
19, 480.00000, 1.03949, 0.442819, 1.02207, 0.435396, 1.01792, 0.433635, 0, 0
19, 540.00000, 1.03424, 0.440583, 1.01683, 0.433162, 1.01271, 0.431416, 0, 0
19, 600.00000, 1.02897, 0.438339, 1.01156, 0.43092, 1.00748, 0.42919, 0, 0
19, 660.00000, 1.0237, 0.436092, 1.00629, 0.428675, 1.00225, 0.42696, 0, 0
19, 720.00000, 1.01842, 0.433845, 1.00103, 0.426431, 0.997015, 0.424731, 0, 0
19, 780.00000, 1.01313, 0.431589, 0.995739, 0.42418, 0.991765, 0.422495, 0, 0
19, 840.00000, 1.00782, 0.42933, 0.990445, 0.421924, 0.986506, 0.420254, 0, 0
19, 900.00000, 1.00025, 0.426097, 0.9785, 0.416843, 0.981278, 0.418021, 0, 0
19, 960.00000, 0.994939, 0.423839, 0.973226, 0.414588, 0.976003, 0.41578, 0, 0
19, 1020.00000, 0.98962, 0.421573, 0.967942, 0.412337, 0.97072, 0.41353, 0, 0
19, 1080.00000, 0.984301, 0.419308, 0.962659, 0.410086, 0.965438, 0.41128, 0, 0
19, 1140.00000, 0.987755, 0.420786, 0.963774, 0.410567, 0.962246, 0.409922, 0, 0
19, 1200.00000, 0.98236, 0.41848, 0.958444, 0.408292, 0.956931, 0.407656, 0, 0
19, 1260.00000, 0.976961, 0.41618, 0.953104, 0.406017, 0.951611, 0.405389, 0, 0
19, 1320.00000, 0.971542, 0.413872, 0.947746, 0.403734, 0.946272, 0.403115, 0, 0
19, 1380.00000, 0.966114, 0.41156, 0.942379, 0.401448, 0.940928, 0.400839, 0, 0
19, 1440.00000, 0.960686, 0.409248, 0.937015, 0.399163, 0.935587, 0.398564, 0, 0
19, 1500.00000, 0.955239, 0.406927, 0.931632, 0.396869, 0.930227, 0.39628, 0, 0
19, 1560.00000, 0.949783, 0.404603, 0.926241, 0.394573, 0.924859, 0.393994, 0, 0
19, 1620.00000, 0.944328, 0.402279, 0.920852, 0.392277, 0.919493, 0.391708, 0, 0
19, 1680.00000, 0.938853, 0.399947, 0.915444, 0.389974, 0.914108, 0.389414, 0, 0
19, 1740.00000, 0.933369, 0.397611, 0.910029, 0.387667, 0.908715, 0.387116, 0, 0
19, 1800.00000, 0.919613, 0.391747, 0.898497, 0.38276, 0.90135, 0.383967, 0, 0
19, 1860.00000, 0.914159, 0.389426, 0.893104, 0.380456, 0.895948, 0.381678, 0, 0
19, 1920.00000, 0.908699, 0.3871, 0.887699, 0.378153, 0.890544, 0.379376, 0, 0
19, 1980.00000, 0.903241, 0.384775, 0.882296, 0.375852, 0.885141, 0.377074, 0, 0
19, 2040.00000, 0.897763, 0.382441, 0.876875, 0.373543, 0.879719, 0.374765, 0, 0
19, 2100.00000, 0.892276, 0.380104, 0.871446, 0.37123, 0.87429, 0.372452, 0, 0
19, 2160.00000, 0.888525, 0.378514, 0.879317, 0.374597, 0.885941, 0.377404, 0, 0
19, 2220.00000, 0.883014, 0.376159, 0.873797, 0.372235, 0.88039, 0.37505, 0, 0
19, 2280.00000, 0.87749, 0.373805, 0.868261, 0.369877, 0.87483, 0.372682, 0, 0
19, 2340.00000, 0.871966, 0.371452, 0.862728, 0.36752, 0.869273, 0.370314, 0, 0
19, 2400.00000, 0.866424, 0.369092, 0.857175, 0.365155, 0.863697, 0.367938, 0, 0
19, 2460.00000, 0.860759, 0.366682, 0.851613, 0.362784, 0.858116, 0.36556, 0, 0
19, 2520.00000, 0.854536, 0.364033, 0.846048, 0.360414, 0.852544, 0.363185, 0, 0
19, 2580.00000, 0.848298, 0.361375, 0.840462, 0.358035, 0.846953, 0.360803, 0, 0
19, 2640.00000, 0.842059, 0.358718, 0.834869, 0.355652, 0.841353, 0.358417, 0, 0
19, 2700.00000, 0.835833, 0.356065, 0.829278, 0.35327, 0.835755, 0.356032, 0, 0
19, 2760.00000, 0.829593, 0.353408, 0.823668, 0.350879, 0.829593, 0.353409, 0, 0
19, 2820.00000, 0.823354, 0.35075, 0.81805, 0.348485, 0.823355, 0.350751, 0, 0
19, 2880.00000, 0.817128, 0.348098, 0.812434, 0.346093, 0.817129, 0.348099, 0, 0
19, 2940.00000, 0.81089, 0.34544, 0.806799, 0.343693, 0.81089, 0.345442, 0, 0
19, 3000.00000, 0.804651, 0.342782, 0.801158, 0.341291, 0.804651, 0.342784, 0, 0
19, 3060.00000, 0.798425, 0.340128, 0.795525, 0.338892, 0.798423, 0.340132, 0, 0
19, 3120.00000, 0.792187, 0.337471, 0.789876, 0.336485, 0.792185, 0.337474, 0, 0
19, 3180.00000, 0.785948, 0.334813, 0.784218, 0.334076, 0.785947, 0.334816, 0, 0
19, 3240.00000, 0.779722, 0.332161, 0.778564, 0.331667, 0.77972, 0.332164, 0, 0
19, 3300.00000, 0.773483, 0.329503, 0.772889, 0.329249, 0.773483, 0.329507, 0, 0
19, 3360.00000, 0.767246, 0.326848, 0.767205, 0.326827, 0.767246, 0.32685, 0, 0
19, 3420.00000, 0.761021, 0.324195, 0.761011, 0.324188, 0.761022, 0.324199, 0, 0
19, 3480.00000, 0.754784, 0.32154, 0.754771, 0.321531, 0.754784, 0.321541, 0, 0
19, 3540.00000, 0.748547, 0.318882, 0.748533, 0.318873, 0.748545, 0.318884, 0, 0
20, 0.00000, 0.74232, 0.316231, 0.742307, 0.316221, 0.742319, 0.316231, 0, 0
20, 60.00000, 0.736082, 0.313574, 0.736071, 0.313567, 0.736084, 0.313573, 0, 0
20, 120.00000, 0.735862, 0.313476, 0.735862, 0.313476, 0.735862, 0.313476, 0, 0
20, 180.00000, 0.735669, 0.313394, 0.735669, 0.313394, 0.735669, 0.313394, 0, 0
20, 240.00000, 0.735464, 0.313306, 0.735464, 0.313306, 0.735464, 0.313306, 0, 0
20, 300.00000, 0.735259, 0.313219, 0.735258, 0.313219, 0.735259, 0.313219, 0, 0
20, 360.00000, 0.735066, 0.313137, 0.735065, 0.313137, 0.735066, 0.313137, 0, 0
20, 420.00000, 0.73486, 0.313049, 0.73486, 0.313049, 0.734861, 0.313049, 0, 0
20, 480.00000, 0.734655, 0.312962, 0.734655, 0.312962, 0.734656, 0.312962, 0, 0
20, 540.00000, 0.734462, 0.31288, 0.734462, 0.31288, 0.734462, 0.31288, 0, 0
20, 600.00000, 0.734257, 0.312792, 0.734257, 0.312792, 0.734257, 0.312792, 0, 0
20, 660.00000, 0.734052, 0.312705, 0.734052, 0.312705, 0.734052, 0.312705, 0, 0
20, 720.00000, 0.733859, 0.312623, 0.733859, 0.312623, 0.733859, 0.312623, 0, 0
20, 780.00000, 0.733654, 0.312535, 0.733654, 0.312535, 0.733654, 0.312535, 0, 0
20, 840.00000, 0.733449, 0.312448, 0.733448, 0.312448, 0.733449, 0.312448, 0, 0
20, 900.00000, 0.733251, 0.31236, 0.728277, 0.310245, 0.733255, 0.312364, 0, 0
20, 960.00000, 0.73305, 0.312278, 0.728088, 0.310164, 0.733051, 0.312278, 0, 0
20, 1020.00000, 0.732845, 0.312191, 0.727902, 0.310085, 0.732845, 0.312191, 0, 0
20, 1080.00000, 0.732652, 0.312109, 0.727726, 0.31001, 0.732652, 0.312109, 0, 0
20, 1140.00000, 0.732447, 0.312021, 0.727539, 0.30993, 0.732447, 0.312021, 0, 0
20, 1200.00000, 0.732242, 0.311934, 0.727352, 0.309851, 0.732242, 0.311934, 0, 0
20, 1260.00000, 0.732049, 0.311852, 0.727177, 0.309776, 0.732049, 0.311852, 0, 0
20, 1320.00000, 0.731844, 0.311764, 0.72699, 0.309696, 0.731844, 0.311764, 0, 0
20, 1380.00000, 0.731638, 0.311677, 0.726803, 0.309617, 0.731639, 0.311677, 0, 0
20, 1440.00000, 0.731445, 0.311595, 0.726627, 0.309542, 0.731446, 0.311595, 0, 0
20, 1500.00000, 0.73124, 0.311507, 0.72644, 0.309462, 0.731241, 0.311507, 0, 0
20, 1560.00000, 0.731035, 0.31142, 0.726254, 0.309383, 0.731035, 0.31142, 0, 0
20, 1620.00000, 0.730842, 0.311338, 0.726078, 0.309308, 0.730842, 0.311338, 0, 0
20, 1680.00000, 0.730637, 0.31125, 0.725891, 0.309228, 0.730637, 0.31125, 0, 0
20, 1740.00000, 0.730432, 0.311163, 0.725704, 0.309148, 0.730432, 0.311163, 0, 0
20, 1800.00000, 0.730239, 0.311081, 0.725528, 0.309074, 0.730239, 0.311081, 0, 0
20, 1860.00000, 0.730034, 0.310993, 0.725341, 0.308994, 0.730034, 0.310993, 0, 0
20, 1920.00000, 0.729828, 0.310906, 0.725154, 0.308914, 0.729829, 0.310906, 0, 0
20, 1980.00000, 0.729635, 0.310824, 0.724978, 0.308839, 0.729636, 0.310824, 0, 0
20, 2040.00000, 0.72943, 0.310736, 0.724792, 0.30876, 0.72943, 0.310736, 0, 0
20, 2100.00000, 0.729225, 0.310649, 0.724605, 0.30868, 0.729225, 0.310649, 0, 0
20, 2160.00000, 0.729032, 0.310566, 0.724429, 0.308605, 0.729032, 0.310567, 0, 0
20, 2220.00000, 0.728827, 0.310479, 0.724242, 0.308526, 0.728827, 0.310479, 0, 0
20, 2280.00000, 0.728622, 0.310392, 0.724055, 0.308446, 0.728622, 0.310392, 0, 0
20, 2340.00000, 0.728429, 0.310309, 0.723879, 0.308371, 0.728429, 0.31031, 0, 0
20, 2400.00000, 0.728224, 0.310222, 0.723692, 0.308291, 0.728224, 0.310222, 0, 0
20, 2460.00000, 0.728018, 0.310135, 0.723505, 0.308212, 0.728019, 0.310135, 0, 0
20, 2520.00000, 0.727825, 0.310052, 0.723329, 0.308137, 0.727826, 0.310053, 0, 0
20, 2580.00000, 0.72762, 0.309965, 0.723142, 0.308057, 0.72762, 0.309965, 0, 0
20, 2640.00000, 0.727415, 0.309878, 0.722955, 0.307977, 0.727415, 0.309878, 0, 0
20, 2700.00000, 0.727218, 0.309788, 0.716495, 0.305221, 0.727207, 0.309784, 0, 0
20, 2760.00000, 0.727017, 0.309708, 0.716306, 0.305145, 0.727017, 0.309708, 0, 0
20, 2820.00000, 0.726812, 0.309621, 0.71612, 0.305066, 0.726812, 0.309621, 0, 0
20, 2880.00000, 0.726619, 0.309538, 0.715946, 0.304992, 0.726619, 0.309538, 0, 0
20, 2940.00000, 0.726414, 0.309451, 0.715761, 0.304913, 0.726414, 0.309451, 0, 0
20, 3000.00000, 0.726209, 0.309364, 0.715575, 0.304834, 0.726209, 0.309364, 0, 0
20, 3060.00000, 0.726015, 0.309281, 0.715401, 0.30476, 0.726015, 0.309281, 0, 0
20, 3120.00000, 0.72581, 0.309194, 0.715216, 0.304681, 0.72581, 0.309194, 0, 0
20, 3180.00000, 0.725605, 0.309107, 0.71503, 0.304602, 0.725605, 0.309107, 0, 0
20, 3240.00000, 0.725412, 0.309024, 0.714856, 0.304527, 0.725412, 0.309024, 0, 0
20, 3300.00000, 0.725207, 0.308937, 0.714671, 0.304448, 0.725207, 0.308937, 0, 0
20, 3360.00000, 0.725002, 0.30885, 0.714485, 0.304369, 0.725002, 0.30885, 0, 0
20, 3420.00000, 0.724809, 0.308767, 0.714311, 0.304295, 0.724809, 0.308767, 0, 0
20, 3480.00000, 0.724604, 0.30868, 0.714125, 0.304216, 0.724604, 0.30868, 0, 0
20, 3540.00000, 0.724398, 0.308593, 0.71394, 0.304137, 0.724399, 0.308593, 0, 0
21, 0.00000, 0.724203, 0.308507, 0.712249, 0.303413, 0.724064, 0.308447, 0, 0
21, 60.00000, 0.724, 0.308423, 0.712062, 0.303337, 0.723862, 0.308364, 0, 0
21, 120.00000, 0.722193, 0.307654, 0.71043, 0.302642, 0.722192, 0.307653, 0, 0
21, 180.00000, 0.720383, 0.306883, 0.708797, 0.301946, 0.720383, 0.306883, 0, 0
21, 240.00000, 0.718573, 0.306112, 0.707163, 0.301249, 0.718573, 0.306112, 0, 0
21, 300.00000, 0.716763, 0.305341, 0.705528, 0.300553, 0.716763, 0.305341, 0, 0
21, 360.00000, 0.714953, 0.30457, 0.703892, 0.299856, 0.714953, 0.30457, 0, 0
21, 420.00000, 0.713143, 0.303798, 0.702256, 0.299159, 0.713143, 0.303799, 0, 0
21, 480.00000, 0.711333, 0.303027, 0.700619, 0.298462, 0.711333, 0.303027, 0, 0
21, 540.00000, 0.709523, 0.302257, 0.698981, 0.297764, 0.709523, 0.302256, 0, 0
21, 600.00000, 0.707714, 0.30149, 0.702037, 0.299068, 0.707712, 0.301485, 0, 0
21, 660.00000, 0.705904, 0.300716, 0.70039, 0.298365, 0.705903, 0.300714, 0, 0
21, 720.00000, 0.704094, 0.299945, 0.698738, 0.297661, 0.704093, 0.299943, 0, 0
21, 780.00000, 0.702284, 0.299174, 0.697086, 0.296957, 0.702283, 0.299172, 0, 0
21, 840.00000, 0.700474, 0.298403, 0.695433, 0.296253, 0.700473, 0.2984, 0, 0
21, 900.00000, 0.698664, 0.297632, 0.693779, 0.295549, 0.698663, 0.297629, 0, 0
21, 960.00000, 0.696854, 0.296861, 0.692124, 0.294844, 0.696853, 0.296858, 0, 0
21, 1020.00000, 0.695044, 0.29609, 0.690469, 0.294139, 0.695043, 0.296087, 0, 0
21, 1080.00000, 0.693234, 0.295318, 0.688814, 0.293433, 0.693233, 0.295316, 0, 0
21, 1140.00000, 0.691424, 0.294547, 0.687157, 0.292728, 0.691423, 0.294545, 0, 0
21, 1200.00000, 0.689614, 0.293776, 0.6855, 0.292022, 0.689613, 0.293774, 0, 0
21, 1260.00000, 0.687804, 0.293005, 0.683842, 0.291316, 0.687803, 0.293003, 0, 0
21, 1320.00000, 0.685994, 0.292234, 0.682183, 0.290609, 0.685993, 0.292232, 0, 0
21, 1380.00000, 0.684184, 0.291463, 0.680524, 0.289902, 0.684183, 0.291461, 0, 0
21, 1440.00000, 0.682374, 0.290692, 0.678864, 0.289195, 0.682373, 0.29069, 0, 0
21, 1500.00000, 0.680564, 0.289921, 0.677203, 0.288487, 0.680563, 0.289919, 0, 0
21, 1560.00000, 0.678754, 0.28915, 0.675541, 0.28778, 0.678753, 0.289148, 0, 0
21, 1620.00000, 0.676944, 0.288379, 0.67388, 0.287072, 0.676943, 0.288377, 0, 0
21, 1680.00000, 0.675134, 0.287607, 0.672218, 0.286364, 0.675133, 0.287606, 0, 0
21, 1740.00000, 0.673324, 0.286836, 0.670557, 0.285656, 0.673323, 0.286835, 0, 0
21, 1800.00000, 0.671514, 0.286065, 0.668895, 0.284948, 0.671513, 0.286064, 0, 0
21, 1860.00000, 0.669704, 0.285294, 0.667232, 0.28424, 0.669703, 0.285293, 0, 0
21, 1920.00000, 0.6679, 0.28453, 0.667894, 0.284526, 0.667892, 0.284521, 0, 0
21, 1980.00000, 0.666086, 0.283754, 0.666081, 0.28375, 0.666083, 0.283751, 0, 0
21, 2040.00000, 0.664276, 0.282982, 0.664271, 0.282979, 0.664273, 0.28298, 0, 0
21, 2100.00000, 0.662466, 0.282211, 0.662461, 0.282208, 0.662464, 0.282209, 0, 0
21, 2160.00000, 0.660656, 0.28144, 0.660651, 0.281437, 0.660654, 0.281438, 0, 0
21, 2220.00000, 0.658846, 0.280669, 0.658841, 0.280666, 0.658844, 0.280667, 0, 0
21, 2280.00000, 0.657036, 0.279898, 0.657031, 0.279895, 0.657034, 0.279896, 0, 0
21, 2340.00000, 0.655226, 0.279127, 0.655222, 0.279124, 0.655224, 0.279125, 0, 0
21, 2400.00000, 0.653416, 0.278356, 0.653412, 0.278353, 0.653413, 0.278354, 0, 0
21, 2460.00000, 0.651606, 0.277585, 0.651602, 0.277582, 0.651603, 0.277583, 0, 0
21, 2520.00000, 0.649796, 0.276814, 0.649792, 0.276811, 0.649793, 0.276812, 0, 0
21, 2580.00000, 0.647986, 0.276043, 0.647982, 0.27604, 0.647983, 0.276041, 0, 0
21, 2640.00000, 0.646176, 0.275271, 0.646172, 0.275269, 0.646173, 0.27527, 0, 0
21, 2700.00000, 0.644366, 0.2745, 0.644362, 0.274498, 0.644363, 0.274498, 0, 0
21, 2760.00000, 0.642556, 0.273729, 0.642552, 0.273727, 0.642553, 0.273727, 0, 0
21, 2820.00000, 0.640754, 0.272966, 0.640737, 0.272954, 0.640743, 0.272955, 0, 0
21, 2880.00000, 0.638935, 0.272187, 0.638932, 0.272185, 0.638933, 0.272185, 0, 0
21, 2940.00000, 0.637125, 0.271416, 0.637122, 0.271414, 0.637123, 0.271414, 0, 0
21, 3000.00000, 0.635315, 0.270645, 0.635312, 0.270643, 0.635314, 0.270643, 0, 0
21, 3060.00000, 0.633505, 0.269874, 0.633502, 0.269871, 0.633504, 0.269873, 0, 0
21, 3120.00000, 0.631695, 0.269103, 0.631692, 0.2691, 0.631694, 0.269102, 0, 0
21, 3180.00000, 0.629885, 0.268332, 0.629882, 0.268329, 0.629884, 0.268331, 0, 0
21, 3240.00000, 0.628075, 0.267561, 0.628072, 0.267558, 0.628074, 0.267559, 0, 0
21, 3300.00000, 0.626265, 0.26679, 0.626263, 0.266787, 0.626264, 0.266788, 0, 0
21, 3360.00000, 0.624455, 0.266019, 0.624453, 0.266018, 0.624456, 0.266017, 0, 0
21, 3420.00000, 0.622645, 0.265248, 0.622643, 0.265246, 0.622646, 0.265246, 0, 0
21, 3480.00000, 0.620835, 0.264477, 0.620833, 0.264475, 0.620836, 0.264475, 0, 0
21, 3540.00000, 0.619025, 0.263705, 0.619023, 0.263704, 0.619026, 0.263704, 0, 0
22, 0.00000, 0.6172, 0.262926, 0.61721, 0.262925, 0.611916, 0.260671, 0, 0
22, 60.00000, 0.615402, 0.26216, 0.615403, 0.262162, 0.610246, 0.259964, 0, 0
22, 120.00000, 0.61399, 0.261558, 0.61399, 0.26156, 0.608946, 0.25941, 0, 0
22, 180.00000, 0.61259, 0.260962, 0.61259, 0.260964, 0.607657, 0.258861, 0, 0
22, 240.00000, 0.611178, 0.260361, 0.611179, 0.260362, 0.606356, 0.258307, 0, 0
22, 300.00000, 0.609766, 0.259759, 0.609767, 0.259761, 0.605054, 0.257752, 0, 0
22, 360.00000, 0.608367, 0.259163, 0.608367, 0.259165, 0.603764, 0.257203, 0, 0
22, 420.00000, 0.606955, 0.258562, 0.606955, 0.258563, 0.602462, 0.256648, 0, 0
22, 480.00000, 0.605543, 0.25796, 0.605544, 0.257962, 0.601159, 0.256093, 0, 0
22, 540.00000, 0.604143, 0.257364, 0.604144, 0.257365, 0.599867, 0.255542, 0, 0
22, 600.00000, 0.602732, 0.256763, 0.602732, 0.256764, 0.598563, 0.254987, 0, 0
22, 660.00000, 0.60132, 0.256161, 0.601321, 0.256163, 0.597259, 0.254431, 0, 0
22, 720.00000, 0.599921, 0.255565, 0.599921, 0.255567, 0.595965, 0.25388, 0, 0
22, 780.00000, 0.598509, 0.254964, 0.598509, 0.254966, 0.59466, 0.253324, 0, 0
22, 840.00000, 0.597097, 0.254362, 0.597098, 0.254364, 0.593354, 0.252768, 0, 0
22, 900.00000, 0.595697, 0.253766, 0.595698, 0.253768, 0.592059, 0.252216, 0, 0
22, 960.00000, 0.594286, 0.253165, 0.594286, 0.253167, 0.590752, 0.251659, 0, 0
22, 1020.00000, 0.592874, 0.252564, 0.592874, 0.252565, 0.589445, 0.251102, 0, 0
22, 1080.00000, 0.591475, 0.251967, 0.591475, 0.251969, 0.588148, 0.25055, 0, 0
22, 1140.00000, 0.590063, 0.251366, 0.590063, 0.251367, 0.58684, 0.249993, 0, 0
22, 1200.00000, 0.588651, 0.250764, 0.588651, 0.250766, 0.585532, 0.249435, 0, 0
22, 1260.00000, 0.587251, 0.250168, 0.587251, 0.25017, 0.584234, 0.248883, 0, 0
22, 1320.00000, 0.585839, 0.249567, 0.585839, 0.249568, 0.582924, 0.248325, 0, 0
22, 1380.00000, 0.584428, 0.248965, 0.584428, 0.248967, 0.581614, 0.247767, 0, 0
22, 1440.00000, 0.583028, 0.248369, 0.583028, 0.24837, 0.580315, 0.247213, 0, 0
22, 1500.00000, 0.581616, 0.247768, 0.581616, 0.247769, 0.579005, 0.246655, 0, 0
22, 1560.00000, 0.580204, 0.247166, 0.580204, 0.247168, 0.577694, 0.246096, 0, 0
22, 1620.00000, 0.578804, 0.24657, 0.578804, 0.246571, 0.576393, 0.245542, 0, 0
22, 1680.00000, 0.577393, 0.245968, 0.577393, 0.24597, 0.575081, 0.244984, 0, 0
22, 1740.00000, 0.575981, 0.245367, 0.575981, 0.245368, 0.573769, 0.244424, 0, 0
22, 1800.00000, 0.574577, 0.244769, 0.574573, 0.244763, 0.5665, 0.241326, 0, 0
22, 1860.00000, 0.573169, 0.24417, 0.573168, 0.24417, 0.565197, 0.240773, 0, 0
22, 1920.00000, 0.571757, 0.243568, 0.571757, 0.243569, 0.563898, 0.240219, 0, 0
22, 1980.00000, 0.570358, 0.242972, 0.570357, 0.242972, 0.562609, 0.23967, 0, 0
22, 2040.00000, 0.568972, 0.242394, 0.568938, 0.242371, 0.568954, 0.242373, 0, 0
22, 2100.00000, 0.567535, 0.24177, 0.567533, 0.241769, 0.567534, 0.241769, 0, 0
22, 2160.00000, 0.566135, 0.241174, 0.566133, 0.241173, 0.566134, 0.241173, 0, 0
22, 2220.00000, 0.564723, 0.240572, 0.564722, 0.240571, 0.564722, 0.240571, 0, 0
22, 2280.00000, 0.563312, 0.239971, 0.56331, 0.23997, 0.56331, 0.23997, 0, 0
22, 2340.00000, 0.561912, 0.239375, 0.56191, 0.239373, 0.561911, 0.239373, 0, 0
22, 2400.00000, 0.5605, 0.238773, 0.560498, 0.238772, 0.560499, 0.238772, 0, 0
22, 2460.00000, 0.559088, 0.238172, 0.559087, 0.238171, 0.559087, 0.238171, 0, 0
22, 2520.00000, 0.557688, 0.237575, 0.557687, 0.237574, 0.557688, 0.237575, 0, 0
22, 2580.00000, 0.556276, 0.236974, 0.556275, 0.236973, 0.556276, 0.236973, 0, 0
22, 2640.00000, 0.554865, 0.236373, 0.554863, 0.236371, 0.554864, 0.236372, 0, 0
22, 2700.00000, 0.553465, 0.235776, 0.553464, 0.235775, 0.553464, 0.235776, 0, 0
22, 2760.00000, 0.552053, 0.235175, 0.552052, 0.235174, 0.552052, 0.235174, 0, 0
22, 2820.00000, 0.550641, 0.234573, 0.55064, 0.234572, 0.550641, 0.234573, 0, 0
22, 2880.00000, 0.549242, 0.233977, 0.549241, 0.233976, 0.549241, 0.233976, 0, 0
22, 2940.00000, 0.54783, 0.233376, 0.547829, 0.233375, 0.547829, 0.233375, 0, 0
22, 3000.00000, 0.546418, 0.232774, 0.546417, 0.232773, 0.546417, 0.232774, 0, 0
22, 3060.00000, 0.545018, 0.232178, 0.545018, 0.232177, 0.545018, 0.232177, 0, 0
22, 3120.00000, 0.543606, 0.231576, 0.543606, 0.231576, 0.543606, 0.231576, 0, 0
22, 3180.00000, 0.542195, 0.230975, 0.542194, 0.230974, 0.542194, 0.230975, 0, 0
22, 3240.00000, 0.540795, 0.230379, 0.540794, 0.230378, 0.540794, 0.230378, 0, 0
22, 3300.00000, 0.539383, 0.229777, 0.539382, 0.229777, 0.539382, 0.229777, 0, 0
