hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1740.00000, 126.56, -32.0999, 125.796, -150.476, 129.253, 89.0008, 0, 0, 3.44893, -55.1738, 3.46987, -173.55, 3.37706, 65.9268, 0.17056, 53.7942
2, 1800.00000, 126.553, -32.1008, 125.79, -150.477, 129.247, 88.9998, 0, 0, 3.45807, -55.1748, 3.47904, -173.551, 3.38599, 65.9259, 0.171018, 53.7971
2, 1860.00000, 126.547, -32.1018, 125.784, -150.478, 129.241, 88.9989, 0, 0, 3.4671, -55.1757, 3.48811, -173.552, 3.39481, 65.925, 0.171471, 53.8
2, 1920.00000, 126.54, -32.1028, 125.779, -150.479, 129.236, 88.998, 0, 0, 3.47613, -55.1767, 3.49718, -173.553, 3.40363, 65.9241, 0.171924, 53.8028
2, 1980.00000, 126.534, -32.1038, 125.773, -150.48, 129.23, 88.9971, 0, 0, 3.48527, -55.1777, 3.50636, -173.554, 3.41256, 65.9231, 0.172382, 53.8057
2, 2040.00000, 126.528, -32.1048, 125.767, -150.481, 129.224, 88.9961, 0, 0, 3.4943, -55.1787, 3.51543, -173.555, 3.42139, 65.9222, 0.172835, 53.8086
2, 2100.00000, 126.521, -32.1057, 125.761, -150.482, 129.218, 88.9952, 0, 0, 3.50333, -55.1796, 3.5245, -173.556, 3.43021, 65.9213, 0.173288, 53.8115
2, 2160.00000, 126.515, -32.1067, 125.755, -150.483, 129.212, 88.9943, 0, 0, 3.51247, -55.1806, 3.53368, -173.557, 3.43914, 65.9204, 0.173747, 53.8144
2, 2220.00000, 126.508, -32.1077, 125.75, -150.484, 129.206, 88.9934, 0, 0, 3.52151, -55.1816, 3.54275, -173.558, 3.44797, 65.9195, 0.1742, 53.8173
2, 2280.00000, 126.502, -32.1087, 125.744, -150.485, 129.201, 88.9925, 0, 0, 3.53054, -55.1826, 3.55182, -173.559, 3.4568, 65.9185, 0.174654, 53.8201
2, 2340.00000, 126.495, -32.1097, 125.738, -150.486, 129.195, 88.9915, 0, 0, 3.53969, -55.1836, 3.56101, -173.56, 3.46573, 65.9176, 0.175113, 53.823
2, 2400.00000, 126.489, -32.1106, 125.732, -150.487, 129.189, 88.9906, 0, 0, 3.54873, -55.1846, 3.57008, -173.561, 3.47456, 65.9167, 0.175566, 53.8259
2, 2460.00000, 126.483, -32.1116, 125.727, -150.488, 129.183, 88.9897, 0, 0, 3.55777, -55.1855, 3.57916, -173.562, 3.48339, 65.9158, 0.17602, 53.8288
2, 2520.00000, 126.476, -32.1126, 125.721, -150.49, 129.177, 88.9887, 0, 0, 3.56692, -55.1865, 3.58834, -173.563, 3.49233, 65.9148, 0.176479, 53.8317
2, 2580.00000, 126.47, -32.1136, 125.715, -150.491, 129.172, 88.9878, 0, 0, 3.57596, -55.1875, 3.59742, -173.564, 3.50116, 65.9139, 0.176933, 53.8346
2, 2640.00000, 126.463, -32.1145, 125.709, -150.492, 129.166, 88.9869, 0, 0, 3.585, -55.1885, 3.6065, -173.565, 3.50999, 65.913, 0.177387, 53.8375
2, 2700.00000, 126.457, -32.1155, 125.703, -150.493, 129.16, 88.986, 0, 0, 3.59415, -55.1895, 3.61569, -173.567, 3.51893, 65.912, 0.177847, 53.8404
2, 2760.00000, 126.45, -32.1165, 125.698, -150.494, 129.154, 88.985, 0, 0, 3.60319, -55.1904, 3.62477, -173.568, 3.52776, 65.9111, 0.178301, 53.8433
2, 2820.00000, 126.444, -32.1175, 125.692, -150.495, 129.148, 88.9841, 0, 0, 3.61224, -55.1914, 3.63385, -173.569, 3.5366, 65.9102, 0.178755, 53.8462
2, 2880.00000, 126.437, -32.1185, 125.686, -150.496, 129.142, 88.9832, 0, 0, 3.62139, -55.1924, 3.64304, -173.57, 3.54554, 65.9093, 0.179215, 53.8491
2, 2940.00000, 126.431, -32.1195, 125.68, -150.497, 129.137, 88.9823, 0, 0, 3.63044, -55.1934, 3.65212, -173.571, 3.55438, 65.9084, 0.179669, 53.852
2, 3000.00000, 126.425, -32.1204, 125.675, -150.498, 129.131, 88.9813, 0, 0, 3.63948, -55.1944, 3.66121, -173.572, 3.56321, 65.9074, 0.180124, 53.8549
2, 3060.00000, 126.418, -32.1214, 125.669, -150.499, 129.125, 88.9804, 0, 0, 3.64864, -55.1953, 3.6704, -173.573, 3.57216, 65.9065, 0.180584, 53.8578
2, 3120.00000, 126.412, -32.1224, 125.663, -150.5, 129.119, 88.9795, 0, 0, 3.65769, -55.1963, 3.67949, -173.574, 3.581, 65.9056, 0.181038, 53.8607
2, 3180.00000, 126.405, -32.1234, 125.657, -150.501, 129.113, 88.9786, 0, 0, 3.66674, -55.1973, 3.68857, -173.575, 3.58984, 65.9047, 0.181493, 53.8636
2, 3240.00000, 126.399, -32.1244, 125.651, -150.502, 129.107, 88.9776, 0, 0, 3.6759, -55.1983, 3.69777, -173.576, 3.59878, 65.9037, 0.181953, 53.8665
2, 3300.00000, 126.392, -32.1253, 125.646, -150.503, 129.102, 88.9767, 0, 0, 3.68495, -55.1993, 3.70686, -173.577, 3.60762, 65.9028, 0.182408, 53.8694
2, 3360.00000, 126.386, -32.1263, 125.64, -150.504, 129.096, 88.9758, 0, 0, 3.69401, -55.2002, 3.71594, -173.578, 3.61647, 65.9019, 0.182863, 53.8723
2, 3420.00000, 126.379, -32.1273, 125.634, -150.505, 129.09, 88.9749, 0, 0, 3.70317, -55.2012, 3.72514, -173.579, 3.62542, 65.9009, 0.183324, 53.8752
2, 3480.00000, 126.373, -32.1283, 125.628, -150.506, 129.084, 88.9739, 0, 0, 3.71222, -55.2022, 3.73423, -173.58, 3.63426, 65.9, 0.183779, 53.8781
2, 3540.00000, 126.367, -32.1293, 125.622, -150.507, 129.078, 88.973, 0, 0, 3.72128, -55.2032, 3.74332, -173.581, 3.6431, 65.8991, 0.184234, 53.881
3, 0.00000, 126.36, -32.1302, 125.617, -150.508, 129.072, 88.9721, 0, 0, 3.73044, -55.2042, 3.75253, -173.582, 3.65206, 65.8982, 0.184695, 53.884
3, 60.00000, 126.354, -32.1312, 125.611, -150.509, 129.067, 88.9712, 0, 0, 3.7395, -55.2051, 3.76162, -173.583, 3.6609, 65.8972, 0.18515, 53.8869
3, 120.00000, 126.352, -32.1314, 125.61, -150.509, 129.065, 88.971, 0, 0, 3.74136, -55.2053, 3.76348, -173.583, 3.66271, 65.8971, 0.185243, 53.8874
3, 180.00000, 126.351, -32.1316, 125.608, -150.509, 129.064, 88.9708, 0, 0, 3.7431, -55.2055, 3.76523, -173.583, 3.66442, 65.8969, 0.185331, 53.888
3, 240.00000, 126.35, -32.1318, 125.607, -150.51, 129.063, 88.9706, 0, 0, 3.74496, -55.2057, 3.7671, -173.584, 3.66623, 65.8967, 0.185424, 53.8886
3, 300.00000, 126.349, -32.132, 125.606, -150.51, 129.062, 88.9704, 0, 0, 3.74681, -55.2059, 3.76896, -173.584, 3.66804, 65.8965, 0.185518, 53.8892
3, 360.00000, 126.347, -32.1322, 125.605, -150.51, 129.061, 88.9702, 0, 0, 3.74856, -55.2061, 3.77071, -173.584, 3.66975, 65.8963, 0.185605, 53.8898
3, 420.00000, 126.346, -32.1324, 125.604, -150.51, 129.06, 88.97, 0, 0, 3.75042, -55.2063, 3.77258, -173.584, 3.67156, 65.8961, 0.185699, 53.8903
3, 480.00000, 126.345, -32.1326, 125.603, -150.51, 129.058, 88.9699, 0, 0, 3.75227, -55.2065, 3.77444, -173.584, 3.67337, 65.8959, 0.185792, 53.8909
3, 540.00000, 126.343, -32.1328, 125.602, -150.511, 129.057, 88.9697, 0, 0, 3.75402, -55.2067, 3.77619, -173.585, 3.67508, 65.8958, 0.18588, 53.8915
3, 600.00000, 126.342, -32.133, 125.6, -150.511, 129.056, 88.9695, 0, 0, 3.75587, -55.2069, 3.77805, -173.585, 3.67689, 65.8956, 0.185973, 53.8921
3, 660.00000, 126.341, -32.1332, 125.599, -150.511, 129.055, 88.9693, 0, 0, 3.75773, -55.2071, 3.77992, -173.585, 3.6787, 65.8954, 0.186066, 53.8927
3, 720.00000, 126.34, -32.1334, 125.598, -150.511, 129.054, 88.9691, 0, 0, 3.75948, -55.2073, 3.78167, -173.585, 3.68041, 65.8952, 0.186154, 53.8932
3, 780.00000, 126.338, -32.1336, 125.597, -150.511, 129.053, 88.9689, 0, 0, 3.76133, -55.2075, 3.78353, -173.585, 3.68222, 65.895, 0.186248, 53.8938
3, 840.00000, 126.337, -32.1338, 125.596, -150.512, 129.051, 88.9688, 0, 0, 3.76319, -55.2077, 3.7854, -173.586, 3.68403, 65.8948, 0.186341, 53.8944
3, 900.00000, 126.336, -32.134, 125.595, -150.512, 129.05, 88.9686, 0, 0, 3.76493, -55.2079, 3.78715, -173.586, 3.68574, 65.8947, 0.186429, 53.895
3, 960.00000, 126.334, -32.1342, 125.593, -150.512, 129.049, 88.9684, 0, 0, 3.76679, -55.2081, 3.78901, -173.586, 3.68755, 65.8945, 0.186522, 53.8956
3, 1020.00000, 126.333, -32.1344, 125.592, -150.512, 129.048, 88.9682, 0, 0, 3.76865, -55.2083, 3.79088, -173.586, 3.68936, 65.8943, 0.186615, 53.8962
3, 1080.00000, 126.332, -32.1346, 125.591, -150.512, 129.047, 88.968, 0, 0, 3.77039, -55.2085, 3.79263, -173.586, 3.69107, 65.8941, 0.186703, 53.8968
3, 1140.00000, 126.33, -32.1348, 125.59, -150.513, 129.046, 88.9678, 0, 0, 3.77225, -55.2087, 3.79449, -173.587, 3.69288, 65.8939, 0.186797, 53.8973
3, 1200.00000, 126.329, -32.135, 125.589, -150.513, 129.044, 88.9676, 0, 0, 3.7741, -55.2089, 3.79636, -173.587, 3.69469, 65.8937, 0.18689, 53.8979
3, 1260.00000, 126.328, -32.1352, 125.588, -150.513, 129.043, 88.9675, 0, 0, 3.77585, -55.2091, 3.79811, -173.587, 3.6964, 65.8935, 0.186978, 53.8985
3, 1320.00000, 126.327, -32.1354, 125.586, -150.513, 129.042, 88.9673, 0, 0, 3.77771, -55.2093, 3.79997, -173.587, 3.69821, 65.8934, 0.187071, 53.8991
3, 1380.00000, 126.325, -32.1356, 125.585, -150.514, 129.041, 88.9671, 0, 0, 3.77956, -55.2095, 3.80184, -173.587, 3.70003, 65.8932, 0.187165, 53.8997
3, 1440.00000, 126.324, -32.1357, 125.584, -150.514, 129.04, 88.9669, 0, 0, 3.78131, -55.2097, 3.80359, -173.588, 3.70173, 65.893, 0.187252, 53.9003
3, 1500.00000, 126.323, -32.1359, 125.583, -150.514, 129.039, 88.9667, 0, 0, 3.78317, -55.2099, 3.80545, -173.588, 3.70354, 65.8928, 0.187346, 53.9008
3, 1560.00000, 126.321, -32.1361, 125.582, -150.514, 129.037, 88.9665, 0, 0, 3.78502, -55.2101, 3.80732, -173.588, 3.70536, 65.8926, 0.187439, 53.9014
3, 1620.00000, 126.32, -32.1363, 125.581, -150.514, 129.036, 88.9663, 0, 0, 3.78677, -55.2102, 3.80907, -173.588, 3.70706, 65.8924, 0.187527, 53.902
3, 1680.00000, 126.319, -32.1365, 125.579, -150.515, 129.035, 88.9662, 0, 0, 3.78863, -55.2104, 3.81093, -173.588, 3.70888, 65.8922, 0.18762, 53.9026
3, 1740.00000, 126.318, -32.1367, 125.578, -150.515, 129.034, 88.966, 0, 0, 3.79048, -55.2106, 3.8128, -173.589, 3.71069, 65.8921, 0.187714, 53.9032
3, 1800.00000, 126.316, -32.1369, 125.577, -150.515, 129.033, 88.9658, 0, 0, 3.79223, -55.2108, 3.81455, -173.589, 3.7124, 65.8919, 0.187802, 53.9038
3, 1860.00000, 126.315, -32.1371, 125.576, -150.515, 129.032, 88.9656, 0, 0, 3.79409, -55.211, 3.81641, -173.589, 3.71421, 65.8917, 0.187895, 53.9044
3, 1920.00000, 126.314, -32.1373, 125.575, -150.515, 129.03, 88.9654, 0, 0, 3.79594, -55.2112, 3.81828, -173.589, 3.71602, 65.8915, 0.187988, 53.9049
3, 1980.00000, 126.312, -32.1375, 125.574, -150.516, 129.029, 88.9652, 0, 0, 3.79769, -55.2114, 3.82003, -173.589, 3.71773, 65.8913, 0.188076, 53.9055
3, 2040.00000, 126.311, -32.1377, 125.573, -150.516, 129.028, 88.965, 0, 0, 3.79955, -55.2116, 3.82189, -173.59, 3.71954, 65.8911, 0.18817, 53.9061
3, 2100.00000, 126.31, -32.1379, 125.571, -150.516, 129.027, 88.9649, 0, 0, 3.8014, -55.2118, 3.82376, -173.59, 3.72135, 65.8909, 0.188263, 53.9067
3, 2160.00000, 126.309, -32.1381, 125.57, -150.516, 129.026, 88.9647, 0, 0, 3.80315, -55.212, 3.82551, -173.59, 3.72306, 65.8908, 0.188351, 53.9073
3, 2220.00000, 126.307, -32.1383, 125.569, -150.516, 129.025, 88.9645, 0, 0, 3.80501, -55.2122, 3.82738, -173.59, 3.72487, 65.8906, 0.188444, 53.9079
3, 2280.00000, 126.306, -32.1385, 125.568, -150.517, 129.023, 88.9643, 0, 0, 3.80686, -55.2124, 3.82924, -173.591, 3.72669, 65.8904, 0.188538, 53.9085
3, 2340.00000, 126.305, -32.1387, 125.567, -150.517, 129.022, 88.9641, 0, 0, 3.80861, -55.2126, 3.83099, -173.591, 3.72839, 65.8902, 0.188626, 53.909
3, 2400.00000, 126.303, -32.1389, 125.566, -150.517, 129.021, 88.9639, 0, 0, 3.81047, -55.2128, 3.83286, -173.591, 3.73021, 65.89, 0.188719, 53.9096
3, 2460.00000, 126.302, -32.1391, 125.564, -150.517, 129.02, 88.9637, 0, 0, 3.81233, -55.213, 3.83472, -173.591, 3.73202, 65.8898, 0.188813, 53.9102
3, 2520.00000, 126.301, -32.1393, 125.563, -150.517, 129.019, 88.9636, 0, 0, 3.81407, -55.2132, 3.83648, -173.591, 3.73373, 65.8896, 0.1889, 53.9108
3, 2580.00000, 126.299, -32.1395, 125.562, -150.518, 129.018, 88.9634, 0, 0, 3.81593, -55.2134, 3.83834, -173.592, 3.73554, 65.8895, 0.188994, 53.9114
3, 2640.00000, 126.298, -32.1397, 125.561, -150.518, 129.016, 88.9632, 0, 0, 3.81779, -55.2136, 3.8402, -173.592, 3.73735, 65.8893, 0.189087, 53.912
3, 2700.00000, 126.297, -32.1399, 125.56, -150.518, 129.015, 88.963, 0, 0, 3.81953, -55.2138, 3.84196, -173.592, 3.73906, 65.8891, 0.189175, 53.9125
3, 2760.00000, 126.296, -32.1401, 125.559, -150.518, 129.014, 88.9628, 0, 0, 3.82139, -55.214, 3.84382, -173.592, 3.74087, 65.8889, 0.189269, 53.9131
3, 2820.00000, 126.294, -32.1403, 125.557, -150.518, 129.013, 88.9626, 0, 0, 3.82325, -55.2142, 3.84569, -173.592, 3.74269, 65.8887, 0.189362, 53.9137
3, 2880.00000, 126.293, -32.1405, 125.556, -150.519, 129.012, 88.9625, 0, 0, 3.825, -55.2144, 3.84744, -173.593, 3.74439, 65.8885, 0.18945, 53.9143
3, 2940.00000, 126.292, -32.1407, 125.555, -150.519, 129.01, 88.9623, 0, 0, 3.82685, -55.2146, 3.84931, -173.593, 3.74621, 65.8884, 0.189543, 53.9149
3, 3000.00000, 126.29, -32.1409, 125.554, -150.519, 129.009, 88.9621, 0, 0, 3.82871, -55.2148, 3.85117, -173.593, 3.74802, 65.8882, 0.189637, 53.9155
3, 3060.00000, 126.289, -32.141, 125.553, -150.519, 129.008, 88.9619, 0, 0, 3.83046, -55.215, 3.85292, -173.593, 3.74973, 65.888, 0.189725, 53.916
3, 3120.00000, 126.288, -32.1412, 125.552, -150.519, 129.007, 88.9617, 0, 0, 3.83232, -55.2152, 3.85479, -173.593, 3.75154, 65.8878, 0.189818, 53.9166
3, 3180.00000, 126.287, -32.1414, 125.55, -150.52, 129.006, 88.9615, 0, 0, 3.83417, -55.2154, 3.85665, -173.594, 3.75335, 65.8876, 0.189912, 53.9172
3, 3240.00000, 126.285, -32.1416, 125.549, -150.52, 129.005, 88.9613, 0, 0, 3.83592, -55.2156, 3.85841, -173.594, 3.75506, 65.8874, 0.19, 53.9178
3, 3300.00000, 126.284, -32.1418, 125.548, -150.52, 129.003, 88.9612, 0, 0, 3.83778, -55.2158, 3.86027, -173.594, 3.75688, 65.8872, 0.190093, 53.9184
3, 3360.00000, 126.283, -32.142, 125.547, -150.52, 129.002, 88.961, 0, 0, 3.83964, -55.216, 3.86214, -173.594, 3.75869, 65.887, 0.190187, 53.919
3, 3420.00000, 126.281, -32.1422, 125.546, -150.521, 129.001, 88.9608, 0, 0, 3.84138, -55.2161, 3.86389, -173.594, 3.7604, 65.8869, 0.190275, 53.9195
3, 3480.00000, 126.28, -32.1424, 125.545, -150.521, 129, 88.9606, 0, 0, 3.84324, -55.2163, 3.86576, -173.595, 3.76221, 65.8867, 0.190368, 53.9201
3, 3540.00000, 126.279, -32.1426, 125.544, -150.521, 128.999, 88.9604, 0, 0, 3.8451, -55.2165, 3.86762, -173.595, 3.76402, 65.8865, 0.190462, 53.9207
4, 0.00000, 126.278, -32.1428, 125.542, -150.521, 128.998, 88.9602, 0, 0, 3.84685, -55.2167, 3.86937, -173.595, 3.76573, 65.8863, 0.19055, 53.9213
4, 60.00000, 126.276, -32.143, 125.541, -150.521, 128.996, 88.96, 0, 0, 3.8487, -55.2169, 3.87124, -173.595, 3.76754, 65.8861, 0.190643, 53.9219
4, 120.00000, 126.272, -32.1436, 125.538, -150.522, 128.993, 88.9595, 0, 0, 3.85417, -55.2175, 3.87672, -173.596, 3.77288, 65.8856, 0.190918, 53.9237
4, 180.00000, 126.269, -32.1442, 125.534, -150.523, 128.989, 88.9589, 0, 0, 3.85963, -55.2181, 3.88221, -173.596, 3.77822, 65.885, 0.191193, 53.9254
4, 240.00000, 126.265, -32.1448, 125.531, -150.523, 128.986, 88.9584, 0, 0, 3.8651, -55.2187, 3.88769, -173.597, 3.78355, 65.8845, 0.191468, 53.9272
4, 300.00000, 126.261, -32.1454, 125.527, -150.524, 128.982, 88.9578, 0, 0, 3.87056, -55.2193, 3.89318, -173.598, 3.78889, 65.8839, 0.191743, 53.9289
4, 360.00000, 126.257, -32.146, 125.524, -150.524, 128.979, 88.9573, 0, 0, 3.87603, -55.2199, 3.89866, -173.598, 3.79422, 65.8833, 0.192018, 53.9307
4, 420.00000, 126.253, -32.1466, 125.52, -150.525, 128.975, 88.9567, 0, 0, 3.88149, -55.2205, 3.90415, -173.599, 3.79956, 65.8828, 0.192293, 53.9324
4, 480.00000, 126.249, -32.1471, 125.517, -150.526, 128.972, 88.9561, 0, 0, 3.88696, -55.2211, 3.90964, -173.6, 3.8049, 65.8822, 0.192569, 53.9342
4, 540.00000, 126.245, -32.1477, 125.513, -150.526, 128.968, 88.9556, 0, 0, 3.89242, -55.2217, 3.91512, -173.6, 3.81024, 65.8817, 0.192844, 53.936
4, 600.00000, 126.241, -32.1483, 125.51, -150.527, 128.965, 88.955, 0, 0, 3.89789, -55.2222, 3.92061, -173.601, 3.81557, 65.8811, 0.193119, 53.9377
4, 660.00000, 126.237, -32.1489, 125.506, -150.527, 128.961, 88.9545, 0, 0, 3.90336, -55.2228, 3.9261, -173.601, 3.82091, 65.8806, 0.193394, 53.9395
4, 720.00000, 126.234, -32.1495, 125.503, -150.528, 128.958, 88.9539, 0, 0, 3.90882, -55.2234, 3.93158, -173.602, 3.82625, 65.88, 0.19367, 53.9412
4, 780.00000, 126.23, -32.1501, 125.499, -150.529, 128.954, 88.9534, 0, 0, 3.91429, -55.224, 3.93707, -173.603, 3.83159, 65.8794, 0.193945, 53.943
4, 840.00000, 126.226, -32.1507, 125.496, -150.529, 128.951, 88.9528, 0, 0, 3.91976, -55.2246, 3.94256, -173.603, 3.83693, 65.8789, 0.19422, 53.9448
4, 900.00000, 126.222, -32.1513, 125.492, -150.53, 128.947, 88.9523, 0, 0, 3.92523, -55.2252, 3.94805, -173.604, 3.84227, 65.8783, 0.194496, 53.9465
4, 960.00000, 126.218, -32.1519, 125.489, -150.531, 128.944, 88.9517, 0, 0, 3.9307, -55.2258, 3.95354, -173.605, 3.8476, 65.8778, 0.194771, 53.9483
4, 1020.00000, 126.214, -32.1525, 125.485, -150.531, 128.94, 88.9511, 0, 0, 3.93617, -55.2264, 3.95902, -173.605, 3.85294, 65.8772, 0.195046, 53.9501
4, 1080.00000, 126.21, -32.153, 125.482, -150.532, 128.937, 88.9506, 0, 0, 3.94163, -55.227, 3.96451, -173.606, 3.85828, 65.8767, 0.195322, 53.9518
4, 1140.00000, 126.206, -32.1536, 125.479, -150.532, 128.933, 88.95, 0, 0, 3.9471, -55.2276, 3.97, -173.606, 3.86362, 65.8761, 0.195597, 53.9536
4, 1200.00000, 126.203, -32.1542, 125.475, -150.533, 128.93, 88.9495, 0, 0, 3.95257, -55.2281, 3.97549, -173.607, 3.86897, 65.8755, 0.195873, 53.9553
4, 1260.00000, 126.199, -32.1548, 125.472, -150.534, 128.926, 88.9489, 0, 0, 3.95804, -55.2287, 3.98098, -173.608, 3.87431, 65.875, 0.196148, 53.9571
4, 1320.00000, 126.195, -32.1554, 125.468, -150.534, 128.923, 88.9484, 0, 0, 3.96352, -55.2293, 3.98647, -173.608, 3.87965, 65.8744, 0.196424, 53.9589
4, 1380.00000, 126.191, -32.156, 125.465, -150.535, 128.919, 88.9478, 0, 0, 3.96899, -55.2299, 3.99196, -173.609, 3.88499, 65.8739, 0.1967, 53.9606
4, 1440.00000, 126.187, -32.1566, 125.461, -150.536, 128.916, 88.9472, 0, 0, 3.97446, -55.2305, 3.99746, -173.609, 3.89033, 65.8733, 0.196975, 53.9624
4, 1500.00000, 126.183, -32.1572, 125.458, -150.536, 128.912, 88.9467, 0, 0, 3.97993, -55.2311, 4.00295, -173.61, 3.89567, 65.8728, 0.197251, 53.9642
4, 1560.00000, 126.179, -32.1578, 125.454, -150.537, 128.909, 88.9461, 0, 0, 3.9854, -55.2317, 4.00844, -173.611, 3.90102, 65.8722, 0.197527, 53.9659
4, 1620.00000, 126.175, -32.1584, 125.451, -150.537, 128.905, 88.9456, 0, 0, 3.99087, -55.2323, 4.01393, -173.611, 3.90636, 65.8717, 0.197803, 53.9677
4, 1680.00000, 126.172, -32.159, 125.447, -150.538, 128.902, 88.945, 0, 0, 3.99635, -55.2329, 4.01942, -173.612, 3.9117, 65.8711, 0.198078, 53.9695
4, 1740.00000, 126.168, -32.1595, 125.444, -150.539, 128.898, 88.9445, 0, 0, 4.00182, -55.2335, 4.02492, -173.613, 3.91704, 65.8705, 0.198354, 53.9712
4, 1800.00000, 126.164, -32.1601, 125.44, -150.539, 128.895, 88.9439, 0, 0, 4.00729, -55.234, 4.03041, -173.613, 3.92239, 65.87, 0.19863, 53.973
4, 1860.00000, 126.16, -32.1607, 125.437, -150.54, 128.891, 88.9433, 0, 0, 4.01277, -55.2346, 4.0359, -173.614, 3.92773, 65.8694, 0.198906, 53.9748
4, 1920.00000, 126.156, -32.1613, 125.433, -150.54, 128.888, 88.9428, 0, 0, 4.01824, -55.2352, 4.0414, -173.614, 3.93308, 65.8689, 0.199182, 53.9766
4, 1980.00000, 126.152, -32.1619, 125.43, -150.541, 128.884, 88.9422, 0, 0, 4.02371, -55.2358, 4.04689, -173.615, 3.93842, 65.8683, 0.199458, 53.9783
4, 2040.00000, 126.148, -32.1625, 125.426, -150.542, 128.881, 88.9417, 0, 0, 4.02919, -55.2364, 4.05238, -173.616, 3.94376, 65.8678, 0.199734, 53.9801
4, 2100.00000, 126.144, -32.1631, 125.423, -150.542, 128.877, 88.9411, 0, 0, 4.03466, -55.237, 4.05788, -173.616, 3.94911, 65.8672, 0.20001, 53.9819
4, 2160.00000, 126.14, -32.1637, 125.419, -150.543, 128.874, 88.9406, 0, 0, 4.04014, -55.2376, 4.06337, -173.617, 3.95446, 65.8666, 0.200286, 53.9836
4, 2220.00000, 126.137, -32.1643, 125.416, -150.544, 128.87, 88.94, 0, 0, 4.04562, -55.2382, 4.06887, -173.617, 3.9598, 65.8661, 0.200562, 53.9854
4, 2280.00000, 126.133, -32.1649, 125.412, -150.544, 128.867, 88.9394, 0, 0, 4.05109, -55.2388, 4.07436, -173.618, 3.96515, 65.8655, 0.200838, 53.9872
4, 2340.00000, 126.129, -32.1654, 125.409, -150.545, 128.863, 88.9389, 0, 0, 4.05657, -55.2394, 4.07986, -173.619, 3.97049, 65.865, 0.201114, 53.989
4, 2400.00000, 126.125, -32.166, 125.405, -150.545, 128.86, 88.9383, 0, 0, 4.06205, -55.24, 4.08536, -173.619, 3.97584, 65.8644, 0.20139, 53.9907
4, 2460.00000, 126.121, -32.1666, 125.402, -150.546, 128.856, 88.9378, 0, 0, 4.06752, -55.2405, 4.09085, -173.62, 3.98119, 65.8639, 0.201666, 53.9925
4, 2520.00000, 126.117, -32.1672, 125.398, -150.547, 128.853, 88.9372, 0, 0, 4.073, -55.2411, 4.09635, -173.621, 3.98653, 65.8633, 0.201943, 53.9943
4, 2580.00000, 126.113, -32.1678, 125.395, -150.547, 128.849, 88.9367, 0, 0, 4.07848, -55.2417, 4.10185, -173.621, 3.99188, 65.8627, 0.202219, 53.996
4, 2640.00000, 126.109, -32.1684, 125.391, -150.548, 128.846, 88.9361, 0, 0, 4.08396, -55.2423, 4.10734, -173.622, 3.99723, 65.8622, 0.202495, 53.9978
4, 2700.00000, 126.105, -32.169, 125.388, -150.548, 128.842, 88.9355, 0, 0, 4.08943, -55.2429, 4.11284, -173.622, 4.00258, 65.8616, 0.202771, 53.9996
4, 2760.00000, 126.102, -32.1696, 125.384, -150.549, 128.838, 88.935, 0, 0, 4.09491, -55.2435, 4.11834, -173.623, 4.00793, 65.8611, 0.203048, 54.0014
4, 2820.00000, 126.098, -32.1702, 125.381, -150.55, 128.835, 88.9344, 0, 0, 4.10039, -55.2441, 4.12384, -173.624, 4.01327, 65.8605, 0.203324, 54.0032
4, 2880.00000, 126.094, -32.1708, 125.377, -150.55, 128.831, 88.9339, 0, 0, 4.10587, -55.2447, 4.12934, -173.624, 4.01862, 65.86, 0.203601, 54.0049
4, 2940.00000, 126.09, -32.1714, 125.374, -150.551, 128.828, 88.9333, 0, 0, 4.11135, -55.2453, 4.13483, -173.625, 4.02397, 65.8594, 0.203877, 54.0067
4, 3000.00000, 126.086, -32.172, 125.37, -150.552, 128.824, 88.9328, 0, 0, 4.11683, -55.2459, 4.14033, -173.626, 4.02932, 65.8588, 0.204153, 54.0085
4, 3060.00000, 126.082, -32.1725, 125.367, -150.552, 128.821, 88.9322, 0, 0, 4.12231, -55.2465, 4.14583, -173.626, 4.03467, 65.8583, 0.20443, 54.0103
4, 3120.00000, 126.078, -32.1731, 125.363, -150.553, 128.817, 88.9316, 0, 0, 4.12779, -55.2471, 4.15133, -173.627, 4.04002, 65.8577, 0.204706, 54.012
4, 3180.00000, 126.074, -32.1737, 125.36, -150.553, 128.814, 88.9311, 0, 0, 4.13328, -55.2476, 4.15683, -173.627, 4.04537, 65.8572, 0.204983, 54.0138
4, 3240.00000, 126.07, -32.1743, 125.356, -150.554, 128.81, 88.9305, 0, 0, 4.13876, -55.2482, 4.16233, -173.628, 4.05072, 65.8566, 0.20526, 54.0156
4, 3300.00000, 126.067, -32.1749, 125.353, -150.555, 128.807, 88.93, 0, 0, 4.14424, -55.2488, 4.16783, -173.629, 4.05607, 65.856, 0.205536, 54.0174
4, 3360.00000, 126.063, -32.1755, 125.349, -150.555, 128.803, 88.9294, 0, 0, 4.14972, -55.2494, 4.17334, -173.629, 4.06142, 65.8555, 0.205813, 54.0192
4, 3420.00000, 126.059, -32.1761, 125.346, -150.556, 128.8, 88.9289, 0, 0, 4.1552, -55.25, 4.17884, -173.63, 4.06678, 65.8549, 0.20609, 54.0209
