hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.828591, 0.352976, 0.819505, 0.349095, 0.817145, 0.348101, 0, 0
18, 960.00000, 0.828331, 0.352867, 0.819242, 0.348995, 0.81688, 0.34799, 0, 0
18, 1020.00000, 0.828073, 0.352757, 0.818984, 0.348886, 0.816623, 0.34788, 0, 0
18, 1080.00000, 0.827807, 0.352644, 0.818718, 0.348772, 0.816359, 0.347767, 0, 0
18, 1140.00000, 0.827549, 0.352534, 0.81846, 0.348662, 0.816102, 0.347658, 0, 0
18, 1200.00000, 0.827291, 0.352424, 0.818202, 0.348552, 0.815844, 0.347548, 0, 0
18, 1260.00000, 0.827026, 0.352311, 0.817936, 0.348439, 0.81558, 0.347436, 0, 0
18, 1320.00000, 0.827776, 0.35264, 0.82604, 0.351913, 0.827062, 0.352319, 0, 0
18, 1380.00000, 0.827523, 0.352523, 0.825793, 0.351786, 0.826811, 0.35222, 0, 0
18, 1440.00000, 0.827257, 0.35241, 0.825524, 0.351672, 0.826542, 0.352106, 0, 0
18, 1500.00000, 0.826999, 0.3523, 0.825263, 0.351561, 0.826282, 0.351995, 0, 0
18, 1560.00000, 0.826741, 0.35219, 0.825003, 0.35145, 0.826022, 0.351884, 0, 0
18, 1620.00000, 0.826474, 0.352076, 0.824734, 0.351335, 0.825754, 0.35177, 0, 0
18, 1680.00000, 0.826216, 0.351966, 0.824473, 0.351224, 0.825493, 0.351659, 0, 0
18, 1740.00000, 0.825957, 0.351856, 0.824212, 0.351113, 0.825233, 0.351548, 0, 0
18, 1800.00000, 0.825691, 0.351743, 0.823944, 0.350998, 0.824965, 0.351434, 0, 0
18, 1860.00000, 0.825433, 0.351632, 0.823683, 0.350887, 0.824704, 0.351323, 0, 0
18, 1920.00000, 0.825174, 0.351522, 0.823422, 0.350776, 0.824444, 0.351212, 0, 0
18, 1980.00000, 0.824908, 0.351409, 0.823153, 0.350662, 0.824176, 0.351098, 0, 0
18, 2040.00000, 0.824649, 0.351299, 0.822892, 0.350551, 0.823915, 0.350987, 0, 0
18, 2100.00000, 0.82439, 0.351189, 0.822631, 0.350439, 0.823655, 0.350876, 0, 0
18, 2160.00000, 0.824124, 0.351075, 0.822362, 0.350325, 0.823386, 0.350761, 0, 0
18, 2220.00000, 0.836639, 0.356414, 0.837506, 0.356774, 0.822603, 0.350425, 0, 0
18, 2280.00000, 0.836381, 0.356297, 0.837249, 0.356666, 0.822343, 0.350317, 0, 0
18, 2340.00000, 0.83611, 0.356181, 0.836975, 0.35655, 0.822075, 0.350203, 0, 0
18, 2400.00000, 0.835848, 0.35607, 0.836709, 0.356436, 0.821815, 0.350092, 0, 0
18, 2460.00000, 0.835585, 0.355958, 0.836443, 0.356323, 0.821554, 0.349981, 0, 0
18, 2520.00000, 0.835314, 0.355842, 0.83617, 0.356207, 0.821286, 0.349867, 0, 0
18, 2580.00000, 0.835052, 0.35573, 0.835904, 0.356093, 0.821025, 0.349756, 0, 0
18, 2640.00000, 0.834789, 0.355618, 0.835638, 0.35598, 0.820765, 0.349645, 0, 0
18, 2700.00000, 0.834522, 0.355503, 0.833548, 0.355082, 0.814994, 0.347185, 0, 0
18, 2760.00000, 0.834257, 0.355392, 0.833279, 0.354975, 0.81473, 0.347074, 0, 0
18, 2820.00000, 0.833994, 0.35528, 0.833014, 0.354862, 0.814471, 0.346963, 0, 0
18, 2880.00000, 0.833723, 0.355164, 0.832741, 0.354746, 0.814204, 0.34685, 0, 0
18, 2940.00000, 0.839212, 0.357503, 0.832547, 0.354664, 0.815784, 0.347529, 0, 0
18, 3000.00000, 0.838953, 0.357392, 0.832282, 0.35455, 0.815527, 0.347413, 0, 0
18, 3060.00000, 0.83868, 0.357276, 0.832008, 0.354434, 0.81526, 0.347299, 0, 0
18, 3120.00000, 0.838415, 0.357163, 0.831743, 0.354321, 0.815, 0.347189, 0, 0
18, 3180.00000, 0.83815, 0.35705, 0.831478, 0.354208, 0.814741, 0.347078, 0, 0
18, 3240.00000, 0.837877, 0.356934, 0.831204, 0.354091, 0.814473, 0.346964, 0, 0
18, 3300.00000, 0.837613, 0.356821, 0.830939, 0.353978, 0.814214, 0.346854, 0, 0
18, 3360.00000, 0.837348, 0.356709, 0.830673, 0.353865, 0.813954, 0.346743, 0, 0
18, 3420.00000, 0.837075, 0.356592, 0.8304, 0.353749, 0.813686, 0.346629, 0, 0
18, 3480.00000, 0.83681, 0.356479, 0.830134, 0.353636, 0.813427, 0.346519, 0, 0
18, 3540.00000, 0.836545, 0.356366, 0.829869, 0.353522, 0.813167, 0.346408, 0, 0
19, 0.00000, 0.836272, 0.35625, 0.829595, 0.353406, 0.812899, 0.346294, 0, 0
19, 60.00000, 0.835974, 0.356123, 0.829329, 0.353293, 0.81264, 0.346183, 0, 0
19, 120.00000, 0.83128, 0.354124, 0.825166, 0.351517, 0.808568, 0.34445, 0, 0
19, 180.00000, 0.826592, 0.352126, 0.821003, 0.349744, 0.804498, 0.342717, 0, 0
19, 240.00000, 0.821894, 0.350125, 0.816827, 0.347965, 0.800416, 0.340978, 0, 0
19, 300.00000, 0.817196, 0.348124, 0.812646, 0.346184, 0.796327, 0.339236, 0, 0
19, 360.00000, 0.812507, 0.346127, 0.808467, 0.344404, 0.792242, 0.337496, 0, 0
19, 420.00000, 0.807809, 0.344125, 0.804275, 0.342618, 0.788143, 0.33575, 0, 0
19, 480.00000, 0.803112, 0.342124, 0.800077, 0.34083, 0.784039, 0.334002, 0, 0
19, 540.00000, 0.798423, 0.340127, 0.795883, 0.339043, 0.779939, 0.332255, 0, 0
19, 600.00000, 0.793725, 0.338126, 0.791675, 0.337251, 0.775826, 0.330503, 0, 0
19, 660.00000, 0.789027, 0.336124, 0.787461, 0.335456, 0.771707, 0.328748, 0, 0
19, 720.00000, 0.784338, 0.334127, 0.783251, 0.333662, 0.767591, 0.326995, 0, 0
19, 780.00000, 0.779641, 0.332126, 0.779027, 0.331863, 0.763461, 0.325236, 0, 0
19, 840.00000, 0.774943, 0.330125, 0.774797, 0.330061, 0.759327, 0.323475, 0, 0
19, 900.00000, 0.770249, 0.328122, 0.768825, 0.327508, 0.750193, 0.319581, 0, 0
19, 960.00000, 0.765556, 0.326126, 0.764594, 0.325713, 0.746068, 0.317824, 0, 0
19, 1020.00000, 0.760858, 0.324125, 0.760358, 0.323908, 0.741941, 0.316066, 0, 0
19, 1080.00000, 0.75617, 0.322127, 0.756124, 0.322105, 0.737817, 0.31431, 0, 0
19, 1140.00000, 0.751472, 0.320127, 0.751465, 0.320129, 0.74023, 0.315342, 0, 0
19, 1200.00000, 0.746774, 0.318124, 0.746771, 0.318121, 0.736055, 0.31356, 0, 0
19, 1260.00000, 0.742085, 0.316127, 0.742082, 0.316123, 0.731875, 0.311779, 0, 0
19, 1320.00000, 0.737387, 0.314125, 0.737384, 0.314122, 0.727681, 0.309993, 0, 0
19, 1380.00000, 0.732689, 0.312124, 0.732686, 0.312121, 0.723483, 0.308205, 0, 0
19, 1440.00000, 0.728001, 0.310127, 0.727997, 0.310124, 0.719287, 0.306417, 0, 0
19, 1500.00000, 0.723303, 0.308126, 0.7233, 0.308122, 0.715078, 0.304624, 0, 0
19, 1560.00000, 0.718605, 0.306124, 0.718602, 0.306121, 0.710863, 0.302829, 0, 0
19, 1620.00000, 0.713916, 0.304127, 0.713913, 0.304124, 0.706651, 0.301035, 0, 0
19, 1680.00000, 0.709219, 0.302126, 0.709215, 0.302123, 0.702426, 0.299235, 0, 0
19, 1740.00000, 0.704523, 0.300127, 0.704516, 0.300121, 0.698196, 0.297432, 0, 0
19, 1800.00000, 0.699823, 0.298121, 0.699832, 0.298118, 0.687899, 0.293039, 0, 0
19, 1860.00000, 0.695135, 0.296126, 0.695131, 0.296122, 0.683691, 0.291253, 0, 0
19, 1920.00000, 0.690437, 0.294125, 0.690434, 0.294121, 0.679481, 0.289459, 0, 0
19, 1980.00000, 0.685748, 0.292127, 0.685745, 0.292123, 0.675273, 0.287667, 0, 0
19, 2040.00000, 0.68105, 0.290126, 0.681047, 0.290122, 0.671052, 0.285869, 0, 0
19, 2100.00000, 0.676352, 0.288125, 0.676349, 0.288121, 0.666826, 0.284068, 0, 0
19, 2160.00000, 0.67166, 0.286129, 0.671657, 0.286131, 0.671662, 0.286125, 0, 0
19, 2220.00000, 0.66697, 0.284131, 0.666961, 0.284124, 0.666962, 0.284125, 0, 0
19, 2280.00000, 0.662273, 0.28213, 0.662263, 0.282123, 0.662264, 0.282124, 0, 0
19, 2340.00000, 0.657584, 0.280132, 0.657574, 0.280125, 0.657576, 0.280126, 0, 0
19, 2400.00000, 0.652886, 0.278131, 0.652877, 0.278125, 0.652877, 0.278125, 0, 0
19, 2460.00000, 0.648188, 0.276129, 0.648182, 0.276125, 0.648179, 0.276124, 0, 0
19, 2520.00000, 0.6435, 0.274131, 0.643493, 0.274128, 0.64349, 0.274127, 0, 0
19, 2580.00000, 0.638802, 0.27213, 0.638795, 0.272127, 0.638792, 0.272126, 0, 0
19, 2640.00000, 0.634104, 0.270129, 0.634097, 0.270125, 0.634095, 0.270125, 0, 0
19, 2700.00000, 0.629402, 0.268125, 0.629405, 0.268127, 0.62665, 0.266943, 0, 0
19, 2760.00000, 0.624711, 0.266124, 0.624714, 0.266129, 0.622342, 0.265117, 0, 0
19, 2820.00000, 0.620013, 0.264123, 0.620016, 0.264127, 0.618033, 0.263282, 0, 0
19, 2880.00000, 0.615325, 0.262125, 0.615327, 0.26213, 0.613728, 0.261448, 0, 0
19, 2940.00000, 0.610627, 0.260124, 0.61063, 0.260129, 0.609409, 0.259608, 0, 0
19, 3000.00000, 0.605929, 0.258123, 0.605932, 0.258127, 0.605085, 0.257766, 0, 0
19, 3060.00000, 0.60124, 0.256126, 0.601243, 0.25613, 0.600763, 0.255925, 0, 0
19, 3120.00000, 0.596542, 0.254125, 0.596545, 0.254129, 0.596428, 0.254079, 0, 0
19, 3180.00000, 0.591845, 0.252123, 0.591849, 0.252128, 0.591839, 0.252124, 0, 0
19, 3240.00000, 0.587156, 0.250125, 0.587161, 0.250131, 0.587151, 0.250127, 0, 0
19, 3300.00000, 0.582458, 0.248124, 0.582464, 0.248131, 0.582452, 0.248126, 0, 0
19, 3360.00000, 0.57776, 0.246122, 0.577766, 0.24613, 0.577755, 0.246125, 0, 0
19, 3420.00000, 0.573072, 0.244125, 0.573077, 0.244132, 0.573066, 0.244127, 0, 0
19, 3480.00000, 0.568374, 0.242124, 0.568379, 0.242131, 0.568368, 0.242126, 0, 0
19, 3540.00000, 0.563676, 0.240123, 0.563681, 0.24013, 0.563671, 0.240125, 0, 0
20, 0.00000, 0.558987, 0.238125, 0.558993, 0.238132, 0.558982, 0.238128, 0, 0
20, 60.00000, 0.55429, 0.236124, 0.554295, 0.236131, 0.554284, 0.236126, 0, 0
20, 120.00000, 0.554132, 0.236059, 0.554132, 0.23606, 0.554132, 0.236059, 0, 0
20, 180.00000, 0.553987, 0.235997, 0.553987, 0.235998, 0.553987, 0.235997, 0, 0
20, 240.00000, 0.553832, 0.235932, 0.553833, 0.235932, 0.553832, 0.235932, 0, 0
20, 300.00000, 0.553678, 0.235866, 0.553678, 0.235866, 0.553678, 0.235866, 0, 0
20, 360.00000, 0.553533, 0.235804, 0.553533, 0.235804, 0.553532, 0.235804, 0, 0
20, 420.00000, 0.553378, 0.235738, 0.553378, 0.235738, 0.553378, 0.235738, 0, 0
20, 480.00000, 0.553224, 0.235672, 0.553224, 0.235672, 0.553223, 0.235672, 0, 0
20, 540.00000, 0.553078, 0.23561, 0.553078, 0.23561, 0.553078, 0.23561, 0, 0
20, 600.00000, 0.552924, 0.235545, 0.552924, 0.235545, 0.552924, 0.235545, 0, 0
20, 660.00000, 0.552769, 0.235479, 0.552769, 0.235479, 0.552769, 0.235479, 0, 0
20, 720.00000, 0.552624, 0.235417, 0.552624, 0.235417, 0.552624, 0.235417, 0, 0
20, 780.00000, 0.552469, 0.235351, 0.55247, 0.235351, 0.552469, 0.235351, 0, 0
20, 840.00000, 0.552315, 0.235285, 0.552315, 0.235285, 0.552315, 0.235285, 0, 0
20, 900.00000, 0.552169, 0.235223, 0.552166, 0.235218, 0.549405, 0.234044, 0, 0
20, 960.00000, 0.552015, 0.235157, 0.552015, 0.235158, 0.549259, 0.233983, 0, 0
20, 1020.00000, 0.551861, 0.235092, 0.551861, 0.235092, 0.549116, 0.233923, 0, 0
20, 1080.00000, 0.551715, 0.23503, 0.551715, 0.23503, 0.548982, 0.233865, 0, 0
20, 1140.00000, 0.551561, 0.234964, 0.551561, 0.234964, 0.548839, 0.233804, 0, 0
20, 1200.00000, 0.551406, 0.234898, 0.551406, 0.234898, 0.548696, 0.233744, 0, 0
20, 1260.00000, 0.551261, 0.234836, 0.551261, 0.234836, 0.548562, 0.233686, 0, 0
20, 1320.00000, 0.551106, 0.23477, 0.551107, 0.234771, 0.548419, 0.233625, 0, 0
20, 1380.00000, 0.550952, 0.234705, 0.550952, 0.234705, 0.548276, 0.233565, 0, 0
20, 1440.00000, 0.550807, 0.234643, 0.550807, 0.234643, 0.548142, 0.233507, 0, 0
20, 1500.00000, 0.550652, 0.234577, 0.550652, 0.234577, 0.547999, 0.233447, 0, 0
20, 1560.00000, 0.550498, 0.234511, 0.550498, 0.234511, 0.547856, 0.233386, 0, 0
20, 1620.00000, 0.550352, 0.234449, 0.550352, 0.234449, 0.547721, 0.233328, 0, 0
20, 1680.00000, 0.550198, 0.234383, 0.550198, 0.234383, 0.547579, 0.233268, 0, 0
20, 1740.00000, 0.550043, 0.234317, 0.550043, 0.234318, 0.547436, 0.233207, 0, 0
20, 1800.00000, 0.549898, 0.234255, 0.549898, 0.234256, 0.547301, 0.233149, 0, 0
20, 1860.00000, 0.549744, 0.23419, 0.549744, 0.23419, 0.547158, 0.233089, 0, 0
20, 1920.00000, 0.549589, 0.234124, 0.549589, 0.234124, 0.547015, 0.233028, 0, 0
20, 1980.00000, 0.549444, 0.234062, 0.549444, 0.234062, 0.546881, 0.23297, 0, 0
20, 2040.00000, 0.549289, 0.233996, 0.549289, 0.233996, 0.546738, 0.232909, 0, 0
20, 2100.00000, 0.549135, 0.23393, 0.549135, 0.233931, 0.546595, 0.232849, 0, 0
20, 2160.00000, 0.548989, 0.233868, 0.548989, 0.233869, 0.546461, 0.232791, 0, 0
20, 2220.00000, 0.548835, 0.233803, 0.548835, 0.233803, 0.546318, 0.23273, 0, 0
20, 2280.00000, 0.54868, 0.233737, 0.54868, 0.233737, 0.546175, 0.23267, 0, 0
20, 2340.00000, 0.548535, 0.233675, 0.548535, 0.233675, 0.54604, 0.232612, 0, 0
20, 2400.00000, 0.54838, 0.233609, 0.548381, 0.233609, 0.545897, 0.232551, 0, 0
20, 2460.00000, 0.548226, 0.233543, 0.548226, 0.233543, 0.545754, 0.23249, 0, 0
20, 2520.00000, 0.548081, 0.233481, 0.548081, 0.233482, 0.54562, 0.232433, 0, 0
20, 2580.00000, 0.547926, 0.233416, 0.547926, 0.233416, 0.545477, 0.232372, 0, 0
20, 2640.00000, 0.547772, 0.23335, 0.547772, 0.23335, 0.545334, 0.232311, 0, 0
20, 2700.00000, 0.547622, 0.233284, 0.547625, 0.233284, 0.540434, 0.230221, 0, 0
20, 2760.00000, 0.547472, 0.233222, 0.547472, 0.233222, 0.540289, 0.230162, 0, 0
20, 2820.00000, 0.547317, 0.233156, 0.547317, 0.233156, 0.540148, 0.230102, 0, 0
20, 2880.00000, 0.547172, 0.233094, 0.547172, 0.233094, 0.540014, 0.230045, 0, 0
20, 2940.00000, 0.547018, 0.233028, 0.547019, 0.233032, 0.54348, 0.231523, 0, 0
20, 3000.00000, 0.546863, 0.232963, 0.546863, 0.232963, 0.54334, 0.231462, 0, 0
20, 3060.00000, 0.546718, 0.232901, 0.546718, 0.232901, 0.543205, 0.231405, 0, 0
20, 3120.00000, 0.546563, 0.232835, 0.546563, 0.232835, 0.543063, 0.231344, 0, 0
20, 3180.00000, 0.546409, 0.232769, 0.546409, 0.232769, 0.54292, 0.231283, 0, 0
20, 3240.00000, 0.546263, 0.232707, 0.546263, 0.232707, 0.542786, 0.231226, 0, 0
20, 3300.00000, 0.546109, 0.232641, 0.546109, 0.232642, 0.542643, 0.231165, 0, 0
20, 3360.00000, 0.545954, 0.232575, 0.545954, 0.232576, 0.5425, 0.231104, 0, 0
20, 3420.00000, 0.545809, 0.232514, 0.545809, 0.232514, 0.542366, 0.231047, 0, 0
20, 3480.00000, 0.545654, 0.232448, 0.545655, 0.232448, 0.542223, 0.230986, 0, 0
20, 3540.00000, 0.5455, 0.232382, 0.5455, 0.232382, 0.54208, 0.230925, 0, 0
21, 0.00000, 0.545351, 0.232318, 0.545354, 0.232319, 0.540781, 0.230369, 0, 0
21, 60.00000, 0.5452, 0.232254, 0.5452, 0.232254, 0.540637, 0.230311, 0, 0
21, 120.00000, 0.543838, 0.231673, 0.543839, 0.231676, 0.539381, 0.229775, 0, 0
21, 180.00000, 0.542475, 0.231092, 0.542476, 0.231095, 0.538123, 0.22924, 0, 0
21, 240.00000, 0.541112, 0.230512, 0.541113, 0.230514, 0.536866, 0.228704, 0, 0
21, 300.00000, 0.539749, 0.229931, 0.53975, 0.229934, 0.535607, 0.228168, 0, 0
21, 360.00000, 0.538386, 0.229351, 0.538387, 0.229353, 0.534348, 0.227632, 0, 0
21, 420.00000, 0.537023, 0.22877, 0.537024, 0.228772, 0.533089, 0.227095, 0, 0
21, 480.00000, 0.53566, 0.228189, 0.535661, 0.228192, 0.53183, 0.226559, 0, 0
21, 540.00000, 0.534297, 0.227609, 0.534298, 0.227611, 0.530569, 0.226022, 0, 0
21, 600.00000, 0.532934, 0.227029, 0.532935, 0.227033, 0.532827, 0.226984, 0, 0
21, 660.00000, 0.531571, 0.226447, 0.531572, 0.22645, 0.53156, 0.226444, 0, 0
21, 720.00000, 0.530208, 0.225867, 0.530209, 0.225869, 0.530207, 0.225868, 0, 0
21, 780.00000, 0.528845, 0.225286, 0.528846, 0.225288, 0.528844, 0.225287, 0, 0
21, 840.00000, 0.527482, 0.224705, 0.527483, 0.224708, 0.527481, 0.224706, 0, 0
21, 900.00000, 0.526119, 0.224125, 0.526121, 0.224128, 0.526118, 0.224126, 0, 0
21, 960.00000, 0.524756, 0.223544, 0.524758, 0.223547, 0.524755, 0.223545, 0, 0
21, 1020.00000, 0.523393, 0.222963, 0.523395, 0.222966, 0.523392, 0.222964, 0, 0
21, 1080.00000, 0.52203, 0.222383, 0.522032, 0.222386, 0.522029, 0.222384, 0, 0
21, 1140.00000, 0.520667, 0.221802, 0.520669, 0.221805, 0.520665, 0.221803, 0, 0
21, 1200.00000, 0.519304, 0.221221, 0.519306, 0.221225, 0.519302, 0.221223, 0, 0
21, 1260.00000, 0.517941, 0.220641, 0.517943, 0.220644, 0.517939, 0.220642, 0, 0
21, 1320.00000, 0.516578, 0.22006, 0.51658, 0.220063, 0.516576, 0.220061, 0, 0
21, 1380.00000, 0.515215, 0.21948, 0.515217, 0.219483, 0.515213, 0.219481, 0, 0
21, 1440.00000, 0.513852, 0.218899, 0.513854, 0.218902, 0.513851, 0.2189, 0, 0
21, 1500.00000, 0.512489, 0.218318, 0.512491, 0.218321, 0.512488, 0.218319, 0, 0
21, 1560.00000, 0.511126, 0.217738, 0.511128, 0.217741, 0.511125, 0.217739, 0, 0
21, 1620.00000, 0.509763, 0.217157, 0.509765, 0.21716, 0.509762, 0.217158, 0, 0
21, 1680.00000, 0.5084, 0.216576, 0.508402, 0.21658, 0.508399, 0.216578, 0, 0
21, 1740.00000, 0.507037, 0.215996, 0.507039, 0.215999, 0.507036, 0.215997, 0, 0
21, 1800.00000, 0.505674, 0.215415, 0.505676, 0.215418, 0.505673, 0.215416, 0, 0
21, 1860.00000, 0.504311, 0.214835, 0.504313, 0.214838, 0.50431, 0.214836, 0, 0
21, 1920.00000, 0.50295, 0.214256, 0.502952, 0.21426, 0.502949, 0.214259, 0, 0
21, 1980.00000, 0.501585, 0.213674, 0.501587, 0.213676, 0.501584, 0.213675, 0, 0
21, 2040.00000, 0.500222, 0.213093, 0.500224, 0.213096, 0.500221, 0.213094, 0, 0
21, 2100.00000, 0.498859, 0.212512, 0.498861, 0.212515, 0.498858, 0.212514, 0, 0
21, 2160.00000, 0.497496, 0.211932, 0.497498, 0.211935, 0.497495, 0.211933, 0, 0
21, 2220.00000, 0.496133, 0.211351, 0.496135, 0.211354, 0.496132, 0.211352, 0, 0
21, 2280.00000, 0.49477, 0.21077, 0.494772, 0.210773, 0.494769, 0.210772, 0, 0
21, 2340.00000, 0.493407, 0.21019, 0.493409, 0.210193, 0.493406, 0.210191, 0, 0
21, 2400.00000, 0.492044, 0.209609, 0.492046, 0.209612, 0.492043, 0.20961, 0, 0
21, 2460.00000, 0.490681, 0.209028, 0.490683, 0.209031, 0.49068, 0.20903, 0, 0
21, 2520.00000, 0.489318, 0.208448, 0.48932, 0.208451, 0.489317, 0.208449, 0, 0
21, 2580.00000, 0.487955, 0.207867, 0.487957, 0.20787, 0.487954, 0.207869, 0, 0
21, 2640.00000, 0.486592, 0.207287, 0.486594, 0.20729, 0.486591, 0.207288, 0, 0
21, 2700.00000, 0.485229, 0.206706, 0.485231, 0.206709, 0.485229, 0.206707, 0, 0
21, 2760.00000, 0.483866, 0.206125, 0.483868, 0.206129, 0.483866, 0.206127, 0, 0
21, 2820.00000, 0.482506, 0.205548, 0.482502, 0.205545, 0.482502, 0.205547, 0, 0
21, 2880.00000, 0.481141, 0.204965, 0.481142, 0.204968, 0.48114, 0.204965, 0, 0
21, 2940.00000, 0.479778, 0.204384, 0.479779, 0.204387, 0.479777, 0.204384, 0, 0
21, 3000.00000, 0.478415, 0.203804, 0.478416, 0.203806, 0.478414, 0.203804, 0, 0
21, 3060.00000, 0.477052, 0.203223, 0.477053, 0.203226, 0.477051, 0.203223, 0, 0
21, 3120.00000, 0.475689, 0.202643, 0.47569, 0.202645, 0.475688, 0.202643, 0, 0
21, 3180.00000, 0.474326, 0.202062, 0.474327, 0.202064, 0.474325, 0.202062, 0, 0
21, 3240.00000, 0.472963, 0.201481, 0.472964, 0.201484, 0.472962, 0.201481, 0, 0
21, 3300.00000, 0.4716, 0.200901, 0.471601, 0.200903, 0.471599, 0.200901, 0, 0
21, 3360.00000, 0.470237, 0.20032, 0.470238, 0.200322, 0.470236, 0.20032, 0, 0
21, 3420.00000, 0.468874, 0.199739, 0.468875, 0.199742, 0.468873, 0.199739, 0, 0
21, 3480.00000, 0.467511, 0.199159, 0.467512, 0.199161, 0.46751, 0.199159, 0, 0
21, 3540.00000, 0.466148, 0.198578, 0.466149, 0.19858, 0.466147, 0.198578, 0, 0
22, 0.00000, 0.464779, 0.197993, 0.464781, 0.197991, 0.464776, 0.197992, 0, 0
22, 60.00000, 0.463421, 0.197416, 0.463421, 0.197417, 0.46342, 0.197417, 0, 0
22, 120.00000, 0.462358, 0.196963, 0.462358, 0.196964, 0.462357, 0.196964, 0, 0
22, 180.00000, 0.461303, 0.196514, 0.461304, 0.196515, 0.461303, 0.196515, 0, 0
22, 240.00000, 0.46024, 0.196061, 0.460241, 0.196062, 0.460239, 0.196062, 0, 0
22, 300.00000, 0.459177, 0.195608, 0.459178, 0.195609, 0.459176, 0.195609, 0, 0
22, 360.00000, 0.458123, 0.195159, 0.458124, 0.19516, 0.458122, 0.19516, 0, 0
22, 420.00000, 0.45706, 0.194707, 0.45706, 0.194707, 0.457059, 0.194707, 0, 0
22, 480.00000, 0.455997, 0.194254, 0.455997, 0.194254, 0.455996, 0.194254, 0, 0
22, 540.00000, 0.454943, 0.193805, 0.454943, 0.193805, 0.454942, 0.193805, 0, 0
22, 600.00000, 0.45388, 0.193352, 0.45388, 0.193353, 0.453879, 0.193352, 0, 0
22, 660.00000, 0.452817, 0.192899, 0.452817, 0.1929, 0.452816, 0.192899, 0, 0
22, 720.00000, 0.451763, 0.19245, 0.451763, 0.192451, 0.451762, 0.19245, 0, 0
22, 780.00000, 0.4507, 0.191997, 0.4507, 0.191998, 0.450698, 0.191997, 0, 0
22, 840.00000, 0.449637, 0.191544, 0.449636, 0.191545, 0.449635, 0.191544, 0, 0
22, 900.00000, 0.448583, 0.191095, 0.448582, 0.191096, 0.448581, 0.191095, 0, 0
22, 960.00000, 0.44752, 0.190643, 0.447519, 0.190643, 0.447518, 0.190642, 0, 0
22, 1020.00000, 0.446456, 0.19019, 0.446456, 0.19019, 0.446455, 0.19019, 0, 0
22, 1080.00000, 0.445402, 0.189741, 0.445402, 0.189741, 0.445401, 0.18974, 0, 0
22, 1140.00000, 0.444339, 0.189288, 0.444339, 0.189288, 0.444338, 0.189288, 0, 0
22, 1200.00000, 0.443276, 0.188835, 0.443276, 0.188835, 0.443275, 0.188835, 0, 0
22, 1260.00000, 0.442222, 0.188386, 0.442222, 0.188386, 0.442221, 0.188386, 0, 0
22, 1320.00000, 0.441159, 0.187933, 0.441159, 0.187933, 0.441157, 0.187933, 0, 0
22, 1380.00000, 0.440096, 0.18748, 0.440095, 0.18748, 0.440094, 0.18748, 0, 0
22, 1440.00000, 0.439042, 0.187031, 0.439041, 0.187031, 0.43904, 0.187031, 0, 0
22, 1500.00000, 0.437978, 0.186578, 0.437978, 0.186578, 0.437977, 0.186578, 0, 0
22, 1560.00000, 0.436915, 0.186125, 0.436915, 0.186126, 0.436914, 0.186125, 0, 0
22, 1620.00000, 0.435861, 0.185676, 0.435861, 0.185677, 0.43586, 0.185676, 0, 0
22, 1680.00000, 0.434798, 0.185223, 0.434798, 0.185224, 0.434797, 0.185223, 0, 0
22, 1740.00000, 0.433735, 0.18477, 0.433735, 0.184771, 0.433734, 0.18477, 0, 0
22, 1800.00000, 0.432677, 0.184318, 0.432676, 0.184316, 0.432201, 0.184114, 0, 0
22, 1860.00000, 0.431617, 0.183868, 0.431618, 0.183869, 0.431193, 0.183688, 0, 0
22, 1920.00000, 0.430554, 0.183415, 0.430554, 0.183416, 0.43019, 0.183261, 0, 0
22, 1980.00000, 0.4295, 0.182966, 0.4295, 0.182967, 0.429196, 0.182837, 0, 0
22, 2040.00000, 0.428441, 0.182516, 0.428442, 0.182519, 0.428438, 0.182517, 0, 0
22, 2100.00000, 0.427375, 0.182061, 0.427375, 0.182062, 0.427373, 0.182061, 0, 0
22, 2160.00000, 0.42632, 0.181612, 0.426321, 0.181613, 0.426319, 0.181612, 0, 0
22, 2220.00000, 0.425257, 0.181159, 0.425258, 0.18116, 0.425256, 0.181159, 0, 0
22, 2280.00000, 0.424194, 0.180706, 0.424195, 0.180707, 0.424193, 0.180706, 0, 0
22, 2340.00000, 0.42314, 0.180257, 0.42314, 0.180258, 0.423139, 0.180257, 0, 0
22, 2400.00000, 0.422077, 0.179804, 0.422077, 0.179805, 0.422076, 0.179804, 0, 0
22, 2460.00000, 0.421014, 0.179351, 0.421014, 0.179352, 0.421013, 0.179351, 0, 0
22, 2520.00000, 0.41996, 0.178902, 0.41996, 0.178903, 0.419959, 0.178902, 0, 0
22, 2580.00000, 0.418897, 0.178449, 0.418897, 0.17845, 0.418895, 0.178449, 0, 0
22, 2640.00000, 0.417833, 0.177996, 0.417834, 0.177997, 0.417832, 0.177996, 0, 0
22, 2700.00000, 0.416779, 0.177547, 0.41678, 0.177548, 0.416778, 0.177547, 0, 0
22, 2760.00000, 0.415716, 0.177094, 0.415717, 0.177095, 0.415715, 0.177094, 0, 0
22, 2820.00000, 0.414653, 0.176642, 0.414654, 0.176643, 0.414652, 0.176641, 0, 0
22, 2880.00000, 0.413599, 0.176193, 0.413599, 0.176193, 0.413598, 0.176192, 0, 0
