hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.852071, 0.36298, 0.832304, 0.354559, 0.827256, 0.35241, 0, 0
18, 1020.00000, 0.851813, 0.36287, 0.832047, 0.35445, 0.827001, 0.352301, 0, 0
18, 1080.00000, 0.851547, 0.362757, 0.831783, 0.354338, 0.826739, 0.35219, 0, 0
18, 1140.00000, 0.851288, 0.362647, 0.831527, 0.354228, 0.826485, 0.352081, 0, 0
18, 1200.00000, 0.85103, 0.362537, 0.83127, 0.354119, 0.826231, 0.351973, 0, 0
18, 1260.00000, 0.850764, 0.362423, 0.831006, 0.354007, 0.825969, 0.351861, 0, 0
18, 1320.00000, 0.85212, 0.363012, 0.84311, 0.35919, 0.841432, 0.358436, 0, 0
18, 1380.00000, 0.851869, 0.362894, 0.842869, 0.35906, 0.841185, 0.358344, 0, 0
18, 1440.00000, 0.851602, 0.362781, 0.8426, 0.358946, 0.840918, 0.35823, 0, 0
18, 1500.00000, 0.851343, 0.36267, 0.84234, 0.358835, 0.84066, 0.35812, 0, 0
18, 1560.00000, 0.851084, 0.36256, 0.84208, 0.358724, 0.840401, 0.35801, 0, 0
18, 1620.00000, 0.850817, 0.362446, 0.841812, 0.35861, 0.840135, 0.357896, 0, 0
18, 1680.00000, 0.850558, 0.362336, 0.841551, 0.358499, 0.839876, 0.357786, 0, 0
18, 1740.00000, 0.850299, 0.362226, 0.841291, 0.358388, 0.839617, 0.357676, 0, 0
18, 1800.00000, 0.850032, 0.362112, 0.841023, 0.358274, 0.83935, 0.357562, 0, 0
18, 1860.00000, 0.849773, 0.362002, 0.840762, 0.358163, 0.839091, 0.357452, 0, 0
18, 1920.00000, 0.849514, 0.361891, 0.840502, 0.358052, 0.838833, 0.357342, 0, 0
18, 1980.00000, 0.849247, 0.361777, 0.840233, 0.357938, 0.838566, 0.357228, 0, 0
18, 2040.00000, 0.848988, 0.361667, 0.839973, 0.357827, 0.838307, 0.357118, 0, 0
18, 2100.00000, 0.848729, 0.361557, 0.839712, 0.357716, 0.838048, 0.357007, 0, 0
18, 2160.00000, 0.848462, 0.361443, 0.839444, 0.357601, 0.837781, 0.356894, 0, 0
18, 2220.00000, 0.85769, 0.365383, 0.852158, 0.363013, 0.837098, 0.356598, 0, 0
18, 2280.00000, 0.857435, 0.365265, 0.851904, 0.362909, 0.83684, 0.356492, 0, 0
18, 2340.00000, 0.857164, 0.36515, 0.851632, 0.362793, 0.836573, 0.356379, 0, 0
18, 2400.00000, 0.856902, 0.365039, 0.851367, 0.362681, 0.836314, 0.356269, 0, 0
18, 2460.00000, 0.85664, 0.364927, 0.851103, 0.362568, 0.836055, 0.356158, 0, 0
18, 2520.00000, 0.85637, 0.364812, 0.85083, 0.362452, 0.835788, 0.356045, 0, 0
18, 2580.00000, 0.856108, 0.3647, 0.850565, 0.362339, 0.835529, 0.355934, 0, 0
18, 2640.00000, 0.855846, 0.364588, 0.850301, 0.362226, 0.83527, 0.355824, 0, 0
18, 2700.00000, 0.855588, 0.364476, 0.848208, 0.361325, 0.829423, 0.353333, 0, 0
18, 2760.00000, 0.855322, 0.364365, 0.847941, 0.361221, 0.82916, 0.353221, 0, 0
18, 2820.00000, 0.85506, 0.364254, 0.847677, 0.361108, 0.828903, 0.353111, 0, 0
18, 2880.00000, 0.854789, 0.364139, 0.847404, 0.360993, 0.828637, 0.352998, 0, 0
18, 2940.00000, 0.860432, 0.366542, 0.847238, 0.360923, 0.830272, 0.353703, 0, 0
18, 3000.00000, 0.860173, 0.366432, 0.846974, 0.360809, 0.830017, 0.353586, 0, 0
18, 3060.00000, 0.859901, 0.366316, 0.846702, 0.360693, 0.829751, 0.353473, 0, 0
18, 3120.00000, 0.859636, 0.366203, 0.846438, 0.360581, 0.829493, 0.353363, 0, 0
18, 3180.00000, 0.859372, 0.366091, 0.846174, 0.360468, 0.829235, 0.353253, 0, 0
18, 3240.00000, 0.859099, 0.365975, 0.845901, 0.360352, 0.828969, 0.353139, 0, 0
18, 3300.00000, 0.858835, 0.365862, 0.845637, 0.36024, 0.82871, 0.353029, 0, 0
18, 3360.00000, 0.85857, 0.365749, 0.845373, 0.360127, 0.828452, 0.352919, 0, 0
18, 3420.00000, 0.858298, 0.365633, 0.8451, 0.360011, 0.828186, 0.352806, 0, 0
18, 3480.00000, 0.858033, 0.36552, 0.844836, 0.359898, 0.827928, 0.352696, 0, 0
18, 3540.00000, 0.857769, 0.365408, 0.844572, 0.359786, 0.827669, 0.352586, 0, 0
19, 0.00000, 0.857496, 0.365292, 0.844299, 0.35967, 0.827403, 0.352473, 0, 0
19, 60.00000, 0.857231, 0.365179, 0.844035, 0.359557, 0.827145, 0.352362, 0, 0
19, 120.00000, 0.853084, 0.363411, 0.839893, 0.357789, 0.823097, 0.350641, 0, 0
19, 180.00000, 0.84894, 0.361646, 0.835747, 0.356023, 0.819047, 0.348916, 0, 0
19, 240.00000, 0.844781, 0.359874, 0.831587, 0.354251, 0.814983, 0.347185, 0, 0
19, 300.00000, 0.840615, 0.358099, 0.82742, 0.352476, 0.810913, 0.345451, 0, 0
19, 360.00000, 0.83645, 0.356325, 0.823255, 0.350702, 0.806844, 0.343718, 0, 0
19, 420.00000, 0.832269, 0.354544, 0.819076, 0.348922, 0.802761, 0.341978, 0, 0
19, 480.00000, 0.828082, 0.35276, 0.81489, 0.347139, 0.798672, 0.340237, 0, 0
19, 540.00000, 0.823895, 0.350977, 0.810706, 0.345357, 0.794586, 0.338496, 0, 0
19, 600.00000, 0.819693, 0.349187, 0.806508, 0.343568, 0.790485, 0.336749, 0, 0
19, 660.00000, 0.815484, 0.347394, 0.802303, 0.341777, 0.786378, 0.335, 0, 0
19, 720.00000, 0.811276, 0.345601, 0.798101, 0.339987, 0.782273, 0.333251, 0, 0
19, 780.00000, 0.807052, 0.343802, 0.793883, 0.33819, 0.778153, 0.331496, 0, 0
19, 840.00000, 0.802822, 0.342, 0.789659, 0.336391, 0.774027, 0.329738, 0, 0
19, 900.00000, 0.798597, 0.340197, 0.78368, 0.333834, 0.764818, 0.325812, 0, 0
19, 960.00000, 0.794346, 0.338389, 0.779456, 0.332042, 0.760701, 0.32406, 0, 0
19, 1020.00000, 0.790093, 0.336578, 0.775222, 0.330239, 0.756579, 0.322304, 0, 0
19, 1080.00000, 0.785841, 0.334766, 0.77099, 0.328436, 0.752459, 0.320549, 0, 0
19, 1140.00000, 0.786907, 0.335222, 0.768449, 0.327367, 0.755007, 0.321638, 0, 0
19, 1200.00000, 0.782605, 0.333387, 0.764197, 0.325543, 0.750837, 0.319859, 0, 0
19, 1260.00000, 0.7783, 0.331553, 0.759939, 0.323729, 0.746659, 0.318079, 0, 0
19, 1320.00000, 0.773979, 0.329713, 0.755665, 0.321908, 0.742466, 0.316293, 0, 0
19, 1380.00000, 0.769652, 0.327869, 0.751386, 0.320085, 0.738267, 0.314504, 0, 0
19, 1440.00000, 0.765325, 0.326026, 0.747108, 0.318263, 0.734069, 0.312716, 0, 0
19, 1500.00000, 0.760983, 0.324177, 0.742815, 0.316434, 0.729857, 0.310922, 0, 0
19, 1560.00000, 0.756633, 0.322324, 0.738516, 0.314603, 0.725639, 0.309125, 0, 0
19, 1620.00000, 0.752285, 0.320471, 0.734219, 0.312772, 0.721422, 0.307328, 0, 0
19, 1680.00000, 0.74792, 0.318612, 0.729906, 0.310935, 0.717191, 0.305526, 0, 0
19, 1740.00000, 0.743031, 0.316531, 0.725585, 0.309096, 0.712954, 0.303719, 0, 0
19, 1800.00000, 0.734187, 0.312759, 0.719619, 0.306545, 0.702514, 0.299264, 0, 0
19, 1860.00000, 0.729823, 0.310902, 0.715298, 0.304711, 0.698298, 0.297477, 0, 0
19, 1920.00000, 0.725461, 0.309044, 0.71097, 0.302868, 0.694077, 0.295679, 0, 0
19, 1980.00000, 0.7211, 0.307187, 0.706644, 0.301025, 0.689858, 0.293881, 0, 0
19, 2040.00000, 0.716724, 0.305322, 0.702303, 0.299176, 0.685625, 0.292078, 0, 0
19, 2100.00000, 0.71234, 0.303455, 0.697955, 0.297324, 0.681385, 0.290272, 0, 0
19, 2160.00000, 0.708372, 0.301769, 0.706658, 0.301042, 0.692233, 0.294887, 0, 0
19, 2220.00000, 0.703428, 0.299662, 0.702217, 0.299144, 0.687897, 0.293042, 0, 0
19, 2280.00000, 0.698473, 0.297551, 0.697762, 0.297246, 0.68355, 0.291191, 0, 0
19, 2340.00000, 0.693528, 0.295445, 0.69331, 0.295349, 0.679204, 0.28934, 0, 0
19, 2400.00000, 0.688574, 0.293333, 0.68856, 0.293326, 0.674843, 0.287482, 0, 0
19, 2460.00000, 0.68362, 0.291221, 0.683609, 0.291218, 0.670474, 0.285622, 0, 0
19, 2520.00000, 0.678674, 0.289115, 0.678664, 0.289112, 0.666105, 0.283761, 0, 0
19, 2580.00000, 0.67372, 0.287004, 0.67371, 0.287001, 0.661722, 0.281894, 0, 0
19, 2640.00000, 0.668765, 0.284894, 0.668755, 0.28489, 0.657332, 0.280023, 0, 0
19, 2700.00000, 0.655688, 0.279324, 0.663808, 0.282783, 0.642491, 0.273689, 0, 0
19, 2760.00000, 0.651298, 0.277448, 0.658861, 0.280676, 0.638144, 0.27185, 0, 0
19, 2820.00000, 0.646906, 0.275577, 0.653907, 0.278565, 0.633797, 0.269998, 0, 0
19, 2880.00000, 0.642514, 0.273706, 0.648961, 0.276458, 0.629452, 0.268147, 0, 0
19, 2940.00000, 0.638107, 0.271829, 0.644007, 0.274348, 0.625091, 0.26629, 0, 0
19, 3000.00000, 0.633692, 0.269948, 0.639052, 0.272237, 0.620725, 0.264429, 0, 0
19, 3060.00000, 0.629279, 0.268068, 0.634107, 0.27013, 0.61636, 0.26257, 0, 0
19, 3120.00000, 0.624849, 0.266182, 0.629152, 0.26802, 0.611981, 0.260705, 0, 0
19, 3180.00000, 0.620413, 0.264291, 0.6242, 0.26591, 0.607595, 0.258837, 0, 0
19, 3240.00000, 0.615978, 0.262401, 0.619256, 0.263804, 0.603211, 0.25697, 0, 0
19, 3300.00000, 0.611527, 0.260504, 0.614303, 0.261695, 0.598811, 0.255096, 0, 0
19, 3360.00000, 0.607068, 0.258605, 0.609349, 0.259585, 0.594405, 0.253219, 0, 0
19, 3420.00000, 0.602611, 0.256706, 0.604403, 0.257478, 0.59, 0.251342, 0, 0
19, 3480.00000, 0.598137, 0.254801, 0.599449, 0.255367, 0.58558, 0.24946, 0, 0
19, 3540.00000, 0.593656, 0.252892, 0.594494, 0.253256, 0.581154, 0.247574, 0, 0
20, 0.00000, 0.589177, 0.250984, 0.589549, 0.25115, 0.57673, 0.245689, 0, 0
20, 60.00000, 0.584586, 0.249028, 0.584594, 0.249039, 0.572291, 0.243798, 0, 0
20, 120.00000, 0.584421, 0.248962, 0.584421, 0.248962, 0.572142, 0.243731, 0, 0
20, 180.00000, 0.584267, 0.248897, 0.584267, 0.248897, 0.572004, 0.243673, 0, 0
20, 240.00000, 0.584104, 0.248827, 0.584104, 0.248828, 0.571858, 0.243611, 0, 0
20, 300.00000, 0.583941, 0.248758, 0.583942, 0.248758, 0.571712, 0.243548, 0, 0
20, 360.00000, 0.583788, 0.248693, 0.583788, 0.248693, 0.571575, 0.24349, 0, 0
20, 420.00000, 0.583625, 0.248623, 0.583625, 0.248623, 0.571429, 0.243428, 0, 0
20, 480.00000, 0.583462, 0.248554, 0.583462, 0.248554, 0.571282, 0.243365, 0, 0
20, 540.00000, 0.583309, 0.248488, 0.583309, 0.248489, 0.571145, 0.243307, 0, 0
20, 600.00000, 0.583146, 0.248419, 0.583146, 0.248419, 0.570999, 0.243245, 0, 0
20, 660.00000, 0.582983, 0.24835, 0.582983, 0.24835, 0.570853, 0.243182, 0, 0
20, 720.00000, 0.58283, 0.248284, 0.58283, 0.248285, 0.570715, 0.243124, 0, 0
20, 780.00000, 0.582667, 0.248215, 0.582667, 0.248215, 0.570569, 0.243061, 0, 0
20, 840.00000, 0.582504, 0.248146, 0.582504, 0.248146, 0.570423, 0.242999, 0, 0
20, 900.00000, 0.582345, 0.248079, 0.582345, 0.248074, 0.564339, 0.240406, 0, 0
20, 960.00000, 0.582188, 0.248011, 0.582188, 0.248011, 0.564192, 0.240345, 0, 0
20, 1020.00000, 0.582025, 0.247941, 0.582025, 0.247942, 0.564048, 0.240283, 0, 0
20, 1080.00000, 0.581871, 0.247876, 0.581872, 0.247876, 0.563912, 0.240225, 0, 0
20, 1140.00000, 0.581708, 0.247807, 0.581709, 0.247807, 0.563767, 0.240164, 0, 0
20, 1200.00000, 0.581546, 0.247737, 0.581546, 0.247738, 0.563622, 0.240102, 0, 0
20, 1260.00000, 0.581392, 0.247672, 0.581392, 0.247672, 0.563486, 0.240044, 0, 0
20, 1320.00000, 0.581229, 0.247603, 0.58123, 0.247603, 0.563341, 0.239982, 0, 0
20, 1380.00000, 0.581066, 0.247533, 0.581067, 0.247533, 0.563197, 0.239921, 0, 0
20, 1440.00000, 0.580913, 0.247468, 0.580913, 0.247468, 0.563061, 0.239863, 0, 0
20, 1500.00000, 0.58075, 0.247398, 0.58075, 0.247399, 0.562916, 0.239801, 0, 0
20, 1560.00000, 0.580587, 0.247329, 0.580587, 0.247329, 0.562771, 0.23974, 0, 0
20, 1620.00000, 0.580434, 0.247264, 0.580434, 0.247264, 0.562635, 0.239682, 0, 0
20, 1680.00000, 0.580271, 0.247194, 0.580271, 0.247195, 0.56249, 0.23962, 0, 0
20, 1740.00000, 0.580108, 0.247125, 0.580108, 0.247125, 0.562346, 0.239558, 0, 0
20, 1800.00000, 0.579955, 0.24706, 0.579955, 0.24706, 0.562209, 0.2395, 0, 0
20, 1860.00000, 0.579792, 0.24699, 0.579792, 0.246991, 0.562065, 0.239439, 0, 0
20, 1920.00000, 0.579629, 0.246921, 0.579629, 0.246921, 0.56192, 0.239377, 0, 0
20, 1980.00000, 0.579476, 0.246855, 0.579476, 0.246856, 0.561783, 0.239319, 0, 0
20, 2040.00000, 0.579313, 0.246786, 0.579313, 0.246786, 0.561639, 0.239257, 0, 0
20, 2100.00000, 0.57915, 0.246717, 0.57915, 0.246717, 0.561494, 0.239195, 0, 0
20, 2160.00000, 0.578996, 0.246651, 0.578997, 0.246652, 0.561358, 0.239137, 0, 0
20, 2220.00000, 0.578834, 0.246582, 0.578834, 0.246582, 0.561213, 0.239076, 0, 0
20, 2280.00000, 0.578671, 0.246513, 0.578671, 0.246513, 0.561068, 0.239014, 0, 0
20, 2340.00000, 0.578517, 0.246447, 0.578517, 0.246448, 0.560932, 0.238956, 0, 0
20, 2400.00000, 0.578354, 0.246378, 0.578354, 0.246378, 0.560787, 0.238894, 0, 0
20, 2460.00000, 0.578191, 0.246308, 0.578192, 0.246309, 0.560642, 0.238833, 0, 0
20, 2520.00000, 0.578038, 0.246243, 0.578038, 0.246243, 0.560506, 0.238775, 0, 0
20, 2580.00000, 0.577875, 0.246174, 0.577875, 0.246174, 0.560361, 0.238713, 0, 0
20, 2640.00000, 0.577712, 0.246104, 0.577712, 0.246105, 0.560216, 0.238651, 0, 0
20, 2700.00000, 0.574058, 0.244546, 0.577557, 0.246034, 0.555196, 0.236509, 0, 0
20, 2760.00000, 0.573905, 0.244482, 0.577396, 0.24597, 0.55505, 0.23645, 0, 0
20, 2820.00000, 0.573758, 0.24442, 0.577233, 0.2459, 0.554906, 0.236389, 0, 0
20, 2880.00000, 0.573619, 0.244361, 0.57708, 0.245835, 0.554771, 0.236332, 0, 0
20, 2940.00000, 0.573437, 0.244283, 0.576919, 0.24577, 0.558324, 0.237847, 0, 0
20, 3000.00000, 0.57329, 0.244221, 0.576754, 0.245696, 0.558182, 0.237784, 0, 0
20, 3060.00000, 0.573152, 0.244162, 0.576601, 0.245631, 0.558046, 0.237726, 0, 0
20, 3120.00000, 0.573005, 0.244099, 0.576438, 0.245562, 0.557901, 0.237665, 0, 0
20, 3180.00000, 0.572858, 0.244036, 0.576275, 0.245492, 0.557756, 0.237603, 0, 0
20, 3240.00000, 0.572719, 0.243977, 0.576122, 0.245427, 0.55762, 0.237545, 0, 0
20, 3300.00000, 0.572572, 0.243914, 0.575959, 0.245357, 0.557476, 0.237484, 0, 0
20, 3360.00000, 0.572425, 0.243852, 0.575796, 0.245288, 0.557331, 0.237422, 0, 0
20, 3420.00000, 0.572286, 0.243793, 0.575642, 0.245223, 0.557195, 0.237364, 0, 0
20, 3480.00000, 0.572139, 0.24373, 0.57548, 0.245153, 0.55705, 0.237303, 0, 0
20, 3540.00000, 0.571992, 0.243667, 0.575317, 0.245084, 0.556906, 0.237241, 0, 0
21, 0.00000, 0.567959, 0.241949, 0.575162, 0.245017, 0.555575, 0.23667, 0, 0
21, 60.00000, 0.567809, 0.241885, 0.575, 0.244949, 0.555429, 0.236612, 0, 0
21, 120.00000, 0.566518, 0.241334, 0.573566, 0.244339, 0.554157, 0.23607, 0, 0
21, 180.00000, 0.565227, 0.240784, 0.572128, 0.243727, 0.552882, 0.235527, 0, 0
21, 240.00000, 0.563935, 0.240234, 0.570691, 0.243114, 0.551607, 0.234984, 0, 0
21, 300.00000, 0.562642, 0.239683, 0.569253, 0.242502, 0.550332, 0.234441, 0, 0
21, 360.00000, 0.561349, 0.239132, 0.567816, 0.241889, 0.549056, 0.233897, 0, 0
21, 420.00000, 0.560055, 0.238581, 0.566378, 0.241277, 0.54778, 0.233354, 0, 0
21, 480.00000, 0.558761, 0.23803, 0.564941, 0.240665, 0.546503, 0.23281, 0, 0
21, 540.00000, 0.557465, 0.237478, 0.563503, 0.240052, 0.545225, 0.232265, 0, 0
21, 600.00000, 0.556137, 0.236913, 0.562066, 0.239443, 0.547551, 0.233257, 0, 0
21, 660.00000, 0.554842, 0.23636, 0.560628, 0.238828, 0.546267, 0.23271, 0, 0
21, 720.00000, 0.553545, 0.235808, 0.55919, 0.238215, 0.54498, 0.232161, 0, 0
21, 780.00000, 0.552247, 0.235255, 0.557753, 0.237603, 0.543693, 0.231613, 0, 0
21, 840.00000, 0.550949, 0.234702, 0.556316, 0.236991, 0.542405, 0.231064, 0, 0
21, 900.00000, 0.54965, 0.234148, 0.554879, 0.236379, 0.541116, 0.230515, 0, 0
21, 960.00000, 0.548351, 0.233595, 0.553441, 0.235766, 0.539827, 0.229966, 0, 0
21, 1020.00000, 0.547051, 0.233041, 0.552004, 0.235154, 0.538537, 0.229417, 0, 0
21, 1080.00000, 0.54575, 0.232487, 0.550566, 0.234542, 0.537246, 0.228867, 0, 0
21, 1140.00000, 0.544449, 0.231932, 0.549129, 0.233929, 0.535955, 0.228317, 0, 0
21, 1200.00000, 0.543147, 0.231378, 0.547692, 0.233317, 0.534663, 0.227766, 0, 0
21, 1260.00000, 0.541844, 0.230823, 0.546254, 0.232705, 0.53337, 0.227216, 0, 0
21, 1320.00000, 0.540541, 0.230268, 0.544816, 0.232092, 0.532077, 0.226665, 0, 0
21, 1380.00000, 0.539238, 0.229713, 0.543379, 0.23148, 0.530784, 0.226114, 0, 0
21, 1440.00000, 0.537933, 0.229157, 0.541941, 0.230868, 0.52949, 0.225563, 0, 0
21, 1500.00000, 0.536629, 0.228601, 0.540504, 0.230255, 0.528195, 0.225011, 0, 0
21, 1560.00000, 0.535323, 0.228045, 0.539066, 0.229643, 0.5269, 0.224459, 0, 0
21, 1620.00000, 0.534017, 0.227489, 0.537629, 0.22903, 0.525604, 0.223908, 0, 0
21, 1680.00000, 0.53271, 0.226932, 0.536191, 0.228418, 0.524308, 0.223355, 0, 0
21, 1740.00000, 0.531403, 0.226375, 0.534754, 0.227806, 0.523011, 0.222803, 0, 0
21, 1800.00000, 0.530095, 0.225818, 0.533316, 0.227193, 0.521714, 0.22225, 0, 0
21, 1860.00000, 0.528786, 0.22526, 0.531879, 0.226581, 0.520416, 0.221697, 0, 0
21, 1920.00000, 0.527476, 0.224703, 0.530444, 0.225973, 0.522663, 0.222658, 0, 0
21, 1980.00000, 0.52617, 0.224146, 0.529004, 0.225356, 0.521361, 0.2221, 0, 0
21, 2040.00000, 0.52486, 0.223588, 0.527566, 0.224744, 0.520053, 0.221543, 0, 0
21, 2100.00000, 0.52355, 0.22303, 0.526129, 0.224132, 0.518745, 0.220986, 0, 0
21, 2160.00000, 0.522239, 0.222471, 0.524691, 0.223519, 0.517436, 0.220428, 0, 0
21, 2220.00000, 0.520927, 0.221913, 0.523254, 0.222907, 0.516127, 0.219871, 0, 0
21, 2280.00000, 0.519615, 0.221354, 0.521816, 0.222294, 0.514817, 0.219313, 0, 0
21, 2340.00000, 0.518303, 0.220794, 0.520379, 0.221682, 0.513506, 0.218754, 0, 0
21, 2400.00000, 0.516989, 0.220235, 0.518941, 0.22107, 0.512195, 0.218196, 0, 0
21, 2460.00000, 0.515675, 0.219675, 0.517504, 0.220457, 0.510884, 0.217637, 0, 0
21, 2520.00000, 0.51436, 0.219115, 0.516066, 0.219845, 0.509571, 0.217078, 0, 0
21, 2580.00000, 0.513045, 0.218555, 0.514629, 0.219232, 0.508258, 0.216519, 0, 0
21, 2640.00000, 0.511729, 0.217994, 0.513191, 0.218621, 0.506946, 0.215959, 0, 0
21, 2700.00000, 0.510412, 0.217433, 0.511754, 0.218009, 0.505633, 0.2154, 0, 0
21, 2760.00000, 0.509095, 0.216872, 0.510316, 0.217396, 0.504321, 0.214841, 0, 0
21, 2820.00000, 0.508879, 0.216783, 0.508875, 0.21678, 0.504078, 0.214739, 0, 0
21, 2880.00000, 0.50744, 0.216168, 0.507441, 0.216172, 0.502763, 0.214177, 0, 0
21, 2940.00000, 0.506003, 0.215556, 0.506004, 0.215559, 0.501446, 0.213615, 0, 0
21, 3000.00000, 0.504565, 0.214943, 0.504566, 0.214947, 0.500128, 0.213054, 0, 0
21, 3060.00000, 0.503128, 0.214331, 0.503129, 0.214334, 0.49881, 0.212492, 0, 0
21, 3120.00000, 0.50169, 0.213718, 0.501691, 0.213722, 0.497491, 0.211931, 0, 0
21, 3180.00000, 0.500252, 0.213106, 0.500254, 0.21311, 0.496172, 0.211369, 0, 0
21, 3240.00000, 0.498815, 0.212494, 0.498816, 0.212497, 0.494851, 0.210806, 0, 0
21, 3300.00000, 0.497377, 0.211881, 0.497379, 0.211885, 0.493531, 0.210244, 0, 0
21, 3360.00000, 0.49594, 0.211269, 0.495941, 0.211272, 0.49221, 0.209681, 0, 0
21, 3420.00000, 0.494502, 0.210657, 0.494504, 0.21066, 0.490888, 0.209118, 0, 0
21, 3480.00000, 0.493065, 0.210044, 0.493066, 0.210048, 0.489565, 0.208554, 0, 0
21, 3540.00000, 0.491627, 0.209432, 0.491629, 0.209435, 0.488243, 0.207991, 0, 0
22, 0.00000, 0.489682, 0.208602, 0.490184, 0.208812, 0.476796, 0.203113, 0, 0
22, 60.00000, 0.488351, 0.208036, 0.488752, 0.208208, 0.475486, 0.202557, 0, 0
22, 120.00000, 0.487317, 0.207596, 0.48763, 0.20773, 0.474473, 0.202125, 0, 0
22, 180.00000, 0.486292, 0.207159, 0.486518, 0.207256, 0.473468, 0.201697, 0, 0
22, 240.00000, 0.485258, 0.206718, 0.485397, 0.206779, 0.472454, 0.201265, 0, 0
22, 300.00000, 0.484223, 0.206277, 0.484276, 0.206301, 0.471439, 0.200833, 0, 0
22, 360.00000, 0.483164, 0.205826, 0.483164, 0.205828, 0.470433, 0.200405, 0, 0
22, 420.00000, 0.482043, 0.205349, 0.482043, 0.20535, 0.469418, 0.199972, 0, 0
22, 480.00000, 0.480922, 0.204871, 0.480922, 0.204872, 0.468402, 0.199539, 0, 0
22, 540.00000, 0.47981, 0.204398, 0.47981, 0.204399, 0.467395, 0.19911, 0, 0
22, 600.00000, 0.478689, 0.20392, 0.478689, 0.203921, 0.466379, 0.198677, 0, 0
22, 660.00000, 0.477568, 0.203443, 0.477567, 0.203443, 0.465362, 0.198244, 0, 0
22, 720.00000, 0.476456, 0.202969, 0.476456, 0.20297, 0.464354, 0.197814, 0, 0
22, 780.00000, 0.475335, 0.202492, 0.475334, 0.202492, 0.463337, 0.197381, 0, 0
22, 840.00000, 0.474214, 0.202014, 0.474213, 0.202015, 0.462319, 0.196948, 0, 0
22, 900.00000, 0.473102, 0.20154, 0.473102, 0.201541, 0.46131, 0.196518, 0, 0
22, 960.00000, 0.471981, 0.201063, 0.47198, 0.201063, 0.460291, 0.196084, 0, 0
22, 1020.00000, 0.470859, 0.200585, 0.470859, 0.200586, 0.459273, 0.19565, 0, 0
22, 1080.00000, 0.469748, 0.200111, 0.469747, 0.200112, 0.458262, 0.19522, 0, 0
22, 1140.00000, 0.468626, 0.199634, 0.468626, 0.199634, 0.457243, 0.194785, 0, 0
22, 1200.00000, 0.467505, 0.199156, 0.467505, 0.199157, 0.456223, 0.194351, 0, 0
22, 1260.00000, 0.466394, 0.198683, 0.466393, 0.198683, 0.455212, 0.19392, 0, 0
22, 1320.00000, 0.465272, 0.198205, 0.465272, 0.198206, 0.454192, 0.193485, 0, 0
22, 1380.00000, 0.464151, 0.197727, 0.464151, 0.197728, 0.453171, 0.193051, 0, 0
22, 1440.00000, 0.463039, 0.197254, 0.463039, 0.197254, 0.452159, 0.192619, 0, 0
22, 1500.00000, 0.461918, 0.196776, 0.461918, 0.196777, 0.451137, 0.192184, 0, 0
22, 1560.00000, 0.460797, 0.196298, 0.460797, 0.196299, 0.450116, 0.191749, 0, 0
22, 1620.00000, 0.459685, 0.195825, 0.459685, 0.195825, 0.449102, 0.191317, 0, 0
22, 1680.00000, 0.458564, 0.195347, 0.458564, 0.195348, 0.44808, 0.190882, 0, 0
22, 1740.00000, 0.457443, 0.19487, 0.457442, 0.19487, 0.447057, 0.190446, 0, 0
22, 1800.00000, 0.455486, 0.194035, 0.456325, 0.194391, 0.443216, 0.188806, 0, 0
22, 1860.00000, 0.454443, 0.193592, 0.455209, 0.193919, 0.442194, 0.188375, 0, 0
22, 1920.00000, 0.453405, 0.193149, 0.454088, 0.193441, 0.441177, 0.187941, 0, 0
22, 1980.00000, 0.452375, 0.192711, 0.452976, 0.192967, 0.440169, 0.187512, 0, 0
22, 2040.00000, 0.45186, 0.192492, 0.451862, 0.192496, 0.448504, 0.191066, 0, 0
22, 2100.00000, 0.450735, 0.192012, 0.450735, 0.192014, 0.447469, 0.190622, 0, 0
22, 2160.00000, 0.449623, 0.191538, 0.449623, 0.19154, 0.446438, 0.190183, 0, 0
22, 2220.00000, 0.448502, 0.191061, 0.448502, 0.191062, 0.445398, 0.189739, 0, 0
22, 2280.00000, 0.44738, 0.190583, 0.447381, 0.190585, 0.444358, 0.189296, 0, 0
22, 2340.00000, 0.446269, 0.190109, 0.446269, 0.190111, 0.443326, 0.188856, 0, 0
22, 2400.00000, 0.445147, 0.189632, 0.445148, 0.189633, 0.442284, 0.188413, 0, 0
22, 2460.00000, 0.444026, 0.189154, 0.444027, 0.189156, 0.441243, 0.187969, 0, 0
22, 2520.00000, 0.442915, 0.188681, 0.442915, 0.188682, 0.440209, 0.187529, 0, 0
22, 2580.00000, 0.441793, 0.188203, 0.441794, 0.188204, 0.439167, 0.187085, 0, 0
22, 2640.00000, 0.440672, 0.187725, 0.440673, 0.187727, 0.438124, 0.186641, 0, 0
22, 2700.00000, 0.43956, 0.187252, 0.439561, 0.187253, 0.43709, 0.1862, 0, 0
22, 2760.00000, 0.438439, 0.186774, 0.43844, 0.186776, 0.436047, 0.185756, 0, 0
22, 2820.00000, 0.437318, 0.186296, 0.437318, 0.186298, 0.435003, 0.185311, 0, 0
22, 2880.00000, 0.436206, 0.185823, 0.436207, 0.185824, 0.433968, 0.18487, 0, 0
22, 2940.00000, 0.435085, 0.185345, 0.435086, 0.185347, 0.432924, 0.184425, 0, 0
