hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1740.00000, 127.069, -32.75, 126.321, -150.461, 130.8, 88.4866, 0, 0, 2.12043, -55.8239, 2.13299, -173.535, 2.05994, 65.4127, 0.140637, 59.5849
2, 1800.00000, 127.064, -32.751, 126.316, -150.462, 130.796, 88.4856, 0, 0, 2.12602, -55.8249, 2.13861, -173.536, 2.06537, 65.4117, 0.14101, 59.5854
2, 1860.00000, 127.059, -32.752, 126.312, -150.463, 130.791, 88.4846, 0, 0, 2.13155, -55.8259, 2.14417, -173.537, 2.07074, 65.4107, 0.141379, 59.5859
2, 1920.00000, 127.054, -32.753, 126.307, -150.464, 130.786, 88.4836, 0, 0, 2.13708, -55.8269, 2.14972, -173.538, 2.0761, 65.4097, 0.141748, 59.5864
2, 1980.00000, 127.049, -32.754, 126.302, -150.465, 130.781, 88.4826, 0, 0, 2.14268, -55.828, 2.15535, -173.539, 2.08153, 65.4087, 0.142121, 59.5869
2, 2040.00000, 127.044, -32.7551, 126.297, -150.466, 130.777, 88.4816, 0, 0, 2.14821, -55.829, 2.1609, -173.54, 2.08689, 65.4077, 0.14249, 59.5873
2, 2100.00000, 127.039, -32.7561, 126.293, -150.467, 130.772, 88.4807, 0, 0, 2.15374, -55.83, 2.16646, -173.541, 2.09226, 65.4067, 0.142858, 59.5878
2, 2160.00000, 127.034, -32.7571, 126.288, -150.468, 130.767, 88.4797, 0, 0, 2.15934, -55.831, 2.17208, -173.542, 2.09769, 65.4057, 0.143232, 59.5883
2, 2220.00000, 127.029, -32.7581, 126.283, -150.469, 130.762, 88.4787, 0, 0, 2.16487, -55.832, 2.17764, -173.543, 2.10305, 65.4048, 0.1436, 59.5888
2, 2280.00000, 127.023, -32.7591, 126.279, -150.47, 130.757, 88.4777, 0, 0, 2.1704, -55.833, 2.1832, -173.544, 2.10842, 65.4038, 0.143969, 59.5893
2, 2340.00000, 127.018, -32.7601, 126.274, -150.471, 130.753, 88.4767, 0, 0, 2.176, -55.8341, 2.18883, -173.545, 2.11385, 65.4028, 0.144343, 59.5898
2, 2400.00000, 127.013, -32.7612, 126.269, -150.472, 130.748, 88.4757, 0, 0, 2.18153, -55.8351, 2.19438, -173.546, 2.11922, 65.4018, 0.144712, 59.5903
2, 2460.00000, 127.008, -32.7622, 126.265, -150.473, 130.743, 88.4747, 0, 0, 2.18707, -55.8361, 2.19994, -173.547, 2.12459, 65.4008, 0.145081, 59.5908
2, 2520.00000, 127.003, -32.7632, 126.26, -150.475, 130.738, 88.4737, 0, 0, 2.19267, -55.8371, 2.20557, -173.548, 2.13002, 65.3998, 0.145454, 59.5913
2, 2580.00000, 126.998, -32.7642, 126.255, -150.476, 130.733, 88.4727, 0, 0, 2.1982, -55.8381, 2.21113, -173.55, 2.13539, 65.3988, 0.145823, 59.5918
2, 2640.00000, 126.993, -32.7652, 126.25, -150.477, 130.729, 88.4717, 0, 0, 2.20374, -55.8391, 2.21669, -173.551, 2.14076, 65.3978, 0.146193, 59.5923
2, 2700.00000, 126.988, -32.7662, 126.246, -150.478, 130.724, 88.4707, 0, 0, 2.20934, -55.8402, 2.22232, -173.552, 2.14619, 65.3968, 0.146566, 59.5928
2, 2760.00000, 126.982, -32.7673, 126.241, -150.479, 130.719, 88.4697, 0, 0, 2.21487, -55.8412, 2.22788, -173.553, 2.15156, 65.3958, 0.146936, 59.5933
2, 2820.00000, 126.977, -32.7683, 126.236, -150.48, 130.714, 88.4688, 0, 0, 2.22041, -55.8422, 2.23344, -173.554, 2.15693, 65.3948, 0.147305, 59.5938
2, 2880.00000, 126.972, -32.7693, 126.232, -150.481, 130.709, 88.4678, 0, 0, 2.22601, -55.8432, 2.23907, -173.555, 2.16237, 65.3938, 0.147679, 59.5943
2, 2940.00000, 126.967, -32.7703, 126.227, -150.482, 130.705, 88.4668, 0, 0, 2.23155, -55.8442, 2.24463, -173.556, 2.16774, 65.3929, 0.148048, 59.5948
2, 3000.00000, 126.962, -32.7713, 126.222, -150.483, 130.7, 88.4658, 0, 0, 2.23709, -55.8452, 2.2502, -173.557, 2.17311, 65.3919, 0.148417, 59.5953
2, 3060.00000, 126.957, -32.7724, 126.217, -150.484, 130.695, 88.4648, 0, 0, 2.24269, -55.8463, 2.25583, -173.558, 2.17854, 65.3909, 0.148791, 59.5958
2, 3120.00000, 126.952, -32.7734, 126.213, -150.485, 130.69, 88.4638, 0, 0, 2.24823, -55.8473, 2.26139, -173.559, 2.18392, 65.3899, 0.149161, 59.5963
2, 3180.00000, 126.947, -32.7744, 126.208, -150.486, 130.686, 88.4628, 0, 0, 2.25377, -55.8483, 2.26696, -173.56, 2.18929, 65.3889, 0.14953, 59.5968
2, 3240.00000, 126.942, -32.7754, 126.203, -150.487, 130.681, 88.4618, 0, 0, 2.25937, -55.8493, 2.27259, -173.561, 2.19473, 65.3879, 0.149904, 59.5973
2, 3300.00000, 126.936, -32.7764, 126.199, -150.489, 130.676, 88.4608, 0, 0, 2.26491, -55.8503, 2.27815, -173.562, 2.2001, 65.3869, 0.150274, 59.5978
2, 3360.00000, 126.931, -32.7774, 126.194, -150.49, 130.671, 88.4598, 0, 0, 2.27045, -55.8513, 2.28372, -173.564, 2.20547, 65.3859, 0.150644, 59.5983
2, 3420.00000, 126.926, -32.7785, 126.189, -150.491, 130.666, 88.4588, 0, 0, 2.27606, -55.8524, 2.28935, -173.565, 2.21091, 65.3849, 0.151018, 59.5988
2, 3480.00000, 126.921, -32.7795, 126.185, -150.492, 130.662, 88.4578, 0, 0, 2.2816, -55.8534, 2.29492, -173.566, 2.21629, 65.3839, 0.151388, 59.5993
2, 3540.00000, 126.916, -32.7805, 126.18, -150.493, 130.657, 88.4569, 0, 0, 2.28714, -55.8544, 2.30049, -173.567, 2.22166, 65.3829, 0.151757, 59.5998
3, 0.00000, 126.911, -32.7815, 126.175, -150.494, 130.652, 88.4558, 0, 0, 2.29275, -55.8554, 2.30612, -173.568, 2.2271, 65.3819, 0.152132, 59.6003
3, 60.00000, 126.906, -32.7825, 126.17, -150.495, 130.647, 88.4549, 0, 0, 2.2983, -55.8564, 2.31169, -173.569, 2.23248, 65.3809, 0.152501, 59.6008
3, 120.00000, 126.905, -32.7827, 126.169, -150.495, 130.646, 88.4547, 0, 0, 2.29943, -55.8567, 2.31283, -173.569, 2.23358, 65.3807, 0.152577, 59.6009
3, 180.00000, 126.904, -32.7829, 126.169, -150.495, 130.645, 88.4545, 0, 0, 2.3005, -55.8568, 2.3139, -173.569, 2.23461, 65.3806, 0.152649, 59.601
3, 240.00000, 126.903, -32.7831, 126.168, -150.496, 130.644, 88.4543, 0, 0, 2.30163, -55.8571, 2.31504, -173.57, 2.23571, 65.3803, 0.152724, 59.6011
3, 300.00000, 126.902, -32.7833, 126.167, -150.496, 130.643, 88.4541, 0, 0, 2.30277, -55.8573, 2.31618, -173.57, 2.23682, 65.3801, 0.1528, 59.6012
3, 360.00000, 126.901, -32.7835, 126.166, -150.496, 130.642, 88.4539, 0, 0, 2.30384, -55.8575, 2.31726, -173.57, 2.23785, 65.38, 0.152871, 59.6013
3, 420.00000, 126.9, -32.7838, 126.165, -150.496, 130.641, 88.4537, 0, 0, 2.30497, -55.8577, 2.3184, -173.57, 2.23895, 65.3798, 0.152947, 59.6014
3, 480.00000, 126.898, -32.784, 126.164, -150.497, 130.64, 88.4535, 0, 0, 2.30611, -55.8579, 2.31954, -173.57, 2.24005, 65.3796, 0.153023, 59.6015
3, 540.00000, 126.897, -32.7842, 126.163, -150.497, 130.639, 88.4533, 0, 0, 2.30718, -55.8581, 2.32061, -173.571, 2.24109, 65.3794, 0.153094, 59.6016
3, 600.00000, 126.896, -32.7844, 126.162, -150.497, 130.639, 88.4531, 0, 0, 2.30831, -55.8583, 2.32175, -173.571, 2.24219, 65.3792, 0.15317, 59.6017
3, 660.00000, 126.895, -32.7846, 126.161, -150.497, 130.638, 88.4529, 0, 0, 2.30945, -55.8585, 2.32289, -173.571, 2.24329, 65.379, 0.153246, 59.6018
3, 720.00000, 126.894, -32.7848, 126.16, -150.497, 130.637, 88.4527, 0, 0, 2.31052, -55.8587, 2.32397, -173.571, 2.24433, 65.3788, 0.153317, 59.6019
3, 780.00000, 126.893, -32.785, 126.159, -150.498, 130.636, 88.4525, 0, 0, 2.31165, -55.8589, 2.32511, -173.572, 2.24543, 65.3786, 0.153393, 59.602
3, 840.00000, 126.892, -32.7852, 126.158, -150.498, 130.635, 88.4523, 0, 0, 2.31279, -55.8591, 2.32625, -173.572, 2.24653, 65.3784, 0.153469, 59.6021
3, 900.00000, 126.891, -32.7854, 126.157, -150.498, 130.634, 88.4521, 0, 0, 2.31386, -55.8593, 2.32732, -173.572, 2.24757, 65.3782, 0.15354, 59.6022
3, 960.00000, 126.89, -32.7856, 126.156, -150.498, 130.633, 88.4519, 0, 0, 2.31499, -55.8595, 2.32846, -173.572, 2.24867, 65.378, 0.153616, 59.6023
3, 1020.00000, 126.889, -32.7858, 126.155, -150.498, 130.632, 88.4517, 0, 0, 2.31613, -55.8597, 2.3296, -173.572, 2.24977, 65.3778, 0.153692, 59.6024
3, 1080.00000, 126.888, -32.786, 126.154, -150.499, 130.631, 88.4515, 0, 0, 2.3172, -55.8599, 2.33068, -173.573, 2.25081, 65.3776, 0.153763, 59.6025
3, 1140.00000, 126.887, -32.7862, 126.153, -150.499, 130.63, 88.4513, 0, 0, 2.31833, -55.8601, 2.33182, -173.573, 2.25191, 65.3774, 0.153839, 59.6026
3, 1200.00000, 126.886, -32.7864, 126.152, -150.499, 130.629, 88.4511, 0, 0, 2.31947, -55.8603, 2.33296, -173.573, 2.25301, 65.3772, 0.153915, 59.6027
3, 1260.00000, 126.885, -32.7866, 126.152, -150.499, 130.628, 88.4509, 0, 0, 2.32054, -55.8605, 2.33403, -173.573, 2.25405, 65.377, 0.153986, 59.6028
3, 1320.00000, 126.884, -32.7868, 126.151, -150.5, 130.627, 88.4507, 0, 0, 2.32167, -55.8607, 2.33517, -173.573, 2.25515, 65.3768, 0.154062, 59.6029
3, 1380.00000, 126.883, -32.787, 126.15, -150.5, 130.626, 88.4505, 0, 0, 2.32281, -55.8609, 2.33631, -173.574, 2.25625, 65.3766, 0.154137, 59.603
3, 1440.00000, 126.882, -32.7872, 126.149, -150.5, 130.625, 88.4503, 0, 0, 2.32388, -55.8611, 2.33739, -173.574, 2.25729, 65.3764, 0.154209, 59.6031
3, 1500.00000, 126.881, -32.7874, 126.148, -150.5, 130.624, 88.4501, 0, 0, 2.32501, -55.8613, 2.33853, -173.574, 2.25839, 65.3762, 0.154285, 59.6032
3, 1560.00000, 126.88, -32.7876, 126.147, -150.5, 130.623, 88.4499, 0, 0, 2.32615, -55.8615, 2.33967, -173.574, 2.25949, 65.376, 0.15436, 59.6033
3, 1620.00000, 126.879, -32.7878, 126.146, -150.501, 130.622, 88.4497, 0, 0, 2.32722, -55.8617, 2.34074, -173.575, 2.26053, 65.3758, 0.154432, 59.6034
3, 1680.00000, 126.878, -32.788, 126.145, -150.501, 130.621, 88.4495, 0, 0, 2.32835, -55.8619, 2.34188, -173.575, 2.26163, 65.3756, 0.154508, 59.6035
3, 1740.00000, 126.877, -32.7882, 126.144, -150.501, 130.62, 88.4493, 0, 0, 2.32949, -55.8622, 2.34302, -173.575, 2.26273, 65.3754, 0.154583, 59.6036
3, 1800.00000, 126.876, -32.7884, 126.143, -150.501, 130.619, 88.4491, 0, 0, 2.33056, -55.8624, 2.3441, -173.575, 2.26377, 65.3752, 0.154655, 59.6037
3, 1860.00000, 126.875, -32.7886, 126.142, -150.501, 130.618, 88.4489, 0, 0, 2.33169, -55.8626, 2.34524, -173.575, 2.26487, 65.375, 0.154731, 59.6038
3, 1920.00000, 126.874, -32.7889, 126.141, -150.502, 130.617, 88.4487, 0, 0, 2.33283, -55.8628, 2.34638, -173.576, 2.26597, 65.3748, 0.154806, 59.6039
3, 1980.00000, 126.873, -32.789, 126.14, -150.502, 130.616, 88.4485, 0, 0, 2.3339, -55.863, 2.34745, -173.576, 2.26701, 65.3746, 0.154878, 59.604
3, 2040.00000, 126.872, -32.7893, 126.139, -150.502, 130.615, 88.4483, 0, 0, 2.33503, -55.8632, 2.34859, -173.576, 2.26811, 65.3744, 0.154954, 59.6041
3, 2100.00000, 126.871, -32.7895, 126.138, -150.502, 130.614, 88.4481, 0, 0, 2.33617, -55.8634, 2.34973, -173.576, 2.26921, 65.3742, 0.155029, 59.6042
3, 2160.00000, 126.87, -32.7897, 126.137, -150.503, 130.614, 88.4479, 0, 0, 2.33724, -55.8636, 2.35081, -173.576, 2.27025, 65.374, 0.155101, 59.6043
3, 2220.00000, 126.869, -32.7899, 126.136, -150.503, 130.613, 88.4477, 0, 0, 2.33837, -55.8638, 2.35195, -173.577, 2.27135, 65.3738, 0.155177, 59.6044
3, 2280.00000, 126.868, -32.7901, 126.136, -150.503, 130.612, 88.4475, 0, 0, 2.33951, -55.864, 2.35309, -173.577, 2.27245, 65.3736, 0.155252, 59.6045
3, 2340.00000, 126.867, -32.7903, 126.135, -150.503, 130.611, 88.4473, 0, 0, 2.34058, -55.8642, 2.35416, -173.577, 2.27349, 65.3734, 0.155324, 59.6046
3, 2400.00000, 126.866, -32.7905, 126.134, -150.503, 130.61, 88.4471, 0, 0, 2.34172, -55.8644, 2.35531, -173.577, 2.27459, 65.3732, 0.1554, 59.6047
3, 2460.00000, 126.865, -32.7907, 126.133, -150.504, 130.609, 88.4469, 0, 0, 2.34285, -55.8646, 2.35645, -173.578, 2.27569, 65.373, 0.155475, 59.6048
3, 2520.00000, 126.864, -32.7909, 126.132, -150.504, 130.608, 88.4467, 0, 0, 2.34392, -55.8648, 2.35752, -173.578, 2.27673, 65.3728, 0.155547, 59.6049
3, 2580.00000, 126.863, -32.7911, 126.131, -150.504, 130.607, 88.4465, 0, 0, 2.34506, -55.865, 2.35866, -173.578, 2.27783, 65.3726, 0.155623, 59.605
3, 2640.00000, 126.862, -32.7913, 126.13, -150.504, 130.606, 88.4463, 0, 0, 2.34619, -55.8652, 2.3598, -173.578, 2.27893, 65.3724, 0.155698, 59.6051
3, 2700.00000, 126.861, -32.7915, 126.129, -150.504, 130.605, 88.4461, 0, 0, 2.34726, -55.8654, 2.36088, -173.578, 2.27997, 65.3722, 0.15577, 59.6052
3, 2760.00000, 126.86, -32.7917, 126.128, -150.505, 130.604, 88.4459, 0, 0, 2.3484, -55.8656, 2.36202, -173.579, 2.28107, 65.372, 0.155846, 59.6053
3, 2820.00000, 126.858, -32.7919, 126.127, -150.505, 130.603, 88.4457, 0, 0, 2.34953, -55.8658, 2.36316, -173.579, 2.28217, 65.3718, 0.155921, 59.6054
3, 2880.00000, 126.857, -32.7921, 126.126, -150.505, 130.602, 88.4455, 0, 0, 2.3506, -55.866, 2.36423, -173.579, 2.28321, 65.3716, 0.155993, 59.6055
3, 2940.00000, 126.856, -32.7923, 126.125, -150.505, 130.601, 88.4453, 0, 0, 2.35174, -55.8662, 2.36538, -173.579, 2.28431, 65.3714, 0.156069, 59.6056
3, 3000.00000, 126.855, -32.7925, 126.124, -150.506, 130.6, 88.4451, 0, 0, 2.35288, -55.8664, 2.36652, -173.579, 2.28541, 65.3712, 0.156145, 59.6057
3, 3060.00000, 126.854, -32.7927, 126.123, -150.506, 130.599, 88.4449, 0, 0, 2.35395, -55.8666, 2.36759, -173.58, 2.28645, 65.371, 0.156216, 59.6058
3, 3120.00000, 126.853, -32.7929, 126.122, -150.506, 130.598, 88.4447, 0, 0, 2.35508, -55.8668, 2.36873, -173.58, 2.28755, 65.3708, 0.156292, 59.6059
3, 3180.00000, 126.852, -32.7931, 126.121, -150.506, 130.597, 88.4445, 0, 0, 2.35622, -55.8671, 2.36987, -173.58, 2.28865, 65.3706, 0.156368, 59.606
3, 3240.00000, 126.851, -32.7933, 126.12, -150.506, 130.596, 88.4443, 0, 0, 2.35729, -55.8672, 2.37095, -173.58, 2.28969, 65.3704, 0.156439, 59.6061
3, 3300.00000, 126.85, -32.7935, 126.12, -150.507, 130.595, 88.4441, 0, 0, 2.35842, -55.8675, 2.37209, -173.581, 2.29079, 65.3702, 0.156515, 59.6062
3, 3360.00000, 126.849, -32.7937, 126.119, -150.507, 130.594, 88.4439, 0, 0, 2.35956, -55.8677, 2.37323, -173.581, 2.29189, 65.37, 0.156591, 59.6063
3, 3420.00000, 126.848, -32.7939, 126.118, -150.507, 130.593, 88.4437, 0, 0, 2.36063, -55.8679, 2.3743, -173.581, 2.29293, 65.3698, 0.156662, 59.6064
3, 3480.00000, 126.847, -32.7942, 126.117, -150.507, 130.592, 88.4435, 0, 0, 2.36177, -55.8681, 2.37545, -173.581, 2.29403, 65.3696, 0.156738, 59.6065
3, 3540.00000, 126.846, -32.7944, 126.116, -150.508, 130.591, 88.4433, 0, 0, 2.3629, -55.8683, 2.37659, -173.581, 2.29514, 65.3694, 0.156814, 59.6066
4, 0.00000, 126.845, -32.7946, 126.115, -150.508, 130.59, 88.4431, 0, 0, 2.36397, -55.8685, 2.37766, -173.582, 2.29617, 65.3692, 0.156885, 59.6067
4, 60.00000, 126.844, -32.7948, 126.114, -150.508, 130.59, 88.4429, 0, 0, 2.36511, -55.8687, 2.3788, -173.582, 2.29727, 65.369, 0.156961, 59.6068
4, 120.00000, 126.841, -32.7954, 126.111, -150.509, 130.587, 88.4423, 0, 0, 2.36845, -55.8693, 2.38216, -173.583, 2.30052, 65.3684, 0.157184, 59.6072
4, 180.00000, 126.838, -32.796, 126.108, -150.509, 130.584, 88.4417, 0, 0, 2.37179, -55.8699, 2.38552, -173.583, 2.30376, 65.3678, 0.157407, 59.6075
4, 240.00000, 126.835, -32.7966, 126.105, -150.51, 130.581, 88.4412, 0, 0, 2.37514, -55.8705, 2.38888, -173.584, 2.307, 65.3672, 0.157631, 59.6078
4, 300.00000, 126.832, -32.7972, 126.103, -150.511, 130.578, 88.4406, 0, 0, 2.37848, -55.8711, 2.39223, -173.584, 2.31024, 65.3666, 0.157854, 59.6081
4, 360.00000, 126.829, -32.7978, 126.1, -150.511, 130.575, 88.44, 0, 0, 2.38182, -55.8717, 2.39559, -173.585, 2.31348, 65.366, 0.158077, 59.6084
4, 420.00000, 126.826, -32.7984, 126.097, -150.512, 130.572, 88.4394, 0, 0, 2.38516, -55.8724, 2.39895, -173.586, 2.31673, 65.3654, 0.1583, 59.6087
4, 480.00000, 126.823, -32.799, 126.094, -150.512, 130.569, 88.4388, 0, 0, 2.38851, -55.873, 2.40231, -173.586, 2.31997, 65.3648, 0.158523, 59.609
4, 540.00000, 126.819, -32.7997, 126.091, -150.513, 130.566, 88.4382, 0, 0, 2.39185, -55.8736, 2.40567, -173.587, 2.32321, 65.3643, 0.158747, 59.6093
4, 600.00000, 126.816, -32.8003, 126.088, -150.514, 130.564, 88.4376, 0, 0, 2.3952, -55.8742, 2.40902, -173.588, 2.32645, 65.3637, 0.15897, 59.6096
4, 660.00000, 126.813, -32.8009, 126.086, -150.514, 130.561, 88.437, 0, 0, 2.39854, -55.8748, 2.41238, -173.588, 2.3297, 65.3631, 0.159193, 59.6099
4, 720.00000, 126.81, -32.8015, 126.083, -150.515, 130.558, 88.4364, 0, 0, 2.40188, -55.8754, 2.41574, -173.589, 2.33294, 65.3625, 0.159417, 59.6102
4, 780.00000, 126.807, -32.8021, 126.08, -150.516, 130.555, 88.4358, 0, 0, 2.40523, -55.876, 2.4191, -173.59, 2.33618, 65.3619, 0.15964, 59.6105
4, 840.00000, 126.804, -32.8027, 126.077, -150.516, 130.552, 88.4352, 0, 0, 2.40857, -55.8766, 2.42246, -173.59, 2.33942, 65.3613, 0.159863, 59.6108
4, 900.00000, 126.801, -32.8033, 126.074, -150.517, 130.549, 88.4346, 0, 0, 2.41192, -55.8773, 2.42582, -173.591, 2.34267, 65.3607, 0.160086, 59.6111
4, 960.00000, 126.798, -32.8039, 126.071, -150.518, 130.546, 88.434, 0, 0, 2.41526, -55.8779, 2.42918, -173.592, 2.34591, 65.3601, 0.16031, 59.6115
4, 1020.00000, 126.795, -32.8046, 126.069, -150.518, 130.543, 88.4334, 0, 0, 2.41861, -55.8785, 2.43254, -173.592, 2.34916, 65.3595, 0.160533, 59.6118
4, 1080.00000, 126.792, -32.8052, 126.066, -150.519, 130.54, 88.4328, 0, 0, 2.42195, -55.8791, 2.4359, -173.593, 2.3524, 65.3589, 0.160757, 59.6121
4, 1140.00000, 126.789, -32.8058, 126.063, -150.52, 130.538, 88.4322, 0, 0, 2.4253, -55.8797, 2.43926, -173.594, 2.35564, 65.3583, 0.16098, 59.6124
4, 1200.00000, 126.786, -32.8064, 126.06, -150.52, 130.535, 88.4316, 0, 0, 2.42864, -55.8803, 2.44262, -173.594, 2.35889, 65.3577, 0.161203, 59.6127
4, 1260.00000, 126.782, -32.807, 126.057, -150.521, 130.532, 88.431, 0, 0, 2.43199, -55.8809, 2.44598, -173.595, 2.36213, 65.3571, 0.161427, 59.613
4, 1320.00000, 126.779, -32.8076, 126.054, -150.522, 130.529, 88.4304, 0, 0, 2.43533, -55.8815, 2.44934, -173.595, 2.36538, 65.3565, 0.16165, 59.6133
4, 1380.00000, 126.776, -32.8082, 126.052, -150.522, 130.526, 88.4298, 0, 0, 2.43868, -55.8822, 2.4527, -173.596, 2.36862, 65.3559, 0.161874, 59.6136
4, 1440.00000, 126.773, -32.8088, 126.049, -150.523, 130.523, 88.4292, 0, 0, 2.44202, -55.8828, 2.45606, -173.597, 2.37186, 65.3553, 0.162097, 59.6139
4, 1500.00000, 126.77, -32.8095, 126.046, -150.523, 130.52, 88.4286, 0, 0, 2.44537, -55.8834, 2.45942, -173.597, 2.37511, 65.3547, 0.162321, 59.6142
4, 1560.00000, 126.767, -32.8101, 126.043, -150.524, 130.517, 88.428, 0, 0, 2.44872, -55.884, 2.46278, -173.598, 2.37835, 65.3541, 0.162544, 59.6145
4, 1620.00000, 126.764, -32.8107, 126.04, -150.525, 130.515, 88.4274, 0, 0, 2.45206, -55.8846, 2.46614, -173.599, 2.3816, 65.3535, 0.162768, 59.6149
4, 1680.00000, 126.761, -32.8113, 126.037, -150.525, 130.512, 88.4268, 0, 0, 2.45541, -55.8852, 2.46951, -173.599, 2.38485, 65.3529, 0.162991, 59.6152
4, 1740.00000, 126.758, -32.8119, 126.035, -150.526, 130.509, 88.4262, 0, 0, 2.45876, -55.8858, 2.47287, -173.6, 2.38809, 65.3523, 0.163215, 59.6155
4, 1800.00000, 126.755, -32.8125, 126.032, -150.527, 130.506, 88.4256, 0, 0, 2.4621, -55.8864, 2.47623, -173.601, 2.39134, 65.3517, 0.163438, 59.6158
4, 1860.00000, 126.752, -32.8131, 126.029, -150.527, 130.503, 88.425, 0, 0, 2.46545, -55.8871, 2.47959, -173.601, 2.39458, 65.3511, 0.163662, 59.6161
4, 1920.00000, 126.749, -32.8138, 126.026, -150.528, 130.5, 88.4244, 0, 0, 2.4688, -55.8877, 2.48295, -173.602, 2.39783, 65.3505, 0.163886, 59.6164
4, 1980.00000, 126.745, -32.8144, 126.023, -150.529, 130.497, 88.4238, 0, 0, 2.47215, -55.8883, 2.48631, -173.603, 2.40107, 65.3499, 0.164109, 59.6167
4, 2040.00000, 126.742, -32.815, 126.02, -150.529, 130.494, 88.4232, 0, 0, 2.47549, -55.8889, 2.48968, -173.603, 2.40432, 65.3493, 0.164333, 59.617
4, 2100.00000, 126.739, -32.8156, 126.018, -150.53, 130.491, 88.4226, 0, 0, 2.47884, -55.8895, 2.49304, -173.604, 2.40757, 65.3487, 0.164557, 59.6173
4, 2160.00000, 126.736, -32.8162, 126.015, -150.531, 130.489, 88.4221, 0, 0, 2.48219, -55.8901, 2.4964, -173.605, 2.41081, 65.3481, 0.16478, 59.6177
4, 2220.00000, 126.733, -32.8168, 126.012, -150.531, 130.486, 88.4214, 0, 0, 2.48554, -55.8907, 2.49976, -173.605, 2.41406, 65.3475, 0.165004, 59.618
4, 2280.00000, 126.73, -32.8174, 126.009, -150.532, 130.483, 88.4209, 0, 0, 2.48889, -55.8913, 2.50313, -173.606, 2.41731, 65.3469, 0.165228, 59.6183
4, 2340.00000, 126.727, -32.818, 126.006, -150.533, 130.48, 88.4203, 0, 0, 2.49224, -55.892, 2.50649, -173.606, 2.42055, 65.3463, 0.165451, 59.6186
4, 2400.00000, 126.724, -32.8187, 126.003, -150.533, 130.477, 88.4197, 0, 0, 2.49558, -55.8926, 2.50985, -173.607, 2.4238, 65.3457, 0.165675, 59.6189
4, 2460.00000, 126.721, -32.8193, 126.001, -150.534, 130.474, 88.4191, 0, 0, 2.49893, -55.8932, 2.51322, -173.608, 2.42705, 65.3451, 0.165899, 59.6192
4, 2520.00000, 126.718, -32.8199, 125.998, -150.534, 130.471, 88.4185, 0, 0, 2.50228, -55.8938, 2.51658, -173.608, 2.43029, 65.3445, 0.166123, 59.6195
4, 2580.00000, 126.715, -32.8205, 125.995, -150.535, 130.468, 88.4179, 0, 0, 2.50563, -55.8944, 2.51994, -173.609, 2.43354, 65.3439, 0.166346, 59.6198
4, 2640.00000, 126.712, -32.8211, 125.992, -150.536, 130.465, 88.4173, 0, 0, 2.50898, -55.895, 2.52331, -173.61, 2.43679, 65.3433, 0.16657, 59.6202
4, 2700.00000, 126.708, -32.8217, 125.989, -150.536, 130.463, 88.4167, 0, 0, 2.51233, -55.8956, 2.52667, -173.61, 2.44004, 65.3428, 0.166794, 59.6205
4, 2760.00000, 126.705, -32.8223, 125.986, -150.537, 130.46, 88.4161, 0, 0, 2.51568, -55.8963, 2.53004, -173.611, 2.44328, 65.3422, 0.167018, 59.6208
4, 2820.00000, 126.702, -32.823, 125.983, -150.538, 130.457, 88.4155, 0, 0, 2.51903, -55.8969, 2.5334, -173.612, 2.44653, 65.3416, 0.167242, 59.6211
4, 2880.00000, 126.699, -32.8236, 125.981, -150.538, 130.454, 88.4149, 0, 0, 2.52238, -55.8975, 2.53677, -173.612, 2.44978, 65.341, 0.167465, 59.6214
4, 2940.00000, 126.696, -32.8242, 125.978, -150.539, 130.451, 88.4143, 0, 0, 2.52573, -55.8981, 2.54013, -173.613, 2.45303, 65.3404, 0.167689, 59.6217
4, 3000.00000, 126.693, -32.8248, 125.975, -150.54, 130.448, 88.4137, 0, 0, 2.52908, -55.8987, 2.54349, -173.614, 2.45628, 65.3398, 0.167913, 59.622
4, 3060.00000, 126.69, -32.8254, 125.972, -150.54, 130.445, 88.4131, 0, 0, 2.53243, -55.8993, 2.54686, -173.614, 2.45953, 65.3392, 0.168137, 59.6223
4, 3120.00000, 126.687, -32.826, 125.969, -150.541, 130.442, 88.4125, 0, 0, 2.53578, -55.8999, 2.55022, -173.615, 2.46278, 65.3386, 0.168361, 59.6227
4, 3180.00000, 126.684, -32.8266, 125.966, -150.542, 130.439, 88.4119, 0, 0, 2.53913, -55.9006, 2.55359, -173.616, 2.46602, 65.338, 0.168585, 59.623
4, 3240.00000, 126.681, -32.8273, 125.964, -150.542, 130.436, 88.4113, 0, 0, 2.54248, -55.9012, 2.55696, -173.616, 2.46927, 65.3374, 0.168809, 59.6233
4, 3300.00000, 126.678, -32.8279, 125.961, -150.543, 130.434, 88.4107, 0, 0, 2.54583, -55.9018, 2.56032, -173.617, 2.47252, 65.3368, 0.169033, 59.6236
4, 3360.00000, 126.674, -32.8285, 125.958, -150.544, 130.431, 88.4101, 0, 0, 2.54919, -55.9024, 2.56369, -173.617, 2.47577, 65.3362, 0.169257, 59.6239
4, 3420.00000, 126.671, -32.8291, 125.955, -150.544, 130.428, 88.4095, 0, 0, 2.55254, -55.903, 2.56705, -173.618, 2.47902, 65.3356, 0.169481, 59.6242
