hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.974615, 0.415184, 0.974614, 0.415184, 0.974615, 0.415184, 0, 0
18, 960.00000, 0.974271, 0.415038, 0.974271, 0.415037, 0.974271, 0.415038, 0, 0
18, 1020.00000, 0.973927, 0.414891, 0.973927, 0.414891, 0.973927, 0.414891, 0, 0
18, 1080.00000, 0.973573, 0.41474, 0.973572, 0.41474, 0.973572, 0.41474, 0, 0
18, 1140.00000, 0.973229, 0.414594, 0.973229, 0.414594, 0.973229, 0.414594, 0, 0
18, 1200.00000, 0.972885, 0.414447, 0.972885, 0.414447, 0.972885, 0.414447, 0, 0
18, 1260.00000, 0.972531, 0.414296, 0.97253, 0.414296, 0.97253, 0.414296, 0, 0
18, 1320.00000, 0.972187, 0.41415, 0.972187, 0.41415, 0.972187, 0.41415, 0, 0
18, 1380.00000, 0.971843, 0.414003, 0.971843, 0.414003, 0.971843, 0.414003, 0, 0
18, 1440.00000, 0.971489, 0.413852, 0.971488, 0.413852, 0.971488, 0.413852, 0, 0
18, 1500.00000, 0.971145, 0.413706, 0.971145, 0.413706, 0.971145, 0.413706, 0, 0
18, 1560.00000, 0.970801, 0.41356, 0.970801, 0.413559, 0.970801, 0.413559, 0, 0
18, 1620.00000, 0.970447, 0.413409, 0.970446, 0.413408, 0.970446, 0.413409, 0, 0
18, 1680.00000, 0.970103, 0.413262, 0.970103, 0.413262, 0.970103, 0.413262, 0, 0
18, 1740.00000, 0.969759, 0.413116, 0.969759, 0.413115, 0.969759, 0.413116, 0, 0
18, 1800.00000, 0.969405, 0.412965, 0.969404, 0.412965, 0.969404, 0.412965, 0, 0
18, 1860.00000, 0.969061, 0.412818, 0.969061, 0.412818, 0.969061, 0.412818, 0, 0
18, 1920.00000, 0.968717, 0.412672, 0.968717, 0.412672, 0.968717, 0.412672, 0, 0
18, 1980.00000, 0.968363, 0.412521, 0.968362, 0.412521, 0.968362, 0.412521, 0, 0
18, 2040.00000, 0.968019, 0.412374, 0.968019, 0.412374, 0.968019, 0.412374, 0, 0
18, 2100.00000, 0.967675, 0.412228, 0.967675, 0.412228, 0.967675, 0.412228, 0, 0
18, 2160.00000, 0.967321, 0.412077, 0.96732, 0.412077, 0.967321, 0.412077, 0, 0
18, 2220.00000, 0.966977, 0.41193, 0.966977, 0.41193, 0.966977, 0.41193, 0, 0
18, 2280.00000, 0.966633, 0.411784, 0.966633, 0.411784, 0.966633, 0.411784, 0, 0
18, 2340.00000, 0.966279, 0.411633, 0.966278, 0.411633, 0.966278, 0.411633, 0, 0
18, 2400.00000, 0.965935, 0.411487, 0.965935, 0.411486, 0.965935, 0.411487, 0, 0
18, 2460.00000, 0.965591, 0.41134, 0.965591, 0.41134, 0.965591, 0.41134, 0, 0
18, 2520.00000, 0.965237, 0.411189, 0.965236, 0.411189, 0.965236, 0.411189, 0, 0
18, 2580.00000, 0.964893, 0.411043, 0.964893, 0.411042, 0.964893, 0.411043, 0, 0
18, 2640.00000, 0.964549, 0.410896, 0.964549, 0.410896, 0.964549, 0.410896, 0, 0
18, 2700.00000, 0.964189, 0.41074, 0.964186, 0.410737, 0.964197, 0.410747, 0, 0
18, 2760.00000, 0.963851, 0.410599, 0.963851, 0.410599, 0.963851, 0.410599, 0, 0
18, 2820.00000, 0.963507, 0.410452, 0.963507, 0.410452, 0.963507, 0.410452, 0, 0
18, 2880.00000, 0.963153, 0.410301, 0.963152, 0.410301, 0.963152, 0.410301, 0, 0
18, 2940.00000, 0.962809, 0.410155, 0.962809, 0.410155, 0.962809, 0.410155, 0, 0
18, 3000.00000, 0.962465, 0.410008, 0.962465, 0.410008, 0.962465, 0.410008, 0, 0
18, 3060.00000, 0.962111, 0.409858, 0.96211, 0.409857, 0.96211, 0.409857, 0, 0
18, 3120.00000, 0.961767, 0.409711, 0.961767, 0.409711, 0.961767, 0.409711, 0, 0
18, 3180.00000, 0.961423, 0.409565, 0.961423, 0.409564, 0.961423, 0.409564, 0, 0
18, 3240.00000, 0.961069, 0.409414, 0.961068, 0.409413, 0.961068, 0.409414, 0, 0
18, 3300.00000, 0.960725, 0.409267, 0.960725, 0.409267, 0.960725, 0.409267, 0, 0
18, 3360.00000, 0.960381, 0.409121, 0.960381, 0.40912, 0.960381, 0.409121, 0, 0
18, 3420.00000, 0.960027, 0.40897, 0.960026, 0.40897, 0.960026, 0.40897, 0, 0
18, 3480.00000, 0.959683, 0.408823, 0.959683, 0.408823, 0.959683, 0.408823, 0, 0
18, 3540.00000, 0.959339, 0.408677, 0.959339, 0.408677, 0.959339, 0.408677, 0, 0
19, 0.00000, 0.958985, 0.408526, 0.958984, 0.408526, 0.958984, 0.408526, 0, 0
19, 60.00000, 0.958641, 0.408379, 0.958641, 0.408379, 0.958641, 0.408379, 0, 0
19, 120.00000, 0.953265, 0.406091, 0.953262, 0.406087, 0.953262, 0.40609, 0, 0
19, 180.00000, 0.947888, 0.4038, 0.947885, 0.403797, 0.947885, 0.403799, 0, 0
19, 240.00000, 0.942501, 0.401505, 0.942498, 0.401502, 0.942498, 0.401505, 0, 0
19, 300.00000, 0.937114, 0.39921, 0.937111, 0.399207, 0.937111, 0.39921, 0, 0
19, 360.00000, 0.931737, 0.39692, 0.931734, 0.396916, 0.931734, 0.396919, 0, 0
19, 420.00000, 0.92635, 0.394625, 0.926347, 0.394622, 0.926347, 0.394624, 0, 0
19, 480.00000, 0.920963, 0.392331, 0.920959, 0.392327, 0.920959, 0.392329, 0, 0
19, 540.00000, 0.915586, 0.39004, 0.915583, 0.390036, 0.915583, 0.390039, 0, 0
19, 600.00000, 0.910199, 0.387745, 0.910195, 0.387741, 0.910195, 0.387744, 0, 0
19, 660.00000, 0.904811, 0.38545, 0.904808, 0.385446, 0.904808, 0.385449, 0, 0
19, 720.00000, 0.899434, 0.38316, 0.899431, 0.383156, 0.899431, 0.383158, 0, 0
19, 780.00000, 0.894047, 0.380865, 0.894045, 0.380862, 0.894044, 0.380863, 0, 0
19, 840.00000, 0.88866, 0.37857, 0.888657, 0.378567, 0.888657, 0.378568, 0, 0
19, 900.00000, 0.883271, 0.376271, 0.88327, 0.376264, 0.883263, 0.376268, 0, 0
19, 960.00000, 0.877896, 0.373985, 0.877892, 0.373978, 0.87789, 0.37398, 0, 0
19, 1020.00000, 0.872509, 0.37169, 0.872505, 0.371683, 0.872503, 0.371686, 0, 0
19, 1080.00000, 0.867132, 0.369399, 0.867128, 0.369393, 0.867126, 0.369395, 0, 0
19, 1140.00000, 0.861738, 0.367102, 0.861737, 0.367105, 0.861736, 0.367099, 0, 0
19, 1200.00000, 0.856357, 0.364809, 0.856353, 0.364802, 0.856352, 0.364808, 0, 0
19, 1260.00000, 0.85098, 0.362518, 0.850976, 0.362512, 0.850976, 0.362517, 0, 0
19, 1320.00000, 0.845593, 0.360223, 0.845589, 0.360217, 0.845588, 0.360222, 0, 0
19, 1380.00000, 0.840206, 0.357928, 0.840201, 0.357922, 0.840201, 0.357927, 0, 0
19, 1440.00000, 0.834829, 0.355638, 0.834825, 0.355632, 0.834824, 0.355637, 0, 0
19, 1500.00000, 0.829442, 0.353343, 0.829437, 0.353337, 0.829437, 0.353342, 0, 0
19, 1560.00000, 0.824054, 0.351048, 0.82405, 0.351042, 0.82405, 0.351047, 0, 0
19, 1620.00000, 0.818677, 0.348758, 0.818673, 0.348751, 0.818673, 0.348756, 0, 0
19, 1680.00000, 0.81329, 0.346463, 0.813286, 0.346457, 0.813286, 0.346461, 0, 0
19, 1740.00000, 0.807903, 0.344167, 0.8079, 0.344163, 0.807898, 0.344167, 0, 0
19, 1800.00000, 0.802515, 0.34187, 0.802516, 0.341859, 0.80251, 0.341865, 0, 0
19, 1860.00000, 0.797139, 0.339582, 0.797136, 0.339576, 0.797132, 0.339577, 0, 0
19, 1920.00000, 0.791752, 0.337287, 0.791749, 0.337281, 0.791745, 0.337282, 0, 0
19, 1980.00000, 0.786375, 0.334996, 0.786372, 0.33499, 0.786368, 0.334991, 0, 0
19, 2040.00000, 0.780988, 0.332702, 0.780985, 0.332695, 0.780981, 0.332696, 0, 0
19, 2100.00000, 0.775601, 0.330407, 0.775597, 0.330401, 0.775594, 0.330402, 0, 0
19, 2160.00000, 0.770224, 0.328116, 0.770221, 0.32811, 0.770217, 0.328111, 0, 0
19, 2220.00000, 0.764837, 0.325821, 0.764833, 0.325815, 0.76483, 0.325817, 0, 0
19, 2280.00000, 0.759449, 0.323526, 0.759446, 0.32352, 0.759443, 0.323523, 0, 0
19, 2340.00000, 0.754073, 0.321236, 0.754069, 0.32123, 0.754067, 0.321233, 0, 0
19, 2400.00000, 0.748685, 0.318941, 0.748682, 0.318935, 0.74868, 0.318938, 0, 0
19, 2460.00000, 0.743298, 0.316646, 0.743295, 0.31664, 0.743292, 0.316643, 0, 0
19, 2520.00000, 0.737921, 0.314355, 0.737918, 0.31435, 0.737916, 0.314352, 0, 0
19, 2580.00000, 0.732534, 0.31206, 0.732531, 0.312055, 0.732528, 0.312058, 0, 0
19, 2640.00000, 0.727147, 0.309766, 0.727144, 0.30976, 0.727141, 0.309763, 0, 0
19, 2700.00000, 0.72177, 0.307476, 0.721767, 0.307469, 0.721765, 0.307473, 0, 0
19, 2760.00000, 0.716383, 0.305181, 0.71638, 0.305174, 0.716378, 0.305178, 0, 0
19, 2820.00000, 0.710996, 0.302886, 0.710993, 0.30288, 0.710991, 0.302883, 0, 0
19, 2880.00000, 0.705619, 0.300596, 0.705617, 0.30059, 0.705614, 0.300593, 0, 0
19, 2940.00000, 0.700232, 0.298301, 0.700229, 0.298295, 0.700227, 0.298298, 0, 0
19, 3000.00000, 0.694845, 0.296006, 0.694842, 0.296, 0.69484, 0.296003, 0, 0
19, 3060.00000, 0.689468, 0.293716, 0.689465, 0.293709, 0.689463, 0.293713, 0, 0
19, 3120.00000, 0.684081, 0.291421, 0.684078, 0.291415, 0.684076, 0.291418, 0, 0
19, 3180.00000, 0.678693, 0.289126, 0.678691, 0.28912, 0.678689, 0.289124, 0, 0
19, 3240.00000, 0.673317, 0.286835, 0.673314, 0.28683, 0.673313, 0.286834, 0, 0
19, 3300.00000, 0.667929, 0.284541, 0.667928, 0.284535, 0.667926, 0.284539, 0, 0
19, 3360.00000, 0.662542, 0.282247, 0.662541, 0.282241, 0.662538, 0.282244, 0, 0
19, 3420.00000, 0.657165, 0.279956, 0.657165, 0.27995, 0.657162, 0.279953, 0, 0
19, 3480.00000, 0.651778, 0.277661, 0.651777, 0.277655, 0.651774, 0.277658, 0, 0
19, 3540.00000, 0.646391, 0.275367, 0.64639, 0.27536, 0.646387, 0.275363, 0, 0
20, 0.00000, 0.641014, 0.273076, 0.641014, 0.273071, 0.64101, 0.273073, 0, 0
20, 60.00000, 0.635628, 0.270782, 0.635627, 0.270776, 0.635623, 0.270778, 0, 0
20, 120.00000, 0.635443, 0.270698, 0.635443, 0.270698, 0.635443, 0.270698, 0, 0
20, 180.00000, 0.635276, 0.270627, 0.635276, 0.270627, 0.635276, 0.270627, 0, 0
20, 240.00000, 0.635099, 0.270551, 0.635099, 0.270551, 0.635099, 0.270551, 0, 0
20, 300.00000, 0.634922, 0.270476, 0.634922, 0.270476, 0.634922, 0.270476, 0, 0
20, 360.00000, 0.634755, 0.270405, 0.634755, 0.270405, 0.634755, 0.270405, 0, 0
20, 420.00000, 0.634578, 0.270329, 0.634578, 0.270329, 0.634578, 0.270329, 0, 0
20, 480.00000, 0.634401, 0.270254, 0.634401, 0.270254, 0.634401, 0.270254, 0, 0
20, 540.00000, 0.634234, 0.270183, 0.634234, 0.270183, 0.634234, 0.270183, 0, 0
20, 600.00000, 0.634057, 0.270107, 0.634057, 0.270107, 0.634057, 0.270107, 0, 0
20, 660.00000, 0.63388, 0.270032, 0.63388, 0.270032, 0.63388, 0.270032, 0, 0
20, 720.00000, 0.633713, 0.269961, 0.633713, 0.269961, 0.633713, 0.269961, 0, 0
20, 780.00000, 0.633536, 0.269886, 0.633536, 0.269885, 0.633536, 0.269885, 0, 0
20, 840.00000, 0.633359, 0.26981, 0.633359, 0.26981, 0.633359, 0.26981, 0, 0
20, 900.00000, 0.633185, 0.269731, 0.633193, 0.269738, 0.63319, 0.269735, 0, 0
20, 960.00000, 0.633015, 0.269663, 0.633015, 0.269663, 0.633015, 0.269663, 0, 0
20, 1020.00000, 0.632838, 0.269588, 0.632838, 0.269588, 0.632838, 0.269588, 0, 0
20, 1080.00000, 0.632671, 0.269517, 0.632671, 0.269517, 0.632671, 0.269517, 0, 0
20, 1140.00000, 0.632494, 0.269441, 0.632494, 0.269441, 0.632494, 0.269441, 0, 0
20, 1200.00000, 0.632317, 0.269366, 0.632317, 0.269366, 0.632317, 0.269366, 0, 0
20, 1260.00000, 0.63215, 0.269295, 0.63215, 0.269295, 0.63215, 0.269295, 0, 0
20, 1320.00000, 0.631973, 0.26922, 0.631973, 0.269219, 0.631973, 0.26922, 0, 0
20, 1380.00000, 0.631796, 0.269144, 0.631796, 0.269144, 0.631796, 0.269144, 0, 0
20, 1440.00000, 0.631629, 0.269073, 0.631629, 0.269073, 0.631629, 0.269073, 0, 0
20, 1500.00000, 0.631452, 0.268998, 0.631452, 0.268998, 0.631452, 0.268998, 0, 0
20, 1560.00000, 0.631275, 0.268922, 0.631275, 0.268922, 0.631275, 0.268922, 0, 0
20, 1620.00000, 0.631108, 0.268851, 0.631108, 0.268851, 0.631108, 0.268851, 0, 0
20, 1680.00000, 0.630931, 0.268776, 0.630931, 0.268776, 0.630931, 0.268776, 0, 0
20, 1740.00000, 0.630754, 0.2687, 0.630754, 0.2687, 0.630754, 0.2687, 0, 0
20, 1800.00000, 0.630587, 0.268629, 0.630587, 0.268629, 0.630587, 0.268629, 0, 0
20, 1860.00000, 0.63041, 0.268554, 0.63041, 0.268554, 0.63041, 0.268554, 0, 0
20, 1920.00000, 0.630233, 0.268478, 0.630233, 0.268478, 0.630233, 0.268478, 0, 0
20, 1980.00000, 0.630066, 0.268407, 0.630066, 0.268407, 0.630066, 0.268407, 0, 0
20, 2040.00000, 0.629889, 0.268332, 0.629889, 0.268332, 0.629889, 0.268332, 0, 0
20, 2100.00000, 0.629712, 0.268256, 0.629712, 0.268256, 0.629712, 0.268256, 0, 0
20, 2160.00000, 0.629545, 0.268185, 0.629545, 0.268185, 0.629545, 0.268185, 0, 0
20, 2220.00000, 0.629368, 0.26811, 0.629368, 0.26811, 0.629368, 0.26811, 0, 0
20, 2280.00000, 0.629191, 0.268034, 0.629191, 0.268034, 0.629191, 0.268034, 0, 0
20, 2340.00000, 0.629024, 0.267963, 0.629024, 0.267963, 0.629024, 0.267963, 0, 0
20, 2400.00000, 0.628847, 0.267888, 0.628847, 0.267888, 0.628847, 0.267888, 0, 0
20, 2460.00000, 0.62867, 0.267812, 0.62867, 0.267812, 0.62867, 0.267812, 0, 0
20, 2520.00000, 0.628503, 0.267741, 0.628503, 0.267741, 0.628503, 0.267741, 0, 0
20, 2580.00000, 0.628326, 0.267666, 0.628326, 0.267666, 0.628326, 0.267666, 0, 0
20, 2640.00000, 0.628149, 0.267591, 0.628149, 0.26759, 0.628149, 0.26759, 0, 0
20, 2700.00000, 0.627967, 0.267505, 0.627983, 0.267517, 0.627978, 0.267515, 0, 0
20, 2760.00000, 0.627805, 0.267444, 0.627805, 0.267444, 0.627805, 0.267444, 0, 0
20, 2820.00000, 0.627628, 0.267369, 0.627628, 0.267368, 0.627628, 0.267368, 0, 0
20, 2880.00000, 0.627461, 0.267297, 0.627461, 0.267297, 0.627461, 0.267297, 0, 0
20, 2940.00000, 0.627284, 0.267222, 0.627284, 0.267222, 0.627284, 0.267222, 0, 0
20, 3000.00000, 0.627107, 0.267147, 0.627107, 0.267146, 0.627107, 0.267147, 0, 0
20, 3060.00000, 0.62694, 0.267076, 0.62694, 0.267075, 0.62694, 0.267076, 0, 0
20, 3120.00000, 0.626763, 0.267, 0.626763, 0.267, 0.626763, 0.267, 0, 0
20, 3180.00000, 0.626586, 0.266925, 0.626586, 0.266925, 0.626586, 0.266925, 0, 0
20, 3240.00000, 0.626419, 0.266854, 0.626419, 0.266853, 0.626419, 0.266854, 0, 0
20, 3300.00000, 0.626242, 0.266778, 0.626242, 0.266778, 0.626242, 0.266778, 0, 0
20, 3360.00000, 0.626065, 0.266703, 0.626065, 0.266703, 0.626065, 0.266703, 0, 0
20, 3420.00000, 0.625898, 0.266632, 0.625898, 0.266632, 0.625898, 0.266632, 0, 0
20, 3480.00000, 0.625721, 0.266556, 0.625721, 0.266556, 0.625721, 0.266556, 0, 0
20, 3540.00000, 0.625544, 0.266481, 0.625544, 0.266481, 0.625544, 0.266481, 0, 0
21, 0.00000, 0.625377, 0.26641, 0.625377, 0.26641, 0.625377, 0.26641, 0, 0
21, 60.00000, 0.6252, 0.266334, 0.6252, 0.266334, 0.6252, 0.266334, 0, 0
21, 120.00000, 0.623639, 0.26567, 0.623638, 0.265669, 0.623638, 0.26567, 0, 0
21, 180.00000, 0.622076, 0.265004, 0.622075, 0.265003, 0.622075, 0.265004, 0, 0
21, 240.00000, 0.620513, 0.264338, 0.620512, 0.264337, 0.620512, 0.264338, 0, 0
21, 300.00000, 0.61895, 0.263672, 0.618949, 0.263671, 0.618949, 0.263672, 0, 0
21, 360.00000, 0.617387, 0.263006, 0.617386, 0.263005, 0.617386, 0.263006, 0, 0
21, 420.00000, 0.615824, 0.262341, 0.615823, 0.262339, 0.615823, 0.262341, 0, 0
21, 480.00000, 0.614261, 0.261675, 0.61426, 0.261674, 0.61426, 0.261675, 0, 0
21, 540.00000, 0.612698, 0.261009, 0.612697, 0.261008, 0.612697, 0.261009, 0, 0
21, 600.00000, 0.611137, 0.260344, 0.611135, 0.260346, 0.611138, 0.260347, 0, 0
21, 660.00000, 0.609572, 0.259677, 0.609572, 0.259677, 0.609572, 0.259678, 0, 0
21, 720.00000, 0.608009, 0.259011, 0.608009, 0.259011, 0.608009, 0.259012, 0, 0
21, 780.00000, 0.606446, 0.258346, 0.606446, 0.258345, 0.606446, 0.258346, 0, 0
21, 840.00000, 0.604883, 0.25768, 0.604883, 0.25768, 0.604883, 0.257681, 0, 0
21, 900.00000, 0.60332, 0.257014, 0.60332, 0.257014, 0.60332, 0.257015, 0, 0
21, 960.00000, 0.601757, 0.256348, 0.601757, 0.256348, 0.601757, 0.256349, 0, 0
21, 1020.00000, 0.600194, 0.255682, 0.600194, 0.255682, 0.600194, 0.255683, 0, 0
21, 1080.00000, 0.598631, 0.255016, 0.598631, 0.255016, 0.598631, 0.255017, 0, 0
21, 1140.00000, 0.597068, 0.25435, 0.597068, 0.25435, 0.597068, 0.254351, 0, 0
21, 1200.00000, 0.595505, 0.253685, 0.595505, 0.253685, 0.595505, 0.253686, 0, 0
21, 1260.00000, 0.593942, 0.253019, 0.593942, 0.253019, 0.593942, 0.25302, 0, 0
21, 1320.00000, 0.592379, 0.252353, 0.592379, 0.252353, 0.592379, 0.252354, 0, 0
21, 1380.00000, 0.590816, 0.251687, 0.590816, 0.251687, 0.590816, 0.251688, 0, 0
21, 1440.00000, 0.589253, 0.251022, 0.589253, 0.251021, 0.589253, 0.251022, 0, 0
21, 1500.00000, 0.58769, 0.250356, 0.58769, 0.250355, 0.58769, 0.250356, 0, 0
21, 1560.00000, 0.586127, 0.24969, 0.586127, 0.24969, 0.586127, 0.24969, 0, 0
21, 1620.00000, 0.584564, 0.249024, 0.584564, 0.249024, 0.584564, 0.249025, 0, 0
21, 1680.00000, 0.583001, 0.248358, 0.583001, 0.248358, 0.583001, 0.248359, 0, 0
21, 1740.00000, 0.581438, 0.247692, 0.581438, 0.247692, 0.581438, 0.247693, 0, 0
21, 1800.00000, 0.579875, 0.247026, 0.579875, 0.247026, 0.579875, 0.247027, 0, 0
21, 1860.00000, 0.578312, 0.246361, 0.578312, 0.24636, 0.578312, 0.246361, 0, 0
21, 1920.00000, 0.576751, 0.245696, 0.576752, 0.245698, 0.576757, 0.245706, 0, 0
21, 1980.00000, 0.575186, 0.245029, 0.575186, 0.245029, 0.575186, 0.24503, 0, 0
21, 2040.00000, 0.573623, 0.244363, 0.573623, 0.244363, 0.573623, 0.244364, 0, 0
21, 2100.00000, 0.57206, 0.243697, 0.57206, 0.243697, 0.57206, 0.243698, 0, 0
21, 2160.00000, 0.570497, 0.243032, 0.570497, 0.243032, 0.570497, 0.243032, 0, 0
21, 2220.00000, 0.568934, 0.242366, 0.568934, 0.242366, 0.568934, 0.242367, 0, 0
21, 2280.00000, 0.567371, 0.2417, 0.567371, 0.2417, 0.567371, 0.241701, 0, 0
21, 2340.00000, 0.565808, 0.241034, 0.565808, 0.241034, 0.565808, 0.241035, 0, 0
21, 2400.00000, 0.564245, 0.240368, 0.564245, 0.240368, 0.564245, 0.240369, 0, 0
21, 2460.00000, 0.562682, 0.239702, 0.562682, 0.239702, 0.562682, 0.239703, 0, 0
21, 2520.00000, 0.561119, 0.239036, 0.561119, 0.239037, 0.561119, 0.239037, 0, 0
21, 2580.00000, 0.559556, 0.238371, 0.559556, 0.238371, 0.559556, 0.238372, 0, 0
21, 2640.00000, 0.557993, 0.237705, 0.557993, 0.237705, 0.557993, 0.237706, 0, 0
21, 2700.00000, 0.55643, 0.237039, 0.55643, 0.237039, 0.55643, 0.23704, 0, 0
21, 2760.00000, 0.554867, 0.236373, 0.554867, 0.236373, 0.554867, 0.236374, 0, 0
21, 2820.00000, 0.553304, 0.235707, 0.553304, 0.235707, 0.553307, 0.235712, 0, 0
21, 2880.00000, 0.551741, 0.235042, 0.55174, 0.235041, 0.551741, 0.235042, 0, 0
21, 2940.00000, 0.550178, 0.234376, 0.550178, 0.234376, 0.550178, 0.234376, 0, 0
21, 3000.00000, 0.548615, 0.23371, 0.548615, 0.23371, 0.548615, 0.233711, 0, 0
21, 3060.00000, 0.547052, 0.233044, 0.547052, 0.233044, 0.547052, 0.233045, 0, 0
21, 3120.00000, 0.545489, 0.232379, 0.545489, 0.232378, 0.545489, 0.232379, 0, 0
21, 3180.00000, 0.543926, 0.231713, 0.543926, 0.231712, 0.543926, 0.231713, 0, 0
21, 3240.00000, 0.542363, 0.231047, 0.542363, 0.231047, 0.542363, 0.231047, 0, 0
21, 3300.00000, 0.5408, 0.230381, 0.5408, 0.230381, 0.5408, 0.230381, 0, 0
21, 3360.00000, 0.539237, 0.229715, 0.539237, 0.229715, 0.539237, 0.229715, 0, 0
21, 3420.00000, 0.537674, 0.229049, 0.537674, 0.229049, 0.537674, 0.22905, 0, 0
21, 3480.00000, 0.536111, 0.228384, 0.536111, 0.228383, 0.536111, 0.228384, 0, 0
21, 3540.00000, 0.534548, 0.227718, 0.534548, 0.227717, 0.534548, 0.227718, 0, 0
22, 0.00000, 0.532978, 0.227046, 0.532978, 0.227045, 0.532977, 0.227041, 0, 0
22, 60.00000, 0.531422, 0.226386, 0.531421, 0.226385, 0.531421, 0.226386, 0, 0
22, 120.00000, 0.530203, 0.225866, 0.530202, 0.225865, 0.530202, 0.225866, 0, 0
22, 180.00000, 0.528994, 0.225351, 0.528993, 0.22535, 0.528993, 0.225351, 0, 0
22, 240.00000, 0.527775, 0.224832, 0.527774, 0.224831, 0.527774, 0.224832, 0, 0
22, 300.00000, 0.526555, 0.224312, 0.526555, 0.224312, 0.526555, 0.224313, 0, 0
22, 360.00000, 0.525347, 0.223797, 0.525346, 0.223797, 0.525346, 0.223798, 0, 0
22, 420.00000, 0.524128, 0.223278, 0.524127, 0.223277, 0.524127, 0.223278, 0, 0
22, 480.00000, 0.522909, 0.222759, 0.522908, 0.222758, 0.522908, 0.222759, 0, 0
22, 540.00000, 0.5217, 0.222244, 0.521699, 0.222243, 0.521699, 0.222244, 0, 0
22, 600.00000, 0.520481, 0.221724, 0.52048, 0.221724, 0.52048, 0.221725, 0, 0
22, 660.00000, 0.519261, 0.221205, 0.519261, 0.221204, 0.519261, 0.221205, 0, 0
22, 720.00000, 0.518053, 0.22069, 0.518052, 0.220689, 0.518052, 0.22069, 0, 0
22, 780.00000, 0.516834, 0.220171, 0.516833, 0.22017, 0.516833, 0.220171, 0, 0
22, 840.00000, 0.515614, 0.219651, 0.515614, 0.219651, 0.515614, 0.219652, 0, 0
22, 900.00000, 0.514406, 0.219137, 0.514405, 0.219136, 0.514405, 0.219137, 0, 0
22, 960.00000, 0.513187, 0.218617, 0.513186, 0.218616, 0.513186, 0.218617, 0, 0
22, 1020.00000, 0.511967, 0.218098, 0.511967, 0.218097, 0.511967, 0.218098, 0, 0
22, 1080.00000, 0.510759, 0.217583, 0.510758, 0.217582, 0.510758, 0.217583, 0, 0
22, 1140.00000, 0.50954, 0.217064, 0.509539, 0.217063, 0.509539, 0.217064, 0, 0
22, 1200.00000, 0.50832, 0.216544, 0.50832, 0.216543, 0.50832, 0.216544, 0, 0
22, 1260.00000, 0.507112, 0.216029, 0.507111, 0.216029, 0.507111, 0.216029, 0, 0
22, 1320.00000, 0.505893, 0.21551, 0.505892, 0.215509, 0.505892, 0.21551, 0, 0
22, 1380.00000, 0.504673, 0.214991, 0.504673, 0.21499, 0.504673, 0.214991, 0, 0
22, 1440.00000, 0.503465, 0.214476, 0.503464, 0.214475, 0.503464, 0.214476, 0, 0
22, 1500.00000, 0.502246, 0.213956, 0.502245, 0.213956, 0.502245, 0.213957, 0, 0
22, 1560.00000, 0.501026, 0.213437, 0.501026, 0.213436, 0.501026, 0.213437, 0, 0
22, 1620.00000, 0.499818, 0.212922, 0.499817, 0.212921, 0.499817, 0.212922, 0, 0
22, 1680.00000, 0.498599, 0.212403, 0.498598, 0.212402, 0.498598, 0.212403, 0, 0
22, 1740.00000, 0.497379, 0.211883, 0.497379, 0.211883, 0.497379, 0.211884, 0, 0
22, 1800.00000, 0.496171, 0.211368, 0.49617, 0.211368, 0.49617, 0.211369, 0, 0
22, 1860.00000, 0.494952, 0.210849, 0.494951, 0.210848, 0.494951, 0.210849, 0, 0
22, 1920.00000, 0.493732, 0.21033, 0.493732, 0.210329, 0.493732, 0.21033, 0, 0
22, 1980.00000, 0.492524, 0.209815, 0.492523, 0.209814, 0.492523, 0.209815, 0, 0
22, 2040.00000, 0.491308, 0.209299, 0.49131, 0.209303, 0.49131, 0.209305, 0, 0
22, 2100.00000, 0.490085, 0.208777, 0.490085, 0.208776, 0.490085, 0.208777, 0, 0
22, 2160.00000, 0.488877, 0.208262, 0.488876, 0.208261, 0.488876, 0.208262, 0, 0
22, 2220.00000, 0.487658, 0.207742, 0.487657, 0.207742, 0.487657, 0.207742, 0, 0
22, 2280.00000, 0.486438, 0.207223, 0.486438, 0.207222, 0.486438, 0.207223, 0, 0
22, 2340.00000, 0.48523, 0.206708, 0.485229, 0.206708, 0.485229, 0.206708, 0, 0
22, 2400.00000, 0.48401, 0.206189, 0.48401, 0.206188, 0.48401, 0.206189, 0, 0
22, 2460.00000, 0.482791, 0.205669, 0.482791, 0.205669, 0.482791, 0.205669, 0, 0
22, 2520.00000, 0.481583, 0.205154, 0.481582, 0.205154, 0.481582, 0.205154, 0, 0
22, 2580.00000, 0.480363, 0.204635, 0.480363, 0.204635, 0.480363, 0.204635, 0, 0
22, 2640.00000, 0.479144, 0.204116, 0.479144, 0.204115, 0.479144, 0.204116, 0, 0
22, 2700.00000, 0.477936, 0.203601, 0.477935, 0.2036, 0.477935, 0.203601, 0, 0
22, 2760.00000, 0.476717, 0.203082, 0.476716, 0.203081, 0.476716, 0.203081, 0, 0
22, 2820.00000, 0.475497, 0.202562, 0.475497, 0.202562, 0.475497, 0.202562, 0, 0
22, 2880.00000, 0.474289, 0.202047, 0.474288, 0.202047, 0.474288, 0.202047, 0, 0
