hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.896042, 0.381712, 0.896042, 0.381712, 0.896042, 0.381712, 0, 0
18, 1020.00000, 0.895726, 0.381577, 0.895726, 0.381578, 0.895726, 0.381577, 0, 0
18, 1080.00000, 0.8954, 0.381439, 0.8954, 0.381439, 0.8954, 0.381439, 0, 0
18, 1140.00000, 0.895083, 0.381304, 0.895084, 0.381304, 0.895084, 0.381304, 0, 0
18, 1200.00000, 0.894767, 0.381169, 0.894767, 0.381169, 0.894767, 0.381169, 0, 0
18, 1260.00000, 0.894441, 0.38103, 0.894442, 0.381031, 0.894442, 0.38103, 0, 0
18, 1320.00000, 0.894125, 0.380896, 0.894125, 0.380896, 0.894125, 0.380896, 0, 0
18, 1380.00000, 0.893809, 0.380761, 0.893809, 0.380761, 0.893809, 0.380761, 0, 0
18, 1440.00000, 0.893483, 0.380622, 0.893483, 0.380622, 0.893483, 0.380622, 0, 0
18, 1500.00000, 0.893167, 0.380487, 0.893167, 0.380488, 0.893167, 0.380487, 0, 0
18, 1560.00000, 0.892851, 0.380353, 0.892851, 0.380353, 0.892851, 0.380353, 0, 0
18, 1620.00000, 0.892525, 0.380214, 0.892525, 0.380214, 0.892525, 0.380214, 0, 0
18, 1680.00000, 0.892208, 0.380079, 0.892209, 0.380079, 0.892209, 0.380079, 0, 0
18, 1740.00000, 0.891892, 0.379944, 0.891892, 0.379945, 0.891892, 0.379944, 0, 0
18, 1800.00000, 0.891563, 0.379803, 0.891566, 0.379806, 0.891566, 0.379799, 0, 0
18, 1860.00000, 0.89125, 0.379671, 0.89125, 0.379671, 0.89125, 0.379671, 0, 0
18, 1920.00000, 0.890934, 0.379536, 0.890934, 0.379536, 0.890934, 0.379536, 0, 0
18, 1980.00000, 0.890608, 0.379397, 0.890608, 0.379398, 0.890608, 0.379397, 0, 0
18, 2040.00000, 0.890292, 0.379262, 0.890292, 0.379263, 0.890292, 0.379262, 0, 0
18, 2100.00000, 0.889975, 0.379128, 0.889976, 0.379128, 0.889976, 0.379128, 0, 0
18, 2160.00000, 0.88965, 0.378989, 0.88965, 0.378989, 0.88965, 0.378989, 0, 0
18, 2220.00000, 0.889333, 0.378854, 0.889334, 0.378855, 0.889334, 0.378854, 0, 0
18, 2280.00000, 0.889017, 0.378719, 0.889017, 0.37872, 0.889017, 0.37872, 0, 0
18, 2340.00000, 0.888691, 0.378581, 0.888692, 0.378581, 0.888692, 0.378581, 0, 0
18, 2400.00000, 0.888375, 0.378446, 0.888375, 0.378446, 0.888375, 0.378446, 0, 0
18, 2460.00000, 0.888059, 0.378311, 0.888059, 0.378312, 0.888059, 0.378311, 0, 0
18, 2520.00000, 0.887733, 0.378172, 0.887733, 0.378173, 0.887733, 0.378172, 0, 0
18, 2580.00000, 0.887417, 0.378038, 0.887417, 0.378038, 0.887417, 0.378038, 0, 0
18, 2640.00000, 0.8871, 0.377903, 0.887101, 0.377903, 0.887101, 0.377903, 0, 0
18, 2700.00000, 0.886775, 0.377764, 0.886775, 0.377765, 0.886775, 0.377764, 0, 0
18, 2760.00000, 0.886458, 0.377629, 0.886459, 0.37763, 0.886459, 0.377629, 0, 0
18, 2820.00000, 0.886142, 0.377495, 0.886142, 0.377495, 0.886142, 0.377495, 0, 0
18, 2880.00000, 0.885816, 0.377356, 0.885817, 0.377356, 0.885817, 0.377356, 0, 0
18, 2940.00000, 0.8855, 0.377221, 0.8855, 0.377222, 0.8855, 0.377221, 0, 0
18, 3000.00000, 0.885184, 0.377086, 0.885184, 0.377087, 0.885184, 0.377087, 0, 0
18, 3060.00000, 0.884858, 0.376948, 0.884858, 0.376948, 0.884858, 0.376948, 0, 0
18, 3120.00000, 0.884542, 0.376813, 0.884542, 0.376813, 0.884542, 0.376813, 0, 0
18, 3180.00000, 0.884225, 0.376678, 0.884226, 0.376679, 0.884226, 0.376678, 0, 0
18, 3240.00000, 0.8839, 0.376539, 0.8839, 0.37654, 0.8839, 0.376539, 0, 0
18, 3300.00000, 0.883583, 0.376405, 0.883584, 0.376405, 0.883584, 0.376405, 0, 0
18, 3360.00000, 0.883267, 0.37627, 0.883267, 0.37627, 0.883267, 0.37627, 0, 0
18, 3420.00000, 0.882941, 0.376131, 0.882942, 0.376132, 0.882942, 0.376131, 0, 0
18, 3480.00000, 0.882625, 0.375996, 0.882625, 0.375997, 0.882625, 0.375997, 0, 0
18, 3540.00000, 0.882309, 0.375862, 0.882309, 0.375862, 0.882309, 0.375862, 0, 0
19, 0.00000, 0.881983, 0.375723, 0.881983, 0.375723, 0.881983, 0.375723, 0, 0
19, 60.00000, 0.881667, 0.375588, 0.881667, 0.375589, 0.881667, 0.375588, 0, 0
19, 120.00000, 0.876714, 0.373475, 0.876718, 0.373481, 0.876716, 0.373477, 0, 0
19, 180.00000, 0.871769, 0.371368, 0.871773, 0.371375, 0.871771, 0.37137, 0, 0
19, 240.00000, 0.866814, 0.369258, 0.866818, 0.369264, 0.866817, 0.36926, 0, 0
19, 300.00000, 0.861859, 0.367147, 0.861863, 0.367153, 0.861862, 0.367149, 0, 0
19, 360.00000, 0.856914, 0.365041, 0.856918, 0.365047, 0.856918, 0.365043, 0, 0
19, 420.00000, 0.85196, 0.362931, 0.851964, 0.362936, 0.851964, 0.362933, 0, 0
19, 480.00000, 0.847005, 0.36082, 0.847009, 0.360825, 0.847009, 0.360823, 0, 0
19, 540.00000, 0.84206, 0.358714, 0.842064, 0.358719, 0.842064, 0.358716, 0, 0
19, 600.00000, 0.837106, 0.356606, 0.837104, 0.356609, 0.837108, 0.356608, 0, 0
19, 660.00000, 0.832151, 0.354492, 0.832155, 0.354497, 0.832154, 0.354495, 0, 0
19, 720.00000, 0.827206, 0.352386, 0.827209, 0.35239, 0.827209, 0.352388, 0, 0
19, 780.00000, 0.822252, 0.350276, 0.822255, 0.350279, 0.822254, 0.350278, 0, 0
19, 840.00000, 0.817297, 0.348165, 0.8173, 0.348169, 0.8173, 0.348167, 0, 0
19, 900.00000, 0.812352, 0.346059, 0.812355, 0.346062, 0.812355, 0.346061, 0, 0
19, 960.00000, 0.807398, 0.343948, 0.807401, 0.343952, 0.8074, 0.34395, 0, 0
19, 1020.00000, 0.802443, 0.341838, 0.802446, 0.341841, 0.802446, 0.34184, 0, 0
19, 1080.00000, 0.797498, 0.339731, 0.797501, 0.339734, 0.7975, 0.339733, 0, 0
19, 1140.00000, 0.792544, 0.337621, 0.792546, 0.337624, 0.792546, 0.337622, 0, 0
19, 1200.00000, 0.787589, 0.33551, 0.787592, 0.335513, 0.787591, 0.335512, 0, 0
19, 1260.00000, 0.782644, 0.333404, 0.782647, 0.333407, 0.782646, 0.333405, 0, 0
19, 1320.00000, 0.77769, 0.331293, 0.777693, 0.331297, 0.777692, 0.331295, 0, 0
19, 1380.00000, 0.772735, 0.329182, 0.77274, 0.329188, 0.772736, 0.329184, 0, 0
19, 1440.00000, 0.76779, 0.327075, 0.767796, 0.327082, 0.767791, 0.327078, 0, 0
19, 1500.00000, 0.762836, 0.324964, 0.762841, 0.324972, 0.762836, 0.324967, 0, 0
19, 1560.00000, 0.757881, 0.322854, 0.757887, 0.322861, 0.757882, 0.322856, 0, 0
19, 1620.00000, 0.752936, 0.320747, 0.752941, 0.320754, 0.752937, 0.32075, 0, 0
19, 1680.00000, 0.747982, 0.318637, 0.747987, 0.318644, 0.747982, 0.318639, 0, 0
19, 1740.00000, 0.743027, 0.316526, 0.743032, 0.316533, 0.743028, 0.316528, 0, 0
19, 1800.00000, 0.738082, 0.31442, 0.738087, 0.314426, 0.738083, 0.314422, 0, 0
19, 1860.00000, 0.733128, 0.31231, 0.733132, 0.312316, 0.733128, 0.312311, 0, 0
19, 1920.00000, 0.728174, 0.3102, 0.728177, 0.310205, 0.728173, 0.3102, 0, 0
19, 1980.00000, 0.723229, 0.308093, 0.723232, 0.308098, 0.723228, 0.308094, 0, 0
19, 2040.00000, 0.718274, 0.305982, 0.718278, 0.305988, 0.718274, 0.305983, 0, 0
19, 2100.00000, 0.713319, 0.303872, 0.713323, 0.303877, 0.71332, 0.303873, 0, 0
19, 2160.00000, 0.708374, 0.301765, 0.708378, 0.30177, 0.708376, 0.301768, 0, 0
19, 2220.00000, 0.703419, 0.299655, 0.703424, 0.299659, 0.703422, 0.299658, 0, 0
19, 2280.00000, 0.698465, 0.297544, 0.69847, 0.297549, 0.698467, 0.297548, 0, 0
19, 2340.00000, 0.69352, 0.295437, 0.693525, 0.295443, 0.693522, 0.295441, 0, 0
19, 2400.00000, 0.688565, 0.293326, 0.688572, 0.293333, 0.688567, 0.29333, 0, 0
19, 2460.00000, 0.68361, 0.291216, 0.683617, 0.291223, 0.683613, 0.29122, 0, 0
19, 2520.00000, 0.678665, 0.289109, 0.678672, 0.289116, 0.678668, 0.289113, 0, 0
19, 2580.00000, 0.673711, 0.286999, 0.673717, 0.287005, 0.673713, 0.287002, 0, 0
19, 2640.00000, 0.668756, 0.284888, 0.668762, 0.284895, 0.668758, 0.284892, 0, 0
19, 2700.00000, 0.663811, 0.282781, 0.663817, 0.282788, 0.663813, 0.282785, 0, 0
19, 2760.00000, 0.658857, 0.280671, 0.658863, 0.280677, 0.658859, 0.280674, 0, 0
19, 2820.00000, 0.653902, 0.27856, 0.653908, 0.278567, 0.653904, 0.278564, 0, 0
19, 2880.00000, 0.648957, 0.276453, 0.648964, 0.276461, 0.648959, 0.276457, 0, 0
19, 2940.00000, 0.644003, 0.274342, 0.64401, 0.274351, 0.644004, 0.274347, 0, 0
19, 3000.00000, 0.639048, 0.272232, 0.639056, 0.272241, 0.639049, 0.272236, 0, 0
19, 3060.00000, 0.634103, 0.270125, 0.63411, 0.270134, 0.634104, 0.270129, 0, 0
19, 3120.00000, 0.629148, 0.268015, 0.629156, 0.268024, 0.62915, 0.268019, 0, 0
19, 3180.00000, 0.624194, 0.265904, 0.624201, 0.265913, 0.624195, 0.265908, 0, 0
19, 3240.00000, 0.619249, 0.263797, 0.619256, 0.263807, 0.61925, 0.263801, 0, 0
19, 3300.00000, 0.614294, 0.261687, 0.614301, 0.261696, 0.614296, 0.261691, 0, 0
19, 3360.00000, 0.60934, 0.259576, 0.609347, 0.259585, 0.609341, 0.25958, 0, 0
19, 3420.00000, 0.604394, 0.25747, 0.604401, 0.257478, 0.604397, 0.257474, 0, 0
19, 3480.00000, 0.59944, 0.255359, 0.599447, 0.255367, 0.599443, 0.255364, 0, 0
19, 3540.00000, 0.594485, 0.253249, 0.594492, 0.253256, 0.594489, 0.253254, 0, 0
20, 0.00000, 0.58954, 0.251142, 0.589547, 0.25115, 0.589544, 0.251147, 0, 0
20, 60.00000, 0.584585, 0.249031, 0.584592, 0.249039, 0.584589, 0.249037, 0, 0
20, 120.00000, 0.584421, 0.248962, 0.584421, 0.248962, 0.584421, 0.248962, 0, 0
20, 180.00000, 0.584267, 0.248897, 0.584267, 0.248897, 0.584267, 0.248897, 0, 0
20, 240.00000, 0.584104, 0.248827, 0.584104, 0.248828, 0.584104, 0.248828, 0, 0
20, 300.00000, 0.583941, 0.248758, 0.583942, 0.248758, 0.583941, 0.248758, 0, 0
20, 360.00000, 0.583788, 0.248693, 0.583788, 0.248693, 0.583788, 0.248693, 0, 0
20, 420.00000, 0.583625, 0.248623, 0.583625, 0.248623, 0.583625, 0.248623, 0, 0
20, 480.00000, 0.583462, 0.248554, 0.583462, 0.248554, 0.583462, 0.248554, 0, 0
20, 540.00000, 0.583309, 0.248488, 0.583309, 0.248489, 0.583309, 0.248489, 0, 0
20, 600.00000, 0.583146, 0.248419, 0.583146, 0.248419, 0.583146, 0.248419, 0, 0
20, 660.00000, 0.582983, 0.24835, 0.582983, 0.24835, 0.582983, 0.24835, 0, 0
20, 720.00000, 0.58283, 0.248284, 0.58283, 0.248285, 0.58283, 0.248285, 0, 0
20, 780.00000, 0.582667, 0.248215, 0.582667, 0.248215, 0.582667, 0.248215, 0, 0
20, 840.00000, 0.582504, 0.248146, 0.582504, 0.248146, 0.582504, 0.248146, 0, 0
20, 900.00000, 0.582349, 0.24808, 0.582342, 0.24807, 0.582346, 0.248078, 0, 0
20, 960.00000, 0.58219, 0.248013, 0.582188, 0.248011, 0.58219, 0.248015, 0, 0
20, 1020.00000, 0.582025, 0.247942, 0.582025, 0.247942, 0.582025, 0.247942, 0, 0
20, 1080.00000, 0.581871, 0.247876, 0.581871, 0.247876, 0.581871, 0.247876, 0, 0
20, 1140.00000, 0.581709, 0.247807, 0.581709, 0.247807, 0.581709, 0.247807, 0, 0
20, 1200.00000, 0.581546, 0.247737, 0.581546, 0.247738, 0.581546, 0.247737, 0, 0
20, 1260.00000, 0.581392, 0.247672, 0.581392, 0.247672, 0.581392, 0.247672, 0, 0
20, 1320.00000, 0.581229, 0.247603, 0.581229, 0.247603, 0.581229, 0.247603, 0, 0
20, 1380.00000, 0.581066, 0.247533, 0.581066, 0.247533, 0.581066, 0.247533, 0, 0
20, 1440.00000, 0.580913, 0.247468, 0.580913, 0.247468, 0.580913, 0.247468, 0, 0
20, 1500.00000, 0.58075, 0.247399, 0.58075, 0.247399, 0.58075, 0.247399, 0, 0
20, 1560.00000, 0.580587, 0.247329, 0.580587, 0.247329, 0.580587, 0.247329, 0, 0
20, 1620.00000, 0.580434, 0.247264, 0.580434, 0.247264, 0.580434, 0.247264, 0, 0
20, 1680.00000, 0.580271, 0.247195, 0.580271, 0.247195, 0.580271, 0.247195, 0, 0
20, 1740.00000, 0.580108, 0.247125, 0.580108, 0.247125, 0.580108, 0.247125, 0, 0
20, 1800.00000, 0.579955, 0.24706, 0.579955, 0.24706, 0.579955, 0.24706, 0, 0
20, 1860.00000, 0.579792, 0.24699, 0.579792, 0.24699, 0.579792, 0.24699, 0, 0
20, 1920.00000, 0.579629, 0.246921, 0.579629, 0.246921, 0.579629, 0.246921, 0, 0
20, 1980.00000, 0.579476, 0.246856, 0.579476, 0.246856, 0.579476, 0.246856, 0, 0
20, 2040.00000, 0.579313, 0.246786, 0.579313, 0.246786, 0.579313, 0.246786, 0, 0
20, 2100.00000, 0.57915, 0.246717, 0.57915, 0.246717, 0.57915, 0.246717, 0, 0
20, 2160.00000, 0.578996, 0.246652, 0.578996, 0.246652, 0.578996, 0.246652, 0, 0
20, 2220.00000, 0.578834, 0.246582, 0.578834, 0.246582, 0.578834, 0.246582, 0, 0
20, 2280.00000, 0.578671, 0.246513, 0.578671, 0.246513, 0.578671, 0.246513, 0, 0
20, 2340.00000, 0.578517, 0.246447, 0.578517, 0.246447, 0.578517, 0.246447, 0, 0
20, 2400.00000, 0.578354, 0.246378, 0.578354, 0.246378, 0.578354, 0.246378, 0, 0
20, 2460.00000, 0.578192, 0.246309, 0.578191, 0.246309, 0.578191, 0.246309, 0, 0
20, 2520.00000, 0.578038, 0.246243, 0.578038, 0.246243, 0.578038, 0.246243, 0, 0
20, 2580.00000, 0.577875, 0.246174, 0.577875, 0.246174, 0.577875, 0.246174, 0, 0
20, 2640.00000, 0.577712, 0.246105, 0.577712, 0.246105, 0.577712, 0.246105, 0, 0
20, 2700.00000, 0.577557, 0.246038, 0.577558, 0.246038, 0.577558, 0.246037, 0, 0
20, 2760.00000, 0.577396, 0.24597, 0.577396, 0.24597, 0.577396, 0.24597, 0, 0
20, 2820.00000, 0.577233, 0.2459, 0.577233, 0.2459, 0.577233, 0.2459, 0, 0
20, 2880.00000, 0.57708, 0.245835, 0.57708, 0.245835, 0.57708, 0.245835, 0, 0
20, 2940.00000, 0.576917, 0.245765, 0.576917, 0.245766, 0.576917, 0.245766, 0, 0
20, 3000.00000, 0.576754, 0.245696, 0.576754, 0.245696, 0.576754, 0.245696, 0, 0
20, 3060.00000, 0.5766, 0.245631, 0.576601, 0.245631, 0.5766, 0.245631, 0, 0
20, 3120.00000, 0.576438, 0.245561, 0.576438, 0.245562, 0.576438, 0.245561, 0, 0
20, 3180.00000, 0.576275, 0.245492, 0.576275, 0.245492, 0.576275, 0.245492, 0, 0
20, 3240.00000, 0.576121, 0.245427, 0.576121, 0.245427, 0.576121, 0.245427, 0, 0
20, 3300.00000, 0.575958, 0.245357, 0.575959, 0.245357, 0.575958, 0.245357, 0, 0
20, 3360.00000, 0.575796, 0.245288, 0.575796, 0.245288, 0.575796, 0.245288, 0, 0
20, 3420.00000, 0.575642, 0.245223, 0.575642, 0.245223, 0.575642, 0.245223, 0, 0
20, 3480.00000, 0.575479, 0.245153, 0.575479, 0.245153, 0.575479, 0.245153, 0, 0
20, 3540.00000, 0.575316, 0.245084, 0.575316, 0.245084, 0.575316, 0.245084, 0, 0
21, 0.00000, 0.575163, 0.245018, 0.575163, 0.245019, 0.575163, 0.245018, 0, 0
21, 60.00000, 0.575, 0.244949, 0.575, 0.244949, 0.575, 0.244949, 0, 0
21, 120.00000, 0.573563, 0.244337, 0.573564, 0.244339, 0.573563, 0.244337, 0, 0
21, 180.00000, 0.572126, 0.243724, 0.572127, 0.243726, 0.572126, 0.243725, 0, 0
21, 240.00000, 0.570688, 0.243112, 0.570689, 0.243114, 0.570688, 0.243112, 0, 0
21, 300.00000, 0.569251, 0.2425, 0.569252, 0.242501, 0.569251, 0.2425, 0, 0
21, 360.00000, 0.567813, 0.241887, 0.567814, 0.241889, 0.567814, 0.241888, 0, 0
21, 420.00000, 0.566376, 0.241275, 0.566377, 0.241277, 0.566376, 0.241275, 0, 0
21, 480.00000, 0.564938, 0.240663, 0.564939, 0.240664, 0.564939, 0.240663, 0, 0
21, 540.00000, 0.563501, 0.24005, 0.563502, 0.240052, 0.563501, 0.240051, 0, 0
21, 600.00000, 0.562063, 0.239438, 0.562064, 0.23944, 0.562064, 0.239438, 0, 0
21, 660.00000, 0.560626, 0.238825, 0.560627, 0.238827, 0.560626, 0.238826, 0, 0
21, 720.00000, 0.559188, 0.238213, 0.559189, 0.238215, 0.559189, 0.238213, 0, 0
21, 780.00000, 0.557751, 0.237601, 0.557752, 0.237602, 0.557751, 0.237601, 0, 0
21, 840.00000, 0.556313, 0.236988, 0.556314, 0.23699, 0.556314, 0.236989, 0, 0
21, 900.00000, 0.554876, 0.236376, 0.554877, 0.236378, 0.554876, 0.236377, 0, 0
21, 960.00000, 0.553438, 0.235764, 0.553439, 0.235765, 0.553439, 0.235764, 0, 0
21, 1020.00000, 0.552001, 0.235151, 0.552002, 0.235153, 0.552001, 0.235152, 0, 0
21, 1080.00000, 0.550563, 0.234539, 0.550565, 0.234541, 0.550564, 0.234539, 0, 0
21, 1140.00000, 0.549126, 0.233926, 0.549127, 0.233928, 0.549126, 0.233927, 0, 0
21, 1200.00000, 0.547692, 0.233319, 0.547688, 0.233314, 0.547694, 0.233321, 0, 0
21, 1260.00000, 0.546252, 0.232704, 0.546252, 0.232703, 0.546252, 0.232703, 0, 0
21, 1320.00000, 0.544815, 0.232091, 0.544814, 0.232091, 0.544815, 0.232091, 0, 0
21, 1380.00000, 0.543377, 0.231479, 0.543377, 0.231479, 0.543377, 0.231479, 0, 0
21, 1440.00000, 0.54194, 0.230867, 0.541939, 0.230866, 0.54194, 0.230866, 0, 0
21, 1500.00000, 0.540502, 0.230254, 0.540502, 0.230254, 0.540502, 0.230254, 0, 0
21, 1560.00000, 0.539065, 0.229642, 0.539064, 0.229641, 0.539065, 0.229642, 0, 0
21, 1620.00000, 0.537627, 0.229029, 0.537627, 0.229029, 0.537627, 0.229029, 0, 0
21, 1680.00000, 0.53619, 0.228417, 0.53619, 0.228417, 0.53619, 0.228417, 0, 0
21, 1740.00000, 0.534752, 0.227805, 0.534752, 0.227804, 0.534752, 0.227804, 0, 0
21, 1800.00000, 0.533306, 0.227186, 0.533307, 0.227184, 0.533312, 0.22719, 0, 0
21, 1860.00000, 0.531877, 0.22658, 0.531876, 0.226579, 0.531877, 0.22658, 0, 0
21, 1920.00000, 0.53044, 0.225967, 0.530439, 0.225967, 0.53044, 0.225967, 0, 0
21, 1980.00000, 0.529002, 0.225355, 0.529001, 0.225354, 0.529002, 0.225355, 0, 0
21, 2040.00000, 0.527565, 0.224742, 0.527564, 0.224742, 0.527565, 0.224742, 0, 0
21, 2100.00000, 0.526127, 0.22413, 0.526126, 0.22413, 0.526127, 0.22413, 0, 0
21, 2160.00000, 0.52469, 0.223518, 0.524689, 0.223517, 0.52469, 0.223518, 0, 0
21, 2220.00000, 0.523252, 0.222905, 0.523251, 0.222905, 0.523252, 0.222905, 0, 0
21, 2280.00000, 0.521815, 0.222293, 0.521814, 0.222292, 0.521815, 0.222293, 0, 0
21, 2340.00000, 0.520377, 0.221681, 0.520376, 0.22168, 0.520377, 0.221681, 0, 0
21, 2400.00000, 0.51894, 0.221068, 0.518939, 0.221068, 0.51894, 0.221068, 0, 0
21, 2460.00000, 0.517502, 0.220456, 0.517501, 0.220455, 0.517502, 0.220456, 0, 0
21, 2520.00000, 0.516065, 0.219844, 0.516064, 0.219843, 0.516065, 0.219843, 0, 0
21, 2580.00000, 0.514627, 0.219231, 0.514626, 0.219231, 0.514627, 0.219231, 0, 0
21, 2640.00000, 0.51319, 0.218619, 0.513189, 0.218618, 0.51319, 0.218619, 0, 0
21, 2700.00000, 0.511752, 0.218007, 0.511751, 0.218006, 0.511752, 0.218006, 0, 0
21, 2760.00000, 0.510315, 0.217394, 0.510314, 0.217394, 0.510315, 0.217394, 0, 0
21, 2820.00000, 0.508877, 0.216782, 0.508876, 0.216781, 0.508877, 0.216782, 0, 0
21, 2880.00000, 0.50744, 0.216169, 0.507439, 0.216169, 0.50744, 0.216169, 0, 0
21, 2940.00000, 0.506002, 0.215557, 0.506001, 0.215556, 0.506002, 0.215557, 0, 0
21, 3000.00000, 0.504565, 0.214945, 0.504564, 0.214944, 0.504565, 0.214944, 0, 0
21, 3060.00000, 0.503127, 0.214333, 0.503127, 0.214332, 0.503127, 0.214332, 0, 0
21, 3120.00000, 0.50169, 0.21372, 0.501689, 0.21372, 0.50169, 0.21372, 0, 0
21, 3180.00000, 0.500252, 0.213108, 0.500252, 0.213107, 0.500252, 0.213107, 0, 0
21, 3240.00000, 0.498815, 0.212495, 0.498814, 0.212495, 0.498815, 0.212495, 0, 0
21, 3300.00000, 0.497377, 0.211883, 0.497377, 0.211883, 0.497377, 0.211883, 0, 0
21, 3360.00000, 0.49594, 0.211271, 0.495939, 0.21127, 0.49594, 0.21127, 0, 0
21, 3420.00000, 0.494502, 0.210658, 0.494502, 0.210658, 0.494502, 0.210658, 0, 0
21, 3480.00000, 0.493065, 0.210046, 0.493065, 0.210046, 0.493065, 0.210045, 0, 0
21, 3540.00000, 0.491627, 0.209433, 0.491627, 0.209433, 0.491627, 0.209433, 0, 0
22, 0.00000, 0.49019, 0.208821, 0.49019, 0.208821, 0.49019, 0.208821, 0, 0
22, 60.00000, 0.488752, 0.208209, 0.488752, 0.208209, 0.488752, 0.208208, 0, 0
22, 120.00000, 0.48763, 0.207731, 0.48763, 0.207731, 0.48763, 0.20773, 0, 0
22, 180.00000, 0.486519, 0.207257, 0.486519, 0.207257, 0.486519, 0.207257, 0, 0
22, 240.00000, 0.485397, 0.206779, 0.485397, 0.206779, 0.485397, 0.206779, 0, 0
22, 300.00000, 0.484276, 0.206302, 0.484276, 0.206302, 0.484276, 0.206301, 0, 0
22, 360.00000, 0.483164, 0.205828, 0.483164, 0.205828, 0.483164, 0.205828, 0, 0
22, 420.00000, 0.482043, 0.20535, 0.482043, 0.20535, 0.482043, 0.20535, 0, 0
22, 480.00000, 0.480922, 0.204873, 0.480922, 0.204873, 0.480922, 0.204873, 0, 0
22, 540.00000, 0.47981, 0.204399, 0.47981, 0.204399, 0.47981, 0.204399, 0, 0
22, 600.00000, 0.478689, 0.203922, 0.478689, 0.203921, 0.478689, 0.203921, 0, 0
22, 660.00000, 0.477568, 0.203444, 0.477568, 0.203444, 0.477568, 0.203444, 0, 0
22, 720.00000, 0.476456, 0.20297, 0.476456, 0.20297, 0.476456, 0.20297, 0, 0
22, 780.00000, 0.475335, 0.202493, 0.475335, 0.202493, 0.475335, 0.202492, 0, 0
22, 840.00000, 0.474214, 0.202015, 0.474214, 0.202015, 0.474214, 0.202015, 0, 0
22, 900.00000, 0.473102, 0.201541, 0.473102, 0.201541, 0.473102, 0.201541, 0, 0
22, 960.00000, 0.471981, 0.201064, 0.471981, 0.201064, 0.471981, 0.201064, 0, 0
22, 1020.00000, 0.470859, 0.200586, 0.470859, 0.200586, 0.470859, 0.200586, 0, 0
22, 1080.00000, 0.469748, 0.200113, 0.469748, 0.200112, 0.469748, 0.200112, 0, 0
22, 1140.00000, 0.468626, 0.199635, 0.468626, 0.199635, 0.468626, 0.199635, 0, 0
22, 1200.00000, 0.467505, 0.199157, 0.467505, 0.199157, 0.467505, 0.199157, 0, 0
22, 1260.00000, 0.466394, 0.198684, 0.466394, 0.198684, 0.466394, 0.198683, 0, 0
22, 1320.00000, 0.465272, 0.198206, 0.465272, 0.198206, 0.465272, 0.198206, 0, 0
22, 1380.00000, 0.464151, 0.197728, 0.464151, 0.197728, 0.464151, 0.197728, 0, 0
22, 1440.00000, 0.463039, 0.197255, 0.463039, 0.197255, 0.463039, 0.197255, 0, 0
22, 1500.00000, 0.461918, 0.196777, 0.461918, 0.196777, 0.461918, 0.196777, 0, 0
22, 1560.00000, 0.460797, 0.196299, 0.460797, 0.196299, 0.460797, 0.196299, 0, 0
22, 1620.00000, 0.459685, 0.195826, 0.459685, 0.195826, 0.459685, 0.195826, 0, 0
22, 1680.00000, 0.458564, 0.195348, 0.458564, 0.195348, 0.458564, 0.195348, 0, 0
22, 1740.00000, 0.457443, 0.194871, 0.457443, 0.194871, 0.457443, 0.19487, 0, 0
22, 1800.00000, 0.456331, 0.194397, 0.456331, 0.194397, 0.456331, 0.194397, 0, 0
22, 1860.00000, 0.45521, 0.193919, 0.45521, 0.193919, 0.45521, 0.193919, 0, 0
22, 1920.00000, 0.454089, 0.193442, 0.454088, 0.193442, 0.454089, 0.193441, 0, 0
22, 1980.00000, 0.452977, 0.192968, 0.452977, 0.192968, 0.452977, 0.192968, 0, 0
22, 2040.00000, 0.451856, 0.19249, 0.451856, 0.19249, 0.451856, 0.19249, 0, 0
22, 2100.00000, 0.450734, 0.192013, 0.450734, 0.192013, 0.450734, 0.192013, 0, 0
22, 2160.00000, 0.449623, 0.191539, 0.449623, 0.191539, 0.449623, 0.191539, 0, 0
22, 2220.00000, 0.448501, 0.191062, 0.448501, 0.191062, 0.448501, 0.191061, 0, 0
22, 2280.00000, 0.44738, 0.190584, 0.44738, 0.190584, 0.44738, 0.190584, 0, 0
22, 2340.00000, 0.446268, 0.19011, 0.446268, 0.19011, 0.446268, 0.19011, 0, 0
22, 2400.00000, 0.445147, 0.189633, 0.445147, 0.189633, 0.445147, 0.189632, 0, 0
22, 2460.00000, 0.444026, 0.189155, 0.444026, 0.189155, 0.444026, 0.189155, 0, 0
22, 2520.00000, 0.442914, 0.188681, 0.442914, 0.188681, 0.442914, 0.188681, 0, 0
22, 2580.00000, 0.441793, 0.188204, 0.441793, 0.188204, 0.441793, 0.188204, 0, 0
22, 2640.00000, 0.440672, 0.187726, 0.440672, 0.187726, 0.440672, 0.187726, 0, 0
22, 2700.00000, 0.43956, 0.187253, 0.43956, 0.187253, 0.43956, 0.187252, 0, 0
22, 2760.00000, 0.438441, 0.186777, 0.438442, 0.186779, 0.438438, 0.186774, 0, 0
22, 2820.00000, 0.437317, 0.186297, 0.437317, 0.186297, 0.437318, 0.186297, 0, 0
22, 2880.00000, 0.436206, 0.185824, 0.436206, 0.185824, 0.436206, 0.185823, 0, 0
22, 2940.00000, 0.435085, 0.185346, 0.435084, 0.185346, 0.435085, 0.185346, 0, 0
