hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.831485, 0.354211, 0.791983, 0.337383, 0.828553, 0.352962, 0, 0
22, 3000.00000, 0.831485, 0.354211, 0.791983, 0.337383, 0.828553, 0.352962, 0, 0
22, 3060.00000, 0.831485, 0.354211, 0.791983, 0.337383, 0.828553, 0.352962, 0, 0
22, 3120.00000, 0.831485, 0.354211, 0.791983, 0.337383, 0.828553, 0.352962, 0, 0
22, 3180.00000, 0.831485, 0.354211, 0.791983, 0.337383, 0.828553, 0.352962, 0, 0
22, 3240.00000, 0.831485, 0.354211, 0.791983, 0.337383, 0.828553, 0.352962, 0, 0
22, 3300.00000, 0.831485, 0.354211, 0.791983, 0.337383, 0.828553, 0.352962, 0, 0
22, 3360.00000, 0.831485, 0.354211, 0.791983, 0.337383, 0.828553, 0.352962, 0, 0
22, 3420.00000, 0.831485, 0.354211, 0.791983, 0.337383, 0.828553, 0.352962, 0, 0
22, 3480.00000, 0.831485, 0.354211, 0.791983, 0.337383, 0.828553, 0.352962, 0, 0
22, 3540.00000, 0.831485, 0.354211, 0.791983, 0.337383, 0.828553, 0.352962, 0, 0
23, 0.00000, 0.831485, 0.354211, 0.791983, 0.337383, 0.828553, 0.352962, 0, 0
23, 60.00000, 0.881746, 0.375622, 0.834568, 0.355524, 0.872933, 0.371868, 0, 0
23, 120.00000, 0.881746, 0.375622, 0.834568, 0.355524, 0.872933, 0.371868, 0, 0
23, 180.00000, 0.881746, 0.375622, 0.834568, 0.355524, 0.872933, 0.371868, 0, 0
23, 240.00000, 0.881746, 0.375622, 0.834568, 0.355524, 0.872933, 0.371868, 0, 0
23, 300.00000, 0.881746, 0.375622, 0.834568, 0.355524, 0.872933, 0.371868, 0, 0
23, 360.00000, 0.881746, 0.375622, 0.834568, 0.355524, 0.872933, 0.371868, 0, 0
23, 420.00000, 0.881746, 0.375622, 0.834568, 0.355524, 0.872933, 0.371868, 0, 0
23, 480.00000, 0.881746, 0.375622, 0.834568, 0.355524, 0.872933, 0.371868, 0, 0
23, 540.00000, 0.881746, 0.375622, 0.834568, 0.355524, 0.872933, 0.371868, 0, 0
23, 600.00000, 0.881746, 0.375622, 0.834568, 0.355524, 0.872933, 0.371868, 0, 0
23, 660.00000, 0.881746, 0.375622, 0.834568, 0.355524, 0.872933, 0.371868, 0, 0
23, 720.00000, 0.881746, 0.375622, 0.834568, 0.355524, 0.872933, 0.371868, 0, 0
23, 780.00000, 0.881746, 0.375622, 0.834568, 0.355524, 0.872933, 0.371868, 0, 0
23, 840.00000, 0.881746, 0.375622, 0.834568, 0.355524, 0.872933, 0.371868, 0, 0
23, 900.00000, 0.881746, 0.375622, 0.834568, 0.355524, 0.872933, 0.371868, 0, 0
23, 960.00000, 0.851924, 0.362918, 0.810618, 0.345322, 0.847994, 0.361244, 0, 0
23, 1020.00000, 0.851924, 0.362918, 0.810618, 0.345322, 0.847994, 0.361244, 0, 0
23, 1080.00000, 0.851924, 0.362918, 0.810618, 0.345322, 0.847994, 0.361244, 0, 0
23, 1140.00000, 0.851924, 0.362918, 0.810618, 0.345322, 0.847994, 0.361244, 0, 0
23, 1200.00000, 0.851924, 0.362918, 0.810618, 0.345322, 0.847994, 0.361244, 0, 0
23, 1260.00000, 0.851924, 0.362918, 0.810618, 0.345322, 0.847994, 0.361244, 0, 0
23, 1320.00000, 0.851924, 0.362918, 0.810618, 0.345322, 0.847994, 0.361244, 0, 0
23, 1380.00000, 0.851924, 0.362918, 0.810618, 0.345322, 0.847994, 0.361244, 0, 0
23, 1440.00000, 0.851924, 0.362918, 0.810618, 0.345322, 0.847994, 0.361244, 0, 0
23, 1500.00000, 0.851924, 0.362918, 0.810618, 0.345322, 0.847994, 0.361244, 0, 0
23, 1560.00000, 0.851924, 0.362918, 0.810618, 0.345322, 0.847994, 0.361244, 0, 0
23, 1620.00000, 0.851924, 0.362918, 0.810618, 0.345322, 0.847994, 0.361244, 0, 0
23, 1680.00000, 0.851924, 0.362918, 0.810618, 0.345322, 0.847994, 0.361244, 0, 0
23, 1740.00000, 0.851924, 0.362918, 0.810618, 0.345322, 0.847994, 0.361244, 0, 0
23, 1800.00000, 0.851924, 0.362918, 0.810618, 0.345322, 0.847994, 0.361244, 0, 0
23, 1860.00000, 0.842773, 0.35902, 0.804103, 0.342546, 0.841258, 0.358374, 0, 0
23, 1920.00000, 0.842772, 0.35902, 0.804102, 0.342546, 0.841258, 0.358374, 0, 0
23, 1980.00000, 0.842772, 0.35902, 0.804102, 0.342546, 0.841258, 0.358374, 0, 0
23, 2040.00000, 0.842772, 0.35902, 0.804102, 0.342546, 0.841258, 0.358374, 0, 0
23, 2100.00000, 0.842772, 0.35902, 0.804102, 0.342546, 0.841258, 0.358374, 0, 0
23, 2160.00000, 0.842772, 0.35902, 0.804102, 0.342546, 0.841258, 0.358374, 0, 0
23, 2220.00000, 0.842772, 0.35902, 0.804102, 0.342546, 0.841258, 0.358374, 0, 0
23, 2280.00000, 0.842772, 0.35902, 0.804102, 0.342546, 0.841258, 0.358374, 0, 0
23, 2340.00000, 0.842772, 0.35902, 0.804102, 0.342546, 0.841258, 0.358374, 0, 0
23, 2400.00000, 0.842772, 0.35902, 0.804102, 0.342546, 0.841258, 0.358374, 0, 0
23, 2460.00000, 0.842772, 0.35902, 0.804102, 0.342546, 0.841258, 0.358374, 0, 0
23, 2520.00000, 0.842772, 0.35902, 0.804102, 0.342546, 0.841258, 0.358374, 0, 0
23, 2580.00000, 0.842772, 0.35902, 0.805836, 0.343285, 0.842772, 0.35902, 0, 0
23, 2640.00000, 0.842772, 0.35902, 0.805836, 0.343285, 0.842772, 0.35902, 0, 0
23, 2700.00000, 0.842772, 0.35902, 0.805836, 0.343285, 0.842772, 0.35902, 0, 0
23, 2760.00000, 0.829196, 0.353236, 0.80827, 0.344322, 0.829196, 0.353236, 0, 0
23, 2820.00000, 0.829196, 0.353236, 0.80827, 0.344322, 0.829196, 0.353236, 0, 0
23, 2880.00000, 0.829196, 0.353236, 0.80827, 0.344322, 0.829196, 0.353236, 0, 0
23, 2940.00000, 0.829196, 0.353236, 0.80827, 0.344322, 0.829196, 0.353236, 0, 0
23, 3000.00000, 0.829196, 0.353236, 0.80827, 0.344322, 0.829196, 0.353236, 0, 0
23, 3060.00000, 0.829196, 0.353236, 0.80827, 0.344322, 0.829196, 0.353236, 0, 0
23, 3120.00000, 0.829196, 0.353236, 0.80827, 0.344322, 0.829196, 0.353236, 0, 0
23, 3180.00000, 0.829196, 0.353236, 0.80827, 0.344322, 0.829196, 0.353236, 0, 0
23, 3240.00000, 0.829196, 0.353236, 0.80827, 0.344322, 0.829196, 0.353236, 0, 0
23, 3300.00000, 0.829196, 0.353236, 0.80827, 0.344322, 0.829196, 0.353236, 0, 0
23, 3360.00000, 0.829196, 0.353236, 0.80827, 0.344322, 0.829196, 0.353236, 0, 0
23, 3420.00000, 0.829196, 0.353236, 0.80827, 0.344322, 0.829196, 0.353236, 0, 0
23, 3480.00000, 0.829196, 0.353236, 0.80827, 0.344322, 0.829196, 0.353236, 0, 0
23, 3540.00000, 0.829196, 0.353236, 0.80827, 0.344322, 0.829196, 0.353236, 0, 0
24, 0.00000, 0.829196, 0.353236, 0.80827, 0.344322, 0.829196, 0.353236, 0, 0
