hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.511124, 0.217738, 0.501314, 0.213559, 0.512954, 0.218517, 0, 0
18, 960.00000, 0.511124, 0.217738, 0.501314, 0.213559, 0.512954, 0.218517, 0, 0
18, 1020.00000, 0.511124, 0.217738, 0.501314, 0.213559, 0.512954, 0.218517, 0, 0
18, 1080.00000, 0.511124, 0.217738, 0.501314, 0.213559, 0.512954, 0.218517, 0, 0
18, 1140.00000, 0.511124, 0.217738, 0.501314, 0.213559, 0.512954, 0.218517, 0, 0
18, 1200.00000, 0.511124, 0.217738, 0.501314, 0.213559, 0.512954, 0.218517, 0, 0
18, 1260.00000, 0.511124, 0.217738, 0.501314, 0.213559, 0.512954, 0.218517, 0, 0
18, 1320.00000, 0.511124, 0.217738, 0.501314, 0.213559, 0.512954, 0.218517, 0, 0
18, 1380.00000, 0.511124, 0.217738, 0.501314, 0.213559, 0.512954, 0.218517, 0, 0
18, 1440.00000, 0.511124, 0.217738, 0.501314, 0.213559, 0.512954, 0.218517, 0, 0
18, 1500.00000, 0.511124, 0.217738, 0.501314, 0.213559, 0.512954, 0.218517, 0, 0
18, 1560.00000, 0.511124, 0.217738, 0.501314, 0.213559, 0.512954, 0.218517, 0, 0
18, 1620.00000, 0.511124, 0.217738, 0.501314, 0.213559, 0.512954, 0.218517, 0, 0
18, 1680.00000, 0.511124, 0.217738, 0.501314, 0.213559, 0.512954, 0.218517, 0, 0
18, 1740.00000, 0.511124, 0.217738, 0.501314, 0.213559, 0.512954, 0.218517, 0, 0
18, 1800.00000, 0.512954, 0.218517, 0.49694, 0.211696, 0.512953, 0.218517, 0, 0
18, 1860.00000, 0.512954, 0.218517, 0.49694, 0.211695, 0.512954, 0.218517, 0, 0
18, 1920.00000, 0.512954, 0.218517, 0.49694, 0.211695, 0.512954, 0.218517, 0, 0
18, 1980.00000, 0.512954, 0.218517, 0.49694, 0.211695, 0.512954, 0.218517, 0, 0
18, 2040.00000, 0.512954, 0.218517, 0.49694, 0.211695, 0.512954, 0.218517, 0, 0
18, 2100.00000, 0.512954, 0.218517, 0.49694, 0.211695, 0.512954, 0.218517, 0, 0
18, 2160.00000, 0.512954, 0.218517, 0.49694, 0.211695, 0.512954, 0.218517, 0, 0
18, 2220.00000, 0.512954, 0.218517, 0.49694, 0.211695, 0.512954, 0.218517, 0, 0
18, 2280.00000, 0.512954, 0.218517, 0.49694, 0.211695, 0.512954, 0.218517, 0, 0
18, 2340.00000, 0.512954, 0.218517, 0.49694, 0.211695, 0.512954, 0.218517, 0, 0
18, 2400.00000, 0.512954, 0.218517, 0.49694, 0.211695, 0.512954, 0.218517, 0, 0
18, 2460.00000, 0.512954, 0.218517, 0.49694, 0.211695, 0.512954, 0.218517, 0, 0
18, 2520.00000, 0.512954, 0.218517, 0.49694, 0.211695, 0.512954, 0.218517, 0, 0
18, 2580.00000, 0.512954, 0.218517, 0.49694, 0.211695, 0.512954, 0.218517, 0, 0
18, 2640.00000, 0.512954, 0.218517, 0.49694, 0.211695, 0.512954, 0.218517, 0, 0
18, 2700.00000, 0.508618, 0.21667, 0.496299, 0.211423, 0.512953, 0.218517, 0, 0
18, 2760.00000, 0.508618, 0.21667, 0.496299, 0.211423, 0.512954, 0.218517, 0, 0
18, 2820.00000, 0.508618, 0.21667, 0.496299, 0.211423, 0.512954, 0.218517, 0, 0
18, 2880.00000, 0.509438, 0.21702, 0.498839, 0.212504, 0.512954, 0.218517, 0, 0
18, 2940.00000, 0.509438, 0.21702, 0.498839, 0.212504, 0.512954, 0.218517, 0, 0
18, 3000.00000, 0.509438, 0.21702, 0.498839, 0.212504, 0.512954, 0.218517, 0, 0
18, 3060.00000, 0.509438, 0.21702, 0.498839, 0.212504, 0.512954, 0.218517, 0, 0
18, 3120.00000, 0.509438, 0.21702, 0.498839, 0.212504, 0.512954, 0.218517, 0, 0
18, 3180.00000, 0.50726, 0.216092, 0.496695, 0.211591, 0.510553, 0.217495, 0, 0
18, 3240.00000, 0.50726, 0.216092, 0.496695, 0.211591, 0.510553, 0.217494, 0, 0
18, 3300.00000, 0.50726, 0.216092, 0.496695, 0.211591, 0.510553, 0.217494, 0, 0
18, 3360.00000, 0.50726, 0.216092, 0.496695, 0.211591, 0.510553, 0.217494, 0, 0
18, 3420.00000, 0.50726, 0.216092, 0.496695, 0.211591, 0.510553, 0.217494, 0, 0
18, 3480.00000, 0.50726, 0.216092, 0.496695, 0.211591, 0.510553, 0.217494, 0, 0
18, 3540.00000, 0.50726, 0.216092, 0.496695, 0.211591, 0.510553, 0.217494, 0, 0
19, 0.00000, 0.50045, 0.213191, 0.48909, 0.208351, 0.510552, 0.217494, 0, 0
19, 60.00000, 0.50045, 0.213191, 0.48909, 0.208351, 0.510553, 0.217494, 0, 0
19, 120.00000, 0.50045, 0.213191, 0.48909, 0.208351, 0.510553, 0.217494, 0, 0
19, 180.00000, 0.50045, 0.213191, 0.48909, 0.208351, 0.510553, 0.217494, 0, 0
19, 240.00000, 0.50045, 0.213191, 0.48909, 0.208351, 0.510553, 0.217494, 0, 0
19, 300.00000, 0.50045, 0.213191, 0.48909, 0.208351, 0.510553, 0.217494, 0, 0
19, 360.00000, 0.50045, 0.213191, 0.48909, 0.208351, 0.510553, 0.217494, 0, 0
19, 420.00000, 0.50045, 0.213191, 0.48909, 0.208351, 0.510553, 0.217494, 0, 0
19, 480.00000, 0.50045, 0.213191, 0.48909, 0.208351, 0.510553, 0.217494, 0, 0
19, 540.00000, 0.50045, 0.213191, 0.48909, 0.208351, 0.510553, 0.217494, 0, 0
19, 600.00000, 0.50045, 0.213191, 0.48909, 0.208351, 0.510553, 0.217494, 0, 0
19, 660.00000, 0.50045, 0.213191, 0.48909, 0.208351, 0.510553, 0.217494, 0, 0
19, 720.00000, 0.50045, 0.213191, 0.48909, 0.208351, 0.510553, 0.217494, 0, 0
19, 780.00000, 0.50045, 0.213191, 0.48909, 0.208351, 0.510553, 0.217494, 0, 0
19, 840.00000, 0.50045, 0.213191, 0.48909, 0.208351, 0.510553, 0.217494, 0, 0
19, 900.00000, 0.494108, 0.210489, 0.48915, 0.208377, 0.510553, 0.217494, 0, 0
19, 960.00000, 0.494108, 0.210489, 0.48915, 0.208377, 0.510553, 0.217494, 0, 0
19, 1020.00000, 0.494108, 0.210489, 0.48915, 0.208377, 0.510553, 0.217494, 0, 0
19, 1080.00000, 0.494108, 0.210489, 0.48915, 0.208377, 0.510553, 0.217494, 0, 0
19, 1140.00000, 0.494108, 0.210489, 0.48915, 0.208377, 0.510553, 0.217494, 0, 0
19, 1200.00000, 0.494074, 0.210475, 0.489819, 0.208662, 0.510553, 0.217495, 0, 0
19, 1260.00000, 0.494074, 0.210475, 0.489819, 0.208662, 0.510553, 0.217494, 0, 0
19, 1320.00000, 0.494074, 0.210475, 0.489819, 0.208662, 0.510553, 0.217494, 0, 0
19, 1380.00000, 0.494074, 0.210475, 0.489819, 0.208662, 0.510553, 0.217494, 0, 0
19, 1440.00000, 0.494074, 0.210475, 0.489819, 0.208662, 0.510553, 0.217494, 0, 0
19, 1500.00000, 0.494074, 0.210475, 0.489819, 0.208662, 0.510553, 0.217494, 0, 0
19, 1560.00000, 0.494074, 0.210475, 0.489819, 0.208662, 0.510553, 0.217494, 0, 0
19, 1620.00000, 0.494074, 0.210475, 0.489819, 0.208662, 0.510553, 0.217494, 0, 0
19, 1680.00000, 0.494074, 0.210475, 0.489819, 0.208662, 0.510553, 0.217494, 0, 0
19, 1740.00000, 0.494074, 0.210475, 0.489819, 0.208662, 0.510553, 0.217494, 0, 0
19, 1800.00000, 0.492213, 0.209682, 0.498516, 0.212367, 0.510553, 0.217495, 0, 0
19, 1860.00000, 0.492212, 0.209682, 0.498516, 0.212367, 0.510553, 0.217494, 0, 0
19, 1920.00000, 0.492212, 0.209682, 0.498516, 0.212367, 0.510553, 0.217494, 0, 0
19, 1980.00000, 0.492212, 0.209682, 0.498516, 0.212367, 0.510553, 0.217494, 0, 0
19, 2040.00000, 0.492212, 0.209682, 0.498516, 0.212367, 0.510553, 0.217494, 0, 0
19, 2100.00000, 0.492212, 0.209682, 0.498516, 0.212367, 0.510553, 0.217494, 0, 0
19, 2160.00000, 0.492212, 0.209682, 0.498516, 0.212367, 0.510553, 0.217494, 0, 0
19, 2220.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217495, 0, 0
19, 2280.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 2340.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 2400.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 2460.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 2520.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 2580.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 2640.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 2700.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 2760.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 2820.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 2880.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 2940.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 3000.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 3060.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 3120.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 3180.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 3240.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 3300.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 3360.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 3420.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 3480.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
19, 3540.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 0.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 60.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 120.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 180.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 240.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 300.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 360.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 420.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 480.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 540.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 600.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 660.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 720.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 780.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 840.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 900.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 960.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 1020.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 1080.00000, 0.492258, 0.209701, 0.500265, 0.213112, 0.510553, 0.217494, 0, 0
20, 1140.00000, 0.493411, 0.210192, 0.503111, 0.214324, 0.510553, 0.217495, 0, 0
20, 1200.00000, 0.493411, 0.210192, 0.503111, 0.214324, 0.510553, 0.217494, 0, 0
20, 1260.00000, 0.493411, 0.210192, 0.503111, 0.214324, 0.510553, 0.217494, 0, 0
20, 1320.00000, 0.493411, 0.210192, 0.503111, 0.214324, 0.510553, 0.217494, 0, 0
20, 1380.00000, 0.493411, 0.210192, 0.503111, 0.214324, 0.510553, 0.217494, 0, 0
20, 1440.00000, 0.493411, 0.210192, 0.503111, 0.214324, 0.510553, 0.217494, 0, 0
20, 1500.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217495, 0, 0
20, 1560.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 1620.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 1680.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 1740.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 1800.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 1860.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 1920.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 1980.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 2040.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 2100.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 2160.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 2220.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 2280.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 2340.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 2400.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 2460.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 2520.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 2580.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 2640.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 2700.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 2760.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 2820.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 2880.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 2940.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 3000.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 3060.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 3120.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 3180.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 3240.00000, 0.496124, 0.211348, 0.507586, 0.216231, 0.510553, 0.217494, 0, 0
20, 3300.00000, 0.499968, 0.212986, 0.507533, 0.216208, 0.510553, 0.217495, 0, 0
20, 3360.00000, 0.499968, 0.212986, 0.507533, 0.216208, 0.510553, 0.217494, 0, 0
20, 3420.00000, 0.499968, 0.212986, 0.507533, 0.216208, 0.510553, 0.217494, 0, 0
20, 3480.00000, 0.499968, 0.212986, 0.507533, 0.216208, 0.510553, 0.217494, 0, 0
20, 3540.00000, 0.499968, 0.212986, 0.507533, 0.216208, 0.510553, 0.217494, 0, 0
21, 0.00000, 0.503437, 0.214463, 0.509246, 0.216938, 0.510552, 0.217494, 0, 0
21, 60.00000, 0.503437, 0.214463, 0.509246, 0.216938, 0.510553, 0.217494, 0, 0
21, 120.00000, 0.503437, 0.214463, 0.509246, 0.216938, 0.510553, 0.217494, 0, 0
21, 180.00000, 0.503437, 0.214463, 0.509246, 0.216938, 0.510553, 0.217494, 0, 0
21, 240.00000, 0.503437, 0.214463, 0.509246, 0.216938, 0.510553, 0.217494, 0, 0
21, 300.00000, 0.503437, 0.214463, 0.509246, 0.216938, 0.510553, 0.217494, 0, 0
21, 360.00000, 0.503437, 0.214463, 0.509246, 0.216938, 0.510553, 0.217494, 0, 0
21, 420.00000, 0.503437, 0.214463, 0.509246, 0.216938, 0.510553, 0.217494, 0, 0
21, 480.00000, 0.503437, 0.214463, 0.509246, 0.216938, 0.510553, 0.217494, 0, 0
21, 540.00000, 0.503437, 0.214463, 0.509246, 0.216938, 0.510553, 0.217494, 0, 0
21, 600.00000, 0.503437, 0.214463, 0.509246, 0.216938, 0.510553, 0.217494, 0, 0
21, 660.00000, 0.503437, 0.214463, 0.509246, 0.216938, 0.510553, 0.217494, 0, 0
21, 720.00000, 0.503437, 0.214463, 0.509246, 0.216938, 0.510553, 0.217494, 0, 0
21, 780.00000, 0.505918, 0.21552, 0.509242, 0.216936, 0.510553, 0.217495, 0, 0
21, 840.00000, 0.505918, 0.21552, 0.509242, 0.216936, 0.510553, 0.217494, 0, 0
21, 900.00000, 0.504337, 0.214847, 0.504353, 0.214854, 0.510552, 0.217494, 0, 0
21, 960.00000, 0.504338, 0.214847, 0.504353, 0.214854, 0.510553, 0.217494, 0, 0
21, 1020.00000, 0.504338, 0.214847, 0.504353, 0.214854, 0.510553, 0.217494, 0, 0
21, 1080.00000, 0.504338, 0.214847, 0.504353, 0.214854, 0.510553, 0.217494, 0, 0
21, 1140.00000, 0.504338, 0.214847, 0.504353, 0.214854, 0.510553, 0.217494, 0, 0
21, 1200.00000, 0.504338, 0.214847, 0.504353, 0.214854, 0.510553, 0.217494, 0, 0
21, 1260.00000, 0.504338, 0.214847, 0.504353, 0.214854, 0.510553, 0.217494, 0, 0
21, 1320.00000, 0.508897, 0.216789, 0.504341, 0.214848, 0.510553, 0.217495, 0, 0
21, 1380.00000, 0.508897, 0.216789, 0.504341, 0.214848, 0.510553, 0.217494, 0, 0
21, 1440.00000, 0.508897, 0.216789, 0.504341, 0.214848, 0.510553, 0.217494, 0, 0
21, 1500.00000, 0.508897, 0.216789, 0.504341, 0.214848, 0.510553, 0.217494, 0, 0
21, 1560.00000, 0.508897, 0.216789, 0.504341, 0.214848, 0.510553, 0.217494, 0, 0
21, 1620.00000, 0.508897, 0.216789, 0.504341, 0.214848, 0.510553, 0.217494, 0, 0
21, 1680.00000, 0.508897, 0.216789, 0.504341, 0.214848, 0.510553, 0.217494, 0, 0
21, 1740.00000, 0.508897, 0.216789, 0.504341, 0.214848, 0.510553, 0.217494, 0, 0
21, 1800.00000, 0.510552, 0.217494, 0.504332, 0.214845, 0.510553, 0.217495, 0, 0
21, 1860.00000, 0.510553, 0.217494, 0.504332, 0.214845, 0.510553, 0.217494, 0, 0
21, 1920.00000, 0.510553, 0.217494, 0.504332, 0.214845, 0.510553, 0.217494, 0, 0
21, 1980.00000, 0.510553, 0.217494, 0.504332, 0.214845, 0.510553, 0.217494, 0, 0
21, 2040.00000, 0.510552, 0.217494, 0.507175, 0.216056, 0.510553, 0.217495, 0, 0
21, 2100.00000, 0.510553, 0.217494, 0.507175, 0.216056, 0.510553, 0.217494, 0, 0
21, 2160.00000, 0.510553, 0.217494, 0.507175, 0.216056, 0.510553, 0.217494, 0, 0
21, 2220.00000, 0.510553, 0.217494, 0.507175, 0.216056, 0.510553, 0.217494, 0, 0
21, 2280.00000, 0.510553, 0.217494, 0.507175, 0.216056, 0.510553, 0.217494, 0, 0
21, 2340.00000, 0.510553, 0.217494, 0.507175, 0.216056, 0.510553, 0.217494, 0, 0
21, 2400.00000, 0.510553, 0.217494, 0.507175, 0.216056, 0.510553, 0.217494, 0, 0
21, 2460.00000, 0.510553, 0.217494, 0.507175, 0.216056, 0.510553, 0.217494, 0, 0
21, 2520.00000, 0.510553, 0.217494, 0.507175, 0.216056, 0.510553, 0.217494, 0, 0
21, 2580.00000, 0.510553, 0.217494, 0.507175, 0.216056, 0.510553, 0.217494, 0, 0
21, 2640.00000, 0.510553, 0.217494, 0.507175, 0.216056, 0.510553, 0.217494, 0, 0
21, 2700.00000, 0.510553, 0.217494, 0.506419, 0.215733, 0.510552, 0.217494, 0, 0
21, 2760.00000, 0.510553, 0.217494, 0.506419, 0.215733, 0.510553, 0.217494, 0, 0
21, 2820.00000, 0.510553, 0.217494, 0.506419, 0.215733, 0.510553, 0.217494, 0, 0
21, 2880.00000, 0.510553, 0.217494, 0.506419, 0.215733, 0.510553, 0.217494, 0, 0
21, 2940.00000, 0.510553, 0.217494, 0.506419, 0.215733, 0.510553, 0.217494, 0, 0
21, 3000.00000, 0.510552, 0.217494, 0.508167, 0.216478, 0.510553, 0.217495, 0, 0
21, 3060.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
21, 3120.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
21, 3180.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
21, 3240.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
21, 3300.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
21, 3360.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
21, 3420.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
21, 3480.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
21, 3540.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
22, 0.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
22, 60.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
22, 120.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
22, 180.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
22, 240.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
22, 300.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
22, 360.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
22, 420.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
22, 480.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
22, 540.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
22, 600.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
22, 660.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
22, 720.00000, 0.510553, 0.217494, 0.508167, 0.216478, 0.510553, 0.217494, 0, 0
22, 780.00000, 0.510552, 0.217494, 0.510553, 0.217494, 0.510553, 0.217495, 0, 0
22, 840.00000, 0.510553, 0.217494, 0.510553, 0.217494, 0.510553, 0.217494, 0, 0
22, 900.00000, 0.510553, 0.217494, 0.502951, 0.214256, 0.510552, 0.217494, 0, 0
22, 960.00000, 0.510553, 0.217494, 0.502951, 0.214256, 0.510553, 0.217494, 0, 0
22, 1020.00000, 0.510553, 0.217494, 0.502951, 0.214256, 0.510553, 0.217494, 0, 0
22, 1080.00000, 0.510553, 0.217494, 0.502951, 0.214256, 0.510553, 0.217494, 0, 0
22, 1140.00000, 0.510553, 0.217494, 0.502951, 0.214256, 0.510553, 0.217494, 0, 0
22, 1200.00000, 0.510553, 0.217494, 0.502951, 0.214256, 0.510553, 0.217494, 0, 0
22, 1260.00000, 0.510553, 0.217494, 0.502951, 0.214256, 0.510553, 0.217494, 0, 0
22, 1320.00000, 0.510553, 0.217494, 0.502951, 0.214256, 0.510553, 0.217494, 0, 0
22, 1380.00000, 0.510553, 0.217494, 0.502951, 0.214256, 0.510553, 0.217494, 0, 0
22, 1440.00000, 0.510552, 0.217494, 0.506113, 0.215603, 0.510553, 0.217495, 0, 0
22, 1500.00000, 0.510553, 0.217494, 0.506113, 0.215603, 0.510553, 0.217494, 0, 0
22, 1560.00000, 0.510553, 0.217494, 0.506113, 0.215603, 0.510553, 0.217494, 0, 0
22, 1620.00000, 0.510553, 0.217494, 0.506113, 0.215603, 0.510553, 0.217494, 0, 0
22, 1680.00000, 0.510553, 0.217494, 0.506113, 0.215603, 0.510553, 0.217494, 0, 0
22, 1740.00000, 0.510553, 0.217494, 0.506113, 0.215603, 0.510553, 0.217494, 0, 0
22, 1800.00000, 0.510553, 0.217494, 0.506113, 0.215603, 0.510553, 0.217494, 0, 0
22, 1860.00000, 0.510553, 0.217494, 0.506113, 0.215603, 0.510553, 0.217494, 0, 0
22, 1920.00000, 0.510553, 0.217494, 0.506113, 0.215603, 0.510553, 0.217494, 0, 0
22, 1980.00000, 0.510553, 0.217494, 0.506113, 0.215603, 0.510553, 0.217494, 0, 0
22, 2040.00000, 0.510553, 0.217494, 0.506113, 0.215603, 0.510553, 0.217494, 0, 0
22, 2100.00000, 0.510553, 0.217494, 0.506113, 0.215603, 0.510553, 0.217494, 0, 0
22, 2160.00000, 0.510553, 0.217494, 0.506113, 0.215603, 0.510553, 0.217494, 0, 0
22, 2220.00000, 0.510552, 0.217494, 0.506054, 0.215578, 0.510553, 0.217495, 0, 0
22, 2280.00000, 0.522866, 0.22274, 0.516589, 0.220066, 0.522865, 0.22274, 0, 0
22, 2340.00000, 0.522866, 0.22274, 0.516589, 0.220066, 0.522866, 0.22274, 0, 0
22, 2400.00000, 0.522866, 0.22274, 0.516589, 0.220066, 0.522866, 0.22274, 0, 0
22, 2460.00000, 0.522866, 0.22274, 0.516589, 0.220066, 0.522866, 0.22274, 0, 0
22, 2520.00000, 0.522866, 0.22274, 0.516589, 0.220066, 0.522866, 0.22274, 0, 0
22, 2580.00000, 0.522866, 0.22274, 0.517262, 0.220353, 0.522867, 0.222741, 0, 0
22, 2640.00000, 0.522866, 0.22274, 0.517262, 0.220353, 0.522866, 0.22274, 0, 0
22, 2700.00000, 0.520371, 0.221677, 0.507618, 0.216244, 0.522866, 0.22274, 0, 0
22, 2760.00000, 0.520371, 0.221677, 0.507618, 0.216244, 0.522866, 0.22274, 0, 0
22, 2820.00000, 0.520371, 0.221677, 0.507618, 0.216244, 0.522866, 0.22274, 0, 0
22, 2880.00000, 0.520371, 0.221677, 0.507618, 0.216244, 0.522866, 0.22274, 0, 0
