hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 840.00000, 0.610767, 0.260185, 0.662038, 0.282027, 0.678429, 0.289009, 0, 0
18, 900.00000, 0.605193, 0.257807, 0.662138, 0.282078, 0.674719, 0.287419, 0, 0
18, 960.00000, 0.642089, 0.273527, 0.702604, 0.299313, 0.716054, 0.305029, 0, 0
18, 1020.00000, 0.642075, 0.273523, 0.702601, 0.299307, 0.716044, 0.305034, 0, 0
18, 1080.00000, 0.642075, 0.273523, 0.702601, 0.299307, 0.716044, 0.305034, 0, 0
18, 1140.00000, 0.642075, 0.273523, 0.702601, 0.299307, 0.716044, 0.305034, 0, 0
18, 1200.00000, 0.642075, 0.273523, 0.702601, 0.299307, 0.716044, 0.305034, 0, 0
18, 1260.00000, 0.642075, 0.273523, 0.702601, 0.299307, 0.716044, 0.305034, 0, 0
18, 1320.00000, 0.642075, 0.273523, 0.702601, 0.299307, 0.716044, 0.305034, 0, 0
18, 1380.00000, 0.642075, 0.273523, 0.702601, 0.299307, 0.716044, 0.305034, 0, 0
18, 1440.00000, 0.642075, 0.273523, 0.702601, 0.299307, 0.716044, 0.305034, 0, 0
18, 1500.00000, 0.642075, 0.273523, 0.702601, 0.299307, 0.716044, 0.305034, 0, 0
18, 1560.00000, 0.642075, 0.273523, 0.702601, 0.299307, 0.716044, 0.305034, 0, 0
18, 1620.00000, 0.642075, 0.273523, 0.702601, 0.299307, 0.716044, 0.305034, 0, 0
18, 1680.00000, 0.642075, 0.273523, 0.702601, 0.299307, 0.716044, 0.305034, 0, 0
18, 1740.00000, 0.642075, 0.273523, 0.702601, 0.299307, 0.716044, 0.305034, 0, 0
18, 1800.00000, 0.631377, 0.268967, 0.698696, 0.297652, 0.707902, 0.301541, 0, 0
18, 1860.00000, 0.759896, 0.323716, 0.840942, 0.358244, 0.852142, 0.363006, 0, 0
18, 1920.00000, 0.759886, 0.32371, 0.840941, 0.358239, 0.852135, 0.363008, 0, 0
18, 1980.00000, 0.759886, 0.32371, 0.840941, 0.358239, 0.852135, 0.363008, 0, 0
18, 2040.00000, 0.778148, 0.331473, 0.840952, 0.358226, 0.870091, 0.370676, 0, 0
18, 2100.00000, 0.815189, 0.34726, 0.841515, 0.358462, 0.910082, 0.387698, 0, 0
18, 2160.00000, 0.815207, 0.347277, 0.841505, 0.35848, 0.910093, 0.387698, 0, 0
18, 2220.00000, 0.819963, 0.349306, 0.841399, 0.358432, 0.912144, 0.388575, 0, 0
18, 2280.00000, 0.819969, 0.349305, 0.841397, 0.358434, 0.912151, 0.388575, 0, 0
18, 2340.00000, 0.819969, 0.349305, 0.841397, 0.358434, 0.912151, 0.388575, 0, 0
18, 2400.00000, 0.819969, 0.349305, 0.841397, 0.358434, 0.912151, 0.388575, 0, 0
18, 2460.00000, 0.819969, 0.349305, 0.841397, 0.358434, 0.912151, 0.388575, 0, 0
18, 2520.00000, 0.819969, 0.349305, 0.841397, 0.358434, 0.912151, 0.388575, 0, 0
18, 2580.00000, 0.819969, 0.349305, 0.841397, 0.358434, 0.912151, 0.388575, 0, 0
18, 2640.00000, 0.819969, 0.349305, 0.841397, 0.358434, 0.912151, 0.388575, 0, 0
18, 2700.00000, 0.819969, 0.349305, 0.841397, 0.358434, 0.912151, 0.388575, 0, 0
18, 2760.00000, 0.782508, 0.333342, 0.803183, 0.342157, 0.870669, 0.370901, 0, 0
18, 2820.00000, 0.782501, 0.333344, 0.80318, 0.342153, 0.870662, 0.3709, 0, 0
18, 2880.00000, 0.782501, 0.333344, 0.80318, 0.342153, 0.870662, 0.3709, 0, 0
18, 2940.00000, 0.782501, 0.333344, 0.80318, 0.342153, 0.870662, 0.3709, 0, 0
18, 3000.00000, 0.782501, 0.333344, 0.80318, 0.342153, 0.870662, 0.3709, 0, 0
18, 3060.00000, 0.782501, 0.333344, 0.80318, 0.342153, 0.870662, 0.3709, 0, 0
18, 3120.00000, 0.782501, 0.333344, 0.80318, 0.342153, 0.870662, 0.3709, 0, 0
18, 3180.00000, 0.782501, 0.333344, 0.80318, 0.342153, 0.870662, 0.3709, 0, 0
18, 3240.00000, 0.782501, 0.333344, 0.80318, 0.342153, 0.870662, 0.3709, 0, 0
18, 3300.00000, 0.782501, 0.333344, 0.80318, 0.342153, 0.870662, 0.3709, 0, 0
18, 3360.00000, 0.782501, 0.333344, 0.80318, 0.342153, 0.870662, 0.3709, 0, 0
18, 3420.00000, 0.782501, 0.333344, 0.80318, 0.342153, 0.870662, 0.3709, 0, 0
18, 3480.00000, 0.786739, 0.335156, 0.810503, 0.345271, 0.870208, 0.370707, 0, 0
18, 3540.00000, 0.786747, 0.335153, 0.81051, 0.345276, 0.870206, 0.370706, 0, 0
19, 0.00000, 0.750295, 0.319674, 0.792121, 0.33746, 0.812625, 0.346146, 0, 0
19, 60.00000, 0.695504, 0.296284, 0.734228, 0.312778, 0.753078, 0.320813, 0, 0
19, 120.00000, 0.695511, 0.296286, 0.734231, 0.312781, 0.753083, 0.320812, 0, 0
19, 180.00000, 0.695511, 0.296286, 0.734231, 0.312781, 0.753083, 0.320812, 0, 0
19, 240.00000, 0.695511, 0.296286, 0.734231, 0.312781, 0.753083, 0.320812, 0, 0
19, 300.00000, 0.696971, 0.296915, 0.738324, 0.314525, 0.753062, 0.320805, 0, 0
19, 360.00000, 0.696976, 0.296911, 0.738329, 0.314527, 0.75306, 0.320802, 0, 0
19, 420.00000, 0.696976, 0.296911, 0.738329, 0.314527, 0.75306, 0.320802, 0, 0
19, 480.00000, 0.696976, 0.296911, 0.738329, 0.314527, 0.75306, 0.320802, 0, 0
19, 540.00000, 0.696976, 0.296911, 0.738329, 0.314527, 0.75306, 0.320802, 0, 0
19, 600.00000, 0.696976, 0.296911, 0.738329, 0.314527, 0.75306, 0.320802, 0, 0
19, 660.00000, 0.696976, 0.296911, 0.738329, 0.314527, 0.75306, 0.320802, 0, 0
19, 720.00000, 0.696976, 0.296911, 0.738329, 0.314527, 0.75306, 0.320802, 0, 0
19, 780.00000, 0.696976, 0.296911, 0.738329, 0.314527, 0.75306, 0.320802, 0, 0
19, 840.00000, 0.696976, 0.296911, 0.738329, 0.314527, 0.75306, 0.320802, 0, 0
19, 900.00000, 0.685098, 0.291809, 0.7214, 0.30733, 0.753905, 0.32115, 0, 0
19, 960.00000, 0.623587, 0.265662, 0.656704, 0.279764, 0.686355, 0.292399, 0, 0
19, 1020.00000, 0.62362, 0.265661, 0.656724, 0.279763, 0.686374, 0.292394, 0, 0
19, 1080.00000, 0.62362, 0.265661, 0.656724, 0.279763, 0.686374, 0.292394, 0, 0
19, 1140.00000, 0.62362, 0.265661, 0.656724, 0.279763, 0.686374, 0.292394, 0, 0
19, 1200.00000, 0.62362, 0.265661, 0.656724, 0.279763, 0.686374, 0.292394, 0, 0
19, 1260.00000, 0.623791, 0.265733, 0.658951, 0.280715, 0.691073, 0.294396, 0, 0
19, 1320.00000, 0.623789, 0.265733, 0.658954, 0.280713, 0.691079, 0.294399, 0, 0
19, 1380.00000, 0.623789, 0.265733, 0.658954, 0.280713, 0.691079, 0.294399, 0, 0
19, 1440.00000, 0.623789, 0.265733, 0.658954, 0.280713, 0.691079, 0.294399, 0, 0
19, 1500.00000, 0.623789, 0.265733, 0.658954, 0.280713, 0.691079, 0.294399, 0, 0
19, 1560.00000, 0.623789, 0.265733, 0.658954, 0.280713, 0.691079, 0.294399, 0, 0
19, 1620.00000, 0.623789, 0.265733, 0.658954, 0.280713, 0.691079, 0.294399, 0, 0
19, 1680.00000, 0.623789, 0.265733, 0.658954, 0.280713, 0.691079, 0.294399, 0, 0
19, 1740.00000, 0.623789, 0.265733, 0.658954, 0.280713, 0.691079, 0.294399, 0, 0
19, 1800.00000, 0.626755, 0.266999, 0.658891, 0.280684, 0.692021, 0.294805, 0, 0
19, 1860.00000, 0.684493, 0.291588, 0.719778, 0.30663, 0.756111, 0.322094, 0, 0
19, 1920.00000, 0.68447, 0.291583, 0.719767, 0.30662, 0.756099, 0.322097, 0, 0
19, 1980.00000, 0.68447, 0.291583, 0.719767, 0.30662, 0.756099, 0.322097, 0, 0
19, 2040.00000, 0.689246, 0.29362, 0.719634, 0.306558, 0.758692, 0.32321, 0, 0
19, 2100.00000, 0.689259, 0.293623, 0.719633, 0.306563, 0.758702, 0.323206, 0, 0
19, 2160.00000, 0.689259, 0.293623, 0.719633, 0.306563, 0.758702, 0.323206, 0, 0
19, 2220.00000, 0.689259, 0.293623, 0.719633, 0.306563, 0.758702, 0.323206, 0, 0
19, 2280.00000, 0.689259, 0.293623, 0.719633, 0.306563, 0.758702, 0.323206, 0, 0
19, 2340.00000, 0.699643, 0.298041, 0.719616, 0.306548, 0.767624, 0.327017, 0, 0
19, 2400.00000, 0.699662, 0.298055, 0.719615, 0.306555, 0.767641, 0.327014, 0, 0
19, 2460.00000, 0.699662, 0.298055, 0.719615, 0.306555, 0.767641, 0.327014, 0, 0
19, 2520.00000, 0.699662, 0.298055, 0.719615, 0.306555, 0.767641, 0.327014, 0, 0
19, 2580.00000, 0.699662, 0.298055, 0.719615, 0.306555, 0.767641, 0.327014, 0, 0
19, 2640.00000, 0.699662, 0.298055, 0.719615, 0.306555, 0.767641, 0.327014, 0, 0
19, 2700.00000, 0.694957, 0.296053, 0.701768, 0.298926, 0.743579, 0.316779, 0, 0
19, 2760.00000, 0.60286, 0.256813, 0.608881, 0.259381, 0.645128, 0.274821, 0, 0
19, 2820.00000, 0.602852, 0.256814, 0.608874, 0.259379, 0.645122, 0.274821, 0, 0
19, 2880.00000, 0.602852, 0.256814, 0.608874, 0.259379, 0.645122, 0.274821, 0, 0
19, 2940.00000, 0.602852, 0.256814, 0.608874, 0.259379, 0.645122, 0.274821, 0, 0
19, 3000.00000, 0.602852, 0.256814, 0.608874, 0.259379, 0.645122, 0.274821, 0, 0
19, 3060.00000, 0.602852, 0.256814, 0.608874, 0.259379, 0.645122, 0.274821, 0, 0
19, 3120.00000, 0.631697, 0.269096, 0.609279, 0.259542, 0.674986, 0.287547, 0, 0
19, 3180.00000, 0.631712, 0.269108, 0.609276, 0.259551, 0.674997, 0.287547, 0, 0
19, 3240.00000, 0.631712, 0.269108, 0.609276, 0.259551, 0.674997, 0.287547, 0, 0
19, 3300.00000, 0.665498, 0.283504, 0.640805, 0.272979, 0.673331, 0.286829, 0, 0
19, 3360.00000, 0.665504, 0.283503, 0.640817, 0.272987, 0.673327, 0.286836, 0, 0
19, 3420.00000, 0.665504, 0.283503, 0.640817, 0.272987, 0.673327, 0.286836, 0, 0
19, 3480.00000, 0.665504, 0.283503, 0.640817, 0.272987, 0.673327, 0.286836, 0, 0
19, 3540.00000, 0.665504, 0.283503, 0.640817, 0.272987, 0.673327, 0.286836, 0, 0
20, 0.00000, 0.664509, 0.283075, 0.639905, 0.272602, 0.673435, 0.286885, 0, 0
20, 60.00000, 0.577746, 0.246118, 0.556368, 0.237024, 0.585523, 0.249421, 0, 0
20, 120.00000, 0.577742, 0.246117, 0.556384, 0.237018, 0.585522, 0.249431, 0, 0
20, 180.00000, 0.577742, 0.246117, 0.556384, 0.237018, 0.585522, 0.249431, 0, 0
20, 240.00000, 0.577742, 0.246117, 0.556384, 0.237018, 0.585522, 0.249431, 0, 0
20, 300.00000, 0.577742, 0.246117, 0.556384, 0.237018, 0.585522, 0.249431, 0, 0
20, 360.00000, 0.577742, 0.246117, 0.556384, 0.237018, 0.585522, 0.249431, 0, 0
20, 420.00000, 0.577742, 0.246117, 0.556384, 0.237018, 0.585522, 0.249431, 0, 0
20, 480.00000, 0.577742, 0.246117, 0.556384, 0.237018, 0.585522, 0.249431, 0, 0
20, 540.00000, 0.577742, 0.246117, 0.556384, 0.237018, 0.585522, 0.249431, 0, 0
20, 600.00000, 0.577742, 0.246117, 0.556384, 0.237018, 0.585522, 0.249431, 0, 0
20, 660.00000, 0.577742, 0.246117, 0.556384, 0.237018, 0.585522, 0.249431, 0, 0
20, 720.00000, 0.577742, 0.246117, 0.556384, 0.237018, 0.585522, 0.249431, 0, 0
20, 780.00000, 0.577742, 0.246117, 0.556384, 0.237018, 0.585522, 0.249431, 0, 0
20, 840.00000, 0.577742, 0.246117, 0.556384, 0.237018, 0.585522, 0.249431, 0, 0
20, 900.00000, 0.583019, 0.248366, 0.556361, 0.237007, 0.588608, 0.250747, 0, 0
20, 960.00000, 0.572913, 0.244057, 0.547083, 0.233053, 0.578808, 0.246572, 0, 0
20, 1020.00000, 0.572908, 0.244058, 0.547075, 0.233053, 0.578804, 0.246569, 0, 0
20, 1080.00000, 0.572908, 0.244058, 0.547075, 0.233053, 0.578804, 0.246569, 0, 0
20, 1140.00000, 0.572908, 0.244058, 0.547075, 0.233053, 0.578804, 0.246569, 0, 0
20, 1200.00000, 0.572908, 0.244058, 0.547075, 0.233053, 0.578804, 0.246569, 0, 0
20, 1260.00000, 0.572908, 0.244058, 0.547075, 0.233053, 0.578804, 0.246569, 0, 0
20, 1320.00000, 0.572908, 0.244058, 0.547075, 0.233053, 0.578804, 0.246569, 0, 0
20, 1380.00000, 0.572908, 0.244058, 0.547075, 0.233053, 0.578804, 0.246569, 0, 0
20, 1440.00000, 0.572908, 0.244058, 0.547075, 0.233053, 0.578804, 0.246569, 0, 0
20, 1500.00000, 0.572908, 0.244058, 0.547075, 0.233053, 0.578804, 0.246569, 0, 0
20, 1560.00000, 0.572908, 0.244058, 0.547075, 0.233053, 0.578804, 0.246569, 0, 0
20, 1620.00000, 0.572908, 0.244058, 0.547075, 0.233053, 0.578804, 0.246569, 0, 0
20, 1680.00000, 0.572908, 0.244058, 0.547075, 0.233053, 0.578804, 0.246569, 0, 0
20, 1740.00000, 0.572908, 0.244058, 0.547075, 0.233053, 0.578804, 0.246569, 0, 0
20, 1800.00000, 0.572908, 0.244058, 0.547075, 0.233053, 0.578804, 0.246569, 0, 0
20, 1860.00000, 0.514791, 0.219304, 0.491011, 0.209173, 0.519483, 0.221298, 0, 0
20, 1920.00000, 0.514799, 0.219303, 0.491021, 0.209174, 0.51949, 0.221302, 0, 0
20, 1980.00000, 0.514799, 0.219303, 0.491021, 0.209174, 0.51949, 0.221302, 0, 0
20, 2040.00000, 0.514799, 0.219303, 0.491021, 0.209174, 0.51949, 0.221302, 0, 0
20, 2100.00000, 0.514799, 0.219303, 0.491021, 0.209174, 0.51949, 0.221302, 0, 0
20, 2160.00000, 0.514799, 0.219303, 0.491021, 0.209174, 0.51949, 0.221302, 0, 0
20, 2220.00000, 0.514799, 0.219303, 0.491021, 0.209174, 0.51949, 0.221302, 0, 0
20, 2280.00000, 0.514799, 0.219303, 0.491021, 0.209174, 0.51949, 0.221302, 0, 0
20, 2340.00000, 0.514799, 0.219303, 0.491021, 0.209174, 0.51949, 0.221302, 0, 0
20, 2400.00000, 0.514799, 0.219303, 0.491021, 0.209174, 0.51949, 0.221302, 0, 0
20, 2460.00000, 0.514799, 0.219303, 0.491021, 0.209174, 0.51949, 0.221302, 0, 0
20, 2520.00000, 0.514799, 0.219303, 0.491021, 0.209174, 0.51949, 0.221302, 0, 0
20, 2580.00000, 0.514799, 0.219303, 0.491021, 0.209174, 0.51949, 0.221302, 0, 0
20, 2640.00000, 0.514799, 0.219303, 0.491021, 0.209174, 0.51949, 0.221302, 0, 0
20, 2700.00000, 0.514799, 0.219303, 0.491021, 0.209174, 0.51949, 0.221302, 0, 0
20, 2760.00000, 0.545556, 0.232403, 0.520724, 0.221825, 0.550903, 0.234685, 0, 0
20, 2820.00000, 0.545551, 0.232404, 0.520717, 0.221824, 0.5509, 0.234682, 0, 0
20, 2880.00000, 0.545551, 0.232404, 0.520717, 0.221824, 0.550899, 0.234682, 0, 0
20, 2940.00000, 0.545551, 0.232404, 0.520717, 0.221824, 0.550899, 0.234682, 0, 0
20, 3000.00000, 0.545551, 0.232404, 0.520717, 0.221824, 0.550899, 0.234682, 0, 0
20, 3060.00000, 0.545551, 0.232404, 0.520717, 0.221824, 0.550899, 0.234682, 0, 0
20, 3120.00000, 0.545551, 0.232404, 0.520717, 0.221824, 0.550899, 0.234682, 0, 0
20, 3180.00000, 0.545551, 0.232404, 0.520717, 0.221824, 0.550899, 0.234682, 0, 0
20, 3240.00000, 0.545551, 0.232404, 0.520717, 0.221824, 0.550899, 0.234682, 0, 0
20, 3300.00000, 0.548372, 0.233608, 0.525202, 0.223735, 0.550596, 0.234549, 0, 0
20, 3360.00000, 0.548375, 0.233607, 0.52521, 0.223738, 0.550594, 0.234552, 0, 0
20, 3420.00000, 0.548375, 0.233607, 0.52521, 0.223738, 0.550594, 0.234552, 0, 0
20, 3480.00000, 0.548375, 0.233607, 0.52521, 0.223738, 0.550594, 0.234552, 0, 0
20, 3540.00000, 0.548375, 0.233607, 0.52521, 0.223738, 0.550594, 0.234552, 0, 0
21, 0.00000, 0.549018, 0.233882, 0.536659, 0.22862, 0.563458, 0.24003, 0, 0
21, 60.00000, 0.468242, 0.199468, 0.458006, 0.195108, 0.480891, 0.204858, 0, 0
21, 120.00000, 0.468236, 0.199468, 0.458001, 0.195108, 0.480888, 0.204857, 0, 0
21, 180.00000, 0.468236, 0.199468, 0.458001, 0.195108, 0.480888, 0.204857, 0, 0
21, 240.00000, 0.468236, 0.199468, 0.458001, 0.195108, 0.480888, 0.204857, 0, 0
21, 300.00000, 0.468236, 0.199468, 0.458001, 0.195108, 0.480888, 0.204857, 0, 0
21, 360.00000, 0.468236, 0.199468, 0.458001, 0.195108, 0.480888, 0.204857, 0, 0
21, 420.00000, 0.468236, 0.199468, 0.458001, 0.195108, 0.480888, 0.204857, 0, 0
21, 480.00000, 0.468236, 0.199468, 0.458001, 0.195108, 0.480888, 0.204857, 0, 0
21, 540.00000, 0.468236, 0.199468, 0.458001, 0.195108, 0.480888, 0.204857, 0, 0
21, 600.00000, 0.468236, 0.199468, 0.458001, 0.195108, 0.480888, 0.204857, 0, 0
21, 660.00000, 0.468236, 0.199468, 0.458001, 0.195108, 0.480888, 0.204857, 0, 0
21, 720.00000, 0.468236, 0.199468, 0.458001, 0.195108, 0.480888, 0.204857, 0, 0
21, 780.00000, 0.468236, 0.199468, 0.458001, 0.195108, 0.480888, 0.204857, 0, 0
21, 840.00000, 0.468236, 0.199468, 0.458001, 0.195108, 0.480888, 0.204857, 0, 0
21, 900.00000, 0.45989, 0.195911, 0.455539, 0.194059, 0.474891, 0.202299, 0, 0
21, 960.00000, 0.429208, 0.182844, 0.425149, 0.181112, 0.443217, 0.188812, 0, 0
21, 1020.00000, 0.429216, 0.182845, 0.425153, 0.181114, 0.443216, 0.188809, 0, 0
21, 1080.00000, 0.429216, 0.182845, 0.425153, 0.181114, 0.443216, 0.188809, 0, 0
21, 1140.00000, 0.429216, 0.182845, 0.425153, 0.181114, 0.443216, 0.188809, 0, 0
21, 1200.00000, 0.429216, 0.182845, 0.425153, 0.181114, 0.443216, 0.188809, 0, 0
21, 1260.00000, 0.429216, 0.182845, 0.425153, 0.181114, 0.443216, 0.188809, 0, 0
21, 1320.00000, 0.429216, 0.182845, 0.425153, 0.181114, 0.443216, 0.188809, 0, 0
21, 1380.00000, 0.429216, 0.182845, 0.425153, 0.181114, 0.443216, 0.188809, 0, 0
21, 1440.00000, 0.429216, 0.182845, 0.425153, 0.181114, 0.443216, 0.188809, 0, 0
21, 1500.00000, 0.429216, 0.182845, 0.425153, 0.181114, 0.443216, 0.188809, 0, 0
21, 1560.00000, 0.429216, 0.182845, 0.425153, 0.181114, 0.443216, 0.188809, 0, 0
21, 1620.00000, 0.429216, 0.182845, 0.425153, 0.181114, 0.443216, 0.188809, 0, 0
21, 1680.00000, 0.429216, 0.182845, 0.425153, 0.181114, 0.443216, 0.188809, 0, 0
21, 1740.00000, 0.429216, 0.182845, 0.425153, 0.181114, 0.443216, 0.188809, 0, 0
21, 1800.00000, 0.413933, 0.176326, 0.414983, 0.176785, 0.436723, 0.18604, 0, 0
21, 1860.00000, 0.506571, 0.215786, 0.507873, 0.216346, 0.534485, 0.22768, 0, 0
21, 1920.00000, 0.506552, 0.21579, 0.50786, 0.216347, 0.534486, 0.22769, 0, 0
21, 1980.00000, 0.506552, 0.21579, 0.50786, 0.216347, 0.534487, 0.22769, 0, 0
21, 2040.00000, 0.506552, 0.21579, 0.50786, 0.216347, 0.534487, 0.22769, 0, 0
21, 2100.00000, 0.506552, 0.21579, 0.50786, 0.216347, 0.534487, 0.22769, 0, 0
21, 2160.00000, 0.506552, 0.21579, 0.50786, 0.216347, 0.534487, 0.22769, 0, 0
21, 2220.00000, 0.506552, 0.21579, 0.50786, 0.216347, 0.534487, 0.22769, 0, 0
21, 2280.00000, 0.506552, 0.21579, 0.50786, 0.216347, 0.534487, 0.22769, 0, 0
21, 2340.00000, 0.506552, 0.21579, 0.50786, 0.216347, 0.534487, 0.22769, 0, 0
21, 2400.00000, 0.506552, 0.21579, 0.50786, 0.216347, 0.534487, 0.22769, 0, 0
21, 2460.00000, 0.506552, 0.21579, 0.50786, 0.216347, 0.534487, 0.22769, 0, 0
21, 2520.00000, 0.506552, 0.21579, 0.50786, 0.216347, 0.534487, 0.22769, 0, 0
21, 2580.00000, 0.506552, 0.21579, 0.50786, 0.216347, 0.534487, 0.22769, 0, 0
21, 2640.00000, 0.506552, 0.21579, 0.50786, 0.216347, 0.534487, 0.22769, 0, 0
21, 2700.00000, 0.506552, 0.21579, 0.50786, 0.216347, 0.534487, 0.22769, 0, 0
21, 2760.00000, 0.55085, 0.234659, 0.552457, 0.235344, 0.581418, 0.247683, 0, 0
21, 2820.00000, 0.550846, 0.234659, 0.552451, 0.235343, 0.581415, 0.247682, 0, 0
21, 2880.00000, 0.550846, 0.234659, 0.552451, 0.235343, 0.581415, 0.247682, 0, 0
21, 2940.00000, 0.557493, 0.237497, 0.560546, 0.23879, 0.581041, 0.247522, 0, 0
21, 3000.00000, 0.566324, 0.241253, 0.560441, 0.238747, 0.588375, 0.25065, 0, 0
21, 3060.00000, 0.566329, 0.241255, 0.560441, 0.238747, 0.58838, 0.250649, 0, 0
21, 3120.00000, 0.566329, 0.241255, 0.560441, 0.238747, 0.58838, 0.250649, 0, 0
21, 3180.00000, 0.566329, 0.241255, 0.560441, 0.238747, 0.58838, 0.250649, 0, 0
21, 3240.00000, 0.566329, 0.241255, 0.560441, 0.238747, 0.58838, 0.250649, 0, 0
21, 3300.00000, 0.566329, 0.241255, 0.560441, 0.238747, 0.58838, 0.250649, 0, 0
21, 3360.00000, 0.566329, 0.241255, 0.560441, 0.238747, 0.58838, 0.250649, 0, 0
21, 3420.00000, 0.566329, 0.241255, 0.560441, 0.238747, 0.58838, 0.250649, 0, 0
21, 3480.00000, 0.566329, 0.241255, 0.560441, 0.238747, 0.58838, 0.250649, 0, 0
21, 3540.00000, 0.566329, 0.241255, 0.560441, 0.238747, 0.58838, 0.250649, 0, 0
22, 0.00000, 0.562667, 0.239694, 0.560454, 0.238752, 0.586688, 0.249925, 0, 0
22, 60.00000, 0.57207, 0.243692, 0.569749, 0.2427, 0.596408, 0.254078, 0, 0
22, 120.00000, 0.572044, 0.24369, 0.569713, 0.242697, 0.5964, 0.254065, 0, 0
22, 180.00000, 0.572044, 0.24369, 0.569713, 0.242697, 0.5964, 0.254065, 0, 0
22, 240.00000, 0.572044, 0.24369, 0.569713, 0.242697, 0.5964, 0.254065, 0, 0
22, 300.00000, 0.572238, 0.243772, 0.571659, 0.243529, 0.600545, 0.255831, 0, 0
22, 360.00000, 0.572239, 0.243773, 0.571662, 0.243527, 0.600549, 0.255833, 0, 0
22, 420.00000, 0.572239, 0.243773, 0.571662, 0.243527, 0.600549, 0.255833, 0, 0
22, 480.00000, 0.572239, 0.243773, 0.571662, 0.243527, 0.600549, 0.255833, 0, 0
22, 540.00000, 0.572239, 0.243773, 0.571662, 0.243527, 0.600549, 0.255833, 0, 0
22, 600.00000, 0.572239, 0.243773, 0.571662, 0.243527, 0.600549, 0.255833, 0, 0
22, 660.00000, 0.572239, 0.243773, 0.571662, 0.243527, 0.600549, 0.255833, 0, 0
22, 720.00000, 0.572239, 0.243773, 0.571662, 0.243527, 0.600549, 0.255833, 0, 0
22, 780.00000, 0.572239, 0.243773, 0.571662, 0.243527, 0.600549, 0.255833, 0, 0
22, 840.00000, 0.572239, 0.243773, 0.571662, 0.243527, 0.600549, 0.255833, 0, 0
22, 900.00000, 0.572239, 0.243773, 0.571662, 0.243527, 0.600549, 0.255833, 0, 0
22, 960.00000, 0.421601, 0.1796, 0.421248, 0.17945, 0.442488, 0.188499, 0, 0
22, 1020.00000, 0.421598, 0.1796, 0.421245, 0.17945, 0.442486, 0.188498, 0, 0
22, 1080.00000, 0.424338, 0.180768, 0.421227, 0.179442, 0.443764, 0.189045, 0, 0
22, 1140.00000, 0.427252, 0.18201, 0.431259, 0.183718, 0.456023, 0.194266, 0, 0
22, 1200.00000, 0.427255, 0.18201, 0.431263, 0.183717, 0.456026, 0.194266, 0, 0
22, 1260.00000, 0.427255, 0.18201, 0.431263, 0.183717, 0.456026, 0.194266, 0, 0
22, 1320.00000, 0.427255, 0.18201, 0.431263, 0.183717, 0.456026, 0.194266, 0, 0
22, 1380.00000, 0.427255, 0.18201, 0.431263, 0.183717, 0.456026, 0.194266, 0, 0
22, 1440.00000, 0.427255, 0.18201, 0.431263, 0.183717, 0.456026, 0.194266, 0, 0
22, 1500.00000, 0.427255, 0.18201, 0.431263, 0.183717, 0.456026, 0.194266, 0, 0
22, 1560.00000, 0.427255, 0.18201, 0.431263, 0.183717, 0.456026, 0.194266, 0, 0
22, 1620.00000, 0.427255, 0.18201, 0.431263, 0.183717, 0.456026, 0.194266, 0, 0
22, 1680.00000, 0.427255, 0.18201, 0.431263, 0.183717, 0.456026, 0.194266, 0, 0
22, 1740.00000, 0.427255, 0.18201, 0.431263, 0.183717, 0.456026, 0.194266, 0, 0
22, 1800.00000, 0.427255, 0.18201, 0.431263, 0.183717, 0.456026, 0.194266, 0, 0
22, 1860.00000, 0.459132, 0.195591, 0.463266, 0.197351, 0.48988, 0.208689, 0, 0
22, 1920.00000, 0.459135, 0.195591, 0.463268, 0.197352, 0.489881, 0.208689, 0, 0
22, 1980.00000, 0.459135, 0.195591, 0.463268, 0.197352, 0.489881, 0.208689, 0, 0
22, 2040.00000, 0.461399, 0.196557, 0.467251, 0.199048, 0.48966, 0.208594, 0, 0
22, 2100.00000, 0.461401, 0.196556, 0.467254, 0.199049, 0.489659, 0.208594, 0, 0
22, 2160.00000, 0.461401, 0.196556, 0.467254, 0.199049, 0.489659, 0.208594, 0, 0
22, 2220.00000, 0.465809, 0.198434, 0.467233, 0.19904, 0.492242, 0.209695, 0, 0
22, 2280.00000, 0.465811, 0.198435, 0.467233, 0.199041, 0.492244, 0.209695, 0, 0
22, 2340.00000, 0.465811, 0.198435, 0.467233, 0.199041, 0.492244, 0.209695, 0, 0
22, 2400.00000, 0.465811, 0.198435, 0.467233, 0.199041, 0.492244, 0.209695, 0, 0
22, 2460.00000, 0.465811, 0.198435, 0.467233, 0.199041, 0.492244, 0.209695, 0, 0
22, 2520.00000, 0.465811, 0.198435, 0.467233, 0.199041, 0.492244, 0.209695, 0, 0
22, 2580.00000, 0.465811, 0.198435, 0.467233, 0.199041, 0.492244, 0.209695, 0, 0
22, 2640.00000, 0.465811, 0.198435, 0.467233, 0.199041, 0.492244, 0.209695, 0, 0
22, 2700.00000, 0.461532, 0.196612, 0.467249, 0.199048, 0.489757, 0.208634, 0, 0
22, 2760.00000, 0.411097, 0.175129, 0.416253, 0.177318, 0.436346, 0.185878, 0, 0
22, 2820.00000, 0.411112, 0.175133, 0.416253, 0.177323, 0.436339, 0.18588, 0, 0
