hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.60345, 0.257069, 0.616564, 0.262655, 0.588252, 0.250594, 0, 0
18, 960.00000, 0.59761, 0.254581, 0.616245, 0.262519, 0.583092, 0.248396, 0, 0
18, 1020.00000, 0.59761, 0.254581, 0.616245, 0.262519, 0.583092, 0.248396, 0, 0
18, 1080.00000, 0.59761, 0.254581, 0.616245, 0.262519, 0.583092, 0.248396, 0, 0
18, 1140.00000, 0.59761, 0.254581, 0.616245, 0.262519, 0.583092, 0.248396, 0, 0
18, 1200.00000, 0.59761, 0.254581, 0.616245, 0.262519, 0.583092, 0.248396, 0, 0
18, 1260.00000, 0.59761, 0.254581, 0.616245, 0.262519, 0.583092, 0.248396, 0, 0
18, 1320.00000, 0.59761, 0.254581, 0.616245, 0.262519, 0.583092, 0.248396, 0, 0
18, 1380.00000, 0.59761, 0.254581, 0.616245, 0.262519, 0.583092, 0.248396, 0, 0
18, 1440.00000, 0.59761, 0.254581, 0.616245, 0.262519, 0.583092, 0.248396, 0, 0
18, 1500.00000, 0.59761, 0.254581, 0.616245, 0.262519, 0.583092, 0.248396, 0, 0
18, 1560.00000, 0.59761, 0.254581, 0.616245, 0.262519, 0.583092, 0.248396, 0, 0
18, 1620.00000, 0.59761, 0.254581, 0.616245, 0.262519, 0.583092, 0.248396, 0, 0
18, 1680.00000, 0.59761, 0.254581, 0.616245, 0.262519, 0.583092, 0.248396, 0, 0
18, 1740.00000, 0.59761, 0.254581, 0.616245, 0.262519, 0.583092, 0.248396, 0, 0
18, 1800.00000, 0.59761, 0.254581, 0.616245, 0.262519, 0.583092, 0.248396, 0, 0
18, 1860.00000, 0.602459, 0.256646, 0.623228, 0.265494, 0.588014, 0.250493, 0, 0
18, 1920.00000, 0.602459, 0.256646, 0.623228, 0.265494, 0.588015, 0.250493, 0, 0
18, 1980.00000, 0.602459, 0.256646, 0.623228, 0.265494, 0.588015, 0.250493, 0, 0
18, 2040.00000, 0.602459, 0.256646, 0.623228, 0.265494, 0.588015, 0.250493, 0, 0
18, 2100.00000, 0.616679, 0.262704, 0.623228, 0.265494, 0.600543, 0.25583, 0, 0
18, 2160.00000, 0.616679, 0.262704, 0.623228, 0.265494, 0.600542, 0.25583, 0, 0
18, 2220.00000, 0.616679, 0.262704, 0.623228, 0.265494, 0.600542, 0.25583, 0, 0
18, 2280.00000, 0.616679, 0.262704, 0.623228, 0.265494, 0.600542, 0.25583, 0, 0
18, 2340.00000, 0.616679, 0.262704, 0.623228, 0.265494, 0.600542, 0.25583, 0, 0
18, 2400.00000, 0.616679, 0.262704, 0.623228, 0.265494, 0.600542, 0.25583, 0, 0
18, 2460.00000, 0.616679, 0.262704, 0.623228, 0.265494, 0.600542, 0.25583, 0, 0
18, 2520.00000, 0.616679, 0.262704, 0.623228, 0.265494, 0.600542, 0.25583, 0, 0
18, 2580.00000, 0.616679, 0.262704, 0.623228, 0.265494, 0.600542, 0.25583, 0, 0
18, 2640.00000, 0.616679, 0.262704, 0.623228, 0.265494, 0.600542, 0.25583, 0, 0
18, 2700.00000, 0.616679, 0.262704, 0.623228, 0.265494, 0.600542, 0.25583, 0, 0
18, 2760.00000, 0.611812, 0.260631, 0.623443, 0.265586, 0.596302, 0.254023, 0, 0
18, 2820.00000, 0.611812, 0.260631, 0.623443, 0.265586, 0.596302, 0.254024, 0, 0
18, 2880.00000, 0.611812, 0.260631, 0.623443, 0.265586, 0.596302, 0.254024, 0, 0
18, 2940.00000, 0.611812, 0.260631, 0.623443, 0.265586, 0.596302, 0.254024, 0, 0
18, 3000.00000, 0.611812, 0.260631, 0.623443, 0.265586, 0.596302, 0.254024, 0, 0
18, 3060.00000, 0.611812, 0.260631, 0.623443, 0.265586, 0.596302, 0.254024, 0, 0
18, 3120.00000, 0.611812, 0.260631, 0.623443, 0.265586, 0.596302, 0.254024, 0, 0
18, 3180.00000, 0.611812, 0.260631, 0.623443, 0.265586, 0.596302, 0.254024, 0, 0
18, 3240.00000, 0.611812, 0.260631, 0.623443, 0.265586, 0.596302, 0.254024, 0, 0
18, 3300.00000, 0.611812, 0.260631, 0.623443, 0.265586, 0.596302, 0.254024, 0, 0
18, 3360.00000, 0.611812, 0.260631, 0.623443, 0.265586, 0.596302, 0.254024, 0, 0
18, 3420.00000, 0.611812, 0.260631, 0.623443, 0.265586, 0.596302, 0.254024, 0, 0
18, 3480.00000, 0.611812, 0.260631, 0.623443, 0.265586, 0.596302, 0.254024, 0, 0
18, 3540.00000, 0.611812, 0.260631, 0.623443, 0.265586, 0.596302, 0.254024, 0, 0
19, 0.00000, 0.59712, 0.254372, 0.623443, 0.265586, 0.569252, 0.2425, 0, 0
19, 60.00000, 0.612181, 0.260788, 0.636885, 0.271312, 0.583409, 0.248531, 0, 0
19, 120.00000, 0.612181, 0.260788, 0.636885, 0.271312, 0.583409, 0.248531, 0, 0
19, 180.00000, 0.612181, 0.260788, 0.636885, 0.271312, 0.583409, 0.248531, 0, 0
19, 240.00000, 0.612181, 0.260788, 0.636885, 0.271312, 0.583409, 0.248531, 0, 0
19, 300.00000, 0.612181, 0.260788, 0.636885, 0.271312, 0.583409, 0.248531, 0, 0
19, 360.00000, 0.612181, 0.260788, 0.636885, 0.271312, 0.583409, 0.248531, 0, 0
19, 420.00000, 0.612181, 0.260788, 0.636885, 0.271312, 0.583409, 0.248531, 0, 0
19, 480.00000, 0.612181, 0.260788, 0.636885, 0.271312, 0.583409, 0.248531, 0, 0
19, 540.00000, 0.612181, 0.260788, 0.636885, 0.271312, 0.583409, 0.248531, 0, 0
19, 600.00000, 0.612181, 0.260788, 0.636885, 0.271312, 0.583409, 0.248531, 0, 0
19, 660.00000, 0.612181, 0.260788, 0.636885, 0.271312, 0.583409, 0.248531, 0, 0
19, 720.00000, 0.612181, 0.260788, 0.636885, 0.271312, 0.583409, 0.248531, 0, 0
19, 780.00000, 0.612181, 0.260788, 0.636885, 0.271312, 0.583409, 0.248531, 0, 0
19, 840.00000, 0.612181, 0.260788, 0.636885, 0.271312, 0.583409, 0.248531, 0, 0
19, 900.00000, 0.598322, 0.254884, 0.636884, 0.271312, 0.576072, 0.245405, 0, 0
19, 960.00000, 0.621463, 0.264742, 0.662912, 0.282399, 0.598496, 0.254958, 0, 0
19, 1020.00000, 0.621463, 0.264742, 0.662912, 0.282399, 0.598496, 0.254958, 0, 0
19, 1080.00000, 0.621463, 0.264742, 0.662912, 0.282399, 0.598496, 0.254958, 0, 0
19, 1140.00000, 0.621463, 0.264742, 0.662912, 0.282399, 0.598496, 0.254958, 0, 0
19, 1200.00000, 0.621463, 0.264742, 0.662912, 0.282399, 0.598496, 0.254958, 0, 0
19, 1260.00000, 0.621463, 0.264742, 0.662912, 0.282399, 0.598496, 0.254958, 0, 0
19, 1320.00000, 0.621463, 0.264742, 0.662912, 0.282399, 0.598496, 0.254958, 0, 0
19, 1380.00000, 0.621463, 0.264742, 0.662912, 0.282399, 0.598496, 0.254958, 0, 0
19, 1440.00000, 0.621463, 0.264742, 0.662912, 0.282399, 0.598496, 0.254958, 0, 0
19, 1500.00000, 0.621463, 0.264742, 0.662912, 0.282399, 0.598496, 0.254958, 0, 0
19, 1560.00000, 0.621463, 0.264742, 0.662912, 0.282399, 0.598496, 0.254958, 0, 0
19, 1620.00000, 0.621463, 0.264742, 0.662912, 0.282399, 0.598496, 0.254958, 0, 0
19, 1680.00000, 0.621463, 0.264742, 0.662912, 0.282399, 0.598496, 0.254958, 0, 0
19, 1740.00000, 0.621463, 0.264742, 0.662912, 0.282399, 0.598496, 0.254958, 0, 0
19, 1800.00000, 0.621463, 0.264742, 0.662912, 0.282399, 0.598496, 0.254958, 0, 0
19, 1860.00000, 0.65051, 0.277116, 0.700956, 0.298606, 0.627203, 0.267187, 0, 0
19, 1920.00000, 0.65051, 0.277116, 0.700957, 0.298606, 0.627203, 0.267187, 0, 0
19, 1980.00000, 0.65051, 0.277116, 0.700957, 0.298606, 0.627203, 0.267187, 0, 0
19, 2040.00000, 0.654785, 0.278937, 0.700957, 0.298606, 0.628918, 0.267918, 0, 0
19, 2100.00000, 0.654785, 0.278937, 0.700957, 0.298606, 0.628918, 0.267918, 0, 0
19, 2160.00000, 0.654785, 0.278937, 0.700957, 0.298606, 0.628918, 0.267918, 0, 0
19, 2220.00000, 0.654785, 0.278937, 0.700957, 0.298606, 0.628918, 0.267918, 0, 0
19, 2280.00000, 0.654785, 0.278937, 0.700957, 0.298606, 0.628918, 0.267918, 0, 0
19, 2340.00000, 0.654785, 0.278937, 0.700957, 0.298606, 0.628918, 0.267918, 0, 0
19, 2400.00000, 0.654785, 0.278937, 0.700957, 0.298606, 0.628918, 0.267918, 0, 0
19, 2460.00000, 0.654785, 0.278937, 0.700957, 0.298606, 0.628918, 0.267918, 0, 0
19, 2520.00000, 0.654785, 0.278937, 0.700957, 0.298606, 0.628918, 0.267918, 0, 0
19, 2580.00000, 0.654785, 0.278937, 0.700957, 0.298606, 0.628918, 0.267918, 0, 0
19, 2640.00000, 0.654785, 0.278937, 0.700957, 0.298606, 0.628918, 0.267918, 0, 0
19, 2700.00000, 0.654785, 0.278937, 0.700957, 0.298606, 0.628918, 0.267918, 0, 0
19, 2760.00000, 0.72189, 0.307524, 0.776558, 0.330812, 0.693729, 0.295527, 0, 0
19, 2820.00000, 0.72189, 0.307524, 0.776558, 0.330812, 0.693729, 0.295527, 0, 0
19, 2880.00000, 0.72189, 0.307524, 0.776558, 0.330812, 0.693729, 0.295527, 0, 0
19, 2940.00000, 0.72189, 0.307524, 0.776558, 0.330812, 0.693729, 0.295527, 0, 0
19, 3000.00000, 0.72189, 0.307524, 0.776558, 0.330812, 0.693729, 0.295527, 0, 0
19, 3060.00000, 0.72189, 0.307524, 0.776558, 0.330812, 0.693729, 0.295527, 0, 0
19, 3120.00000, 0.738317, 0.314522, 0.776558, 0.330813, 0.70811, 0.301654, 0, 0
19, 3180.00000, 0.738317, 0.314522, 0.776558, 0.330812, 0.70811, 0.301654, 0, 0
19, 3240.00000, 0.738317, 0.314522, 0.776558, 0.330812, 0.70811, 0.301654, 0, 0
19, 3300.00000, 0.738317, 0.314522, 0.776558, 0.330812, 0.70811, 0.301654, 0, 0
19, 3360.00000, 0.738317, 0.314522, 0.776558, 0.330812, 0.70811, 0.301654, 0, 0
19, 3420.00000, 0.738317, 0.314522, 0.776558, 0.330812, 0.70811, 0.301654, 0, 0
19, 3480.00000, 0.738317, 0.314522, 0.776558, 0.330812, 0.70811, 0.301654, 0, 0
19, 3540.00000, 0.738317, 0.314522, 0.776558, 0.330812, 0.70811, 0.301654, 0, 0
20, 0.00000, 0.731253, 0.311513, 0.776558, 0.330812, 0.704301, 0.300031, 0, 0
20, 60.00000, 0.74857, 0.318889, 0.796621, 0.339359, 0.721138, 0.307204, 0, 0
20, 120.00000, 0.74857, 0.318889, 0.796621, 0.339359, 0.721138, 0.307204, 0, 0
20, 180.00000, 0.74857, 0.318889, 0.796621, 0.339359, 0.721138, 0.307204, 0, 0
20, 240.00000, 0.74857, 0.318889, 0.796621, 0.339359, 0.721138, 0.307204, 0, 0
20, 300.00000, 0.74857, 0.318889, 0.796621, 0.339359, 0.721138, 0.307204, 0, 0
20, 360.00000, 0.74857, 0.318889, 0.796621, 0.339359, 0.721138, 0.307204, 0, 0
20, 420.00000, 0.74857, 0.318889, 0.796621, 0.339359, 0.721138, 0.307204, 0, 0
20, 480.00000, 0.74857, 0.318889, 0.796621, 0.339359, 0.721138, 0.307204, 0, 0
20, 540.00000, 0.74857, 0.318889, 0.796621, 0.339359, 0.721138, 0.307204, 0, 0
20, 600.00000, 0.74857, 0.318889, 0.796621, 0.339359, 0.721138, 0.307204, 0, 0
20, 660.00000, 0.74857, 0.318889, 0.796621, 0.339359, 0.721138, 0.307204, 0, 0
20, 720.00000, 0.74857, 0.318889, 0.796621, 0.339359, 0.721138, 0.307204, 0, 0
20, 780.00000, 0.74857, 0.318889, 0.796621, 0.339359, 0.721138, 0.307204, 0, 0
20, 840.00000, 0.74857, 0.318889, 0.796621, 0.339359, 0.721138, 0.307204, 0, 0
20, 900.00000, 0.748871, 0.319018, 0.796622, 0.339359, 0.72787, 0.310071, 0, 0
20, 960.00000, 0.835318, 0.355844, 0.896652, 0.381972, 0.812706, 0.346211, 0, 0
20, 1020.00000, 0.835318, 0.355844, 0.896652, 0.381972, 0.812706, 0.346211, 0, 0
20, 1080.00000, 0.835318, 0.355844, 0.896652, 0.381972, 0.812706, 0.346211, 0, 0
20, 1140.00000, 0.835318, 0.355844, 0.896652, 0.381972, 0.812706, 0.346211, 0, 0
20, 1200.00000, 0.835318, 0.355844, 0.896652, 0.381972, 0.812706, 0.346211, 0, 0
20, 1260.00000, 0.835318, 0.355844, 0.896652, 0.381972, 0.812706, 0.346211, 0, 0
20, 1320.00000, 0.835318, 0.355844, 0.896652, 0.381972, 0.812706, 0.346211, 0, 0
20, 1380.00000, 0.835318, 0.355844, 0.896652, 0.381972, 0.812706, 0.346211, 0, 0
20, 1440.00000, 0.835318, 0.355844, 0.896652, 0.381972, 0.812706, 0.346211, 0, 0
20, 1500.00000, 0.835318, 0.355844, 0.896652, 0.381972, 0.812706, 0.346211, 0, 0
20, 1560.00000, 0.835318, 0.355844, 0.896652, 0.381972, 0.812706, 0.346211, 0, 0
20, 1620.00000, 0.835318, 0.355844, 0.896652, 0.381972, 0.812706, 0.346211, 0, 0
20, 1680.00000, 0.835318, 0.355844, 0.896652, 0.381972, 0.812706, 0.346211, 0, 0
20, 1740.00000, 0.835318, 0.355844, 0.896652, 0.381972, 0.812706, 0.346211, 0, 0
20, 1800.00000, 0.835318, 0.355844, 0.896652, 0.381972, 0.812706, 0.346211, 0, 0
20, 1860.00000, 0.716357, 0.305167, 0.757971, 0.322894, 0.69589, 0.296448, 0, 0
20, 1920.00000, 0.716357, 0.305167, 0.75797, 0.322894, 0.69589, 0.296448, 0, 0
20, 1980.00000, 0.716357, 0.305167, 0.75797, 0.322894, 0.69589, 0.296448, 0, 0
20, 2040.00000, 0.716357, 0.305167, 0.75797, 0.322894, 0.69589, 0.296448, 0, 0
20, 2100.00000, 0.716357, 0.305167, 0.75797, 0.322894, 0.69589, 0.296448, 0, 0
20, 2160.00000, 0.716357, 0.305167, 0.75797, 0.322894, 0.69589, 0.296448, 0, 0
20, 2220.00000, 0.716357, 0.305167, 0.75797, 0.322894, 0.69589, 0.296448, 0, 0
20, 2280.00000, 0.716357, 0.305167, 0.75797, 0.322894, 0.69589, 0.296448, 0, 0
20, 2340.00000, 0.716357, 0.305167, 0.75797, 0.322894, 0.69589, 0.296448, 0, 0
20, 2400.00000, 0.716357, 0.305167, 0.75797, 0.322894, 0.69589, 0.296448, 0, 0
20, 2460.00000, 0.716357, 0.305167, 0.75797, 0.322894, 0.69589, 0.296448, 0, 0
20, 2520.00000, 0.716357, 0.305167, 0.75797, 0.322894, 0.69589, 0.296448, 0, 0
20, 2580.00000, 0.716357, 0.305167, 0.75797, 0.322894, 0.69589, 0.296448, 0, 0
20, 2640.00000, 0.716357, 0.305167, 0.75797, 0.322894, 0.69589, 0.296448, 0, 0
20, 2700.00000, 0.716357, 0.305167, 0.75797, 0.322894, 0.69589, 0.296448, 0, 0
20, 2760.00000, 0.792017, 0.337398, 0.845272, 0.360084, 0.770072, 0.328049, 0, 0
20, 2820.00000, 0.792017, 0.337398, 0.845272, 0.360084, 0.770072, 0.32805, 0, 0
20, 2880.00000, 0.792017, 0.337398, 0.845272, 0.360084, 0.770072, 0.32805, 0, 0
20, 2940.00000, 0.792017, 0.337398, 0.845272, 0.360084, 0.770072, 0.32805, 0, 0
20, 3000.00000, 0.792017, 0.337398, 0.845272, 0.360084, 0.770072, 0.32805, 0, 0
20, 3060.00000, 0.792017, 0.337398, 0.845272, 0.360084, 0.770072, 0.32805, 0, 0
20, 3120.00000, 0.792017, 0.337398, 0.845272, 0.360084, 0.770072, 0.32805, 0, 0
20, 3180.00000, 0.792017, 0.337398, 0.845272, 0.360084, 0.770072, 0.32805, 0, 0
20, 3240.00000, 0.792017, 0.337398, 0.845272, 0.360084, 0.770072, 0.32805, 0, 0
20, 3300.00000, 0.796569, 0.339337, 0.845272, 0.360085, 0.768975, 0.327582, 0, 0
20, 3360.00000, 0.796568, 0.339337, 0.845272, 0.360084, 0.768975, 0.327582, 0, 0
20, 3420.00000, 0.796568, 0.339337, 0.845272, 0.360084, 0.768975, 0.327582, 0, 0
20, 3480.00000, 0.796568, 0.339337, 0.845272, 0.360084, 0.768975, 0.327582, 0, 0
20, 3540.00000, 0.796568, 0.339337, 0.845272, 0.360084, 0.768975, 0.327582, 0, 0
21, 0.00000, 0.797463, 0.339718, 0.845273, 0.360085, 0.788781, 0.336019, 0, 0
21, 60.00000, 0.894807, 0.381187, 0.959104, 0.408577, 0.886072, 0.377465, 0, 0
21, 120.00000, 0.894807, 0.381186, 0.959105, 0.408577, 0.886072, 0.377465, 0, 0
21, 180.00000, 0.894807, 0.381186, 0.959105, 0.408577, 0.886072, 0.377465, 0, 0
21, 240.00000, 0.894807, 0.381186, 0.959105, 0.408577, 0.886072, 0.377465, 0, 0
21, 300.00000, 0.894807, 0.381186, 0.959105, 0.408577, 0.886072, 0.377465, 0, 0
21, 360.00000, 0.894807, 0.381186, 0.959105, 0.408577, 0.886072, 0.377465, 0, 0
21, 420.00000, 0.894807, 0.381186, 0.959105, 0.408577, 0.886072, 0.377465, 0, 0
21, 480.00000, 0.894807, 0.381186, 0.959105, 0.408577, 0.886072, 0.377465, 0, 0
21, 540.00000, 0.894807, 0.381186, 0.959105, 0.408577, 0.886072, 0.377465, 0, 0
21, 600.00000, 0.894807, 0.381186, 0.959105, 0.408577, 0.886072, 0.377465, 0, 0
21, 660.00000, 0.894807, 0.381186, 0.959105, 0.408577, 0.886072, 0.377465, 0, 0
21, 720.00000, 0.894807, 0.381186, 0.959105, 0.408577, 0.886072, 0.377465, 0, 0
21, 780.00000, 0.894807, 0.381186, 0.959105, 0.408577, 0.886072, 0.377465, 0, 0
21, 840.00000, 0.894807, 0.381186, 0.959105, 0.408577, 0.886072, 0.377465, 0, 0
21, 900.00000, 0.894807, 0.381186, 0.959105, 0.408577, 0.886072, 0.377465, 0, 0
21, 960.00000, 0.961754, 0.409706, 1.03193, 0.439601, 0.952459, 0.405746, 0, 0
21, 1020.00000, 0.961754, 0.409706, 1.03193, 0.439601, 0.95246, 0.405746, 0, 0
21, 1080.00000, 0.961754, 0.409706, 1.03193, 0.439601, 0.95246, 0.405746, 0, 0
21, 1140.00000, 0.961754, 0.409706, 1.03193, 0.439601, 0.95246, 0.405746, 0, 0
21, 1200.00000, 0.961754, 0.409706, 1.03193, 0.439601, 0.95246, 0.405746, 0, 0
21, 1260.00000, 0.961754, 0.409706, 1.03193, 0.439601, 0.95246, 0.405746, 0, 0
21, 1320.00000, 0.961754, 0.409706, 1.03193, 0.439601, 0.95246, 0.405746, 0, 0
21, 1380.00000, 0.961754, 0.409706, 1.03193, 0.439601, 0.95246, 0.405746, 0, 0
21, 1440.00000, 0.961754, 0.409706, 1.03193, 0.439601, 0.95246, 0.405746, 0, 0
21, 1500.00000, 0.961754, 0.409706, 1.03193, 0.439601, 0.95246, 0.405746, 0, 0
21, 1560.00000, 0.961754, 0.409706, 1.03193, 0.439601, 0.95246, 0.405746, 0, 0
21, 1620.00000, 0.961754, 0.409706, 1.03193, 0.439601, 0.95246, 0.405746, 0, 0
21, 1680.00000, 0.961754, 0.409706, 1.03193, 0.439601, 0.95246, 0.405746, 0, 0
21, 1740.00000, 0.961754, 0.409706, 1.03193, 0.439601, 0.95246, 0.405746, 0, 0
21, 1800.00000, 0.95526, 0.406939, 1.03193, 0.439601, 0.940692, 0.400733, 0, 0
21, 1860.00000, 0.869315, 0.370327, 0.937757, 0.399483, 0.856001, 0.364655, 0, 0
21, 1920.00000, 0.869315, 0.370327, 0.937756, 0.399483, 0.856001, 0.364655, 0, 0
21, 1980.00000, 0.869315, 0.370327, 0.937756, 0.399483, 0.856001, 0.364655, 0, 0
21, 2040.00000, 0.869315, 0.370327, 0.937756, 0.399483, 0.856001, 0.364655, 0, 0
21, 2100.00000, 0.869315, 0.370327, 0.937756, 0.399483, 0.856001, 0.364655, 0, 0
21, 2160.00000, 0.869315, 0.370327, 0.937756, 0.399483, 0.856001, 0.364655, 0, 0
21, 2220.00000, 0.869315, 0.370327, 0.937756, 0.399483, 0.856001, 0.364655, 0, 0
21, 2280.00000, 0.869315, 0.370327, 0.937756, 0.399483, 0.856001, 0.364655, 0, 0
21, 2340.00000, 0.869315, 0.370327, 0.937756, 0.399483, 0.856001, 0.364655, 0, 0
21, 2400.00000, 0.869315, 0.370327, 0.937756, 0.399483, 0.856001, 0.364655, 0, 0
21, 2460.00000, 0.869315, 0.370327, 0.937756, 0.399483, 0.856001, 0.364655, 0, 0
21, 2520.00000, 0.869315, 0.370327, 0.937756, 0.399483, 0.856001, 0.364655, 0, 0
21, 2580.00000, 0.869315, 0.370327, 0.937756, 0.399483, 0.856001, 0.364655, 0, 0
21, 2640.00000, 0.869315, 0.370327, 0.937756, 0.399483, 0.856001, 0.364655, 0, 0
21, 2700.00000, 0.869315, 0.370327, 0.937756, 0.399483, 0.856001, 0.364655, 0, 0
21, 2760.00000, 0.896147, 0.381757, 0.97268, 0.41436, 0.882907, 0.376117, 0, 0
21, 2820.00000, 0.896147, 0.381757, 0.97268, 0.41436, 0.882908, 0.376117, 0, 0
21, 2880.00000, 0.896147, 0.381757, 0.97268, 0.41436, 0.882908, 0.376117, 0, 0
21, 2940.00000, 0.911335, 0.388227, 0.972681, 0.41436, 0.89521, 0.381358, 0, 0
21, 3000.00000, 0.911335, 0.388227, 0.97268, 0.41436, 0.89521, 0.381358, 0, 0
21, 3060.00000, 0.911335, 0.388227, 0.97268, 0.41436, 0.89521, 0.381358, 0, 0
21, 3120.00000, 0.911335, 0.388227, 0.97268, 0.41436, 0.89521, 0.381358, 0, 0
21, 3180.00000, 0.911335, 0.388227, 0.97268, 0.41436, 0.89521, 0.381358, 0, 0
21, 3240.00000, 0.911335, 0.388227, 0.97268, 0.41436, 0.89521, 0.381358, 0, 0
21, 3300.00000, 0.911335, 0.388227, 0.97268, 0.41436, 0.89521, 0.381358, 0, 0
21, 3360.00000, 0.911335, 0.388227, 0.97268, 0.41436, 0.89521, 0.381358, 0, 0
21, 3420.00000, 0.911335, 0.388227, 0.97268, 0.41436, 0.89521, 0.381358, 0, 0
21, 3480.00000, 0.911335, 0.388227, 0.97268, 0.41436, 0.89521, 0.381358, 0, 0
21, 3540.00000, 0.911335, 0.388227, 0.97268, 0.41436, 0.89521, 0.381358, 0, 0
22, 0.00000, 0.911335, 0.388227, 0.97268, 0.41436, 0.89521, 0.381358, 0, 0
22, 60.00000, 0.947703, 0.403719, 1.00852, 0.429626, 0.93065, 0.396455, 0, 0
22, 120.00000, 0.947703, 0.40372, 1.00851, 0.429625, 0.930649, 0.396455, 0, 0
22, 180.00000, 0.947703, 0.40372, 1.00851, 0.429625, 0.930649, 0.396455, 0, 0
22, 240.00000, 0.947703, 0.40372, 1.00851, 0.429625, 0.930649, 0.396455, 0, 0
22, 300.00000, 0.947703, 0.40372, 1.00851, 0.429625, 0.930649, 0.396455, 0, 0
22, 360.00000, 0.947703, 0.40372, 1.00851, 0.429625, 0.930649, 0.396455, 0, 0
22, 420.00000, 0.947703, 0.40372, 1.00851, 0.429625, 0.930649, 0.396455, 0, 0
22, 480.00000, 0.947703, 0.40372, 1.00851, 0.429625, 0.930649, 0.396455, 0, 0
22, 540.00000, 0.947703, 0.40372, 1.00851, 0.429625, 0.930649, 0.396455, 0, 0
22, 600.00000, 0.947703, 0.40372, 1.00851, 0.429625, 0.930649, 0.396455, 0, 0
22, 660.00000, 0.947703, 0.40372, 1.00851, 0.429625, 0.930649, 0.396455, 0, 0
22, 720.00000, 0.947703, 0.40372, 1.00851, 0.429625, 0.930649, 0.396455, 0, 0
22, 780.00000, 0.947703, 0.40372, 1.00851, 0.429625, 0.930649, 0.396455, 0, 0
22, 840.00000, 0.947703, 0.40372, 1.00851, 0.429625, 0.930649, 0.396455, 0, 0
22, 900.00000, 0.947703, 0.40372, 1.00851, 0.429625, 0.930649, 0.396455, 0, 0
22, 960.00000, 0.982657, 0.418611, 1.05136, 0.447878, 0.965439, 0.411275, 0, 0
22, 1020.00000, 0.982658, 0.41861, 1.05136, 0.447878, 0.96544, 0.411276, 0, 0
22, 1080.00000, 0.982658, 0.41861, 1.05136, 0.447878, 0.96544, 0.411276, 0, 0
22, 1140.00000, 0.982658, 0.41861, 1.05136, 0.447878, 0.96544, 0.411276, 0, 0
22, 1200.00000, 0.982658, 0.41861, 1.05136, 0.447878, 0.96544, 0.411276, 0, 0
22, 1260.00000, 0.982658, 0.41861, 1.05136, 0.447878, 0.96544, 0.411276, 0, 0
22, 1320.00000, 0.982658, 0.41861, 1.05136, 0.447878, 0.96544, 0.411276, 0, 0
22, 1380.00000, 0.982658, 0.41861, 1.05136, 0.447878, 0.96544, 0.411276, 0, 0
22, 1440.00000, 0.982658, 0.41861, 1.05136, 0.447878, 0.96544, 0.411276, 0, 0
22, 1500.00000, 0.982658, 0.41861, 1.05136, 0.447878, 0.96544, 0.411276, 0, 0
22, 1560.00000, 0.982658, 0.41861, 1.05136, 0.447878, 0.96544, 0.411276, 0, 0
22, 1620.00000, 0.982658, 0.41861, 1.05136, 0.447878, 0.96544, 0.411276, 0, 0
22, 1680.00000, 0.982658, 0.41861, 1.05136, 0.447878, 0.96544, 0.411276, 0, 0
22, 1740.00000, 0.982658, 0.41861, 1.05136, 0.447878, 0.96544, 0.411276, 0, 0
22, 1800.00000, 0.982658, 0.41861, 1.05136, 0.447878, 0.96544, 0.411276, 0, 0
22, 1860.00000, 0.935064, 0.398336, 0.991269, 0.422279, 0.917886, 0.391018, 0, 0
22, 1920.00000, 0.935064, 0.398336, 0.991269, 0.422279, 0.917886, 0.391018, 0, 0
22, 1980.00000, 0.935064, 0.398336, 0.991269, 0.422279, 0.917886, 0.391018, 0, 0
22, 2040.00000, 0.94414, 0.402202, 0.991269, 0.422279, 0.922879, 0.393145, 0, 0
22, 2100.00000, 0.94414, 0.402202, 0.991269, 0.422279, 0.922879, 0.393145, 0, 0
22, 2160.00000, 0.94414, 0.402202, 0.991269, 0.422279, 0.922879, 0.393145, 0, 0
22, 2220.00000, 0.944549, 0.402376, 0.991269, 0.422279, 0.931929, 0.397, 0, 0
22, 2280.00000, 0.944549, 0.402376, 0.991269, 0.422279, 0.931928, 0.397, 0, 0
22, 2340.00000, 0.944549, 0.402376, 0.991269, 0.422279, 0.931928, 0.397, 0, 0
22, 2400.00000, 0.944549, 0.402376, 0.991269, 0.422279, 0.931928, 0.397, 0, 0
22, 2460.00000, 0.944549, 0.402376, 0.991269, 0.422279, 0.931928, 0.397, 0, 0
22, 2520.00000, 0.944549, 0.402376, 0.991269, 0.422279, 0.931928, 0.397, 0, 0
22, 2580.00000, 0.944549, 0.402376, 0.991269, 0.422279, 0.931928, 0.397, 0, 0
22, 2640.00000, 0.944549, 0.402376, 0.991269, 0.422279, 0.931928, 0.397, 0, 0
22, 2700.00000, 0.944549, 0.402376, 0.991269, 0.422279, 0.931928, 0.397, 0, 0
22, 2760.00000, 0.964762, 0.410987, 1.01724, 0.433343, 0.95225, 0.405657, 0, 0
22, 2820.00000, 0.964763, 0.410987, 1.01724, 0.433344, 0.952251, 0.405657, 0, 0
22, 2880.00000, 0.964763, 0.410987, 1.01724, 0.433344, 0.952251, 0.405657, 0, 0
