hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
18, 2040.00000, 119.03, -30.8113, 124.78, -151.849, 119.863, 86.6433, 0, 0, 0.518033, -53.8852, 0.508601, -174.923, 0.522059, 63.5693, 0.0313572, -172.676
18, 2100.00000, 120.065, -31.0165, 124.821, -151.841, 120.759, 86.965, 0, 0, 0.523034, -54.0904, 0.508434, -174.915, 0.525533, 63.891, 0.03177, -174.189
18, 2160.00000, 120.065, -31.0165, 124.821, -151.841, 120.759, 86.965, 0, 0, 0.523034, -54.0904, 0.508434, -174.915, 0.525533, 63.891, 0.0317705, -174.189
18, 2220.00000, 120.065, -31.0165, 124.821, -151.841, 120.759, 86.965, 0, 0, 0.523034, -54.0904, 0.508434, -174.915, 0.525533, 63.891, 0.0317705, -174.189
18, 2280.00000, 120.065, -31.0165, 124.821, -151.841, 120.759, 86.965, 0, 0, 0.523034, -54.0904, 0.508434, -174.915, 0.525533, 63.891, 0.0317705, -174.189
18, 2340.00000, 120.065, -31.0165, 124.821, -151.841, 120.759, 86.965, 0, 0, 0.523034, -54.0904, 0.508434, -174.915, 0.525533, 63.891, 0.0317705, -174.189
18, 2400.00000, 120.065, -31.0165, 124.821, -151.841, 120.759, 86.965, 0, 0, 0.523034, -54.0904, 0.508434, -174.915, 0.525533, 63.891, 0.0317705, -174.189
18, 2460.00000, 120.065, -31.0165, 124.821, -151.841, 120.759, 86.965, 0, 0, 0.523034, -54.0904, 0.508434, -174.915, 0.525533, 63.891, 0.0317705, -174.189
18, 2520.00000, 120.065, -31.0165, 124.821, -151.841, 120.759, 86.965, 0, 0, 0.523034, -54.0904, 0.508434, -174.915, 0.525533, 63.891, 0.0317705, -174.189
18, 2580.00000, 120.065, -31.0165, 124.821, -151.841, 120.759, 86.965, 0, 0, 0.523034, -54.0904, 0.508434, -174.915, 0.525533, 63.891, 0.0317705, -174.189
18, 2640.00000, 120.065, -31.0165, 124.821, -151.841, 120.759, 86.965, 0, 0, 0.523034, -54.0904, 0.508434, -174.915, 0.525533, 63.891, 0.0317705, -174.189
18, 2700.00000, 120.065, -31.0165, 124.821, -151.841, 120.759, 86.965, 0, 0, 0.523034, -54.0904, 0.508434, -174.915, 0.525533, 63.891, 0.0317705, -174.189
18, 2760.00000, 119.658, -31.0594, 124.393, -151.881, 120.388, 86.9219, 0, 0, 0.466282, -54.1333, 0.456538, -174.955, 0.469435, 63.848, 0.0255539, -172.44
18, 2820.00000, 119.658, -31.0594, 124.393, -151.881, 120.388, 86.9219, 0, 0, 0.466282, -54.1333, 0.456538, -174.955, 0.469435, 63.848, 0.0255538, -172.44
18, 2880.00000, 119.658, -31.0594, 124.393, -151.881, 120.388, 86.9219, 0, 0, 0.466282, -54.1333, 0.456538, -174.955, 0.469435, 63.848, 0.0255538, -172.44
18, 2940.00000, 119.658, -31.0594, 124.393, -151.881, 120.388, 86.9219, 0, 0, 0.466282, -54.1333, 0.456538, -174.955, 0.469435, 63.848, 0.0255538, -172.44
18, 3000.00000, 119.658, -31.0594, 124.393, -151.881, 120.388, 86.9219, 0, 0, 0.466282, -54.1333, 0.456538, -174.955, 0.469435, 63.848, 0.0255538, -172.44
18, 3060.00000, 119.658, -31.0594, 124.393, -151.881, 120.388, 86.9219, 0, 0, 0.466282, -54.1333, 0.456538, -174.955, 0.469435, 63.848, 0.0255538, -172.44
18, 3120.00000, 119.658, -31.0594, 124.393, -151.881, 120.388, 86.9219, 0, 0, 0.466282, -54.1333, 0.456538, -174.955, 0.469435, 63.848, 0.0255538, -172.44
18, 3180.00000, 119.658, -31.0594, 124.393, -151.881, 120.388, 86.9219, 0, 0, 0.466282, -54.1333, 0.456538, -174.955, 0.469435, 63.848, 0.0255538, -172.44
18, 3240.00000, 119.658, -31.0594, 124.393, -151.881, 120.388, 86.9219, 0, 0, 0.466282, -54.1333, 0.456538, -174.955, 0.469435, 63.848, 0.0255538, -172.44
18, 3300.00000, 119.658, -31.0594, 124.393, -151.881, 120.388, 86.9219, 0, 0, 0.466282, -54.1333, 0.456538, -174.955, 0.469435, 63.848, 0.0255538, -172.44
18, 3360.00000, 119.658, -31.0594, 124.393, -151.881, 120.388, 86.9219, 0, 0, 0.466282, -54.1333, 0.456538, -174.955, 0.469435, 63.848, 0.0255538, -172.44
18, 3420.00000, 119.658, -31.0594, 124.393, -151.881, 120.388, 86.9219, 0, 0, 0.466282, -54.1333, 0.456538, -174.955, 0.469435, 63.848, 0.0255538, -172.44
18, 3480.00000, 119.658, -31.0594, 124.393, -151.881, 120.388, 86.9219, 0, 0, 0.466282, -54.1333, 0.456538, -174.955, 0.469435, 63.848, 0.0255538, -172.44
18, 3540.00000, 119.658, -31.0594, 124.393, -151.881, 120.388, 86.9219, 0, 0, 0.466282, -54.1333, 0.456538, -174.955, 0.469435, 63.848, 0.0255538, -172.44
19, 0.00000, 118.604, -30.8335, 123.452, -152.104, 118.742, 86.7881, 0, 0, 0.461723, -53.9074, 0.460016, -175.178, 0.462319, 63.7142, 0.0185503, -171.514
19, 60.00000, 118.767, -30.8203, 123.642, -152.091, 118.889, 86.8013, 0, 0, 0.55016, -53.8943, 0.546448, -175.165, 0.550786, 63.7273, 0.0237302, -171.916
19, 120.00000, 118.767, -30.8203, 123.642, -152.091, 118.889, 86.8013, 0, 0, 0.55016, -53.8943, 0.546448, -175.165, 0.550785, 63.7273, 0.0237304, -171.916
19, 180.00000, 118.767, -30.8203, 123.642, -152.091, 118.889, 86.8013, 0, 0, 0.55016, -53.8943, 0.546448, -175.165, 0.550785, 63.7273, 0.0237304, -171.916
19, 240.00000, 118.767, -30.8203, 123.642, -152.091, 118.889, 86.8013, 0, 0, 0.55016, -53.8943, 0.546448, -175.165, 0.550785, 63.7273, 0.0237304, -171.916
19, 300.00000, 118.767, -30.8203, 123.642, -152.091, 118.889, 86.8013, 0, 0, 0.55016, -53.8943, 0.546448, -175.165, 0.550785, 63.7273, 0.0237304, -171.916
19, 360.00000, 118.767, -30.8203, 123.642, -152.091, 118.889, 86.8013, 0, 0, 0.55016, -53.8943, 0.546448, -175.165, 0.550785, 63.7273, 0.0237304, -171.916
19, 420.00000, 118.767, -30.8203, 123.642, -152.091, 118.889, 86.8013, 0, 0, 0.55016, -53.8943, 0.546448, -175.165, 0.550785, 63.7273, 0.0237304, -171.916
19, 480.00000, 118.767, -30.8203, 123.642, -152.091, 118.889, 86.8013, 0, 0, 0.55016, -53.8943, 0.546448, -175.165, 0.550785, 63.7273, 0.0237304, -171.916
19, 540.00000, 118.767, -30.8203, 123.642, -152.091, 118.889, 86.8013, 0, 0, 0.55016, -53.8943, 0.546448, -175.165, 0.550785, 63.7273, 0.0237304, -171.916
19, 600.00000, 118.767, -30.8203, 123.642, -152.091, 118.889, 86.8013, 0, 0, 0.55016, -53.8943, 0.546448, -175.165, 0.550785, 63.7273, 0.0237304, -171.916
19, 660.00000, 118.767, -30.8203, 123.642, -152.091, 118.889, 86.8013, 0, 0, 0.55016, -53.8943, 0.546448, -175.165, 0.550785, 63.7273, 0.0237304, -171.916
19, 720.00000, 118.767, -30.8203, 123.642, -152.091, 118.889, 86.8013, 0, 0, 0.55016, -53.8943, 0.546448, -175.165, 0.550785, 63.7273, 0.0237304, -171.916
19, 780.00000, 118.767, -30.8203, 123.642, -152.091, 118.889, 86.8013, 0, 0, 0.55016, -53.8943, 0.546448, -175.165, 0.550785, 63.7273, 0.0237304, -171.916
19, 840.00000, 118.767, -30.8203, 123.642, -152.091, 118.889, 86.8013, 0, 0, 0.55016, -53.8943, 0.546448, -175.165, 0.550785, 63.7273, 0.0237304, -171.916
19, 900.00000, 118.011, -30.9285, 123.139, -152.106, 118.545, 86.5947, 0, 0, 0.546268, -54.0025, 0.54868, -175.18, 0.549019, 63.5208, 0.0194157, -170.016
19, 960.00000, 117.873, -30.9432, 122.993, -152.121, 118.423, 86.5785, 0, 0, 0.646286, -54.0171, 0.650751, -175.195, 0.649632, 63.5046, 0.0214369, -169.473
19, 1020.00000, 117.873, -30.9432, 122.993, -152.121, 118.423, 86.5785, 0, 0, 0.646286, -54.0171, 0.650751, -175.195, 0.649632, 63.5046, 0.0214368, -169.472
19, 1080.00000, 117.873, -30.9432, 122.993, -152.121, 118.423, 86.5785, 0, 0, 0.646286, -54.0171, 0.650751, -175.195, 0.649632, 63.5046, 0.0214368, -169.472
19, 1140.00000, 117.873, -30.9432, 122.993, -152.121, 118.423, 86.5785, 0, 0, 0.646286, -54.0171, 0.650751, -175.195, 0.649632, 63.5046, 0.0214368, -169.472
19, 1200.00000, 117.873, -30.9432, 122.993, -152.121, 118.423, 86.5785, 0, 0, 0.646286, -54.0171, 0.650751, -175.195, 0.649632, 63.5046, 0.0214368, -169.472
19, 1260.00000, 117.873, -30.9432, 122.993, -152.121, 118.423, 86.5785, 0, 0, 0.646286, -54.0171, 0.650751, -175.195, 0.649632, 63.5046, 0.0214368, -169.472
19, 1320.00000, 117.873, -30.9432, 122.993, -152.121, 118.423, 86.5785, 0, 0, 0.646286, -54.0171, 0.650751, -175.195, 0.649632, 63.5046, 0.0214368, -169.472
19, 1380.00000, 117.873, -30.9432, 122.993, -152.121, 118.423, 86.5785, 0, 0, 0.646286, -54.0171, 0.650751, -175.195, 0.649632, 63.5046, 0.0214368, -169.472
19, 1440.00000, 117.873, -30.9432, 122.993, -152.121, 118.423, 86.5785, 0, 0, 0.646286, -54.0171, 0.650751, -175.195, 0.649632, 63.5046, 0.0214368, -169.472
19, 1500.00000, 117.873, -30.9432, 122.993, -152.121, 118.423, 86.5785, 0, 0, 0.646286, -54.0171, 0.650751, -175.195, 0.649632, 63.5046, 0.0214368, -169.472
19, 1560.00000, 117.873, -30.9432, 122.993, -152.121, 118.423, 86.5785, 0, 0, 0.646286, -54.0171, 0.650751, -175.195, 0.649632, 63.5046, 0.0214368, -169.472
19, 1620.00000, 117.873, -30.9432, 122.993, -152.121, 118.423, 86.5785, 0, 0, 0.646286, -54.0171, 0.650751, -175.195, 0.649632, 63.5046, 0.0214368, -169.472
19, 1680.00000, 117.873, -30.9432, 122.993, -152.121, 118.423, 86.5785, 0, 0, 0.646286, -54.0171, 0.650751, -175.195, 0.649632, 63.5046, 0.0214368, -169.472
19, 1740.00000, 117.873, -30.9432, 122.993, -152.121, 118.423, 86.5785, 0, 0, 0.646286, -54.0171, 0.650751, -175.195, 0.649632, 63.5046, 0.0214368, -169.472
19, 1800.00000, 117.873, -30.9432, 122.993, -152.121, 118.423, 86.5785, 0, 0, 0.646286, -54.0171, 0.650751, -175.195, 0.649632, 63.5046, 0.0214368, -169.472
19, 1860.00000, 117.385, -30.9873, 122.435, -152.165, 117.983, 86.5304, 0, 0, 0.620979, -54.0612, 0.631028, -175.239, 0.624499, 63.4564, 0.015106, -166.504
19, 1920.00000, 117.385, -30.9873, 122.435, -152.165, 117.983, 86.5304, 0, 0, 0.620979, -54.0612, 0.631029, -175.239, 0.624499, 63.4564, 0.0151057, -166.503
19, 1980.00000, 117.385, -30.9873, 122.435, -152.165, 117.983, 86.5304, 0, 0, 0.620979, -54.0612, 0.631029, -175.239, 0.624499, 63.4564, 0.0151057, -166.503
19, 2040.00000, 117.993, -31.0119, 122.433, -152.162, 118.338, 86.7639, 0, 0, 0.624557, -54.0858, 0.631039, -175.236, 0.626588, 63.69, 0.0155958, -167.245
19, 2100.00000, 117.993, -31.0119, 122.433, -152.162, 118.338, 86.7639, 0, 0, 0.624557, -54.0858, 0.631039, -175.236, 0.626588, 63.69, 0.0155958, -167.245
19, 2160.00000, 117.993, -31.0119, 122.433, -152.162, 118.338, 86.7639, 0, 0, 0.624557, -54.0858, 0.631039, -175.236, 0.626588, 63.69, 0.0155958, -167.245
19, 2220.00000, 117.993, -31.0119, 122.433, -152.162, 118.338, 86.7639, 0, 0, 0.624557, -54.0858, 0.631039, -175.236, 0.626588, 63.69, 0.0155958, -167.245
19, 2280.00000, 117.993, -31.0119, 122.433, -152.162, 118.338, 86.7639, 0, 0, 0.624557, -54.0858, 0.631039, -175.236, 0.626588, 63.69, 0.0155958, -167.245
19, 2340.00000, 117.993, -31.0119, 122.433, -152.162, 118.338, 86.7639, 0, 0, 0.624557, -54.0858, 0.631039, -175.236, 0.626588, 63.69, 0.0155958, -167.245
19, 2400.00000, 117.993, -31.0119, 122.433, -152.162, 118.338, 86.7639, 0, 0, 0.624557, -54.0858, 0.631039, -175.236, 0.626588, 63.69, 0.0155958, -167.245
19, 2460.00000, 117.993, -31.0119, 122.433, -152.162, 118.338, 86.7639, 0, 0, 0.624557, -54.0858, 0.631039, -175.236, 0.626588, 63.69, 0.0155958, -167.245
19, 2520.00000, 117.993, -31.0119, 122.433, -152.162, 118.338, 86.7639, 0, 0, 0.624557, -54.0858, 0.631039, -175.236, 0.626588, 63.69, 0.0155958, -167.245
19, 2580.00000, 117.993, -31.0119, 122.433, -152.162, 118.338, 86.7639, 0, 0, 0.624557, -54.0858, 0.631039, -175.236, 0.626588, 63.69, 0.0155958, -167.245
19, 2640.00000, 117.993, -31.0119, 122.433, -152.162, 118.338, 86.7639, 0, 0, 0.624557, -54.0858, 0.631039, -175.236, 0.626588, 63.69, 0.0155958, -167.245
19, 2700.00000, 117.993, -31.0119, 122.433, -152.162, 118.338, 86.7639, 0, 0, 0.624557, -54.0858, 0.631039, -175.236, 0.626588, 63.69, 0.0155958, -167.245
19, 2760.00000, 117.663, -31.0545, 122.085, -152.208, 118.043, 86.7136, 0, 0, 0.637145, -54.1284, 0.647604, -175.282, 0.639434, 63.6396, 0.0123291, -164.102
19, 2820.00000, 117.663, -31.0545, 122.085, -152.208, 118.043, 86.7136, 0, 0, 0.637145, -54.1284, 0.647605, -175.282, 0.639434, 63.6396, 0.0123289, -164.101
19, 2880.00000, 117.663, -31.0545, 122.085, -152.208, 118.043, 86.7136, 0, 0, 0.637145, -54.1284, 0.647605, -175.282, 0.639434, 63.6396, 0.0123289, -164.101
19, 2940.00000, 117.663, -31.0545, 122.085, -152.208, 118.043, 86.7136, 0, 0, 0.637145, -54.1284, 0.647605, -175.282, 0.639434, 63.6396, 0.0123289, -164.101
19, 3000.00000, 117.663, -31.0545, 122.085, -152.208, 118.043, 86.7136, 0, 0, 0.637145, -54.1284, 0.647605, -175.282, 0.639434, 63.6396, 0.0123289, -164.101
19, 3060.00000, 117.663, -31.0545, 122.085, -152.208, 118.043, 86.7136, 0, 0, 0.637145, -54.1284, 0.647605, -175.282, 0.639434, 63.6396, 0.0123289, -164.101
19, 3120.00000, 118.647, -31.2588, 122.122, -152.2, 118.888, 87.0277, 0, 0, 0.643067, -54.3327, 0.647406, -175.274, 0.644517, 63.9537, 0.0131736, -165.56
19, 3180.00000, 118.647, -31.2588, 122.122, -152.2, 118.888, 87.0277, 0, 0, 0.643067, -54.3327, 0.647406, -175.274, 0.644517, 63.9537, 0.0131736, -165.56
19, 3240.00000, 118.647, -31.2588, 122.122, -152.2, 118.888, 87.0277, 0, 0, 0.643067, -54.3327, 0.647406, -175.274, 0.644517, 63.9537, 0.0131736, -165.56
19, 3300.00000, 118.647, -31.2588, 122.122, -152.2, 118.888, 87.0277, 0, 0, 0.643067, -54.3327, 0.647406, -175.274, 0.644517, 63.9537, 0.0131736, -165.56
19, 3360.00000, 118.647, -31.2588, 122.122, -152.2, 118.888, 87.0277, 0, 0, 0.643067, -54.3327, 0.647406, -175.274, 0.644517, 63.9537, 0.0131736, -165.56
19, 3420.00000, 118.647, -31.2588, 122.122, -152.2, 118.888, 87.0277, 0, 0, 0.643067, -54.3327, 0.647406, -175.274, 0.644517, 63.9537, 0.0131736, -165.56
19, 3480.00000, 118.647, -31.2588, 122.122, -152.2, 118.888, 87.0277, 0, 0, 0.643067, -54.3327, 0.647406, -175.274, 0.644517, 63.9537, 0.0131736, -165.56
19, 3540.00000, 118.647, -31.2588, 122.122, -152.2, 118.888, 87.0277, 0, 0, 0.643067, -54.3327, 0.647406, -175.274, 0.644517, 63.9537, 0.0131736, -165.56
20, 0.00000, 118.264, -31.2684, 122.113, -152.204, 118.716, 86.8695, 0, 0, 0.64076, -54.3424, 0.647455, -175.278, 0.64348, 63.7956, 0.0128745, -164.604
20, 60.00000, 118.132, -31.2807, 121.975, -152.217, 118.597, 86.8553, 0, 0, 0.775207, -54.3546, 0.785166, -175.29, 0.778602, 63.7814, 0.013845, -162.922
20, 120.00000, 118.132, -31.2807, 121.975, -152.217, 118.597, 86.8553, 0, 0, 0.775207, -54.3546, 0.785166, -175.29, 0.778602, 63.7814, 0.0138449, -162.921
20, 180.00000, 118.132, -31.2807, 121.975, -152.217, 118.597, 86.8553, 0, 0, 0.775207, -54.3546, 0.785166, -175.29, 0.778602, 63.7814, 0.0138449, -162.921
20, 240.00000, 118.132, -31.2807, 121.975, -152.217, 118.597, 86.8553, 0, 0, 0.775207, -54.3546, 0.785166, -175.29, 0.778602, 63.7814, 0.0138449, -162.921
20, 300.00000, 118.132, -31.2807, 121.975, -152.217, 118.597, 86.8553, 0, 0, 0.775207, -54.3546, 0.785166, -175.29, 0.778602, 63.7814, 0.0138449, -162.921
20, 360.00000, 118.132, -31.2807, 121.975, -152.217, 118.597, 86.8553, 0, 0, 0.775207, -54.3546, 0.785166, -175.29, 0.778602, 63.7814, 0.0138449, -162.921
20, 420.00000, 118.132, -31.2807, 121.975, -152.217, 118.597, 86.8553, 0, 0, 0.775207, -54.3546, 0.785166, -175.29, 0.778602, 63.7814, 0.0138449, -162.921
20, 480.00000, 118.132, -31.2807, 121.975, -152.217, 118.597, 86.8553, 0, 0, 0.775207, -54.3546, 0.785166, -175.29, 0.778602, 63.7814, 0.0138449, -162.921
20, 540.00000, 118.132, -31.2807, 121.975, -152.217, 118.597, 86.8553, 0, 0, 0.775207, -54.3546, 0.785166, -175.29, 0.778602, 63.7814, 0.0138449, -162.921
20, 600.00000, 118.132, -31.2807, 121.975, -152.217, 118.597, 86.8553, 0, 0, 0.775207, -54.3546, 0.785166, -175.29, 0.778602, 63.7814, 0.0138449, -162.921
20, 660.00000, 118.132, -31.2807, 121.975, -152.217, 118.597, 86.8553, 0, 0, 0.775207, -54.3546, 0.785166, -175.29, 0.778602, 63.7814, 0.0138449, -162.921
20, 720.00000, 118.132, -31.2807, 121.975, -152.217, 118.597, 86.8553, 0, 0, 0.775207, -54.3546, 0.785166, -175.29, 0.778602, 63.7814, 0.0138449, -162.921
20, 780.00000, 118.132, -31.2807, 121.975, -152.217, 118.597, 86.8553, 0, 0, 0.775207, -54.3546, 0.785166, -175.29, 0.778602, 63.7814, 0.0138449, -162.921
20, 840.00000, 118.132, -31.2807, 121.975, -152.217, 118.597, 86.8553, 0, 0, 0.775207, -54.3546, 0.785166, -175.29, 0.778602, 63.7814, 0.0138449, -162.921
20, 900.00000, 118.139, -31.2891, 122.231, -152.064, 118.971, 86.8589, 0, 0, 0.77526, -54.363, 0.783523, -175.138, 0.781323, 63.785, 0.0167499, -164.511
20, 960.00000, 117.627, -31.3324, 121.652, -152.115, 118.507, 86.8037, 0, 0, 1.01687, -54.4063, 1.03759, -175.189, 1.02533, 63.7298, 0.0129676, -154.752
20, 1020.00000, 117.627, -31.3324, 121.652, -152.115, 118.507, 86.8037, 0, 0, 1.01687, -54.4063, 1.03759, -175.189, 1.02533, 63.7297, 0.0129675, -154.751
20, 1080.00000, 117.627, -31.3324, 121.652, -152.115, 118.507, 86.8037, 0, 0, 1.01687, -54.4063, 1.03759, -175.189, 1.02533, 63.7297, 0.0129675, -154.751
20, 1140.00000, 117.627, -31.3324, 121.652, -152.115, 118.507, 86.8037, 0, 0, 1.01687, -54.4063, 1.03759, -175.189, 1.02533, 63.7297, 0.0129675, -154.751
20, 1200.00000, 117.627, -31.3324, 121.652, -152.115, 118.507, 86.8037, 0, 0, 1.01687, -54.4063, 1.03759, -175.189, 1.02533, 63.7297, 0.0129675, -154.751
20, 1260.00000, 117.627, -31.3324, 121.652, -152.115, 118.507, 86.8037, 0, 0, 1.01687, -54.4063, 1.03759, -175.189, 1.02533, 63.7297, 0.0129675, -154.751
20, 1320.00000, 117.627, -31.3324, 121.652, -152.115, 118.507, 86.8037, 0, 0, 1.01687, -54.4063, 1.03759, -175.189, 1.02533, 63.7297, 0.0129675, -154.751
20, 1380.00000, 117.627, -31.3324, 121.652, -152.115, 118.507, 86.8037, 0, 0, 1.01687, -54.4063, 1.03759, -175.189, 1.02533, 63.7297, 0.0129675, -154.751
20, 1440.00000, 117.627, -31.3324, 121.652, -152.115, 118.507, 86.8037, 0, 0, 1.01687, -54.4063, 1.03759, -175.189, 1.02533, 63.7297, 0.0129675, -154.751
20, 1500.00000, 117.627, -31.3324, 121.652, -152.115, 118.507, 86.8037, 0, 0, 1.01687, -54.4063, 1.03759, -175.189, 1.02533, 63.7297, 0.0129675, -154.751
20, 1560.00000, 117.627, -31.3324, 121.652, -152.115, 118.507, 86.8037, 0, 0, 1.01687, -54.4063, 1.03759, -175.189, 1.02533, 63.7297, 0.0129675, -154.751
20, 1620.00000, 117.627, -31.3324, 121.652, -152.115, 118.507, 86.8037, 0, 0, 1.01687, -54.4063, 1.03759, -175.189, 1.02533, 63.7297, 0.0129675, -154.751
20, 1680.00000, 117.627, -31.3324, 121.652, -152.115, 118.507, 86.8037, 0, 0, 1.01687, -54.4063, 1.03759, -175.189, 1.02533, 63.7297, 0.0129675, -154.751
20, 1740.00000, 117.627, -31.3324, 121.652, -152.115, 118.507, 86.8037, 0, 0, 1.01687, -54.4063, 1.03759, -175.189, 1.02533, 63.7297, 0.0129675, -154.751
20, 1800.00000, 117.627, -31.3324, 121.652, -152.115, 118.507, 86.8037, 0, 0, 1.01687, -54.4063, 1.03759, -175.189, 1.02533, 63.7297, 0.0129675, -154.751
20, 1860.00000, 118.382, -31.2612, 122.517, -152.031, 119.191, 86.8915, 0, 0, 1.01293, -54.3351, 1.01901, -175.105, 1.02062, 63.8175, 0.026312, -166.812
20, 1920.00000, 118.382, -31.2612, 122.517, -152.031, 119.191, 86.8915, 0, 0, 1.01293, -54.3351, 1.01901, -175.105, 1.02062, 63.8175, 0.0263123, -166.812
20, 1980.00000, 118.382, -31.2612, 122.517, -152.031, 119.191, 86.8915, 0, 0, 1.01293, -54.3351, 1.01901, -175.105, 1.02062, 63.8175, 0.0263123, -166.812
20, 2040.00000, 118.382, -31.2612, 122.517, -152.031, 119.191, 86.8915, 0, 0, 1.01293, -54.3351, 1.01901, -175.105, 1.02062, 63.8175, 0.0263123, -166.812
20, 2100.00000, 118.382, -31.2612, 122.517, -152.031, 119.191, 86.8915, 0, 0, 1.01293, -54.3351, 1.01901, -175.105, 1.02062, 63.8175, 0.0263123, -166.812
20, 2160.00000, 118.382, -31.2612, 122.517, -152.031, 119.191, 86.8915, 0, 0, 1.01293, -54.3351, 1.01901, -175.105, 1.02062, 63.8175, 0.0263123, -166.812
20, 2220.00000, 118.382, -31.2612, 122.517, -152.031, 119.191, 86.8915, 0, 0, 1.01293, -54.3351, 1.01901, -175.105, 1.02062, 63.8175, 0.0263123, -166.812
20, 2280.00000, 118.382, -31.2612, 122.517, -152.031, 119.191, 86.8915, 0, 0, 1.01293, -54.3351, 1.01901, -175.105, 1.02062, 63.8175, 0.0263123, -166.812
20, 2340.00000, 118.382, -31.2612, 122.517, -152.031, 119.191, 86.8915, 0, 0, 1.01293, -54.3351, 1.01901, -175.105, 1.02062, 63.8175, 0.0263123, -166.812
20, 2400.00000, 118.382, -31.2612, 122.517, -152.031, 119.191, 86.8915, 0, 0, 1.01293, -54.3351, 1.01901, -175.105, 1.02062, 63.8175, 0.0263123, -166.812
20, 2460.00000, 118.382, -31.2612, 122.517, -152.031, 119.191, 86.8915, 0, 0, 1.01293, -54.3351, 1.01901, -175.105, 1.02062, 63.8175, 0.0263123, -166.812
20, 2520.00000, 118.382, -31.2612, 122.517, -152.031, 119.191, 86.8915, 0, 0, 1.01293, -54.3351, 1.01901, -175.105, 1.02062, 63.8175, 0.0263123, -166.812
20, 2580.00000, 118.382, -31.2612, 122.517, -152.031, 119.191, 86.8915, 0, 0, 1.01293, -54.3351, 1.01901, -175.105, 1.02062, 63.8175, 0.0263123, -166.812
20, 2640.00000, 118.382, -31.2612, 122.517, -152.031, 119.191, 86.8915, 0, 0, 1.01293, -54.3351, 1.01901, -175.105, 1.02062, 63.8175, 0.0263123, -166.812
20, 2700.00000, 118.382, -31.2612, 122.517, -152.031, 119.191, 86.8915, 0, 0, 1.01293, -54.3351, 1.01901, -175.105, 1.02062, 63.8175, 0.0263123, -166.812
20, 2760.00000, 117.906, -31.3062, 121.977, -152.085, 118.759, 86.8364, 0, 0, 1.00814, -54.3801, 1.02325, -175.158, 1.01625, 63.7625, 0.0177502, -161.395
20, 2820.00000, 117.906, -31.3062, 121.977, -152.085, 118.759, 86.8364, 0, 0, 1.00814, -54.3801, 1.02325, -175.158, 1.01625, 63.7625, 0.0177501, -161.394
20, 2880.00000, 117.906, -31.3062, 121.977, -152.085, 118.759, 86.8364, 0, 0, 1.00814, -54.3801, 1.02325, -175.158, 1.01625, 63.7625, 0.0177501, -161.394
20, 2940.00000, 117.906, -31.3062, 121.977, -152.085, 118.759, 86.8364, 0, 0, 1.00814, -54.3801, 1.02325, -175.158, 1.01625, 63.7625, 0.0177501, -161.394
20, 3000.00000, 117.906, -31.3062, 121.977, -152.085, 118.759, 86.8364, 0, 0, 1.00814, -54.3801, 1.02325, -175.158, 1.01625, 63.7625, 0.0177501, -161.394
20, 3060.00000, 117.906, -31.3062, 121.977, -152.085, 118.759, 86.8364, 0, 0, 1.00814, -54.3801, 1.02325, -175.158, 1.01625, 63.7625, 0.0177501, -161.394
20, 3120.00000, 117.906, -31.3062, 121.977, -152.085, 118.759, 86.8364, 0, 0, 1.00814, -54.3801, 1.02325, -175.158, 1.01625, 63.7625, 0.0177501, -161.394
20, 3180.00000, 117.906, -31.3062, 121.977, -152.085, 118.759, 86.8364, 0, 0, 1.00814, -54.3801, 1.02325, -175.158, 1.01625, 63.7625, 0.0177501, -161.394
20, 3240.00000, 117.906, -31.3062, 121.977, -152.085, 118.759, 86.8364, 0, 0, 1.00814, -54.3801, 1.02325, -175.158, 1.01625, 63.7625, 0.0177501, -161.394
20, 3300.00000, 118.082, -31.156, 122.461, -152.07, 118.72, 86.8417, 0, 0, 1.00981, -54.2299, 1.0192, -175.144, 1.01587, 63.7677, 0.0244156, -166.64
20, 3360.00000, 118.082, -31.156, 122.461, -152.07, 118.72, 86.8417, 0, 0, 1.00981, -54.2299, 1.0192, -175.144, 1.01587, 63.7677, 0.0244158, -166.641
20, 3420.00000, 118.082, -31.156, 122.461, -152.07, 118.72, 86.8417, 0, 0, 1.00981, -54.2299, 1.0192, -175.144, 1.01587, 63.7677, 0.0244158, -166.641
20, 3480.00000, 118.082, -31.156, 122.461, -152.07, 118.72, 86.8417, 0, 0, 1.00981, -54.2299, 1.0192, -175.144, 1.01587, 63.7677, 0.0244158, -166.641
20, 3540.00000, 118.082, -31.156, 122.461, -152.07, 118.72, 86.8417, 0, 0, 1.00981, -54.2299, 1.0192, -175.144, 1.01587, 63.7677, 0.0244158, -166.641
21, 0.00000, 118.111, -31.1806, 123.37, -151.854, 119.474, 86.6539, 0, 0, 1.01009, -54.2545, 1.0117, -174.928, 1.02303, 63.58, 0.0381734, -169.534
21, 60.00000, 117.512, -31.2433, 122.69, -151.923, 118.929, 86.5826, 0, 0, 1.08508, -54.3172, 1.09901, -174.997, 1.09962, 63.5086, 0.0294285, -166.33
21, 120.00000, 117.512, -31.2433, 122.69, -151.923, 118.929, 86.5826, 0, 0, 1.08508, -54.3172, 1.09901, -174.997, 1.09962, 63.5086, 0.0294281, -166.329
