hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
22, 2940.00000, 0.558304, 0.237837, 0.568575, 0.242212, 0.60355, 0.257111, 0, 0
22, 3000.00000, 0.558304, 0.237837, 0.568575, 0.242212, 0.60355, 0.257111, 0, 0
22, 3060.00000, 0.558304, 0.237837, 0.568575, 0.242212, 0.60355, 0.257111, 0, 0
22, 3120.00000, 0.558304, 0.237837, 0.568575, 0.242212, 0.60355, 0.257111, 0, 0
22, 3180.00000, 0.558304, 0.237837, 0.568575, 0.242212, 0.60355, 0.257111, 0, 0
22, 3240.00000, 0.558304, 0.237837, 0.568575, 0.242212, 0.60355, 0.257111, 0, 0
22, 3300.00000, 0.558304, 0.237837, 0.568575, 0.242212, 0.60355, 0.257111, 0, 0
22, 3360.00000, 0.558304, 0.237837, 0.568575, 0.242212, 0.60355, 0.257111, 0, 0
22, 3420.00000, 0.558304, 0.237837, 0.568575, 0.242212, 0.60355, 0.257111, 0, 0
22, 3480.00000, 0.559126, 0.238187, 0.571451, 0.243437, 0.60355, 0.257111, 0, 0
22, 3540.00000, 0.559125, 0.238186, 0.571451, 0.243437, 0.60355, 0.257111, 0, 0
23, 0.00000, 0.559125, 0.238186, 0.571451, 0.243437, 0.60355, 0.257111, 0, 0
23, 60.00000, 0.588468, 0.250686, 0.60153, 0.256251, 0.640033, 0.272653, 0, 0
23, 120.00000, 0.588468, 0.250687, 0.60153, 0.256251, 0.640033, 0.272653, 0, 0
23, 180.00000, 0.588468, 0.250687, 0.60153, 0.256251, 0.640033, 0.272653, 0, 0
23, 240.00000, 0.588468, 0.250687, 0.60153, 0.256251, 0.640033, 0.272653, 0, 0
23, 300.00000, 0.588468, 0.250687, 0.60153, 0.256251, 0.640033, 0.272653, 0, 0
23, 360.00000, 0.588468, 0.250687, 0.60153, 0.256251, 0.640033, 0.272653, 0, 0
23, 420.00000, 0.588468, 0.250687, 0.60153, 0.256251, 0.640033, 0.272653, 0, 0
23, 480.00000, 0.588468, 0.250687, 0.60153, 0.256251, 0.640033, 0.272653, 0, 0
23, 540.00000, 0.588468, 0.250687, 0.60153, 0.256251, 0.640033, 0.272653, 0, 0
23, 600.00000, 0.588468, 0.250687, 0.60153, 0.256251, 0.640033, 0.272653, 0, 0
23, 660.00000, 0.588468, 0.250687, 0.60153, 0.256251, 0.640033, 0.272653, 0, 0
23, 720.00000, 0.588468, 0.250687, 0.60153, 0.256251, 0.640033, 0.272653, 0, 0
23, 780.00000, 0.588468, 0.250687, 0.60153, 0.256251, 0.640033, 0.272653, 0, 0
23, 840.00000, 0.588468, 0.250687, 0.60153, 0.256251, 0.640033, 0.272653, 0, 0
23, 900.00000, 0.587569, 0.250303, 0.598411, 0.254922, 0.640033, 0.272653, 0, 0
23, 960.00000, 0.571568, 0.243487, 0.582053, 0.247953, 0.618388, 0.263432, 0, 0
23, 1020.00000, 0.571568, 0.243487, 0.582053, 0.247954, 0.618386, 0.263432, 0, 0
23, 1080.00000, 0.571568, 0.243487, 0.582053, 0.247954, 0.618386, 0.263432, 0, 0
23, 1140.00000, 0.571568, 0.243487, 0.582053, 0.247954, 0.618386, 0.263432, 0, 0
23, 1200.00000, 0.571568, 0.243487, 0.582053, 0.247954, 0.618386, 0.263432, 0, 0
23, 1260.00000, 0.571568, 0.243487, 0.582053, 0.247954, 0.618386, 0.263432, 0, 0
23, 1320.00000, 0.571568, 0.243487, 0.582053, 0.247954, 0.618386, 0.263432, 0, 0
23, 1380.00000, 0.571568, 0.243487, 0.582053, 0.247954, 0.618386, 0.263432, 0, 0
23, 1440.00000, 0.571568, 0.243487, 0.582053, 0.247954, 0.618386, 0.263432, 0, 0
23, 1500.00000, 0.571568, 0.243487, 0.582053, 0.247954, 0.618386, 0.263432, 0, 0
23, 1560.00000, 0.571568, 0.243487, 0.582053, 0.247954, 0.618386, 0.263432, 0, 0
23, 1620.00000, 0.571568, 0.243487, 0.582053, 0.247954, 0.618386, 0.263432, 0, 0
23, 1680.00000, 0.571568, 0.243487, 0.582053, 0.247954, 0.618386, 0.263432, 0, 0
23, 1740.00000, 0.571568, 0.243487, 0.582053, 0.247954, 0.618386, 0.263432, 0, 0
23, 1800.00000, 0.571431, 0.243428, 0.581158, 0.247572, 0.618386, 0.263431, 0, 0
23, 1860.00000, 0.567189, 0.241621, 0.576796, 0.245714, 0.611744, 0.260602, 0, 0
23, 1920.00000, 0.567189, 0.241621, 0.576796, 0.245714, 0.611743, 0.260602, 0, 0
23, 1980.00000, 0.567189, 0.241621, 0.576796, 0.245714, 0.611743, 0.260602, 0, 0
23, 2040.00000, 0.567189, 0.241621, 0.576796, 0.245714, 0.611743, 0.260602, 0, 0
23, 2100.00000, 0.567189, 0.241621, 0.576796, 0.245714, 0.611743, 0.260602, 0, 0
23, 2160.00000, 0.567189, 0.241621, 0.576796, 0.245714, 0.611743, 0.260602, 0, 0
23, 2220.00000, 0.567189, 0.241621, 0.576796, 0.245714, 0.611743, 0.260602, 0, 0
23, 2280.00000, 0.567189, 0.241621, 0.576796, 0.245714, 0.611743, 0.260602, 0, 0
23, 2340.00000, 0.567189, 0.241621, 0.576796, 0.245714, 0.611743, 0.260602, 0, 0
23, 2400.00000, 0.567189, 0.241621, 0.576796, 0.245714, 0.611743, 0.260602, 0, 0
23, 2460.00000, 0.567189, 0.241621, 0.576796, 0.245714, 0.611743, 0.260602, 0, 0
23, 2520.00000, 0.567189, 0.241621, 0.576796, 0.245714, 0.611743, 0.260602, 0, 0
23, 2580.00000, 0.570173, 0.242893, 0.576759, 0.245698, 0.611745, 0.260602, 0, 0
23, 2640.00000, 0.570172, 0.242892, 0.576759, 0.245698, 0.611743, 0.260602, 0, 0
23, 2700.00000, 0.570172, 0.242892, 0.576759, 0.245698, 0.611743, 0.260602, 0, 0
23, 2760.00000, 0.567765, 0.241867, 0.568284, 0.242088, 0.601889, 0.256404, 0, 0
23, 2820.00000, 0.567765, 0.241867, 0.568284, 0.242088, 0.601889, 0.256404, 0, 0
23, 2880.00000, 0.567765, 0.241867, 0.568284, 0.242088, 0.601889, 0.256404, 0, 0
23, 2940.00000, 0.567765, 0.241867, 0.568284, 0.242088, 0.601889, 0.256404, 0, 0
23, 3000.00000, 0.567765, 0.241867, 0.568284, 0.242088, 0.601889, 0.256404, 0, 0
23, 3060.00000, 0.567765, 0.241867, 0.568284, 0.242088, 0.601889, 0.256404, 0, 0
23, 3120.00000, 0.567765, 0.241867, 0.568284, 0.242088, 0.601889, 0.256404, 0, 0
23, 3180.00000, 0.567765, 0.241867, 0.568284, 0.242088, 0.601889, 0.256404, 0, 0
23, 3240.00000, 0.567765, 0.241867, 0.568284, 0.242088, 0.601889, 0.256404, 0, 0
23, 3300.00000, 0.567765, 0.241867, 0.568284, 0.242088, 0.601889, 0.256404, 0, 0
23, 3360.00000, 0.567765, 0.241867, 0.568284, 0.242088, 0.601889, 0.256404, 0, 0
23, 3420.00000, 0.567765, 0.241867, 0.568284, 0.242088, 0.601889, 0.256404, 0, 0
23, 3480.00000, 0.567765, 0.241867, 0.568284, 0.242088, 0.601889, 0.256404, 0, 0
23, 3540.00000, 0.567765, 0.241867, 0.568284, 0.242088, 0.601889, 0.256404, 0, 0
24, 0.00000, 0.567765, 0.241867, 0.568284, 0.242088, 0.601889, 0.256404, 0, 0
