hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.378321, 0.161161, 0.402198, 0.171339, 0.41012, 0.174706, 0, 0
18, 960.00000, 0.462664, 0.197092, 0.491932, 0.209563, 0.501693, 0.213716, 0, 0
18, 1020.00000, 0.462658, 0.197091, 0.49193, 0.209561, 0.501688, 0.213718, 0, 0
18, 1080.00000, 0.462658, 0.197091, 0.49193, 0.209561, 0.501688, 0.213718, 0, 0
18, 1140.00000, 0.462658, 0.197091, 0.49193, 0.209561, 0.501688, 0.213718, 0, 0
18, 1200.00000, 0.462658, 0.197091, 0.49193, 0.209561, 0.501688, 0.213718, 0, 0
18, 1260.00000, 0.462658, 0.197091, 0.49193, 0.209561, 0.501688, 0.213718, 0, 0
18, 1320.00000, 0.462658, 0.197091, 0.49193, 0.209561, 0.501688, 0.213718, 0, 0
18, 1380.00000, 0.462658, 0.197091, 0.49193, 0.209561, 0.501688, 0.213718, 0, 0
18, 1440.00000, 0.462658, 0.197091, 0.49193, 0.209561, 0.501688, 0.213718, 0, 0
18, 1500.00000, 0.462658, 0.197091, 0.49193, 0.209561, 0.501688, 0.213718, 0, 0
18, 1560.00000, 0.462658, 0.197091, 0.49193, 0.209561, 0.501688, 0.213718, 0, 0
18, 1620.00000, 0.462658, 0.197091, 0.49193, 0.209561, 0.501688, 0.213718, 0, 0
18, 1680.00000, 0.462658, 0.197091, 0.49193, 0.209561, 0.501688, 0.213718, 0, 0
18, 1740.00000, 0.462658, 0.197091, 0.49193, 0.209561, 0.501688, 0.213718, 0, 0
18, 1800.00000, 0.451122, 0.192177, 0.4888, 0.208229, 0.492078, 0.209612, 0, 0
18, 1860.00000, 0.431664, 0.183889, 0.467693, 0.199237, 0.470856, 0.200582, 0, 0
18, 1920.00000, 0.431662, 0.183887, 0.467692, 0.199236, 0.470854, 0.200583, 0, 0
18, 1980.00000, 0.431662, 0.183887, 0.467692, 0.199236, 0.470854, 0.200583, 0, 0
18, 2040.00000, 0.439769, 0.187338, 0.467682, 0.199228, 0.47834, 0.203779, 0, 0
18, 2100.00000, 0.450946, 0.192101, 0.46776, 0.19926, 0.489472, 0.208517, 0, 0
18, 2160.00000, 0.450952, 0.192105, 0.467758, 0.199264, 0.489478, 0.208517, 0, 0
18, 2220.00000, 0.453877, 0.193353, 0.46771, 0.199242, 0.490842, 0.209099, 0, 0
18, 2280.00000, 0.453881, 0.193352, 0.467708, 0.199243, 0.490846, 0.2091, 0, 0
18, 2340.00000, 0.453881, 0.193352, 0.467708, 0.199243, 0.490846, 0.2091, 0, 0
18, 2400.00000, 0.453881, 0.193352, 0.467708, 0.199243, 0.490846, 0.2091, 0, 0
18, 2460.00000, 0.453881, 0.193352, 0.467708, 0.199243, 0.490846, 0.2091, 0, 0
18, 2520.00000, 0.453881, 0.193352, 0.467708, 0.199243, 0.490846, 0.2091, 0, 0
18, 2580.00000, 0.453881, 0.193352, 0.467708, 0.199243, 0.490846, 0.2091, 0, 0
18, 2640.00000, 0.453881, 0.193352, 0.467708, 0.199243, 0.490846, 0.2091, 0, 0
18, 2700.00000, 0.453881, 0.193352, 0.467708, 0.199243, 0.490846, 0.2091, 0, 0
18, 2760.00000, 0.531893, 0.226583, 0.548266, 0.233561, 0.575384, 0.245111, 0, 0
18, 2820.00000, 0.53189, 0.226584, 0.548264, 0.23356, 0.575379, 0.24511, 0, 0
18, 2880.00000, 0.53189, 0.226584, 0.548264, 0.23356, 0.575379, 0.24511, 0, 0
18, 2940.00000, 0.53189, 0.226584, 0.548264, 0.23356, 0.575379, 0.24511, 0, 0
18, 3000.00000, 0.53189, 0.226584, 0.548264, 0.23356, 0.575379, 0.24511, 0, 0
18, 3060.00000, 0.53189, 0.226584, 0.548264, 0.23356, 0.575379, 0.24511, 0, 0
18, 3120.00000, 0.53189, 0.226584, 0.548264, 0.23356, 0.575379, 0.24511, 0, 0
18, 3180.00000, 0.53189, 0.226584, 0.548264, 0.23356, 0.575379, 0.24511, 0, 0
18, 3240.00000, 0.53189, 0.226584, 0.548264, 0.23356, 0.575379, 0.24511, 0, 0
18, 3300.00000, 0.53189, 0.226584, 0.548264, 0.23356, 0.575379, 0.24511, 0, 0
18, 3360.00000, 0.53189, 0.226584, 0.548264, 0.23356, 0.575379, 0.24511, 0, 0
18, 3420.00000, 0.53189, 0.226584, 0.548264, 0.23356, 0.575379, 0.24511, 0, 0
18, 3480.00000, 0.534234, 0.227585, 0.55267, 0.235437, 0.575161, 0.245018, 0, 0
18, 3540.00000, 0.534237, 0.227584, 0.552674, 0.235438, 0.57516, 0.245017, 0, 0
19, 0.00000, 0.520602, 0.221791, 0.543502, 0.23153, 0.551789, 0.235046, 0, 0
19, 60.00000, 0.484193, 0.206266, 0.505454, 0.215322, 0.513083, 0.218573, 0, 0
19, 120.00000, 0.484196, 0.206267, 0.505455, 0.215323, 0.513084, 0.218573, 0, 0
19, 180.00000, 0.484196, 0.206267, 0.505455, 0.215323, 0.513084, 0.218573, 0, 0
19, 240.00000, 0.484196, 0.206267, 0.505455, 0.215323, 0.513084, 0.218573, 0, 0
19, 300.00000, 0.485505, 0.206827, 0.508579, 0.216654, 0.51302, 0.218546, 0, 0
19, 360.00000, 0.485508, 0.206825, 0.508582, 0.216655, 0.513019, 0.218545, 0, 0
19, 420.00000, 0.485508, 0.206825, 0.508582, 0.216655, 0.513019, 0.218545, 0, 0
19, 480.00000, 0.485508, 0.206825, 0.508582, 0.216655, 0.513019, 0.218545, 0, 0
19, 540.00000, 0.485508, 0.206825, 0.508582, 0.216655, 0.513019, 0.218545, 0, 0
19, 600.00000, 0.485508, 0.206825, 0.508582, 0.216655, 0.513019, 0.218545, 0, 0
19, 660.00000, 0.485508, 0.206825, 0.508582, 0.216655, 0.513019, 0.218545, 0, 0
19, 720.00000, 0.485508, 0.206825, 0.508582, 0.216655, 0.513019, 0.218545, 0, 0
19, 780.00000, 0.485508, 0.206825, 0.508582, 0.216655, 0.513019, 0.218545, 0, 0
19, 840.00000, 0.485508, 0.206825, 0.508582, 0.216655, 0.513019, 0.218545, 0, 0
19, 900.00000, 0.479089, 0.204075, 0.498727, 0.212459, 0.513443, 0.218721, 0, 0
19, 960.00000, 0.478862, 0.203995, 0.498551, 0.212389, 0.513303, 0.218674, 0, 0
19, 1020.00000, 0.478872, 0.203999, 0.498554, 0.212383, 0.513314, 0.218671, 0, 0
19, 1080.00000, 0.478872, 0.203999, 0.498554, 0.212383, 0.513314, 0.218671, 0, 0
19, 1140.00000, 0.478872, 0.203999, 0.498554, 0.212383, 0.513314, 0.218671, 0, 0
19, 1200.00000, 0.478872, 0.203999, 0.498554, 0.212383, 0.513314, 0.218671, 0, 0
19, 1260.00000, 0.479083, 0.204089, 0.500969, 0.213413, 0.517644, 0.220516, 0, 0
19, 1320.00000, 0.479082, 0.204088, 0.50097, 0.213413, 0.517649, 0.220517, 0, 0
19, 1380.00000, 0.479082, 0.204088, 0.50097, 0.213413, 0.517649, 0.220517, 0, 0
19, 1440.00000, 0.479082, 0.204088, 0.50097, 0.213413, 0.517649, 0.220517, 0, 0
19, 1500.00000, 0.479082, 0.204088, 0.50097, 0.213413, 0.517649, 0.220517, 0, 0
19, 1560.00000, 0.479082, 0.204088, 0.50097, 0.213413, 0.517649, 0.220517, 0, 0
19, 1620.00000, 0.479082, 0.204088, 0.50097, 0.213413, 0.517649, 0.220517, 0, 0
19, 1680.00000, 0.479082, 0.204088, 0.50097, 0.213413, 0.517649, 0.220517, 0, 0
19, 1740.00000, 0.479082, 0.204088, 0.50097, 0.213413, 0.517649, 0.220517, 0, 0
19, 1800.00000, 0.481367, 0.205063, 0.500933, 0.213396, 0.518364, 0.220825, 0, 0
19, 1860.00000, 0.52805, 0.224945, 0.549652, 0.234151, 0.56886, 0.242329, 0, 0
19, 1920.00000, 0.52804, 0.224944, 0.549647, 0.234149, 0.568853, 0.24233, 0, 0
19, 1980.00000, 0.52804, 0.224944, 0.549647, 0.234149, 0.568853, 0.24233, 0, 0
19, 2040.00000, 0.532642, 0.226907, 0.549555, 0.234107, 0.571675, 0.243538, 0, 0
19, 2100.00000, 0.532648, 0.226907, 0.549554, 0.234109, 0.571683, 0.243536, 0, 0
19, 2160.00000, 0.532649, 0.226907, 0.549554, 0.234109, 0.571683, 0.243536, 0, 0
19, 2220.00000, 0.532649, 0.226907, 0.549554, 0.234109, 0.571683, 0.243536, 0, 0
19, 2280.00000, 0.532649, 0.226907, 0.549554, 0.234109, 0.571683, 0.243536, 0, 0
19, 2340.00000, 0.544967, 0.232154, 0.549656, 0.23415, 0.583118, 0.248412, 0, 0
19, 2400.00000, 0.544976, 0.232159, 0.549655, 0.234152, 0.583126, 0.248411, 0, 0
19, 2460.00000, 0.544976, 0.232159, 0.549655, 0.234152, 0.583126, 0.248411, 0, 0
19, 2520.00000, 0.544976, 0.232159, 0.549655, 0.234152, 0.583126, 0.248411, 0, 0
19, 2580.00000, 0.544976, 0.232159, 0.549655, 0.234152, 0.583126, 0.248411, 0, 0
19, 2640.00000, 0.544976, 0.232159, 0.549655, 0.234152, 0.583126, 0.248411, 0, 0
19, 2700.00000, 0.540384, 0.230206, 0.52342, 0.222957, 0.552578, 0.235411, 0, 0
19, 2760.00000, 0.532445, 0.226819, 0.515867, 0.219757, 0.544592, 0.231994, 0, 0
19, 2820.00000, 0.532441, 0.226819, 0.515863, 0.219757, 0.544587, 0.231993, 0, 0
19, 2880.00000, 0.532441, 0.226819, 0.515863, 0.219757, 0.544587, 0.231993, 0, 0
19, 2940.00000, 0.532441, 0.226819, 0.515863, 0.219757, 0.544587, 0.231993, 0, 0
19, 3000.00000, 0.532441, 0.226819, 0.515863, 0.219757, 0.544587, 0.231993, 0, 0
19, 3060.00000, 0.532441, 0.226819, 0.515863, 0.219757, 0.544587, 0.231993, 0, 0
19, 3120.00000, 0.545992, 0.23259, 0.515939, 0.21979, 0.55728, 0.237404, 0, 0
19, 3180.00000, 0.546, 0.232595, 0.51594, 0.21979, 0.55729, 0.237405, 0, 0
19, 3240.00000, 0.546, 0.232595, 0.51594, 0.21979, 0.55729, 0.237405, 0, 0
19, 3300.00000, 0.558592, 0.237961, 0.528444, 0.225113, 0.556658, 0.237127, 0, 0
19, 3360.00000, 0.558595, 0.237961, 0.528454, 0.22512, 0.556654, 0.237134, 0, 0
19, 3420.00000, 0.558595, 0.237961, 0.528454, 0.22512, 0.556654, 0.237134, 0, 0
19, 3480.00000, 0.558595, 0.237961, 0.528454, 0.22512, 0.556654, 0.237134, 0, 0
19, 3540.00000, 0.558595, 0.237961, 0.528454, 0.22512, 0.556654, 0.237134, 0, 0
20, 0.00000, 0.559158, 0.238198, 0.529095, 0.225396, 0.556545, 0.23709, 0, 0
20, 60.00000, 0.554982, 0.236416, 0.525179, 0.223742, 0.552447, 0.235328, 0, 0
20, 120.00000, 0.554967, 0.236415, 0.525191, 0.22373, 0.552449, 0.235342, 0, 0
20, 180.00000, 0.554967, 0.236415, 0.525191, 0.22373, 0.552449, 0.235342, 0, 0
20, 240.00000, 0.554967, 0.236415, 0.525191, 0.22373, 0.552449, 0.235342, 0, 0
20, 300.00000, 0.554967, 0.236415, 0.525191, 0.22373, 0.552449, 0.235342, 0, 0
20, 360.00000, 0.554967, 0.236415, 0.525191, 0.22373, 0.552449, 0.235342, 0, 0
20, 420.00000, 0.554967, 0.236415, 0.525191, 0.22373, 0.552449, 0.235342, 0, 0
20, 480.00000, 0.554967, 0.236415, 0.525191, 0.22373, 0.552449, 0.235342, 0, 0
20, 540.00000, 0.554967, 0.236415, 0.525191, 0.22373, 0.552449, 0.235342, 0, 0
20, 600.00000, 0.554967, 0.236415, 0.525191, 0.22373, 0.552449, 0.235342, 0, 0
20, 660.00000, 0.554967, 0.236415, 0.525191, 0.22373, 0.552449, 0.235342, 0, 0
20, 720.00000, 0.554967, 0.236415, 0.525191, 0.22373, 0.552449, 0.235342, 0, 0
20, 780.00000, 0.554967, 0.236415, 0.525191, 0.22373, 0.552449, 0.235342, 0, 0
20, 840.00000, 0.554967, 0.236415, 0.525191, 0.22373, 0.552449, 0.235342, 0, 0
20, 900.00000, 0.559387, 0.238299, 0.525171, 0.223721, 0.554822, 0.236355, 0, 0
20, 960.00000, 0.539974, 0.230026, 0.507265, 0.216091, 0.53593, 0.228307, 0, 0
20, 1020.00000, 0.539968, 0.230025, 0.507257, 0.21609, 0.535925, 0.228303, 0, 0
20, 1080.00000, 0.539968, 0.230025, 0.507257, 0.21609, 0.535925, 0.228303, 0, 0
20, 1140.00000, 0.539968, 0.230025, 0.507257, 0.21609, 0.535925, 0.228303, 0, 0
20, 1200.00000, 0.539968, 0.230025, 0.507257, 0.21609, 0.535925, 0.228303, 0, 0
20, 1260.00000, 0.539968, 0.230025, 0.507257, 0.21609, 0.535925, 0.228303, 0, 0
20, 1320.00000, 0.539968, 0.230025, 0.507257, 0.21609, 0.535925, 0.228303, 0, 0
20, 1380.00000, 0.539968, 0.230025, 0.507257, 0.21609, 0.535925, 0.228303, 0, 0
20, 1440.00000, 0.539968, 0.230025, 0.507257, 0.21609, 0.535925, 0.228303, 0, 0
20, 1500.00000, 0.539968, 0.230025, 0.507257, 0.21609, 0.535925, 0.228303, 0, 0
20, 1560.00000, 0.539968, 0.230025, 0.507257, 0.21609, 0.535925, 0.228303, 0, 0
20, 1620.00000, 0.539968, 0.230025, 0.507257, 0.21609, 0.535925, 0.228303, 0, 0
20, 1680.00000, 0.539968, 0.230025, 0.507257, 0.21609, 0.535925, 0.228303, 0, 0
20, 1740.00000, 0.539968, 0.230025, 0.507257, 0.21609, 0.535925, 0.228303, 0, 0
20, 1800.00000, 0.539968, 0.230025, 0.507257, 0.21609, 0.535925, 0.228303, 0, 0
20, 1860.00000, 0.542675, 0.231182, 0.509263, 0.216949, 0.538048, 0.229206, 0, 0
20, 1920.00000, 0.542685, 0.231183, 0.509274, 0.21695, 0.538056, 0.229211, 0, 0
20, 1980.00000, 0.542685, 0.231183, 0.509274, 0.21695, 0.538056, 0.229211, 0, 0
20, 2040.00000, 0.542685, 0.231183, 0.509274, 0.21695, 0.538056, 0.229211, 0, 0
20, 2100.00000, 0.542685, 0.231183, 0.509274, 0.21695, 0.538056, 0.229211, 0, 0
20, 2160.00000, 0.542685, 0.231183, 0.509274, 0.21695, 0.538056, 0.229211, 0, 0
20, 2220.00000, 0.542685, 0.231183, 0.509274, 0.21695, 0.538056, 0.229211, 0, 0
20, 2280.00000, 0.542685, 0.231183, 0.509274, 0.21695, 0.538056, 0.229211, 0, 0
20, 2340.00000, 0.542685, 0.231183, 0.509274, 0.21695, 0.538056, 0.229211, 0, 0
20, 2400.00000, 0.542685, 0.231183, 0.509274, 0.21695, 0.538056, 0.229211, 0, 0
20, 2460.00000, 0.542685, 0.231183, 0.509274, 0.21695, 0.538056, 0.229211, 0, 0
20, 2520.00000, 0.542685, 0.231183, 0.509274, 0.21695, 0.538056, 0.229211, 0, 0
20, 2580.00000, 0.542685, 0.231183, 0.509274, 0.21695, 0.538056, 0.229211, 0, 0
20, 2640.00000, 0.542685, 0.231183, 0.509274, 0.21695, 0.538056, 0.229211, 0, 0
20, 2700.00000, 0.542685, 0.231183, 0.509274, 0.21695, 0.538056, 0.229211, 0, 0
20, 2760.00000, 0.542428, 0.231071, 0.509365, 0.216986, 0.538142, 0.229249, 0, 0
20, 2820.00000, 0.542422, 0.231071, 0.509358, 0.216985, 0.538137, 0.229246, 0, 0
20, 2880.00000, 0.542422, 0.231071, 0.509358, 0.216985, 0.538137, 0.229246, 0, 0
20, 2940.00000, 0.542422, 0.231071, 0.509358, 0.216985, 0.538137, 0.229246, 0, 0
20, 3000.00000, 0.542422, 0.231071, 0.509358, 0.216985, 0.538137, 0.229246, 0, 0
20, 3060.00000, 0.542422, 0.231071, 0.509358, 0.216985, 0.538137, 0.229246, 0, 0
20, 3120.00000, 0.542422, 0.231071, 0.509358, 0.216985, 0.538137, 0.229246, 0, 0
20, 3180.00000, 0.542422, 0.231071, 0.509358, 0.216985, 0.538137, 0.229246, 0, 0
20, 3240.00000, 0.542422, 0.231071, 0.509358, 0.216985, 0.538137, 0.229246, 0, 0
20, 3300.00000, 0.544662, 0.232027, 0.513218, 0.21863, 0.537897, 0.229139, 0, 0
20, 3360.00000, 0.544664, 0.232026, 0.513225, 0.218633, 0.537895, 0.229142, 0, 0
20, 3420.00000, 0.544664, 0.232026, 0.513225, 0.218633, 0.537895, 0.229142, 0, 0
20, 3480.00000, 0.544664, 0.232026, 0.513225, 0.218633, 0.537895, 0.229142, 0, 0
20, 3540.00000, 0.544664, 0.232026, 0.513225, 0.218633, 0.537895, 0.229142, 0, 0
21, 0.00000, 0.545146, 0.232231, 0.521455, 0.222144, 0.547721, 0.233324, 0, 0
21, 60.00000, 0.546085, 0.232629, 0.52272, 0.222676, 0.549081, 0.233908, 0, 0
21, 120.00000, 0.546078, 0.232628, 0.522714, 0.222675, 0.549076, 0.233905, 0, 0
21, 180.00000, 0.546078, 0.232628, 0.522714, 0.222675, 0.549076, 0.233905, 0, 0
21, 240.00000, 0.546078, 0.232628, 0.522714, 0.222675, 0.549076, 0.233905, 0, 0
21, 300.00000, 0.546078, 0.232628, 0.522714, 0.222675, 0.549076, 0.233905, 0, 0
21, 360.00000, 0.546078, 0.232628, 0.522714, 0.222675, 0.549076, 0.233905, 0, 0
21, 420.00000, 0.546078, 0.232628, 0.522714, 0.222675, 0.549076, 0.233905, 0, 0
21, 480.00000, 0.546078, 0.232628, 0.522714, 0.222675, 0.549076, 0.233905, 0, 0
21, 540.00000, 0.546078, 0.232628, 0.522714, 0.222675, 0.549076, 0.233905, 0, 0
21, 600.00000, 0.546078, 0.232628, 0.522714, 0.222675, 0.549076, 0.233905, 0, 0
21, 660.00000, 0.546078, 0.232628, 0.522714, 0.222675, 0.549076, 0.233905, 0, 0
21, 720.00000, 0.546078, 0.232628, 0.522714, 0.222675, 0.549076, 0.233905, 0, 0
21, 780.00000, 0.546078, 0.232628, 0.522714, 0.222675, 0.549076, 0.233905, 0, 0
21, 840.00000, 0.546078, 0.232628, 0.522714, 0.222675, 0.549076, 0.233905, 0, 0
21, 900.00000, 0.537583, 0.229007, 0.519549, 0.221325, 0.543856, 0.231677, 0, 0
21, 960.00000, 0.475308, 0.202482, 0.459349, 0.19568, 0.480825, 0.204836, 0, 0
21, 1020.00000, 0.475316, 0.202484, 0.459349, 0.195682, 0.480822, 0.204829, 0, 0
21, 1080.00000, 0.475316, 0.202484, 0.459349, 0.195682, 0.480822, 0.204829, 0, 0
21, 1140.00000, 0.475316, 0.202484, 0.459349, 0.195682, 0.480822, 0.204829, 0, 0
21, 1200.00000, 0.475316, 0.202484, 0.459349, 0.195682, 0.480822, 0.204829, 0, 0
21, 1260.00000, 0.475316, 0.202484, 0.459349, 0.195682, 0.480822, 0.204829, 0, 0
21, 1320.00000, 0.475316, 0.202484, 0.459349, 0.195682, 0.480822, 0.204829, 0, 0
21, 1380.00000, 0.475316, 0.202484, 0.459349, 0.195682, 0.480822, 0.204829, 0, 0
21, 1440.00000, 0.475316, 0.202484, 0.459349, 0.195682, 0.480822, 0.204829, 0, 0
21, 1500.00000, 0.475316, 0.202484, 0.459349, 0.195682, 0.480822, 0.204829, 0, 0
21, 1560.00000, 0.475316, 0.202484, 0.459349, 0.195682, 0.480822, 0.204829, 0, 0
21, 1620.00000, 0.475316, 0.202484, 0.459349, 0.195682, 0.480822, 0.204829, 0, 0
21, 1680.00000, 0.475316, 0.202484, 0.459349, 0.195682, 0.480822, 0.204829, 0, 0
21, 1740.00000, 0.475316, 0.202484, 0.459349, 0.195682, 0.480822, 0.204829, 0, 0
21, 1800.00000, 0.451416, 0.192292, 0.441848, 0.188231, 0.473109, 0.201543, 0, 0
21, 1860.00000, 0.502123, 0.213894, 0.49148, 0.209359, 0.526248, 0.224171, 0, 0
21, 1920.00000, 0.502107, 0.213897, 0.491468, 0.209365, 0.526245, 0.224179, 0, 0
21, 1980.00000, 0.502107, 0.213897, 0.491468, 0.209365, 0.526245, 0.224179, 0, 0
21, 2040.00000, 0.502107, 0.213897, 0.491468, 0.209365, 0.526245, 0.224179, 0, 0
21, 2100.00000, 0.502107, 0.213897, 0.491468, 0.209365, 0.526245, 0.224179, 0, 0
21, 2160.00000, 0.502107, 0.213897, 0.491468, 0.209365, 0.526245, 0.224179, 0, 0
21, 2220.00000, 0.502107, 0.213897, 0.491468, 0.209365, 0.526245, 0.224179, 0, 0
21, 2280.00000, 0.502107, 0.213897, 0.491468, 0.209365, 0.526245, 0.224179, 0, 0
21, 2340.00000, 0.502107, 0.213897, 0.491468, 0.209365, 0.526245, 0.224179, 0, 0
21, 2400.00000, 0.502107, 0.213897, 0.491468, 0.209365, 0.526245, 0.224179, 0, 0
21, 2460.00000, 0.502107, 0.213897, 0.491468, 0.209365, 0.526245, 0.224179, 0, 0
21, 2520.00000, 0.502107, 0.213897, 0.491468, 0.209365, 0.526245, 0.224179, 0, 0
21, 2580.00000, 0.502107, 0.213897, 0.491468, 0.209365, 0.526245, 0.224179, 0, 0
21, 2640.00000, 0.502107, 0.213897, 0.491468, 0.209365, 0.526245, 0.224179, 0, 0
21, 2700.00000, 0.502107, 0.213897, 0.491468, 0.209365, 0.526245, 0.224179, 0, 0
21, 2760.00000, 0.522518, 0.222589, 0.511601, 0.217939, 0.547795, 0.23336, 0, 0
21, 2820.00000, 0.522514, 0.22259, 0.511595, 0.217939, 0.547792, 0.233358, 0, 0
21, 2880.00000, 0.522514, 0.22259, 0.511595, 0.217939, 0.547792, 0.233358, 0, 0
21, 2940.00000, 0.527248, 0.224612, 0.517721, 0.220547, 0.547532, 0.233245, 0, 0
21, 3000.00000, 0.534083, 0.227519, 0.517638, 0.220514, 0.552857, 0.23552, 0, 0
21, 3060.00000, 0.534088, 0.22752, 0.517638, 0.220513, 0.552862, 0.235518, 0, 0
21, 3120.00000, 0.534088, 0.22752, 0.517638, 0.220513, 0.552862, 0.235518, 0, 0
21, 3180.00000, 0.534088, 0.22752, 0.517638, 0.220513, 0.552862, 0.235518, 0, 0
21, 3240.00000, 0.534088, 0.22752, 0.517638, 0.220513, 0.552862, 0.235518, 0, 0
21, 3300.00000, 0.534088, 0.22752, 0.517638, 0.220513, 0.552862, 0.235518, 0, 0
21, 3360.00000, 0.534088, 0.22752, 0.517638, 0.220513, 0.552862, 0.235518, 0, 0
21, 3420.00000, 0.534088, 0.22752, 0.517638, 0.220513, 0.552862, 0.235518, 0, 0
21, 3480.00000, 0.534088, 0.22752, 0.517638, 0.220513, 0.552862, 0.235518, 0, 0
21, 3540.00000, 0.534088, 0.22752, 0.517638, 0.220513, 0.552862, 0.235518, 0, 0
22, 0.00000, 0.529968, 0.225765, 0.517648, 0.220517, 0.55068, 0.234585, 0, 0
22, 60.00000, 0.459332, 0.195668, 0.448593, 0.191083, 0.477206, 0.203303, 0, 0
22, 120.00000, 0.459316, 0.195668, 0.448559, 0.191085, 0.477194, 0.203284, 0, 0
22, 180.00000, 0.459316, 0.195668, 0.448559, 0.191085, 0.477194, 0.203284, 0, 0
22, 240.00000, 0.459316, 0.195668, 0.448559, 0.191085, 0.477194, 0.203284, 0, 0
22, 300.00000, 0.459565, 0.195774, 0.450784, 0.192037, 0.481251, 0.205011, 0, 0
22, 360.00000, 0.459566, 0.195774, 0.450788, 0.192035, 0.481255, 0.205014, 0, 0
22, 420.00000, 0.459566, 0.195774, 0.450788, 0.192035, 0.481255, 0.205014, 0, 0
22, 480.00000, 0.459566, 0.195774, 0.450788, 0.192035, 0.481255, 0.205014, 0, 0
22, 540.00000, 0.459566, 0.195774, 0.450788, 0.192035, 0.481255, 0.205014, 0, 0
22, 600.00000, 0.459566, 0.195774, 0.450788, 0.192035, 0.481255, 0.205014, 0, 0
22, 660.00000, 0.459566, 0.195774, 0.450788, 0.192035, 0.481255, 0.205014, 0, 0
22, 720.00000, 0.459566, 0.195774, 0.450788, 0.192035, 0.481255, 0.205014, 0, 0
22, 780.00000, 0.459566, 0.195774, 0.450788, 0.192035, 0.481255, 0.205014, 0, 0
22, 840.00000, 0.459566, 0.195774, 0.450788, 0.192035, 0.481255, 0.205014, 0, 0
22, 900.00000, 0.459566, 0.195774, 0.450788, 0.192035, 0.481255, 0.205014, 0, 0
22, 960.00000, 0.50097, 0.213411, 0.491549, 0.209397, 0.524759, 0.223547, 0, 0
22, 1020.00000, 0.500967, 0.213411, 0.491545, 0.209397, 0.524757, 0.223545, 0, 0
22, 1080.00000, 0.504855, 0.215068, 0.491524, 0.209389, 0.526836, 0.224434, 0, 0
22, 1140.00000, 0.509196, 0.21692, 0.515565, 0.219632, 0.553465, 0.235776, 0, 0
22, 1200.00000, 0.5092, 0.216918, 0.51557, 0.219632, 0.553469, 0.235777, 0, 0
22, 1260.00000, 0.5092, 0.216918, 0.51557, 0.219632, 0.553469, 0.235777, 0, 0
22, 1320.00000, 0.5092, 0.216918, 0.51557, 0.219632, 0.553469, 0.235777, 0, 0
22, 1380.00000, 0.5092, 0.216918, 0.51557, 0.219632, 0.553469, 0.235777, 0, 0
22, 1440.00000, 0.5092, 0.216918, 0.51557, 0.219632, 0.553469, 0.235777, 0, 0
22, 1500.00000, 0.5092, 0.216918, 0.51557, 0.219632, 0.553469, 0.235777, 0, 0
22, 1560.00000, 0.5092, 0.216918, 0.51557, 0.219632, 0.553469, 0.235777, 0, 0
22, 1620.00000, 0.5092, 0.216918, 0.51557, 0.219632, 0.553469, 0.235777, 0, 0
22, 1680.00000, 0.5092, 0.216918, 0.51557, 0.219632, 0.553469, 0.235777, 0, 0
22, 1740.00000, 0.5092, 0.216918, 0.51557, 0.219632, 0.553469, 0.235777, 0, 0
22, 1800.00000, 0.5092, 0.216918, 0.51557, 0.219632, 0.553469, 0.235777, 0, 0
22, 1860.00000, 0.482737, 0.205647, 0.488595, 0.208141, 0.524525, 0.223447, 0, 0
22, 1920.00000, 0.482741, 0.205647, 0.488598, 0.208142, 0.524526, 0.223447, 0, 0
22, 1980.00000, 0.482741, 0.205647, 0.488598, 0.208142, 0.524526, 0.223447, 0, 0
22, 2040.00000, 0.484612, 0.206446, 0.492269, 0.209706, 0.524356, 0.223375, 0, 0
22, 2100.00000, 0.484614, 0.206445, 0.492273, 0.209707, 0.524356, 0.223375, 0, 0
22, 2160.00000, 0.484614, 0.206445, 0.492273, 0.209707, 0.524356, 0.223375, 0, 0
22, 2220.00000, 0.488653, 0.208166, 0.492237, 0.209691, 0.526587, 0.224326, 0, 0
22, 2280.00000, 0.488656, 0.208166, 0.492236, 0.209692, 0.526588, 0.224326, 0, 0
22, 2340.00000, 0.488656, 0.208166, 0.492236, 0.209692, 0.526588, 0.224326, 0, 0
22, 2400.00000, 0.488656, 0.208166, 0.492236, 0.209692, 0.526588, 0.224326, 0, 0
22, 2460.00000, 0.488656, 0.208166, 0.492236, 0.209692, 0.526588, 0.224326, 0, 0
22, 2520.00000, 0.488656, 0.208166, 0.492236, 0.209692, 0.526588, 0.224326, 0, 0
22, 2580.00000, 0.488656, 0.208166, 0.492236, 0.209692, 0.526588, 0.224326, 0, 0
22, 2640.00000, 0.488656, 0.208166, 0.492236, 0.209692, 0.526588, 0.224326, 0, 0
22, 2700.00000, 0.484734, 0.206496, 0.492268, 0.209706, 0.524442, 0.22341, 0, 0
22, 2760.00000, 0.516857, 0.220182, 0.524987, 0.223639, 0.559363, 0.23828, 0, 0
22, 2820.00000, 0.516872, 0.220187, 0.52498, 0.223641, 0.559347, 0.238281, 0, 0
22, 2880.00000, 0.516872, 0.220187, 0.52498, 0.223641, 0.559347, 0.238281, 0, 0
