hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1800.00000, 119.585, -31.1147, 124.667, -152.037, 120.257, 86.7347, 0, 0, 1.92997, -54.1886, 1.88676, -175.111, 1.942, 63.6607, 0.111942, -172.564
2, 1860.00000, 119.445, -31.1255, 124.523, -152.046, 120.129, 86.7245, 0, 0, 2.05829, -54.1994, 2.01716, -175.12, 2.07137, 63.6506, 0.114555, -172.394
2, 1920.00000, 119.445, -31.1255, 124.523, -152.046, 120.129, 86.7245, 0, 0, 2.05829, -54.1994, 2.01716, -175.12, 2.07137, 63.6506, 0.114555, -172.394
2, 1980.00000, 119.445, -31.1255, 124.523, -152.046, 120.129, 86.7245, 0, 0, 2.05829, -54.1994, 2.01716, -175.12, 2.07137, 63.6506, 0.114555, -172.394
2, 2040.00000, 119.445, -31.1255, 124.523, -152.046, 120.129, 86.7245, 0, 0, 2.05829, -54.1994, 2.01716, -175.12, 2.07137, 63.6506, 0.114555, -172.394
2, 2100.00000, 119.445, -31.1255, 124.523, -152.046, 120.129, 86.7245, 0, 0, 2.05829, -54.1994, 2.01716, -175.12, 2.07137, 63.6506, 0.114555, -172.394
2, 2160.00000, 119.445, -31.1255, 124.523, -152.046, 120.129, 86.7245, 0, 0, 2.05829, -54.1994, 2.01716, -175.12, 2.07137, 63.6506, 0.114555, -172.394
2, 2220.00000, 119.445, -31.1255, 124.523, -152.046, 120.129, 86.7245, 0, 0, 2.05829, -54.1994, 2.01716, -175.12, 2.07137, 63.6506, 0.114555, -172.394
2, 2280.00000, 119.445, -31.1255, 124.523, -152.046, 120.129, 86.7245, 0, 0, 2.05829, -54.1994, 2.01716, -175.12, 2.07137, 63.6506, 0.114555, -172.394
2, 2340.00000, 119.445, -31.1255, 124.523, -152.046, 120.129, 86.7245, 0, 0, 2.05829, -54.1994, 2.01716, -175.12, 2.07137, 63.6506, 0.114555, -172.394
2, 2400.00000, 119.445, -31.1255, 124.523, -152.046, 120.129, 86.7245, 0, 0, 2.05829, -54.1994, 2.01716, -175.12, 2.07137, 63.6506, 0.114555, -172.394
2, 2460.00000, 119.445, -31.1255, 124.523, -152.046, 120.129, 86.7245, 0, 0, 2.05829, -54.1994, 2.01716, -175.12, 2.07137, 63.6506, 0.114555, -172.394
2, 2520.00000, 119.445, -31.1255, 124.523, -152.046, 120.129, 86.7245, 0, 0, 2.05829, -54.1994, 2.01716, -175.12, 2.07137, 63.6506, 0.114555, -172.394
2, 2580.00000, 119.445, -31.1255, 124.523, -152.046, 120.129, 86.7245, 0, 0, 2.05829, -54.1994, 2.01716, -175.12, 2.07137, 63.6506, 0.114555, -172.394
2, 2640.00000, 119.445, -31.1255, 124.523, -152.046, 120.129, 86.7245, 0, 0, 2.05829, -54.1994, 2.01716, -175.12, 2.07137, 63.6506, 0.114555, -172.394
2, 2700.00000, 119.445, -31.1255, 124.523, -152.046, 120.129, 86.7245, 0, 0, 2.05829, -54.1994, 2.01716, -175.12, 2.07137, 63.6506, 0.114555, -172.394
2, 2760.00000, 119.871, -31.0902, 124.957, -152.015, 120.516, 86.7602, 0, 0, 1.90755, -54.1641, 1.8556, -175.089, 1.91892, 63.6862, 0.119563, -172.901
2, 2820.00000, 119.871, -31.0902, 124.957, -152.015, 120.516, 86.7602, 0, 0, 1.90755, -54.1641, 1.8556, -175.089, 1.91892, 63.6863, 0.119565, -172.902
2, 2880.00000, 119.871, -31.0902, 124.957, -152.015, 120.516, 86.7602, 0, 0, 1.90755, -54.1641, 1.8556, -175.089, 1.91892, 63.6863, 0.119565, -172.902
2, 2940.00000, 119.871, -31.0902, 124.957, -152.015, 120.516, 86.7602, 0, 0, 1.90755, -54.1641, 1.8556, -175.089, 1.91892, 63.6863, 0.119565, -172.902
2, 3000.00000, 119.871, -31.0902, 124.957, -152.015, 120.516, 86.7602, 0, 0, 1.90755, -54.1641, 1.8556, -175.089, 1.91892, 63.6863, 0.119565, -172.902
2, 3060.00000, 119.871, -31.0902, 124.957, -152.015, 120.516, 86.7602, 0, 0, 1.90755, -54.1641, 1.8556, -175.089, 1.91892, 63.6863, 0.119565, -172.902
2, 3120.00000, 119.871, -31.0902, 124.957, -152.015, 120.516, 86.7602, 0, 0, 1.90755, -54.1641, 1.8556, -175.089, 1.91892, 63.6863, 0.119565, -172.902
2, 3180.00000, 119.871, -31.0902, 124.957, -152.015, 120.516, 86.7602, 0, 0, 1.90755, -54.1641, 1.8556, -175.089, 1.91892, 63.6863, 0.119565, -172.902
2, 3240.00000, 119.871, -31.0902, 124.957, -152.015, 120.516, 86.7602, 0, 0, 1.90755, -54.1641, 1.8556, -175.089, 1.91892, 63.6863, 0.119565, -172.902
2, 3300.00000, 119.871, -31.0902, 124.957, -152.015, 120.516, 86.7602, 0, 0, 1.90755, -54.1641, 1.8556, -175.089, 1.91892, 63.6863, 0.119565, -172.902
2, 3360.00000, 119.871, -31.0902, 124.957, -152.015, 120.516, 86.7602, 0, 0, 1.90755, -54.1641, 1.8556, -175.089, 1.91892, 63.6863, 0.119565, -172.902
2, 3420.00000, 119.871, -31.0902, 124.957, -152.015, 120.516, 86.7602, 0, 0, 1.90755, -54.1641, 1.8556, -175.089, 1.91892, 63.6863, 0.119565, -172.902
2, 3480.00000, 119.871, -31.0902, 124.957, -152.015, 120.516, 86.7602, 0, 0, 1.90755, -54.1641, 1.8556, -175.089, 1.91892, 63.6863, 0.119565, -172.902
2, 3540.00000, 119.871, -31.0902, 124.957, -152.015, 120.516, 86.7602, 0, 0, 1.90755, -54.1641, 1.8556, -175.089, 1.91892, 63.6863, 0.119565, -172.902
3, 0.00000, 119.871, -31.0902, 124.957, -152.015, 120.516, 86.7602, 0, 0, 1.90755, -54.1641, 1.8556, -175.089, 1.91892, 63.6863, 0.119565, -172.902
3, 60.00000, 119.676, -31.1128, 124.758, -152.035, 120.339, 86.738, 0, 0, 2.03929, -54.1868, 1.99051, -175.109, 2.05182, 63.6641, 0.121255, -172.688
3, 120.00000, 119.676, -31.1128, 124.758, -152.035, 120.339, 86.738, 0, 0, 2.03929, -54.1868, 1.99052, -175.109, 2.05182, 63.6641, 0.121254, -172.688
3, 180.00000, 119.676, -31.1128, 124.758, -152.035, 120.339, 86.738, 0, 0, 2.03929, -54.1868, 1.99052, -175.109, 2.05182, 63.6641, 0.121254, -172.688
3, 240.00000, 119.676, -31.1128, 124.758, -152.035, 120.339, 86.738, 0, 0, 2.03929, -54.1868, 1.99052, -175.109, 2.05182, 63.6641, 0.121254, -172.688
3, 300.00000, 119.676, -31.1128, 124.758, -152.035, 120.339, 86.738, 0, 0, 2.03929, -54.1868, 1.99052, -175.109, 2.05182, 63.6641, 0.121254, -172.688
3, 360.00000, 119.676, -31.1128, 124.758, -152.035, 120.339, 86.738, 0, 0, 2.03929, -54.1868, 1.99052, -175.109, 2.05182, 63.6641, 0.121254, -172.688
3, 420.00000, 119.676, -31.1128, 124.758, -152.035, 120.339, 86.738, 0, 0, 2.03929, -54.1868, 1.99052, -175.109, 2.05182, 63.6641, 0.121254, -172.688
3, 480.00000, 119.676, -31.1128, 124.758, -152.035, 120.339, 86.738, 0, 0, 2.03929, -54.1868, 1.99052, -175.109, 2.05182, 63.6641, 0.121254, -172.688
3, 540.00000, 119.676, -31.1128, 124.758, -152.035, 120.339, 86.738, 0, 0, 2.03929, -54.1868, 1.99052, -175.109, 2.05182, 63.6641, 0.121254, -172.688
3, 600.00000, 119.676, -31.1128, 124.758, -152.035, 120.339, 86.738, 0, 0, 2.03929, -54.1868, 1.99052, -175.109, 2.05182, 63.6641, 0.121254, -172.688
3, 660.00000, 119.676, -31.1128, 124.758, -152.035, 120.339, 86.738, 0, 0, 2.03929, -54.1868, 1.99052, -175.109, 2.05182, 63.6641, 0.121254, -172.688
3, 720.00000, 119.676, -31.1128, 124.758, -152.035, 120.339, 86.738, 0, 0, 2.03929, -54.1868, 1.99052, -175.109, 2.05182, 63.6641, 0.121254, -172.688
3, 780.00000, 119.676, -31.1128, 124.758, -152.035, 120.339, 86.738, 0, 0, 2.03929, -54.1868, 1.99052, -175.109, 2.05182, 63.6641, 0.121254, -172.688
3, 840.00000, 119.676, -31.1128, 124.758, -152.035, 120.339, 86.738, 0, 0, 2.03929, -54.1868, 1.99052, -175.109, 2.05182, 63.6641, 0.121254, -172.688
3, 900.00000, 119.676, -31.1128, 124.758, -152.035, 120.339, 86.738, 0, 0, 2.03929, -54.1868, 1.99052, -175.109, 2.05182, 63.6641, 0.121254, -172.688
3, 960.00000, 119.757, -31.1104, 124.839, -152.034, 120.415, 86.7401, 0, 0, 1.88518, -54.1843, 1.83752, -175.108, 1.89668, 63.6662, 0.114632, -172.764
3, 1020.00000, 119.757, -31.1104, 124.839, -152.034, 120.415, 86.7401, 0, 0, 1.88518, -54.1843, 1.83751, -175.108, 1.89668, 63.6662, 0.114633, -172.765
3, 1080.00000, 119.757, -31.1104, 124.839, -152.034, 120.415, 86.7401, 0, 0, 1.88518, -54.1843, 1.83751, -175.108, 1.89668, 63.6662, 0.114633, -172.765
3, 1140.00000, 119.757, -31.1104, 124.839, -152.034, 120.415, 86.7401, 0, 0, 1.88518, -54.1843, 1.83751, -175.108, 1.89668, 63.6662, 0.114633, -172.765
3, 1200.00000, 119.757, -31.1104, 124.839, -152.034, 120.415, 86.7401, 0, 0, 1.88518, -54.1843, 1.83751, -175.108, 1.89668, 63.6662, 0.114633, -172.765
3, 1260.00000, 119.757, -31.1104, 124.839, -152.034, 120.415, 86.7401, 0, 0, 1.88518, -54.1843, 1.83751, -175.108, 1.89668, 63.6662, 0.114633, -172.765
3, 1320.00000, 119.757, -31.1104, 124.839, -152.034, 120.415, 86.7401, 0, 0, 1.88518, -54.1843, 1.83751, -175.108, 1.89668, 63.6662, 0.114633, -172.765
3, 1380.00000, 119.757, -31.1104, 124.839, -152.034, 120.415, 86.7401, 0, 0, 1.88518, -54.1843, 1.83751, -175.108, 1.89668, 63.6662, 0.114633, -172.765
3, 1440.00000, 119.757, -31.1104, 124.839, -152.034, 120.415, 86.7401, 0, 0, 1.88518, -54.1843, 1.83751, -175.108, 1.89668, 63.6662, 0.114633, -172.765
3, 1500.00000, 119.757, -31.1104, 124.839, -152.034, 120.415, 86.7401, 0, 0, 1.88518, -54.1843, 1.83751, -175.108, 1.89668, 63.6662, 0.114633, -172.765
3, 1560.00000, 119.757, -31.1104, 124.839, -152.034, 120.415, 86.7401, 0, 0, 1.88518, -54.1843, 1.83751, -175.108, 1.89668, 63.6662, 0.114633, -172.765
3, 1620.00000, 119.757, -31.1104, 124.839, -152.034, 120.415, 86.7401, 0, 0, 1.88518, -54.1843, 1.83751, -175.108, 1.89668, 63.6662, 0.114633, -172.765
3, 1680.00000, 119.757, -31.1104, 124.839, -152.034, 120.415, 86.7401, 0, 0, 1.88518, -54.1843, 1.83751, -175.108, 1.89668, 63.6662, 0.114633, -172.765
3, 1740.00000, 119.757, -31.1104, 124.839, -152.034, 120.415, 86.7401, 0, 0, 1.88518, -54.1843, 1.83751, -175.108, 1.89668, 63.6662, 0.114633, -172.765
3, 1800.00000, 119.757, -31.1104, 124.839, -152.034, 120.415, 86.7401, 0, 0, 1.88518, -54.1843, 1.83751, -175.108, 1.89668, 63.6662, 0.114633, -172.765
3, 1860.00000, 119.795, -31.1056, 124.877, -152.028, 120.451, 86.7459, 0, 0, 1.75727, -54.1796, 1.71171, -175.102, 1.76795, 63.672, 0.107924, -172.799
3, 1920.00000, 119.795, -31.1056, 124.877, -152.028, 120.451, 86.7459, 0, 0, 1.75727, -54.1796, 1.71171, -175.102, 1.76795, 63.672, 0.107926, -172.8
3, 1980.00000, 119.795, -31.1056, 124.877, -152.028, 120.451, 86.7459, 0, 0, 1.75727, -54.1796, 1.71171, -175.102, 1.76795, 63.672, 0.107926, -172.8
3, 2040.00000, 119.795, -31.1056, 124.877, -152.028, 120.451, 86.7459, 0, 0, 1.75727, -54.1796, 1.71171, -175.102, 1.76795, 63.672, 0.107926, -172.8
3, 2100.00000, 119.795, -31.1056, 124.877, -152.028, 120.451, 86.7459, 0, 0, 1.75727, -54.1796, 1.71171, -175.102, 1.76795, 63.672, 0.107926, -172.8
3, 2160.00000, 119.795, -31.1056, 124.877, -152.028, 120.451, 86.7459, 0, 0, 1.75727, -54.1796, 1.71171, -175.102, 1.76795, 63.672, 0.107926, -172.8
3, 2220.00000, 119.795, -31.1056, 124.877, -152.028, 120.451, 86.7459, 0, 0, 1.75727, -54.1796, 1.71171, -175.102, 1.76795, 63.672, 0.107926, -172.8
3, 2280.00000, 119.795, -31.1056, 124.877, -152.028, 120.451, 86.7459, 0, 0, 1.75727, -54.1796, 1.71171, -175.102, 1.76795, 63.672, 0.107926, -172.8
3, 2340.00000, 119.795, -31.1056, 124.877, -152.028, 120.451, 86.7459, 0, 0, 1.75727, -54.1796, 1.71171, -175.102, 1.76795, 63.672, 0.107926, -172.8
3, 2400.00000, 119.795, -31.1056, 124.877, -152.028, 120.451, 86.7459, 0, 0, 1.75727, -54.1796, 1.71171, -175.102, 1.76795, 63.672, 0.107926, -172.8
3, 2460.00000, 119.795, -31.1056, 124.877, -152.028, 120.451, 86.7459, 0, 0, 1.75727, -54.1796, 1.71171, -175.102, 1.76795, 63.672, 0.107926, -172.8
3, 2520.00000, 119.795, -31.1056, 124.877, -152.028, 120.451, 86.7459, 0, 0, 1.75727, -54.1796, 1.71171, -175.102, 1.76795, 63.672, 0.107926, -172.8
3, 2580.00000, 119.795, -31.1056, 124.877, -152.028, 120.451, 86.7459, 0, 0, 1.75727, -54.1796, 1.71171, -175.102, 1.76795, 63.672, 0.107926, -172.8
3, 2640.00000, 119.795, -31.1056, 124.877, -152.028, 120.451, 86.7459, 0, 0, 1.75727, -54.1796, 1.71171, -175.102, 1.76795, 63.672, 0.107926, -172.8
3, 2700.00000, 119.795, -31.1056, 124.877, -152.028, 120.451, 86.7459, 0, 0, 1.75727, -54.1796, 1.71171, -175.102, 1.76795, 63.672, 0.107926, -172.8
3, 2760.00000, 120.163, -31.0711, 125.242, -152, 120.776, 86.7775, 0, 0, 1.85851, -54.145, 1.79892, -175.074, 1.86543, 63.7036, 0.123278, -174.613
3, 2820.00000, 120.163, -31.0711, 125.242, -152, 120.776, 86.7775, 0, 0, 1.85851, -54.145, 1.79892, -175.074, 1.86543, 63.7036, 0.12328, -174.613
3, 2880.00000, 120.163, -31.0711, 125.242, -152, 120.776, 86.7775, 0, 0, 1.85851, -54.145, 1.79892, -175.074, 1.86543, 63.7036, 0.12328, -174.613
3, 2940.00000, 120.163, -31.0711, 125.242, -152, 120.776, 86.7775, 0, 0, 1.85851, -54.145, 1.79892, -175.074, 1.86543, 63.7036, 0.12328, -174.613
3, 3000.00000, 120.163, -31.0711, 125.242, -152, 120.776, 86.7775, 0, 0, 1.85851, -54.145, 1.79892, -175.074, 1.86543, 63.7036, 0.12328, -174.613
3, 3060.00000, 120.163, -31.0711, 125.242, -152, 120.776, 86.7775, 0, 0, 1.85851, -54.145, 1.79892, -175.074, 1.86543, 63.7036, 0.12328, -174.613
3, 3120.00000, 120.163, -31.0711, 125.242, -152, 120.776, 86.7775, 0, 0, 1.85851, -54.145, 1.79892, -175.074, 1.86543, 63.7036, 0.12328, -174.613
3, 3180.00000, 120.163, -31.0711, 125.242, -152, 120.776, 86.7775, 0, 0, 1.85851, -54.145, 1.79892, -175.074, 1.86543, 63.7036, 0.12328, -174.613
3, 3240.00000, 120.163, -31.0711, 125.242, -152, 120.776, 86.7775, 0, 0, 1.85851, -54.145, 1.79892, -175.074, 1.86543, 63.7036, 0.12328, -174.613
3, 3300.00000, 120.163, -31.0711, 125.242, -152, 120.776, 86.7775, 0, 0, 1.85851, -54.145, 1.79892, -175.074, 1.86543, 63.7036, 0.12328, -174.613
3, 3360.00000, 120.163, -31.0711, 125.242, -152, 120.776, 86.7775, 0, 0, 1.85851, -54.145, 1.79892, -175.074, 1.86543, 63.7036, 0.12328, -174.613
3, 3420.00000, 120.163, -31.0711, 125.242, -152, 120.776, 86.7775, 0, 0, 1.85851, -54.145, 1.79892, -175.074, 1.86543, 63.7036, 0.12328, -174.613
3, 3480.00000, 120.163, -31.0711, 125.242, -152, 120.776, 86.7775, 0, 0, 1.85851, -54.145, 1.79892, -175.074, 1.86543, 63.7036, 0.12328, -174.613
3, 3540.00000, 120.163, -31.0711, 125.242, -152, 120.776, 86.7775, 0, 0, 1.85851, -54.145, 1.79892, -175.074, 1.86543, 63.7036, 0.12328, -174.613
4, 0.00000, 120.163, -31.0711, 125.242, -152, 120.776, 86.7775, 0, 0, 1.85851, -54.145, 1.79892, -175.074, 1.86543, 63.7036, 0.12328, -174.613
4, 60.00000, 119.951, -31.0937, 125.034, -152.018, 120.592, 86.7582, 0, 0, 1.74346, -54.1676, 1.69367, -175.092, 1.75379, 63.6843, 0.111506, -172.971
4, 120.00000, 119.951, -31.0937, 125.034, -152.018, 120.592, 86.7582, 0, 0, 1.74346, -54.1676, 1.69367, -175.092, 1.75379, 63.6843, 0.111505, -172.971
4, 180.00000, 119.951, -31.0937, 125.034, -152.018, 120.592, 86.7582, 0, 0, 1.74346, -54.1676, 1.69367, -175.092, 1.75379, 63.6843, 0.111505, -172.971
4, 240.00000, 119.951, -31.0937, 125.034, -152.018, 120.592, 86.7582, 0, 0, 1.74346, -54.1676, 1.69367, -175.092, 1.75379, 63.6843, 0.111505, -172.971
4, 300.00000, 119.951, -31.0937, 125.034, -152.018, 120.592, 86.7582, 0, 0, 1.74346, -54.1676, 1.69367, -175.092, 1.75379, 63.6843, 0.111505, -172.971
4, 360.00000, 119.951, -31.0937, 125.034, -152.018, 120.592, 86.7582, 0, 0, 1.74346, -54.1676, 1.69367, -175.092, 1.75379, 63.6843, 0.111505, -172.971
4, 420.00000, 119.951, -31.0937, 125.034, -152.018, 120.592, 86.7582, 0, 0, 1.74346, -54.1676, 1.69367, -175.092, 1.75379, 63.6843, 0.111505, -172.971
4, 480.00000, 119.951, -31.0937, 125.034, -152.018, 120.592, 86.7582, 0, 0, 1.74346, -54.1676, 1.69367, -175.092, 1.75379, 63.6843, 0.111505, -172.971
4, 540.00000, 119.951, -31.0937, 125.034, -152.018, 120.592, 86.7582, 0, 0, 1.74346, -54.1676, 1.69367, -175.092, 1.75379, 63.6843, 0.111505, -172.971
4, 600.00000, 119.951, -31.0937, 125.034, -152.018, 120.592, 86.7582, 0, 0, 1.74346, -54.1676, 1.69367, -175.092, 1.75379, 63.6843, 0.111505, -172.971
4, 660.00000, 119.951, -31.0937, 125.034, -152.018, 120.592, 86.7582, 0, 0, 1.74346, -54.1676, 1.69367, -175.092, 1.75379, 63.6843, 0.111505, -172.971
4, 720.00000, 119.951, -31.0937, 125.034, -152.018, 120.592, 86.7582, 0, 0, 1.74346, -54.1676, 1.69367, -175.092, 1.75379, 63.6843, 0.111505, -172.971
4, 780.00000, 119.951, -31.0937, 125.034, -152.018, 120.592, 86.7582, 0, 0, 1.74346, -54.1676, 1.69367, -175.092, 1.75379, 63.6843, 0.111505, -172.971
4, 840.00000, 119.951, -31.0937, 125.034, -152.018, 120.592, 86.7582, 0, 0, 1.74346, -54.1676, 1.69367, -175.092, 1.75379, 63.6843, 0.111505, -172.971
4, 900.00000, 119.951, -31.0937, 125.034, -152.018, 120.592, 86.7582, 0, 0, 1.74346, -54.1676, 1.69367, -175.092, 1.75379, 63.6843, 0.111505, -172.971
4, 960.00000, 120.3, -31.0574, 125.375, -151.987, 120.899, 86.7908, 0, 0, 1.77219, -54.1314, 1.7114, -175.061, 1.77475, 63.7169, 0.119461, -176.243
4, 1020.00000, 120.3, -31.0575, 125.375, -151.987, 120.899, 86.7908, 0, 0, 1.77219, -54.1314, 1.7114, -175.061, 1.77475, 63.7169, 0.119463, -176.243
4, 1080.00000, 120.3, -31.0575, 125.375, -151.987, 120.899, 86.7908, 0, 0, 1.77219, -54.1314, 1.7114, -175.061, 1.77475, 63.7169, 0.119463, -176.243
4, 1140.00000, 120.3, -31.0575, 125.375, -151.987, 120.899, 86.7908, 0, 0, 1.77219, -54.1314, 1.7114, -175.061, 1.77475, 63.7169, 0.119463, -176.243
4, 1200.00000, 120.3, -31.0575, 125.375, -151.987, 120.899, 86.7908, 0, 0, 1.77219, -54.1314, 1.7114, -175.061, 1.77475, 63.7169, 0.119463, -176.243
4, 1260.00000, 120.3, -31.0575, 125.375, -151.987, 120.899, 86.7908, 0, 0, 1.77219, -54.1314, 1.7114, -175.061, 1.77475, 63.7169, 0.119463, -176.243
4, 1320.00000, 120.3, -31.0575, 125.375, -151.987, 120.899, 86.7908, 0, 0, 1.77219, -54.1314, 1.7114, -175.061, 1.77475, 63.7169, 0.119463, -176.243
4, 1380.00000, 120.3, -31.0575, 125.375, -151.987, 120.899, 86.7908, 0, 0, 1.77219, -54.1314, 1.7114, -175.061, 1.77475, 63.7169, 0.119463, -176.243
4, 1440.00000, 120.3, -31.0575, 125.375, -151.987, 120.899, 86.7908, 0, 0, 1.77219, -54.1314, 1.7114, -175.061, 1.77475, 63.7169, 0.119463, -176.243
4, 1500.00000, 120.3, -31.0575, 125.375, -151.987, 120.899, 86.7908, 0, 0, 1.77219, -54.1314, 1.7114, -175.061, 1.77475, 63.7169, 0.119463, -176.243
4, 1560.00000, 120.3, -31.0575, 125.375, -151.987, 120.899, 86.7908, 0, 0, 1.77219, -54.1314, 1.7114, -175.061, 1.77475, 63.7169, 0.119463, -176.243
4, 1620.00000, 120.3, -31.0575, 125.375, -151.987, 120.899, 86.7908, 0, 0, 1.77219, -54.1314, 1.7114, -175.061, 1.77475, 63.7169, 0.119463, -176.243
4, 1680.00000, 120.3, -31.0575, 125.375, -151.987, 120.899, 86.7908, 0, 0, 1.77219, -54.1314, 1.7114, -175.061, 1.77475, 63.7169, 0.119463, -176.243
4, 1740.00000, 120.3, -31.0575, 125.375, -151.987, 120.899, 86.7908, 0, 0, 1.77219, -54.1314, 1.7114, -175.061, 1.77475, 63.7169, 0.119463, -176.243
4, 1800.00000, 120.3, -31.0575, 125.375, -151.987, 120.899, 86.7908, 0, 0, 1.77219, -54.1314, 1.7114, -175.061, 1.77475, 63.7169, 0.119463, -176.243
4, 1860.00000, 120.367, -31.0546, 125.44, -151.986, 120.959, 86.7928, 0, 0, 1.7426, -54.1285, 1.68091, -175.06, 1.74318, 63.7189, 0.118437, -177.028
4, 1920.00000, 120.367, -31.0546, 125.44, -151.986, 120.959, 86.7928, 0, 0, 1.7426, -54.1285, 1.68091, -175.06, 1.74318, 63.7189, 0.11844, -177.027
4, 1980.00000, 120.367, -31.0546, 125.44, -151.986, 120.959, 86.7928, 0, 0, 1.7426, -54.1285, 1.68091, -175.06, 1.74318, 63.7189, 0.11844, -177.027
4, 2040.00000, 120.367, -31.0546, 125.44, -151.986, 120.959, 86.7928, 0, 0, 1.7426, -54.1285, 1.68091, -175.06, 1.74318, 63.7189, 0.11844, -177.027
4, 2100.00000, 120.367, -31.0546, 125.44, -151.986, 120.959, 86.7928, 0, 0, 1.7426, -54.1285, 1.68091, -175.06, 1.74318, 63.7189, 0.11844, -177.027
4, 2160.00000, 120.367, -31.0546, 125.44, -151.986, 120.959, 86.7928, 0, 0, 1.7426, -54.1285, 1.68091, -175.06, 1.74318, 63.7189, 0.11844, -177.027
4, 2220.00000, 120.367, -31.0546, 125.44, -151.986, 120.959, 86.7928, 0, 0, 1.7426, -54.1285, 1.68091, -175.06, 1.74318, 63.7189, 0.11844, -177.027
4, 2280.00000, 120.367, -31.0546, 125.44, -151.986, 120.959, 86.7928, 0, 0, 1.7426, -54.1285, 1.68091, -175.06, 1.74318, 63.7189, 0.11844, -177.027
4, 2340.00000, 120.367, -31.0546, 125.44, -151.986, 120.959, 86.7928, 0, 0, 1.7426, -54.1285, 1.68091, -175.06, 1.74318, 63.7189, 0.11844, -177.027
4, 2400.00000, 120.367, -31.0546, 125.44, -151.986, 120.959, 86.7928, 0, 0, 1.7426, -54.1285, 1.68091, -175.06, 1.74318, 63.7189, 0.11844, -177.027
4, 2460.00000, 120.367, -31.0546, 125.44, -151.986, 120.959, 86.7928, 0, 0, 1.7426, -54.1285, 1.68091, -175.06, 1.74318, 63.7189, 0.11844, -177.027
4, 2520.00000, 120.367, -31.0546, 125.44, -151.986, 120.959, 86.7928, 0, 0, 1.7426, -54.1285, 1.68091, -175.06, 1.74318, 63.7189, 0.11844, -177.027
4, 2580.00000, 120.367, -31.0546, 125.44, -151.986, 120.959, 86.7928, 0, 0, 1.7426, -54.1285, 1.68091, -175.06, 1.74318, 63.7189, 0.11844, -177.027
4, 2640.00000, 120.367, -31.0546, 125.44, -151.986, 120.959, 86.7928, 0, 0, 1.7426, -54.1285, 1.68091, -175.06, 1.74318, 63.7189, 0.11844, -177.027
4, 2700.00000, 120.367, -31.0546, 125.44, -151.986, 120.959, 86.7928, 0, 0, 1.7426, -54.1285, 1.68091, -175.06, 1.74318, 63.7189, 0.11844, -177.027
4, 2760.00000, 120.365, -31.0502, 125.438, -151.981, 120.956, 86.7978, 0, 0, 1.80922, -54.1241, 1.74522, -175.055, 1.80989, 63.7238, 0.122936, -176.994
4, 2820.00000, 120.365, -31.0502, 125.438, -151.981, 120.956, 86.7978, 0, 0, 1.80922, -54.1241, 1.74522, -175.055, 1.80989, 63.7238, 0.122936, -176.994
4, 2880.00000, 120.365, -31.0502, 125.438, -151.981, 120.956, 86.7978, 0, 0, 1.80922, -54.1241, 1.74522, -175.055, 1.80989, 63.7238, 0.122936, -176.994
4, 2940.00000, 120.365, -31.0502, 125.438, -151.981, 120.956, 86.7978, 0, 0, 1.80922, -54.1241, 1.74522, -175.055, 1.80989, 63.7238, 0.122936, -176.994
4, 3000.00000, 120.365, -31.0502, 125.438, -151.981, 120.956, 86.7978, 0, 0, 1.80922, -54.1241, 1.74522, -175.055, 1.80989, 63.7238, 0.122936, -176.994
4, 3060.00000, 120.365, -31.0502, 125.438, -151.981, 120.956, 86.7978, 0, 0, 1.80922, -54.1241, 1.74522, -175.055, 1.80989, 63.7238, 0.122936, -176.994
4, 3120.00000, 120.365, -31.0502, 125.438, -151.981, 120.956, 86.7978, 0, 0, 1.80922, -54.1241, 1.74522, -175.055, 1.80989, 63.7238, 0.122936, -176.994
4, 3180.00000, 120.365, -31.0502, 125.438, -151.981, 120.956, 86.7978, 0, 0, 1.80922, -54.1241, 1.74522, -175.055, 1.80989, 63.7238, 0.122936, -176.994
4, 3240.00000, 120.365, -31.0502, 125.438, -151.981, 120.956, 86.7978, 0, 0, 1.80922, -54.1241, 1.74522, -175.055, 1.80989, 63.7238, 0.122936, -176.994
4, 3300.00000, 120.365, -31.0502, 125.438, -151.981, 120.956, 86.7978, 0, 0, 1.80922, -54.1241, 1.74522, -175.055, 1.80989, 63.7238, 0.122936, -176.994
4, 3360.00000, 120.365, -31.0502, 125.438, -151.981, 120.956, 86.7978, 0, 0, 1.80922, -54.1241, 1.74522, -175.055, 1.80989, 63.7238, 0.122936, -176.994
4, 3420.00000, 120.365, -31.0502, 125.438, -151.981, 120.956, 86.7978, 0, 0, 1.80922, -54.1241, 1.74522, -175.055, 1.80989, 63.7238, 0.122936, -176.994
4, 3480.00000, 120.365, -31.0502, 125.438, -151.981, 120.956, 86.7978, 0, 0, 1.80922, -54.1241, 1.74522, -175.055, 1.80989, 63.7238, 0.122936, -176.994
4, 3540.00000, 120.365, -31.0502, 125.438, -151.981, 120.956, 86.7978, 0, 0, 1.80922, -54.1241, 1.74522, -175.055, 1.80989, 63.7238, 0.122936, -176.994
