hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 600.00000, 0.301576, 0.128471, 0.29819, 0.127029, 0.301576, 0.128471, 0, 0
18, 660.00000, 0.301576, 0.128471, 0.29819, 0.127029, 0.301576, 0.128471, 0, 0
18, 720.00000, 0.301576, 0.128471, 0.29819, 0.127029, 0.301576, 0.128471, 0, 0
18, 780.00000, 0.301576, 0.128471, 0.29819, 0.127029, 0.301576, 0.128471, 0, 0
18, 840.00000, 0.301576, 0.128471, 0.29819, 0.127029, 0.301576, 0.128471, 0, 0
18, 900.00000, 0.301576, 0.128471, 0.296248, 0.126201, 0.301576, 0.128471, 0, 0
18, 960.00000, 0.372428, 0.158654, 0.363319, 0.154773, 0.372429, 0.158654, 0, 0
18, 1020.00000, 0.372429, 0.158654, 0.363319, 0.154773, 0.372429, 0.158654, 0, 0
18, 1080.00000, 0.372429, 0.158654, 0.363319, 0.154773, 0.372429, 0.158654, 0, 0
18, 1140.00000, 0.372429, 0.158654, 0.363319, 0.154773, 0.372429, 0.158654, 0, 0
18, 1200.00000, 0.372429, 0.158654, 0.363319, 0.154773, 0.372429, 0.158654, 0, 0
18, 1260.00000, 0.372429, 0.158654, 0.363319, 0.154773, 0.372429, 0.158654, 0, 0
18, 1320.00000, 0.372429, 0.158654, 0.363319, 0.154773, 0.372429, 0.158654, 0, 0
18, 1380.00000, 0.372429, 0.158654, 0.363319, 0.154773, 0.372429, 0.158654, 0, 0
18, 1440.00000, 0.372429, 0.158654, 0.363319, 0.154773, 0.372429, 0.158654, 0, 0
18, 1500.00000, 0.372429, 0.158654, 0.363319, 0.154773, 0.372429, 0.158654, 0, 0
18, 1560.00000, 0.372429, 0.158654, 0.363319, 0.154773, 0.372429, 0.158654, 0, 0
18, 1620.00000, 0.372429, 0.158654, 0.363319, 0.154773, 0.372429, 0.158654, 0, 0
18, 1680.00000, 0.372429, 0.158654, 0.363319, 0.154773, 0.372429, 0.158654, 0, 0
18, 1740.00000, 0.372429, 0.158654, 0.363319, 0.154773, 0.372429, 0.158654, 0, 0
18, 1800.00000, 0.372429, 0.158654, 0.363319, 0.154773, 0.372429, 0.158654, 0, 0
18, 1860.00000, 0.357234, 0.152181, 0.348026, 0.148258, 0.357234, 0.152181, 0, 0
18, 1920.00000, 0.357234, 0.152181, 0.348026, 0.148258, 0.357234, 0.152181, 0, 0
18, 1980.00000, 0.357234, 0.152181, 0.348026, 0.148258, 0.357234, 0.152181, 0, 0
18, 2040.00000, 0.357234, 0.152181, 0.348026, 0.148258, 0.357234, 0.152181, 0, 0
18, 2100.00000, 0.357234, 0.152181, 0.352965, 0.150362, 0.357234, 0.152181, 0, 0
18, 2160.00000, 0.357234, 0.152181, 0.352965, 0.150362, 0.357234, 0.152181, 0, 0
18, 2220.00000, 0.357234, 0.152181, 0.352965, 0.150362, 0.357234, 0.152181, 0, 0
18, 2280.00000, 0.357234, 0.152181, 0.352965, 0.150362, 0.357234, 0.152181, 0, 0
18, 2340.00000, 0.357234, 0.152181, 0.352965, 0.150362, 0.357234, 0.152181, 0, 0
18, 2400.00000, 0.357234, 0.152181, 0.352965, 0.150362, 0.357234, 0.152181, 0, 0
18, 2460.00000, 0.357234, 0.152181, 0.352965, 0.150362, 0.357234, 0.152181, 0, 0
18, 2520.00000, 0.357234, 0.152181, 0.352965, 0.150362, 0.357234, 0.152181, 0, 0
18, 2580.00000, 0.357234, 0.152181, 0.352965, 0.150362, 0.357234, 0.152181, 0, 0
18, 2640.00000, 0.357234, 0.152181, 0.352965, 0.150362, 0.357234, 0.152181, 0, 0
18, 2700.00000, 0.357234, 0.152181, 0.352965, 0.150362, 0.357234, 0.152181, 0, 0
18, 2760.00000, 0.422225, 0.179867, 0.414492, 0.176573, 0.422225, 0.179867, 0, 0
18, 2820.00000, 0.422225, 0.179867, 0.414492, 0.176573, 0.422225, 0.179867, 0, 0
18, 2880.00000, 0.422225, 0.179867, 0.414492, 0.176573, 0.422225, 0.179867, 0, 0
18, 2940.00000, 0.422225, 0.179867, 0.414492, 0.176573, 0.422225, 0.179867, 0, 0
18, 3000.00000, 0.422225, 0.179867, 0.414492, 0.176573, 0.422225, 0.179867, 0, 0
18, 3060.00000, 0.422225, 0.179867, 0.414492, 0.176573, 0.422225, 0.179867, 0, 0
18, 3120.00000, 0.422225, 0.179867, 0.414492, 0.176573, 0.422225, 0.179867, 0, 0
18, 3180.00000, 0.422225, 0.179867, 0.414492, 0.176573, 0.422225, 0.179867, 0, 0
18, 3240.00000, 0.422225, 0.179867, 0.414492, 0.176573, 0.422225, 0.179867, 0, 0
18, 3300.00000, 0.422225, 0.179867, 0.414492, 0.176573, 0.422225, 0.179867, 0, 0
18, 3360.00000, 0.422225, 0.179867, 0.414492, 0.176573, 0.422225, 0.179867, 0, 0
18, 3420.00000, 0.422225, 0.179867, 0.414492, 0.176573, 0.422225, 0.179867, 0, 0
18, 3480.00000, 0.422226, 0.179867, 0.414338, 0.176507, 0.422225, 0.179867, 0, 0
18, 3540.00000, 0.422225, 0.179867, 0.414338, 0.176507, 0.422225, 0.179867, 0, 0
19, 0.00000, 0.422225, 0.179867, 0.402485, 0.171458, 0.422225, 0.179867, 0, 0
19, 60.00000, 0.391181, 0.166642, 0.373903, 0.159282, 0.391181, 0.166642, 0, 0
19, 120.00000, 0.391181, 0.166642, 0.373903, 0.159282, 0.391181, 0.166642, 0, 0
19, 180.00000, 0.391181, 0.166642, 0.373903, 0.159282, 0.391181, 0.166642, 0, 0
19, 240.00000, 0.391181, 0.166642, 0.373903, 0.159282, 0.391181, 0.166642, 0, 0
19, 300.00000, 0.391181, 0.166642, 0.373903, 0.159282, 0.391181, 0.166642, 0, 0
19, 360.00000, 0.391181, 0.166642, 0.373903, 0.159282, 0.391181, 0.166642, 0, 0
19, 420.00000, 0.391181, 0.166642, 0.373903, 0.159282, 0.391181, 0.166642, 0, 0
19, 480.00000, 0.391181, 0.166642, 0.373903, 0.159282, 0.391181, 0.166642, 0, 0
19, 540.00000, 0.391181, 0.166642, 0.373903, 0.159282, 0.391181, 0.166642, 0, 0
19, 600.00000, 0.391181, 0.166642, 0.373903, 0.159282, 0.391181, 0.166642, 0, 0
19, 660.00000, 0.391181, 0.166642, 0.373903, 0.159282, 0.391181, 0.166642, 0, 0
19, 720.00000, 0.391181, 0.166642, 0.373903, 0.159282, 0.391181, 0.166642, 0, 0
19, 780.00000, 0.391181, 0.166642, 0.373903, 0.159282, 0.391181, 0.166642, 0, 0
19, 840.00000, 0.391181, 0.166642, 0.373903, 0.159282, 0.391181, 0.166642, 0, 0
19, 900.00000, 0.391181, 0.166642, 0.365584, 0.155738, 0.391181, 0.166642, 0, 0
19, 960.00000, 0.391859, 0.166931, 0.365619, 0.155753, 0.391859, 0.166931, 0, 0
19, 1020.00000, 0.391859, 0.166931, 0.365619, 0.155753, 0.391859, 0.166931, 0, 0
19, 1080.00000, 0.391859, 0.166931, 0.365619, 0.155753, 0.391859, 0.166931, 0, 0
19, 1140.00000, 0.391859, 0.166931, 0.365619, 0.155753, 0.391859, 0.166931, 0, 0
19, 1200.00000, 0.391859, 0.166931, 0.365619, 0.155753, 0.391859, 0.166931, 0, 0
19, 1260.00000, 0.391859, 0.166931, 0.365619, 0.155753, 0.391859, 0.166931, 0, 0
19, 1320.00000, 0.391859, 0.166931, 0.365619, 0.155753, 0.391859, 0.166931, 0, 0
19, 1380.00000, 0.391859, 0.166931, 0.365619, 0.155753, 0.391859, 0.166931, 0, 0
19, 1440.00000, 0.391859, 0.166931, 0.365619, 0.155753, 0.391859, 0.166931, 0, 0
19, 1500.00000, 0.391859, 0.166931, 0.365619, 0.155753, 0.391859, 0.166931, 0, 0
19, 1560.00000, 0.391859, 0.166931, 0.365619, 0.155753, 0.391859, 0.166931, 0, 0
19, 1620.00000, 0.391859, 0.166931, 0.365619, 0.155753, 0.391859, 0.166931, 0, 0
19, 1680.00000, 0.391859, 0.166931, 0.365619, 0.155753, 0.391859, 0.166931, 0, 0
19, 1740.00000, 0.391859, 0.166931, 0.365619, 0.155753, 0.391859, 0.166931, 0, 0
19, 1800.00000, 0.391859, 0.166931, 0.366141, 0.155975, 0.391859, 0.166931, 0, 0
19, 1860.00000, 0.434333, 0.185025, 0.402903, 0.171636, 0.434333, 0.185025, 0, 0
19, 1920.00000, 0.434333, 0.185025, 0.402903, 0.171636, 0.434333, 0.185025, 0, 0
19, 1980.00000, 0.434333, 0.185025, 0.402903, 0.171636, 0.434333, 0.185025, 0, 0
19, 2040.00000, 0.434333, 0.185025, 0.403789, 0.172013, 0.434333, 0.185025, 0, 0
19, 2100.00000, 0.434333, 0.185025, 0.403789, 0.172013, 0.434333, 0.185025, 0, 0
19, 2160.00000, 0.434333, 0.185025, 0.403789, 0.172013, 0.434333, 0.185025, 0, 0
19, 2220.00000, 0.434333, 0.185025, 0.403789, 0.172013, 0.434333, 0.185025, 0, 0
19, 2280.00000, 0.434333, 0.185025, 0.403789, 0.172013, 0.434333, 0.185025, 0, 0
19, 2340.00000, 0.434333, 0.185025, 0.403789, 0.172013, 0.434333, 0.185025, 0, 0
19, 2400.00000, 0.434333, 0.185025, 0.403789, 0.172013, 0.434333, 0.185025, 0, 0
19, 2460.00000, 0.434333, 0.185025, 0.403789, 0.172013, 0.434333, 0.185025, 0, 0
19, 2520.00000, 0.434333, 0.185025, 0.403789, 0.172013, 0.434333, 0.185025, 0, 0
19, 2580.00000, 0.434333, 0.185025, 0.403789, 0.172013, 0.434333, 0.185025, 0, 0
19, 2640.00000, 0.434333, 0.185025, 0.403789, 0.172013, 0.434333, 0.185025, 0, 0
19, 2700.00000, 0.434333, 0.185025, 0.403867, 0.172046, 0.434333, 0.185025, 0, 0
19, 2760.00000, 0.429079, 0.182787, 0.398316, 0.169682, 0.430183, 0.183257, 0, 0
19, 2820.00000, 0.429079, 0.182787, 0.398316, 0.169682, 0.430183, 0.183257, 0, 0
19, 2880.00000, 0.429079, 0.182787, 0.398316, 0.169682, 0.430183, 0.183257, 0, 0
19, 2940.00000, 0.429079, 0.182787, 0.398316, 0.169682, 0.430183, 0.183257, 0, 0
19, 3000.00000, 0.429079, 0.182787, 0.398316, 0.169682, 0.430183, 0.183257, 0, 0
19, 3060.00000, 0.429079, 0.182787, 0.398316, 0.169682, 0.430183, 0.183257, 0, 0
19, 3120.00000, 0.430183, 0.183257, 0.403622, 0.171942, 0.430183, 0.183257, 0, 0
19, 3180.00000, 0.430183, 0.183257, 0.403622, 0.171942, 0.430183, 0.183257, 0, 0
19, 3240.00000, 0.430183, 0.183257, 0.403622, 0.171942, 0.430183, 0.183257, 0, 0
19, 3300.00000, 0.430183, 0.183257, 0.403622, 0.171942, 0.430183, 0.183257, 0, 0
19, 3360.00000, 0.430183, 0.183257, 0.403622, 0.171942, 0.430183, 0.183257, 0, 0
19, 3420.00000, 0.430183, 0.183257, 0.403622, 0.171942, 0.430183, 0.183257, 0, 0
19, 3480.00000, 0.430183, 0.183257, 0.403622, 0.171942, 0.430183, 0.183257, 0, 0
19, 3540.00000, 0.430183, 0.183257, 0.403622, 0.171942, 0.430183, 0.183257, 0, 0
20, 0.00000, 0.430183, 0.183257, 0.399789, 0.170309, 0.430183, 0.183257, 0, 0
20, 60.00000, 0.427801, 0.182243, 0.396989, 0.169117, 0.427801, 0.182243, 0, 0
20, 120.00000, 0.427801, 0.182243, 0.396989, 0.169117, 0.427801, 0.182243, 0, 0
20, 180.00000, 0.427801, 0.182243, 0.396989, 0.169117, 0.427801, 0.182243, 0, 0
20, 240.00000, 0.427801, 0.182243, 0.396989, 0.169117, 0.427801, 0.182243, 0, 0
20, 300.00000, 0.427801, 0.182243, 0.396989, 0.169117, 0.427801, 0.182243, 0, 0
20, 360.00000, 0.427801, 0.182243, 0.396989, 0.169117, 0.427801, 0.182243, 0, 0
20, 420.00000, 0.427801, 0.182243, 0.396989, 0.169117, 0.427801, 0.182243, 0, 0
20, 480.00000, 0.427801, 0.182243, 0.396989, 0.169117, 0.427801, 0.182243, 0, 0
20, 540.00000, 0.427801, 0.182243, 0.396989, 0.169117, 0.427801, 0.182243, 0, 0
20, 600.00000, 0.427801, 0.182243, 0.396989, 0.169117, 0.427801, 0.182243, 0, 0
20, 660.00000, 0.427801, 0.182243, 0.396989, 0.169117, 0.427801, 0.182243, 0, 0
20, 720.00000, 0.427801, 0.182243, 0.396989, 0.169117, 0.427801, 0.182243, 0, 0
20, 780.00000, 0.427801, 0.182243, 0.396989, 0.169117, 0.427801, 0.182243, 0, 0
20, 840.00000, 0.427801, 0.182243, 0.396989, 0.169117, 0.427801, 0.182243, 0, 0
20, 900.00000, 0.427801, 0.182243, 0.399417, 0.170151, 0.427801, 0.182243, 0, 0
20, 960.00000, 0.414843, 0.176722, 0.386658, 0.164716, 0.416811, 0.177561, 0, 0
20, 1020.00000, 0.414843, 0.176722, 0.386658, 0.164716, 0.416811, 0.177561, 0, 0
20, 1080.00000, 0.414843, 0.176722, 0.386658, 0.164716, 0.416811, 0.177561, 0, 0
20, 1140.00000, 0.414843, 0.176722, 0.386658, 0.164716, 0.416811, 0.177561, 0, 0
20, 1200.00000, 0.414843, 0.176722, 0.386658, 0.164716, 0.416811, 0.177561, 0, 0
20, 1260.00000, 0.414843, 0.176722, 0.386658, 0.164716, 0.416811, 0.177561, 0, 0
20, 1320.00000, 0.414843, 0.176722, 0.386658, 0.164716, 0.416811, 0.177561, 0, 0
20, 1380.00000, 0.414843, 0.176722, 0.386658, 0.164716, 0.416811, 0.177561, 0, 0
20, 1440.00000, 0.414843, 0.176722, 0.386658, 0.164716, 0.416811, 0.177561, 0, 0
20, 1500.00000, 0.414843, 0.176722, 0.386658, 0.164716, 0.416811, 0.177561, 0, 0
20, 1560.00000, 0.414843, 0.176722, 0.386658, 0.164716, 0.416811, 0.177561, 0, 0
20, 1620.00000, 0.414843, 0.176722, 0.386658, 0.164716, 0.416811, 0.177561, 0, 0
20, 1680.00000, 0.414843, 0.176722, 0.386658, 0.164716, 0.416811, 0.177561, 0, 0
20, 1740.00000, 0.414843, 0.176722, 0.386658, 0.164716, 0.416811, 0.177561, 0, 0
20, 1800.00000, 0.414843, 0.176722, 0.386658, 0.164716, 0.416811, 0.177561, 0, 0
20, 1860.00000, 0.412764, 0.175837, 0.386978, 0.164852, 0.412764, 0.175837, 0, 0
20, 1920.00000, 0.412764, 0.175837, 0.386978, 0.164852, 0.412764, 0.175837, 0, 0
20, 1980.00000, 0.412764, 0.175837, 0.386978, 0.164852, 0.412764, 0.175837, 0, 0
20, 2040.00000, 0.412764, 0.175837, 0.386978, 0.164852, 0.412764, 0.175837, 0, 0
20, 2100.00000, 0.412764, 0.175837, 0.386978, 0.164852, 0.412764, 0.175837, 0, 0
20, 2160.00000, 0.412764, 0.175837, 0.386978, 0.164852, 0.412764, 0.175837, 0, 0
20, 2220.00000, 0.412764, 0.175837, 0.386978, 0.164852, 0.412764, 0.175837, 0, 0
20, 2280.00000, 0.412764, 0.175837, 0.386978, 0.164852, 0.412764, 0.175837, 0, 0
20, 2340.00000, 0.412764, 0.175837, 0.386978, 0.164852, 0.412764, 0.175837, 0, 0
20, 2400.00000, 0.412764, 0.175837, 0.386978, 0.164852, 0.412764, 0.175837, 0, 0
20, 2460.00000, 0.412764, 0.175837, 0.386978, 0.164852, 0.412764, 0.175837, 0, 0
20, 2520.00000, 0.412764, 0.175837, 0.386978, 0.164852, 0.412764, 0.175837, 0, 0
20, 2580.00000, 0.412764, 0.175837, 0.386978, 0.164852, 0.412764, 0.175837, 0, 0
20, 2640.00000, 0.412764, 0.175837, 0.386978, 0.164852, 0.412764, 0.175837, 0, 0
20, 2700.00000, 0.412764, 0.175837, 0.386978, 0.164852, 0.412764, 0.175837, 0, 0
20, 2760.00000, 0.416302, 0.177344, 0.387778, 0.165193, 0.416337, 0.177359, 0, 0
20, 2820.00000, 0.416302, 0.177344, 0.387778, 0.165193, 0.416337, 0.177359, 0, 0
20, 2880.00000, 0.416302, 0.177344, 0.387778, 0.165193, 0.416337, 0.177359, 0, 0
20, 2940.00000, 0.416302, 0.177344, 0.387778, 0.165193, 0.416337, 0.177359, 0, 0
20, 3000.00000, 0.416302, 0.177344, 0.387778, 0.165193, 0.416337, 0.177359, 0, 0
20, 3060.00000, 0.416302, 0.177344, 0.387778, 0.165193, 0.416337, 0.177359, 0, 0
20, 3120.00000, 0.416302, 0.177344, 0.387778, 0.165193, 0.416337, 0.177359, 0, 0
20, 3180.00000, 0.416302, 0.177344, 0.387778, 0.165193, 0.416337, 0.177359, 0, 0
20, 3240.00000, 0.416302, 0.177344, 0.387778, 0.165193, 0.416337, 0.177359, 0, 0
20, 3300.00000, 0.416337, 0.177359, 0.387581, 0.165109, 0.416337, 0.177359, 0, 0
20, 3360.00000, 0.416337, 0.177359, 0.387581, 0.165109, 0.416337, 0.177359, 0, 0
20, 3420.00000, 0.416337, 0.177359, 0.387581, 0.165109, 0.416337, 0.177359, 0, 0
20, 3480.00000, 0.416337, 0.177359, 0.387581, 0.165109, 0.416337, 0.177359, 0, 0
20, 3540.00000, 0.416337, 0.177359, 0.387581, 0.165109, 0.416337, 0.177359, 0, 0
21, 0.00000, 0.416337, 0.177359, 0.393333, 0.167559, 0.416337, 0.177359, 0, 0
21, 60.00000, 0.42174, 0.179661, 0.395148, 0.168332, 0.421741, 0.179661, 0, 0
21, 120.00000, 0.421741, 0.179661, 0.395148, 0.168332, 0.421741, 0.179661, 0, 0
21, 180.00000, 0.421741, 0.179661, 0.395148, 0.168332, 0.421741, 0.179661, 0, 0
21, 240.00000, 0.421741, 0.179661, 0.395148, 0.168332, 0.421741, 0.179661, 0, 0
21, 300.00000, 0.421741, 0.179661, 0.395148, 0.168332, 0.421741, 0.179661, 0, 0
21, 360.00000, 0.421741, 0.179661, 0.395148, 0.168332, 0.421741, 0.179661, 0, 0
21, 420.00000, 0.421741, 0.179661, 0.395148, 0.168332, 0.421741, 0.179661, 0, 0
21, 480.00000, 0.421741, 0.179661, 0.395148, 0.168332, 0.421741, 0.179661, 0, 0
21, 540.00000, 0.421741, 0.179661, 0.395148, 0.168332, 0.421741, 0.179661, 0, 0
21, 600.00000, 0.421741, 0.179661, 0.395148, 0.168332, 0.421741, 0.179661, 0, 0
21, 660.00000, 0.421741, 0.179661, 0.395148, 0.168332, 0.421741, 0.179661, 0, 0
21, 720.00000, 0.421741, 0.179661, 0.395148, 0.168332, 0.421741, 0.179661, 0, 0
21, 780.00000, 0.421741, 0.179661, 0.395148, 0.168332, 0.421741, 0.179661, 0, 0
21, 840.00000, 0.421741, 0.179661, 0.395148, 0.168332, 0.421741, 0.179661, 0, 0
21, 900.00000, 0.420641, 0.179192, 0.395564, 0.16851, 0.418694, 0.178363, 0, 0
21, 960.00000, 0.371473, 0.158247, 0.349365, 0.148829, 0.369783, 0.157527, 0, 0
21, 1020.00000, 0.371473, 0.158247, 0.349365, 0.148829, 0.369783, 0.157527, 0, 0
21, 1080.00000, 0.371473, 0.158247, 0.349365, 0.148829, 0.369783, 0.157527, 0, 0
21, 1140.00000, 0.371473, 0.158247, 0.349365, 0.148829, 0.369783, 0.157527, 0, 0
21, 1200.00000, 0.371473, 0.158247, 0.349365, 0.148829, 0.369783, 0.157527, 0, 0
21, 1260.00000, 0.371473, 0.158247, 0.349365, 0.148829, 0.369783, 0.157527, 0, 0
21, 1320.00000, 0.371473, 0.158247, 0.349365, 0.148829, 0.369783, 0.157527, 0, 0
21, 1380.00000, 0.371473, 0.158247, 0.349365, 0.148829, 0.369783, 0.157527, 0, 0
21, 1440.00000, 0.371473, 0.158247, 0.349365, 0.148829, 0.369783, 0.157527, 0, 0
21, 1500.00000, 0.371473, 0.158247, 0.349365, 0.148829, 0.369783, 0.157527, 0, 0
21, 1560.00000, 0.371473, 0.158247, 0.349365, 0.148829, 0.369783, 0.157527, 0, 0
21, 1620.00000, 0.371473, 0.158247, 0.349365, 0.148829, 0.369783, 0.157527, 0, 0
21, 1680.00000, 0.371473, 0.158247, 0.349365, 0.148829, 0.369783, 0.157527, 0, 0
21, 1740.00000, 0.371473, 0.158247, 0.349365, 0.148829, 0.369783, 0.157527, 0, 0
21, 1800.00000, 0.368831, 0.157121, 0.346514, 0.147614, 0.363303, 0.154767, 0, 0
21, 1860.00000, 0.410599, 0.174914, 0.385701, 0.164308, 0.404378, 0.172264, 0, 0
21, 1920.00000, 0.410599, 0.174914, 0.385701, 0.164308, 0.404378, 0.172264, 0, 0
21, 1980.00000, 0.410599, 0.174914, 0.385701, 0.164308, 0.404378, 0.172264, 0, 0
21, 2040.00000, 0.410599, 0.174914, 0.385701, 0.164308, 0.404378, 0.172264, 0, 0
21, 2100.00000, 0.410599, 0.174914, 0.385701, 0.164308, 0.404378, 0.172264, 0, 0
21, 2160.00000, 0.410599, 0.174914, 0.385701, 0.164308, 0.404378, 0.172264, 0, 0
21, 2220.00000, 0.410599, 0.174914, 0.385701, 0.164308, 0.404378, 0.172264, 0, 0
21, 2280.00000, 0.410599, 0.174914, 0.385701, 0.164308, 0.404378, 0.172264, 0, 0
21, 2340.00000, 0.410599, 0.174914, 0.385701, 0.164308, 0.404378, 0.172264, 0, 0
21, 2400.00000, 0.410599, 0.174914, 0.385701, 0.164308, 0.404378, 0.172264, 0, 0
21, 2460.00000, 0.410599, 0.174914, 0.385701, 0.164308, 0.404378, 0.172264, 0, 0
21, 2520.00000, 0.410599, 0.174914, 0.385701, 0.164308, 0.404378, 0.172264, 0, 0
21, 2580.00000, 0.410599, 0.174914, 0.385701, 0.164308, 0.404378, 0.172264, 0, 0
21, 2640.00000, 0.410599, 0.174914, 0.385701, 0.164308, 0.404378, 0.172264, 0, 0
21, 2700.00000, 0.410599, 0.174914, 0.385701, 0.164308, 0.404378, 0.172264, 0, 0
21, 2760.00000, 0.427958, 0.182309, 0.402302, 0.17138, 0.42174, 0.17966, 0, 0
21, 2820.00000, 0.427958, 0.182309, 0.402302, 0.17138, 0.42174, 0.17966, 0, 0
21, 2880.00000, 0.427958, 0.182309, 0.402302, 0.17138, 0.42174, 0.17966, 0, 0
21, 2940.00000, 0.434047, 0.184904, 0.411771, 0.175414, 0.421217, 0.179438, 0, 0
21, 3000.00000, 0.434047, 0.184903, 0.411368, 0.175242, 0.427766, 0.182228, 0, 0
21, 3060.00000, 0.434047, 0.184903, 0.411368, 0.175242, 0.427766, 0.182228, 0, 0
21, 3120.00000, 0.434047, 0.184903, 0.411368, 0.175242, 0.427766, 0.182228, 0, 0
21, 3180.00000, 0.434047, 0.184903, 0.411368, 0.175242, 0.427766, 0.182228, 0, 0
21, 3240.00000, 0.434047, 0.184903, 0.411368, 0.175242, 0.427766, 0.182228, 0, 0
21, 3300.00000, 0.434047, 0.184903, 0.411368, 0.175242, 0.427766, 0.182228, 0, 0
21, 3360.00000, 0.434047, 0.184903, 0.411368, 0.175242, 0.427766, 0.182228, 0, 0
21, 3420.00000, 0.434047, 0.184903, 0.411368, 0.175242, 0.427766, 0.182228, 0, 0
21, 3480.00000, 0.434047, 0.184903, 0.411368, 0.175242, 0.427766, 0.182228, 0, 0
21, 3540.00000, 0.434047, 0.184903, 0.411368, 0.175242, 0.427766, 0.182228, 0, 0
22, 0.00000, 0.434047, 0.184903, 0.411368, 0.175242, 0.427766, 0.182228, 0, 0
22, 60.00000, 0.374832, 0.159678, 0.356136, 0.151713, 0.37034, 0.157764, 0, 0
22, 120.00000, 0.374832, 0.159678, 0.356136, 0.151713, 0.37034, 0.157764, 0, 0
22, 180.00000, 0.374832, 0.159678, 0.356136, 0.151713, 0.37034, 0.157764, 0, 0
22, 240.00000, 0.374832, 0.159678, 0.356136, 0.151713, 0.37034, 0.157764, 0, 0
22, 300.00000, 0.374832, 0.159678, 0.356023, 0.151665, 0.371109, 0.158092, 0, 0
22, 360.00000, 0.374832, 0.159678, 0.356023, 0.151665, 0.371109, 0.158092, 0, 0
22, 420.00000, 0.374832, 0.159678, 0.356023, 0.151665, 0.371109, 0.158092, 0, 0
22, 480.00000, 0.374832, 0.159678, 0.356023, 0.151665, 0.371109, 0.158092, 0, 0
22, 540.00000, 0.374832, 0.159678, 0.356023, 0.151665, 0.371109, 0.158092, 0, 0
22, 600.00000, 0.374832, 0.159678, 0.356023, 0.151665, 0.371109, 0.158092, 0, 0
22, 660.00000, 0.374832, 0.159678, 0.356023, 0.151665, 0.371109, 0.158092, 0, 0
22, 720.00000, 0.374832, 0.159678, 0.356023, 0.151665, 0.371109, 0.158092, 0, 0
22, 780.00000, 0.374832, 0.159678, 0.356023, 0.151665, 0.371109, 0.158092, 0, 0
22, 840.00000, 0.374832, 0.159678, 0.356023, 0.151665, 0.371109, 0.158092, 0, 0
22, 900.00000, 0.374832, 0.159678, 0.356023, 0.151665, 0.371109, 0.158092, 0, 0
22, 960.00000, 0.411073, 0.175116, 0.388578, 0.165534, 0.405045, 0.172549, 0, 0
22, 1020.00000, 0.411073, 0.175116, 0.388579, 0.165534, 0.405045, 0.172548, 0, 0
22, 1080.00000, 0.411073, 0.175116, 0.388579, 0.165534, 0.405045, 0.172548, 0, 0
22, 1140.00000, 0.411073, 0.175116, 0.388579, 0.165534, 0.405045, 0.172548, 0, 0
22, 1200.00000, 0.411073, 0.175116, 0.388579, 0.165534, 0.405045, 0.172548, 0, 0
22, 1260.00000, 0.411073, 0.175116, 0.388579, 0.165534, 0.405045, 0.172548, 0, 0
22, 1320.00000, 0.411073, 0.175116, 0.388579, 0.165534, 0.405045, 0.172548, 0, 0
22, 1380.00000, 0.411073, 0.175116, 0.388579, 0.165534, 0.405045, 0.172548, 0, 0
22, 1440.00000, 0.411073, 0.175116, 0.388579, 0.165534, 0.405045, 0.172548, 0, 0
22, 1500.00000, 0.411073, 0.175116, 0.388579, 0.165534, 0.405045, 0.172548, 0, 0
22, 1560.00000, 0.411073, 0.175116, 0.388579, 0.165534, 0.405045, 0.172548, 0, 0
22, 1620.00000, 0.411073, 0.175116, 0.388579, 0.165534, 0.405045, 0.172548, 0, 0
22, 1680.00000, 0.411073, 0.175116, 0.388579, 0.165534, 0.405045, 0.172548, 0, 0
22, 1740.00000, 0.411073, 0.175116, 0.388579, 0.165534, 0.405045, 0.172548, 0, 0
22, 1800.00000, 0.411073, 0.175116, 0.388579, 0.165534, 0.405045, 0.172548, 0, 0
22, 1860.00000, 0.386146, 0.164497, 0.367588, 0.156592, 0.383215, 0.163249, 0, 0
22, 1920.00000, 0.386146, 0.164497, 0.367588, 0.156592, 0.383215, 0.163249, 0, 0
22, 1980.00000, 0.386146, 0.164497, 0.367588, 0.156592, 0.383215, 0.163249, 0, 0
22, 2040.00000, 0.386146, 0.164497, 0.371138, 0.158104, 0.382914, 0.163121, 0, 0
22, 2100.00000, 0.386146, 0.164497, 0.371138, 0.158104, 0.382914, 0.163121, 0, 0
22, 2160.00000, 0.386146, 0.164497, 0.371138, 0.158104, 0.382914, 0.163121, 0, 0
22, 2220.00000, 0.386146, 0.164497, 0.373471, 0.159098, 0.386146, 0.164497, 0, 0
22, 2280.00000, 0.386146, 0.164497, 0.373471, 0.159098, 0.386146, 0.164497, 0, 0
22, 2340.00000, 0.386146, 0.164497, 0.373471, 0.159098, 0.386146, 0.164497, 0, 0
22, 2400.00000, 0.386146, 0.164497, 0.373471, 0.159098, 0.386146, 0.164497, 0, 0
22, 2460.00000, 0.386146, 0.164497, 0.373471, 0.159098, 0.386146, 0.164497, 0, 0
22, 2520.00000, 0.386146, 0.164497, 0.373471, 0.159098, 0.386146, 0.164497, 0, 0
22, 2580.00000, 0.386146, 0.164497, 0.373471, 0.159098, 0.386146, 0.164497, 0, 0
