hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.700155, 0.298258, 0.726652, 0.30956, 0.726638, 0.30954, 0, 0
18, 960.00000, 0.85803, 0.365516, 0.894817, 0.381192, 0.897369, 0.382273, 0, 0
18, 1020.00000, 0.858026, 0.365517, 0.894815, 0.38119, 0.897373, 0.382279, 0, 0
18, 1080.00000, 0.858026, 0.365517, 0.894815, 0.38119, 0.897373, 0.382279, 0, 0
18, 1140.00000, 0.858026, 0.365517, 0.894815, 0.38119, 0.897373, 0.382279, 0, 0
18, 1200.00000, 0.858026, 0.365517, 0.894815, 0.38119, 0.897373, 0.382279, 0, 0
18, 1260.00000, 0.858026, 0.365517, 0.894815, 0.38119, 0.897373, 0.382279, 0, 0
18, 1320.00000, 0.858026, 0.365517, 0.894815, 0.38119, 0.897373, 0.382279, 0, 0
18, 1380.00000, 0.858026, 0.365517, 0.894815, 0.38119, 0.897373, 0.382279, 0, 0
18, 1440.00000, 0.858026, 0.365517, 0.894815, 0.38119, 0.897373, 0.382279, 0, 0
18, 1500.00000, 0.858026, 0.365517, 0.894815, 0.38119, 0.897373, 0.382279, 0, 0
18, 1560.00000, 0.858026, 0.365517, 0.894815, 0.38119, 0.897373, 0.382279, 0, 0
18, 1620.00000, 0.858026, 0.365517, 0.894815, 0.38119, 0.897373, 0.382279, 0, 0
18, 1680.00000, 0.858026, 0.365517, 0.894815, 0.38119, 0.897373, 0.382279, 0, 0
18, 1740.00000, 0.858026, 0.365517, 0.894815, 0.38119, 0.897373, 0.382279, 0, 0
18, 1800.00000, 0.851707, 0.36282, 0.890433, 0.379323, 0.897185, 0.382189, 0, 0
18, 1860.00000, 0.817023, 0.34805, 0.854111, 0.36385, 0.860584, 0.366606, 0, 0
18, 1920.00000, 0.817021, 0.348049, 0.85411, 0.363849, 0.860584, 0.366607, 0, 0
18, 1980.00000, 0.817021, 0.348049, 0.85411, 0.363849, 0.860584, 0.366607, 0, 0
18, 2040.00000, 0.82446, 0.35122, 0.854091, 0.363838, 0.860763, 0.366689, 0, 0
18, 2100.00000, 0.831361, 0.354161, 0.854031, 0.36381, 0.860766, 0.366688, 0, 0
18, 2160.00000, 0.831365, 0.35416, 0.854029, 0.363815, 0.86076, 0.366682, 0, 0
18, 2220.00000, 0.83555, 0.355946, 0.853989, 0.363796, 0.860765, 0.366688, 0, 0
18, 2280.00000, 0.835554, 0.355945, 0.853988, 0.363797, 0.86076, 0.366682, 0, 0
18, 2340.00000, 0.835554, 0.355945, 0.853988, 0.363797, 0.86076, 0.366682, 0, 0
18, 2400.00000, 0.835554, 0.355945, 0.853988, 0.363797, 0.86076, 0.366682, 0, 0
18, 2460.00000, 0.835554, 0.355945, 0.853988, 0.363797, 0.86076, 0.366682, 0, 0
18, 2520.00000, 0.835554, 0.355945, 0.853988, 0.363797, 0.86076, 0.366682, 0, 0
18, 2580.00000, 0.835554, 0.355945, 0.853988, 0.363797, 0.86076, 0.366682, 0, 0
18, 2640.00000, 0.835554, 0.355945, 0.853988, 0.363797, 0.86076, 0.366682, 0, 0
18, 2700.00000, 0.835554, 0.355945, 0.853988, 0.363797, 0.86076, 0.366682, 0, 0
18, 2760.00000, 0.980389, 0.41764, 1.0024, 0.427024, 1.01735, 0.433387, 0, 0
18, 2820.00000, 0.980387, 0.417643, 1.0024, 0.427022, 1.01736, 0.433393, 0, 0
18, 2880.00000, 0.980387, 0.417643, 1.0024, 0.427022, 1.01736, 0.433393, 0, 0
18, 2940.00000, 0.980387, 0.417643, 1.0024, 0.427022, 1.01736, 0.433393, 0, 0
18, 3000.00000, 0.980387, 0.417643, 1.0024, 0.427022, 1.01736, 0.433393, 0, 0
18, 3060.00000, 0.980387, 0.417643, 1.0024, 0.427022, 1.01736, 0.433393, 0, 0
18, 3120.00000, 0.980387, 0.417643, 1.0024, 0.427022, 1.01736, 0.433393, 0, 0
18, 3180.00000, 0.980387, 0.417643, 1.0024, 0.427022, 1.01736, 0.433393, 0, 0
18, 3240.00000, 0.980387, 0.417643, 1.0024, 0.427022, 1.01736, 0.433393, 0, 0
18, 3300.00000, 0.980387, 0.417643, 1.0024, 0.427022, 1.01736, 0.433393, 0, 0
18, 3360.00000, 0.980387, 0.417643, 1.0024, 0.427022, 1.01736, 0.433393, 0, 0
18, 3420.00000, 0.980387, 0.417643, 1.0024, 0.427022, 1.01736, 0.433393, 0, 0
18, 3480.00000, 0.98715, 0.420527, 1.01299, 0.431533, 1.01736, 0.433392, 0, 0
18, 3540.00000, 0.987153, 0.420525, 1.01299, 0.431533, 1.01736, 0.433393, 0, 0
19, 0.00000, 0.978416, 0.416805, 1.00744, 0.429165, 1.00737, 0.429121, 0, 0
19, 60.00000, 0.909122, 0.387285, 0.935946, 0.398712, 0.935818, 0.398658, 0, 0
19, 120.00000, 0.909124, 0.387285, 0.935947, 0.398712, 0.935819, 0.398657, 0, 0
19, 180.00000, 0.909124, 0.387285, 0.935947, 0.398712, 0.935819, 0.398657, 0, 0
19, 240.00000, 0.909124, 0.387285, 0.935947, 0.398712, 0.935819, 0.398657, 0, 0
19, 300.00000, 0.910498, 0.387873, 0.940579, 0.400687, 0.935845, 0.398668, 0, 0
19, 360.00000, 0.9105, 0.387871, 0.940583, 0.400687, 0.935843, 0.398668, 0, 0
19, 420.00000, 0.9105, 0.387871, 0.940583, 0.400687, 0.935843, 0.398668, 0, 0
19, 480.00000, 0.9105, 0.387871, 0.940583, 0.400687, 0.935843, 0.398668, 0, 0
19, 540.00000, 0.9105, 0.387871, 0.940583, 0.400687, 0.935843, 0.398668, 0, 0
19, 600.00000, 0.9105, 0.387871, 0.940583, 0.400687, 0.935843, 0.398668, 0, 0
19, 660.00000, 0.9105, 0.387871, 0.940583, 0.400687, 0.935843, 0.398668, 0, 0
19, 720.00000, 0.9105, 0.387871, 0.940583, 0.400687, 0.935843, 0.398668, 0, 0
19, 780.00000, 0.9105, 0.387871, 0.940583, 0.400687, 0.935843, 0.398668, 0, 0
19, 840.00000, 0.9105, 0.387871, 0.940583, 0.400687, 0.935843, 0.398668, 0, 0
19, 900.00000, 0.889599, 0.378946, 0.913741, 0.389252, 0.937388, 0.399324, 0, 0
19, 960.00000, 0.889298, 0.378854, 0.913518, 0.389159, 0.937227, 0.399257, 0, 0
19, 1020.00000, 0.889319, 0.378848, 0.913525, 0.38916, 0.93722, 0.399254, 0, 0
19, 1080.00000, 0.889319, 0.378848, 0.913525, 0.38916, 0.93722, 0.399254, 0, 0
19, 1140.00000, 0.889319, 0.378848, 0.913525, 0.38916, 0.93722, 0.399254, 0, 0
19, 1200.00000, 0.889319, 0.378848, 0.913525, 0.38916, 0.93722, 0.399254, 0, 0
19, 1260.00000, 0.889363, 0.378867, 0.915026, 0.389801, 0.941958, 0.401275, 0, 0
19, 1320.00000, 0.889362, 0.378867, 0.915028, 0.3898, 0.941964, 0.401275, 0, 0
19, 1380.00000, 0.889362, 0.378867, 0.915028, 0.3898, 0.941964, 0.401275, 0, 0
19, 1440.00000, 0.889362, 0.378867, 0.915028, 0.3898, 0.941964, 0.401275, 0, 0
19, 1500.00000, 0.889362, 0.378867, 0.915028, 0.3898, 0.941964, 0.401275, 0, 0
19, 1560.00000, 0.889362, 0.378867, 0.915028, 0.3898, 0.941964, 0.401275, 0, 0
19, 1620.00000, 0.889362, 0.378867, 0.915028, 0.3898, 0.941964, 0.401275, 0, 0
19, 1680.00000, 0.889362, 0.378867, 0.915028, 0.3898, 0.941964, 0.401275, 0, 0
19, 1740.00000, 0.889362, 0.378867, 0.915028, 0.3898, 0.941964, 0.401275, 0, 0
19, 1800.00000, 0.893578, 0.380665, 0.914982, 0.38978, 0.943285, 0.40184, 0, 0
19, 1860.00000, 0.982611, 0.418584, 1.00648, 0.42876, 1.03764, 0.442029, 0, 0
19, 1920.00000, 0.982602, 0.418587, 1.00648, 0.428757, 1.03764, 0.442032, 0, 0
19, 1980.00000, 0.982602, 0.418587, 1.00648, 0.428757, 1.03764, 0.442032, 0, 0
19, 2040.00000, 0.987554, 0.420699, 1.00638, 0.428713, 1.03947, 0.442817, 0, 0
19, 2100.00000, 0.98756, 0.420699, 1.00638, 0.428715, 1.03947, 0.442814, 0, 0
19, 2160.00000, 0.98756, 0.420699, 1.00638, 0.428715, 1.03947, 0.442814, 0, 0
19, 2220.00000, 0.98756, 0.420699, 1.00638, 0.428715, 1.03947, 0.442814, 0, 0
19, 2280.00000, 0.98756, 0.420699, 1.00638, 0.428715, 1.03947, 0.442814, 0, 0
19, 2340.00000, 0.993497, 0.42323, 1.0063, 0.42868, 1.04218, 0.443974, 0, 0
19, 2400.00000, 0.993506, 0.423232, 1.0063, 0.428683, 1.04219, 0.443971, 0, 0
19, 2460.00000, 0.993506, 0.423232, 1.0063, 0.428683, 1.04219, 0.443971, 0, 0
19, 2520.00000, 0.993506, 0.423232, 1.0063, 0.428683, 1.04219, 0.443971, 0, 0
19, 2580.00000, 0.993506, 0.423232, 1.0063, 0.428683, 1.04219, 0.443971, 0, 0
19, 2640.00000, 0.993506, 0.423232, 1.0063, 0.428683, 1.04219, 0.443971, 0, 0
19, 2700.00000, 0.988226, 0.420978, 1.00119, 0.426488, 1.02816, 0.437988, 0, 0
19, 2760.00000, 0.973316, 0.414627, 0.986372, 0.420191, 1.01287, 0.43148, 0, 0
19, 2820.00000, 0.973311, 0.414629, 0.986368, 0.420191, 1.01287, 0.431481, 0, 0
19, 2880.00000, 0.973311, 0.414629, 0.986368, 0.420191, 1.01287, 0.431481, 0, 0
19, 2940.00000, 0.973311, 0.414629, 0.986368, 0.420191, 1.01287, 0.431481, 0, 0
19, 3000.00000, 0.973311, 0.414629, 0.986368, 0.420191, 1.01287, 0.431481, 0, 0
19, 3060.00000, 0.973311, 0.414629, 0.986368, 0.420191, 1.01287, 0.431481, 0, 0
19, 3120.00000, 0.981401, 0.418076, 0.98633, 0.420172, 1.01766, 0.433525, 0, 0
19, 3180.00000, 0.981411, 0.418079, 0.986331, 0.420175, 1.01766, 0.433522, 0, 0
19, 3240.00000, 0.981411, 0.418079, 0.986331, 0.420175, 1.01766, 0.433522, 0, 0
19, 3300.00000, 0.985997, 0.420038, 0.99388, 0.423391, 1.01719, 0.43332, 0, 0
19, 3360.00000, 0.986003, 0.420035, 0.993891, 0.423396, 1.01719, 0.433322, 0, 0
19, 3420.00000, 0.986003, 0.420035, 0.993891, 0.423396, 1.01719, 0.433322, 0, 0
19, 3480.00000, 0.986003, 0.420035, 0.993891, 0.423396, 1.01719, 0.433322, 0, 0
19, 3540.00000, 0.986003, 0.420035, 0.993891, 0.423396, 1.01719, 0.433322, 0, 0
20, 0.00000, 0.971694, 0.413929, 0.980588, 0.417737, 1.01815, 0.433728, 0, 0
20, 60.00000, 0.964806, 0.411013, 0.973713, 0.414799, 1.01104, 0.430692, 0, 0
20, 120.00000, 0.964816, 0.41101, 0.973732, 0.414808, 1.01103, 0.430695, 0, 0
20, 180.00000, 0.964816, 0.41101, 0.973733, 0.414808, 1.01103, 0.430695, 0, 0
20, 240.00000, 0.964816, 0.41101, 0.973733, 0.414808, 1.01103, 0.430695, 0, 0
20, 300.00000, 0.964816, 0.41101, 0.973733, 0.414808, 1.01103, 0.430695, 0, 0
20, 360.00000, 0.964816, 0.41101, 0.973733, 0.414808, 1.01103, 0.430695, 0, 0
20, 420.00000, 0.964816, 0.41101, 0.973733, 0.414808, 1.01103, 0.430695, 0, 0
20, 480.00000, 0.964816, 0.41101, 0.973733, 0.414808, 1.01103, 0.430695, 0, 0
20, 540.00000, 0.964816, 0.41101, 0.973733, 0.414808, 1.01103, 0.430695, 0, 0
20, 600.00000, 0.964816, 0.41101, 0.973733, 0.414808, 1.01103, 0.430695, 0, 0
20, 660.00000, 0.964816, 0.41101, 0.973733, 0.414808, 1.01103, 0.430695, 0, 0
20, 720.00000, 0.964816, 0.41101, 0.973733, 0.414808, 1.01103, 0.430695, 0, 0
20, 780.00000, 0.964816, 0.41101, 0.973733, 0.414808, 1.01103, 0.430695, 0, 0
20, 840.00000, 0.964816, 0.41101, 0.973733, 0.414808, 1.01103, 0.430695, 0, 0
20, 900.00000, 0.984456, 0.419377, 0.973349, 0.41464, 1.02848, 0.438134, 0, 0
20, 960.00000, 0.951933, 0.405516, 0.941787, 0.401196, 0.994962, 0.42385, 0, 0
20, 1020.00000, 0.951924, 0.405518, 0.941777, 0.401195, 0.994957, 0.42385, 0, 0
20, 1080.00000, 0.951924, 0.405518, 0.941777, 0.401195, 0.994957, 0.42385, 0, 0
20, 1140.00000, 0.951924, 0.405518, 0.941777, 0.401195, 0.994957, 0.42385, 0, 0
20, 1200.00000, 0.951924, 0.405518, 0.941777, 0.401195, 0.994957, 0.42385, 0, 0
20, 1260.00000, 0.951924, 0.405518, 0.941777, 0.401195, 0.994957, 0.42385, 0, 0
20, 1320.00000, 0.951924, 0.405518, 0.941777, 0.401195, 0.994957, 0.42385, 0, 0
20, 1380.00000, 0.951924, 0.405518, 0.941777, 0.401195, 0.994957, 0.42385, 0, 0
20, 1440.00000, 0.951924, 0.405518, 0.941777, 0.401195, 0.994957, 0.42385, 0, 0
20, 1500.00000, 0.951924, 0.405518, 0.941777, 0.401195, 0.994957, 0.42385, 0, 0
20, 1560.00000, 0.951924, 0.405518, 0.941777, 0.401195, 0.994957, 0.42385, 0, 0
20, 1620.00000, 0.951924, 0.405518, 0.941777, 0.401195, 0.994957, 0.42385, 0, 0
20, 1680.00000, 0.951924, 0.405518, 0.941777, 0.401195, 0.994957, 0.42385, 0, 0
20, 1740.00000, 0.951924, 0.405518, 0.941777, 0.401195, 0.994957, 0.42385, 0, 0
20, 1800.00000, 0.951924, 0.405518, 0.941777, 0.401195, 0.994957, 0.42385, 0, 0
20, 1860.00000, 0.954712, 0.406715, 0.943517, 0.40194, 0.99457, 0.423689, 0, 0
20, 1920.00000, 0.954725, 0.406711, 0.943528, 0.401941, 0.994562, 0.423681, 0, 0
20, 1980.00000, 0.954725, 0.406711, 0.943528, 0.401941, 0.994562, 0.423681, 0, 0
20, 2040.00000, 0.954725, 0.406711, 0.943528, 0.401941, 0.994562, 0.423681, 0, 0
20, 2100.00000, 0.954725, 0.406711, 0.943528, 0.401941, 0.994562, 0.423681, 0, 0
20, 2160.00000, 0.954725, 0.406711, 0.943528, 0.401941, 0.994562, 0.423681, 0, 0
20, 2220.00000, 0.954725, 0.406711, 0.943528, 0.401941, 0.994562, 0.423681, 0, 0
20, 2280.00000, 0.954725, 0.406711, 0.943528, 0.401941, 0.994562, 0.423681, 0, 0
20, 2340.00000, 0.954725, 0.406711, 0.943528, 0.401941, 0.994562, 0.423681, 0, 0
20, 2400.00000, 0.954725, 0.406711, 0.943528, 0.401941, 0.994562, 0.423681, 0, 0
20, 2460.00000, 0.954725, 0.406711, 0.943528, 0.401941, 0.994562, 0.423681, 0, 0
20, 2520.00000, 0.954725, 0.406711, 0.943528, 0.401941, 0.994562, 0.423681, 0, 0
20, 2580.00000, 0.954725, 0.406711, 0.943528, 0.401941, 0.994562, 0.423681, 0, 0
20, 2640.00000, 0.954725, 0.406711, 0.943528, 0.401941, 0.994562, 0.423681, 0, 0
20, 2700.00000, 0.954725, 0.406711, 0.943528, 0.401941, 0.994562, 0.423681, 0, 0
20, 2760.00000, 0.955381, 0.406985, 0.944804, 0.402481, 0.99826, 0.425255, 0, 0
20, 2820.00000, 0.955372, 0.406987, 0.944795, 0.402481, 0.998255, 0.425255, 0, 0
20, 2880.00000, 0.955372, 0.406987, 0.944795, 0.402481, 0.998255, 0.425255, 0, 0
20, 2940.00000, 0.955372, 0.406987, 0.944795, 0.402481, 0.998255, 0.425255, 0, 0
20, 3000.00000, 0.955372, 0.406987, 0.944795, 0.402481, 0.998255, 0.425255, 0, 0
20, 3060.00000, 0.955372, 0.406987, 0.944795, 0.402481, 0.998255, 0.425255, 0, 0
20, 3120.00000, 0.955372, 0.406987, 0.944795, 0.402481, 0.998255, 0.425255, 0, 0
20, 3180.00000, 0.955372, 0.406987, 0.944795, 0.402481, 0.998255, 0.425255, 0, 0
20, 3240.00000, 0.955372, 0.406987, 0.944795, 0.402481, 0.998255, 0.425255, 0, 0
20, 3300.00000, 0.971712, 0.413953, 0.962945, 0.410212, 0.997221, 0.424812, 0, 0
20, 3360.00000, 0.971719, 0.413951, 0.962955, 0.410217, 0.997219, 0.424814, 0, 0
20, 3420.00000, 0.971719, 0.413951, 0.962955, 0.410217, 0.997219, 0.424814, 0, 0
20, 3480.00000, 0.971719, 0.413951, 0.962955, 0.410217, 0.997219, 0.424814, 0, 0
20, 3540.00000, 0.971719, 0.413951, 0.962955, 0.410217, 0.997219, 0.424814, 0, 0
21, 0.00000, 0.972291, 0.414197, 0.968183, 0.41245, 1.00318, 0.427353, 0, 0
21, 60.00000, 0.974839, 0.415274, 0.971425, 0.413822, 1.0095, 0.430042, 0, 0
21, 120.00000, 0.974829, 0.415275, 0.971417, 0.413822, 1.00949, 0.430043, 0, 0
21, 180.00000, 0.974829, 0.415275, 0.971417, 0.413822, 1.00949, 0.430043, 0, 0
21, 240.00000, 0.974829, 0.415275, 0.971417, 0.413822, 1.00949, 0.430043, 0, 0
21, 300.00000, 0.974829, 0.415275, 0.971417, 0.413822, 1.00949, 0.430043, 0, 0
21, 360.00000, 0.974829, 0.415275, 0.971417, 0.413822, 1.00949, 0.430043, 0, 0
21, 420.00000, 0.974829, 0.415275, 0.971417, 0.413822, 1.00949, 0.430043, 0, 0
21, 480.00000, 0.974829, 0.415275, 0.971417, 0.413822, 1.00949, 0.430043, 0, 0
21, 540.00000, 0.974829, 0.415275, 0.971417, 0.413822, 1.00949, 0.430043, 0, 0
21, 600.00000, 0.974829, 0.415275, 0.971417, 0.413822, 1.00949, 0.430043, 0, 0
21, 660.00000, 0.974829, 0.415275, 0.971417, 0.413822, 1.00949, 0.430043, 0, 0
21, 720.00000, 0.974829, 0.415275, 0.971417, 0.413822, 1.00949, 0.430043, 0, 0
21, 780.00000, 0.974829, 0.415275, 0.971417, 0.413822, 1.00949, 0.430043, 0, 0
21, 840.00000, 0.974829, 0.415275, 0.971417, 0.413822, 1.00949, 0.430043, 0, 0
21, 900.00000, 0.963412, 0.410408, 0.966666, 0.411799, 1.00329, 0.427394, 0, 0
21, 960.00000, 0.851009, 0.362536, 0.853878, 0.363748, 0.886236, 0.377534, 0, 0
21, 1020.00000, 0.851021, 0.362534, 0.853889, 0.363755, 0.88623, 0.377532, 0, 0
21, 1080.00000, 0.851021, 0.362534, 0.853889, 0.363755, 0.88623, 0.377532, 0, 0
21, 1140.00000, 0.851021, 0.362534, 0.853889, 0.363755, 0.88623, 0.377532, 0, 0
21, 1200.00000, 0.851021, 0.362534, 0.853889, 0.363755, 0.88623, 0.377532, 0, 0
21, 1260.00000, 0.851021, 0.362534, 0.853889, 0.363755, 0.88623, 0.377532, 0, 0
21, 1320.00000, 0.851021, 0.362534, 0.853889, 0.363755, 0.88623, 0.377532, 0, 0
21, 1380.00000, 0.851021, 0.362534, 0.853889, 0.363755, 0.88623, 0.377532, 0, 0
21, 1440.00000, 0.851021, 0.362534, 0.853889, 0.363755, 0.88623, 0.377532, 0, 0
21, 1500.00000, 0.851021, 0.362534, 0.853889, 0.363755, 0.88623, 0.377532, 0, 0
21, 1560.00000, 0.851021, 0.362534, 0.853889, 0.363755, 0.88623, 0.377532, 0, 0
21, 1620.00000, 0.851021, 0.362534, 0.853889, 0.363755, 0.88623, 0.377532, 0, 0
21, 1680.00000, 0.851021, 0.362534, 0.853889, 0.363755, 0.88623, 0.377532, 0, 0
21, 1740.00000, 0.851021, 0.362534, 0.853889, 0.363755, 0.88623, 0.377532, 0, 0
21, 1800.00000, 0.826779, 0.352191, 0.847344, 0.360967, 0.865059, 0.368504, 0, 0
21, 1860.00000, 0.921155, 0.39239, 0.944002, 0.402147, 0.963733, 0.410543, 0, 0
21, 1920.00000, 0.921115, 0.392393, 0.943976, 0.402132, 0.963748, 0.410555, 0, 0
21, 1980.00000, 0.921115, 0.392393, 0.943976, 0.402132, 0.963748, 0.410555, 0, 0
21, 2040.00000, 0.921115, 0.392393, 0.943976, 0.402132, 0.963748, 0.410555, 0, 0
21, 2100.00000, 0.921115, 0.392393, 0.943976, 0.402132, 0.963748, 0.410555, 0, 0
21, 2160.00000, 0.921115, 0.392393, 0.943976, 0.402132, 0.963748, 0.410555, 0, 0
21, 2220.00000, 0.921115, 0.392393, 0.943976, 0.402132, 0.963748, 0.410555, 0, 0
21, 2280.00000, 0.921115, 0.392393, 0.943976, 0.402132, 0.963748, 0.410555, 0, 0
21, 2340.00000, 0.921115, 0.392393, 0.943976, 0.402132, 0.963748, 0.410555, 0, 0
21, 2400.00000, 0.921115, 0.392393, 0.943976, 0.402132, 0.963748, 0.410555, 0, 0
21, 2460.00000, 0.921115, 0.392393, 0.943976, 0.402132, 0.963748, 0.410555, 0, 0
21, 2520.00000, 0.921115, 0.392393, 0.943976, 0.402132, 0.963748, 0.410555, 0, 0
21, 2580.00000, 0.921115, 0.392393, 0.943976, 0.402132, 0.963748, 0.410555, 0, 0
21, 2640.00000, 0.921115, 0.392393, 0.943976, 0.402132, 0.963748, 0.410555, 0, 0
21, 2700.00000, 0.921115, 0.392393, 0.943976, 0.402132, 0.963748, 0.410555, 0, 0
21, 2760.00000, 0.960076, 0.408986, 0.984208, 0.419269, 1.00472, 0.428005, 0, 0
21, 2820.00000, 0.960069, 0.408988, 0.984202, 0.419268, 1.00471, 0.428006, 0, 0
21, 2880.00000, 0.960069, 0.408988, 0.984202, 0.419268, 1.00471, 0.428006, 0, 0
21, 2940.00000, 0.965763, 0.411423, 0.993366, 0.423172, 1.00417, 0.427776, 0, 0
21, 3000.00000, 0.975544, 0.415582, 0.993404, 0.423187, 1.01025, 0.43037, 0, 0
21, 3060.00000, 0.975552, 0.415584, 0.993404, 0.423188, 1.01026, 0.430367, 0, 0
21, 3120.00000, 0.975552, 0.415584, 0.993404, 0.423188, 1.01026, 0.430367, 0, 0
21, 3180.00000, 0.975552, 0.415584, 0.993404, 0.423188, 1.01026, 0.430367, 0, 0
21, 3240.00000, 0.975552, 0.415584, 0.993404, 0.423188, 1.01026, 0.430367, 0, 0
21, 3300.00000, 0.975552, 0.415584, 0.993404, 0.423188, 1.01026, 0.430367, 0, 0
21, 3360.00000, 0.975552, 0.415584, 0.993404, 0.423188, 1.01026, 0.430367, 0, 0
21, 3420.00000, 0.975552, 0.415584, 0.993404, 0.423188, 1.01026, 0.430367, 0, 0
21, 3480.00000, 0.975552, 0.415584, 0.993404, 0.423188, 1.01026, 0.430367, 0, 0
21, 3540.00000, 0.975552, 0.415584, 0.993404, 0.423188, 1.01026, 0.430367, 0, 0
22, 0.00000, 0.9706, 0.413472, 0.993412, 0.423192, 1.00858, 0.42965, 0, 0
22, 60.00000, 0.84104, 0.358268, 0.860606, 0.366612, 0.873741, 0.372216, 0, 0
22, 120.00000, 0.841006, 0.358267, 0.860575, 0.366603, 0.873751, 0.372216, 0, 0
22, 180.00000, 0.841006, 0.358267, 0.860575, 0.366603, 0.873751, 0.372216, 0, 0
22, 240.00000, 0.841006, 0.358267, 0.860575, 0.366603, 0.873751, 0.372216, 0, 0
22, 300.00000, 0.841071, 0.358295, 0.862057, 0.367238, 0.878303, 0.374157, 0, 0
22, 360.00000, 0.841071, 0.358295, 0.862059, 0.367236, 0.878307, 0.374157, 0, 0
22, 420.00000, 0.841071, 0.358295, 0.862059, 0.367236, 0.878307, 0.374157, 0, 0
22, 480.00000, 0.841071, 0.358295, 0.862059, 0.367236, 0.878307, 0.374157, 0, 0
22, 540.00000, 0.841071, 0.358295, 0.862059, 0.367236, 0.878307, 0.374157, 0, 0
22, 600.00000, 0.841071, 0.358295, 0.862059, 0.367236, 0.878307, 0.374157, 0, 0
22, 660.00000, 0.841071, 0.358295, 0.862059, 0.367236, 0.878307, 0.374157, 0, 0
22, 720.00000, 0.841071, 0.358295, 0.862059, 0.367236, 0.878307, 0.374157, 0, 0
22, 780.00000, 0.841071, 0.358295, 0.862059, 0.367236, 0.878307, 0.374157, 0, 0
22, 840.00000, 0.841071, 0.358295, 0.862059, 0.367236, 0.878307, 0.374157, 0, 0
22, 900.00000, 0.841071, 0.358295, 0.862059, 0.367236, 0.878307, 0.374157, 0, 0
22, 960.00000, 0.916189, 0.390292, 0.939404, 0.400183, 0.957021, 0.407688, 0, 0
22, 1020.00000, 0.916184, 0.390293, 0.939399, 0.400182, 0.957019, 0.407688, 0, 0
22, 1080.00000, 0.920852, 0.392283, 0.939377, 0.400173, 0.958615, 0.408371, 0, 0
22, 1140.00000, 0.925833, 0.394406, 0.9429, 0.401678, 0.967194, 0.412026, 0, 0
22, 1200.00000, 0.925838, 0.394405, 0.942906, 0.401676, 0.9672, 0.412025, 0, 0
22, 1260.00000, 0.925838, 0.394405, 0.942906, 0.401676, 0.9672, 0.412025, 0, 0
22, 1320.00000, 0.925838, 0.394405, 0.942906, 0.401676, 0.9672, 0.412025, 0, 0
22, 1380.00000, 0.925838, 0.394405, 0.942906, 0.401676, 0.9672, 0.412025, 0, 0
22, 1440.00000, 0.925838, 0.394405, 0.942906, 0.401676, 0.9672, 0.412025, 0, 0
22, 1500.00000, 0.925838, 0.394405, 0.942906, 0.401676, 0.9672, 0.412025, 0, 0
22, 1560.00000, 0.925838, 0.394405, 0.942906, 0.401676, 0.9672, 0.412025, 0, 0
22, 1620.00000, 0.925838, 0.394405, 0.942906, 0.401676, 0.9672, 0.412025, 0, 0
22, 1680.00000, 0.925838, 0.394405, 0.942906, 0.401676, 0.9672, 0.412025, 0, 0
22, 1740.00000, 0.925838, 0.394405, 0.942906, 0.401676, 0.9672, 0.412025, 0, 0
22, 1800.00000, 0.925838, 0.394405, 0.942906, 0.401676, 0.9672, 0.412025, 0, 0
22, 1860.00000, 0.876886, 0.373555, 0.89265, 0.380268, 0.915755, 0.390111, 0, 0
22, 1920.00000, 0.876891, 0.373554, 0.892654, 0.380269, 0.915757, 0.390111, 0, 0
22, 1980.00000, 0.876892, 0.373554, 0.892654, 0.380269, 0.915757, 0.390111, 0, 0
22, 2040.00000, 0.891506, 0.379783, 0.909711, 0.387536, 0.914869, 0.389732, 0, 0
22, 2100.00000, 0.891509, 0.379781, 0.909715, 0.387537, 0.914868, 0.389732, 0, 0
22, 2160.00000, 0.891509, 0.379781, 0.909715, 0.387537, 0.914868, 0.389732, 0, 0
22, 2220.00000, 0.910244, 0.387764, 0.909377, 0.387392, 0.930426, 0.396362, 0, 0
22, 2280.00000, 0.910248, 0.387764, 0.909376, 0.387393, 0.930424, 0.396359, 0, 0
22, 2340.00000, 0.910248, 0.387764, 0.909376, 0.387393, 0.930424, 0.396359, 0, 0
22, 2400.00000, 0.910248, 0.387764, 0.909376, 0.387393, 0.930424, 0.396359, 0, 0
22, 2460.00000, 0.910248, 0.387764, 0.909376, 0.387393, 0.930424, 0.396359, 0, 0
22, 2520.00000, 0.910248, 0.387764, 0.909376, 0.387393, 0.930424, 0.396359, 0, 0
22, 2580.00000, 0.910248, 0.387764, 0.909376, 0.387393, 0.930424, 0.396359, 0, 0
22, 2640.00000, 0.910248, 0.387764, 0.909376, 0.387393, 0.930424, 0.396359, 0, 0
22, 2700.00000, 0.892031, 0.380003, 0.909682, 0.387524, 0.915422, 0.389966, 0, 0
22, 2760.00000, 0.951282, 0.405243, 0.970363, 0.413361, 0.976573, 0.416008, 0, 0
22, 2820.00000, 0.951299, 0.405252, 0.970346, 0.413366, 0.976554, 0.41601, 0, 0
22, 2880.00000, 0.951299, 0.405252, 0.970346, 0.413366, 0.976554, 0.41601, 0, 0
