hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 3420.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3480.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
17, 3540.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464915, 0.198053, 0, 0
18, 0.00000, 0.464915, 0.198053, 0.464915, 0.198053, 0.464914, 0.198053, 0, 0
18, 60.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 120.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 180.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 240.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 300.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 360.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 420.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 480.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 540.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 600.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 660.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 720.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 780.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 840.00000, 0.365327, 0.155629, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 900.00000, 0.36087, 0.15373, 0.365327, 0.155629, 0.365327, 0.155629, 0, 0
18, 960.00000, 0.32232, 0.137307, 0.328694, 0.140023, 0.328693, 0.140023, 0, 0
18, 1020.00000, 0.32232, 0.137308, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1080.00000, 0.32232, 0.137308, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1140.00000, 0.32232, 0.137308, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1200.00000, 0.32232, 0.137308, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1260.00000, 0.32232, 0.137308, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1320.00000, 0.32232, 0.137308, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1380.00000, 0.32232, 0.137308, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1440.00000, 0.32232, 0.137308, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1500.00000, 0.32232, 0.137308, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1560.00000, 0.32232, 0.137308, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1620.00000, 0.32232, 0.137308, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1680.00000, 0.32232, 0.137308, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1740.00000, 0.32232, 0.137308, 0.328694, 0.140023, 0.328694, 0.140023, 0, 0
18, 1800.00000, 0.319789, 0.13623, 0.32757, 0.139544, 0.328694, 0.140023, 0, 0
18, 1860.00000, 0.299163, 0.127443, 0.306451, 0.130548, 0.307495, 0.130992, 0, 0
18, 1920.00000, 0.299163, 0.127443, 0.306451, 0.130548, 0.307495, 0.130992, 0, 0
18, 1980.00000, 0.299163, 0.127443, 0.306451, 0.130548, 0.307495, 0.130992, 0, 0
18, 2040.00000, 0.299174, 0.127448, 0.307495, 0.130992, 0.307495, 0.130993, 0, 0
18, 2100.00000, 0.300713, 0.128103, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2160.00000, 0.300713, 0.128103, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2220.00000, 0.300674, 0.128087, 0.307495, 0.130992, 0.307495, 0.130993, 0, 0
18, 2280.00000, 0.300674, 0.128086, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2340.00000, 0.300674, 0.128086, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2400.00000, 0.300674, 0.128086, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2460.00000, 0.300674, 0.128086, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2520.00000, 0.300674, 0.128086, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2580.00000, 0.300674, 0.128086, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2640.00000, 0.300674, 0.128086, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2700.00000, 0.300674, 0.128086, 0.307495, 0.130992, 0.307495, 0.130992, 0, 0
18, 2760.00000, 0.271984, 0.115865, 0.280068, 0.119308, 0.280067, 0.119308, 0, 0
18, 2820.00000, 0.271984, 0.115865, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 2880.00000, 0.271984, 0.115865, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 2940.00000, 0.271984, 0.115865, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3000.00000, 0.271984, 0.115865, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3060.00000, 0.271984, 0.115865, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3120.00000, 0.271984, 0.115865, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3180.00000, 0.271984, 0.115865, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3240.00000, 0.271984, 0.115865, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3300.00000, 0.271984, 0.115865, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3360.00000, 0.271984, 0.115865, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3420.00000, 0.271984, 0.115865, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3480.00000, 0.274996, 0.117148, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
18, 3540.00000, 0.274996, 0.117148, 0.280068, 0.119308, 0.280068, 0.119308, 0, 0
19, 0.00000, 0.271026, 0.115457, 0.279307, 0.118984, 0.280068, 0.119308, 0, 0
19, 60.00000, 0.262629, 0.11188, 0.270623, 0.115285, 0.270648, 0.115296, 0, 0
19, 120.00000, 0.262629, 0.11188, 0.270623, 0.115285, 0.270648, 0.115296, 0, 0
19, 180.00000, 0.262629, 0.11188, 0.270623, 0.115285, 0.270648, 0.115296, 0, 0
19, 240.00000, 0.262629, 0.11188, 0.270623, 0.115285, 0.270648, 0.115296, 0, 0
19, 300.00000, 0.263031, 0.112051, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 360.00000, 0.263031, 0.112051, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 420.00000, 0.263031, 0.112051, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 480.00000, 0.263031, 0.112051, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 540.00000, 0.263031, 0.112051, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 600.00000, 0.263031, 0.112051, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 660.00000, 0.263031, 0.112051, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 720.00000, 0.263031, 0.112051, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 780.00000, 0.263031, 0.112051, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 840.00000, 0.263031, 0.112051, 0.270648, 0.115296, 0.270648, 0.115296, 0, 0
19, 900.00000, 0.262565, 0.111852, 0.264367, 0.11262, 0.270309, 0.115151, 0, 0
19, 960.00000, 0.246508, 0.105012, 0.248219, 0.105741, 0.253784, 0.108112, 0, 0
19, 1020.00000, 0.246508, 0.105012, 0.248219, 0.105741, 0.253784, 0.108112, 0, 0
19, 1080.00000, 0.246508, 0.105012, 0.248219, 0.105741, 0.253784, 0.108112, 0, 0
19, 1140.00000, 0.246508, 0.105012, 0.248219, 0.105741, 0.253784, 0.108112, 0, 0
19, 1200.00000, 0.246508, 0.105012, 0.248219, 0.105741, 0.253784, 0.108112, 0, 0
19, 1260.00000, 0.246903, 0.10518, 0.249473, 0.106275, 0.253786, 0.108112, 0, 0
19, 1320.00000, 0.246903, 0.10518, 0.249473, 0.106275, 0.253786, 0.108112, 0, 0
19, 1380.00000, 0.246903, 0.10518, 0.249473, 0.106275, 0.253786, 0.108112, 0, 0
19, 1440.00000, 0.246903, 0.10518, 0.249473, 0.106275, 0.253786, 0.108112, 0, 0
19, 1500.00000, 0.246903, 0.10518, 0.249473, 0.106275, 0.253786, 0.108112, 0, 0
19, 1560.00000, 0.246903, 0.10518, 0.249473, 0.106275, 0.253786, 0.108112, 0, 0
19, 1620.00000, 0.246903, 0.10518, 0.249473, 0.106275, 0.253786, 0.108112, 0, 0
19, 1680.00000, 0.246903, 0.10518, 0.249473, 0.106275, 0.253786, 0.108112, 0, 0
19, 1740.00000, 0.246903, 0.10518, 0.249473, 0.106275, 0.253786, 0.108112, 0, 0
19, 1800.00000, 0.247253, 0.105329, 0.25068, 0.106789, 0.253795, 0.108116, 0, 0
19, 1860.00000, 0.203531, 0.0867037, 0.206428, 0.0879381, 0.208967, 0.0890194, 0, 0
19, 1920.00000, 0.203531, 0.0867036, 0.206428, 0.0879381, 0.208967, 0.0890194, 0, 0
19, 1980.00000, 0.203531, 0.0867036, 0.206428, 0.0879381, 0.208967, 0.0890194, 0, 0
19, 2040.00000, 0.204619, 0.0871672, 0.20644, 0.0879429, 0.209359, 0.0891865, 0, 0
19, 2100.00000, 0.204619, 0.0871672, 0.20644, 0.0879429, 0.209359, 0.0891865, 0, 0
19, 2160.00000, 0.204619, 0.0871672, 0.20644, 0.0879429, 0.209359, 0.0891865, 0, 0
19, 2220.00000, 0.204619, 0.0871672, 0.20644, 0.0879429, 0.209359, 0.0891865, 0, 0
19, 2280.00000, 0.204619, 0.0871672, 0.20644, 0.0879429, 0.209359, 0.0891865, 0, 0
19, 2340.00000, 0.205907, 0.0877162, 0.206442, 0.0879437, 0.210021, 0.0894684, 0, 0
19, 2400.00000, 0.205907, 0.0877162, 0.206442, 0.0879437, 0.210021, 0.0894684, 0, 0
19, 2460.00000, 0.205907, 0.0877162, 0.206442, 0.0879437, 0.210021, 0.0894684, 0, 0
19, 2520.00000, 0.205907, 0.0877162, 0.206442, 0.0879437, 0.210021, 0.0894684, 0, 0
19, 2580.00000, 0.205907, 0.0877162, 0.206442, 0.0879437, 0.210021, 0.0894684, 0, 0
19, 2640.00000, 0.205907, 0.0877162, 0.206442, 0.0879437, 0.210021, 0.0894684, 0, 0
19, 2700.00000, 0.204389, 0.0870695, 0.205846, 0.0876898, 0.207008, 0.088185, 0, 0
19, 2760.00000, 0.205926, 0.0877241, 0.207451, 0.0883737, 0.208641, 0.0888806, 0, 0
19, 2820.00000, 0.205926, 0.0877241, 0.207451, 0.0883737, 0.208641, 0.0888806, 0, 0
19, 2880.00000, 0.205926, 0.0877241, 0.207451, 0.0883737, 0.208641, 0.0888806, 0, 0
19, 2940.00000, 0.205926, 0.0877241, 0.207451, 0.0883737, 0.208641, 0.0888806, 0, 0
19, 3000.00000, 0.205926, 0.0877241, 0.207451, 0.0883737, 0.208641, 0.0888806, 0, 0
19, 3060.00000, 0.205926, 0.0877241, 0.207451, 0.0883737, 0.208641, 0.0888806, 0, 0
19, 3120.00000, 0.206964, 0.0881665, 0.209075, 0.0890657, 0.208589, 0.0888586, 0, 0
19, 3180.00000, 0.206964, 0.0881664, 0.209075, 0.0890657, 0.208589, 0.0888586, 0, 0
19, 3240.00000, 0.206964, 0.0881664, 0.209075, 0.0890657, 0.208589, 0.0888586, 0, 0
19, 3300.00000, 0.206982, 0.0881738, 0.21013, 0.0895151, 0.210326, 0.0895986, 0, 0
19, 3360.00000, 0.206982, 0.0881739, 0.21013, 0.0895151, 0.210326, 0.0895986, 0, 0
19, 3420.00000, 0.206982, 0.0881739, 0.21013, 0.0895151, 0.210326, 0.0895986, 0, 0
19, 3480.00000, 0.206982, 0.0881739, 0.21013, 0.0895151, 0.210326, 0.0895986, 0, 0
19, 3540.00000, 0.206982, 0.0881739, 0.21013, 0.0895151, 0.210326, 0.0895986, 0, 0
20, 0.00000, 0.202919, 0.0864433, 0.210556, 0.0896964, 0.207958, 0.0885896, 0, 0
20, 60.00000, 0.186261, 0.0793468, 0.193269, 0.0823323, 0.190886, 0.0813169, 0, 0
20, 120.00000, 0.186261, 0.0793468, 0.193269, 0.0823323, 0.190886, 0.0813169, 0, 0
20, 180.00000, 0.186261, 0.0793468, 0.193269, 0.0823323, 0.190886, 0.0813169, 0, 0
20, 240.00000, 0.186261, 0.0793468, 0.193269, 0.0823323, 0.190886, 0.0813169, 0, 0
20, 300.00000, 0.186261, 0.0793468, 0.193269, 0.0823323, 0.190886, 0.0813169, 0, 0
20, 360.00000, 0.186261, 0.0793468, 0.193269, 0.0823323, 0.190886, 0.0813169, 0, 0
20, 420.00000, 0.186261, 0.0793468, 0.193269, 0.0823323, 0.190886, 0.0813169, 0, 0
20, 480.00000, 0.186261, 0.0793468, 0.193269, 0.0823323, 0.190886, 0.0813169, 0, 0
20, 540.00000, 0.186261, 0.0793468, 0.193269, 0.0823323, 0.190886, 0.0813169, 0, 0
20, 600.00000, 0.186261, 0.0793468, 0.193269, 0.0823323, 0.190886, 0.0813169, 0, 0
20, 660.00000, 0.186261, 0.0793468, 0.193269, 0.0823323, 0.190886, 0.0813169, 0, 0
20, 720.00000, 0.186261, 0.0793468, 0.193269, 0.0823323, 0.190886, 0.0813169, 0, 0
20, 780.00000, 0.186261, 0.0793468, 0.193269, 0.0823323, 0.190886, 0.0813169, 0, 0
20, 840.00000, 0.186261, 0.0793468, 0.193269, 0.0823323, 0.190886, 0.0813169, 0, 0
20, 900.00000, 0.189971, 0.0809273, 0.193222, 0.0823124, 0.194106, 0.0826887, 0, 0
20, 960.00000, 0.180693, 0.0769751, 0.183835, 0.0783135, 0.18467, 0.0786689, 0, 0
20, 1020.00000, 0.180693, 0.0769751, 0.183835, 0.0783135, 0.18467, 0.0786689, 0, 0
20, 1080.00000, 0.180693, 0.0769751, 0.183835, 0.0783135, 0.18467, 0.0786689, 0, 0
20, 1140.00000, 0.180693, 0.0769751, 0.183835, 0.0783135, 0.18467, 0.0786689, 0, 0
20, 1200.00000, 0.180693, 0.0769751, 0.183835, 0.0783135, 0.18467, 0.0786689, 0, 0
20, 1260.00000, 0.180693, 0.0769751, 0.183835, 0.0783135, 0.18467, 0.0786689, 0, 0
20, 1320.00000, 0.180693, 0.0769751, 0.183835, 0.0783135, 0.18467, 0.0786689, 0, 0
20, 1380.00000, 0.180693, 0.0769751, 0.183835, 0.0783135, 0.18467, 0.0786689, 0, 0
20, 1440.00000, 0.180693, 0.0769751, 0.183835, 0.0783135, 0.18467, 0.0786689, 0, 0
20, 1500.00000, 0.180693, 0.0769751, 0.183835, 0.0783135, 0.18467, 0.0786689, 0, 0
20, 1560.00000, 0.180693, 0.0769751, 0.183835, 0.0783135, 0.18467, 0.0786689, 0, 0
20, 1620.00000, 0.180693, 0.0769751, 0.183835, 0.0783135, 0.18467, 0.0786689, 0, 0
20, 1680.00000, 0.180693, 0.0769751, 0.183835, 0.0783135, 0.18467, 0.0786689, 0, 0
20, 1740.00000, 0.180693, 0.0769751, 0.183835, 0.0783135, 0.18467, 0.0786689, 0, 0
20, 1800.00000, 0.180693, 0.0769751, 0.183835, 0.0783135, 0.18467, 0.0786689, 0, 0
20, 1860.00000, 0.178101, 0.0758707, 0.181113, 0.0771537, 0.18196, 0.0775148, 0, 0
20, 1920.00000, 0.178101, 0.0758707, 0.181113, 0.0771537, 0.18196, 0.0775148, 0, 0
20, 1980.00000, 0.178101, 0.0758707, 0.181113, 0.0771537, 0.18196, 0.0775148, 0, 0
20, 2040.00000, 0.178101, 0.0758707, 0.181113, 0.0771537, 0.18196, 0.0775148, 0, 0
20, 2100.00000, 0.178101, 0.0758707, 0.181113, 0.0771537, 0.18196, 0.0775148, 0, 0
20, 2160.00000, 0.178101, 0.0758707, 0.181113, 0.0771537, 0.18196, 0.0775148, 0, 0
20, 2220.00000, 0.178101, 0.0758707, 0.181113, 0.0771537, 0.18196, 0.0775148, 0, 0
20, 2280.00000, 0.178101, 0.0758707, 0.181113, 0.0771537, 0.18196, 0.0775148, 0, 0
20, 2340.00000, 0.178101, 0.0758707, 0.181113, 0.0771537, 0.18196, 0.0775148, 0, 0
20, 2400.00000, 0.178101, 0.0758707, 0.181113, 0.0771537, 0.18196, 0.0775148, 0, 0
20, 2460.00000, 0.178101, 0.0758707, 0.181113, 0.0771537, 0.18196, 0.0775148, 0, 0
20, 2520.00000, 0.178101, 0.0758707, 0.181113, 0.0771537, 0.18196, 0.0775148, 0, 0
20, 2580.00000, 0.178101, 0.0758707, 0.181113, 0.0771537, 0.18196, 0.0775148, 0, 0
20, 2640.00000, 0.178101, 0.0758707, 0.181113, 0.0771537, 0.18196, 0.0775148, 0, 0
20, 2700.00000, 0.178101, 0.0758707, 0.181113, 0.0771537, 0.18196, 0.0775148, 0, 0
20, 2760.00000, 0.173307, 0.0738286, 0.176288, 0.0750985, 0.177087, 0.0754389, 0, 0
20, 2820.00000, 0.173307, 0.0738286, 0.176288, 0.0750985, 0.177087, 0.0754389, 0, 0
20, 2880.00000, 0.173307, 0.0738286, 0.176288, 0.0750985, 0.177087, 0.0754389, 0, 0
20, 2940.00000, 0.173307, 0.0738286, 0.176288, 0.0750985, 0.177087, 0.0754389, 0, 0
20, 3000.00000, 0.173307, 0.0738286, 0.176288, 0.0750985, 0.177087, 0.0754389, 0, 0
20, 3060.00000, 0.173307, 0.0738286, 0.176288, 0.0750985, 0.177087, 0.0754389, 0, 0
20, 3120.00000, 0.173307, 0.0738286, 0.176288, 0.0750985, 0.177087, 0.0754389, 0, 0
20, 3180.00000, 0.173307, 0.0738286, 0.176288, 0.0750985, 0.177087, 0.0754389, 0, 0
20, 3240.00000, 0.173307, 0.0738286, 0.176288, 0.0750985, 0.177087, 0.0754389, 0, 0
20, 3300.00000, 0.173592, 0.0739497, 0.179994, 0.076677, 0.179994, 0.0766771, 0, 0
20, 3360.00000, 0.173592, 0.0739497, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
20, 3420.00000, 0.173592, 0.0739497, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
20, 3480.00000, 0.173592, 0.0739497, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
20, 3540.00000, 0.173592, 0.0739497, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
21, 0.00000, 0.175236, 0.0746503, 0.179994, 0.076677, 0.179994, 0.076677, 0, 0
21, 60.00000, 0.166446, 0.0709057, 0.171222, 0.0729404, 0.172705, 0.0735718, 0, 0
21, 120.00000, 0.166446, 0.0709057, 0.171222, 0.0729404, 0.172705, 0.0735718, 0, 0
21, 180.00000, 0.166446, 0.0709057, 0.171222, 0.0729404, 0.172705, 0.0735718, 0, 0
21, 240.00000, 0.166446, 0.0709057, 0.171222, 0.0729404, 0.172705, 0.0735718, 0, 0
21, 300.00000, 0.166446, 0.0709057, 0.171222, 0.0729404, 0.172705, 0.0735718, 0, 0
21, 360.00000, 0.166446, 0.0709057, 0.171222, 0.0729404, 0.172705, 0.0735718, 0, 0
21, 420.00000, 0.166446, 0.0709057, 0.171222, 0.0729404, 0.172705, 0.0735718, 0, 0
21, 480.00000, 0.166446, 0.0709057, 0.171222, 0.0729404, 0.172705, 0.0735718, 0, 0
21, 540.00000, 0.166446, 0.0709057, 0.171222, 0.0729404, 0.172705, 0.0735718, 0, 0
21, 600.00000, 0.166446, 0.0709057, 0.171222, 0.0729404, 0.172705, 0.0735718, 0, 0
21, 660.00000, 0.166446, 0.0709057, 0.171222, 0.0729404, 0.172705, 0.0735718, 0, 0
21, 720.00000, 0.166446, 0.0709057, 0.171222, 0.0729404, 0.172705, 0.0735718, 0, 0
21, 780.00000, 0.166446, 0.0709057, 0.171222, 0.0729404, 0.172705, 0.0735718, 0, 0
21, 840.00000, 0.166446, 0.0709057, 0.171222, 0.0729404, 0.172705, 0.0735718, 0, 0
21, 900.00000, 0.166139, 0.0707749, 0.169278, 0.0721122, 0.171841, 0.0732038, 0, 0
21, 960.00000, 0.156051, 0.0664775, 0.159003, 0.0677348, 0.161408, 0.0687596, 0, 0
21, 1020.00000, 0.156051, 0.0664775, 0.159003, 0.0677348, 0.161408, 0.0687596, 0, 0
21, 1080.00000, 0.156051, 0.0664775, 0.159003, 0.0677348, 0.161408, 0.0687596, 0, 0
21, 1140.00000, 0.156051, 0.0664775, 0.159003, 0.0677348, 0.161408, 0.0687596, 0, 0
21, 1200.00000, 0.156051, 0.0664775, 0.159003, 0.0677348, 0.161408, 0.0687596, 0, 0
21, 1260.00000, 0.156051, 0.0664775, 0.159003, 0.0677348, 0.161408, 0.0687596, 0, 0
21, 1320.00000, 0.156051, 0.0664775, 0.159003, 0.0677348, 0.161408, 0.0687596, 0, 0
21, 1380.00000, 0.156051, 0.0664775, 0.159003, 0.0677348, 0.161408, 0.0687596, 0, 0
21, 1440.00000, 0.156051, 0.0664775, 0.159003, 0.0677348, 0.161408, 0.0687596, 0, 0
21, 1500.00000, 0.156051, 0.0664775, 0.159003, 0.0677348, 0.161408, 0.0687596, 0, 0
21, 1560.00000, 0.156051, 0.0664775, 0.159003, 0.0677348, 0.161408, 0.0687596, 0, 0
21, 1620.00000, 0.156051, 0.0664775, 0.159003, 0.0677348, 0.161408, 0.0687596, 0, 0
21, 1680.00000, 0.156051, 0.0664775, 0.159003, 0.0677348, 0.161408, 0.0687596, 0, 0
21, 1740.00000, 0.156051, 0.0664775, 0.159003, 0.0677348, 0.161408, 0.0687596, 0, 0
21, 1800.00000, 0.154002, 0.0656046, 0.155981, 0.0664478, 0.156529, 0.0666811, 0, 0
21, 1860.00000, 0.152752, 0.0650719, 0.154704, 0.0659037, 0.155236, 0.0661301, 0, 0
21, 1920.00000, 0.152752, 0.0650719, 0.154704, 0.0659037, 0.155236, 0.0661301, 0, 0
21, 1980.00000, 0.152752, 0.0650719, 0.154704, 0.0659037, 0.155236, 0.0661301, 0, 0
21, 2040.00000, 0.152752, 0.0650719, 0.154704, 0.0659037, 0.155236, 0.0661301, 0, 0
21, 2100.00000, 0.152752, 0.0650719, 0.154704, 0.0659037, 0.155236, 0.0661301, 0, 0
21, 2160.00000, 0.152752, 0.0650719, 0.154704, 0.0659037, 0.155236, 0.0661301, 0, 0
21, 2220.00000, 0.152752, 0.0650719, 0.154704, 0.0659037, 0.155236, 0.0661301, 0, 0
21, 2280.00000, 0.152752, 0.0650719, 0.154704, 0.0659037, 0.155236, 0.0661301, 0, 0
21, 2340.00000, 0.152752, 0.0650719, 0.154704, 0.0659037, 0.155236, 0.0661301, 0, 0
21, 2400.00000, 0.152752, 0.0650719, 0.154704, 0.0659037, 0.155236, 0.0661301, 0, 0
21, 2460.00000, 0.152752, 0.0650719, 0.154704, 0.0659037, 0.155236, 0.0661301, 0, 0
21, 2520.00000, 0.152752, 0.0650719, 0.154704, 0.0659037, 0.155236, 0.0661301, 0, 0
21, 2580.00000, 0.152752, 0.0650719, 0.154704, 0.0659037, 0.155236, 0.0661301, 0, 0
21, 2640.00000, 0.152752, 0.0650719, 0.154704, 0.0659037, 0.155236, 0.0661301, 0, 0
21, 2700.00000, 0.152752, 0.0650719, 0.154704, 0.0659037, 0.155236, 0.0661301, 0, 0
21, 2760.00000, 0.159503, 0.0679481, 0.161564, 0.0688261, 0.16213, 0.0690672, 0, 0
21, 2820.00000, 0.159503, 0.0679481, 0.161564, 0.0688261, 0.16213, 0.0690672, 0, 0
21, 2880.00000, 0.159503, 0.0679481, 0.161564, 0.0688261, 0.16213, 0.0690672, 0, 0
21, 2940.00000, 0.159555, 0.06797, 0.162586, 0.0692613, 0.163718, 0.0697434, 0, 0
21, 3000.00000, 0.159605, 0.0679912, 0.163636, 0.0697086, 0.165375, 0.0704497, 0, 0
21, 3060.00000, 0.159605, 0.0679912, 0.163636, 0.0697086, 0.165375, 0.0704496, 0, 0
21, 3120.00000, 0.159605, 0.0679912, 0.163636, 0.0697086, 0.165375, 0.0704496, 0, 0
21, 3180.00000, 0.159605, 0.0679912, 0.163636, 0.0697086, 0.165375, 0.0704496, 0, 0
21, 3240.00000, 0.159605, 0.0679912, 0.163636, 0.0697086, 0.165375, 0.0704496, 0, 0
21, 3300.00000, 0.159605, 0.0679912, 0.163636, 0.0697086, 0.165375, 0.0704496, 0, 0
21, 3360.00000, 0.159605, 0.0679912, 0.163636, 0.0697086, 0.165375, 0.0704496, 0, 0
21, 3420.00000, 0.159605, 0.0679912, 0.163636, 0.0697086, 0.165375, 0.0704496, 0, 0
21, 3480.00000, 0.159605, 0.0679912, 0.163636, 0.0697086, 0.165375, 0.0704496, 0, 0
21, 3540.00000, 0.159605, 0.0679912, 0.163636, 0.0697086, 0.165375, 0.0704496, 0, 0
22, 0.00000, 0.158792, 0.0676452, 0.163627, 0.0697047, 0.165076, 0.0703223, 0, 0
22, 60.00000, 0.160751, 0.0684795, 0.165629, 0.0705575, 0.167106, 0.0711867, 0, 0
22, 120.00000, 0.160751, 0.0684795, 0.165629, 0.0705575, 0.167106, 0.0711867, 0, 0
22, 180.00000, 0.160751, 0.0684795, 0.165629, 0.0705575, 0.167106, 0.0711867, 0, 0
22, 240.00000, 0.160751, 0.0684795, 0.165629, 0.0705575, 0.167106, 0.0711867, 0, 0
22, 300.00000, 0.160738, 0.068474, 0.165917, 0.0706805, 0.167996, 0.0715661, 0, 0
22, 360.00000, 0.160738, 0.068474, 0.165917, 0.0706805, 0.167996, 0.0715661, 0, 0
22, 420.00000, 0.160738, 0.068474, 0.165917, 0.0706805, 0.167996, 0.0715661, 0, 0
22, 480.00000, 0.160738, 0.068474, 0.165917, 0.0706805, 0.167996, 0.0715661, 0, 0
22, 540.00000, 0.160738, 0.068474, 0.165917, 0.0706805, 0.167996, 0.0715661, 0, 0
22, 600.00000, 0.160738, 0.068474, 0.165917, 0.0706805, 0.167996, 0.0715661, 0, 0
22, 660.00000, 0.160738, 0.068474, 0.165917, 0.0706805, 0.167996, 0.0715661, 0, 0
22, 720.00000, 0.160738, 0.068474, 0.165917, 0.0706805, 0.167996, 0.0715661, 0, 0
22, 780.00000, 0.160738, 0.068474, 0.165917, 0.0706805, 0.167996, 0.0715661, 0, 0
22, 840.00000, 0.160738, 0.068474, 0.165917, 0.0706805, 0.167996, 0.0715661, 0, 0
22, 900.00000, 0.160738, 0.068474, 0.165917, 0.0706805, 0.167996, 0.0715661, 0, 0
22, 960.00000, 0.154049, 0.0656247, 0.159038, 0.0677501, 0.161024, 0.0685961, 0, 0
22, 1020.00000, 0.154049, 0.0656247, 0.159038, 0.0677501, 0.161024, 0.0685961, 0, 0
22, 1080.00000, 0.154836, 0.06596, 0.159045, 0.0677527, 0.161319, 0.0687214, 0, 0
22, 1140.00000, 0.155938, 0.0664291, 0.159289, 0.0678569, 0.162964, 0.0694222, 0, 0
22, 1200.00000, 0.155938, 0.0664291, 0.159289, 0.0678569, 0.162964, 0.0694222, 0, 0
22, 1260.00000, 0.155938, 0.0664291, 0.159289, 0.0678569, 0.162964, 0.0694222, 0, 0
