hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.967357, 0.412078, 0.973567, 0.414756, 0.992296, 0.422702, 0, 0
18, 1020.00000, 0.967363, 0.412095, 0.973574, 0.414741, 0.992351, 0.42274, 0, 0
18, 1080.00000, 0.967363, 0.412095, 0.973574, 0.414741, 0.992352, 0.42274, 0, 0
18, 1140.00000, 0.967363, 0.412095, 0.973574, 0.414741, 0.992352, 0.42274, 0, 0
18, 1200.00000, 0.967363, 0.412095, 0.973574, 0.414741, 0.992352, 0.42274, 0, 0
18, 1260.00000, 0.967363, 0.412095, 0.973574, 0.414741, 0.992352, 0.42274, 0, 0
18, 1320.00000, 0.967363, 0.412095, 0.973574, 0.414741, 0.992352, 0.42274, 0, 0
18, 1380.00000, 0.967363, 0.412095, 0.973574, 0.414741, 0.992352, 0.42274, 0, 0
18, 1440.00000, 0.967363, 0.412095, 0.973574, 0.414741, 0.992352, 0.42274, 0, 0
18, 1500.00000, 0.967363, 0.412095, 0.973574, 0.414741, 0.992352, 0.42274, 0, 0
18, 1560.00000, 0.967363, 0.412095, 0.973574, 0.414741, 0.992352, 0.42274, 0, 0
18, 1620.00000, 0.967363, 0.412095, 0.973574, 0.414741, 0.992352, 0.42274, 0, 0
18, 1680.00000, 0.967363, 0.412095, 0.973574, 0.414741, 0.992352, 0.42274, 0, 0
18, 1740.00000, 0.967363, 0.412095, 0.973574, 0.414741, 0.992352, 0.42274, 0, 0
18, 1800.00000, 0.967363, 0.412095, 0.973574, 0.414741, 0.992352, 0.42274, 0, 0
18, 1860.00000, 0.927961, 0.395309, 0.933902, 0.397842, 0.951833, 0.405465, 0, 0
18, 1920.00000, 0.927965, 0.395311, 0.933909, 0.397844, 0.951864, 0.405492, 0, 0
18, 1980.00000, 0.927965, 0.395312, 0.93391, 0.397844, 0.951865, 0.405493, 0, 0
18, 2040.00000, 0.927965, 0.395312, 0.93391, 0.397844, 0.951865, 0.405493, 0, 0
18, 2100.00000, 0.932661, 0.397307, 0.942031, 0.401313, 0.951853, 0.405487, 0, 0
18, 2160.00000, 0.932668, 0.397315, 0.942049, 0.401311, 0.951864, 0.405492, 0, 0
18, 2220.00000, 0.932668, 0.397315, 0.942049, 0.401311, 0.951865, 0.405493, 0, 0
18, 2280.00000, 0.932668, 0.397315, 0.942049, 0.401311, 0.951865, 0.405493, 0, 0
18, 2340.00000, 0.932668, 0.397315, 0.942049, 0.401311, 0.951865, 0.405493, 0, 0
18, 2400.00000, 0.932668, 0.397315, 0.942049, 0.401311, 0.951865, 0.405493, 0, 0
18, 2460.00000, 0.932668, 0.397315, 0.942049, 0.401311, 0.951865, 0.405493, 0, 0
18, 2520.00000, 0.932668, 0.397315, 0.942049, 0.401311, 0.951865, 0.405493, 0, 0
18, 2580.00000, 0.932668, 0.397315, 0.942049, 0.401311, 0.951865, 0.405493, 0, 0
18, 2640.00000, 0.932668, 0.397315, 0.942049, 0.401311, 0.951865, 0.405493, 0, 0
18, 2700.00000, 0.932668, 0.397315, 0.942049, 0.401311, 0.951865, 0.405493, 0, 0
18, 2760.00000, 1.09308, 0.465636, 1.1046, 0.470573, 1.12498, 0.479226, 0, 0
18, 2820.00000, 1.09309, 0.465653, 1.1046, 0.470558, 1.12504, 0.479264, 0, 0
18, 2880.00000, 1.09309, 0.465653, 1.1046, 0.470558, 1.12504, 0.479264, 0, 0
18, 2940.00000, 1.09309, 0.465653, 1.1046, 0.470558, 1.12504, 0.479264, 0, 0
18, 3000.00000, 1.09309, 0.465653, 1.1046, 0.470558, 1.12504, 0.479264, 0, 0
18, 3060.00000, 1.09309, 0.465653, 1.1046, 0.470558, 1.12504, 0.479264, 0, 0
18, 3120.00000, 1.09309, 0.465653, 1.1046, 0.470558, 1.12504, 0.479264, 0, 0
18, 3180.00000, 1.09309, 0.465653, 1.1046, 0.470558, 1.12504, 0.479264, 0, 0
18, 3240.00000, 1.09309, 0.465653, 1.1046, 0.470558, 1.12504, 0.479264, 0, 0
18, 3300.00000, 1.09309, 0.465653, 1.1046, 0.470558, 1.12504, 0.479264, 0, 0
18, 3360.00000, 1.09309, 0.465653, 1.1046, 0.470558, 1.12504, 0.479264, 0, 0
18, 3420.00000, 1.09309, 0.465653, 1.1046, 0.470558, 1.12504, 0.479264, 0, 0
18, 3480.00000, 1.09309, 0.465653, 1.1046, 0.470558, 1.12504, 0.479264, 0, 0
18, 3540.00000, 1.09309, 0.465653, 1.1046, 0.470558, 1.12504, 0.479264, 0, 0
19, 0.00000, 1.07744, 0.458965, 1.09525, 0.466594, 1.12501, 0.479237, 0, 0
19, 60.00000, 1.00133, 0.42657, 1.01776, 0.433557, 1.04233, 0.444036, 0, 0
19, 120.00000, 1.00133, 0.426564, 1.01776, 0.433562, 1.04232, 0.444026, 0, 0
19, 180.00000, 1.00133, 0.426564, 1.01776, 0.433562, 1.04232, 0.444026, 0, 0
19, 240.00000, 1.00133, 0.426564, 1.01776, 0.433562, 1.04232, 0.444026, 0, 0
19, 300.00000, 1.00133, 0.426564, 1.01776, 0.433562, 1.04232, 0.444026, 0, 0
19, 360.00000, 1.00133, 0.426564, 1.01776, 0.433562, 1.04232, 0.444026, 0, 0
19, 420.00000, 1.00133, 0.426564, 1.01776, 0.433562, 1.04232, 0.444026, 0, 0
19, 480.00000, 1.00133, 0.426564, 1.01776, 0.433562, 1.04232, 0.444026, 0, 0
19, 540.00000, 1.00133, 0.426564, 1.01776, 0.433562, 1.04232, 0.444026, 0, 0
19, 600.00000, 1.00133, 0.426564, 1.01776, 0.433562, 1.04232, 0.444026, 0, 0
19, 660.00000, 1.00133, 0.426564, 1.01776, 0.433562, 1.04232, 0.444026, 0, 0
19, 720.00000, 1.00133, 0.426564, 1.01776, 0.433562, 1.04232, 0.444026, 0, 0
19, 780.00000, 1.00133, 0.426564, 1.01776, 0.433562, 1.04232, 0.444026, 0, 0
19, 840.00000, 1.00133, 0.426564, 1.01776, 0.433562, 1.04232, 0.444026, 0, 0
19, 900.00000, 0.974336, 0.415043, 0.998434, 0.425355, 1.04229, 0.444, 0, 0
19, 960.00000, 0.973589, 0.414743, 0.997792, 0.425062, 1.04411, 0.444787, 0, 0
19, 1020.00000, 0.97359, 0.414748, 0.997793, 0.425058, 1.04413, 0.444796, 0, 0
19, 1080.00000, 0.97359, 0.414748, 0.997793, 0.425058, 1.04413, 0.444796, 0, 0
19, 1140.00000, 0.97359, 0.414748, 0.997793, 0.425058, 1.04413, 0.444796, 0, 0
19, 1200.00000, 0.97359, 0.414748, 0.997793, 0.425058, 1.04413, 0.444796, 0, 0
19, 1260.00000, 0.97359, 0.414748, 0.997793, 0.425058, 1.04413, 0.444796, 0, 0
19, 1320.00000, 0.97359, 0.414748, 0.997793, 0.425058, 1.04413, 0.444796, 0, 0
19, 1380.00000, 0.97359, 0.414748, 0.997793, 0.425058, 1.04413, 0.444796, 0, 0
19, 1440.00000, 0.97359, 0.414748, 0.997793, 0.425058, 1.04413, 0.444796, 0, 0
19, 1500.00000, 0.97359, 0.414748, 0.997793, 0.425058, 1.04413, 0.444796, 0, 0
19, 1560.00000, 0.97359, 0.414748, 0.997793, 0.425058, 1.04413, 0.444796, 0, 0
19, 1620.00000, 0.97359, 0.414748, 0.997793, 0.425058, 1.04413, 0.444796, 0, 0
19, 1680.00000, 0.97359, 0.414748, 0.997793, 0.425058, 1.04413, 0.444796, 0, 0
19, 1740.00000, 0.97359, 0.414748, 0.997793, 0.425058, 1.04413, 0.444796, 0, 0
19, 1800.00000, 0.97359, 0.414748, 0.997793, 0.425058, 1.04413, 0.444796, 0, 0
19, 1860.00000, 1.06915, 0.455447, 1.09621, 0.466989, 1.15248, 0.490946, 0, 0
19, 1920.00000, 1.06914, 0.455452, 1.09621, 0.466983, 1.15246, 0.490946, 0, 0
19, 1980.00000, 1.06914, 0.455452, 1.09621, 0.466983, 1.15246, 0.490946, 0, 0
19, 2040.00000, 1.07485, 0.457888, 1.0961, 0.466932, 1.15452, 0.491828, 0, 0
19, 2100.00000, 1.07486, 0.457887, 1.09609, 0.466933, 1.15453, 0.491828, 0, 0
19, 2160.00000, 1.07486, 0.457887, 1.09609, 0.466933, 1.15453, 0.491828, 0, 0
19, 2220.00000, 1.07486, 0.457887, 1.09609, 0.466933, 1.15453, 0.491828, 0, 0
19, 2280.00000, 1.07486, 0.457887, 1.09609, 0.466933, 1.15453, 0.491828, 0, 0
19, 2340.00000, 1.07486, 0.457887, 1.09609, 0.466933, 1.15453, 0.491828, 0, 0
19, 2400.00000, 1.07486, 0.457887, 1.09609, 0.466933, 1.15453, 0.491828, 0, 0
19, 2460.00000, 1.07486, 0.457887, 1.09609, 0.466933, 1.15453, 0.491828, 0, 0
19, 2520.00000, 1.07486, 0.457887, 1.09609, 0.466933, 1.15453, 0.491828, 0, 0
19, 2580.00000, 1.07486, 0.457887, 1.09609, 0.466933, 1.15453, 0.491828, 0, 0
19, 2640.00000, 1.07486, 0.457887, 1.09609, 0.466933, 1.15453, 0.491828, 0, 0
19, 2700.00000, 1.07486, 0.457887, 1.09609, 0.466933, 1.15453, 0.491828, 0, 0
19, 2760.00000, 1.05724, 0.450378, 1.07855, 0.459462, 1.13582, 0.483855, 0, 0
19, 2820.00000, 1.05724, 0.45038, 1.07855, 0.459459, 1.13581, 0.483855, 0, 0
19, 2880.00000, 1.05724, 0.45038, 1.07855, 0.459459, 1.13581, 0.483855, 0, 0
19, 2940.00000, 1.05724, 0.45038, 1.07855, 0.459459, 1.13581, 0.483855, 0, 0
19, 3000.00000, 1.05724, 0.45038, 1.07855, 0.459459, 1.13581, 0.483855, 0, 0
19, 3060.00000, 1.05724, 0.45038, 1.07855, 0.459459, 1.13581, 0.483855, 0, 0
19, 3120.00000, 1.06211, 0.452467, 1.08733, 0.463198, 1.13532, 0.483648, 0, 0
19, 3180.00000, 1.06212, 0.452461, 1.08734, 0.463203, 1.13532, 0.483644, 0, 0
19, 3240.00000, 1.06212, 0.452461, 1.08734, 0.463203, 1.13532, 0.483644, 0, 0
19, 3300.00000, 1.06212, 0.452461, 1.08734, 0.463203, 1.13532, 0.483644, 0, 0
19, 3360.00000, 1.06212, 0.452461, 1.08734, 0.463203, 1.13532, 0.483644, 0, 0
19, 3420.00000, 1.06212, 0.452461, 1.08734, 0.463203, 1.13532, 0.483644, 0, 0
19, 3480.00000, 1.06212, 0.452461, 1.08734, 0.463203, 1.13532, 0.483644, 0, 0
19, 3540.00000, 1.06212, 0.452461, 1.08734, 0.463203, 1.13532, 0.483644, 0, 0
20, 0.00000, 1.06003, 0.451559, 1.05918, 0.451193, 1.10413, 0.470363, 0, 0
20, 60.00000, 1.05217, 0.448233, 1.05141, 0.447892, 1.09607, 0.466919, 0, 0
20, 120.00000, 1.05218, 0.448229, 1.05143, 0.447906, 1.09607, 0.466926, 0, 0
20, 180.00000, 1.05218, 0.448229, 1.05143, 0.447906, 1.09607, 0.466926, 0, 0
20, 240.00000, 1.05218, 0.448229, 1.05143, 0.447906, 1.09607, 0.466926, 0, 0
20, 300.00000, 1.05218, 0.448229, 1.05143, 0.447906, 1.09607, 0.466926, 0, 0
20, 360.00000, 1.05218, 0.448229, 1.05143, 0.447906, 1.09607, 0.466926, 0, 0
20, 420.00000, 1.05218, 0.448229, 1.05143, 0.447906, 1.09607, 0.466926, 0, 0
20, 480.00000, 1.05218, 0.448229, 1.05143, 0.447906, 1.09607, 0.466926, 0, 0
20, 540.00000, 1.05218, 0.448229, 1.05143, 0.447906, 1.09607, 0.466926, 0, 0
20, 600.00000, 1.05218, 0.448229, 1.05143, 0.447906, 1.09607, 0.466926, 0, 0
20, 660.00000, 1.05218, 0.448229, 1.05143, 0.447906, 1.09607, 0.466926, 0, 0
20, 720.00000, 1.05218, 0.448229, 1.05143, 0.447906, 1.09607, 0.466926, 0, 0
20, 780.00000, 1.05218, 0.448229, 1.05143, 0.447906, 1.09607, 0.466926, 0, 0
20, 840.00000, 1.05218, 0.448229, 1.05143, 0.447906, 1.09607, 0.466926, 0, 0
20, 900.00000, 1.07981, 0.460002, 1.08009, 0.460114, 1.09465, 0.466313, 0, 0
20, 960.00000, 1.04246, 0.444082, 1.04332, 0.444449, 1.05746, 0.450472, 0, 0
20, 1020.00000, 1.04245, 0.444082, 1.04331, 0.444448, 1.05745, 0.450472, 0, 0
20, 1080.00000, 1.04245, 0.444082, 1.04331, 0.444448, 1.05745, 0.450472, 0, 0
20, 1140.00000, 1.04245, 0.444082, 1.04331, 0.444448, 1.05745, 0.450472, 0, 0
20, 1200.00000, 1.04245, 0.444082, 1.04331, 0.444448, 1.05745, 0.450472, 0, 0
20, 1260.00000, 1.04245, 0.444082, 1.04331, 0.444448, 1.05745, 0.450472, 0, 0
20, 1320.00000, 1.04245, 0.444082, 1.04331, 0.444448, 1.05745, 0.450472, 0, 0
20, 1380.00000, 1.04245, 0.444082, 1.04331, 0.444448, 1.05745, 0.450472, 0, 0
20, 1440.00000, 1.04245, 0.444082, 1.04331, 0.444448, 1.05745, 0.450472, 0, 0
20, 1500.00000, 1.04245, 0.444082, 1.04331, 0.444448, 1.05745, 0.450472, 0, 0
20, 1560.00000, 1.04245, 0.444082, 1.04331, 0.444448, 1.05745, 0.450472, 0, 0
20, 1620.00000, 1.04245, 0.444082, 1.04331, 0.444448, 1.05745, 0.450472, 0, 0
20, 1680.00000, 1.04245, 0.444082, 1.04331, 0.444448, 1.05745, 0.450472, 0, 0
20, 1740.00000, 1.04245, 0.444082, 1.04331, 0.444448, 1.05745, 0.450472, 0, 0
20, 1800.00000, 1.04245, 0.444082, 1.04331, 0.444448, 1.05745, 0.450472, 0, 0
20, 1860.00000, 1.04816, 0.446519, 1.04802, 0.446459, 1.06207, 0.452444, 0, 0
20, 1920.00000, 1.04817, 0.44652, 1.04803, 0.44646, 1.06208, 0.452444, 0, 0
20, 1980.00000, 1.04817, 0.44652, 1.04803, 0.44646, 1.06208, 0.452444, 0, 0
20, 2040.00000, 1.04817, 0.44652, 1.04803, 0.44646, 1.06208, 0.452444, 0, 0
20, 2100.00000, 1.04817, 0.44652, 1.04803, 0.44646, 1.06208, 0.452444, 0, 0
20, 2160.00000, 1.04817, 0.44652, 1.04803, 0.44646, 1.06208, 0.452444, 0, 0
20, 2220.00000, 1.04817, 0.44652, 1.04803, 0.44646, 1.06208, 0.452444, 0, 0
20, 2280.00000, 1.04817, 0.44652, 1.04803, 0.44646, 1.06208, 0.452444, 0, 0
20, 2340.00000, 1.04817, 0.44652, 1.04803, 0.44646, 1.06208, 0.452444, 0, 0
20, 2400.00000, 1.04817, 0.44652, 1.04803, 0.44646, 1.06208, 0.452444, 0, 0
20, 2460.00000, 1.04817, 0.44652, 1.04803, 0.44646, 1.06208, 0.452444, 0, 0
20, 2520.00000, 1.04817, 0.44652, 1.04803, 0.44646, 1.06208, 0.452444, 0, 0
20, 2580.00000, 1.04817, 0.44652, 1.04803, 0.44646, 1.06208, 0.452444, 0, 0
20, 2640.00000, 1.04817, 0.44652, 1.04803, 0.44646, 1.06208, 0.452444, 0, 0
20, 2700.00000, 1.04817, 0.44652, 1.04803, 0.44646, 1.06208, 0.452444, 0, 0
20, 2760.00000, 1.04718, 0.446096, 1.04768, 0.446309, 1.06182, 0.452331, 0, 0
20, 2820.00000, 1.04718, 0.446096, 1.04768, 0.446309, 1.06181, 0.452331, 0, 0
20, 2880.00000, 1.04718, 0.446096, 1.04768, 0.446309, 1.06181, 0.452331, 0, 0
20, 2940.00000, 1.04718, 0.446096, 1.04768, 0.446309, 1.06181, 0.452331, 0, 0
20, 3000.00000, 1.04718, 0.446096, 1.04768, 0.446309, 1.06181, 0.452331, 0, 0
20, 3060.00000, 1.04718, 0.446096, 1.04768, 0.446309, 1.06181, 0.452331, 0, 0
20, 3120.00000, 1.04718, 0.446096, 1.04768, 0.446309, 1.06181, 0.452331, 0, 0
20, 3180.00000, 1.04718, 0.446096, 1.04768, 0.446309, 1.06181, 0.452331, 0, 0
20, 3240.00000, 1.04718, 0.446096, 1.04768, 0.446309, 1.06181, 0.452331, 0, 0
20, 3300.00000, 1.06558, 0.453938, 1.06851, 0.455181, 1.06069, 0.451848, 0, 0
20, 3360.00000, 1.06559, 0.453937, 1.06851, 0.455184, 1.06068, 0.45185, 0, 0
20, 3420.00000, 1.06559, 0.453937, 1.06851, 0.455184, 1.06068, 0.45185, 0, 0
20, 3480.00000, 1.06559, 0.453937, 1.06851, 0.455184, 1.06068, 0.45185, 0, 0
20, 3540.00000, 1.06559, 0.453937, 1.06851, 0.455184, 1.06068, 0.45185, 0, 0
21, 0.00000, 1.07579, 0.458284, 1.06859, 0.455217, 1.06641, 0.454293, 0, 0
21, 60.00000, 1.07626, 0.458481, 1.06992, 0.455781, 1.06791, 0.454928, 0, 0
21, 120.00000, 1.07625, 0.45848, 1.06991, 0.455781, 1.06791, 0.454927, 0, 0
21, 180.00000, 1.07625, 0.45848, 1.06991, 0.455781, 1.06791, 0.454927, 0, 0
21, 240.00000, 1.07625, 0.45848, 1.06991, 0.455781, 1.06791, 0.454927, 0, 0
21, 300.00000, 1.07625, 0.45848, 1.06991, 0.455781, 1.06791, 0.454927, 0, 0
21, 360.00000, 1.07625, 0.45848, 1.06991, 0.455781, 1.06791, 0.454927, 0, 0
21, 420.00000, 1.07625, 0.45848, 1.06991, 0.455781, 1.06791, 0.454927, 0, 0
21, 480.00000, 1.07625, 0.45848, 1.06991, 0.455781, 1.06791, 0.454927, 0, 0
21, 540.00000, 1.07625, 0.45848, 1.06991, 0.455781, 1.06791, 0.454927, 0, 0
21, 600.00000, 1.07625, 0.45848, 1.06991, 0.455781, 1.06791, 0.454927, 0, 0
21, 660.00000, 1.07625, 0.45848, 1.06991, 0.455781, 1.06791, 0.454927, 0, 0
21, 720.00000, 1.07625, 0.45848, 1.06991, 0.455781, 1.06791, 0.454927, 0, 0
21, 780.00000, 1.07625, 0.45848, 1.06991, 0.455781, 1.06791, 0.454927, 0, 0
21, 840.00000, 1.07625, 0.45848, 1.06991, 0.455781, 1.06791, 0.454927, 0, 0
21, 900.00000, 1.07625, 0.45848, 1.06991, 0.455781, 1.06791, 0.454927, 0, 0
21, 960.00000, 0.950126, 0.40475, 0.944579, 0.402392, 0.942823, 0.401635, 0, 0
21, 1020.00000, 0.950131, 0.404754, 0.94459, 0.402394, 0.942831, 0.401644, 0, 0
21, 1080.00000, 0.950131, 0.404754, 0.94459, 0.402394, 0.942831, 0.401644, 0, 0
21, 1140.00000, 0.950131, 0.404754, 0.94459, 0.402394, 0.942831, 0.401644, 0, 0
21, 1200.00000, 0.950131, 0.404754, 0.94459, 0.402394, 0.942831, 0.401644, 0, 0
21, 1260.00000, 0.950131, 0.404754, 0.94459, 0.402394, 0.942831, 0.401644, 0, 0
21, 1320.00000, 0.950131, 0.404754, 0.94459, 0.402394, 0.942831, 0.401644, 0, 0
21, 1380.00000, 0.950131, 0.404754, 0.94459, 0.402394, 0.942831, 0.401644, 0, 0
21, 1440.00000, 0.950131, 0.404754, 0.94459, 0.402394, 0.942831, 0.401644, 0, 0
21, 1500.00000, 0.950131, 0.404754, 0.94459, 0.402394, 0.942831, 0.401644, 0, 0
21, 1560.00000, 0.950131, 0.404754, 0.94459, 0.402394, 0.942831, 0.401644, 0, 0
21, 1620.00000, 0.950131, 0.404754, 0.94459, 0.402394, 0.942831, 0.401644, 0, 0
21, 1680.00000, 0.950131, 0.404754, 0.94459, 0.402394, 0.942831, 0.401644, 0, 0
21, 1740.00000, 0.950131, 0.404754, 0.94459, 0.402394, 0.942831, 0.401644, 0, 0
21, 1800.00000, 0.928923, 0.395713, 0.926252, 0.394588, 0.942138, 0.401351, 0, 0
21, 1860.00000, 1.03614, 0.441381, 1.03294, 0.440026, 1.05066, 0.447594, 0, 0
21, 1920.00000, 1.03611, 0.44138, 1.03291, 0.440017, 1.05064, 0.447571, 0, 0
21, 1980.00000, 1.03611, 0.44138, 1.03291, 0.440017, 1.05064, 0.447571, 0, 0
21, 2040.00000, 1.03611, 0.44138, 1.03291, 0.440017, 1.05064, 0.447571, 0, 0
21, 2100.00000, 1.03611, 0.44138, 1.03291, 0.440017, 1.05064, 0.447571, 0, 0
21, 2160.00000, 1.03611, 0.44138, 1.03291, 0.440017, 1.05064, 0.447571, 0, 0
21, 2220.00000, 1.03611, 0.44138, 1.03291, 0.440017, 1.05064, 0.447571, 0, 0
21, 2280.00000, 1.03611, 0.44138, 1.03291, 0.440017, 1.05064, 0.447571, 0, 0
21, 2340.00000, 1.03611, 0.44138, 1.03291, 0.440017, 1.05064, 0.447571, 0, 0
21, 2400.00000, 1.03611, 0.44138, 1.03291, 0.440017, 1.05064, 0.447571, 0, 0
21, 2460.00000, 1.03611, 0.44138, 1.03291, 0.440017, 1.05064, 0.447571, 0, 0
21, 2520.00000, 1.03611, 0.44138, 1.03291, 0.440017, 1.05064, 0.447571, 0, 0
21, 2580.00000, 1.03611, 0.44138, 1.03291, 0.440017, 1.05064, 0.447571, 0, 0
21, 2640.00000, 1.03611, 0.44138, 1.03291, 0.440017, 1.05064, 0.447571, 0, 0
21, 2700.00000, 1.03611, 0.44138, 1.03291, 0.440017, 1.05064, 0.447571, 0, 0
21, 2760.00000, 1.0787, 0.459549, 1.07581, 0.458308, 1.09436, 0.466182, 0, 0
21, 2820.00000, 1.07877, 0.459553, 1.07589, 0.458326, 1.09441, 0.466216, 0, 0
21, 2880.00000, 1.07877, 0.459553, 1.07589, 0.458326, 1.09441, 0.466216, 0, 0
21, 2940.00000, 1.09017, 0.464457, 1.07594, 0.458347, 1.10125, 0.468981, 0, 0
21, 3000.00000, 1.09013, 0.464396, 1.07593, 0.458346, 1.10115, 0.469087, 0, 0
21, 3060.00000, 1.09013, 0.464396, 1.07593, 0.458346, 1.10115, 0.469087, 0, 0
21, 3120.00000, 1.09013, 0.464396, 1.07593, 0.458346, 1.10115, 0.469087, 0, 0
21, 3180.00000, 1.09013, 0.464396, 1.07593, 0.458346, 1.10115, 0.469087, 0, 0
21, 3240.00000, 1.09013, 0.464396, 1.07593, 0.458346, 1.10115, 0.469087, 0, 0
21, 3300.00000, 1.09013, 0.464396, 1.07593, 0.458346, 1.10115, 0.469087, 0, 0
21, 3360.00000, 1.09013, 0.464396, 1.07593, 0.458346, 1.10115, 0.469087, 0, 0
21, 3420.00000, 1.09013, 0.464396, 1.07593, 0.458346, 1.10115, 0.469087, 0, 0
21, 3480.00000, 1.09013, 0.464396, 1.07593, 0.458346, 1.10115, 0.469087, 0, 0
21, 3540.00000, 1.09013, 0.464396, 1.07593, 0.458346, 1.10115, 0.469087, 0, 0
22, 0.00000, 1.09013, 0.464396, 1.07593, 0.458346, 1.10115, 0.469087, 0, 0
22, 60.00000, 0.944894, 0.402514, 0.93234, 0.39717, 0.95415, 0.40648, 0, 0
22, 120.00000, 0.944873, 0.402514, 0.932305, 0.39716, 0.954134, 0.406459, 0, 0
22, 180.00000, 0.944873, 0.402514, 0.932305, 0.39716, 0.954134, 0.406459, 0, 0
22, 240.00000, 0.944873, 0.402514, 0.932305, 0.39716, 0.954134, 0.406459, 0, 0
22, 300.00000, 0.944873, 0.402514, 0.932305, 0.39716, 0.954134, 0.406459, 0, 0
22, 360.00000, 0.944873, 0.402514, 0.932305, 0.39716, 0.954134, 0.406459, 0, 0
22, 420.00000, 0.944873, 0.402514, 0.932305, 0.39716, 0.954134, 0.406459, 0, 0
22, 480.00000, 0.944873, 0.402514, 0.932305, 0.39716, 0.954134, 0.406459, 0, 0
22, 540.00000, 0.944873, 0.402514, 0.932305, 0.39716, 0.954134, 0.406459, 0, 0
22, 600.00000, 0.944873, 0.402514, 0.932305, 0.39716, 0.954134, 0.406459, 0, 0
22, 660.00000, 0.944873, 0.402514, 0.932305, 0.39716, 0.954134, 0.406459, 0, 0
22, 720.00000, 0.944873, 0.402514, 0.932305, 0.39716, 0.954134, 0.406459, 0, 0
22, 780.00000, 0.944873, 0.402514, 0.932305, 0.39716, 0.954134, 0.406459, 0, 0
22, 840.00000, 0.944873, 0.402514, 0.932305, 0.39716, 0.954134, 0.406459, 0, 0
22, 900.00000, 0.944873, 0.402514, 0.932305, 0.39716, 0.954134, 0.406459, 0, 0
22, 960.00000, 1.02778, 0.43783, 1.01466, 0.432243, 1.03845, 0.442378, 0, 0
22, 1020.00000, 1.02778, 0.437831, 1.01466, 0.432242, 1.03845, 0.442376, 0, 0
22, 1080.00000, 1.02778, 0.437831, 1.01466, 0.432242, 1.03845, 0.442376, 0, 0
22, 1140.00000, 1.02778, 0.437831, 1.01466, 0.432242, 1.03845, 0.442376, 0, 0
22, 1200.00000, 1.02778, 0.437831, 1.01466, 0.432242, 1.03845, 0.442376, 0, 0
22, 1260.00000, 1.02778, 0.437831, 1.01466, 0.432242, 1.03845, 0.442376, 0, 0
22, 1320.00000, 1.02778, 0.437831, 1.01466, 0.432242, 1.03845, 0.442376, 0, 0
22, 1380.00000, 1.02778, 0.437831, 1.01466, 0.432242, 1.03845, 0.442376, 0, 0
22, 1440.00000, 1.02778, 0.437831, 1.01466, 0.432242, 1.03845, 0.442376, 0, 0
22, 1500.00000, 1.02778, 0.437831, 1.01466, 0.432242, 1.03845, 0.442376, 0, 0
22, 1560.00000, 1.02778, 0.437831, 1.01466, 0.432242, 1.03845, 0.442376, 0, 0
22, 1620.00000, 1.02778, 0.437831, 1.01466, 0.432242, 1.03845, 0.442376, 0, 0
22, 1680.00000, 1.02778, 0.437831, 1.01466, 0.432242, 1.03845, 0.442376, 0, 0
22, 1740.00000, 1.02778, 0.437831, 1.01466, 0.432242, 1.03845, 0.442376, 0, 0
22, 1800.00000, 1.02778, 0.437831, 1.01466, 0.432242, 1.03845, 0.442376, 0, 0
22, 1860.00000, 0.975036, 0.415366, 0.961961, 0.409796, 0.984453, 0.419374, 0, 0
22, 1920.00000, 0.97504, 0.415365, 0.961967, 0.409796, 0.984456, 0.419377, 0, 0
22, 1980.00000, 0.97504, 0.415365, 0.961967, 0.409796, 0.984456, 0.419377, 0, 0
22, 2040.00000, 0.976968, 0.416189, 0.987386, 0.420627, 1.01201, 0.431115, 0, 0
22, 2100.00000, 0.976969, 0.416187, 0.98739, 0.420626, 1.01202, 0.431118, 0, 0
22, 2160.00000, 0.976969, 0.416187, 0.98739, 0.420626, 1.01202, 0.431118, 0, 0
22, 2220.00000, 0.994012, 0.423449, 1.00695, 0.42896, 1.01091, 0.430648, 0, 0
22, 2280.00000, 0.994014, 0.423448, 1.00696, 0.428962, 1.01091, 0.430647, 0, 0
22, 2340.00000, 0.994014, 0.423448, 1.00696, 0.428962, 1.01091, 0.430647, 0, 0
22, 2400.00000, 0.994014, 0.423448, 1.00696, 0.428962, 1.01091, 0.430647, 0, 0
22, 2460.00000, 0.994014, 0.423448, 1.00696, 0.428962, 1.01091, 0.430647, 0, 0
22, 2520.00000, 0.994014, 0.423448, 1.00696, 0.428962, 1.01091, 0.430647, 0, 0
22, 2580.00000, 0.994014, 0.423448, 1.00696, 0.428962, 1.01091, 0.430647, 0, 0
22, 2640.00000, 0.994014, 0.423448, 1.00696, 0.428962, 1.01091, 0.430647, 0, 0
22, 2700.00000, 0.994014, 0.423448, 1.00696, 0.428962, 1.01091, 0.430647, 0, 0
22, 2760.00000, 1.05909, 0.45117, 1.07322, 0.457189, 1.07733, 0.45894, 0, 0
22, 2820.00000, 1.05909, 0.45117, 1.07322, 0.45719, 1.07733, 0.458939, 0, 0
22, 2880.00000, 1.05909, 0.45117, 1.07322, 0.45719, 1.07733, 0.458939, 0, 0
22, 2940.00000, 1.05909, 0.45117, 1.07322, 0.45719, 1.07733, 0.458939, 0, 0
