hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
17, 2400.00000, 0.201813, 0.0859718, 0.191917, 0.0817562, 0.200622, 0.0854645, 0, 0
17, 2460.00000, 0.201813, 0.0859718, 0.191917, 0.0817562, 0.200622, 0.0854645, 0, 0
17, 2520.00000, 0.201813, 0.0859718, 0.191917, 0.0817562, 0.200622, 0.0854645, 0, 0
17, 2580.00000, 0.201813, 0.0859718, 0.191917, 0.0817562, 0.200622, 0.0854645, 0, 0
17, 2640.00000, 0.201813, 0.0859718, 0.191917, 0.0817562, 0.200622, 0.0854645, 0, 0
17, 2700.00000, 0.201813, 0.0859718, 0.191538, 0.0815948, 0.199464, 0.0849713, 0, 0
17, 2760.00000, 0.261208, 0.111274, 0.249034, 0.106088, 0.25932, 0.11047, 0, 0
17, 2820.00000, 0.261207, 0.111274, 0.249034, 0.106088, 0.25932, 0.11047, 0, 0
17, 2880.00000, 0.261207, 0.111274, 0.249034, 0.106088, 0.25932, 0.11047, 0, 0
17, 2940.00000, 0.261207, 0.111274, 0.249034, 0.106088, 0.25932, 0.11047, 0, 0
17, 3000.00000, 0.261207, 0.111274, 0.249034, 0.106088, 0.25932, 0.11047, 0, 0
17, 3060.00000, 0.261207, 0.111274, 0.249034, 0.106088, 0.25932, 0.11047, 0, 0
17, 3120.00000, 0.261207, 0.111274, 0.249034, 0.106088, 0.25932, 0.11047, 0, 0
17, 3180.00000, 0.261207, 0.111274, 0.249034, 0.106088, 0.25932, 0.11047, 0, 0
17, 3240.00000, 0.261207, 0.111274, 0.249034, 0.106088, 0.25932, 0.11047, 0, 0
17, 3300.00000, 0.261207, 0.111274, 0.249034, 0.106088, 0.25932, 0.11047, 0, 0
17, 3360.00000, 0.261207, 0.111274, 0.249034, 0.106088, 0.25932, 0.11047, 0, 0
17, 3420.00000, 0.261207, 0.111274, 0.249034, 0.106088, 0.25932, 0.11047, 0, 0
17, 3480.00000, 0.261207, 0.111274, 0.249034, 0.106088, 0.25932, 0.11047, 0, 0
17, 3540.00000, 0.261207, 0.111274, 0.249034, 0.106088, 0.25932, 0.11047, 0, 0
18, 0.00000, 0.261207, 0.111274, 0.243695, 0.103814, 0.253515, 0.107997, 0, 0
18, 60.00000, 0.325301, 0.138578, 0.302946, 0.129055, 0.31515, 0.134253, 0, 0
18, 120.00000, 0.325301, 0.138578, 0.302946, 0.129055, 0.31515, 0.134253, 0, 0
18, 180.00000, 0.325301, 0.138578, 0.302946, 0.129055, 0.31515, 0.134253, 0, 0
18, 240.00000, 0.325301, 0.138578, 0.302946, 0.129055, 0.31515, 0.134253, 0, 0
18, 300.00000, 0.325301, 0.138578, 0.302946, 0.129055, 0.31515, 0.134253, 0, 0
18, 360.00000, 0.325301, 0.138578, 0.302946, 0.129055, 0.31515, 0.134253, 0, 0
18, 420.00000, 0.325301, 0.138578, 0.302946, 0.129055, 0.31515, 0.134253, 0, 0
18, 480.00000, 0.325301, 0.138578, 0.302946, 0.129055, 0.31515, 0.134253, 0, 0
18, 540.00000, 0.325301, 0.138578, 0.302946, 0.129055, 0.31515, 0.134253, 0, 0
18, 600.00000, 0.325301, 0.138578, 0.302946, 0.129055, 0.31515, 0.134253, 0, 0
18, 660.00000, 0.325301, 0.138578, 0.302946, 0.129055, 0.31515, 0.134253, 0, 0
18, 720.00000, 0.325301, 0.138578, 0.302946, 0.129055, 0.31515, 0.134253, 0, 0
18, 780.00000, 0.325301, 0.138578, 0.302946, 0.129055, 0.31515, 0.134253, 0, 0
18, 840.00000, 0.325301, 0.138578, 0.302946, 0.129055, 0.31515, 0.134253, 0, 0
18, 900.00000, 0.325301, 0.138578, 0.303173, 0.129151, 0.313309, 0.133469, 0, 0
18, 960.00000, 0.351624, 0.149791, 0.324975, 0.138439, 0.335848, 0.143071, 0, 0
18, 1020.00000, 0.351625, 0.149792, 0.324976, 0.138439, 0.335848, 0.143071, 0, 0
18, 1080.00000, 0.351625, 0.149792, 0.324976, 0.138439, 0.335848, 0.143071, 0, 0
18, 1140.00000, 0.351625, 0.149792, 0.324976, 0.138439, 0.335848, 0.143071, 0, 0
18, 1200.00000, 0.351625, 0.149792, 0.324976, 0.138439, 0.335848, 0.143071, 0, 0
18, 1260.00000, 0.351625, 0.149792, 0.324976, 0.138439, 0.335848, 0.143071, 0, 0
18, 1320.00000, 0.351625, 0.149792, 0.324976, 0.138439, 0.335848, 0.143071, 0, 0
18, 1380.00000, 0.351625, 0.149792, 0.324976, 0.138439, 0.335848, 0.143071, 0, 0
18, 1440.00000, 0.351625, 0.149792, 0.324976, 0.138439, 0.335848, 0.143071, 0, 0
18, 1500.00000, 0.351625, 0.149792, 0.324976, 0.138439, 0.335848, 0.143071, 0, 0
18, 1560.00000, 0.351625, 0.149792, 0.324976, 0.138439, 0.335848, 0.143071, 0, 0
18, 1620.00000, 0.351625, 0.149792, 0.324976, 0.138439, 0.335848, 0.143071, 0, 0
18, 1680.00000, 0.351625, 0.149792, 0.324976, 0.138439, 0.335848, 0.143071, 0, 0
18, 1740.00000, 0.351625, 0.149792, 0.324976, 0.138439, 0.335848, 0.143071, 0, 0
18, 1800.00000, 0.351625, 0.149792, 0.324363, 0.138178, 0.334029, 0.142296, 0, 0
18, 1860.00000, 0.474573, 0.202167, 0.436438, 0.185922, 0.449375, 0.191433, 0, 0
18, 1920.00000, 0.474573, 0.202167, 0.436438, 0.185922, 0.449375, 0.191433, 0, 0
18, 1980.00000, 0.474573, 0.202167, 0.436438, 0.185922, 0.449375, 0.191433, 0, 0
18, 2040.00000, 0.474573, 0.202167, 0.447881, 0.190797, 0.448768, 0.191174, 0, 0
18, 2100.00000, 0.474574, 0.202167, 0.457581, 0.194929, 0.458744, 0.195424, 0, 0
18, 2160.00000, 0.474573, 0.202167, 0.457581, 0.194928, 0.458744, 0.195424, 0, 0
18, 2220.00000, 0.474573, 0.202167, 0.458494, 0.195318, 0.461298, 0.196512, 0, 0
18, 2280.00000, 0.474573, 0.202167, 0.458494, 0.195318, 0.461298, 0.196512, 0, 0
18, 2340.00000, 0.474573, 0.202167, 0.458494, 0.195318, 0.461298, 0.196512, 0, 0
18, 2400.00000, 0.474573, 0.202167, 0.458494, 0.195318, 0.461298, 0.196512, 0, 0
18, 2460.00000, 0.474573, 0.202167, 0.458494, 0.195318, 0.461298, 0.196512, 0, 0
18, 2520.00000, 0.474573, 0.202167, 0.458494, 0.195318, 0.461298, 0.196512, 0, 0
18, 2580.00000, 0.474573, 0.202167, 0.458494, 0.195318, 0.461298, 0.196512, 0, 0
18, 2640.00000, 0.474573, 0.202167, 0.458494, 0.195318, 0.461298, 0.196512, 0, 0
18, 2700.00000, 0.474573, 0.202167, 0.458494, 0.195318, 0.461298, 0.196512, 0, 0
18, 2760.00000, 0.534352, 0.227633, 0.512201, 0.218197, 0.515509, 0.219606, 0, 0
18, 2820.00000, 0.534352, 0.227633, 0.512201, 0.218197, 0.515509, 0.219606, 0, 0
18, 2880.00000, 0.534352, 0.227633, 0.512201, 0.218197, 0.515509, 0.219606, 0, 0
18, 2940.00000, 0.534352, 0.227633, 0.512201, 0.218197, 0.515509, 0.219606, 0, 0
18, 3000.00000, 0.534352, 0.227633, 0.512201, 0.218197, 0.515509, 0.219606, 0, 0
18, 3060.00000, 0.534352, 0.227633, 0.512201, 0.218197, 0.515509, 0.219606, 0, 0
18, 3120.00000, 0.534352, 0.227633, 0.512201, 0.218197, 0.515509, 0.219606, 0, 0
18, 3180.00000, 0.534352, 0.227633, 0.512201, 0.218197, 0.515509, 0.219606, 0, 0
18, 3240.00000, 0.534352, 0.227633, 0.512201, 0.218197, 0.515509, 0.219606, 0, 0
18, 3300.00000, 0.534352, 0.227633, 0.512201, 0.218197, 0.515509, 0.219606, 0, 0
18, 3360.00000, 0.534352, 0.227633, 0.512201, 0.218197, 0.515509, 0.219606, 0, 0
18, 3420.00000, 0.534352, 0.227633, 0.512201, 0.218197, 0.515509, 0.219606, 0, 0
18, 3480.00000, 0.534353, 0.227633, 0.511856, 0.21805, 0.518562, 0.220906, 0, 0
18, 3540.00000, 0.534352, 0.227633, 0.511856, 0.21805, 0.518562, 0.220907, 0, 0
19, 0.00000, 0.534352, 0.227633, 0.502113, 0.213899, 0.494718, 0.210749, 0, 0
19, 60.00000, 0.535235, 0.228009, 0.504627, 0.21497, 0.497186, 0.2118, 0, 0
19, 120.00000, 0.535234, 0.228009, 0.504627, 0.21497, 0.497186, 0.2118, 0, 0
19, 180.00000, 0.535234, 0.228009, 0.504627, 0.21497, 0.497186, 0.2118, 0, 0
19, 240.00000, 0.535234, 0.228009, 0.504627, 0.21497, 0.497186, 0.2118, 0, 0
19, 300.00000, 0.535235, 0.228009, 0.505564, 0.215369, 0.499877, 0.212947, 0, 0
19, 360.00000, 0.535234, 0.228009, 0.505564, 0.215369, 0.499877, 0.212947, 0, 0
19, 420.00000, 0.535234, 0.228009, 0.505564, 0.215369, 0.499877, 0.212947, 0, 0
19, 480.00000, 0.535234, 0.228009, 0.505564, 0.215369, 0.499877, 0.212947, 0, 0
19, 540.00000, 0.535234, 0.228009, 0.505564, 0.215369, 0.499877, 0.212947, 0, 0
19, 600.00000, 0.535234, 0.228009, 0.505564, 0.215369, 0.499877, 0.212947, 0, 0
19, 660.00000, 0.535234, 0.228009, 0.505564, 0.215369, 0.499877, 0.212947, 0, 0
19, 720.00000, 0.535234, 0.228009, 0.505564, 0.215369, 0.499877, 0.212947, 0, 0
19, 780.00000, 0.535234, 0.228009, 0.505564, 0.215369, 0.499877, 0.212947, 0, 0
19, 840.00000, 0.535234, 0.228009, 0.505564, 0.215369, 0.499877, 0.212947, 0, 0
19, 900.00000, 0.535234, 0.228009, 0.494016, 0.21045, 0.495584, 0.211118, 0, 0
19, 960.00000, 0.554329, 0.236143, 0.510641, 0.217532, 0.512262, 0.218223, 0, 0
19, 1020.00000, 0.554329, 0.236143, 0.510641, 0.217532, 0.512262, 0.218223, 0, 0
19, 1080.00000, 0.554329, 0.236143, 0.510641, 0.217532, 0.512262, 0.218223, 0, 0
19, 1140.00000, 0.554329, 0.236143, 0.510641, 0.217532, 0.512262, 0.218223, 0, 0
19, 1200.00000, 0.554329, 0.236143, 0.510641, 0.217532, 0.512262, 0.218223, 0, 0
19, 1260.00000, 0.554329, 0.236143, 0.510641, 0.217532, 0.512262, 0.218223, 0, 0
19, 1320.00000, 0.554329, 0.236143, 0.510641, 0.217532, 0.512262, 0.218223, 0, 0
19, 1380.00000, 0.554329, 0.236143, 0.510641, 0.217532, 0.512262, 0.218223, 0, 0
19, 1440.00000, 0.554329, 0.236143, 0.510641, 0.217532, 0.512262, 0.218223, 0, 0
19, 1500.00000, 0.554329, 0.236143, 0.510641, 0.217532, 0.512262, 0.218223, 0, 0
19, 1560.00000, 0.554329, 0.236143, 0.510641, 0.217532, 0.512262, 0.218223, 0, 0
19, 1620.00000, 0.554329, 0.236143, 0.510641, 0.217532, 0.512262, 0.218223, 0, 0
19, 1680.00000, 0.554329, 0.236143, 0.510641, 0.217532, 0.512262, 0.218223, 0, 0
19, 1740.00000, 0.554329, 0.236143, 0.510641, 0.217532, 0.512262, 0.218223, 0, 0
19, 1800.00000, 0.554329, 0.236143, 0.511299, 0.217813, 0.514758, 0.219286, 0, 0
19, 1860.00000, 0.61375, 0.261456, 0.560776, 0.23889, 0.564599, 0.240518, 0, 0
19, 1920.00000, 0.61375, 0.261457, 0.560776, 0.23889, 0.564599, 0.240518, 0, 0
19, 1980.00000, 0.61375, 0.261457, 0.560776, 0.23889, 0.564599, 0.240518, 0, 0
19, 2040.00000, 0.61375, 0.261457, 0.56057, 0.238802, 0.56615, 0.241179, 0, 0
19, 2100.00000, 0.61375, 0.261457, 0.56057, 0.238802, 0.566149, 0.241179, 0, 0
19, 2160.00000, 0.61375, 0.261457, 0.56057, 0.238802, 0.566149, 0.241179, 0, 0
19, 2220.00000, 0.61375, 0.261457, 0.56057, 0.238802, 0.566149, 0.241179, 0, 0
19, 2280.00000, 0.61375, 0.261457, 0.56057, 0.238802, 0.566149, 0.241179, 0, 0
19, 2340.00000, 0.61375, 0.261457, 0.56057, 0.238802, 0.566149, 0.241179, 0, 0
19, 2400.00000, 0.61375, 0.261457, 0.56057, 0.238802, 0.566149, 0.241179, 0, 0
19, 2460.00000, 0.61375, 0.261457, 0.56057, 0.238802, 0.566149, 0.241179, 0, 0
19, 2520.00000, 0.61375, 0.261457, 0.56057, 0.238802, 0.566149, 0.241179, 0, 0
19, 2580.00000, 0.61375, 0.261457, 0.56057, 0.238802, 0.566149, 0.241179, 0, 0
19, 2640.00000, 0.61375, 0.261457, 0.56057, 0.238802, 0.566149, 0.241179, 0, 0
19, 2700.00000, 0.61375, 0.261457, 0.559838, 0.23849, 0.563434, 0.240022, 0, 0
19, 2760.00000, 0.528141, 0.224987, 0.479773, 0.204382, 0.482893, 0.205711, 0, 0
19, 2820.00000, 0.528141, 0.224987, 0.479773, 0.204382, 0.482893, 0.205711, 0, 0
19, 2880.00000, 0.528141, 0.224987, 0.479773, 0.204382, 0.482893, 0.205711, 0, 0
19, 2940.00000, 0.528141, 0.224987, 0.479773, 0.204382, 0.482893, 0.205711, 0, 0
19, 3000.00000, 0.528141, 0.224987, 0.479773, 0.204382, 0.482893, 0.205711, 0, 0
19, 3060.00000, 0.528141, 0.224987, 0.479773, 0.204382, 0.482893, 0.205711, 0, 0
19, 3120.00000, 0.528141, 0.224987, 0.489884, 0.20869, 0.493493, 0.210227, 0, 0
19, 3180.00000, 0.528141, 0.224987, 0.489884, 0.20869, 0.493493, 0.210227, 0, 0
19, 3240.00000, 0.528141, 0.224987, 0.489884, 0.20869, 0.493493, 0.210227, 0, 0
19, 3300.00000, 0.528141, 0.224987, 0.489884, 0.20869, 0.493493, 0.210227, 0, 0
19, 3360.00000, 0.528141, 0.224987, 0.489884, 0.20869, 0.493493, 0.210227, 0, 0
19, 3420.00000, 0.528141, 0.224987, 0.489884, 0.20869, 0.493493, 0.210227, 0, 0
19, 3480.00000, 0.528141, 0.224987, 0.489884, 0.20869, 0.493493, 0.210227, 0, 0
19, 3540.00000, 0.528141, 0.224987, 0.489884, 0.20869, 0.493493, 0.210227, 0, 0
20, 0.00000, 0.528141, 0.224987, 0.490105, 0.208784, 0.490955, 0.209146, 0, 0
20, 60.00000, 0.613764, 0.261462, 0.568358, 0.24212, 0.569353, 0.242543, 0, 0
20, 120.00000, 0.613764, 0.261462, 0.568358, 0.24212, 0.569353, 0.242543, 0, 0
20, 180.00000, 0.613764, 0.261462, 0.568358, 0.24212, 0.569353, 0.242543, 0, 0
20, 240.00000, 0.613764, 0.261462, 0.568358, 0.24212, 0.569353, 0.242543, 0, 0
20, 300.00000, 0.613764, 0.261462, 0.568358, 0.24212, 0.569353, 0.242543, 0, 0
20, 360.00000, 0.613764, 0.261462, 0.568358, 0.24212, 0.569353, 0.242543, 0, 0
20, 420.00000, 0.613764, 0.261462, 0.568358, 0.24212, 0.569353, 0.242543, 0, 0
20, 480.00000, 0.613764, 0.261462, 0.568358, 0.24212, 0.569353, 0.242543, 0, 0
20, 540.00000, 0.613764, 0.261462, 0.568358, 0.24212, 0.569353, 0.242543, 0, 0
20, 600.00000, 0.613764, 0.261462, 0.568358, 0.24212, 0.569353, 0.242543, 0, 0
20, 660.00000, 0.613764, 0.261462, 0.568358, 0.24212, 0.569353, 0.242543, 0, 0
20, 720.00000, 0.613764, 0.261462, 0.568358, 0.24212, 0.569353, 0.242543, 0, 0
20, 780.00000, 0.613764, 0.261462, 0.568358, 0.24212, 0.569353, 0.242543, 0, 0
20, 840.00000, 0.613764, 0.261462, 0.568358, 0.24212, 0.569353, 0.242543, 0, 0
20, 900.00000, 0.613764, 0.261462, 0.568105, 0.242012, 0.572296, 0.243797, 0, 0
20, 960.00000, 0.647671, 0.275906, 0.594539, 0.253272, 0.598978, 0.255163, 0, 0
20, 1020.00000, 0.647671, 0.275907, 0.594539, 0.253273, 0.598978, 0.255163, 0, 0
20, 1080.00000, 0.647671, 0.275907, 0.594539, 0.253273, 0.598978, 0.255163, 0, 0
20, 1140.00000, 0.647671, 0.275907, 0.594539, 0.253273, 0.598978, 0.255163, 0, 0
20, 1200.00000, 0.647671, 0.275907, 0.594539, 0.253273, 0.598978, 0.255163, 0, 0
20, 1260.00000, 0.647671, 0.275907, 0.594539, 0.253273, 0.598978, 0.255163, 0, 0
20, 1320.00000, 0.647671, 0.275907, 0.594539, 0.253273, 0.598978, 0.255163, 0, 0
20, 1380.00000, 0.647671, 0.275907, 0.594539, 0.253273, 0.598978, 0.255163, 0, 0
20, 1440.00000, 0.647671, 0.275907, 0.594539, 0.253273, 0.598978, 0.255163, 0, 0
20, 1500.00000, 0.647671, 0.275907, 0.594539, 0.253273, 0.598978, 0.255163, 0, 0
20, 1560.00000, 0.647671, 0.275907, 0.594539, 0.253273, 0.598978, 0.255163, 0, 0
20, 1620.00000, 0.647671, 0.275907, 0.594539, 0.253273, 0.598978, 0.255163, 0, 0
20, 1680.00000, 0.647671, 0.275907, 0.594539, 0.253273, 0.598978, 0.255163, 0, 0
20, 1740.00000, 0.647671, 0.275907, 0.594539, 0.253273, 0.598978, 0.255163, 0, 0
20, 1800.00000, 0.647671, 0.275907, 0.594539, 0.253273, 0.598978, 0.255163, 0, 0
20, 1860.00000, 0.680019, 0.289687, 0.63241, 0.269406, 0.637077, 0.271394, 0, 0
20, 1920.00000, 0.680019, 0.289687, 0.63241, 0.269405, 0.637077, 0.271394, 0, 0
20, 1980.00000, 0.680019, 0.289687, 0.63241, 0.269405, 0.637077, 0.271394, 0, 0
20, 2040.00000, 0.680019, 0.289687, 0.63241, 0.269405, 0.637077, 0.271394, 0, 0
20, 2100.00000, 0.680019, 0.289687, 0.63241, 0.269405, 0.637077, 0.271394, 0, 0
20, 2160.00000, 0.680019, 0.289687, 0.63241, 0.269405, 0.637077, 0.271394, 0, 0
20, 2220.00000, 0.680019, 0.289687, 0.63241, 0.269405, 0.637077, 0.271394, 0, 0
20, 2280.00000, 0.680019, 0.289687, 0.63241, 0.269405, 0.637077, 0.271394, 0, 0
20, 2340.00000, 0.680019, 0.289687, 0.63241, 0.269405, 0.637077, 0.271394, 0, 0
20, 2400.00000, 0.680019, 0.289687, 0.63241, 0.269405, 0.637077, 0.271394, 0, 0
20, 2460.00000, 0.680019, 0.289687, 0.63241, 0.269405, 0.637077, 0.271394, 0, 0
20, 2520.00000, 0.680019, 0.289687, 0.63241, 0.269405, 0.637077, 0.271394, 0, 0
20, 2580.00000, 0.680019, 0.289687, 0.63241, 0.269405, 0.637077, 0.271394, 0, 0
20, 2640.00000, 0.680019, 0.289687, 0.63241, 0.269405, 0.637077, 0.271394, 0, 0
20, 2700.00000, 0.680019, 0.289687, 0.63241, 0.269405, 0.637077, 0.271394, 0, 0
20, 2760.00000, 0.605071, 0.257759, 0.558434, 0.237892, 0.56257, 0.239654, 0, 0
20, 2820.00000, 0.605071, 0.257759, 0.558434, 0.237892, 0.56257, 0.239654, 0, 0
20, 2880.00000, 0.605071, 0.257759, 0.558434, 0.237892, 0.56257, 0.239654, 0, 0
20, 2940.00000, 0.605071, 0.257759, 0.558434, 0.237892, 0.56257, 0.239654, 0, 0
20, 3000.00000, 0.605071, 0.257759, 0.558434, 0.237892, 0.56257, 0.239654, 0, 0
20, 3060.00000, 0.605071, 0.257759, 0.558434, 0.237892, 0.56257, 0.239654, 0, 0
20, 3120.00000, 0.605071, 0.257759, 0.558434, 0.237892, 0.56257, 0.239654, 0, 0
20, 3180.00000, 0.605071, 0.257759, 0.558434, 0.237892, 0.56257, 0.239654, 0, 0
20, 3240.00000, 0.605071, 0.257759, 0.558434, 0.237892, 0.56257, 0.239654, 0, 0
20, 3300.00000, 0.605071, 0.257759, 0.561772, 0.239314, 0.567901, 0.241925, 0, 0
20, 3360.00000, 0.605071, 0.257759, 0.561772, 0.239314, 0.567901, 0.241925, 0, 0
20, 3420.00000, 0.605071, 0.257759, 0.561772, 0.239314, 0.567901, 0.241925, 0, 0
20, 3480.00000, 0.605071, 0.257759, 0.561772, 0.239314, 0.567901, 0.241925, 0, 0
20, 3540.00000, 0.605071, 0.257759, 0.561772, 0.239314, 0.567901, 0.241925, 0, 0
21, 0.00000, 0.605071, 0.257759, 0.560676, 0.238847, 0.582368, 0.248087, 0, 0
21, 60.00000, 0.637586, 0.27161, 0.584833, 0.249138, 0.607415, 0.258758, 0, 0
21, 120.00000, 0.637586, 0.271611, 0.584833, 0.249138, 0.607415, 0.258758, 0, 0
21, 180.00000, 0.637586, 0.271611, 0.584833, 0.249138, 0.607415, 0.258758, 0, 0
21, 240.00000, 0.637586, 0.271611, 0.584833, 0.249138, 0.607415, 0.258758, 0, 0
21, 300.00000, 0.637586, 0.271611, 0.584833, 0.249138, 0.607415, 0.258758, 0, 0
21, 360.00000, 0.637586, 0.271611, 0.584833, 0.249138, 0.607415, 0.258758, 0, 0
21, 420.00000, 0.637586, 0.271611, 0.584833, 0.249138, 0.607415, 0.258758, 0, 0
21, 480.00000, 0.637586, 0.271611, 0.584833, 0.249138, 0.607415, 0.258758, 0, 0
21, 540.00000, 0.637586, 0.271611, 0.584833, 0.249138, 0.607415, 0.258758, 0, 0
21, 600.00000, 0.637586, 0.271611, 0.584833, 0.249138, 0.607415, 0.258758, 0, 0
21, 660.00000, 0.637586, 0.271611, 0.584833, 0.249138, 0.607415, 0.258758, 0, 0
21, 720.00000, 0.637586, 0.271611, 0.584833, 0.249138, 0.607415, 0.258758, 0, 0
21, 780.00000, 0.637586, 0.271611, 0.584833, 0.249138, 0.607415, 0.258758, 0, 0
21, 840.00000, 0.637586, 0.271611, 0.584833, 0.249138, 0.607415, 0.258758, 0, 0
21, 900.00000, 0.637586, 0.27161, 0.584475, 0.248985, 0.595764, 0.253794, 0, 0
21, 960.00000, 0.685034, 0.291823, 0.627414, 0.267277, 0.639542, 0.272444, 0, 0
21, 1020.00000, 0.685034, 0.291823, 0.627414, 0.267277, 0.639542, 0.272444, 0, 0
21, 1080.00000, 0.685034, 0.291823, 0.627414, 0.267277, 0.639542, 0.272444, 0, 0
21, 1140.00000, 0.685034, 0.291823, 0.627414, 0.267277, 0.639542, 0.272444, 0, 0
21, 1200.00000, 0.685034, 0.291823, 0.627414, 0.267277, 0.639542, 0.272444, 0, 0
21, 1260.00000, 0.685034, 0.291823, 0.627414, 0.267277, 0.639542, 0.272444, 0, 0
21, 1320.00000, 0.685034, 0.291823, 0.627414, 0.267277, 0.639542, 0.272444, 0, 0
21, 1380.00000, 0.685034, 0.291823, 0.627414, 0.267277, 0.639542, 0.272444, 0, 0
21, 1440.00000, 0.685034, 0.291823, 0.627414, 0.267277, 0.639542, 0.272444, 0, 0
21, 1500.00000, 0.685034, 0.291823, 0.627414, 0.267277, 0.639542, 0.272444, 0, 0
21, 1560.00000, 0.685034, 0.291823, 0.627414, 0.267277, 0.639542, 0.272444, 0, 0
21, 1620.00000, 0.685034, 0.291823, 0.627414, 0.267277, 0.639542, 0.272444, 0, 0
21, 1680.00000, 0.685034, 0.291823, 0.627414, 0.267277, 0.639542, 0.272444, 0, 0
21, 1740.00000, 0.685034, 0.291823, 0.627414, 0.267277, 0.639542, 0.272444, 0, 0
21, 1800.00000, 0.67918, 0.289329, 0.626061, 0.266701, 0.630375, 0.268538, 0, 0
21, 1860.00000, 0.779134, 0.33191, 0.718262, 0.305979, 0.72311, 0.308043, 0, 0
21, 1920.00000, 0.779134, 0.33191, 0.718262, 0.305979, 0.72311, 0.308043, 0, 0
21, 1980.00000, 0.779134, 0.33191, 0.718262, 0.305979, 0.72311, 0.308043, 0, 0
21, 2040.00000, 0.779134, 0.33191, 0.718262, 0.305979, 0.72311, 0.308043, 0, 0
21, 2100.00000, 0.779134, 0.33191, 0.718262, 0.305979, 0.72311, 0.308043, 0, 0
21, 2160.00000, 0.779134, 0.33191, 0.718262, 0.305979, 0.72311, 0.308043, 0, 0
21, 2220.00000, 0.779134, 0.33191, 0.718262, 0.305979, 0.72311, 0.308043, 0, 0
21, 2280.00000, 0.779134, 0.33191, 0.718262, 0.305979, 0.72311, 0.308043, 0, 0
21, 2340.00000, 0.779134, 0.33191, 0.718262, 0.305979, 0.72311, 0.308043, 0, 0
21, 2400.00000, 0.779134, 0.33191, 0.718262, 0.305979, 0.72311, 0.308043, 0, 0
21, 2460.00000, 0.779134, 0.33191, 0.718262, 0.305979, 0.72311, 0.308043, 0, 0
21, 2520.00000, 0.779134, 0.33191, 0.718262, 0.305979, 0.72311, 0.308043, 0, 0
21, 2580.00000, 0.779134, 0.33191, 0.718262, 0.305979, 0.72311, 0.308043, 0, 0
21, 2640.00000, 0.779134, 0.33191, 0.718262, 0.305979, 0.72311, 0.308043, 0, 0
21, 2700.00000, 0.779134, 0.33191, 0.718262, 0.305979, 0.72311, 0.308043, 0, 0
21, 2760.00000, 0.730379, 0.31114, 0.673577, 0.286943, 0.678273, 0.288943, 0, 0
21, 2820.00000, 0.730379, 0.31114, 0.673577, 0.286943, 0.678273, 0.288943, 0, 0
21, 2880.00000, 0.730379, 0.31114, 0.673577, 0.286943, 0.678273, 0.288943, 0, 0
21, 2940.00000, 0.740592, 0.315491, 0.685072, 0.29184, 0.677747, 0.288719, 0, 0
21, 3000.00000, 0.740592, 0.315491, 0.684272, 0.291499, 0.687096, 0.292702, 0, 0
21, 3060.00000, 0.740592, 0.315491, 0.684272, 0.291499, 0.687096, 0.292702, 0, 0
21, 3120.00000, 0.740592, 0.315491, 0.684272, 0.291499, 0.687096, 0.292702, 0, 0
21, 3180.00000, 0.740592, 0.315491, 0.684272, 0.291499, 0.687096, 0.292702, 0, 0
21, 3240.00000, 0.740592, 0.315491, 0.684272, 0.291499, 0.687096, 0.292702, 0, 0
21, 3300.00000, 0.740592, 0.315491, 0.684272, 0.291499, 0.687096, 0.292702, 0, 0
21, 3360.00000, 0.740592, 0.315491, 0.684272, 0.291499, 0.687096, 0.292702, 0, 0
21, 3420.00000, 0.740592, 0.315491, 0.684272, 0.291499, 0.687096, 0.292702, 0, 0
21, 3480.00000, 0.740592, 0.315491, 0.684272, 0.291499, 0.687096, 0.292702, 0, 0
21, 3540.00000, 0.740592, 0.315491, 0.684272, 0.291499, 0.687096, 0.292702, 0, 0
22, 0.00000, 0.740592, 0.315491, 0.684272, 0.291499, 0.687096, 0.292702, 0, 0
22, 60.00000, 0.710806, 0.302802, 0.658694, 0.280602, 0.661391, 0.281751, 0, 0
22, 120.00000, 0.710806, 0.302802, 0.658694, 0.280602, 0.661391, 0.281751, 0, 0
22, 180.00000, 0.710806, 0.302802, 0.658694, 0.280602, 0.661391, 0.281751, 0, 0
22, 240.00000, 0.710806, 0.302802, 0.658694, 0.280602, 0.661391, 0.281751, 0, 0
22, 300.00000, 0.710806, 0.302802, 0.660541, 0.281389, 0.665557, 0.283526, 0, 0
22, 360.00000, 0.710806, 0.302802, 0.660541, 0.281389, 0.665557, 0.283526, 0, 0
22, 420.00000, 0.710806, 0.302802, 0.660541, 0.281389, 0.665557, 0.283526, 0, 0
22, 480.00000, 0.710806, 0.302802, 0.660541, 0.281389, 0.665557, 0.283526, 0, 0
22, 540.00000, 0.710806, 0.302802, 0.660541, 0.281389, 0.665557, 0.283526, 0, 0
22, 600.00000, 0.710806, 0.302802, 0.660541, 0.281389, 0.665557, 0.283526, 0, 0
22, 660.00000, 0.710806, 0.302802, 0.660541, 0.281389, 0.665557, 0.283526, 0, 0
22, 720.00000, 0.710806, 0.302802, 0.660541, 0.281389, 0.665557, 0.283526, 0, 0
22, 780.00000, 0.710806, 0.302802, 0.660541, 0.281389, 0.665557, 0.283526, 0, 0
