hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
2, 1740.00000, 125.276, -31.172, 124.043, -151.707, 123.899, 88.9167, 0, 0, 5.91395, -54.246, 5.97272, -174.781, 5.9797, 65.8428, 0.122024, -68.2339
2, 1800.00000, 125.276, -31.172, 124.043, -151.707, 123.899, 88.9167, 0, 0, 5.91395, -54.246, 5.97272, -174.781, 5.9797, 65.8428, 0.122024, -68.2339
2, 1860.00000, 125.208, -31.1884, 123.98, -151.721, 123.836, 88.8991, 0, 0, 5.91394, -54.2623, 5.97248, -174.795, 5.97946, 65.8252, 0.121549, -68.2946
2, 1920.00000, 125.208, -31.1884, 123.98, -151.721, 123.836, 88.8991, 0, 0, 5.91394, -54.2623, 5.97248, -174.795, 5.97946, 65.8252, 0.121547, -68.2948
2, 1980.00000, 125.208, -31.1884, 123.98, -151.721, 123.836, 88.8991, 0, 0, 5.91394, -54.2623, 5.97248, -174.795, 5.97946, 65.8252, 0.121547, -68.2948
2, 2040.00000, 125.208, -31.1884, 123.98, -151.721, 123.836, 88.8991, 0, 0, 5.91394, -54.2623, 5.97248, -174.795, 5.97946, 65.8252, 0.121547, -68.2948
2, 2100.00000, 125.208, -31.1884, 123.98, -151.721, 123.836, 88.8991, 0, 0, 5.91394, -54.2623, 5.97248, -174.795, 5.97946, 65.8252, 0.121547, -68.2948
2, 2160.00000, 125.208, -31.1884, 123.98, -151.721, 123.836, 88.8991, 0, 0, 5.91394, -54.2623, 5.97248, -174.795, 5.97946, 65.8252, 0.121547, -68.2948
2, 2220.00000, 125.208, -31.1884, 123.98, -151.721, 123.836, 88.8991, 0, 0, 5.91394, -54.2623, 5.97248, -174.795, 5.97946, 65.8252, 0.121547, -68.2948
2, 2280.00000, 125.208, -31.1884, 123.98, -151.721, 123.836, 88.8991, 0, 0, 5.91394, -54.2623, 5.97248, -174.795, 5.97946, 65.8252, 0.121547, -68.2948
2, 2340.00000, 125.208, -31.1884, 123.98, -151.721, 123.836, 88.8991, 0, 0, 5.91394, -54.2623, 5.97248, -174.795, 5.97946, 65.8252, 0.121547, -68.2948
2, 2400.00000, 125.208, -31.1884, 123.98, -151.721, 123.836, 88.8991, 0, 0, 5.91394, -54.2623, 5.97248, -174.795, 5.97946, 65.8252, 0.121547, -68.2948
2, 2460.00000, 125.208, -31.1884, 123.98, -151.721, 123.836, 88.8991, 0, 0, 5.91394, -54.2623, 5.97248, -174.795, 5.97946, 65.8252, 0.121547, -68.2948
2, 2520.00000, 125.208, -31.1884, 123.98, -151.721, 123.836, 88.8991, 0, 0, 5.91394, -54.2623, 5.97248, -174.795, 5.97946, 65.8252, 0.121547, -68.2948
2, 2580.00000, 125.208, -31.1884, 123.98, -151.721, 123.836, 88.8991, 0, 0, 5.91394, -54.2623, 5.97248, -174.795, 5.97946, 65.8252, 0.121547, -68.2948
2, 2640.00000, 125.208, -31.1884, 123.98, -151.721, 123.836, 88.8991, 0, 0, 5.91394, -54.2623, 5.97248, -174.795, 5.97946, 65.8252, 0.121547, -68.2948
2, 2700.00000, 125.208, -31.1884, 123.98, -151.721, 123.836, 88.8991, 0, 0, 5.91394, -54.2623, 5.97248, -174.795, 5.97946, 65.8252, 0.121547, -68.2948
2, 2760.00000, 125.497, -31.1416, 124.253, -151.679, 124.102, 88.952, 0, 0, 5.64516, -54.2156, 5.70171, -174.753, 5.70865, 65.8781, 0.117741, -68.1212
2, 2820.00000, 125.497, -31.1416, 124.253, -151.679, 124.102, 88.952, 0, 0, 5.64515, -54.2155, 5.70171, -174.753, 5.70865, 65.8781, 0.117745, -68.1206
2, 2880.00000, 125.497, -31.1416, 124.253, -151.679, 124.102, 88.952, 0, 0, 5.64515, -54.2155, 5.70171, -174.753, 5.70865, 65.8781, 0.117745, -68.1206
2, 2940.00000, 125.497, -31.1416, 124.253, -151.679, 124.102, 88.952, 0, 0, 5.64515, -54.2155, 5.70171, -174.753, 5.70865, 65.8781, 0.117745, -68.1206
2, 3000.00000, 125.497, -31.1416, 124.253, -151.679, 124.102, 88.952, 0, 0, 5.64515, -54.2155, 5.70171, -174.753, 5.70865, 65.8781, 0.117745, -68.1206
2, 3060.00000, 125.497, -31.1416, 124.253, -151.679, 124.102, 88.952, 0, 0, 5.64515, -54.2155, 5.70171, -174.753, 5.70865, 65.8781, 0.117745, -68.1206
2, 3120.00000, 125.497, -31.1416, 124.253, -151.679, 124.102, 88.952, 0, 0, 5.64515, -54.2155, 5.70171, -174.753, 5.70865, 65.8781, 0.117745, -68.1206
2, 3180.00000, 125.497, -31.1416, 124.253, -151.679, 124.102, 88.952, 0, 0, 5.64515, -54.2155, 5.70171, -174.753, 5.70865, 65.8781, 0.117745, -68.1206
2, 3240.00000, 125.497, -31.1416, 124.253, -151.679, 124.102, 88.952, 0, 0, 5.64515, -54.2155, 5.70171, -174.753, 5.70865, 65.8781, 0.117745, -68.1206
2, 3300.00000, 125.497, -31.1416, 124.253, -151.679, 124.102, 88.952, 0, 0, 5.64515, -54.2155, 5.70171, -174.753, 5.70865, 65.8781, 0.117745, -68.1206
2, 3360.00000, 125.497, -31.1416, 124.253, -151.679, 124.102, 88.952, 0, 0, 5.64515, -54.2155, 5.70171, -174.753, 5.70865, 65.8781, 0.117745, -68.1206
2, 3420.00000, 125.497, -31.1416, 124.253, -151.679, 124.102, 88.952, 0, 0, 5.64515, -54.2155, 5.70171, -174.753, 5.70865, 65.8781, 0.117745, -68.1206
2, 3480.00000, 125.497, -31.1416, 124.253, -151.679, 124.102, 88.952, 0, 0, 5.64515, -54.2155, 5.70171, -174.753, 5.70865, 65.8781, 0.117745, -68.1206
2, 3540.00000, 125.497, -31.1416, 124.253, -151.679, 124.102, 88.952, 0, 0, 5.64515, -54.2155, 5.70171, -174.753, 5.70865, 65.8781, 0.117745, -68.1206
3, 0.00000, 125.497, -31.1416, 124.253, -151.679, 124.102, 88.952, 0, 0, 5.64515, -54.2155, 5.70171, -174.753, 5.70865, 65.8781, 0.117745, -68.1206
3, 60.00000, 125.357, -31.1678, 124.119, -151.703, 123.971, 88.9231, 0, 0, 5.79521, -54.2417, 5.85298, -174.777, 5.85998, 65.8492, 0.120106, -68.2
3, 120.00000, 125.356, -31.1678, 124.119, -151.703, 123.971, 88.9231, 0, 0, 5.79521, -54.2417, 5.85298, -174.777, 5.85998, 65.8492, 0.120104, -68.2003
3, 180.00000, 125.356, -31.1678, 124.119, -151.703, 123.971, 88.9231, 0, 0, 5.79521, -54.2417, 5.85298, -174.777, 5.85998, 65.8492, 0.120104, -68.2003
3, 240.00000, 125.356, -31.1678, 124.119, -151.703, 123.971, 88.9231, 0, 0, 5.79521, -54.2417, 5.85298, -174.777, 5.85998, 65.8492, 0.120104, -68.2003
3, 300.00000, 125.356, -31.1678, 124.119, -151.703, 123.971, 88.9231, 0, 0, 5.79521, -54.2417, 5.85298, -174.777, 5.85998, 65.8492, 0.120104, -68.2003
3, 360.00000, 125.356, -31.1678, 124.119, -151.703, 123.971, 88.9231, 0, 0, 5.79521, -54.2417, 5.85298, -174.777, 5.85998, 65.8492, 0.120104, -68.2003
3, 420.00000, 125.356, -31.1678, 124.119, -151.703, 123.971, 88.9231, 0, 0, 5.79521, -54.2417, 5.85298, -174.777, 5.85998, 65.8492, 0.120104, -68.2003
3, 480.00000, 125.356, -31.1678, 124.119, -151.703, 123.971, 88.9231, 0, 0, 5.79521, -54.2417, 5.85298, -174.777, 5.85998, 65.8492, 0.120104, -68.2003
3, 540.00000, 125.356, -31.1678, 124.119, -151.703, 123.971, 88.9231, 0, 0, 5.79521, -54.2417, 5.85298, -174.777, 5.85998, 65.8492, 0.120104, -68.2003
3, 600.00000, 125.356, -31.1678, 124.119, -151.703, 123.971, 88.9231, 0, 0, 5.79521, -54.2417, 5.85298, -174.777, 5.85998, 65.8492, 0.120104, -68.2003
3, 660.00000, 125.356, -31.1678, 124.119, -151.703, 123.971, 88.9231, 0, 0, 5.79521, -54.2417, 5.85298, -174.777, 5.85998, 65.8492, 0.120104, -68.2003
3, 720.00000, 125.356, -31.1678, 124.119, -151.703, 123.971, 88.9231, 0, 0, 5.79521, -54.2417, 5.85298, -174.777, 5.85998, 65.8492, 0.120104, -68.2003
3, 780.00000, 125.356, -31.1678, 124.119, -151.703, 123.971, 88.9231, 0, 0, 5.79521, -54.2417, 5.85298, -174.777, 5.85998, 65.8492, 0.120104, -68.2003
3, 840.00000, 125.356, -31.1678, 124.119, -151.703, 123.971, 88.9231, 0, 0, 5.79521, -54.2417, 5.85298, -174.777, 5.85998, 65.8492, 0.120104, -68.2003
3, 900.00000, 125.356, -31.1678, 124.119, -151.703, 123.971, 88.9231, 0, 0, 5.79521, -54.2417, 5.85298, -174.777, 5.85998, 65.8492, 0.120104, -68.2003
3, 960.00000, 125.342, -31.1581, 124.104, -151.694, 123.957, 88.9323, 0, 0, 5.95514, -54.232, 6.01456, -174.768, 6.02165, 65.8584, 0.123435, -68.181
3, 1020.00000, 125.342, -31.1581, 124.104, -151.694, 123.957, 88.9323, 0, 0, 5.95514, -54.232, 6.01456, -174.768, 6.02165, 65.8584, 0.123439, -68.1804
3, 1080.00000, 125.342, -31.1581, 124.104, -151.694, 123.957, 88.9323, 0, 0, 5.95514, -54.232, 6.01456, -174.768, 6.02165, 65.8584, 0.123439, -68.1804
3, 1140.00000, 125.342, -31.1581, 124.104, -151.694, 123.957, 88.9323, 0, 0, 5.95514, -54.232, 6.01456, -174.768, 6.02165, 65.8584, 0.123439, -68.1804
3, 1200.00000, 125.342, -31.1581, 124.104, -151.694, 123.957, 88.9323, 0, 0, 5.95514, -54.232, 6.01456, -174.768, 6.02165, 65.8584, 0.123439, -68.1804
3, 1260.00000, 125.342, -31.1581, 124.104, -151.694, 123.957, 88.9323, 0, 0, 5.95514, -54.232, 6.01456, -174.768, 6.02165, 65.8584, 0.123439, -68.1804
3, 1320.00000, 125.342, -31.1581, 124.104, -151.694, 123.957, 88.9323, 0, 0, 5.95514, -54.232, 6.01456, -174.768, 6.02165, 65.8584, 0.123439, -68.1804
3, 1380.00000, 125.342, -31.1581, 124.104, -151.694, 123.957, 88.9323, 0, 0, 5.95514, -54.232, 6.01456, -174.768, 6.02165, 65.8584, 0.123439, -68.1804
3, 1440.00000, 125.342, -31.1581, 124.104, -151.694, 123.957, 88.9323, 0, 0, 5.95514, -54.232, 6.01456, -174.768, 6.02165, 65.8584, 0.123439, -68.1804
3, 1500.00000, 125.342, -31.1581, 124.104, -151.694, 123.957, 88.9323, 0, 0, 5.95514, -54.232, 6.01456, -174.768, 6.02165, 65.8584, 0.123439, -68.1804
3, 1560.00000, 125.342, -31.1581, 124.104, -151.694, 123.957, 88.9323, 0, 0, 5.95514, -54.232, 6.01456, -174.768, 6.02165, 65.8584, 0.123439, -68.1804
3, 1620.00000, 125.342, -31.1581, 124.104, -151.694, 123.957, 88.9323, 0, 0, 5.95514, -54.232, 6.01456, -174.768, 6.02165, 65.8584, 0.123439, -68.1804
3, 1680.00000, 125.342, -31.1581, 124.104, -151.694, 123.957, 88.9323, 0, 0, 5.95514, -54.232, 6.01456, -174.768, 6.02165, 65.8584, 0.123439, -68.1804
3, 1740.00000, 125.342, -31.1581, 124.104, -151.694, 123.957, 88.9323, 0, 0, 5.95514, -54.232, 6.01456, -174.768, 6.02165, 65.8584, 0.123439, -68.1804
3, 1800.00000, 125.342, -31.1581, 124.104, -151.694, 123.957, 88.9323, 0, 0, 5.95514, -54.232, 6.01456, -174.768, 6.02165, 65.8584, 0.123439, -68.1804
3, 1860.00000, 125.351, -31.1511, 124.112, -151.687, 123.967, 88.939, 0, 0, 6.02751, -54.225, 6.08767, -174.761, 6.09482, 65.8651, 0.124938, -68.1756
3, 1920.00000, 125.351, -31.151, 124.112, -151.687, 123.967, 88.939, 0, 0, 6.02751, -54.225, 6.08767, -174.761, 6.09482, 65.8651, 0.12494, -68.1758
3, 1980.00000, 125.351, -31.151, 124.112, -151.687, 123.967, 88.939, 0, 0, 6.02751, -54.225, 6.08767, -174.761, 6.09482, 65.8651, 0.12494, -68.1758
3, 2040.00000, 125.351, -31.151, 124.112, -151.687, 123.967, 88.939, 0, 0, 6.02751, -54.225, 6.08767, -174.761, 6.09482, 65.8651, 0.12494, -68.1758
3, 2100.00000, 125.351, -31.151, 124.112, -151.687, 123.967, 88.939, 0, 0, 6.02751, -54.225, 6.08767, -174.761, 6.09482, 65.8651, 0.12494, -68.1758
3, 2160.00000, 125.351, -31.151, 124.112, -151.687, 123.967, 88.939, 0, 0, 6.02751, -54.225, 6.08767, -174.761, 6.09482, 65.8651, 0.12494, -68.1758
3, 2220.00000, 125.351, -31.151, 124.112, -151.687, 123.967, 88.939, 0, 0, 6.02751, -54.225, 6.08767, -174.761, 6.09482, 65.8651, 0.12494, -68.1758
3, 2280.00000, 125.351, -31.151, 124.112, -151.687, 123.967, 88.939, 0, 0, 6.02751, -54.225, 6.08767, -174.761, 6.09482, 65.8651, 0.12494, -68.1758
3, 2340.00000, 125.351, -31.151, 124.112, -151.687, 123.967, 88.939, 0, 0, 6.02751, -54.225, 6.08767, -174.761, 6.09482, 65.8651, 0.12494, -68.1758
3, 2400.00000, 125.351, -31.151, 124.112, -151.687, 123.967, 88.939, 0, 0, 6.02751, -54.225, 6.08767, -174.761, 6.09482, 65.8651, 0.12494, -68.1758
3, 2460.00000, 125.351, -31.151, 124.112, -151.687, 123.967, 88.939, 0, 0, 6.02751, -54.225, 6.08767, -174.761, 6.09482, 65.8651, 0.12494, -68.1758
3, 2520.00000, 125.351, -31.151, 124.112, -151.687, 123.967, 88.939, 0, 0, 6.02751, -54.225, 6.08767, -174.761, 6.09482, 65.8651, 0.12494, -68.1758
3, 2580.00000, 125.351, -31.151, 124.112, -151.687, 123.967, 88.939, 0, 0, 6.02751, -54.225, 6.08767, -174.761, 6.09482, 65.8651, 0.12494, -68.1758
3, 2640.00000, 125.351, -31.151, 124.112, -151.687, 123.967, 88.939, 0, 0, 6.02751, -54.225, 6.08767, -174.761, 6.09482, 65.8651, 0.12494, -68.1758
3, 2700.00000, 125.351, -31.151, 124.112, -151.687, 123.967, 88.939, 0, 0, 6.02751, -54.225, 6.08767, -174.761, 6.09482, 65.8651, 0.12494, -68.1758
3, 2760.00000, 125.687, -31.115, 124.431, -151.656, 124.276, 88.9834, 0, 0, 5.50089, -54.1889, 5.55642, -174.729, 5.56335, 65.9095, 0.115879, -67.9907
3, 2820.00000, 125.687, -31.115, 124.431, -151.656, 124.276, 88.9834, 0, 0, 5.50089, -54.1889, 5.55642, -174.729, 5.56335, 65.9095, 0.115883, -67.99
3, 2880.00000, 125.687, -31.115, 124.431, -151.656, 124.276, 88.9834, 0, 0, 5.50089, -54.1889, 5.55642, -174.729, 5.56335, 65.9095, 0.115883, -67.99
3, 2940.00000, 125.687, -31.115, 124.431, -151.656, 124.276, 88.9834, 0, 0, 5.50089, -54.1889, 5.55642, -174.729, 5.56335, 65.9095, 0.115883, -67.99
3, 3000.00000, 125.687, -31.115, 124.431, -151.656, 124.276, 88.9834, 0, 0, 5.50089, -54.1889, 5.55642, -174.729, 5.56335, 65.9095, 0.115883, -67.99
3, 3060.00000, 125.687, -31.115, 124.431, -151.656, 124.276, 88.9834, 0, 0, 5.50089, -54.1889, 5.55642, -174.729, 5.56335, 65.9095, 0.115883, -67.99
3, 3120.00000, 125.687, -31.115, 124.431, -151.656, 124.276, 88.9834, 0, 0, 5.50089, -54.1889, 5.55642, -174.729, 5.56335, 65.9095, 0.115883, -67.99
3, 3180.00000, 125.687, -31.115, 124.431, -151.656, 124.276, 88.9834, 0, 0, 5.50089, -54.1889, 5.55642, -174.729, 5.56335, 65.9095, 0.115883, -67.99
3, 3240.00000, 125.687, -31.115, 124.431, -151.656, 124.276, 88.9834, 0, 0, 5.50089, -54.1889, 5.55642, -174.729, 5.56335, 65.9095, 0.115883, -67.99
3, 3300.00000, 125.687, -31.115, 124.431, -151.656, 124.276, 88.9834, 0, 0, 5.50089, -54.1889, 5.55642, -174.729, 5.56335, 65.9095, 0.115883, -67.99
3, 3360.00000, 125.687, -31.115, 124.431, -151.656, 124.276, 88.9834, 0, 0, 5.50089, -54.1889, 5.55642, -174.729, 5.56335, 65.9095, 0.115883, -67.99
3, 3420.00000, 125.687, -31.115, 124.431, -151.656, 124.276, 88.9834, 0, 0, 5.50089, -54.1889, 5.55642, -174.729, 5.56335, 65.9095, 0.115883, -67.99
3, 3480.00000, 125.687, -31.115, 124.431, -151.656, 124.276, 88.9834, 0, 0, 5.50089, -54.1889, 5.55642, -174.729, 5.56335, 65.9095, 0.115883, -67.99
3, 3540.00000, 125.687, -31.115, 124.431, -151.656, 124.276, 88.9834, 0, 0, 5.50089, -54.1889, 5.55642, -174.729, 5.56335, 65.9095, 0.115883, -67.99
4, 0.00000, 125.687, -31.115, 124.431, -151.656, 124.276, 88.9834, 0, 0, 5.50089, -54.1889, 5.55642, -174.729, 5.56335, 65.9095, 0.115883, -67.99
4, 60.00000, 125.469, -31.1357, 124.224, -151.674, 124.075, 88.957, 0, 0, 5.89488, -54.2097, 5.95398, -174.748, 5.96113, 65.8831, 0.122908, -68.1145
4, 120.00000, 125.469, -31.1357, 124.224, -151.674, 124.075, 88.957, 0, 0, 5.89489, -54.2097, 5.95398, -174.748, 5.96114, 65.8831, 0.122906, -68.1149
4, 180.00000, 125.469, -31.1357, 124.224, -151.674, 124.075, 88.957, 0, 0, 5.89489, -54.2097, 5.95398, -174.748, 5.96114, 65.8831, 0.122906, -68.1149
4, 240.00000, 125.469, -31.1357, 124.224, -151.674, 124.075, 88.957, 0, 0, 5.89489, -54.2097, 5.95398, -174.748, 5.96114, 65.8831, 0.122906, -68.1149
4, 300.00000, 125.469, -31.1357, 124.224, -151.674, 124.075, 88.957, 0, 0, 5.89489, -54.2097, 5.95398, -174.748, 5.96114, 65.8831, 0.122906, -68.1149
4, 360.00000, 125.469, -31.1357, 124.224, -151.674, 124.075, 88.957, 0, 0, 5.89489, -54.2097, 5.95398, -174.748, 5.96114, 65.8831, 0.122906, -68.1149
4, 420.00000, 125.469, -31.1357, 124.224, -151.674, 124.075, 88.957, 0, 0, 5.89489, -54.2097, 5.95398, -174.748, 5.96114, 65.8831, 0.122906, -68.1149
4, 480.00000, 125.469, -31.1357, 124.224, -151.674, 124.075, 88.957, 0, 0, 5.89489, -54.2097, 5.95398, -174.748, 5.96114, 65.8831, 0.122906, -68.1149
4, 540.00000, 125.469, -31.1357, 124.224, -151.674, 124.075, 88.957, 0, 0, 5.89489, -54.2097, 5.95398, -174.748, 5.96114, 65.8831, 0.122906, -68.1149
4, 600.00000, 125.469, -31.1357, 124.224, -151.674, 124.075, 88.957, 0, 0, 5.89489, -54.2097, 5.95398, -174.748, 5.96114, 65.8831, 0.122906, -68.1149
4, 660.00000, 125.469, -31.1357, 124.224, -151.674, 124.075, 88.957, 0, 0, 5.89489, -54.2097, 5.95398, -174.748, 5.96114, 65.8831, 0.122906, -68.1149
4, 720.00000, 125.469, -31.1357, 124.224, -151.674, 124.075, 88.957, 0, 0, 5.89489, -54.2097, 5.95398, -174.748, 5.96114, 65.8831, 0.122906, -68.1149
4, 780.00000, 125.469, -31.1357, 124.224, -151.674, 124.075, 88.957, 0, 0, 5.89489, -54.2097, 5.95398, -174.748, 5.96114, 65.8831, 0.122906, -68.1149
4, 840.00000, 125.469, -31.1357, 124.224, -151.674, 124.075, 88.957, 0, 0, 5.89489, -54.2097, 5.95398, -174.748, 5.96114, 65.8831, 0.122906, -68.1149
4, 900.00000, 125.469, -31.1357, 124.224, -151.674, 124.075, 88.957, 0, 0, 5.89489, -54.2097, 5.95398, -174.748, 5.96114, 65.8831, 0.122906, -68.1149
4, 960.00000, 125.774, -31.0983, 124.514, -151.64, 124.357, 89.0018, 0, 0, 5.44003, -54.1722, 5.4951, -174.714, 5.50203, 65.9279, 0.115044, -67.9409
4, 1020.00000, 125.774, -31.0983, 124.514, -151.64, 124.357, 89.0018, 0, 0, 5.44002, -54.1722, 5.4951, -174.714, 5.50203, 65.9279, 0.115047, -67.9403
4, 1080.00000, 125.774, -31.0983, 124.514, -151.64, 124.357, 89.0018, 0, 0, 5.44002, -54.1722, 5.4951, -174.714, 5.50203, 65.9279, 0.115047, -67.9403
4, 1140.00000, 125.774, -31.0983, 124.514, -151.64, 124.357, 89.0018, 0, 0, 5.44002, -54.1722, 5.4951, -174.714, 5.50203, 65.9279, 0.115047, -67.9403
4, 1200.00000, 125.774, -31.0983, 124.514, -151.64, 124.357, 89.0018, 0, 0, 5.44002, -54.1722, 5.4951, -174.714, 5.50203, 65.9279, 0.115047, -67.9403
4, 1260.00000, 125.774, -31.0983, 124.514, -151.64, 124.357, 89.0018, 0, 0, 5.44002, -54.1722, 5.4951, -174.714, 5.50203, 65.9279, 0.115047, -67.9403
4, 1320.00000, 125.774, -31.0983, 124.514, -151.64, 124.357, 89.0018, 0, 0, 5.44002, -54.1722, 5.4951, -174.714, 5.50203, 65.9279, 0.115047, -67.9403
4, 1380.00000, 125.774, -31.0983, 124.514, -151.64, 124.357, 89.0018, 0, 0, 5.44002, -54.1722, 5.4951, -174.714, 5.50203, 65.9279, 0.115047, -67.9403
4, 1440.00000, 125.774, -31.0983, 124.514, -151.64, 124.357, 89.0018, 0, 0, 5.44002, -54.1722, 5.4951, -174.714, 5.50203, 65.9279, 0.115047, -67.9403
4, 1500.00000, 125.774, -31.0983, 124.514, -151.64, 124.357, 89.0018, 0, 0, 5.44002, -54.1722, 5.4951, -174.714, 5.50203, 65.9279, 0.115047, -67.9403
4, 1560.00000, 125.774, -31.0983, 124.514, -151.64, 124.357, 89.0018, 0, 0, 5.44002, -54.1722, 5.4951, -174.714, 5.50203, 65.9279, 0.115047, -67.9403
4, 1620.00000, 125.774, -31.0983, 124.514, -151.64, 124.357, 89.0018, 0, 0, 5.44002, -54.1722, 5.4951, -174.714, 5.50203, 65.9279, 0.115047, -67.9403
4, 1680.00000, 125.774, -31.0983, 124.514, -151.64, 124.357, 89.0018, 0, 0, 5.44002, -54.1722, 5.4951, -174.714, 5.50203, 65.9279, 0.115047, -67.9403
4, 1740.00000, 125.774, -31.0983, 124.514, -151.64, 124.357, 89.0018, 0, 0, 5.44002, -54.1722, 5.4951, -174.714, 5.50203, 65.9279, 0.115047, -67.9403
4, 1800.00000, 125.774, -31.0983, 124.514, -151.64, 124.357, 89.0018, 0, 0, 5.44002, -54.1722, 5.4951, -174.714, 5.50203, 65.9279, 0.115047, -67.9403
4, 1860.00000, 125.796, -31.0921, 124.533, -151.635, 124.377, 89.0086, 0, 0, 5.43505, -54.166, 5.49016, -174.709, 5.49706, 65.9346, 0.115118, -67.911
4, 1920.00000, 125.796, -31.0921, 124.533, -151.635, 124.377, 89.0086, 0, 0, 5.43505, -54.166, 5.49016, -174.709, 5.49706, 65.9346, 0.115122, -67.9104
4, 1980.00000, 125.796, -31.0921, 124.533, -151.635, 124.377, 89.0086, 0, 0, 5.43505, -54.166, 5.49016, -174.709, 5.49706, 65.9346, 0.115122, -67.9104
4, 2040.00000, 125.796, -31.0921, 124.533, -151.635, 124.377, 89.0086, 0, 0, 5.43505, -54.166, 5.49016, -174.709, 5.49706, 65.9346, 0.115122, -67.9104
4, 2100.00000, 125.796, -31.0921, 124.533, -151.635, 124.377, 89.0086, 0, 0, 5.43505, -54.166, 5.49016, -174.709, 5.49706, 65.9346, 0.115122, -67.9104
4, 2160.00000, 125.796, -31.0921, 124.533, -151.635, 124.377, 89.0086, 0, 0, 5.43505, -54.166, 5.49016, -174.709, 5.49706, 65.9346, 0.115122, -67.9104
4, 2220.00000, 125.796, -31.0921, 124.533, -151.635, 124.377, 89.0086, 0, 0, 5.43505, -54.166, 5.49016, -174.709, 5.49706, 65.9346, 0.115122, -67.9104
4, 2280.00000, 125.796, -31.0921, 124.533, -151.635, 124.377, 89.0086, 0, 0, 5.43505, -54.166, 5.49016, -174.709, 5.49706, 65.9346, 0.115122, -67.9104
4, 2340.00000, 125.796, -31.0921, 124.533, -151.635, 124.377, 89.0086, 0, 0, 5.43505, -54.166, 5.49016, -174.709, 5.49706, 65.9346, 0.115122, -67.9104
4, 2400.00000, 125.796, -31.0921, 124.533, -151.635, 124.377, 89.0086, 0, 0, 5.43505, -54.166, 5.49016, -174.709, 5.49706, 65.9346, 0.115122, -67.9104
4, 2460.00000, 125.796, -31.0921, 124.533, -151.635, 124.377, 89.0086, 0, 0, 5.43505, -54.166, 5.49016, -174.709, 5.49706, 65.9346, 0.115122, -67.9104
4, 2520.00000, 125.796, -31.0921, 124.533, -151.635, 124.377, 89.0086, 0, 0, 5.43505, -54.166, 5.49016, -174.709, 5.49706, 65.9346, 0.115122, -67.9104
4, 2580.00000, 125.796, -31.0921, 124.533, -151.635, 124.377, 89.0086, 0, 0, 5.43505, -54.166, 5.49016, -174.709, 5.49706, 65.9346, 0.115122, -67.9104
4, 2640.00000, 125.796, -31.0921, 124.533, -151.635, 124.377, 89.0086, 0, 0, 5.43505, -54.166, 5.49016, -174.709, 5.49706, 65.9346, 0.115122, -67.9104
4, 2700.00000, 125.796, -31.0921, 124.533, -151.635, 124.377, 89.0086, 0, 0, 5.43505, -54.166, 5.49016, -174.709, 5.49706, 65.9346, 0.115122, -67.9104
4, 2760.00000, 125.849, -31.0918, 124.585, -151.634, 124.426, 89.0101, 0, 0, 5.30436, -54.1658, 5.35818, -174.708, 5.36503, 65.9362, 0.11255, -67.9056
4, 2820.00000, 125.849, -31.0918, 124.585, -151.634, 124.426, 89.0101, 0, 0, 5.30436, -54.1658, 5.35818, -174.708, 5.36503, 65.9362, 0.11255, -67.9058
4, 2880.00000, 125.849, -31.0918, 124.585, -151.634, 124.426, 89.0101, 0, 0, 5.30436, -54.1658, 5.35818, -174.708, 5.36503, 65.9362, 0.11255, -67.9058
4, 2940.00000, 125.849, -31.0918, 124.585, -151.634, 124.426, 89.0101, 0, 0, 5.30436, -54.1658, 5.35818, -174.708, 5.36503, 65.9362, 0.11255, -67.9058
4, 3000.00000, 125.849, -31.0918, 124.585, -151.634, 124.426, 89.0101, 0, 0, 5.30436, -54.1658, 5.35818, -174.708, 5.36503, 65.9362, 0.11255, -67.9058
4, 3060.00000, 125.849, -31.0918, 124.585, -151.634, 124.426, 89.0101, 0, 0, 5.30436, -54.1658, 5.35818, -174.708, 5.36503, 65.9362, 0.11255, -67.9058
4, 3120.00000, 125.849, -31.0918, 124.585, -151.634, 124.426, 89.0101, 0, 0, 5.30436, -54.1658, 5.35818, -174.708, 5.36503, 65.9362, 0.11255, -67.9058
4, 3180.00000, 125.849, -31.0918, 124.585, -151.634, 124.426, 89.0101, 0, 0, 5.30436, -54.1658, 5.35818, -174.708, 5.36503, 65.9362, 0.11255, -67.9058
4, 3240.00000, 125.849, -31.0918, 124.585, -151.634, 124.426, 89.0101, 0, 0, 5.30436, -54.1658, 5.35818, -174.708, 5.36503, 65.9362, 0.11255, -67.9058
4, 3300.00000, 125.849, -31.0918, 124.585, -151.634, 124.426, 89.0101, 0, 0, 5.30436, -54.1658, 5.35818, -174.708, 5.36503, 65.9362, 0.11255, -67.9058
4, 3360.00000, 125.849, -31.0918, 124.585, -151.634, 124.426, 89.0101, 0, 0, 5.30436, -54.1658, 5.35818, -174.708, 5.36503, 65.9362, 0.11255, -67.9058
4, 3420.00000, 125.849, -31.0918, 124.585, -151.634, 124.426, 89.0101, 0, 0, 5.30436, -54.1658, 5.35818, -174.708, 5.36503, 65.9362, 0.11255, -67.9058
