hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 1320.00000, 0.054056, 0.0230277, 0.0553164, 0.0235647, 0.0540481, 0.0230244, 0, 0
16, 1380.00000, 0.054056, 0.0230277, 0.0553164, 0.0235647, 0.0540481, 0.0230244, 0, 0
16, 1440.00000, 0.054056, 0.0230277, 0.0553164, 0.0235647, 0.0540481, 0.0230244, 0, 0
16, 1500.00000, 0.0540625, 0.0230304, 0.0553168, 0.023565, 0.0543935, 0.0231717, 0, 0
16, 1560.00000, 0.0540622, 0.0230304, 0.0553164, 0.0235647, 0.0543941, 0.0231718, 0, 0
16, 1620.00000, 0.0540622, 0.0230304, 0.0553164, 0.0235647, 0.0543941, 0.0231718, 0, 0
16, 1680.00000, 0.0540622, 0.0230304, 0.0553164, 0.0235647, 0.0543941, 0.0231718, 0, 0
16, 1740.00000, 0.0540622, 0.0230304, 0.0553164, 0.0235647, 0.0543941, 0.0231718, 0, 0
16, 1800.00000, 0.0538286, 0.0229308, 0.0553155, 0.023564, 0.0544195, 0.0231823, 0, 0
16, 1860.00000, 0.0538284, 0.0229308, 0.0553164, 0.0235647, 0.0544197, 0.0231827, 0, 0
16, 1920.00000, 0.0538284, 0.0229308, 0.0553164, 0.0235647, 0.0544198, 0.0231827, 0, 0
16, 1980.00000, 0.0538284, 0.0229308, 0.0553164, 0.0235647, 0.0544198, 0.0231827, 0, 0
16, 2040.00000, 0.0538284, 0.0229308, 0.0553164, 0.0235647, 0.0544198, 0.0231827, 0, 0
16, 2100.00000, 0.0538284, 0.0229308, 0.0553164, 0.0235647, 0.0544198, 0.0231827, 0, 0
16, 2160.00000, 0.0538284, 0.0229308, 0.0553164, 0.0235647, 0.0544198, 0.0231827, 0, 0
16, 2220.00000, 0.0538284, 0.0229308, 0.0553164, 0.0235647, 0.0544198, 0.0231827, 0, 0
16, 2280.00000, 0.0538284, 0.0229308, 0.0553164, 0.0235647, 0.0544198, 0.0231827, 0, 0
16, 2340.00000, 0.0538284, 0.0229308, 0.0553164, 0.0235647, 0.0544198, 0.0231827, 0, 0
16, 2400.00000, 0.0538284, 0.0229308, 0.0553164, 0.0235647, 0.0544198, 0.0231827, 0, 0
16, 2460.00000, 0.0538284, 0.0229308, 0.0553164, 0.0235647, 0.0544198, 0.0231827, 0, 0
16, 2520.00000, 0.0538284, 0.0229308, 0.0553164, 0.0235647, 0.0544198, 0.0231827, 0, 0
16, 2580.00000, 0.0538284, 0.0229308, 0.0553164, 0.0235647, 0.0544198, 0.0231827, 0, 0
16, 2640.00000, 0.0538284, 0.0229308, 0.0553164, 0.0235647, 0.0544198, 0.0231827, 0, 0
16, 2700.00000, 0.0538238, 0.0229289, 0.0553166, 0.0235646, 0.0544004, 0.0231747, 0, 0
16, 2760.00000, 0.0538236, 0.0229288, 0.0553164, 0.0235647, 0.0544005, 0.0231745, 0, 0
16, 2820.00000, 0.0538236, 0.0229288, 0.0553164, 0.0235647, 0.0544005, 0.0231745, 0, 0
16, 2880.00000, 0.0538236, 0.0229288, 0.0553164, 0.0235647, 0.0544005, 0.0231745, 0, 0
16, 2940.00000, 0.0538236, 0.0229288, 0.0553164, 0.0235647, 0.0544005, 0.0231745, 0, 0
16, 3000.00000, 0.0538236, 0.0229288, 0.0553164, 0.0235647, 0.0544005, 0.0231745, 0, 0
16, 3060.00000, 0.0538236, 0.0229288, 0.0553164, 0.0235647, 0.0544005, 0.0231745, 0, 0
16, 3120.00000, 0.0538236, 0.0229288, 0.0553164, 0.0235647, 0.0544005, 0.0231745, 0, 0
16, 3180.00000, 0.0538236, 0.0229288, 0.0553164, 0.0235647, 0.0544005, 0.0231745, 0, 0
16, 3240.00000, 0.0538236, 0.0229288, 0.0553164, 0.0235647, 0.0544005, 0.0231745, 0, 0
16, 3300.00000, 0.0538236, 0.0229288, 0.0553164, 0.0235647, 0.0544005, 0.0231745, 0, 0
16, 3360.00000, 0.0538236, 0.0229288, 0.0553164, 0.0235647, 0.0544005, 0.0231745, 0, 0
16, 3420.00000, 0.0538236, 0.0229288, 0.0553164, 0.0235647, 0.0544005, 0.0231745, 0, 0
16, 3480.00000, 0.0538236, 0.0229288, 0.0553164, 0.0235647, 0.0544005, 0.0231745, 0, 0
16, 3540.00000, 0.0538236, 0.0229288, 0.0553164, 0.0235647, 0.0544005, 0.0231745, 0, 0
17, 0.00000, 0.0538236, 0.0229288, 0.0553164, 0.0235647, 0.0544005, 0.0231745, 0, 0
17, 60.00000, 0.0538236, 0.0229288, 0.0553164, 0.0235647, 0.0544005, 0.0231745, 0, 0
17, 120.00000, 0.0538236, 0.0229288, 0.0553164, 0.0235647, 0.0544005, 0.0231745, 0, 0
17, 180.00000, 0.0538236, 0.0229288, 0.0553164, 0.0235647, 0.0544005, 0.0231745, 0, 0
17, 240.00000, 0.0544192, 0.023183, 0.0553162, 0.0235647, 0.0546154, 0.0232661, 0, 0
17, 300.00000, 0.0544207, 0.0231831, 0.0553164, 0.0235647, 0.0546159, 0.0232663, 0, 0
17, 360.00000, 0.0544207, 0.0231831, 0.0553164, 0.0235647, 0.0546159, 0.0232663, 0, 0
17, 420.00000, 0.0544207, 0.0231831, 0.0553164, 0.0235647, 0.0546159, 0.0232663, 0, 0
17, 480.00000, 0.0544207, 0.0231831, 0.0553164, 0.0235647, 0.0546159, 0.0232663, 0, 0
17, 540.00000, 0.0544207, 0.0231831, 0.0553164, 0.0235647, 0.0546159, 0.0232663, 0, 0
17, 600.00000, 0.0544207, 0.0231831, 0.0553164, 0.0235647, 0.0546159, 0.0232663, 0, 0
17, 660.00000, 0.0544207, 0.0231831, 0.0553164, 0.0235647, 0.0546159, 0.0232663, 0, 0
17, 720.00000, 0.0544207, 0.0231831, 0.0553164, 0.0235647, 0.0546159, 0.0232663, 0, 0
17, 780.00000, 0.0544207, 0.0231831, 0.0553164, 0.0235647, 0.0546159, 0.0232663, 0, 0
17, 840.00000, 0.0544207, 0.0231831, 0.0553164, 0.0235647, 0.0546159, 0.0232663, 0, 0
17, 900.00000, 0.0544232, 0.023184, 0.0553161, 0.0235646, 0.0543232, 0.0231413, 0, 0
17, 960.00000, 0.0544236, 0.0231844, 0.0553164, 0.0235647, 0.0543222, 0.0231411, 0, 0
17, 1020.00000, 0.0544236, 0.0231844, 0.0553164, 0.0235647, 0.0543222, 0.0231411, 0, 0
17, 1080.00000, 0.0544236, 0.0231844, 0.0553164, 0.0235647, 0.0543222, 0.0231411, 0, 0
17, 1140.00000, 0.0544236, 0.0231844, 0.0553164, 0.0235647, 0.0543222, 0.0231411, 0, 0
17, 1200.00000, 0.0544236, 0.0231844, 0.0553164, 0.0235647, 0.0543222, 0.0231411, 0, 0
17, 1260.00000, 0.0544236, 0.0231844, 0.0553164, 0.0235647, 0.0543222, 0.0231411, 0, 0
17, 1320.00000, 0.0544236, 0.0231844, 0.0553164, 0.0235647, 0.0543222, 0.0231411, 0, 0
17, 1380.00000, 0.0544236, 0.0231844, 0.0553164, 0.0235647, 0.0543222, 0.0231411, 0, 0
17, 1440.00000, 0.0544236, 0.0231844, 0.0553164, 0.0235647, 0.0543222, 0.0231411, 0, 0
17, 1500.00000, 0.0544236, 0.0231844, 0.0553164, 0.0235647, 0.0543222, 0.0231411, 0, 0
17, 1560.00000, 0.0544236, 0.0231844, 0.0553164, 0.0235647, 0.0543222, 0.0231411, 0, 0
17, 1620.00000, 0.0544236, 0.0231844, 0.0553164, 0.0235647, 0.0543222, 0.0231411, 0, 0
17, 1680.00000, 0.0553181, 0.0235665, 0.0553157, 0.0235643, 0.0553178, 0.023565, 0, 0
17, 1740.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 1800.00000, 0.055315, 0.0235636, 0.0553168, 0.0235646, 0.0553161, 0.0235644, 0, 0
17, 1860.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 1920.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 1980.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2040.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2100.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2160.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2220.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2280.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2340.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2400.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2460.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2520.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2580.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2640.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2700.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2760.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2820.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2880.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 2940.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3000.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3060.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3120.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3180.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3240.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3300.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3360.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3420.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3480.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
17, 3540.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 0.00000, 0.0553166, 0.0235648, 0.0553159, 0.0235643, 0.0553157, 0.0235642, 0, 0
18, 60.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 120.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 180.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 240.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 300.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 360.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 420.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 480.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 540.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 600.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 660.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 720.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 780.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 840.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 900.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 960.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1020.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1080.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1140.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1200.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1260.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1320.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1380.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1440.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1500.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1560.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1620.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1680.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1740.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0, 0
18, 1800.00000, 0.0553161, 0.0235646, 0.0553167, 0.0235644, 0.0552323, 0.0235279, 0, 0
18, 1860.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0552309, 0.0235282, 0, 0
18, 1920.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0552309, 0.0235283, 0, 0
18, 1980.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0552309, 0.0235283, 0, 0
18, 2040.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0552309, 0.0235283, 0, 0
18, 2100.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0552309, 0.0235283, 0, 0
18, 2160.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0552309, 0.0235283, 0, 0
18, 2220.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0552309, 0.0235283, 0, 0
18, 2280.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0552309, 0.0235283, 0, 0
18, 2340.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0552309, 0.0235283, 0, 0
18, 2400.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0552309, 0.0235283, 0, 0
18, 2460.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0552309, 0.0235283, 0, 0
18, 2520.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0552309, 0.0235283, 0, 0
18, 2580.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0552309, 0.0235283, 0, 0
18, 2640.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0552309, 0.0235283, 0, 0
18, 2700.00000, 0.0553166, 0.0235649, 0.0553158, 0.0235642, 0.054682, 0.023294, 0, 0
18, 2760.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0546814, 0.0232942, 0, 0
18, 2820.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0546814, 0.0232942, 0, 0
18, 2880.00000, 0.0553163, 0.0235645, 0.055317, 0.0235651, 0.0552338, 0.0235298, 0, 0
18, 2940.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0552341, 0.0235296, 0, 0
18, 3000.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0552341, 0.0235296, 0, 0
18, 3060.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0552341, 0.0235296, 0, 0
18, 3120.00000, 0.0553164, 0.0235647, 0.0553164, 0.0235647, 0.0552341, 0.0235296, 0, 0
18, 3180.00000, 0.0455023, 0.019384, 0.0455023, 0.019384, 0.045464, 0.0193675, 0, 0
18, 3240.00000, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0.0454637, 0.0193675, 0, 0
18, 3300.00000, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0.0454637, 0.0193675, 0, 0
18, 3360.00000, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0.0454637, 0.0193675, 0, 0
18, 3420.00000, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0.0454637, 0.0193675, 0, 0
18, 3480.00000, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0.0454637, 0.0193675, 0, 0
18, 3540.00000, 0.0455018, 0.0193837, 0.0455018, 0.0193837, 0.0454637, 0.0193675, 0, 0
19, 0.00000, 0.0448539, 0.0191077, 0.0450786, 0.0192028, 0.0454876, 0.0193774, 0, 0
19, 60.00000, 0.0448537, 0.0191076, 0.045078, 0.0192031, 0.0454878, 0.0193777, 0, 0
19, 120.00000, 0.0448537, 0.0191076, 0.045078, 0.0192031, 0.0454878, 0.0193777, 0, 0
19, 180.00000, 0.0448537, 0.0191076, 0.045078, 0.0192031, 0.0454878, 0.0193777, 0, 0
19, 240.00000, 0.0448537, 0.0191076, 0.045078, 0.0192031, 0.0454878, 0.0193777, 0, 0
19, 300.00000, 0.0448537, 0.0191076, 0.045078, 0.0192031, 0.0454878, 0.0193777, 0, 0
19, 360.00000, 0.0448537, 0.0191076, 0.045078, 0.0192031, 0.0454878, 0.0193777, 0, 0
19, 420.00000, 0.0448537, 0.0191076, 0.045078, 0.0192031, 0.0454878, 0.0193777, 0, 0
19, 480.00000, 0.0448537, 0.0191076, 0.045078, 0.0192031, 0.0454878, 0.0193777, 0, 0
19, 540.00000, 0.0448537, 0.0191076, 0.045078, 0.0192031, 0.0454878, 0.0193777, 0, 0
19, 600.00000, 0.0448537, 0.0191076, 0.045078, 0.0192031, 0.0454878, 0.0193777, 0, 0
19, 660.00000, 0.0448537, 0.0191076, 0.045078, 0.0192031, 0.0454878, 0.0193777, 0, 0
19, 720.00000, 0.0448537, 0.0191076, 0.045078, 0.0192031, 0.0454878, 0.0193777, 0, 0
19, 780.00000, 0.0448537, 0.0191076, 0.045078, 0.0192031, 0.0454878, 0.0193777, 0, 0
19, 840.00000, 0.0448537, 0.0191076, 0.045078, 0.0192031, 0.0454878, 0.0193777, 0, 0
19, 900.00000, 0.0444454, 0.0189339, 0.0443373, 0.0188866, 0.0452182, 0.0192629, 0, 0
19, 960.00000, 0.0444451, 0.0189335, 0.0443361, 0.0188871, 0.0452175, 0.0192626, 0, 0
19, 1020.00000, 0.0444451, 0.0189335, 0.0443361, 0.0188871, 0.0452175, 0.0192626, 0, 0
19, 1080.00000, 0.0444451, 0.0189335, 0.0443361, 0.0188871, 0.0452175, 0.0192626, 0, 0
19, 1140.00000, 0.0444451, 0.0189335, 0.0443361, 0.0188871, 0.0452175, 0.0192626, 0, 0
19, 1200.00000, 0.0444445, 0.0189333, 0.0444006, 0.0189147, 0.0454366, 0.0193561, 0, 0
19, 1260.00000, 0.0444445, 0.0189333, 0.0444007, 0.0189146, 0.0454369, 0.019356, 0, 0
19, 1320.00000, 0.0444445, 0.0189333, 0.0444007, 0.0189146, 0.0454369, 0.019356, 0, 0
19, 1380.00000, 0.0444445, 0.0189333, 0.0444007, 0.0189146, 0.0454369, 0.019356, 0, 0
19, 1440.00000, 0.0444445, 0.0189333, 0.0444007, 0.0189146, 0.0454369, 0.019356, 0, 0
19, 1500.00000, 0.0444445, 0.0189333, 0.0444007, 0.0189146, 0.0454369, 0.019356, 0, 0
19, 1560.00000, 0.0444445, 0.0189333, 0.0444007, 0.0189146, 0.0454369, 0.019356, 0, 0
19, 1620.00000, 0.0444445, 0.0189333, 0.0444007, 0.0189146, 0.0454369, 0.019356, 0, 0
19, 1680.00000, 0.0444445, 0.0189333, 0.0444007, 0.0189146, 0.0454369, 0.019356, 0, 0
19, 1740.00000, 0.0444445, 0.0189333, 0.0444007, 0.0189146, 0.0454369, 0.019356, 0, 0
19, 1800.00000, 0.0446039, 0.0190013, 0.0441868, 0.0188235, 0.0455018, 0.0193839, 0, 0
19, 1860.00000, 0.0446041, 0.0190013, 0.0441865, 0.0188234, 0.0455018, 0.0193837, 0, 0
19, 1920.00000, 0.0446041, 0.0190013, 0.0441865, 0.0188234, 0.0455018, 0.0193837, 0, 0
19, 1980.00000, 0.0446041, 0.0190013, 0.0441865, 0.0188234, 0.0455018, 0.0193837, 0, 0
19, 2040.00000, 0.0446041, 0.0190013, 0.0441865, 0.0188234, 0.0455018, 0.0193837, 0, 0
19, 2100.00000, 0.0446041, 0.0190013, 0.0441865, 0.0188234, 0.0455018, 0.0193837, 0, 0
19, 2160.00000, 0.0446041, 0.0190013, 0.0441865, 0.0188234, 0.0455018, 0.0193837, 0, 0
19, 2220.00000, 0.0449915, 0.0191665, 0.0441893, 0.0188249, 0.0455018, 0.0193841, 0, 0
19, 2280.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 2340.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 2400.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 2460.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 2520.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 2580.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 2640.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 2700.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 2760.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 2820.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 2880.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 2940.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 3000.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 3060.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 3120.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 3180.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 3240.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 3300.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 3360.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 3420.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 3480.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
19, 3540.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 0.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 60.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 120.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 180.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 240.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 300.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 360.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 420.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 480.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 540.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 600.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 660.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 720.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 780.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 840.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 900.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 960.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 1020.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 1080.00000, 0.0449919, 0.0191665, 0.0441894, 0.0188246, 0.0455018, 0.0193837, 0, 0
20, 1140.00000, 0.0450226, 0.0191796, 0.0444687, 0.0189438, 0.0455024, 0.019384, 0, 0
20, 1200.00000, 0.0450225, 0.0191795, 0.044469, 0.0189437, 0.0455018, 0.0193837, 0, 0
20, 1260.00000, 0.0450225, 0.0191795, 0.044469, 0.0189437, 0.0455018, 0.0193837, 0, 0
20, 1320.00000, 0.0450225, 0.0191795, 0.044469, 0.0189437, 0.0455018, 0.0193837, 0, 0
20, 1380.00000, 0.0450225, 0.0191795, 0.044469, 0.0189437, 0.0455018, 0.0193837, 0, 0
20, 1440.00000, 0.0450225, 0.0191795, 0.044469, 0.0189437, 0.0455018, 0.0193837, 0, 0
20, 1500.00000, 0.0450303, 0.0191829, 0.0445742, 0.0189886, 0.0455021, 0.0193839, 0, 0
20, 1560.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
20, 1620.00000, 0.0450302, 0.0191828, 0.0445743, 0.0189886, 0.0455018, 0.0193837, 0, 0
