hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.454687, 0.193697, 0.462627, 0.197076, 0.467187, 0.199021, 0, 0
18, 960.00000, 0.458586, 0.195356, 0.466699, 0.198812, 0.471317, 0.200779, 0, 0
18, 1020.00000, 0.458585, 0.195356, 0.466696, 0.198812, 0.471313, 0.200779, 0, 0
18, 1080.00000, 0.458585, 0.195356, 0.466696, 0.198812, 0.471313, 0.200779, 0, 0
18, 1140.00000, 0.458585, 0.195356, 0.466696, 0.198812, 0.471313, 0.200779, 0, 0
18, 1200.00000, 0.458585, 0.195356, 0.466696, 0.198812, 0.471313, 0.200779, 0, 0
18, 1260.00000, 0.458585, 0.195356, 0.466696, 0.198812, 0.471313, 0.200779, 0, 0
18, 1320.00000, 0.458585, 0.195356, 0.466696, 0.198812, 0.471313, 0.200779, 0, 0
18, 1380.00000, 0.458585, 0.195356, 0.466696, 0.198812, 0.471313, 0.200779, 0, 0
18, 1440.00000, 0.458585, 0.195356, 0.466696, 0.198812, 0.471313, 0.200779, 0, 0
18, 1500.00000, 0.458585, 0.195356, 0.466696, 0.198812, 0.471313, 0.200779, 0, 0
18, 1560.00000, 0.458585, 0.195356, 0.466696, 0.198812, 0.471313, 0.200779, 0, 0
18, 1620.00000, 0.458585, 0.195356, 0.466696, 0.198812, 0.471313, 0.200779, 0, 0
18, 1680.00000, 0.458585, 0.195356, 0.466696, 0.198812, 0.471313, 0.200779, 0, 0
18, 1740.00000, 0.458585, 0.195356, 0.466696, 0.198812, 0.471313, 0.200779, 0, 0
18, 1800.00000, 0.456224, 0.194351, 0.446773, 0.19032, 0.454461, 0.193601, 0, 0
18, 1860.00000, 0.462341, 0.196959, 0.452799, 0.192895, 0.460612, 0.196216, 0, 0
18, 1920.00000, 0.462351, 0.196961, 0.452813, 0.192897, 0.460624, 0.196225, 0, 0
18, 1980.00000, 0.462351, 0.196961, 0.452813, 0.192897, 0.460624, 0.196225, 0, 0
18, 2040.00000, 0.466123, 0.198568, 0.45783, 0.195035, 0.46041, 0.196133, 0, 0
18, 2100.00000, 0.466372, 0.198673, 0.46296, 0.197221, 0.466759, 0.198839, 0, 0
18, 2160.00000, 0.466372, 0.198674, 0.462962, 0.197221, 0.466763, 0.19884, 0, 0
18, 2220.00000, 0.466479, 0.198719, 0.464642, 0.197937, 0.470121, 0.200274, 0, 0
18, 2280.00000, 0.466478, 0.198719, 0.464646, 0.197938, 0.470129, 0.200274, 0, 0
18, 2340.00000, 0.466478, 0.198719, 0.464646, 0.197938, 0.470129, 0.200274, 0, 0
18, 2400.00000, 0.466478, 0.198719, 0.464646, 0.197938, 0.470129, 0.200274, 0, 0
18, 2460.00000, 0.466478, 0.198719, 0.464646, 0.197938, 0.470129, 0.200274, 0, 0
18, 2520.00000, 0.466478, 0.198719, 0.464646, 0.197938, 0.470129, 0.200274, 0, 0
18, 2580.00000, 0.466478, 0.198719, 0.464646, 0.197938, 0.470129, 0.200274, 0, 0
18, 2640.00000, 0.466478, 0.198719, 0.464646, 0.197938, 0.470129, 0.200274, 0, 0
18, 2700.00000, 0.466478, 0.198719, 0.464646, 0.197938, 0.470129, 0.200274, 0, 0
18, 2760.00000, 0.473124, 0.201549, 0.471346, 0.200792, 0.476967, 0.203185, 0, 0
18, 2820.00000, 0.473122, 0.201549, 0.471344, 0.200792, 0.476964, 0.203186, 0, 0
18, 2880.00000, 0.473122, 0.201549, 0.471344, 0.200792, 0.476964, 0.203186, 0, 0
18, 2940.00000, 0.473122, 0.201549, 0.471344, 0.200792, 0.476964, 0.203186, 0, 0
18, 3000.00000, 0.473122, 0.201549, 0.471344, 0.200792, 0.476964, 0.203186, 0, 0
18, 3060.00000, 0.473122, 0.201549, 0.471344, 0.200792, 0.476964, 0.203186, 0, 0
18, 3120.00000, 0.473122, 0.201549, 0.471344, 0.200792, 0.476964, 0.203186, 0, 0
18, 3180.00000, 0.473122, 0.201549, 0.471344, 0.200792, 0.476964, 0.203186, 0, 0
18, 3240.00000, 0.473122, 0.201549, 0.471344, 0.200792, 0.476964, 0.203186, 0, 0
18, 3300.00000, 0.473122, 0.201549, 0.471344, 0.200792, 0.476964, 0.203186, 0, 0
18, 3360.00000, 0.473122, 0.201549, 0.471344, 0.200792, 0.476964, 0.203186, 0, 0
18, 3420.00000, 0.473122, 0.201549, 0.471344, 0.200792, 0.476964, 0.203186, 0, 0
18, 3480.00000, 0.476227, 0.202874, 0.471347, 0.200793, 0.478347, 0.203777, 0, 0
18, 3540.00000, 0.476229, 0.202873, 0.471346, 0.200793, 0.478351, 0.203777, 0, 0
19, 0.00000, 0.470629, 0.200489, 0.466152, 0.198573, 0.468097, 0.199407, 0, 0
19, 60.00000, 0.449906, 0.191662, 0.445582, 0.189814, 0.447403, 0.190595, 0, 0
19, 120.00000, 0.449903, 0.191658, 0.44558, 0.189816, 0.447399, 0.190591, 0, 0
19, 180.00000, 0.449903, 0.191658, 0.44558, 0.189816, 0.447399, 0.190591, 0, 0
19, 240.00000, 0.449903, 0.191658, 0.44558, 0.189816, 0.447399, 0.190591, 0, 0
19, 300.00000, 0.451509, 0.192342, 0.448797, 0.191188, 0.447248, 0.190527, 0, 0
19, 360.00000, 0.451509, 0.192342, 0.448802, 0.191189, 0.447246, 0.190526, 0, 0
19, 420.00000, 0.451509, 0.192342, 0.448802, 0.191189, 0.447246, 0.190526, 0, 0
19, 480.00000, 0.451509, 0.192342, 0.448802, 0.191189, 0.447246, 0.190526, 0, 0
19, 540.00000, 0.451509, 0.192342, 0.448802, 0.191189, 0.447246, 0.190526, 0, 0
19, 600.00000, 0.451509, 0.192342, 0.448802, 0.191189, 0.447246, 0.190526, 0, 0
19, 660.00000, 0.451509, 0.192342, 0.448802, 0.191189, 0.447246, 0.190526, 0, 0
19, 720.00000, 0.451509, 0.192342, 0.448802, 0.191189, 0.447246, 0.190526, 0, 0
19, 780.00000, 0.451509, 0.192342, 0.448802, 0.191189, 0.447246, 0.190526, 0, 0
19, 840.00000, 0.451509, 0.192342, 0.448802, 0.191189, 0.447246, 0.190526, 0, 0
19, 900.00000, 0.446598, 0.190247, 0.446079, 0.190027, 0.445119, 0.189614, 0, 0
19, 960.00000, 0.443477, 0.188924, 0.443009, 0.188723, 0.442083, 0.188328, 0, 0
19, 1020.00000, 0.443484, 0.188924, 0.443005, 0.188719, 0.442086, 0.188328, 0, 0
19, 1080.00000, 0.443484, 0.188924, 0.443004, 0.188719, 0.442086, 0.188328, 0, 0
19, 1140.00000, 0.443484, 0.188924, 0.443004, 0.188719, 0.442086, 0.188328, 0, 0
19, 1200.00000, 0.443484, 0.188924, 0.443004, 0.188719, 0.442086, 0.188328, 0, 0
19, 1260.00000, 0.448379, 0.19101, 0.443006, 0.18872, 0.445131, 0.189628, 0, 0
19, 1320.00000, 0.448381, 0.19101, 0.443004, 0.188719, 0.445134, 0.189626, 0, 0
19, 1380.00000, 0.448381, 0.19101, 0.443004, 0.188719, 0.445134, 0.189626, 0, 0
19, 1440.00000, 0.448381, 0.19101, 0.443004, 0.188719, 0.445134, 0.189626, 0, 0
19, 1500.00000, 0.448381, 0.19101, 0.443004, 0.188719, 0.445134, 0.189626, 0, 0
19, 1560.00000, 0.448381, 0.19101, 0.443004, 0.188719, 0.445134, 0.189626, 0, 0
19, 1620.00000, 0.448381, 0.19101, 0.443004, 0.188719, 0.445134, 0.189626, 0, 0
19, 1680.00000, 0.448381, 0.19101, 0.443004, 0.188719, 0.445134, 0.189626, 0, 0
19, 1740.00000, 0.448381, 0.19101, 0.443004, 0.188719, 0.445134, 0.189626, 0, 0
19, 1800.00000, 0.449011, 0.191278, 0.44517, 0.189643, 0.445122, 0.189621, 0, 0
19, 1860.00000, 0.444002, 0.189143, 0.440314, 0.187572, 0.440357, 0.18759, 0, 0
19, 1920.00000, 0.444, 0.189143, 0.440311, 0.187572, 0.440353, 0.18759, 0, 0
19, 1980.00000, 0.444, 0.189143, 0.440311, 0.187572, 0.440353, 0.18759, 0, 0
19, 2040.00000, 0.449228, 0.191374, 0.440275, 0.187556, 0.443581, 0.188966, 0, 0
19, 2100.00000, 0.449234, 0.191373, 0.440271, 0.187555, 0.443586, 0.188967, 0, 0
19, 2160.00000, 0.449234, 0.191373, 0.440271, 0.187555, 0.443586, 0.188967, 0, 0
19, 2220.00000, 0.449234, 0.191373, 0.440271, 0.187555, 0.443586, 0.188967, 0, 0
19, 2280.00000, 0.449234, 0.191373, 0.440271, 0.187555, 0.443586, 0.188967, 0, 0
19, 2340.00000, 0.449947, 0.191676, 0.456558, 0.194494, 0.460189, 0.196041, 0, 0
19, 2400.00000, 0.449946, 0.191676, 0.456562, 0.194495, 0.460197, 0.196043, 0, 0
19, 2460.00000, 0.449946, 0.191676, 0.456562, 0.194495, 0.460197, 0.196043, 0, 0
19, 2520.00000, 0.449946, 0.191676, 0.456562, 0.194495, 0.460197, 0.196043, 0, 0
19, 2580.00000, 0.449946, 0.191676, 0.456562, 0.194495, 0.460197, 0.196043, 0, 0
19, 2640.00000, 0.449946, 0.191676, 0.456562, 0.194495, 0.460197, 0.196043, 0, 0
19, 2700.00000, 0.449309, 0.191405, 0.454324, 0.19354, 0.4602, 0.196044, 0, 0
19, 2760.00000, 0.453221, 0.19307, 0.458402, 0.195278, 0.464445, 0.197851, 0, 0
19, 2820.00000, 0.453219, 0.19307, 0.4584, 0.195277, 0.464441, 0.197851, 0, 0
19, 2880.00000, 0.453219, 0.19307, 0.4584, 0.195277, 0.464441, 0.197851, 0, 0
19, 2940.00000, 0.453219, 0.19307, 0.4584, 0.195277, 0.464441, 0.197851, 0, 0
19, 3000.00000, 0.453219, 0.19307, 0.4584, 0.195277, 0.464441, 0.197851, 0, 0
19, 3060.00000, 0.453219, 0.19307, 0.4584, 0.195277, 0.464441, 0.197851, 0, 0
19, 3120.00000, 0.453437, 0.193162, 0.463628, 0.197505, 0.470871, 0.200591, 0, 0
19, 3180.00000, 0.453436, 0.193163, 0.463631, 0.197506, 0.470877, 0.200593, 0, 0
19, 3240.00000, 0.453436, 0.193163, 0.463631, 0.197506, 0.470877, 0.200593, 0, 0
19, 3300.00000, 0.453436, 0.193163, 0.463631, 0.197506, 0.470877, 0.200593, 0, 0
19, 3360.00000, 0.453436, 0.193163, 0.463631, 0.197506, 0.470877, 0.200593, 0, 0
19, 3420.00000, 0.453436, 0.193163, 0.463631, 0.197506, 0.470877, 0.200593, 0, 0
19, 3480.00000, 0.453436, 0.193163, 0.463631, 0.197506, 0.470877, 0.200593, 0, 0
19, 3540.00000, 0.453436, 0.193163, 0.463631, 0.197506, 0.470877, 0.200593, 0, 0
20, 0.00000, 0.453373, 0.193134, 0.462455, 0.197003, 0.468029, 0.199379, 0, 0
20, 60.00000, 0.450244, 0.191803, 0.459317, 0.195662, 0.464893, 0.198043, 0, 0
20, 120.00000, 0.450239, 0.191801, 0.459299, 0.195661, 0.464877, 0.198037, 0, 0
20, 180.00000, 0.450239, 0.191801, 0.459299, 0.195661, 0.464877, 0.198037, 0, 0
20, 240.00000, 0.450239, 0.191801, 0.459299, 0.195661, 0.464877, 0.198037, 0, 0
20, 300.00000, 0.450239, 0.191801, 0.459299, 0.195661, 0.464877, 0.198037, 0, 0
20, 360.00000, 0.450239, 0.191801, 0.459299, 0.195661, 0.464877, 0.198037, 0, 0
20, 420.00000, 0.450239, 0.191801, 0.459299, 0.195661, 0.464877, 0.198037, 0, 0
20, 480.00000, 0.450239, 0.191801, 0.459299, 0.195661, 0.464877, 0.198037, 0, 0
20, 540.00000, 0.450239, 0.191801, 0.459299, 0.195661, 0.464877, 0.198037, 0, 0
20, 600.00000, 0.450239, 0.191801, 0.459299, 0.195661, 0.464877, 0.198037, 0, 0
20, 660.00000, 0.450239, 0.191801, 0.459299, 0.195661, 0.464877, 0.198037, 0, 0
20, 720.00000, 0.450239, 0.191801, 0.459299, 0.195661, 0.464877, 0.198037, 0, 0
20, 780.00000, 0.450239, 0.191801, 0.459299, 0.195661, 0.464877, 0.198037, 0, 0
20, 840.00000, 0.450239, 0.191801, 0.459299, 0.195661, 0.464877, 0.198037, 0, 0
20, 900.00000, 0.451345, 0.192273, 0.462015, 0.196818, 0.464791, 0.198, 0, 0
20, 960.00000, 0.427172, 0.181973, 0.437386, 0.186324, 0.440165, 0.187508, 0, 0
20, 1020.00000, 0.427168, 0.181973, 0.437382, 0.186324, 0.440161, 0.187508, 0, 0
20, 1080.00000, 0.427168, 0.181973, 0.437382, 0.186324, 0.440161, 0.187508, 0, 0
20, 1140.00000, 0.427168, 0.181973, 0.437382, 0.186324, 0.440161, 0.187508, 0, 0
20, 1200.00000, 0.427168, 0.181973, 0.437382, 0.186324, 0.440161, 0.187508, 0, 0
20, 1260.00000, 0.427168, 0.181973, 0.437382, 0.186324, 0.440161, 0.187508, 0, 0
20, 1320.00000, 0.427168, 0.181973, 0.437382, 0.186324, 0.440161, 0.187508, 0, 0
20, 1380.00000, 0.427168, 0.181973, 0.437382, 0.186324, 0.440161, 0.187508, 0, 0
20, 1440.00000, 0.427168, 0.181973, 0.437382, 0.186324, 0.440161, 0.187508, 0, 0
20, 1500.00000, 0.427168, 0.181973, 0.437382, 0.186324, 0.440161, 0.187508, 0, 0
20, 1560.00000, 0.427168, 0.181973, 0.437382, 0.186324, 0.440161, 0.187508, 0, 0
20, 1620.00000, 0.427168, 0.181973, 0.437382, 0.186324, 0.440161, 0.187508, 0, 0
20, 1680.00000, 0.427168, 0.181973, 0.437382, 0.186324, 0.440161, 0.187508, 0, 0
20, 1740.00000, 0.427168, 0.181973, 0.437382, 0.186324, 0.440161, 0.187508, 0, 0
20, 1800.00000, 0.427168, 0.181973, 0.437382, 0.186324, 0.440161, 0.187508, 0, 0
20, 1860.00000, 0.438946, 0.186992, 0.449266, 0.191388, 0.45188, 0.192502, 0, 0
20, 1920.00000, 0.438951, 0.186992, 0.449271, 0.191389, 0.451886, 0.192503, 0, 0
20, 1980.00000, 0.438951, 0.186992, 0.449271, 0.191389, 0.451886, 0.192503, 0, 0
20, 2040.00000, 0.438951, 0.186992, 0.449271, 0.191389, 0.451886, 0.192503, 0, 0
20, 2100.00000, 0.438951, 0.186992, 0.449271, 0.191389, 0.451886, 0.192503, 0, 0
20, 2160.00000, 0.438951, 0.186992, 0.449271, 0.191389, 0.451886, 0.192503, 0, 0
20, 2220.00000, 0.438951, 0.186992, 0.449271, 0.191389, 0.451886, 0.192503, 0, 0
20, 2280.00000, 0.438951, 0.186992, 0.449271, 0.191389, 0.451886, 0.192503, 0, 0
20, 2340.00000, 0.438951, 0.186992, 0.449271, 0.191389, 0.451886, 0.192503, 0, 0
20, 2400.00000, 0.438951, 0.186992, 0.449271, 0.191389, 0.451886, 0.192503, 0, 0
20, 2460.00000, 0.438951, 0.186992, 0.449271, 0.191389, 0.451886, 0.192503, 0, 0
20, 2520.00000, 0.438951, 0.186992, 0.449271, 0.191389, 0.451886, 0.192503, 0, 0
20, 2580.00000, 0.438951, 0.186992, 0.449271, 0.191389, 0.451886, 0.192503, 0, 0
20, 2640.00000, 0.438951, 0.186992, 0.449271, 0.191389, 0.451886, 0.192503, 0, 0
20, 2700.00000, 0.438951, 0.186992, 0.449271, 0.191389, 0.451886, 0.192503, 0, 0
20, 2760.00000, 0.446905, 0.19038, 0.457537, 0.194909, 0.460356, 0.196109, 0, 0
20, 2820.00000, 0.446902, 0.190379, 0.457533, 0.194908, 0.460352, 0.196109, 0, 0
20, 2880.00000, 0.446902, 0.190379, 0.457533, 0.194908, 0.460352, 0.196109, 0, 0
20, 2940.00000, 0.446902, 0.190379, 0.457533, 0.194908, 0.460352, 0.196109, 0, 0
20, 3000.00000, 0.446902, 0.190379, 0.457533, 0.194908, 0.460352, 0.196109, 0, 0
20, 3060.00000, 0.446902, 0.190379, 0.457533, 0.194908, 0.460352, 0.196109, 0, 0
20, 3120.00000, 0.446902, 0.190379, 0.457533, 0.194908, 0.460352, 0.196109, 0, 0
20, 3180.00000, 0.446902, 0.190379, 0.457533, 0.194908, 0.460352, 0.196109, 0, 0
20, 3240.00000, 0.446902, 0.190379, 0.457533, 0.194908, 0.460352, 0.196109, 0, 0
20, 3300.00000, 0.448085, 0.190884, 0.460392, 0.196127, 0.460262, 0.196071, 0, 0
20, 3360.00000, 0.448087, 0.190884, 0.460397, 0.196128, 0.460261, 0.19607, 0, 0
20, 3420.00000, 0.448087, 0.190884, 0.460397, 0.196128, 0.460261, 0.19607, 0, 0
20, 3480.00000, 0.448087, 0.190884, 0.460397, 0.196128, 0.460261, 0.19607, 0, 0
20, 3540.00000, 0.448087, 0.190884, 0.460397, 0.196128, 0.460261, 0.19607, 0, 0
21, 0.00000, 0.453143, 0.193039, 0.460388, 0.196124, 0.46389, 0.197618, 0, 0
21, 60.00000, 0.441859, 0.18823, 0.449094, 0.191311, 0.452705, 0.19285, 0, 0
21, 120.00000, 0.441856, 0.18823, 0.449089, 0.191311, 0.4527, 0.19285, 0, 0
21, 180.00000, 0.441856, 0.18823, 0.449089, 0.191311, 0.4527, 0.19285, 0, 0
21, 240.00000, 0.441856, 0.18823, 0.449089, 0.191311, 0.4527, 0.19285, 0, 0
21, 300.00000, 0.441856, 0.18823, 0.449089, 0.191311, 0.4527, 0.19285, 0, 0
21, 360.00000, 0.441856, 0.18823, 0.449089, 0.191311, 0.4527, 0.19285, 0, 0
21, 420.00000, 0.441856, 0.18823, 0.449089, 0.191311, 0.4527, 0.19285, 0, 0
21, 480.00000, 0.441856, 0.18823, 0.449089, 0.191311, 0.4527, 0.19285, 0, 0
21, 540.00000, 0.441856, 0.18823, 0.449089, 0.191311, 0.4527, 0.19285, 0, 0
21, 600.00000, 0.441856, 0.18823, 0.449089, 0.191311, 0.4527, 0.19285, 0, 0
21, 660.00000, 0.441856, 0.18823, 0.449089, 0.191311, 0.4527, 0.19285, 0, 0
21, 720.00000, 0.441856, 0.18823, 0.449089, 0.191311, 0.4527, 0.19285, 0, 0
21, 780.00000, 0.441856, 0.18823, 0.449089, 0.191311, 0.4527, 0.19285, 0, 0
21, 840.00000, 0.441856, 0.18823, 0.449089, 0.191311, 0.4527, 0.19285, 0, 0
21, 900.00000, 0.440121, 0.187491, 0.443587, 0.188964, 0.449145, 0.191335, 0, 0
21, 960.00000, 0.439385, 0.187176, 0.442853, 0.188656, 0.448424, 0.191026, 0, 0
21, 1020.00000, 0.439382, 0.187176, 0.442853, 0.188654, 0.448422, 0.191027, 0, 0
21, 1080.00000, 0.439382, 0.187176, 0.442853, 0.188654, 0.448422, 0.191027, 0, 0
21, 1140.00000, 0.439382, 0.187176, 0.442853, 0.188654, 0.448422, 0.191027, 0, 0
21, 1200.00000, 0.439382, 0.187176, 0.442853, 0.188654, 0.448422, 0.191027, 0, 0
21, 1260.00000, 0.439382, 0.187176, 0.442853, 0.188654, 0.448422, 0.191027, 0, 0
21, 1320.00000, 0.439382, 0.187176, 0.442853, 0.188654, 0.448422, 0.191027, 0, 0
21, 1380.00000, 0.439382, 0.187176, 0.442853, 0.188654, 0.448422, 0.191027, 0, 0
21, 1440.00000, 0.439382, 0.187176, 0.442853, 0.188654, 0.448422, 0.191027, 0, 0
21, 1500.00000, 0.439382, 0.187176, 0.442853, 0.188654, 0.448422, 0.191027, 0, 0
21, 1560.00000, 0.439382, 0.187176, 0.442853, 0.188654, 0.448422, 0.191027, 0, 0
21, 1620.00000, 0.439382, 0.187176, 0.442853, 0.188654, 0.448422, 0.191027, 0, 0
21, 1680.00000, 0.439382, 0.187176, 0.442853, 0.188654, 0.448422, 0.191027, 0, 0
21, 1740.00000, 0.439382, 0.187176, 0.442853, 0.188654, 0.448422, 0.191027, 0, 0
21, 1800.00000, 0.418867, 0.178438, 0.441538, 0.188094, 0.429917, 0.183125, 0, 0
21, 1860.00000, 0.412882, 0.17588, 0.435199, 0.185396, 0.423667, 0.180472, 0, 0
21, 1920.00000, 0.412866, 0.17588, 0.435223, 0.185404, 0.423658, 0.180478, 0, 0
21, 1980.00000, 0.412866, 0.17588, 0.435223, 0.185404, 0.423658, 0.180478, 0, 0
21, 2040.00000, 0.412866, 0.17588, 0.435223, 0.185404, 0.423658, 0.180478, 0, 0
21, 2100.00000, 0.412866, 0.17588, 0.435223, 0.185404, 0.423658, 0.180478, 0, 0
21, 2160.00000, 0.412866, 0.17588, 0.435223, 0.185404, 0.423658, 0.180478, 0, 0
21, 2220.00000, 0.412866, 0.17588, 0.435223, 0.185404, 0.423658, 0.180478, 0, 0
21, 2280.00000, 0.412866, 0.17588, 0.435223, 0.185404, 0.423658, 0.180478, 0, 0
21, 2340.00000, 0.412866, 0.17588, 0.435223, 0.185404, 0.423658, 0.180478, 0, 0
21, 2400.00000, 0.412866, 0.17588, 0.435223, 0.185404, 0.423658, 0.180478, 0, 0
21, 2460.00000, 0.412866, 0.17588, 0.435223, 0.185404, 0.423658, 0.180478, 0, 0
21, 2520.00000, 0.412866, 0.17588, 0.435223, 0.185404, 0.423658, 0.180478, 0, 0
21, 2580.00000, 0.412866, 0.17588, 0.435223, 0.185404, 0.423658, 0.180478, 0, 0
21, 2640.00000, 0.412866, 0.17588, 0.435223, 0.185404, 0.423658, 0.180478, 0, 0
21, 2700.00000, 0.412866, 0.17588, 0.435223, 0.185404, 0.423658, 0.180478, 0, 0
21, 2760.00000, 0.42089, 0.179298, 0.443685, 0.189008, 0.432061, 0.184055, 0, 0
21, 2820.00000, 0.420887, 0.179297, 0.443683, 0.189008, 0.432059, 0.184056, 0, 0
21, 2880.00000, 0.420887, 0.179297, 0.443683, 0.189008, 0.432059, 0.184056, 0, 0
21, 2940.00000, 0.424323, 0.180761, 0.443671, 0.189003, 0.434093, 0.184929, 0, 0
21, 3000.00000, 0.42444, 0.180809, 0.44591, 0.189958, 0.437601, 0.186418, 0, 0
21, 3060.00000, 0.42444, 0.180811, 0.445911, 0.189957, 0.437604, 0.186419, 0, 0
21, 3120.00000, 0.42444, 0.180811, 0.445911, 0.189957, 0.437604, 0.186419, 0, 0
21, 3180.00000, 0.42444, 0.180811, 0.445911, 0.189957, 0.437604, 0.186419, 0, 0
21, 3240.00000, 0.42444, 0.180811, 0.445911, 0.189957, 0.437604, 0.186419, 0, 0
21, 3300.00000, 0.42444, 0.180811, 0.445911, 0.189957, 0.437604, 0.186419, 0, 0
21, 3360.00000, 0.42444, 0.180811, 0.445911, 0.189957, 0.437604, 0.186419, 0, 0
21, 3420.00000, 0.42444, 0.180811, 0.445911, 0.189957, 0.437604, 0.186419, 0, 0
21, 3480.00000, 0.42444, 0.180811, 0.445911, 0.189957, 0.437604, 0.186419, 0, 0
21, 3540.00000, 0.42444, 0.180811, 0.445911, 0.189957, 0.437604, 0.186419, 0, 0
22, 0.00000, 0.422122, 0.179821, 0.441782, 0.188197, 0.43784, 0.186519, 0, 0
22, 60.00000, 0.434565, 0.185125, 0.454788, 0.19374, 0.450716, 0.191993, 0, 0
22, 120.00000, 0.434553, 0.185119, 0.454798, 0.193743, 0.450713, 0.192003, 0, 0
22, 180.00000, 0.434553, 0.185119, 0.454799, 0.193743, 0.450713, 0.192003, 0, 0
22, 240.00000, 0.434553, 0.185119, 0.454799, 0.193743, 0.450713, 0.192003, 0, 0
22, 300.00000, 0.439586, 0.187263, 0.454807, 0.193746, 0.453895, 0.193361, 0, 0
22, 360.00000, 0.43959, 0.187265, 0.454807, 0.193747, 0.453897, 0.19336, 0, 0
22, 420.00000, 0.43959, 0.187265, 0.454807, 0.193747, 0.453897, 0.19336, 0, 0
22, 480.00000, 0.43959, 0.187265, 0.454807, 0.193747, 0.453897, 0.19336, 0, 0
22, 540.00000, 0.43959, 0.187265, 0.454807, 0.193747, 0.453897, 0.19336, 0, 0
22, 600.00000, 0.43959, 0.187265, 0.454807, 0.193747, 0.453897, 0.19336, 0, 0
22, 660.00000, 0.43959, 0.187265, 0.454807, 0.193747, 0.453897, 0.19336, 0, 0
22, 720.00000, 0.43959, 0.187265, 0.454807, 0.193747, 0.453897, 0.19336, 0, 0
22, 780.00000, 0.43959, 0.187265, 0.454807, 0.193747, 0.453897, 0.19336, 0, 0
22, 840.00000, 0.43959, 0.187265, 0.454807, 0.193747, 0.453897, 0.19336, 0, 0
22, 900.00000, 0.43959, 0.187265, 0.454807, 0.193747, 0.453897, 0.19336, 0, 0
22, 960.00000, 0.429952, 0.183158, 0.44489, 0.189522, 0.444128, 0.189197, 0, 0
22, 1020.00000, 0.42995, 0.183158, 0.444888, 0.189522, 0.444126, 0.189197, 0, 0
22, 1080.00000, 0.432324, 0.184171, 0.449003, 0.191276, 0.443882, 0.189094, 0, 0
22, 1140.00000, 0.432325, 0.18417, 0.449009, 0.191277, 0.443881, 0.189093, 0, 0
22, 1200.00000, 0.432325, 0.18417, 0.449009, 0.191277, 0.443881, 0.189093, 0, 0
22, 1260.00000, 0.432325, 0.18417, 0.449009, 0.191277, 0.443881, 0.189093, 0, 0
22, 1320.00000, 0.432325, 0.18417, 0.449009, 0.191277, 0.443881, 0.189093, 0, 0
22, 1380.00000, 0.432325, 0.18417, 0.449009, 0.191277, 0.443881, 0.189093, 0, 0
22, 1440.00000, 0.432325, 0.18417, 0.449009, 0.191277, 0.443881, 0.189093, 0, 0
22, 1500.00000, 0.432325, 0.18417, 0.449009, 0.191277, 0.443881, 0.189093, 0, 0
22, 1560.00000, 0.432325, 0.18417, 0.449009, 0.191277, 0.443881, 0.189093, 0, 0
22, 1620.00000, 0.432325, 0.18417, 0.449009, 0.191277, 0.443881, 0.189093, 0, 0
22, 1680.00000, 0.432325, 0.18417, 0.449009, 0.191277, 0.443881, 0.189093, 0, 0
22, 1740.00000, 0.432325, 0.18417, 0.449009, 0.191277, 0.443881, 0.189093, 0, 0
22, 1800.00000, 0.432325, 0.18417, 0.449009, 0.191277, 0.443881, 0.189093, 0, 0
22, 1860.00000, 0.414845, 0.176723, 0.430821, 0.18353, 0.425694, 0.181347, 0, 0
22, 1920.00000, 0.414847, 0.176724, 0.430825, 0.183531, 0.425696, 0.181346, 0, 0
22, 1980.00000, 0.414847, 0.176724, 0.430825, 0.183531, 0.425696, 0.181346, 0, 0
22, 2040.00000, 0.414889, 0.176742, 0.431931, 0.184003, 0.428189, 0.182408, 0, 0
22, 2100.00000, 0.414889, 0.176742, 0.431932, 0.184002, 0.428191, 0.182409, 0, 0
22, 2160.00000, 0.414889, 0.176742, 0.431932, 0.184002, 0.428191, 0.182409, 0, 0
22, 2220.00000, 0.414935, 0.176761, 0.433114, 0.184506, 0.430841, 0.183538, 0, 0
22, 2280.00000, 0.414934, 0.176761, 0.433115, 0.184506, 0.430843, 0.183538, 0, 0
22, 2340.00000, 0.414934, 0.176761, 0.433115, 0.184506, 0.430843, 0.183538, 0, 0
22, 2400.00000, 0.414934, 0.176761, 0.433115, 0.184506, 0.430843, 0.183538, 0, 0
22, 2460.00000, 0.414934, 0.176761, 0.433115, 0.184506, 0.430843, 0.183538, 0, 0
22, 2520.00000, 0.414934, 0.176761, 0.433115, 0.184506, 0.430843, 0.183538, 0, 0
22, 2580.00000, 0.414934, 0.176761, 0.433115, 0.184506, 0.430843, 0.183538, 0, 0
22, 2640.00000, 0.414934, 0.176761, 0.433115, 0.184506, 0.430843, 0.183538, 0, 0
22, 2700.00000, 0.412441, 0.175698, 0.433116, 0.184507, 0.429785, 0.183085, 0, 0
22, 2760.00000, 0.408025, 0.173818, 0.428483, 0.182533, 0.425293, 0.181173, 0, 0
22, 2820.00000, 0.408024, 0.173817, 0.428481, 0.182532, 0.425292, 0.181174, 0, 0
22, 2880.00000, 0.408024, 0.173817, 0.428481, 0.182532, 0.425292, 0.181174, 0, 0
