hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
16, 2760.00000, 0.0620127, 0.026417, 0.0623583, 0.0265646, 0.0639221, 0.0272303, 0, 0
16, 2820.00000, 0.0620121, 0.026417, 0.0623577, 0.0265643, 0.0639233, 0.0272312, 0, 0
16, 2880.00000, 0.0620121, 0.026417, 0.0623577, 0.0265643, 0.0639233, 0.0272312, 0, 0
16, 2940.00000, 0.0620121, 0.026417, 0.0623577, 0.0265643, 0.0639233, 0.0272312, 0, 0
16, 3000.00000, 0.0620121, 0.026417, 0.0623577, 0.0265643, 0.0639233, 0.0272312, 0, 0
16, 3060.00000, 0.0620121, 0.026417, 0.0623577, 0.0265643, 0.0639233, 0.0272312, 0, 0
16, 3120.00000, 0.0620121, 0.026417, 0.0623577, 0.0265643, 0.0639233, 0.0272312, 0, 0
16, 3180.00000, 0.0620121, 0.026417, 0.0623577, 0.0265643, 0.0639233, 0.0272312, 0, 0
16, 3240.00000, 0.0620121, 0.026417, 0.0623577, 0.0265643, 0.0639233, 0.0272312, 0, 0
16, 3300.00000, 0.0620121, 0.026417, 0.0623577, 0.0265643, 0.0639233, 0.0272312, 0, 0
16, 3360.00000, 0.0620121, 0.026417, 0.0623577, 0.0265643, 0.0639233, 0.0272312, 0, 0
16, 3420.00000, 0.0620121, 0.026417, 0.0623577, 0.0265643, 0.0639233, 0.0272312, 0, 0
16, 3480.00000, 0.0620121, 0.026417, 0.0623577, 0.0265643, 0.0639233, 0.0272312, 0, 0
16, 3540.00000, 0.0620121, 0.026417, 0.0623577, 0.0265643, 0.0639233, 0.0272312, 0, 0
17, 0.00000, 0.0620121, 0.026417, 0.0623577, 0.0265643, 0.0639233, 0.0272312, 0, 0
17, 60.00000, 0.0620247, 0.0264223, 0.0623788, 0.0265732, 0.0641033, 0.0273077, 0, 0
17, 120.00000, 0.0620244, 0.0264223, 0.0623784, 0.0265731, 0.0641025, 0.0273075, 0, 0
17, 180.00000, 0.0620244, 0.0264223, 0.0623784, 0.0265731, 0.0641025, 0.0273075, 0, 0
17, 240.00000, 0.0620244, 0.0264223, 0.0623784, 0.0265731, 0.0641025, 0.0273075, 0, 0
17, 300.00000, 0.0620244, 0.0264223, 0.0623784, 0.0265731, 0.0641025, 0.0273075, 0, 0
17, 360.00000, 0.0620244, 0.0264223, 0.0623784, 0.0265731, 0.0641025, 0.0273075, 0, 0
17, 420.00000, 0.0620244, 0.0264223, 0.0623784, 0.0265731, 0.0641025, 0.0273075, 0, 0
17, 480.00000, 0.0620244, 0.0264223, 0.0623784, 0.0265731, 0.0641025, 0.0273075, 0, 0
17, 540.00000, 0.0620244, 0.0264223, 0.0623784, 0.0265731, 0.0641025, 0.0273075, 0, 0
17, 600.00000, 0.0620244, 0.0264223, 0.0623784, 0.0265731, 0.0641025, 0.0273075, 0, 0
17, 660.00000, 0.0620244, 0.0264223, 0.0623784, 0.0265731, 0.0641025, 0.0273075, 0, 0
17, 720.00000, 0.0620244, 0.0264223, 0.0623784, 0.0265731, 0.0641025, 0.0273075, 0, 0
17, 780.00000, 0.0620244, 0.0264223, 0.0623784, 0.0265731, 0.0641025, 0.0273075, 0, 0
17, 840.00000, 0.0620244, 0.0264223, 0.0623784, 0.0265731, 0.0641025, 0.0273075, 0, 0
17, 900.00000, 0.0620244, 0.0264223, 0.0623784, 0.0265731, 0.0641025, 0.0273075, 0, 0
17, 960.00000, 0.0597559, 0.0254558, 0.0601053, 0.0256047, 0.0617689, 0.0263133, 0, 0
17, 1020.00000, 0.0597557, 0.0254558, 0.060105, 0.0256046, 0.0617683, 0.0263132, 0, 0
17, 1080.00000, 0.0597557, 0.0254558, 0.060105, 0.0256046, 0.0617683, 0.0263132, 0, 0
17, 1140.00000, 0.0597557, 0.0254558, 0.060105, 0.0256046, 0.0617683, 0.0263132, 0, 0
17, 1200.00000, 0.0597557, 0.0254558, 0.060105, 0.0256046, 0.0617683, 0.0263132, 0, 0
17, 1260.00000, 0.0597557, 0.0254558, 0.060105, 0.0256046, 0.0617683, 0.0263132, 0, 0
17, 1320.00000, 0.0603376, 0.0257041, 0.0603976, 0.0257296, 0.062033, 0.0264259, 0, 0
17, 1380.00000, 0.0603391, 0.0257043, 0.060398, 0.0257295, 0.0620336, 0.0264262, 0, 0
17, 1440.00000, 0.0603391, 0.0257043, 0.060398, 0.0257295, 0.0620336, 0.0264262, 0, 0
17, 1500.00000, 0.0603391, 0.0257043, 0.060398, 0.0257295, 0.0620336, 0.0264262, 0, 0
17, 1560.00000, 0.0603391, 0.0257043, 0.060398, 0.0257295, 0.0620336, 0.0264262, 0, 0
17, 1620.00000, 0.0603391, 0.0257043, 0.060398, 0.0257295, 0.0620336, 0.0264262, 0, 0
17, 1680.00000, 0.0603391, 0.0257043, 0.060398, 0.0257295, 0.0620336, 0.0264262, 0, 0
17, 1740.00000, 0.0603391, 0.0257043, 0.060398, 0.0257295, 0.0620336, 0.0264262, 0, 0
17, 1800.00000, 0.0593254, 0.0252719, 0.060413, 0.025736, 0.0614096, 0.0261602, 0, 0
17, 1860.00000, 0.0525439, 0.0223838, 0.0535061, 0.0227939, 0.0543855, 0.0231689, 0, 0
17, 1920.00000, 0.0525449, 0.022384, 0.0535086, 0.0227946, 0.0543878, 0.0231691, 0, 0
17, 1980.00000, 0.0525449, 0.022384, 0.0535086, 0.0227946, 0.0543879, 0.0231691, 0, 0
17, 2040.00000, 0.0525449, 0.022384, 0.0535086, 0.0227946, 0.0543879, 0.0231691, 0, 0
17, 2100.00000, 0.0525449, 0.022384, 0.0535086, 0.0227946, 0.0543879, 0.0231691, 0, 0
17, 2160.00000, 0.0525449, 0.022384, 0.0535086, 0.0227946, 0.0543879, 0.0231691, 0, 0
17, 2220.00000, 0.0525584, 0.0223897, 0.0537359, 0.0228916, 0.0548134, 0.0233513, 0, 0
17, 2280.00000, 0.0525579, 0.0223896, 0.0537378, 0.0228922, 0.0548155, 0.0233513, 0, 0
17, 2340.00000, 0.0525579, 0.0223896, 0.0537378, 0.0228922, 0.0548155, 0.0233513, 0, 0
17, 2400.00000, 0.0525579, 0.0223896, 0.0537378, 0.0228922, 0.0548155, 0.0233513, 0, 0
17, 2460.00000, 0.0525579, 0.0223896, 0.0537378, 0.0228922, 0.0548155, 0.0233513, 0, 0
17, 2520.00000, 0.0525579, 0.0223896, 0.0537378, 0.0228922, 0.0548155, 0.0233513, 0, 0
17, 2580.00000, 0.0525579, 0.0223896, 0.0537378, 0.0228922, 0.0548155, 0.0233513, 0, 0
17, 2640.00000, 0.0525579, 0.0223896, 0.0537378, 0.0228922, 0.0548155, 0.0233513, 0, 0
17, 2700.00000, 0.052549, 0.0223857, 0.0535666, 0.0228192, 0.0544396, 0.0231904, 0, 0
17, 2760.00000, 0.0483246, 0.0205862, 0.0492587, 0.0209843, 0.0500524, 0.0213226, 0, 0
17, 2820.00000, 0.0483246, 0.0205862, 0.0492598, 0.0209846, 0.0500535, 0.0213227, 0, 0
17, 2880.00000, 0.0483246, 0.0205862, 0.0492598, 0.0209846, 0.0500535, 0.0213227, 0, 0
17, 2940.00000, 0.0483246, 0.0205862, 0.0492598, 0.0209846, 0.0500535, 0.0213227, 0, 0
17, 3000.00000, 0.0483246, 0.0205862, 0.0492598, 0.0209846, 0.0500535, 0.0213227, 0, 0
17, 3060.00000, 0.0483246, 0.0205862, 0.0492598, 0.0209846, 0.0500535, 0.0213227, 0, 0
17, 3120.00000, 0.0483246, 0.0205862, 0.0492598, 0.0209846, 0.0500535, 0.0213227, 0, 0
17, 3180.00000, 0.0483246, 0.0205862, 0.0492598, 0.0209846, 0.0500535, 0.0213227, 0, 0
17, 3240.00000, 0.0483246, 0.0205862, 0.0492598, 0.0209846, 0.0500535, 0.0213227, 0, 0
17, 3300.00000, 0.0483246, 0.0205862, 0.0492598, 0.0209846, 0.0500535, 0.0213227, 0, 0
17, 3360.00000, 0.0483246, 0.0205862, 0.0492598, 0.0209846, 0.0500535, 0.0213227, 0, 0
17, 3420.00000, 0.0483246, 0.0205862, 0.0492598, 0.0209846, 0.0500535, 0.0213227, 0, 0
17, 3480.00000, 0.0483246, 0.0205862, 0.0492598, 0.0209846, 0.0500535, 0.0213227, 0, 0
17, 3540.00000, 0.0483246, 0.0205862, 0.0492598, 0.0209846, 0.0500535, 0.0213227, 0, 0
18, 0.00000, 0.047387, 0.0201863, 0.0482024, 0.0205345, 0.0501079, 0.0213457, 0, 0
18, 60.00000, 0.0444072, 0.0189177, 0.0451728, 0.0192428, 0.0469607, 0.0200049, 0, 0
18, 120.00000, 0.0444079, 0.0189177, 0.0451723, 0.0192433, 0.0469589, 0.0200044, 0, 0
18, 180.00000, 0.0444079, 0.0189177, 0.0451723, 0.0192433, 0.0469588, 0.0200044, 0, 0
18, 240.00000, 0.0444079, 0.0189177, 0.0451723, 0.0192433, 0.0469588, 0.0200044, 0, 0
18, 300.00000, 0.0444079, 0.0189177, 0.0451723, 0.0192433, 0.0469588, 0.0200044, 0, 0
18, 360.00000, 0.0444079, 0.0189177, 0.0451723, 0.0192433, 0.0469588, 0.0200044, 0, 0
18, 420.00000, 0.0444079, 0.0189177, 0.0451723, 0.0192433, 0.0469588, 0.0200044, 0, 0
18, 480.00000, 0.0444079, 0.0189177, 0.0451723, 0.0192433, 0.0469588, 0.0200044, 0, 0
18, 540.00000, 0.0444079, 0.0189177, 0.0451723, 0.0192433, 0.0469588, 0.0200044, 0, 0
18, 600.00000, 0.0444079, 0.0189177, 0.0451723, 0.0192433, 0.0469588, 0.0200044, 0, 0
18, 660.00000, 0.0444079, 0.0189177, 0.0451723, 0.0192433, 0.0469588, 0.0200044, 0, 0
18, 720.00000, 0.0444079, 0.0189177, 0.0451723, 0.0192433, 0.0469588, 0.0200044, 0, 0
18, 780.00000, 0.0444079, 0.0189177, 0.0451723, 0.0192433, 0.0469588, 0.0200044, 0, 0
18, 840.00000, 0.0444079, 0.0189177, 0.0451723, 0.0192433, 0.0469588, 0.0200044, 0, 0
18, 900.00000, 0.0443946, 0.0189119, 0.0449875, 0.0191646, 0.0465923, 0.0198479, 0, 0
18, 960.00000, 0.0462356, 0.0196961, 0.0468646, 0.0199643, 0.0485348, 0.0206756, 0, 0
18, 1020.00000, 0.0462353, 0.0196961, 0.0468643, 0.0199641, 0.0485343, 0.0206755, 0, 0
18, 1080.00000, 0.0462353, 0.0196961, 0.0468643, 0.0199641, 0.0485343, 0.0206755, 0, 0
18, 1140.00000, 0.0462353, 0.0196961, 0.0468643, 0.0199641, 0.0485343, 0.0206755, 0, 0
18, 1200.00000, 0.0462353, 0.0196961, 0.0468643, 0.0199641, 0.0485343, 0.0206755, 0, 0
18, 1260.00000, 0.0462353, 0.0196961, 0.0468643, 0.0199641, 0.0485343, 0.0206755, 0, 0
18, 1320.00000, 0.0462353, 0.0196961, 0.0468643, 0.0199641, 0.0485343, 0.0206755, 0, 0
18, 1380.00000, 0.0462353, 0.0196961, 0.0468643, 0.0199641, 0.0485343, 0.0206755, 0, 0
18, 1440.00000, 0.0462353, 0.0196961, 0.0468643, 0.0199641, 0.0485343, 0.0206755, 0, 0
18, 1500.00000, 0.0462353, 0.0196961, 0.0468643, 0.0199641, 0.0485343, 0.0206755, 0, 0
18, 1560.00000, 0.0462353, 0.0196961, 0.0468643, 0.0199641, 0.0485343, 0.0206755, 0, 0
18, 1620.00000, 0.0462353, 0.0196961, 0.0468643, 0.0199641, 0.0485343, 0.0206755, 0, 0
18, 1680.00000, 0.0462353, 0.0196961, 0.0468643, 0.0199641, 0.0485343, 0.0206755, 0, 0
18, 1740.00000, 0.0462353, 0.0196961, 0.0468643, 0.0199641, 0.0485343, 0.0206755, 0, 0
18, 1800.00000, 0.0461, 0.0196384, 0.0465614, 0.0198349, 0.0485442, 0.0206797, 0, 0
18, 1860.00000, 0.0486138, 0.0207093, 0.0491029, 0.0209179, 0.0511906, 0.0218071, 0, 0
18, 1920.00000, 0.0486136, 0.0207093, 0.0491028, 0.0209177, 0.0511905, 0.0218071, 0, 0
18, 1980.00000, 0.0486136, 0.0207093, 0.0491028, 0.0209177, 0.0511905, 0.0218071, 0, 0
18, 2040.00000, 0.0492785, 0.0209928, 0.049893, 0.0212542, 0.051154, 0.0217916, 0, 0
18, 2100.00000, 0.0502666, 0.0214134, 0.0509916, 0.0217226, 0.0511004, 0.0217688, 0, 0
18, 2160.00000, 0.0502668, 0.0214135, 0.0509925, 0.0217227, 0.0511004, 0.0217687, 0, 0
18, 2220.00000, 0.0502759, 0.0214174, 0.0511527, 0.021791, 0.0514478, 0.021917, 0, 0
18, 2280.00000, 0.0502757, 0.0214174, 0.0511535, 0.0217913, 0.0514488, 0.0219171, 0, 0
18, 2340.00000, 0.0502757, 0.0214174, 0.0511535, 0.0217913, 0.0514488, 0.0219171, 0, 0
18, 2400.00000, 0.0502757, 0.0214174, 0.0511535, 0.0217913, 0.0514488, 0.0219171, 0, 0
18, 2460.00000, 0.0502757, 0.0214174, 0.0511535, 0.0217913, 0.0514488, 0.0219171, 0, 0
18, 2520.00000, 0.0502757, 0.0214174, 0.0511535, 0.0217913, 0.0514488, 0.0219171, 0, 0
18, 2580.00000, 0.0502757, 0.0214174, 0.0511535, 0.0217913, 0.0514488, 0.0219171, 0, 0
18, 2640.00000, 0.0502757, 0.0214174, 0.0511535, 0.0217913, 0.0514488, 0.0219171, 0, 0
18, 2700.00000, 0.0502757, 0.0214174, 0.0511535, 0.0217913, 0.0514488, 0.0219171, 0, 0
18, 2760.00000, 0.0446392, 0.0190162, 0.0454233, 0.0193501, 0.0457011, 0.0194684, 0, 0
18, 2820.00000, 0.044639, 0.0190161, 0.0454228, 0.01935, 0.0457007, 0.0194684, 0, 0
18, 2880.00000, 0.044639, 0.0190161, 0.0454228, 0.01935, 0.0457007, 0.0194684, 0, 0
18, 2940.00000, 0.044639, 0.0190161, 0.0454228, 0.01935, 0.0457007, 0.0194684, 0, 0
18, 3000.00000, 0.044639, 0.0190161, 0.0454228, 0.01935, 0.0457007, 0.0194684, 0, 0
18, 3060.00000, 0.044639, 0.0190161, 0.0454228, 0.01935, 0.0457007, 0.0194684, 0, 0
18, 3120.00000, 0.044639, 0.0190161, 0.0454228, 0.01935, 0.0457007, 0.0194684, 0, 0
18, 3180.00000, 0.044639, 0.0190161, 0.0454228, 0.01935, 0.0457007, 0.0194684, 0, 0
18, 3240.00000, 0.044639, 0.0190161, 0.0454228, 0.01935, 0.0457007, 0.0194684, 0, 0
18, 3300.00000, 0.044639, 0.0190161, 0.0454228, 0.01935, 0.0457007, 0.0194684, 0, 0
18, 3360.00000, 0.044639, 0.0190161, 0.0454228, 0.01935, 0.0457007, 0.0194684, 0, 0
18, 3420.00000, 0.044639, 0.0190161, 0.0454228, 0.01935, 0.0457007, 0.0194684, 0, 0
18, 3480.00000, 0.0449968, 0.0191687, 0.0454228, 0.0193501, 0.04588, 0.0195448, 0, 0
18, 3540.00000, 0.0449972, 0.0191687, 0.0454228, 0.01935, 0.0458802, 0.0195449, 0, 0
19, 0.00000, 0.0433798, 0.0184792, 0.0444517, 0.0189373, 0.0453003, 0.0192971, 0, 0
19, 60.00000, 0.0517839, 0.0220601, 0.05306, 0.0226047, 0.0540684, 0.0230325, 0, 0
19, 120.00000, 0.0517826, 0.0220593, 0.0530602, 0.0226036, 0.0540681, 0.0230329, 0, 0
19, 180.00000, 0.0517826, 0.0220593, 0.0530602, 0.0226036, 0.0540681, 0.0230329, 0, 0
19, 240.00000, 0.0517826, 0.0220593, 0.0530602, 0.0226036, 0.0540681, 0.0230329, 0, 0
19, 300.00000, 0.0519362, 0.0221248, 0.0534067, 0.0227514, 0.0540574, 0.0230284, 0, 0
19, 360.00000, 0.0519364, 0.0221248, 0.0534074, 0.0227515, 0.0540573, 0.0230283, 0, 0
19, 420.00000, 0.0519364, 0.0221248, 0.0534074, 0.0227515, 0.0540573, 0.0230283, 0, 0
19, 480.00000, 0.0519364, 0.0221248, 0.0534074, 0.0227515, 0.0540573, 0.0230283, 0, 0
19, 540.00000, 0.0519364, 0.0221248, 0.0534074, 0.0227515, 0.0540573, 0.0230283, 0, 0
19, 600.00000, 0.0519364, 0.0221248, 0.0534074, 0.0227515, 0.0540573, 0.0230283, 0, 0
19, 660.00000, 0.0519364, 0.0221248, 0.0534074, 0.0227515, 0.0540573, 0.0230283, 0, 0
19, 720.00000, 0.0519364, 0.0221248, 0.0534074, 0.0227515, 0.0540573, 0.0230283, 0, 0
19, 780.00000, 0.0519364, 0.0221248, 0.0534074, 0.0227515, 0.0540573, 0.0230283, 0, 0
19, 840.00000, 0.0519364, 0.0221248, 0.0534074, 0.0227515, 0.0540573, 0.0230283, 0, 0
19, 900.00000, 0.0518916, 0.0221059, 0.0527646, 0.0224771, 0.053066, 0.0226059, 0, 0
19, 960.00000, 0.061329, 0.0261255, 0.0623666, 0.0265678, 0.0627271, 0.0267218, 0, 0
19, 1020.00000, 0.061328, 0.0261256, 0.0623652, 0.0265675, 0.0627264, 0.0267213, 0, 0
19, 1080.00000, 0.061328, 0.0261256, 0.0623652, 0.0265675, 0.0627264, 0.0267213, 0, 0
19, 1140.00000, 0.061328, 0.0261256, 0.0623652, 0.0265675, 0.0627264, 0.0267213, 0, 0
19, 1200.00000, 0.061328, 0.0261256, 0.0623652, 0.0265675, 0.0627264, 0.0267213, 0, 0
19, 1260.00000, 0.061328, 0.0261256, 0.0623652, 0.0265675, 0.0627264, 0.0267213, 0, 0
19, 1320.00000, 0.061328, 0.0261256, 0.0623652, 0.0265675, 0.0627264, 0.0267213, 0, 0
19, 1380.00000, 0.061328, 0.0261256, 0.0623652, 0.0265675, 0.0627264, 0.0267213, 0, 0
19, 1440.00000, 0.061328, 0.0261256, 0.0623652, 0.0265675, 0.0627264, 0.0267213, 0, 0
19, 1500.00000, 0.061328, 0.0261256, 0.0623652, 0.0265675, 0.0627264, 0.0267213, 0, 0
19, 1560.00000, 0.061328, 0.0261256, 0.0623652, 0.0265675, 0.0627264, 0.0267213, 0, 0
19, 1620.00000, 0.061328, 0.0261256, 0.0623652, 0.0265675, 0.0627264, 0.0267213, 0, 0
19, 1680.00000, 0.061328, 0.0261256, 0.0623652, 0.0265675, 0.0627264, 0.0267213, 0, 0
19, 1740.00000, 0.061328, 0.0261256, 0.0623652, 0.0265675, 0.0627264, 0.0267213, 0, 0
19, 1800.00000, 0.0616288, 0.0262539, 0.0623643, 0.0265671, 0.0628134, 0.0267585, 0, 0
19, 1860.00000, 0.0589137, 0.025097, 0.0596336, 0.0254038, 0.0600813, 0.0255942, 0, 0
19, 1920.00000, 0.058913, 0.0250969, 0.0596331, 0.0254036, 0.0600808, 0.0255943, 0, 0
19, 1980.00000, 0.058913, 0.0250969, 0.0596331, 0.0254036, 0.0600808, 0.0255943, 0, 0
19, 2040.00000, 0.0589431, 0.0251096, 0.0599807, 0.0255518, 0.0606519, 0.025838, 0, 0
19, 2100.00000, 0.0589428, 0.0251095, 0.0599813, 0.0255519, 0.0606528, 0.025838, 0, 0
19, 2160.00000, 0.0589428, 0.0251095, 0.0599813, 0.0255519, 0.0606528, 0.025838, 0, 0
19, 2220.00000, 0.0589428, 0.0251095, 0.0599813, 0.0255519, 0.0606528, 0.025838, 0, 0
19, 2280.00000, 0.0589428, 0.0251095, 0.0599813, 0.0255519, 0.0606528, 0.025838, 0, 0
19, 2340.00000, 0.0589428, 0.0251095, 0.0599813, 0.0255519, 0.0606528, 0.025838, 0, 0
19, 2400.00000, 0.0589428, 0.0251095, 0.0599813, 0.0255519, 0.0606528, 0.025838, 0, 0
19, 2460.00000, 0.0589428, 0.0251095, 0.0599813, 0.0255519, 0.0606528, 0.025838, 0, 0
19, 2520.00000, 0.0589428, 0.0251095, 0.0599813, 0.0255519, 0.0606528, 0.025838, 0, 0
19, 2580.00000, 0.0589428, 0.0251095, 0.0599813, 0.0255519, 0.0606528, 0.025838, 0, 0
19, 2640.00000, 0.0589428, 0.0251095, 0.0599813, 0.0255519, 0.0606528, 0.025838, 0, 0
19, 2700.00000, 0.0588607, 0.0250745, 0.0596913, 0.0254283, 0.0606534, 0.0258382, 0, 0
19, 2760.00000, 0.0598993, 0.0255169, 0.0607618, 0.0258843, 0.0617568, 0.0263081, 0, 0
19, 2820.00000, 0.059899, 0.0255169, 0.0607614, 0.0258843, 0.0617565, 0.0263081, 0, 0
19, 2880.00000, 0.059899, 0.0255169, 0.0607614, 0.0258843, 0.0617565, 0.0263081, 0, 0
19, 2940.00000, 0.059899, 0.0255169, 0.0607614, 0.0258843, 0.0617565, 0.0263081, 0, 0
19, 3000.00000, 0.059899, 0.0255169, 0.0607614, 0.0258843, 0.0617565, 0.0263081, 0, 0
19, 3060.00000, 0.059899, 0.0255169, 0.0607614, 0.0258843, 0.0617565, 0.0263081, 0, 0
19, 3120.00000, 0.0610893, 0.0260241, 0.0620746, 0.0264437, 0.0616912, 0.0262805, 0, 0
19, 3180.00000, 0.0610897, 0.0260241, 0.062075, 0.0264439, 0.0616911, 0.0262803, 0, 0
19, 3240.00000, 0.0610897, 0.0260241, 0.062075, 0.0264439, 0.0616911, 0.0262803, 0, 0
19, 3300.00000, 0.0610897, 0.0260241, 0.062075, 0.0264439, 0.0616911, 0.0262803, 0, 0
19, 3360.00000, 0.0610897, 0.0260241, 0.062075, 0.0264439, 0.0616911, 0.0262803, 0, 0
19, 3420.00000, 0.0610897, 0.0260241, 0.062075, 0.0264439, 0.0616911, 0.0262803, 0, 0
19, 3480.00000, 0.0610897, 0.0260241, 0.062075, 0.0264439, 0.0616911, 0.0262803, 0, 0
19, 3540.00000, 0.0610897, 0.0260241, 0.062075, 0.0264439, 0.0616911, 0.0262803, 0, 0
20, 0.00000, 0.0608615, 0.0259268, 0.0616358, 0.0262567, 0.0617144, 0.0262904, 0, 0
20, 60.00000, 0.073561, 0.031336, 0.0745047, 0.0317389, 0.0746054, 0.0317821, 0, 0
20, 120.00000, 0.0735597, 0.0313363, 0.0745029, 0.0317381, 0.0746051, 0.0317816, 0, 0
20, 180.00000, 0.0735597, 0.0313363, 0.0745029, 0.0317381, 0.0746051, 0.0317816, 0, 0
20, 240.00000, 0.0735597, 0.0313363, 0.0745029, 0.0317381, 0.0746051, 0.0317816, 0, 0
20, 300.00000, 0.0735597, 0.0313363, 0.0745029, 0.0317381, 0.0746051, 0.0317816, 0, 0
20, 360.00000, 0.0735597, 0.0313363, 0.0745029, 0.0317381, 0.0746051, 0.0317816, 0, 0
20, 420.00000, 0.0735597, 0.0313363, 0.0745029, 0.0317381, 0.0746051, 0.0317816, 0, 0
20, 480.00000, 0.0735597, 0.0313363, 0.0745029, 0.0317381, 0.0746051, 0.0317816, 0, 0
20, 540.00000, 0.0735597, 0.0313363, 0.0745029, 0.0317381, 0.0746051, 0.0317816, 0, 0
20, 600.00000, 0.0735597, 0.0313363, 0.0745029, 0.0317381, 0.0746051, 0.0317816, 0, 0
20, 660.00000, 0.0735597, 0.0313363, 0.0745029, 0.0317381, 0.0746051, 0.0317816, 0, 0
20, 720.00000, 0.0735597, 0.0313363, 0.0745029, 0.0317381, 0.0746051, 0.0317816, 0, 0
20, 780.00000, 0.0735597, 0.0313363, 0.0745029, 0.0317381, 0.0746051, 0.0317816, 0, 0
20, 840.00000, 0.0735597, 0.0313363, 0.0745029, 0.0317381, 0.0746051, 0.0317816, 0, 0
20, 900.00000, 0.0735792, 0.0313445, 0.0747674, 0.031851, 0.075129, 0.0320049, 0, 0
20, 960.00000, 0.0960769, 0.0409285, 0.0976617, 0.0416035, 0.0981701, 0.0418199, 0, 0
20, 1020.00000, 0.0960762, 0.0409283, 0.0976611, 0.0416035, 0.0981693, 0.0418199, 0, 0
20, 1080.00000, 0.0960762, 0.0409283, 0.0976611, 0.0416035, 0.0981693, 0.0418199, 0, 0
20, 1140.00000, 0.0960762, 0.0409283, 0.0976611, 0.0416035, 0.0981693, 0.0418199, 0, 0
20, 1200.00000, 0.0960762, 0.0409283, 0.0976611, 0.0416035, 0.0981693, 0.0418199, 0, 0
20, 1260.00000, 0.0960762, 0.0409283, 0.0976611, 0.0416035, 0.0981693, 0.0418199, 0, 0
20, 1320.00000, 0.0960762, 0.0409283, 0.0976611, 0.0416035, 0.0981693, 0.0418199, 0, 0
20, 1380.00000, 0.0960762, 0.0409283, 0.0976611, 0.0416035, 0.0981693, 0.0418199, 0, 0
20, 1440.00000, 0.0960762, 0.0409283, 0.0976611, 0.0416035, 0.0981693, 0.0418199, 0, 0
20, 1500.00000, 0.0960762, 0.0409283, 0.0976611, 0.0416035, 0.0981693, 0.0418199, 0, 0
20, 1560.00000, 0.0960762, 0.0409283, 0.0976611, 0.0416035, 0.0981693, 0.0418199, 0, 0
20, 1620.00000, 0.0960762, 0.0409283, 0.0976611, 0.0416035, 0.0981693, 0.0418199, 0, 0
20, 1680.00000, 0.0960762, 0.0409283, 0.0976611, 0.0416035, 0.0981693, 0.0418199, 0, 0
20, 1740.00000, 0.0960762, 0.0409283, 0.0976611, 0.0416035, 0.0981693, 0.0418199, 0, 0
20, 1800.00000, 0.0960762, 0.0409283, 0.0976611, 0.0416035, 0.0981693, 0.0418199, 0, 0
20, 1860.00000, 0.0963779, 0.0410569, 0.0979169, 0.0417128, 0.0983719, 0.0419068, 0, 0
20, 1920.00000, 0.0963789, 0.0410572, 0.0979178, 0.0417128, 0.0983729, 0.0419067, 0, 0
20, 1980.00000, 0.0963789, 0.0410572, 0.0979178, 0.0417128, 0.0983729, 0.0419067, 0, 0
20, 2040.00000, 0.0963789, 0.0410572, 0.0979178, 0.0417128, 0.0983729, 0.0419067, 0, 0
20, 2100.00000, 0.0963789, 0.0410572, 0.0979178, 0.0417128, 0.0983729, 0.0419067, 0, 0
20, 2160.00000, 0.0963789, 0.0410572, 0.0979178, 0.0417128, 0.0983729, 0.0419067, 0, 0
20, 2220.00000, 0.0963789, 0.0410572, 0.0979178, 0.0417128, 0.0983729, 0.0419067, 0, 0
20, 2280.00000, 0.0963789, 0.0410572, 0.0979178, 0.0417128, 0.0983729, 0.0419067, 0, 0
20, 2340.00000, 0.0963789, 0.0410572, 0.0979178, 0.0417128, 0.0983729, 0.0419067, 0, 0
20, 2400.00000, 0.0963789, 0.0410572, 0.0979178, 0.0417128, 0.0983729, 0.0419067, 0, 0
20, 2460.00000, 0.0963789, 0.0410572, 0.0979178, 0.0417128, 0.0983729, 0.0419067, 0, 0
20, 2520.00000, 0.0963789, 0.0410572, 0.0979178, 0.0417128, 0.0983729, 0.0419067, 0, 0
20, 2580.00000, 0.0963789, 0.0410572, 0.0979178, 0.0417128, 0.0983729, 0.0419067, 0, 0
20, 2640.00000, 0.0963789, 0.0410572, 0.0979178, 0.0417128, 0.0983729, 0.0419067, 0, 0
20, 2700.00000, 0.0963789, 0.0410572, 0.0979178, 0.0417128, 0.0983729, 0.0419067, 0, 0
20, 2760.00000, 0.0955107, 0.0406873, 0.0970684, 0.0413507, 0.0975533, 0.0415572, 0, 0
20, 2820.00000, 0.0955101, 0.0406871, 0.0970678, 0.0413507, 0.0975526, 0.0415572, 0, 0
20, 2880.00000, 0.0955101, 0.0406871, 0.0970678, 0.0413507, 0.0975526, 0.0415572, 0, 0
20, 2940.00000, 0.0955101, 0.0406871, 0.0970678, 0.0413507, 0.0975526, 0.0415572, 0, 0
20, 3000.00000, 0.0955101, 0.0406871, 0.0970678, 0.0413507, 0.0975526, 0.0415572, 0, 0
20, 3060.00000, 0.0955101, 0.0406871, 0.0970678, 0.0413507, 0.0975526, 0.0415572, 0, 0
20, 3120.00000, 0.0955101, 0.0406871, 0.0970678, 0.0413507, 0.0975526, 0.0415572, 0, 0
