hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.451268, 0.192239, 0.449752, 0.191594, 0.450345, 0.191846, 0, 0
18, 960.00000, 0.451035, 0.19214, 0.446817, 0.190343, 0.447426, 0.190603, 0, 0
18, 1020.00000, 0.451035, 0.19214, 0.446818, 0.190343, 0.447426, 0.190603, 0, 0
18, 1080.00000, 0.451035, 0.19214, 0.446818, 0.190343, 0.447426, 0.190603, 0, 0
18, 1140.00000, 0.451035, 0.19214, 0.446818, 0.190343, 0.447426, 0.190603, 0, 0
18, 1200.00000, 0.451035, 0.19214, 0.446818, 0.190343, 0.447426, 0.190603, 0, 0
18, 1260.00000, 0.451035, 0.19214, 0.446818, 0.190343, 0.447426, 0.190603, 0, 0
18, 1320.00000, 0.451035, 0.19214, 0.446818, 0.190343, 0.447426, 0.190603, 0, 0
18, 1380.00000, 0.451035, 0.19214, 0.446818, 0.190343, 0.447426, 0.190603, 0, 0
18, 1440.00000, 0.451035, 0.19214, 0.446818, 0.190343, 0.447426, 0.190603, 0, 0
18, 1500.00000, 0.451035, 0.19214, 0.446818, 0.190343, 0.447426, 0.190603, 0, 0
18, 1560.00000, 0.451035, 0.19214, 0.446818, 0.190343, 0.447426, 0.190603, 0, 0
18, 1620.00000, 0.451035, 0.19214, 0.446818, 0.190343, 0.447426, 0.190603, 0, 0
18, 1680.00000, 0.451035, 0.19214, 0.446818, 0.190343, 0.447426, 0.190603, 0, 0
18, 1740.00000, 0.451035, 0.19214, 0.446818, 0.190343, 0.447426, 0.190603, 0, 0
18, 1800.00000, 0.451035, 0.19214, 0.445215, 0.189661, 0.44421, 0.189233, 0, 0
18, 1860.00000, 0.456145, 0.194317, 0.449629, 0.191541, 0.448585, 0.191097, 0, 0
18, 1920.00000, 0.456145, 0.194317, 0.449629, 0.191541, 0.448585, 0.191096, 0, 0
18, 1980.00000, 0.456145, 0.194317, 0.449629, 0.191541, 0.448585, 0.191096, 0, 0
18, 2040.00000, 0.456146, 0.194317, 0.454621, 0.193668, 0.44837, 0.191005, 0, 0
18, 2100.00000, 0.456146, 0.194317, 0.456145, 0.194317, 0.454468, 0.193603, 0, 0
18, 2160.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.454468, 0.193603, 0, 0
18, 2220.00000, 0.456146, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2280.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2340.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2400.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2460.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2520.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2580.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2640.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2700.00000, 0.456145, 0.194317, 0.456145, 0.194317, 0.456145, 0.194317, 0, 0
18, 2760.00000, 0.456303, 0.194384, 0.456303, 0.194384, 0.455443, 0.194018, 0, 0
18, 2820.00000, 0.456303, 0.194384, 0.456303, 0.194384, 0.455443, 0.194018, 0, 0
18, 2880.00000, 0.456303, 0.194384, 0.456303, 0.194384, 0.455443, 0.194018, 0, 0
18, 2940.00000, 0.456303, 0.194384, 0.456303, 0.194384, 0.455443, 0.194018, 0, 0
18, 3000.00000, 0.456303, 0.194384, 0.456303, 0.194384, 0.455443, 0.194018, 0, 0
18, 3060.00000, 0.456303, 0.194384, 0.456303, 0.194384, 0.455443, 0.194018, 0, 0
18, 3120.00000, 0.456303, 0.194384, 0.456303, 0.194384, 0.455443, 0.194018, 0, 0
18, 3180.00000, 0.456303, 0.194384, 0.456303, 0.194384, 0.455443, 0.194018, 0, 0
18, 3240.00000, 0.456303, 0.194384, 0.456303, 0.194384, 0.455443, 0.194018, 0, 0
18, 3300.00000, 0.456303, 0.194384, 0.456303, 0.194384, 0.455443, 0.194018, 0, 0
18, 3360.00000, 0.456303, 0.194384, 0.456303, 0.194384, 0.455443, 0.194018, 0, 0
18, 3420.00000, 0.456303, 0.194384, 0.456303, 0.194384, 0.455443, 0.194018, 0, 0
18, 3480.00000, 0.456303, 0.194384, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
18, 3540.00000, 0.456303, 0.194384, 0.456303, 0.194384, 0.456303, 0.194384, 0, 0
19, 0.00000, 0.456303, 0.194384, 0.454161, 0.193472, 0.446837, 0.190352, 0, 0
19, 60.00000, 0.466141, 0.198575, 0.465006, 0.198092, 0.457488, 0.194889, 0, 0
19, 120.00000, 0.466141, 0.198575, 0.465006, 0.198092, 0.457488, 0.194889, 0, 0
19, 180.00000, 0.466141, 0.198575, 0.465006, 0.198092, 0.457488, 0.194889, 0, 0
19, 240.00000, 0.466141, 0.198575, 0.465006, 0.198092, 0.457488, 0.194889, 0, 0
19, 300.00000, 0.466141, 0.198575, 0.466141, 0.198575, 0.460767, 0.196286, 0, 0
19, 360.00000, 0.466141, 0.198575, 0.466141, 0.198575, 0.460767, 0.196286, 0, 0
19, 420.00000, 0.466141, 0.198575, 0.466141, 0.198575, 0.460767, 0.196286, 0, 0
19, 480.00000, 0.466141, 0.198575, 0.466141, 0.198575, 0.460767, 0.196286, 0, 0
19, 540.00000, 0.466141, 0.198575, 0.466141, 0.198575, 0.460767, 0.196286, 0, 0
19, 600.00000, 0.466141, 0.198575, 0.466141, 0.198575, 0.460767, 0.196286, 0, 0
19, 660.00000, 0.466141, 0.198575, 0.466141, 0.198575, 0.460767, 0.196286, 0, 0
19, 720.00000, 0.466141, 0.198575, 0.466141, 0.198575, 0.460767, 0.196286, 0, 0
19, 780.00000, 0.466141, 0.198575, 0.466141, 0.198575, 0.460767, 0.196286, 0, 0
19, 840.00000, 0.466141, 0.198575, 0.466141, 0.198575, 0.460767, 0.196286, 0, 0
19, 900.00000, 0.466141, 0.198575, 0.461361, 0.196539, 0.458048, 0.195127, 0, 0
19, 960.00000, 0.485191, 0.20669, 0.479144, 0.204114, 0.475718, 0.202655, 0, 0
19, 1020.00000, 0.485191, 0.20669, 0.479144, 0.204115, 0.475718, 0.202655, 0, 0
19, 1080.00000, 0.485191, 0.20669, 0.479144, 0.204115, 0.475718, 0.202655, 0, 0
19, 1140.00000, 0.485191, 0.20669, 0.479144, 0.204115, 0.475718, 0.202655, 0, 0
19, 1200.00000, 0.485191, 0.20669, 0.479144, 0.204115, 0.475718, 0.202655, 0, 0
19, 1260.00000, 0.485191, 0.20669, 0.479144, 0.204115, 0.475718, 0.202655, 0, 0
19, 1320.00000, 0.485191, 0.20669, 0.479144, 0.204115, 0.475718, 0.202655, 0, 0
19, 1380.00000, 0.485191, 0.20669, 0.479144, 0.204115, 0.475718, 0.202655, 0, 0
19, 1440.00000, 0.485191, 0.20669, 0.479144, 0.204115, 0.475718, 0.202655, 0, 0
19, 1500.00000, 0.485191, 0.20669, 0.479144, 0.204115, 0.475718, 0.202655, 0, 0
19, 1560.00000, 0.485191, 0.20669, 0.479144, 0.204115, 0.475718, 0.202655, 0, 0
19, 1620.00000, 0.485191, 0.20669, 0.479144, 0.204115, 0.475718, 0.202655, 0, 0
19, 1680.00000, 0.485191, 0.20669, 0.479144, 0.204115, 0.475718, 0.202655, 0, 0
19, 1740.00000, 0.485191, 0.20669, 0.479144, 0.204115, 0.475718, 0.202655, 0, 0
19, 1800.00000, 0.485191, 0.20669, 0.479804, 0.204396, 0.478051, 0.203649, 0, 0
19, 1860.00000, 0.513036, 0.218552, 0.503612, 0.214538, 0.50182, 0.213774, 0, 0
19, 1920.00000, 0.513036, 0.218552, 0.503612, 0.214538, 0.50182, 0.213774, 0, 0
19, 1980.00000, 0.513036, 0.218552, 0.503612, 0.214538, 0.50182, 0.213774, 0, 0
19, 2040.00000, 0.513036, 0.218553, 0.503461, 0.214474, 0.505449, 0.21532, 0, 0
19, 2100.00000, 0.513036, 0.218552, 0.503461, 0.214474, 0.505449, 0.21532, 0, 0
19, 2160.00000, 0.513036, 0.218552, 0.503461, 0.214474, 0.505449, 0.21532, 0, 0
19, 2220.00000, 0.513036, 0.218552, 0.503461, 0.214474, 0.505449, 0.21532, 0, 0
19, 2280.00000, 0.513036, 0.218552, 0.503461, 0.214474, 0.505449, 0.21532, 0, 0
19, 2340.00000, 0.513036, 0.218552, 0.503461, 0.214474, 0.505449, 0.21532, 0, 0
19, 2400.00000, 0.513036, 0.218552, 0.503461, 0.214474, 0.505449, 0.21532, 0, 0
19, 2460.00000, 0.513036, 0.218552, 0.503461, 0.214474, 0.505449, 0.21532, 0, 0
19, 2520.00000, 0.513036, 0.218552, 0.503461, 0.214474, 0.505449, 0.21532, 0, 0
19, 2580.00000, 0.513036, 0.218552, 0.503461, 0.214474, 0.505449, 0.21532, 0, 0
19, 2640.00000, 0.513036, 0.218552, 0.503461, 0.214474, 0.505449, 0.21532, 0, 0
19, 2700.00000, 0.513036, 0.218552, 0.502762, 0.214176, 0.502991, 0.214273, 0, 0
19, 2760.00000, 0.568369, 0.242124, 0.553681, 0.235867, 0.554029, 0.236016, 0, 0
19, 2820.00000, 0.568369, 0.242124, 0.553681, 0.235867, 0.554029, 0.236015, 0, 0
19, 2880.00000, 0.568369, 0.242124, 0.553681, 0.235867, 0.554029, 0.236015, 0, 0
19, 2940.00000, 0.568369, 0.242124, 0.553681, 0.235867, 0.554029, 0.236015, 0, 0
19, 3000.00000, 0.568369, 0.242124, 0.553681, 0.235867, 0.554029, 0.236015, 0, 0
19, 3060.00000, 0.568369, 0.242124, 0.553681, 0.235867, 0.554029, 0.236015, 0, 0
19, 3120.00000, 0.568369, 0.242124, 0.55996, 0.238542, 0.561402, 0.239156, 0, 0
19, 3180.00000, 0.568369, 0.242124, 0.55996, 0.238542, 0.561402, 0.239156, 0, 0
19, 3240.00000, 0.568369, 0.242124, 0.55996, 0.238542, 0.561402, 0.239156, 0, 0
19, 3300.00000, 0.568369, 0.242124, 0.55996, 0.238542, 0.561402, 0.239156, 0, 0
19, 3360.00000, 0.568369, 0.242124, 0.55996, 0.238542, 0.561402, 0.239156, 0, 0
19, 3420.00000, 0.568369, 0.242124, 0.55996, 0.238542, 0.561402, 0.239156, 0, 0
19, 3480.00000, 0.568369, 0.242124, 0.55996, 0.238542, 0.561402, 0.239156, 0, 0
19, 3540.00000, 0.568369, 0.242124, 0.55996, 0.238542, 0.561402, 0.239156, 0, 0
20, 0.00000, 0.568369, 0.242124, 0.560074, 0.238591, 0.560063, 0.238586, 0, 0
20, 60.00000, 0.583054, 0.24838, 0.573333, 0.244239, 0.573352, 0.244247, 0, 0
20, 120.00000, 0.583054, 0.24838, 0.573333, 0.244239, 0.573352, 0.244247, 0, 0
20, 180.00000, 0.583054, 0.24838, 0.573333, 0.244239, 0.573352, 0.244247, 0, 0
20, 240.00000, 0.583054, 0.24838, 0.573333, 0.244239, 0.573352, 0.244247, 0, 0
20, 300.00000, 0.583054, 0.24838, 0.573333, 0.244239, 0.573352, 0.244247, 0, 0
20, 360.00000, 0.583054, 0.24838, 0.573333, 0.244239, 0.573352, 0.244247, 0, 0
20, 420.00000, 0.583054, 0.24838, 0.573333, 0.244239, 0.573352, 0.244247, 0, 0
20, 480.00000, 0.583054, 0.24838, 0.573333, 0.244239, 0.573352, 0.244247, 0, 0
20, 540.00000, 0.583054, 0.24838, 0.573333, 0.244239, 0.573352, 0.244247, 0, 0
20, 600.00000, 0.583054, 0.24838, 0.573333, 0.244239, 0.573352, 0.244247, 0, 0
20, 660.00000, 0.583054, 0.24838, 0.573333, 0.244239, 0.573352, 0.244247, 0, 0
20, 720.00000, 0.583054, 0.24838, 0.573333, 0.244239, 0.573352, 0.244247, 0, 0
20, 780.00000, 0.583054, 0.24838, 0.573333, 0.244239, 0.573352, 0.244247, 0, 0
20, 840.00000, 0.583054, 0.24838, 0.573333, 0.244239, 0.573352, 0.244247, 0, 0
20, 900.00000, 0.583054, 0.24838, 0.573216, 0.244189, 0.574724, 0.244831, 0, 0
20, 960.00000, 0.656267, 0.279569, 0.639872, 0.272584, 0.641681, 0.273355, 0, 0
20, 1020.00000, 0.656267, 0.279569, 0.639872, 0.272584, 0.641681, 0.273355, 0, 0
20, 1080.00000, 0.656267, 0.279569, 0.639872, 0.272584, 0.641681, 0.273355, 0, 0
20, 1140.00000, 0.656267, 0.279569, 0.639872, 0.272584, 0.641681, 0.273355, 0, 0
20, 1200.00000, 0.656267, 0.279569, 0.639872, 0.272584, 0.641681, 0.273355, 0, 0
20, 1260.00000, 0.656267, 0.279569, 0.639872, 0.272584, 0.641681, 0.273355, 0, 0
20, 1320.00000, 0.656267, 0.279569, 0.639872, 0.272584, 0.641681, 0.273355, 0, 0
20, 1380.00000, 0.656267, 0.279569, 0.639872, 0.272584, 0.641681, 0.273355, 0, 0
20, 1440.00000, 0.656267, 0.279569, 0.639872, 0.272584, 0.641681, 0.273355, 0, 0
20, 1500.00000, 0.656267, 0.279569, 0.639872, 0.272584, 0.641681, 0.273355, 0, 0
20, 1560.00000, 0.656267, 0.279569, 0.639872, 0.272584, 0.641681, 0.273355, 0, 0
20, 1620.00000, 0.656267, 0.279569, 0.639872, 0.272584, 0.641681, 0.273355, 0, 0
20, 1680.00000, 0.656267, 0.279569, 0.639872, 0.272584, 0.641681, 0.273355, 0, 0
20, 1740.00000, 0.656267, 0.279569, 0.639872, 0.272584, 0.641681, 0.273355, 0, 0
20, 1800.00000, 0.656267, 0.279569, 0.639872, 0.272584, 0.641681, 0.273355, 0, 0
20, 1860.00000, 0.554765, 0.236329, 0.547671, 0.233307, 0.549071, 0.233903, 0, 0
20, 1920.00000, 0.554765, 0.236329, 0.547671, 0.233307, 0.549071, 0.233903, 0, 0
20, 1980.00000, 0.554765, 0.236329, 0.547671, 0.233307, 0.549071, 0.233903, 0, 0
20, 2040.00000, 0.554765, 0.236329, 0.547671, 0.233307, 0.549071, 0.233903, 0, 0
20, 2100.00000, 0.554765, 0.236329, 0.547671, 0.233307, 0.549071, 0.233903, 0, 0
20, 2160.00000, 0.554765, 0.236329, 0.547671, 0.233307, 0.549071, 0.233903, 0, 0
20, 2220.00000, 0.554765, 0.236329, 0.547671, 0.233307, 0.549071, 0.233903, 0, 0
20, 2280.00000, 0.554765, 0.236329, 0.547671, 0.233307, 0.549071, 0.233903, 0, 0
20, 2340.00000, 0.554765, 0.236329, 0.547671, 0.233307, 0.549071, 0.233903, 0, 0
20, 2400.00000, 0.554765, 0.236329, 0.547671, 0.233307, 0.549071, 0.233903, 0, 0
20, 2460.00000, 0.554765, 0.236329, 0.547671, 0.233307, 0.549071, 0.233903, 0, 0
20, 2520.00000, 0.554765, 0.236329, 0.547671, 0.233307, 0.549071, 0.233903, 0, 0
20, 2580.00000, 0.554765, 0.236329, 0.547671, 0.233307, 0.549071, 0.233903, 0, 0
20, 2640.00000, 0.554765, 0.236329, 0.547671, 0.233307, 0.549071, 0.233903, 0, 0
20, 2700.00000, 0.554765, 0.236329, 0.547671, 0.233307, 0.549071, 0.233903, 0, 0
20, 2760.00000, 0.618661, 0.263549, 0.605931, 0.258126, 0.607587, 0.258831, 0, 0
20, 2820.00000, 0.618662, 0.263549, 0.605931, 0.258126, 0.607587, 0.258831, 0, 0
20, 2880.00000, 0.618662, 0.263549, 0.605931, 0.258126, 0.607587, 0.258831, 0, 0
20, 2940.00000, 0.618662, 0.263549, 0.605931, 0.258126, 0.607587, 0.258831, 0, 0
20, 3000.00000, 0.618662, 0.263549, 0.605931, 0.258126, 0.607587, 0.258831, 0, 0
20, 3060.00000, 0.618662, 0.263549, 0.605931, 0.258126, 0.607587, 0.258831, 0, 0
20, 3120.00000, 0.618662, 0.263549, 0.605931, 0.258126, 0.607587, 0.258831, 0, 0
20, 3180.00000, 0.618662, 0.263549, 0.605931, 0.258126, 0.607587, 0.258831, 0, 0
20, 3240.00000, 0.618662, 0.263549, 0.605931, 0.258126, 0.607587, 0.258831, 0, 0
20, 3300.00000, 0.618662, 0.263549, 0.607645, 0.258856, 0.611374, 0.260444, 0, 0
20, 3360.00000, 0.618662, 0.263549, 0.607645, 0.258856, 0.611374, 0.260444, 0, 0
20, 3420.00000, 0.618662, 0.263549, 0.607645, 0.258856, 0.611374, 0.260444, 0, 0
20, 3480.00000, 0.618662, 0.263549, 0.607645, 0.258856, 0.611374, 0.260444, 0, 0
20, 3540.00000, 0.618662, 0.263549, 0.607645, 0.258856, 0.611374, 0.260444, 0, 0
21, 0.00000, 0.618662, 0.263549, 0.607127, 0.258635, 0.61656, 0.262653, 0, 0
21, 60.00000, 0.701976, 0.299041, 0.68212, 0.290582, 0.692826, 0.295143, 0, 0
21, 120.00000, 0.701976, 0.299041, 0.68212, 0.290582, 0.692827, 0.295143, 0, 0
21, 180.00000, 0.701976, 0.299041, 0.68212, 0.290582, 0.692827, 0.295143, 0, 0
21, 240.00000, 0.701976, 0.299041, 0.68212, 0.290582, 0.692827, 0.295143, 0, 0
21, 300.00000, 0.701976, 0.299041, 0.68212, 0.290582, 0.692827, 0.295143, 0, 0
21, 360.00000, 0.701976, 0.299041, 0.68212, 0.290582, 0.692827, 0.295143, 0, 0
21, 420.00000, 0.701976, 0.299041, 0.68212, 0.290582, 0.692827, 0.295143, 0, 0
21, 480.00000, 0.701976, 0.299041, 0.68212, 0.290582, 0.692827, 0.295143, 0, 0
21, 540.00000, 0.701976, 0.299041, 0.68212, 0.290582, 0.692827, 0.295143, 0, 0
21, 600.00000, 0.701976, 0.299041, 0.68212, 0.290582, 0.692827, 0.295143, 0, 0
21, 660.00000, 0.701976, 0.299041, 0.68212, 0.290582, 0.692827, 0.295143, 0, 0
21, 720.00000, 0.701976, 0.299041, 0.68212, 0.290582, 0.692827, 0.295143, 0, 0
21, 780.00000, 0.701976, 0.299041, 0.68212, 0.290582, 0.692827, 0.295143, 0, 0
21, 840.00000, 0.701976, 0.299041, 0.68212, 0.290582, 0.692827, 0.295143, 0, 0
21, 900.00000, 0.701098, 0.298666, 0.680015, 0.289685, 0.684291, 0.291507, 0, 0
21, 960.00000, 0.753738, 0.321091, 0.731111, 0.311452, 0.735732, 0.31342, 0, 0
21, 1020.00000, 0.753738, 0.321091, 0.731111, 0.311452, 0.735732, 0.31342, 0, 0
21, 1080.00000, 0.753738, 0.321091, 0.731111, 0.311452, 0.735732, 0.31342, 0, 0
21, 1140.00000, 0.753738, 0.321091, 0.731111, 0.311452, 0.735732, 0.31342, 0, 0
21, 1200.00000, 0.753738, 0.321091, 0.731111, 0.311452, 0.735732, 0.31342, 0, 0
21, 1260.00000, 0.753738, 0.321091, 0.731111, 0.311452, 0.735732, 0.31342, 0, 0
21, 1320.00000, 0.753738, 0.321091, 0.731111, 0.311452, 0.735732, 0.31342, 0, 0
21, 1380.00000, 0.753738, 0.321091, 0.731111, 0.311452, 0.735732, 0.31342, 0, 0
21, 1440.00000, 0.753738, 0.321091, 0.731111, 0.311452, 0.735732, 0.31342, 0, 0
21, 1500.00000, 0.753738, 0.321091, 0.731111, 0.311452, 0.735732, 0.31342, 0, 0
21, 1560.00000, 0.753738, 0.321091, 0.731111, 0.311452, 0.735732, 0.31342, 0, 0
21, 1620.00000, 0.753738, 0.321091, 0.731111, 0.311452, 0.735732, 0.31342, 0, 0
21, 1680.00000, 0.753738, 0.321091, 0.731111, 0.311452, 0.735732, 0.31342, 0, 0
21, 1740.00000, 0.753738, 0.321091, 0.731111, 0.311452, 0.735732, 0.31342, 0, 0
21, 1800.00000, 0.739552, 0.315048, 0.725984, 0.309268, 0.72082, 0.307068, 0, 0
21, 1860.00000, 0.674053, 0.287145, 0.661681, 0.281875, 0.656838, 0.279812, 0, 0
21, 1920.00000, 0.674053, 0.287145, 0.661681, 0.281875, 0.656838, 0.279812, 0, 0
21, 1980.00000, 0.674053, 0.287145, 0.661681, 0.281875, 0.656838, 0.279812, 0, 0
21, 2040.00000, 0.674053, 0.287145, 0.661681, 0.281875, 0.656838, 0.279812, 0, 0
21, 2100.00000, 0.674053, 0.287145, 0.661681, 0.281875, 0.656838, 0.279812, 0, 0
21, 2160.00000, 0.674053, 0.287145, 0.661681, 0.281875, 0.656838, 0.279812, 0, 0
21, 2220.00000, 0.674053, 0.287145, 0.661681, 0.281875, 0.656838, 0.279812, 0, 0
21, 2280.00000, 0.674053, 0.287145, 0.661681, 0.281875, 0.656838, 0.279812, 0, 0
21, 2340.00000, 0.674053, 0.287145, 0.661681, 0.281875, 0.656838, 0.279812, 0, 0
21, 2400.00000, 0.674053, 0.287145, 0.661681, 0.281875, 0.656838, 0.279812, 0, 0
21, 2460.00000, 0.674053, 0.287145, 0.661681, 0.281875, 0.656838, 0.279812, 0, 0
21, 2520.00000, 0.674053, 0.287145, 0.661681, 0.281875, 0.656838, 0.279812, 0, 0
21, 2580.00000, 0.674053, 0.287145, 0.661681, 0.281875, 0.656838, 0.279812, 0, 0
21, 2640.00000, 0.674053, 0.287145, 0.661681, 0.281875, 0.656838, 0.279812, 0, 0
21, 2700.00000, 0.674053, 0.287145, 0.661681, 0.281875, 0.656838, 0.279812, 0, 0
21, 2760.00000, 0.695096, 0.29611, 0.682507, 0.290747, 0.677667, 0.288685, 0, 0
21, 2820.00000, 0.695096, 0.29611, 0.682507, 0.290747, 0.677667, 0.288685, 0, 0
21, 2880.00000, 0.695096, 0.29611, 0.682507, 0.290747, 0.677667, 0.288685, 0, 0
21, 2940.00000, 0.699066, 0.297801, 0.688351, 0.293236, 0.677534, 0.288628, 0, 0
21, 3000.00000, 0.705397, 0.300498, 0.688064, 0.293114, 0.680907, 0.290065, 0, 0
21, 3060.00000, 0.705397, 0.300498, 0.688064, 0.293114, 0.680907, 0.290065, 0, 0
21, 3120.00000, 0.705397, 0.300498, 0.688064, 0.293114, 0.680907, 0.290065, 0, 0
21, 3180.00000, 0.705397, 0.300498, 0.688064, 0.293114, 0.680907, 0.290065, 0, 0
21, 3240.00000, 0.705397, 0.300498, 0.688064, 0.293114, 0.680907, 0.290065, 0, 0
21, 3300.00000, 0.705397, 0.300498, 0.688064, 0.293114, 0.680907, 0.290065, 0, 0
21, 3360.00000, 0.705397, 0.300498, 0.688064, 0.293114, 0.680907, 0.290065, 0, 0
21, 3420.00000, 0.705397, 0.300498, 0.688064, 0.293114, 0.680907, 0.290065, 0, 0
21, 3480.00000, 0.705397, 0.300498, 0.688064, 0.293114, 0.680907, 0.290065, 0, 0
21, 3540.00000, 0.705397, 0.300498, 0.688064, 0.293114, 0.680907, 0.290065, 0, 0
22, 0.00000, 0.705397, 0.300498, 0.688064, 0.293114, 0.680907, 0.290065, 0, 0
22, 60.00000, 0.732462, 0.312027, 0.714332, 0.304304, 0.706895, 0.301136, 0, 0
22, 120.00000, 0.732462, 0.312027, 0.714332, 0.304304, 0.706895, 0.301136, 0, 0
22, 180.00000, 0.732462, 0.312027, 0.714332, 0.304304, 0.706895, 0.301136, 0, 0
22, 240.00000, 0.732462, 0.312027, 0.714332, 0.304304, 0.706895, 0.301136, 0, 0
22, 300.00000, 0.733012, 0.312262, 0.719653, 0.306571, 0.714631, 0.304432, 0, 0
22, 360.00000, 0.733012, 0.312262, 0.719653, 0.306571, 0.714631, 0.304432, 0, 0
22, 420.00000, 0.733012, 0.312262, 0.719653, 0.306571, 0.714631, 0.304432, 0, 0
22, 480.00000, 0.733012, 0.312262, 0.719653, 0.306571, 0.714631, 0.304432, 0, 0
22, 540.00000, 0.733012, 0.312262, 0.719653, 0.306571, 0.714631, 0.304432, 0, 0
22, 600.00000, 0.733012, 0.312262, 0.719653, 0.306571, 0.714631, 0.304432, 0, 0
22, 660.00000, 0.733012, 0.312262, 0.719653, 0.306571, 0.714631, 0.304432, 0, 0
22, 720.00000, 0.733012, 0.312262, 0.719653, 0.306571, 0.714631, 0.304432, 0, 0
22, 780.00000, 0.733012, 0.312262, 0.719653, 0.306571, 0.714631, 0.304432, 0, 0
22, 840.00000, 0.733012, 0.312262, 0.719653, 0.306571, 0.714631, 0.304432, 0, 0
22, 900.00000, 0.733012, 0.312262, 0.719653, 0.306571, 0.714631, 0.304432, 0, 0
22, 960.00000, 0.759718, 0.323638, 0.746169, 0.317867, 0.741176, 0.31574, 0, 0
22, 1020.00000, 0.759718, 0.323638, 0.746169, 0.317867, 0.741176, 0.31574, 0, 0
22, 1080.00000, 0.759718, 0.323638, 0.746169, 0.317867, 0.741176, 0.31574, 0, 0
22, 1140.00000, 0.759718, 0.323638, 0.746169, 0.317867, 0.741176, 0.31574, 0, 0
22, 1200.00000, 0.759718, 0.323638, 0.746169, 0.317867, 0.741176, 0.31574, 0, 0
22, 1260.00000, 0.759718, 0.323638, 0.746169, 0.317867, 0.741176, 0.31574, 0, 0
22, 1320.00000, 0.759718, 0.323638, 0.746169, 0.317867, 0.741176, 0.31574, 0, 0
22, 1380.00000, 0.759718, 0.323638, 0.746169, 0.317867, 0.741176, 0.31574, 0, 0
22, 1440.00000, 0.759718, 0.323638, 0.746169, 0.317867, 0.741176, 0.31574, 0, 0
22, 1500.00000, 0.759718, 0.323638, 0.746169, 0.317867, 0.741176, 0.31574, 0, 0
22, 1560.00000, 0.759718, 0.323638, 0.746169, 0.317867, 0.741176, 0.31574, 0, 0
22, 1620.00000, 0.759718, 0.323638, 0.746169, 0.317867, 0.741176, 0.31574, 0, 0
22, 1680.00000, 0.759718, 0.323638, 0.746169, 0.317867, 0.741176, 0.31574, 0, 0
22, 1740.00000, 0.759718, 0.323638, 0.746169, 0.317867, 0.741176, 0.31574, 0, 0
22, 1800.00000, 0.759718, 0.323638, 0.746169, 0.317867, 0.741176, 0.31574, 0, 0
22, 1860.00000, 0.722335, 0.307713, 0.708935, 0.302005, 0.703922, 0.29987, 0, 0
22, 1920.00000, 0.722335, 0.307713, 0.708935, 0.302005, 0.703922, 0.29987, 0, 0
22, 1980.00000, 0.722335, 0.307713, 0.708935, 0.302005, 0.703922, 0.29987, 0, 0
22, 2040.00000, 0.725518, 0.309069, 0.708784, 0.301941, 0.705625, 0.300595, 0, 0
22, 2100.00000, 0.725518, 0.309069, 0.708784, 0.301941, 0.705625, 0.300595, 0, 0
22, 2160.00000, 0.725518, 0.309069, 0.708784, 0.301941, 0.705625, 0.300595, 0, 0
22, 2220.00000, 0.725518, 0.309069, 0.708565, 0.301848, 0.707461, 0.301377, 0, 0
22, 2280.00000, 0.725518, 0.309069, 0.708565, 0.301847, 0.707461, 0.301377, 0, 0
22, 2340.00000, 0.725518, 0.309069, 0.708565, 0.301847, 0.707461, 0.301377, 0, 0
22, 2400.00000, 0.725518, 0.309069, 0.708565, 0.301847, 0.707461, 0.301377, 0, 0
22, 2460.00000, 0.725518, 0.309069, 0.708565, 0.301847, 0.707461, 0.301377, 0, 0
22, 2520.00000, 0.725518, 0.309069, 0.708565, 0.301847, 0.707461, 0.301377, 0, 0
22, 2580.00000, 0.725518, 0.309069, 0.708565, 0.301847, 0.707461, 0.301377, 0, 0
22, 2640.00000, 0.725518, 0.309069, 0.708565, 0.301847, 0.707461, 0.301377, 0, 0
22, 2700.00000, 0.725517, 0.309069, 0.70416, 0.299971, 0.707614, 0.301442, 0, 0
22, 2760.00000, 0.744529, 0.317168, 0.719639, 0.306565, 0.723236, 0.308097, 0, 0
22, 2820.00000, 0.744529, 0.317168, 0.719639, 0.306565, 0.723236, 0.308097, 0, 0
22, 2880.00000, 0.744529, 0.317168, 0.719639, 0.306565, 0.723236, 0.308097, 0, 0
