hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.496492, 0.211506, 0.500444, 0.213185, 0.503977, 0.214693, 0, 0
18, 960.00000, 0.492719, 0.20989, 0.496849, 0.211664, 0.503691, 0.214564, 0, 0
18, 1020.00000, 0.492718, 0.209897, 0.496852, 0.211658, 0.503713, 0.214581, 0, 0
18, 1080.00000, 0.492718, 0.209897, 0.496852, 0.211658, 0.503713, 0.214581, 0, 0
18, 1140.00000, 0.492718, 0.209897, 0.496852, 0.211658, 0.503713, 0.214581, 0, 0
18, 1200.00000, 0.492718, 0.209897, 0.496852, 0.211658, 0.503713, 0.214581, 0, 0
18, 1260.00000, 0.492718, 0.209897, 0.496852, 0.211658, 0.503713, 0.214581, 0, 0
18, 1320.00000, 0.492718, 0.209897, 0.496852, 0.211658, 0.503713, 0.214581, 0, 0
18, 1380.00000, 0.492718, 0.209897, 0.496852, 0.211658, 0.503713, 0.214581, 0, 0
18, 1440.00000, 0.492718, 0.209897, 0.496852, 0.211658, 0.503713, 0.214581, 0, 0
18, 1500.00000, 0.492718, 0.209897, 0.496852, 0.211658, 0.503713, 0.214581, 0, 0
18, 1560.00000, 0.492718, 0.209897, 0.496852, 0.211658, 0.503713, 0.214581, 0, 0
18, 1620.00000, 0.492718, 0.209897, 0.496852, 0.211658, 0.503713, 0.214581, 0, 0
18, 1680.00000, 0.492718, 0.209897, 0.496852, 0.211658, 0.503713, 0.214581, 0, 0
18, 1740.00000, 0.492718, 0.209897, 0.496852, 0.211658, 0.503713, 0.214581, 0, 0
18, 1800.00000, 0.492718, 0.209897, 0.496852, 0.211658, 0.503713, 0.214581, 0, 0
18, 1860.00000, 0.497501, 0.211933, 0.501727, 0.213736, 0.509418, 0.21701, 0, 0
18, 1920.00000, 0.4975, 0.211934, 0.501727, 0.213735, 0.50942, 0.217012, 0, 0
18, 1980.00000, 0.4975, 0.211934, 0.501727, 0.213735, 0.50942, 0.217012, 0, 0
18, 2040.00000, 0.4975, 0.211934, 0.501727, 0.213735, 0.50942, 0.217012, 0, 0
18, 2100.00000, 0.50315, 0.214342, 0.5088, 0.216748, 0.50942, 0.217012, 0, 0
18, 2160.00000, 0.503152, 0.214342, 0.508803, 0.216749, 0.50942, 0.217012, 0, 0
18, 2220.00000, 0.503152, 0.214342, 0.508803, 0.216749, 0.50942, 0.217012, 0, 0
18, 2280.00000, 0.503152, 0.214342, 0.508803, 0.216749, 0.50942, 0.217012, 0, 0
18, 2340.00000, 0.503152, 0.214342, 0.508803, 0.216749, 0.50942, 0.217012, 0, 0
18, 2400.00000, 0.503152, 0.214342, 0.508803, 0.216749, 0.50942, 0.217012, 0, 0
18, 2460.00000, 0.503152, 0.214342, 0.508803, 0.216749, 0.50942, 0.217012, 0, 0
18, 2520.00000, 0.503152, 0.214342, 0.508803, 0.216749, 0.50942, 0.217012, 0, 0
18, 2580.00000, 0.503152, 0.214342, 0.508803, 0.216749, 0.50942, 0.217012, 0, 0
18, 2640.00000, 0.503152, 0.214342, 0.508803, 0.216749, 0.50942, 0.217012, 0, 0
18, 2700.00000, 0.503152, 0.214342, 0.508803, 0.216749, 0.50942, 0.217012, 0, 0
18, 2760.00000, 0.500028, 0.213007, 0.505845, 0.215492, 0.509583, 0.217077, 0, 0
18, 2820.00000, 0.500026, 0.21301, 0.505846, 0.21549, 0.509596, 0.217087, 0, 0
18, 2880.00000, 0.500026, 0.21301, 0.505846, 0.21549, 0.509597, 0.217087, 0, 0
18, 2940.00000, 0.500026, 0.21301, 0.505846, 0.21549, 0.509597, 0.217087, 0, 0
18, 3000.00000, 0.500026, 0.21301, 0.505846, 0.21549, 0.509597, 0.217087, 0, 0
18, 3060.00000, 0.500026, 0.21301, 0.505846, 0.21549, 0.509597, 0.217087, 0, 0
18, 3120.00000, 0.500026, 0.21301, 0.505846, 0.21549, 0.509597, 0.217087, 0, 0
18, 3180.00000, 0.500026, 0.21301, 0.505846, 0.21549, 0.509597, 0.217087, 0, 0
18, 3240.00000, 0.500026, 0.21301, 0.505846, 0.21549, 0.509597, 0.217087, 0, 0
18, 3300.00000, 0.500026, 0.21301, 0.505846, 0.21549, 0.509597, 0.217087, 0, 0
18, 3360.00000, 0.500026, 0.21301, 0.505846, 0.21549, 0.509597, 0.217087, 0, 0
18, 3420.00000, 0.500026, 0.21301, 0.505846, 0.21549, 0.509597, 0.217087, 0, 0
18, 3480.00000, 0.505417, 0.215311, 0.505803, 0.215468, 0.509608, 0.217096, 0, 0
18, 3540.00000, 0.505419, 0.215308, 0.5058, 0.21547, 0.509597, 0.217087, 0, 0
19, 0.00000, 0.499291, 0.212681, 0.492267, 0.209712, 0.509579, 0.217078, 0, 0
19, 60.00000, 0.511491, 0.217896, 0.504195, 0.214785, 0.520588, 0.221771, 0, 0
19, 120.00000, 0.511491, 0.217894, 0.504195, 0.214786, 0.520583, 0.221768, 0, 0
19, 180.00000, 0.511491, 0.217894, 0.504195, 0.214786, 0.520583, 0.221768, 0, 0
19, 240.00000, 0.511491, 0.217894, 0.504195, 0.214786, 0.520583, 0.221768, 0, 0
19, 300.00000, 0.511491, 0.217894, 0.504195, 0.214786, 0.520583, 0.221768, 0, 0
19, 360.00000, 0.511491, 0.217894, 0.504195, 0.214786, 0.520583, 0.221768, 0, 0
19, 420.00000, 0.511491, 0.217894, 0.504195, 0.214786, 0.520583, 0.221768, 0, 0
19, 480.00000, 0.511491, 0.217894, 0.504195, 0.214786, 0.520583, 0.221768, 0, 0
19, 540.00000, 0.511491, 0.217894, 0.504195, 0.214786, 0.520583, 0.221768, 0, 0
19, 600.00000, 0.511491, 0.217894, 0.504195, 0.214786, 0.520583, 0.221768, 0, 0
19, 660.00000, 0.511491, 0.217894, 0.504195, 0.214786, 0.520583, 0.221768, 0, 0
19, 720.00000, 0.511491, 0.217894, 0.504195, 0.214786, 0.520583, 0.221768, 0, 0
19, 780.00000, 0.511491, 0.217894, 0.504195, 0.214786, 0.520583, 0.221768, 0, 0
19, 840.00000, 0.511491, 0.217894, 0.504195, 0.214786, 0.520583, 0.221768, 0, 0
19, 900.00000, 0.505527, 0.215349, 0.496799, 0.211633, 0.513888, 0.218915, 0, 0
19, 960.00000, 0.525193, 0.223736, 0.516183, 0.219892, 0.533959, 0.22746, 0, 0
19, 1020.00000, 0.525191, 0.22373, 0.516186, 0.219895, 0.533952, 0.227463, 0, 0
19, 1080.00000, 0.525191, 0.22373, 0.516186, 0.219895, 0.533952, 0.227463, 0, 0
19, 1140.00000, 0.525191, 0.22373, 0.516186, 0.219895, 0.533952, 0.227463, 0, 0
19, 1200.00000, 0.525191, 0.22373, 0.516186, 0.219895, 0.533952, 0.227463, 0, 0
19, 1260.00000, 0.525191, 0.22373, 0.516186, 0.219895, 0.533952, 0.227463, 0, 0
19, 1320.00000, 0.525191, 0.22373, 0.516186, 0.219895, 0.533952, 0.227463, 0, 0
19, 1380.00000, 0.525191, 0.22373, 0.516186, 0.219895, 0.533952, 0.227463, 0, 0
19, 1440.00000, 0.525191, 0.22373, 0.516186, 0.219895, 0.533952, 0.227463, 0, 0
19, 1500.00000, 0.525191, 0.22373, 0.516186, 0.219895, 0.533952, 0.227463, 0, 0
19, 1560.00000, 0.525191, 0.22373, 0.516186, 0.219895, 0.533952, 0.227463, 0, 0
19, 1620.00000, 0.525191, 0.22373, 0.516186, 0.219895, 0.533952, 0.227463, 0, 0
19, 1680.00000, 0.525191, 0.22373, 0.516186, 0.219895, 0.533952, 0.227463, 0, 0
19, 1740.00000, 0.525191, 0.22373, 0.516186, 0.219895, 0.533952, 0.227463, 0, 0
19, 1800.00000, 0.525201, 0.223735, 0.516906, 0.220202, 0.53651, 0.228553, 0, 0
19, 1860.00000, 0.550898, 0.234678, 0.542518, 0.231111, 0.563083, 0.239872, 0, 0
19, 1920.00000, 0.550893, 0.234679, 0.542514, 0.23111, 0.56308, 0.239871, 0, 0
19, 1980.00000, 0.550893, 0.234679, 0.542514, 0.23111, 0.56308, 0.239871, 0, 0
19, 2040.00000, 0.554135, 0.236063, 0.542468, 0.23109, 0.564347, 0.240412, 0, 0
19, 2100.00000, 0.55414, 0.236063, 0.542466, 0.23109, 0.56435, 0.240412, 0, 0
19, 2160.00000, 0.55414, 0.236063, 0.542466, 0.23109, 0.56435, 0.240412, 0, 0
19, 2220.00000, 0.55414, 0.236063, 0.542466, 0.23109, 0.56435, 0.240412, 0, 0
19, 2280.00000, 0.55414, 0.236063, 0.542466, 0.23109, 0.56435, 0.240412, 0, 0
19, 2340.00000, 0.55414, 0.236063, 0.542466, 0.23109, 0.56435, 0.240412, 0, 0
19, 2400.00000, 0.55414, 0.236063, 0.542466, 0.23109, 0.56435, 0.240412, 0, 0
19, 2460.00000, 0.55414, 0.236063, 0.542466, 0.23109, 0.56435, 0.240412, 0, 0
19, 2520.00000, 0.55414, 0.236063, 0.542466, 0.23109, 0.56435, 0.240412, 0, 0
19, 2580.00000, 0.55414, 0.236063, 0.542466, 0.23109, 0.56435, 0.240412, 0, 0
19, 2640.00000, 0.55414, 0.236063, 0.542466, 0.23109, 0.56435, 0.240412, 0, 0
19, 2700.00000, 0.551465, 0.234922, 0.542479, 0.231095, 0.563545, 0.240068, 0, 0
19, 2760.00000, 0.608021, 0.259014, 0.598291, 0.25487, 0.621561, 0.264783, 0, 0
19, 2820.00000, 0.608018, 0.259014, 0.598288, 0.25487, 0.621559, 0.264783, 0, 0
19, 2880.00000, 0.608018, 0.259014, 0.598288, 0.25487, 0.621559, 0.264783, 0, 0
19, 2940.00000, 0.608018, 0.259014, 0.598288, 0.25487, 0.621559, 0.264783, 0, 0
19, 3000.00000, 0.608018, 0.259014, 0.598288, 0.25487, 0.621559, 0.264783, 0, 0
19, 3060.00000, 0.608018, 0.259014, 0.598288, 0.25487, 0.621559, 0.264783, 0, 0
19, 3120.00000, 0.614896, 0.261948, 0.606584, 0.258402, 0.621112, 0.264589, 0, 0
19, 3180.00000, 0.6149, 0.261946, 0.606589, 0.258406, 0.621109, 0.264591, 0, 0
19, 3240.00000, 0.6149, 0.261946, 0.606589, 0.258406, 0.621109, 0.264591, 0, 0
19, 3300.00000, 0.6149, 0.261946, 0.606589, 0.258406, 0.621109, 0.264591, 0, 0
19, 3360.00000, 0.6149, 0.261946, 0.606589, 0.258406, 0.621109, 0.264591, 0, 0
19, 3420.00000, 0.6149, 0.261946, 0.606589, 0.258406, 0.621109, 0.264591, 0, 0
19, 3480.00000, 0.6149, 0.261946, 0.606589, 0.258406, 0.621109, 0.264591, 0, 0
19, 3540.00000, 0.6149, 0.261946, 0.606589, 0.258406, 0.621109, 0.264591, 0, 0
20, 0.00000, 0.61453, 0.261787, 0.602996, 0.25687, 0.615238, 0.26209, 0, 0
20, 60.00000, 0.629335, 0.268097, 0.617579, 0.263091, 0.630136, 0.268431, 0, 0
20, 120.00000, 0.62933, 0.268094, 0.617584, 0.26309, 0.630135, 0.268436, 0, 0
20, 180.00000, 0.62933, 0.268094, 0.617584, 0.26309, 0.630135, 0.268436, 0, 0
20, 240.00000, 0.62933, 0.268094, 0.617584, 0.26309, 0.630135, 0.268436, 0, 0
20, 300.00000, 0.62933, 0.268094, 0.617584, 0.26309, 0.630135, 0.268436, 0, 0
20, 360.00000, 0.62933, 0.268094, 0.617584, 0.26309, 0.630135, 0.268436, 0, 0
20, 420.00000, 0.62933, 0.268094, 0.617584, 0.26309, 0.630135, 0.268436, 0, 0
20, 480.00000, 0.62933, 0.268094, 0.617584, 0.26309, 0.630135, 0.268436, 0, 0
20, 540.00000, 0.62933, 0.268094, 0.617584, 0.26309, 0.630135, 0.268436, 0, 0
20, 600.00000, 0.62933, 0.268094, 0.617584, 0.26309, 0.630135, 0.268436, 0, 0
20, 660.00000, 0.62933, 0.268094, 0.617584, 0.26309, 0.630135, 0.268436, 0, 0
20, 720.00000, 0.62933, 0.268094, 0.617584, 0.26309, 0.630135, 0.268436, 0, 0
20, 780.00000, 0.62933, 0.268094, 0.617584, 0.26309, 0.630135, 0.268436, 0, 0
20, 840.00000, 0.62933, 0.268094, 0.617584, 0.26309, 0.630135, 0.268436, 0, 0
20, 900.00000, 0.633131, 0.269714, 0.623492, 0.265607, 0.629691, 0.268246, 0, 0
20, 960.00000, 0.707334, 0.301321, 0.696915, 0.296882, 0.703935, 0.299874, 0, 0
20, 1020.00000, 0.70733, 0.301321, 0.69691, 0.296883, 0.703931, 0.299874, 0, 0
20, 1080.00000, 0.70733, 0.301321, 0.69691, 0.296883, 0.703931, 0.299874, 0, 0
20, 1140.00000, 0.70733, 0.301321, 0.69691, 0.296883, 0.703931, 0.299874, 0, 0
20, 1200.00000, 0.70733, 0.301321, 0.69691, 0.296883, 0.703931, 0.299874, 0, 0
20, 1260.00000, 0.70733, 0.301321, 0.69691, 0.296883, 0.703931, 0.299874, 0, 0
20, 1320.00000, 0.70733, 0.301321, 0.69691, 0.296883, 0.703931, 0.299874, 0, 0
20, 1380.00000, 0.70733, 0.301321, 0.69691, 0.296883, 0.703931, 0.299874, 0, 0
20, 1440.00000, 0.70733, 0.301321, 0.69691, 0.296883, 0.703931, 0.299874, 0, 0
20, 1500.00000, 0.70733, 0.301321, 0.69691, 0.296883, 0.703931, 0.299874, 0, 0
20, 1560.00000, 0.70733, 0.301321, 0.69691, 0.296883, 0.703931, 0.299874, 0, 0
20, 1620.00000, 0.70733, 0.301321, 0.69691, 0.296883, 0.703931, 0.299874, 0, 0
20, 1680.00000, 0.70733, 0.301321, 0.69691, 0.296883, 0.703931, 0.299874, 0, 0
20, 1740.00000, 0.70733, 0.301321, 0.69691, 0.296883, 0.703931, 0.299874, 0, 0
20, 1800.00000, 0.70733, 0.301321, 0.69691, 0.296883, 0.703931, 0.299874, 0, 0
20, 1860.00000, 0.605235, 0.257831, 0.59583, 0.253826, 0.601689, 0.256319, 0, 0
20, 1920.00000, 0.60524, 0.257831, 0.595836, 0.253825, 0.601693, 0.25632, 0, 0
20, 1980.00000, 0.60524, 0.257831, 0.595836, 0.253825, 0.601693, 0.25632, 0, 0
20, 2040.00000, 0.60524, 0.257831, 0.595836, 0.253825, 0.601693, 0.25632, 0, 0
20, 2100.00000, 0.60524, 0.257831, 0.595836, 0.253825, 0.601693, 0.25632, 0, 0
20, 2160.00000, 0.60524, 0.257831, 0.595836, 0.253825, 0.601693, 0.25632, 0, 0
20, 2220.00000, 0.60524, 0.257831, 0.595836, 0.253825, 0.601693, 0.25632, 0, 0
20, 2280.00000, 0.60524, 0.257831, 0.595836, 0.253825, 0.601693, 0.25632, 0, 0
20, 2340.00000, 0.60524, 0.257831, 0.595836, 0.253825, 0.601693, 0.25632, 0, 0
20, 2400.00000, 0.60524, 0.257831, 0.595836, 0.253825, 0.601693, 0.25632, 0, 0
20, 2460.00000, 0.60524, 0.257831, 0.595836, 0.253825, 0.601693, 0.25632, 0, 0
20, 2520.00000, 0.60524, 0.257831, 0.595836, 0.253825, 0.601693, 0.25632, 0, 0
20, 2580.00000, 0.60524, 0.257831, 0.595836, 0.253825, 0.601693, 0.25632, 0, 0
20, 2640.00000, 0.60524, 0.257831, 0.595836, 0.253825, 0.601693, 0.25632, 0, 0
20, 2700.00000, 0.60524, 0.257831, 0.595836, 0.253825, 0.601693, 0.25632, 0, 0
20, 2760.00000, 0.669887, 0.285369, 0.659811, 0.281076, 0.666399, 0.283884, 0, 0
20, 2820.00000, 0.669884, 0.285369, 0.659807, 0.281077, 0.666396, 0.283884, 0, 0
20, 2880.00000, 0.669884, 0.285369, 0.659807, 0.281077, 0.666396, 0.283884, 0, 0
20, 2940.00000, 0.669884, 0.285369, 0.659807, 0.281077, 0.666396, 0.283884, 0, 0
20, 3000.00000, 0.669884, 0.285369, 0.659807, 0.281077, 0.666396, 0.283884, 0, 0
20, 3060.00000, 0.669884, 0.285369, 0.659807, 0.281077, 0.666396, 0.283884, 0, 0
20, 3120.00000, 0.669884, 0.285369, 0.659807, 0.281077, 0.666396, 0.283884, 0, 0
20, 3180.00000, 0.669884, 0.285369, 0.659807, 0.281077, 0.666396, 0.283884, 0, 0
20, 3240.00000, 0.669884, 0.285369, 0.659807, 0.281077, 0.666396, 0.283884, 0, 0
20, 3300.00000, 0.676994, 0.288399, 0.659852, 0.281096, 0.67049, 0.28563, 0, 0
20, 3360.00000, 0.676997, 0.2884, 0.659851, 0.281095, 0.670492, 0.285629, 0, 0
20, 3420.00000, 0.676997, 0.2884, 0.659851, 0.281095, 0.670492, 0.285629, 0, 0
20, 3480.00000, 0.676997, 0.2884, 0.659851, 0.281095, 0.670492, 0.285629, 0, 0
20, 3540.00000, 0.676997, 0.2884, 0.659851, 0.281095, 0.670492, 0.285629, 0, 0
21, 0.00000, 0.677695, 0.288698, 0.668449, 0.284761, 0.68105, 0.290126, 0, 0
21, 60.00000, 0.761599, 0.324437, 0.751693, 0.320218, 0.765992, 0.32631, 0, 0
21, 120.00000, 0.761594, 0.324438, 0.751688, 0.320218, 0.765988, 0.326309, 0, 0
21, 180.00000, 0.761594, 0.324438, 0.751688, 0.320218, 0.765988, 0.326309, 0, 0
21, 240.00000, 0.761594, 0.324438, 0.751688, 0.320218, 0.765988, 0.326309, 0, 0
21, 300.00000, 0.761594, 0.324438, 0.751688, 0.320218, 0.765988, 0.326309, 0, 0
21, 360.00000, 0.761594, 0.324438, 0.751688, 0.320218, 0.765988, 0.326309, 0, 0
21, 420.00000, 0.761594, 0.324438, 0.751688, 0.320218, 0.765988, 0.326309, 0, 0
21, 480.00000, 0.761594, 0.324438, 0.751688, 0.320218, 0.765988, 0.326309, 0, 0
21, 540.00000, 0.761594, 0.324438, 0.751688, 0.320218, 0.765988, 0.326309, 0, 0
21, 600.00000, 0.761594, 0.324438, 0.751688, 0.320218, 0.765988, 0.326309, 0, 0
21, 660.00000, 0.761594, 0.324438, 0.751688, 0.320218, 0.765988, 0.326309, 0, 0
21, 720.00000, 0.761594, 0.324438, 0.751688, 0.320218, 0.765988, 0.326309, 0, 0
21, 780.00000, 0.761594, 0.324438, 0.751688, 0.320218, 0.765988, 0.326309, 0, 0
21, 840.00000, 0.761594, 0.324438, 0.751688, 0.320218, 0.765988, 0.326309, 0, 0
21, 900.00000, 0.760218, 0.32385, 0.735726, 0.313407, 0.747983, 0.318644, 0, 0
21, 960.00000, 0.817239, 0.348143, 0.790954, 0.336949, 0.804142, 0.342559, 0, 0
21, 1020.00000, 0.817241, 0.348143, 0.790962, 0.336948, 0.804146, 0.342565, 0, 0
21, 1080.00000, 0.817241, 0.348143, 0.790962, 0.336948, 0.804146, 0.342565, 0, 0
21, 1140.00000, 0.817241, 0.348143, 0.790962, 0.336948, 0.804146, 0.342565, 0, 0
21, 1200.00000, 0.817241, 0.348143, 0.790962, 0.336948, 0.804146, 0.342565, 0, 0
21, 1260.00000, 0.817241, 0.348143, 0.790962, 0.336948, 0.804146, 0.342565, 0, 0
21, 1320.00000, 0.817241, 0.348143, 0.790962, 0.336948, 0.804146, 0.342565, 0, 0
21, 1380.00000, 0.817241, 0.348143, 0.790962, 0.336948, 0.804146, 0.342565, 0, 0
21, 1440.00000, 0.817241, 0.348143, 0.790962, 0.336948, 0.804146, 0.342565, 0, 0
21, 1500.00000, 0.817241, 0.348143, 0.790962, 0.336948, 0.804146, 0.342565, 0, 0
21, 1560.00000, 0.817241, 0.348143, 0.790962, 0.336948, 0.804146, 0.342565, 0, 0
21, 1620.00000, 0.817241, 0.348143, 0.790962, 0.336948, 0.804146, 0.342565, 0, 0
21, 1680.00000, 0.817241, 0.348143, 0.790962, 0.336948, 0.804146, 0.342565, 0, 0
21, 1740.00000, 0.817241, 0.348143, 0.790962, 0.336948, 0.804146, 0.342565, 0, 0
21, 1800.00000, 0.80738, 0.343937, 0.781741, 0.333017, 0.798455, 0.34014, 0, 0
21, 1860.00000, 0.735164, 0.31317, 0.711731, 0.303184, 0.726933, 0.309669, 0, 0
21, 1920.00000, 0.735161, 0.313177, 0.71171, 0.303187, 0.726927, 0.309669, 0, 0
21, 1980.00000, 0.735161, 0.313177, 0.71171, 0.303187, 0.726927, 0.309669, 0, 0
21, 2040.00000, 0.735161, 0.313177, 0.71171, 0.303187, 0.726927, 0.309669, 0, 0
21, 2100.00000, 0.735161, 0.313177, 0.71171, 0.303187, 0.726927, 0.309669, 0, 0
21, 2160.00000, 0.735161, 0.313177, 0.71171, 0.303187, 0.726927, 0.309669, 0, 0
21, 2220.00000, 0.735161, 0.313177, 0.71171, 0.303187, 0.726927, 0.309669, 0, 0
21, 2280.00000, 0.735161, 0.313177, 0.71171, 0.303187, 0.726927, 0.309669, 0, 0
21, 2340.00000, 0.735161, 0.313177, 0.71171, 0.303187, 0.726927, 0.309669, 0, 0
21, 2400.00000, 0.735161, 0.313177, 0.71171, 0.303187, 0.726927, 0.309669, 0, 0
21, 2460.00000, 0.735161, 0.313177, 0.71171, 0.303187, 0.726927, 0.309669, 0, 0
21, 2520.00000, 0.735161, 0.313177, 0.71171, 0.303187, 0.726927, 0.309669, 0, 0
21, 2580.00000, 0.735161, 0.313177, 0.71171, 0.303187, 0.726927, 0.309669, 0, 0
21, 2640.00000, 0.735161, 0.313177, 0.71171, 0.303187, 0.726927, 0.309669, 0, 0
21, 2700.00000, 0.735161, 0.313177, 0.71171, 0.303187, 0.726927, 0.309669, 0, 0
21, 2760.00000, 0.758528, 0.32313, 0.734661, 0.312962, 0.750352, 0.319649, 0, 0
21, 2820.00000, 0.758526, 0.323131, 0.734656, 0.312962, 0.75035, 0.319648, 0, 0
21, 2880.00000, 0.758526, 0.323131, 0.734656, 0.312962, 0.75035, 0.319648, 0, 0
21, 2940.00000, 0.759412, 0.32351, 0.745392, 0.317543, 0.763307, 0.325166, 0, 0
21, 3000.00000, 0.760829, 0.324113, 0.761757, 0.324511, 0.781902, 0.333089, 0, 0
21, 3060.00000, 0.760829, 0.324112, 0.76176, 0.324509, 0.781904, 0.33309, 0, 0
21, 3120.00000, 0.760829, 0.324112, 0.76176, 0.324509, 0.781904, 0.33309, 0, 0
21, 3180.00000, 0.760829, 0.324112, 0.76176, 0.324509, 0.781904, 0.33309, 0, 0
21, 3240.00000, 0.760829, 0.324112, 0.76176, 0.324509, 0.781904, 0.33309, 0, 0
21, 3300.00000, 0.760829, 0.324112, 0.76176, 0.324509, 0.781904, 0.33309, 0, 0
21, 3360.00000, 0.760829, 0.324112, 0.76176, 0.324509, 0.781904, 0.33309, 0, 0
21, 3420.00000, 0.760829, 0.324112, 0.76176, 0.324509, 0.781904, 0.33309, 0, 0
21, 3480.00000, 0.760829, 0.324112, 0.76176, 0.324509, 0.781904, 0.33309, 0, 0
21, 3540.00000, 0.760829, 0.324112, 0.76176, 0.324509, 0.781904, 0.33309, 0, 0
22, 0.00000, 0.760829, 0.324112, 0.76176, 0.324509, 0.781904, 0.33309, 0, 0
22, 60.00000, 0.790781, 0.336859, 0.791618, 0.337235, 0.812499, 0.346125, 0, 0
22, 120.00000, 0.79077, 0.336867, 0.791609, 0.337224, 0.812505, 0.346126, 0, 0
22, 180.00000, 0.79077, 0.336867, 0.791609, 0.337224, 0.812505, 0.346126, 0, 0
22, 240.00000, 0.79077, 0.336867, 0.791609, 0.337224, 0.812505, 0.346126, 0, 0
22, 300.00000, 0.790879, 0.336913, 0.793337, 0.337963, 0.817063, 0.348068, 0, 0
22, 360.00000, 0.790878, 0.336913, 0.79334, 0.337961, 0.817065, 0.348068, 0, 0
22, 420.00000, 0.790878, 0.336913, 0.79334, 0.337961, 0.817065, 0.348068, 0, 0
22, 480.00000, 0.790878, 0.336913, 0.79334, 0.337961, 0.817065, 0.348068, 0, 0
22, 540.00000, 0.790878, 0.336913, 0.79334, 0.337961, 0.817065, 0.348068, 0, 0
22, 600.00000, 0.790878, 0.336913, 0.79334, 0.337961, 0.817065, 0.348068, 0, 0
22, 660.00000, 0.790878, 0.336913, 0.79334, 0.337961, 0.817065, 0.348068, 0, 0
22, 720.00000, 0.790878, 0.336913, 0.79334, 0.337961, 0.817065, 0.348068, 0, 0
22, 780.00000, 0.790878, 0.336913, 0.79334, 0.337961, 0.817065, 0.348068, 0, 0
22, 840.00000, 0.790878, 0.336913, 0.79334, 0.337961, 0.817065, 0.348068, 0, 0
22, 900.00000, 0.790878, 0.336913, 0.79334, 0.337961, 0.817065, 0.348068, 0, 0
22, 960.00000, 0.820172, 0.34939, 0.822971, 0.350583, 0.847669, 0.361104, 0, 0
22, 1020.00000, 0.820169, 0.349391, 0.822968, 0.350583, 0.847667, 0.361105, 0, 0
22, 1080.00000, 0.820169, 0.349391, 0.822968, 0.350583, 0.847667, 0.361105, 0, 0
22, 1140.00000, 0.820169, 0.349391, 0.822968, 0.350583, 0.847667, 0.361105, 0, 0
22, 1200.00000, 0.820169, 0.349391, 0.822968, 0.350583, 0.847667, 0.361105, 0, 0
22, 1260.00000, 0.820169, 0.349391, 0.822968, 0.350583, 0.847667, 0.361105, 0, 0
22, 1320.00000, 0.820169, 0.349391, 0.822968, 0.350583, 0.847667, 0.361105, 0, 0
22, 1380.00000, 0.820169, 0.349391, 0.822968, 0.350583, 0.847667, 0.361105, 0, 0
22, 1440.00000, 0.820169, 0.349391, 0.822968, 0.350583, 0.847667, 0.361105, 0, 0
22, 1500.00000, 0.820169, 0.349391, 0.822968, 0.350583, 0.847667, 0.361105, 0, 0
22, 1560.00000, 0.820169, 0.349391, 0.822968, 0.350583, 0.847667, 0.361105, 0, 0
22, 1620.00000, 0.820169, 0.349391, 0.822968, 0.350583, 0.847667, 0.361105, 0, 0
22, 1680.00000, 0.820169, 0.349391, 0.822968, 0.350583, 0.847667, 0.361105, 0, 0
22, 1740.00000, 0.820169, 0.349391, 0.822968, 0.350583, 0.847667, 0.361105, 0, 0
22, 1800.00000, 0.820169, 0.349391, 0.822968, 0.350583, 0.847667, 0.361105, 0, 0
22, 1860.00000, 0.779416, 0.332032, 0.781698, 0.333003, 0.805092, 0.342969, 0, 0
22, 1920.00000, 0.779419, 0.332031, 0.781701, 0.333003, 0.805094, 0.342968, 0, 0
22, 1980.00000, 0.779419, 0.332031, 0.781701, 0.333003, 0.805094, 0.342968, 0, 0
22, 2040.00000, 0.779892, 0.332235, 0.786448, 0.335026, 0.810262, 0.345173, 0, 0
22, 2100.00000, 0.779892, 0.332232, 0.786449, 0.335026, 0.810253, 0.345167, 0, 0
22, 2160.00000, 0.779892, 0.332232, 0.786449, 0.335026, 0.810253, 0.345167, 0, 0
22, 2220.00000, 0.784731, 0.334296, 0.794202, 0.338329, 0.810253, 0.345167, 0, 0
22, 2280.00000, 0.784733, 0.334295, 0.794206, 0.338331, 0.810253, 0.345167, 0, 0
22, 2340.00000, 0.784733, 0.334295, 0.794206, 0.338331, 0.810253, 0.345167, 0, 0
22, 2400.00000, 0.784733, 0.334295, 0.794206, 0.338331, 0.810253, 0.345167, 0, 0
22, 2460.00000, 0.784733, 0.334295, 0.794206, 0.338331, 0.810253, 0.345167, 0, 0
22, 2520.00000, 0.784733, 0.334295, 0.794206, 0.338331, 0.810253, 0.345167, 0, 0
22, 2580.00000, 0.784733, 0.334295, 0.794206, 0.338331, 0.810253, 0.345167, 0, 0
22, 2640.00000, 0.784733, 0.334295, 0.794206, 0.338331, 0.810253, 0.345167, 0, 0
22, 2700.00000, 0.784272, 0.334098, 0.789365, 0.336265, 0.804542, 0.342733, 0, 0
22, 2760.00000, 0.801421, 0.341417, 0.806836, 0.343698, 0.822432, 0.350348, 0, 0
22, 2820.00000, 0.801432, 0.341408, 0.80683, 0.343708, 0.822415, 0.350347, 0, 0
22, 2880.00000, 0.801432, 0.341408, 0.80683, 0.343708, 0.822415, 0.350347, 0, 0
