hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 1080.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1140.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1200.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1260.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1320.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1380.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1440.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1500.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1560.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1620.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1680.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1740.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1800.00000, 0.922799, 0.393111, 0.922799, 0.393111, 0.922799, 0.393111, 0, 0
18, 1860.00000, 0.936646, 0.399002, 0.936618, 0.398995, 0.936615, 0.398983, 0, 0
18, 1920.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399017, 0, 0
18, 1980.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2040.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2100.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2160.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2220.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2280.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2340.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2400.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2460.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2520.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2580.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2640.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2700.00000, 0.936665, 0.399018, 0.936665, 0.399018, 0.936665, 0.399018, 0, 0
18, 2760.00000, 0.95556, 0.407058, 0.955557, 0.407065, 0.955542, 0.407051, 0, 0
18, 2820.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 2880.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 2940.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3000.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3060.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3120.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3180.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3240.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3300.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3360.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3420.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3480.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
18, 3540.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
19, 0.00000, 0.95557, 0.407071, 0.95557, 0.407071, 0.95557, 0.407071, 0, 0
19, 60.00000, 0.911293, 0.388213, 0.911294, 0.38821, 0.911301, 0.388216, 0, 0
19, 120.00000, 0.91129, 0.388208, 0.91129, 0.388208, 0.91129, 0.388208, 0, 0
19, 180.00000, 0.91129, 0.388208, 0.91129, 0.388208, 0.91129, 0.388208, 0, 0
19, 240.00000, 0.91129, 0.388208, 0.91129, 0.388208, 0.91129, 0.388208, 0, 0
19, 300.00000, 0.91129, 0.388208, 0.91129, 0.388208, 0.91129, 0.388208, 0, 0
19, 360.00000, 0.91129, 0.388208, 0.91129, 0.388208, 0.91129, 0.388208, 0, 0
19, 420.00000, 0.91129, 0.388208, 0.91129, 0.388208, 0.91129, 0.388208, 0, 0
19, 480.00000, 0.91129, 0.388208, 0.91129, 0.388208, 0.91129, 0.388208, 0, 0
19, 540.00000, 0.91129, 0.388208, 0.91129, 0.388208, 0.91129, 0.388208, 0, 0
19, 600.00000, 0.91129, 0.388208, 0.91129, 0.388208, 0.91129, 0.388208, 0, 0
19, 660.00000, 0.91129, 0.388208, 0.91129, 0.388208, 0.91129, 0.388208, 0, 0
19, 720.00000, 0.91129, 0.388208, 0.91129, 0.388208, 0.91129, 0.388208, 0, 0
19, 780.00000, 0.91129, 0.388208, 0.91129, 0.388208, 0.91129, 0.388208, 0, 0
19, 840.00000, 0.91129, 0.388208, 0.91129, 0.388208, 0.91129, 0.388208, 0, 0
19, 900.00000, 0.91129, 0.388208, 0.91129, 0.388208, 0.91129, 0.388208, 0, 0
19, 960.00000, 0.906969, 0.386364, 0.906968, 0.386366, 0.906964, 0.386363, 0, 0
19, 1020.00000, 0.906972, 0.386368, 0.906972, 0.386368, 0.906972, 0.386368, 0, 0
19, 1080.00000, 0.906972, 0.386368, 0.906972, 0.386368, 0.906972, 0.386368, 0, 0
19, 1140.00000, 0.906972, 0.386368, 0.906972, 0.386368, 0.906972, 0.386368, 0, 0
19, 1200.00000, 0.906972, 0.386368, 0.906972, 0.386368, 0.906972, 0.386368, 0, 0
19, 1260.00000, 0.906972, 0.386368, 0.906972, 0.386368, 0.906972, 0.386368, 0, 0
19, 1320.00000, 0.906972, 0.386368, 0.906972, 0.386368, 0.906972, 0.386368, 0, 0
19, 1380.00000, 0.906972, 0.386368, 0.906972, 0.386368, 0.906972, 0.386368, 0, 0
19, 1440.00000, 0.906972, 0.386368, 0.906972, 0.386368, 0.906972, 0.386368, 0, 0
19, 1500.00000, 0.906972, 0.386368, 0.906972, 0.386368, 0.906972, 0.386368, 0, 0
19, 1560.00000, 0.906972, 0.386368, 0.906972, 0.386368, 0.906972, 0.386368, 0, 0
19, 1620.00000, 0.906972, 0.386368, 0.906972, 0.386368, 0.906972, 0.386368, 0, 0
19, 1680.00000, 0.906972, 0.386368, 0.906972, 0.386368, 0.906972, 0.386368, 0, 0
19, 1740.00000, 0.906972, 0.386368, 0.906972, 0.386368, 0.906972, 0.386368, 0, 0
19, 1800.00000, 0.906972, 0.386368, 0.906972, 0.386368, 0.906972, 0.386368, 0, 0
19, 1860.00000, 0.903666, 0.384956, 0.903654, 0.384952, 0.903655, 0.384946, 0, 0
19, 1920.00000, 0.903672, 0.384963, 0.903672, 0.384963, 0.903672, 0.384963, 0, 0
19, 1980.00000, 0.903672, 0.384963, 0.903672, 0.384963, 0.903672, 0.384963, 0, 0
19, 2040.00000, 0.903672, 0.384963, 0.903672, 0.384963, 0.903672, 0.384963, 0, 0
19, 2100.00000, 0.903672, 0.384963, 0.903672, 0.384963, 0.903672, 0.384963, 0, 0
19, 2160.00000, 0.903672, 0.384963, 0.903672, 0.384963, 0.903672, 0.384963, 0, 0
19, 2220.00000, 0.903672, 0.384963, 0.903672, 0.384963, 0.903672, 0.384963, 0, 0
19, 2280.00000, 0.903672, 0.384963, 0.903672, 0.384963, 0.903672, 0.384963, 0, 0
19, 2340.00000, 0.903672, 0.384963, 0.903672, 0.384963, 0.903672, 0.384963, 0, 0
19, 2400.00000, 0.903672, 0.384963, 0.903672, 0.384963, 0.903672, 0.384963, 0, 0
19, 2460.00000, 0.903672, 0.384963, 0.903672, 0.384963, 0.903672, 0.384963, 0, 0
19, 2520.00000, 0.903672, 0.384963, 0.903672, 0.384963, 0.903672, 0.384963, 0, 0
19, 2580.00000, 0.903672, 0.384963, 0.903672, 0.384963, 0.903672, 0.384963, 0, 0
19, 2640.00000, 0.903672, 0.384963, 0.903672, 0.384963, 0.903672, 0.384963, 0, 0
19, 2700.00000, 0.903672, 0.384963, 0.903672, 0.384963, 0.903672, 0.384963, 0, 0
19, 2760.00000, 0.917129, 0.39069, 0.917125, 0.390695, 0.917115, 0.390683, 0, 0
19, 2820.00000, 0.917131, 0.390696, 0.917131, 0.390696, 0.917131, 0.390696, 0, 0
19, 2880.00000, 0.917131, 0.390696, 0.917131, 0.390696, 0.917131, 0.390696, 0, 0
19, 2940.00000, 0.917131, 0.390696, 0.917131, 0.390696, 0.917131, 0.390696, 0, 0
19, 3000.00000, 0.917131, 0.390696, 0.917131, 0.390696, 0.917131, 0.390696, 0, 0
19, 3060.00000, 0.917131, 0.390696, 0.917131, 0.390696, 0.917131, 0.390696, 0, 0
19, 3120.00000, 0.917131, 0.390696, 0.917131, 0.390696, 0.917131, 0.390696, 0, 0
19, 3180.00000, 0.917131, 0.390696, 0.917131, 0.390696, 0.917131, 0.390696, 0, 0
19, 3240.00000, 0.917131, 0.390696, 0.917131, 0.390696, 0.917131, 0.390696, 0, 0
19, 3300.00000, 0.917131, 0.390696, 0.917131, 0.390696, 0.917131, 0.390696, 0, 0
19, 3360.00000, 0.917131, 0.390696, 0.917131, 0.390696, 0.917131, 0.390696, 0, 0
19, 3420.00000, 0.917131, 0.390696, 0.917131, 0.390696, 0.917131, 0.390696, 0, 0
19, 3480.00000, 0.917131, 0.390696, 0.917131, 0.390696, 0.917131, 0.390696, 0, 0
19, 3540.00000, 0.917131, 0.390696, 0.917131, 0.390696, 0.917131, 0.390696, 0, 0
20, 0.00000, 0.917131, 0.390696, 0.917131, 0.390696, 0.917131, 0.390696, 0, 0
20, 60.00000, 0.912753, 0.388814, 0.912753, 0.388822, 0.91274, 0.38881, 0, 0
20, 120.00000, 0.912782, 0.388844, 0.912782, 0.388844, 0.912782, 0.388844, 0, 0
20, 180.00000, 0.912782, 0.388844, 0.912782, 0.388844, 0.912782, 0.388844, 0, 0
20, 240.00000, 0.912782, 0.388844, 0.912782, 0.388844, 0.912782, 0.388844, 0, 0
20, 300.00000, 0.912782, 0.388844, 0.912782, 0.388844, 0.912782, 0.388844, 0, 0
20, 360.00000, 0.912782, 0.388844, 0.912782, 0.388844, 0.912782, 0.388844, 0, 0
20, 420.00000, 0.912782, 0.388844, 0.912782, 0.388844, 0.912782, 0.388844, 0, 0
20, 480.00000, 0.912782, 0.388844, 0.912782, 0.388844, 0.912782, 0.388844, 0, 0
20, 540.00000, 0.912782, 0.388844, 0.912782, 0.388844, 0.912782, 0.388844, 0, 0
20, 600.00000, 0.912782, 0.388844, 0.912782, 0.388844, 0.912782, 0.388844, 0, 0
20, 660.00000, 0.912782, 0.388844, 0.912782, 0.388844, 0.912782, 0.388844, 0, 0
20, 720.00000, 0.912782, 0.388844, 0.912782, 0.388844, 0.912782, 0.388844, 0, 0
20, 780.00000, 0.912782, 0.388844, 0.912782, 0.388844, 0.912782, 0.388844, 0, 0
20, 840.00000, 0.912782, 0.388844, 0.912782, 0.388844, 0.912782, 0.388844, 0, 0
20, 900.00000, 0.912782, 0.388844, 0.912782, 0.388844, 0.912782, 0.388844, 0, 0
20, 960.00000, 0.868062, 0.369791, 0.871177, 0.371119, 0.871178, 0.371116, 0, 0
20, 1020.00000, 0.86806, 0.369792, 0.871185, 0.371123, 0.871185, 0.371123, 0, 0
20, 1080.00000, 0.86806, 0.369792, 0.871185, 0.371123, 0.871185, 0.371123, 0, 0
20, 1140.00000, 0.86806, 0.369792, 0.871185, 0.371123, 0.871185, 0.371123, 0, 0
20, 1200.00000, 0.86806, 0.369792, 0.871185, 0.371123, 0.871185, 0.371123, 0, 0
20, 1260.00000, 0.86806, 0.369792, 0.871185, 0.371123, 0.871185, 0.371123, 0, 0
20, 1320.00000, 0.86806, 0.369792, 0.871185, 0.371123, 0.871185, 0.371123, 0, 0
20, 1380.00000, 0.86806, 0.369792, 0.871185, 0.371123, 0.871185, 0.371123, 0, 0
20, 1440.00000, 0.86806, 0.369792, 0.871185, 0.371123, 0.871185, 0.371123, 0, 0
20, 1500.00000, 0.86806, 0.369792, 0.871185, 0.371123, 0.871185, 0.371123, 0, 0
20, 1560.00000, 0.86806, 0.369792, 0.871185, 0.371123, 0.871185, 0.371123, 0, 0
20, 1620.00000, 0.86806, 0.369792, 0.871185, 0.371123, 0.871185, 0.371123, 0, 0
20, 1680.00000, 0.86806, 0.369792, 0.871185, 0.371123, 0.871185, 0.371123, 0, 0
20, 1740.00000, 0.86806, 0.369792, 0.871185, 0.371123, 0.871185, 0.371123, 0, 0
20, 1800.00000, 0.86806, 0.369792, 0.871185, 0.371123, 0.871185, 0.371123, 0, 0
20, 1860.00000, 0.883918, 0.376555, 0.883923, 0.37655, 0.883934, 0.376562, 0, 0
20, 1920.00000, 0.883913, 0.376545, 0.883913, 0.376545, 0.883913, 0.376545, 0, 0
20, 1980.00000, 0.883913, 0.376545, 0.883913, 0.376545, 0.883913, 0.376545, 0, 0
20, 2040.00000, 0.883913, 0.376545, 0.883913, 0.376545, 0.883913, 0.376545, 0, 0
20, 2100.00000, 0.883913, 0.376545, 0.883913, 0.376545, 0.883913, 0.376545, 0, 0
20, 2160.00000, 0.883913, 0.376545, 0.883913, 0.376545, 0.883913, 0.376545, 0, 0
20, 2220.00000, 0.883913, 0.376545, 0.883913, 0.376545, 0.883913, 0.376545, 0, 0
20, 2280.00000, 0.883913, 0.376545, 0.883913, 0.376545, 0.883913, 0.376545, 0, 0
20, 2340.00000, 0.883913, 0.376545, 0.883913, 0.376545, 0.883913, 0.376545, 0, 0
20, 2400.00000, 0.883913, 0.376545, 0.883913, 0.376545, 0.883913, 0.376545, 0, 0
20, 2460.00000, 0.883913, 0.376545, 0.883913, 0.376545, 0.883913, 0.376545, 0, 0
20, 2520.00000, 0.883913, 0.376545, 0.883913, 0.376545, 0.883913, 0.376545, 0, 0
20, 2580.00000, 0.883913, 0.376545, 0.883913, 0.376545, 0.883913, 0.376545, 0, 0
20, 2640.00000, 0.883913, 0.376545, 0.883913, 0.376545, 0.883913, 0.376545, 0, 0
20, 2700.00000, 0.883913, 0.376545, 0.883913, 0.376545, 0.883913, 0.376545, 0, 0
20, 2760.00000, 0.907276, 0.386494, 0.907276, 0.386497, 0.907271, 0.386492, 0, 0
20, 2820.00000, 0.907282, 0.3865, 0.907282, 0.3865, 0.907282, 0.3865, 0, 0
20, 2880.00000, 0.907282, 0.3865, 0.907282, 0.3865, 0.907282, 0.3865, 0, 0
20, 2940.00000, 0.907282, 0.3865, 0.907282, 0.3865, 0.907282, 0.3865, 0, 0
20, 3000.00000, 0.907282, 0.3865, 0.907282, 0.3865, 0.907282, 0.3865, 0, 0
20, 3060.00000, 0.907282, 0.3865, 0.907282, 0.3865, 0.907282, 0.3865, 0, 0
20, 3120.00000, 0.907282, 0.3865, 0.907282, 0.3865, 0.907282, 0.3865, 0, 0
20, 3180.00000, 0.907282, 0.3865, 0.907282, 0.3865, 0.907282, 0.3865, 0, 0
20, 3240.00000, 0.907282, 0.3865, 0.907282, 0.3865, 0.907282, 0.3865, 0, 0
20, 3300.00000, 0.907282, 0.3865, 0.907282, 0.3865, 0.907282, 0.3865, 0, 0
20, 3360.00000, 0.907282, 0.3865, 0.907282, 0.3865, 0.907282, 0.3865, 0, 0
20, 3420.00000, 0.907282, 0.3865, 0.907282, 0.3865, 0.907282, 0.3865, 0, 0
20, 3480.00000, 0.907282, 0.3865, 0.907282, 0.3865, 0.907282, 0.3865, 0, 0
20, 3540.00000, 0.907282, 0.3865, 0.907282, 0.3865, 0.907282, 0.3865, 0, 0
21, 0.00000, 0.907282, 0.3865, 0.907282, 0.3865, 0.907282, 0.3865, 0, 0
21, 60.00000, 0.886234, 0.377529, 0.889713, 0.379017, 0.893717, 0.380718, 0, 0
21, 120.00000, 0.886229, 0.377532, 0.88971, 0.379015, 0.893729, 0.380727, 0, 0
21, 180.00000, 0.886229, 0.377532, 0.88971, 0.379015, 0.893729, 0.380727, 0, 0
21, 240.00000, 0.886229, 0.377532, 0.88971, 0.379015, 0.893729, 0.380727, 0, 0
21, 300.00000, 0.886229, 0.377532, 0.88971, 0.379015, 0.893729, 0.380727, 0, 0
21, 360.00000, 0.886229, 0.377532, 0.88971, 0.379015, 0.893729, 0.380727, 0, 0
21, 420.00000, 0.886229, 0.377532, 0.88971, 0.379015, 0.893729, 0.380727, 0, 0
21, 480.00000, 0.886229, 0.377532, 0.88971, 0.379015, 0.893729, 0.380727, 0, 0
21, 540.00000, 0.886229, 0.377532, 0.88971, 0.379015, 0.893729, 0.380727, 0, 0
21, 600.00000, 0.886229, 0.377532, 0.88971, 0.379015, 0.893729, 0.380727, 0, 0
21, 660.00000, 0.886229, 0.377532, 0.88971, 0.379015, 0.893729, 0.380727, 0, 0
21, 720.00000, 0.886229, 0.377532, 0.88971, 0.379015, 0.893729, 0.380727, 0, 0
21, 780.00000, 0.886229, 0.377532, 0.88971, 0.379015, 0.893729, 0.380727, 0, 0
21, 840.00000, 0.886229, 0.377532, 0.88971, 0.379015, 0.893729, 0.380727, 0, 0
21, 900.00000, 0.886229, 0.377532, 0.88971, 0.379015, 0.893729, 0.380727, 0, 0
21, 960.00000, 0.884751, 0.376898, 0.888255, 0.378397, 0.892766, 0.380313, 0, 0
21, 1020.00000, 0.884751, 0.376902, 0.888254, 0.378395, 0.892777, 0.380321, 0, 0
21, 1080.00000, 0.884751, 0.376902, 0.888254, 0.378395, 0.892777, 0.380321, 0, 0
21, 1140.00000, 0.884751, 0.376902, 0.888254, 0.378395, 0.892777, 0.380321, 0, 0
21, 1200.00000, 0.884751, 0.376902, 0.888254, 0.378395, 0.892777, 0.380321, 0, 0
21, 1260.00000, 0.884751, 0.376902, 0.888254, 0.378395, 0.892777, 0.380321, 0, 0
21, 1320.00000, 0.884751, 0.376902, 0.888254, 0.378395, 0.892777, 0.380321, 0, 0
21, 1380.00000, 0.884751, 0.376902, 0.888254, 0.378395, 0.892777, 0.380321, 0, 0
21, 1440.00000, 0.884751, 0.376902, 0.888254, 0.378395, 0.892777, 0.380321, 0, 0
21, 1500.00000, 0.884751, 0.376902, 0.888254, 0.378395, 0.892777, 0.380321, 0, 0
21, 1560.00000, 0.884751, 0.376902, 0.888254, 0.378395, 0.892777, 0.380321, 0, 0
21, 1620.00000, 0.884751, 0.376902, 0.888254, 0.378395, 0.892777, 0.380321, 0, 0
21, 1680.00000, 0.884751, 0.376902, 0.888254, 0.378395, 0.892777, 0.380321, 0, 0
21, 1740.00000, 0.884751, 0.376902, 0.888254, 0.378395, 0.892777, 0.380321, 0, 0
21, 1800.00000, 0.884751, 0.376902, 0.888254, 0.378395, 0.892777, 0.380321, 0, 0
21, 1860.00000, 0.871234, 0.371162, 0.874628, 0.372589, 0.877653, 0.373898, 0, 0
21, 1920.00000, 0.871253, 0.371152, 0.874655, 0.372602, 0.877605, 0.373858, 0, 0
21, 1980.00000, 0.871253, 0.371152, 0.874655, 0.372602, 0.877605, 0.373858, 0, 0
21, 2040.00000, 0.871253, 0.371152, 0.874655, 0.372602, 0.877605, 0.373858, 0, 0
21, 2100.00000, 0.871253, 0.371152, 0.874655, 0.372602, 0.877605, 0.373858, 0, 0
21, 2160.00000, 0.871253, 0.371152, 0.874655, 0.372602, 0.877605, 0.373858, 0, 0
21, 2220.00000, 0.871253, 0.371152, 0.874655, 0.372602, 0.877605, 0.373858, 0, 0
21, 2280.00000, 0.871253, 0.371152, 0.874655, 0.372602, 0.877605, 0.373858, 0, 0
21, 2340.00000, 0.871253, 0.371152, 0.874655, 0.372602, 0.877605, 0.373858, 0, 0
21, 2400.00000, 0.871253, 0.371152, 0.874655, 0.372602, 0.877605, 0.373858, 0, 0
21, 2460.00000, 0.871253, 0.371152, 0.874655, 0.372602, 0.877605, 0.373858, 0, 0
21, 2520.00000, 0.871253, 0.371152, 0.874655, 0.372602, 0.877605, 0.373858, 0, 0
21, 2580.00000, 0.871253, 0.371152, 0.874655, 0.372602, 0.877605, 0.373858, 0, 0
21, 2640.00000, 0.871253, 0.371152, 0.874655, 0.372602, 0.877605, 0.373858, 0, 0
21, 2700.00000, 0.871253, 0.371152, 0.874655, 0.372602, 0.877605, 0.373858, 0, 0
21, 2760.00000, 0.888403, 0.378457, 0.892096, 0.380031, 0.899287, 0.383094, 0, 0
21, 2820.00000, 0.888401, 0.378457, 0.892095, 0.380031, 0.899282, 0.383092, 0, 0
21, 2880.00000, 0.888401, 0.378457, 0.892095, 0.380031, 0.899282, 0.383092, 0, 0
21, 2940.00000, 0.888401, 0.378457, 0.892095, 0.380031, 0.899282, 0.383092, 0, 0
21, 3000.00000, 0.888401, 0.378457, 0.892095, 0.380031, 0.899282, 0.383092, 0, 0
21, 3060.00000, 0.888401, 0.378457, 0.892095, 0.380031, 0.899282, 0.383092, 0, 0
21, 3120.00000, 0.888401, 0.378457, 0.892095, 0.380031, 0.899282, 0.383092, 0, 0
21, 3180.00000, 0.888401, 0.378457, 0.892095, 0.380031, 0.899282, 0.383092, 0, 0
21, 3240.00000, 0.888401, 0.378457, 0.892095, 0.380031, 0.899282, 0.383092, 0, 0
21, 3300.00000, 0.888401, 0.378457, 0.892095, 0.380031, 0.899282, 0.383092, 0, 0
21, 3360.00000, 0.888401, 0.378457, 0.892095, 0.380031, 0.899282, 0.383092, 0, 0
21, 3420.00000, 0.888401, 0.378457, 0.892095, 0.380031, 0.899282, 0.383092, 0, 0
21, 3480.00000, 0.888401, 0.378457, 0.892095, 0.380031, 0.899282, 0.383092, 0, 0
21, 3540.00000, 0.888401, 0.378457, 0.892095, 0.380031, 0.899282, 0.383092, 0, 0
22, 0.00000, 0.888401, 0.378457, 0.892095, 0.380031, 0.899282, 0.383092, 0, 0
22, 60.00000, 0.915556, 0.390042, 0.91925, 0.391591, 0.924923, 0.394028, 0, 0
22, 120.00000, 0.915557, 0.390026, 0.919252, 0.3916, 0.924875, 0.393995, 0, 0
22, 180.00000, 0.915557, 0.390026, 0.919252, 0.3916, 0.924875, 0.393995, 0, 0
22, 240.00000, 0.915557, 0.390026, 0.919252, 0.3916, 0.924875, 0.393995, 0, 0
22, 300.00000, 0.915557, 0.390026, 0.919252, 0.3916, 0.924875, 0.393995, 0, 0
22, 360.00000, 0.915557, 0.390026, 0.919252, 0.3916, 0.924875, 0.393995, 0, 0
22, 420.00000, 0.915557, 0.390026, 0.919252, 0.3916, 0.924875, 0.393995, 0, 0
22, 480.00000, 0.915557, 0.390026, 0.919252, 0.3916, 0.924875, 0.393995, 0, 0
22, 540.00000, 0.915557, 0.390026, 0.919252, 0.3916, 0.924875, 0.393995, 0, 0
22, 600.00000, 0.915557, 0.390026, 0.919252, 0.3916, 0.924875, 0.393995, 0, 0
22, 660.00000, 0.915557, 0.390026, 0.919252, 0.3916, 0.924875, 0.393995, 0, 0
22, 720.00000, 0.915557, 0.390026, 0.919252, 0.3916, 0.924875, 0.393995, 0, 0
22, 780.00000, 0.915557, 0.390026, 0.919252, 0.3916, 0.924875, 0.393995, 0, 0
22, 840.00000, 0.915557, 0.390026, 0.919252, 0.3916, 0.924875, 0.393995, 0, 0
22, 900.00000, 0.915557, 0.390026, 0.919252, 0.3916, 0.924875, 0.393995, 0, 0
22, 960.00000, 0.895774, 0.381597, 0.899612, 0.383231, 0.906882, 0.386329, 0, 0
22, 1020.00000, 0.895771, 0.381597, 0.899609, 0.383232, 0.906879, 0.386329, 0, 0
22, 1080.00000, 0.895771, 0.381597, 0.899609, 0.383232, 0.906879, 0.386329, 0, 0
22, 1140.00000, 0.895771, 0.381597, 0.899609, 0.383232, 0.906879, 0.386329, 0, 0
22, 1200.00000, 0.895771, 0.381597, 0.899609, 0.383232, 0.906879, 0.386329, 0, 0
22, 1260.00000, 0.895771, 0.381597, 0.899609, 0.383232, 0.906879, 0.386329, 0, 0
22, 1320.00000, 0.895771, 0.381597, 0.899609, 0.383232, 0.906879, 0.386329, 0, 0
22, 1380.00000, 0.895771, 0.381597, 0.899609, 0.383232, 0.906879, 0.386329, 0, 0
22, 1440.00000, 0.895771, 0.381597, 0.899609, 0.383232, 0.906879, 0.386329, 0, 0
22, 1500.00000, 0.895771, 0.381597, 0.899609, 0.383232, 0.906879, 0.386329, 0, 0
22, 1560.00000, 0.895771, 0.381597, 0.899609, 0.383232, 0.906879, 0.386329, 0, 0
22, 1620.00000, 0.895771, 0.381597, 0.899609, 0.383232, 0.906879, 0.386329, 0, 0
22, 1680.00000, 0.895771, 0.381597, 0.899609, 0.383232, 0.906879, 0.386329, 0, 0
22, 1740.00000, 0.895771, 0.381597, 0.899609, 0.383232, 0.906879, 0.386329, 0, 0
22, 1800.00000, 0.895771, 0.381597, 0.899609, 0.383232, 0.906879, 0.386329, 0, 0
22, 1860.00000, 0.859806, 0.366278, 0.863123, 0.367689, 0.866047, 0.368937, 0, 0
22, 1920.00000, 0.859809, 0.366277, 0.863126, 0.36769, 0.86604, 0.368931, 0, 0
22, 1980.00000, 0.859809, 0.366277, 0.863126, 0.36769, 0.86604, 0.368931, 0, 0
22, 2040.00000, 0.859809, 0.366277, 0.863126, 0.36769, 0.86604, 0.368931, 0, 0
22, 2100.00000, 0.859809, 0.366277, 0.863126, 0.36769, 0.86604, 0.368931, 0, 0
22, 2160.00000, 0.859809, 0.366277, 0.863126, 0.36769, 0.86604, 0.368931, 0, 0
22, 2220.00000, 0.859809, 0.366277, 0.863126, 0.36769, 0.86604, 0.368931, 0, 0
22, 2280.00000, 0.859809, 0.366277, 0.863126, 0.36769, 0.86604, 0.368931, 0, 0
22, 2340.00000, 0.859809, 0.366277, 0.863126, 0.36769, 0.86604, 0.368931, 0, 0
22, 2400.00000, 0.859809, 0.366277, 0.863126, 0.36769, 0.86604, 0.368931, 0, 0
22, 2460.00000, 0.859809, 0.366277, 0.863126, 0.36769, 0.86604, 0.368931, 0, 0
22, 2520.00000, 0.859809, 0.366277, 0.863126, 0.36769, 0.86604, 0.368931, 0, 0
22, 2580.00000, 0.859809, 0.366277, 0.863126, 0.36769, 0.86604, 0.368931, 0, 0
22, 2640.00000, 0.859809, 0.366277, 0.863126, 0.36769, 0.86604, 0.368931, 0, 0
22, 2700.00000, 0.859809, 0.366277, 0.863126, 0.36769, 0.86604, 0.368931, 0, 0
22, 2760.00000, 0.850658, 0.362377, 0.8541, 0.363845, 0.860335, 0.3665, 0, 0
22, 2820.00000, 0.850655, 0.362378, 0.854098, 0.363844, 0.86034, 0.366503, 0, 0
22, 2880.00000, 0.850655, 0.362378, 0.854098, 0.363844, 0.86034, 0.366503, 0, 0
22, 2940.00000, 0.850655, 0.362378, 0.854098, 0.363844, 0.86034, 0.366503, 0, 0
22, 3000.00000, 0.850655, 0.362378, 0.854098, 0.363844, 0.86034, 0.366503, 0, 0
22, 3060.00000, 0.850655, 0.362378, 0.854098, 0.363844, 0.86034, 0.366503, 0, 0
