hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 960.00000, 0.510577, 0.217503, 0.510578, 0.217507, 0.510568, 0.217494, 0, 0
18, 1020.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1080.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1140.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1200.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1260.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1320.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1380.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1440.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1500.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1560.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1620.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1680.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1740.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1800.00000, 0.51058, 0.217506, 0.51058, 0.217506, 0.51058, 0.217506, 0, 0
18, 1860.00000, 0.516358, 0.219969, 0.516364, 0.21997, 0.516347, 0.219955, 0, 0
18, 1920.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.21997, 0, 0
18, 1980.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2040.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2100.00000, 0.516369, 0.21997, 0.516372, 0.219978, 0.516361, 0.219969, 0, 0
18, 2160.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2220.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2280.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2340.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2400.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2460.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2520.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2580.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2640.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2700.00000, 0.516365, 0.219971, 0.516365, 0.219971, 0.516365, 0.219971, 0, 0
18, 2760.00000, 0.51654, 0.220044, 0.516541, 0.220046, 0.516533, 0.220036, 0, 0
18, 2820.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 2880.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 2940.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3000.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3060.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3120.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3180.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3240.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3300.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3360.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3420.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3480.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
18, 3540.00000, 0.516544, 0.220047, 0.516544, 0.220047, 0.516544, 0.220047, 0, 0
19, 0.00000, 0.516539, 0.220039, 0.51654, 0.220046, 0.516539, 0.220039, 0, 0
19, 60.00000, 0.527681, 0.224792, 0.527681, 0.224791, 0.527683, 0.224794, 0, 0
19, 120.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 180.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 240.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 300.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 360.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 420.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 480.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 540.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 600.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 660.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 720.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 780.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 840.00000, 0.52768, 0.224791, 0.52768, 0.224791, 0.52768, 0.224791, 0, 0
19, 900.00000, 0.527677, 0.224784, 0.527678, 0.224791, 0.527675, 0.224783, 0, 0
19, 960.00000, 0.549243, 0.233976, 0.549244, 0.233977, 0.549242, 0.233974, 0, 0
19, 1020.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1080.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1140.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1200.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1260.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1320.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1380.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1440.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1500.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1560.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1620.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1680.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1740.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1800.00000, 0.549245, 0.233977, 0.549245, 0.233977, 0.549245, 0.233977, 0, 0
19, 1860.00000, 0.578185, 0.246303, 0.580763, 0.247405, 0.580759, 0.247397, 0, 0
19, 1920.00000, 0.578182, 0.246304, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 1980.00000, 0.578182, 0.246304, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2040.00000, 0.580775, 0.247416, 0.58076, 0.2474, 0.580781, 0.24741, 0, 0
19, 2100.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2160.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2220.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2280.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2340.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2400.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2460.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2520.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2580.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2640.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2700.00000, 0.580766, 0.247405, 0.580766, 0.247405, 0.580766, 0.247405, 0, 0
19, 2760.00000, 0.643401, 0.274086, 0.643401, 0.274088, 0.643399, 0.274085, 0, 0
19, 2820.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 2880.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 2940.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3000.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3060.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3120.00000, 0.643406, 0.27409, 0.643409, 0.274093, 0.643401, 0.274089, 0, 0
19, 3180.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3240.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3300.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3360.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3420.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3480.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
19, 3540.00000, 0.643404, 0.274089, 0.643404, 0.274089, 0.643404, 0.274089, 0, 0
20, 0.00000, 0.643407, 0.274088, 0.643404, 0.274087, 0.643399, 0.274086, 0, 0
20, 60.00000, 0.659993, 0.281156, 0.659997, 0.281157, 0.66, 0.281158, 0, 0
20, 120.00000, 0.660027, 0.28117, 0.660027, 0.28117, 0.660027, 0.28117, 0, 0
20, 180.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 240.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 300.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 360.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 420.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 480.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 540.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 600.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 660.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 720.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 780.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 840.00000, 0.660027, 0.281171, 0.660027, 0.281171, 0.660027, 0.281171, 0, 0
20, 900.00000, 0.660029, 0.281171, 0.660031, 0.281174, 0.660025, 0.281169, 0, 0
20, 960.00000, 0.7429, 0.316473, 0.742901, 0.316473, 0.742902, 0.316473, 0, 0
20, 1020.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1080.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1140.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1200.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1260.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1320.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1380.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1440.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1500.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1560.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1620.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1680.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1740.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1800.00000, 0.742906, 0.316477, 0.742906, 0.316477, 0.742906, 0.316477, 0, 0
20, 1860.00000, 0.628011, 0.267533, 0.62801, 0.267532, 0.628008, 0.267532, 0, 0
20, 1920.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 1980.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2040.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2100.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2160.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2220.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2280.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2340.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2400.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2460.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2520.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2580.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2640.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2700.00000, 0.628004, 0.267528, 0.628004, 0.267528, 0.628004, 0.267528, 0, 0
20, 2760.00000, 0.700331, 0.298339, 0.700332, 0.298339, 0.700333, 0.298339, 0, 0
20, 2820.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 2880.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 2940.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3000.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3060.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3120.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3180.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3240.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3300.00000, 0.700339, 0.298342, 0.700342, 0.298346, 0.700333, 0.298341, 0, 0
20, 3360.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3420.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3480.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
20, 3540.00000, 0.700336, 0.298342, 0.700336, 0.298342, 0.700336, 0.298342, 0, 0
21, 0.00000, 0.700342, 0.298346, 0.700334, 0.298341, 0.700338, 0.298343, 0, 0
21, 60.00000, 0.794641, 0.338515, 0.794643, 0.338514, 0.794644, 0.338516, 0, 0
21, 120.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 180.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 240.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 300.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 360.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 420.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 480.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 540.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 600.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 660.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 720.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 780.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 840.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 900.00000, 0.79465, 0.33852, 0.79465, 0.33852, 0.79465, 0.33852, 0, 0
21, 960.00000, 0.854977, 0.36422, 0.854978, 0.364221, 0.85498, 0.364221, 0, 0
21, 1020.00000, 0.85499, 0.364224, 0.85499, 0.364224, 0.85499, 0.364224, 0, 0
21, 1080.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1140.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1200.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1260.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1320.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1380.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1440.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1500.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1560.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1620.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1680.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1740.00000, 0.854991, 0.364224, 0.854991, 0.364224, 0.854991, 0.364224, 0, 0
21, 1800.00000, 0.838887, 0.357354, 0.854988, 0.364225, 0.853053, 0.363398, 0, 0
21, 1860.00000, 0.764988, 0.325878, 0.777029, 0.331006, 0.776979, 0.33099, 0, 0
21, 1920.00000, 0.764962, 0.325872, 0.776963, 0.330985, 0.776963, 0.330985, 0, 0
21, 1980.00000, 0.764962, 0.325873, 0.776963, 0.330985, 0.776963, 0.330985, 0, 0
21, 2040.00000, 0.764962, 0.325873, 0.776963, 0.330985, 0.776963, 0.330985, 0, 0
21, 2100.00000, 0.764962, 0.325873, 0.776963, 0.330985, 0.776963, 0.330985, 0, 0
21, 2160.00000, 0.764962, 0.325873, 0.776963, 0.330985, 0.776963, 0.330985, 0, 0
21, 2220.00000, 0.764962, 0.325873, 0.776963, 0.330985, 0.776963, 0.330985, 0, 0
21, 2280.00000, 0.764962, 0.325873, 0.776963, 0.330985, 0.776963, 0.330985, 0, 0
21, 2340.00000, 0.764962, 0.325873, 0.776963, 0.330985, 0.776963, 0.330985, 0, 0
21, 2400.00000, 0.764962, 0.325873, 0.776963, 0.330985, 0.776963, 0.330985, 0, 0
21, 2460.00000, 0.764962, 0.325873, 0.776963, 0.330985, 0.776963, 0.330985, 0, 0
21, 2520.00000, 0.764962, 0.325873, 0.776963, 0.330985, 0.776963, 0.330985, 0, 0
21, 2580.00000, 0.764962, 0.325873, 0.776963, 0.330985, 0.776963, 0.330985, 0, 0
21, 2640.00000, 0.764962, 0.325873, 0.776963, 0.330985, 0.776963, 0.330985, 0, 0
21, 2700.00000, 0.764962, 0.325873, 0.776963, 0.330985, 0.776963, 0.330985, 0, 0
21, 2760.00000, 0.790949, 0.336959, 0.805825, 0.343291, 0.804297, 0.34264, 0, 0
21, 2820.00000, 0.790972, 0.336953, 0.805898, 0.343311, 0.804265, 0.342615, 0, 0
21, 2880.00000, 0.790972, 0.336953, 0.805898, 0.343311, 0.804265, 0.342615, 0, 0
21, 2940.00000, 0.795341, 0.338834, 0.805888, 0.343308, 0.80589, 0.343214, 0, 0
21, 3000.00000, 0.795342, 0.338814, 0.805898, 0.343311, 0.805886, 0.343306, 0, 0
21, 3060.00000, 0.795342, 0.338814, 0.805898, 0.343311, 0.805886, 0.343306, 0, 0
21, 3120.00000, 0.795342, 0.338814, 0.805898, 0.343311, 0.805886, 0.343306, 0, 0
21, 3180.00000, 0.795342, 0.338814, 0.805898, 0.343311, 0.805886, 0.343306, 0, 0
21, 3240.00000, 0.795342, 0.338814, 0.805898, 0.343311, 0.805886, 0.343306, 0, 0
21, 3300.00000, 0.795342, 0.338814, 0.805898, 0.343311, 0.805886, 0.343306, 0, 0
21, 3360.00000, 0.795342, 0.338814, 0.805898, 0.343311, 0.805886, 0.343306, 0, 0
21, 3420.00000, 0.795342, 0.338814, 0.805898, 0.343311, 0.805886, 0.343306, 0, 0
21, 3480.00000, 0.795342, 0.338814, 0.805898, 0.343311, 0.805886, 0.343306, 0, 0
21, 3540.00000, 0.795342, 0.338814, 0.805898, 0.343311, 0.805886, 0.343306, 0, 0
22, 0.00000, 0.795342, 0.338814, 0.805898, 0.343311, 0.805886, 0.343306, 0, 0
22, 60.00000, 0.824957, 0.351424, 0.835604, 0.355962, 0.835604, 0.355964, 0, 0
22, 120.00000, 0.824961, 0.351432, 0.835588, 0.355959, 0.835588, 0.355959, 0, 0
22, 180.00000, 0.824961, 0.351432, 0.835588, 0.355959, 0.835588, 0.355959, 0, 0
22, 240.00000, 0.824961, 0.351432, 0.835588, 0.355959, 0.835588, 0.355959, 0, 0
22, 300.00000, 0.824961, 0.351432, 0.835588, 0.355959, 0.835588, 0.355959, 0, 0
22, 360.00000, 0.824961, 0.351432, 0.835588, 0.355959, 0.835588, 0.355959, 0, 0
22, 420.00000, 0.824961, 0.351432, 0.835588, 0.355959, 0.835588, 0.355959, 0, 0
22, 480.00000, 0.824961, 0.351432, 0.835588, 0.355959, 0.835588, 0.355959, 0, 0
22, 540.00000, 0.824961, 0.351432, 0.835588, 0.355959, 0.835588, 0.355959, 0, 0
22, 600.00000, 0.824961, 0.351432, 0.835588, 0.355959, 0.835588, 0.355959, 0, 0
22, 660.00000, 0.824961, 0.351432, 0.835588, 0.355959, 0.835588, 0.355959, 0, 0
22, 720.00000, 0.824961, 0.351432, 0.835588, 0.355959, 0.835588, 0.355959, 0, 0
22, 780.00000, 0.824961, 0.351432, 0.835588, 0.355959, 0.835588, 0.355959, 0, 0
22, 840.00000, 0.824961, 0.351432, 0.835588, 0.355959, 0.835588, 0.355959, 0, 0
22, 900.00000, 0.824961, 0.351432, 0.835588, 0.355959, 0.835588, 0.355959, 0, 0
22, 960.00000, 0.85567, 0.364514, 0.871082, 0.371077, 0.867331, 0.369479, 0, 0
22, 1020.00000, 0.855669, 0.364514, 0.871088, 0.371082, 0.867331, 0.369481, 0, 0
22, 1080.00000, 0.855669, 0.364514, 0.871088, 0.371082, 0.867331, 0.369481, 0, 0
22, 1140.00000, 0.855669, 0.364514, 0.871088, 0.371082, 0.867331, 0.369481, 0, 0
22, 1200.00000, 0.855669, 0.364514, 0.871088, 0.371082, 0.867331, 0.369481, 0, 0
22, 1260.00000, 0.855669, 0.364514, 0.871088, 0.371082, 0.867331, 0.369481, 0, 0
22, 1320.00000, 0.855669, 0.364514, 0.871088, 0.371082, 0.867331, 0.369481, 0, 0
22, 1380.00000, 0.855669, 0.364514, 0.871088, 0.371082, 0.867331, 0.369481, 0, 0
22, 1440.00000, 0.855669, 0.364514, 0.871088, 0.371082, 0.867331, 0.369481, 0, 0
22, 1500.00000, 0.855669, 0.364514, 0.871088, 0.371082, 0.867331, 0.369481, 0, 0
22, 1560.00000, 0.855669, 0.364514, 0.871088, 0.371082, 0.867331, 0.369481, 0, 0
22, 1620.00000, 0.855669, 0.364514, 0.871088, 0.371082, 0.867331, 0.369481, 0, 0
22, 1680.00000, 0.855669, 0.364514, 0.871088, 0.371082, 0.867331, 0.369481, 0, 0
22, 1740.00000, 0.855669, 0.364514, 0.871088, 0.371082, 0.867331, 0.369481, 0, 0
22, 1800.00000, 0.855669, 0.364514, 0.871088, 0.371082, 0.867331, 0.369481, 0, 0
22, 1860.00000, 0.811803, 0.345827, 0.821307, 0.349877, 0.8213, 0.349875, 0, 0
22, 1920.00000, 0.811804, 0.345827, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 1980.00000, 0.811804, 0.345827, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2040.00000, 0.811771, 0.345815, 0.821301, 0.349872, 0.821307, 0.349877, 0, 0
22, 2100.00000, 0.811769, 0.345812, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2160.00000, 0.811769, 0.345812, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2220.00000, 0.813048, 0.346356, 0.821308, 0.349878, 0.821295, 0.349872, 0, 0
22, 2280.00000, 0.813048, 0.346357, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2340.00000, 0.813048, 0.346357, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2400.00000, 0.813048, 0.346357, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2460.00000, 0.813048, 0.346357, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2520.00000, 0.813048, 0.346357, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2580.00000, 0.813048, 0.346357, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2640.00000, 0.813048, 0.346357, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2700.00000, 0.813048, 0.346357, 0.821299, 0.349872, 0.821299, 0.349872, 0, 0
22, 2760.00000, 0.831378, 0.354165, 0.842815, 0.359038, 0.842818, 0.359037, 0, 0
22, 2820.00000, 0.831378, 0.354166, 0.84282, 0.35904, 0.84282, 0.35904, 0, 0
22, 2880.00000, 0.831378, 0.354166, 0.84282, 0.35904, 0.84282, 0.35904, 0, 0
22, 2940.00000, 0.831378, 0.354166, 0.84282, 0.35904, 0.84282, 0.35904, 0, 0
