hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.489927, 0.208709, 0.500096, 0.213038, 0.503682, 0.214567, 0, 0
18, 960.00000, 0.486167, 0.207105, 0.496496, 0.211506, 0.500017, 0.213005, 0, 0
18, 1020.00000, 0.486165, 0.207106, 0.496495, 0.211506, 0.500012, 0.213004, 0, 0
18, 1080.00000, 0.486165, 0.207106, 0.496495, 0.211506, 0.500012, 0.213004, 0, 0
18, 1140.00000, 0.486165, 0.207106, 0.496495, 0.211506, 0.500012, 0.213004, 0, 0
18, 1200.00000, 0.486165, 0.207106, 0.496495, 0.211506, 0.500012, 0.213004, 0, 0
18, 1260.00000, 0.486165, 0.207106, 0.496495, 0.211506, 0.500012, 0.213004, 0, 0
18, 1320.00000, 0.486165, 0.207106, 0.496495, 0.211506, 0.500012, 0.213004, 0, 0
18, 1380.00000, 0.486165, 0.207106, 0.496495, 0.211506, 0.500012, 0.213004, 0, 0
18, 1440.00000, 0.486165, 0.207106, 0.496495, 0.211506, 0.500012, 0.213004, 0, 0
18, 1500.00000, 0.486165, 0.207106, 0.496495, 0.211506, 0.500012, 0.213004, 0, 0
18, 1560.00000, 0.486165, 0.207106, 0.496495, 0.211506, 0.500012, 0.213004, 0, 0
18, 1620.00000, 0.486165, 0.207106, 0.496495, 0.211506, 0.500012, 0.213004, 0, 0
18, 1680.00000, 0.486165, 0.207106, 0.496495, 0.211506, 0.500012, 0.213004, 0, 0
18, 1740.00000, 0.486165, 0.207106, 0.496495, 0.211506, 0.500012, 0.213004, 0, 0
18, 1800.00000, 0.485192, 0.20669, 0.491536, 0.20939, 0.495936, 0.211267, 0, 0
18, 1860.00000, 0.489871, 0.208686, 0.496351, 0.211445, 0.500784, 0.213332, 0, 0
18, 1920.00000, 0.489885, 0.20869, 0.496365, 0.211451, 0.500796, 0.213338, 0, 0
18, 1980.00000, 0.489885, 0.20869, 0.496366, 0.211451, 0.500796, 0.213338, 0, 0
18, 2040.00000, 0.496454, 0.211489, 0.504241, 0.214806, 0.500383, 0.213162, 0, 0
18, 2100.00000, 0.4969, 0.211678, 0.509421, 0.217013, 0.507572, 0.216226, 0, 0
18, 2160.00000, 0.4969, 0.211678, 0.50942, 0.217012, 0.507577, 0.216227, 0, 0
18, 2220.00000, 0.496906, 0.211682, 0.509423, 0.217013, 0.509426, 0.217018, 0, 0
18, 2280.00000, 0.496905, 0.211681, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2340.00000, 0.496905, 0.211681, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2400.00000, 0.496905, 0.211681, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2460.00000, 0.496905, 0.211681, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2520.00000, 0.496905, 0.211681, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2580.00000, 0.496905, 0.211681, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2640.00000, 0.496905, 0.211681, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2700.00000, 0.496905, 0.211681, 0.50942, 0.217012, 0.50942, 0.217012, 0, 0
18, 2760.00000, 0.493817, 0.210364, 0.507941, 0.216381, 0.507281, 0.216099, 0, 0
18, 2820.00000, 0.493815, 0.210365, 0.50794, 0.216381, 0.507277, 0.216099, 0, 0
18, 2880.00000, 0.493815, 0.210365, 0.50794, 0.216381, 0.507277, 0.216099, 0, 0
18, 2940.00000, 0.493815, 0.210365, 0.50794, 0.216381, 0.507277, 0.216099, 0, 0
18, 3000.00000, 0.493815, 0.210365, 0.50794, 0.216381, 0.507277, 0.216099, 0, 0
18, 3060.00000, 0.493815, 0.210365, 0.50794, 0.216381, 0.507277, 0.216099, 0, 0
18, 3120.00000, 0.493815, 0.210365, 0.50794, 0.216381, 0.507277, 0.216099, 0, 0
18, 3180.00000, 0.493815, 0.210365, 0.50794, 0.216381, 0.507277, 0.216099, 0, 0
18, 3240.00000, 0.493815, 0.210365, 0.50794, 0.216381, 0.507277, 0.216099, 0, 0
18, 3300.00000, 0.493815, 0.210365, 0.50794, 0.216381, 0.507277, 0.216099, 0, 0
18, 3360.00000, 0.493815, 0.210365, 0.50794, 0.216381, 0.507277, 0.216099, 0, 0
18, 3420.00000, 0.493815, 0.210365, 0.50794, 0.216381, 0.507277, 0.216099, 0, 0
18, 3480.00000, 0.499166, 0.212646, 0.507933, 0.216377, 0.509601, 0.217091, 0, 0
18, 3540.00000, 0.499168, 0.212645, 0.507932, 0.216378, 0.509597, 0.217087, 0, 0
19, 0.00000, 0.490575, 0.208989, 0.502259, 0.213956, 0.496792, 0.21163, 0, 0
19, 60.00000, 0.502586, 0.214107, 0.514464, 0.21916, 0.50882, 0.216753, 0, 0
19, 120.00000, 0.502578, 0.214097, 0.514463, 0.21916, 0.508819, 0.216756, 0, 0
19, 180.00000, 0.502578, 0.214097, 0.514463, 0.21916, 0.508819, 0.216756, 0, 0
19, 240.00000, 0.502578, 0.214097, 0.514463, 0.21916, 0.508819, 0.216756, 0, 0
19, 300.00000, 0.503422, 0.214457, 0.517116, 0.220292, 0.508814, 0.216754, 0, 0
19, 360.00000, 0.503422, 0.214457, 0.517118, 0.220292, 0.508813, 0.216753, 0, 0
19, 420.00000, 0.503422, 0.214457, 0.517119, 0.220292, 0.508813, 0.216753, 0, 0
19, 480.00000, 0.503422, 0.214457, 0.517119, 0.220292, 0.508813, 0.216753, 0, 0
19, 540.00000, 0.503422, 0.214457, 0.517119, 0.220292, 0.508813, 0.216753, 0, 0
19, 600.00000, 0.503422, 0.214457, 0.517119, 0.220292, 0.508813, 0.216753, 0, 0
19, 660.00000, 0.503422, 0.214457, 0.517119, 0.220292, 0.508813, 0.216753, 0, 0
19, 720.00000, 0.503422, 0.214457, 0.517119, 0.220292, 0.508813, 0.216753, 0, 0
19, 780.00000, 0.503422, 0.214457, 0.517119, 0.220292, 0.508813, 0.216753, 0, 0
19, 840.00000, 0.503422, 0.214457, 0.517119, 0.220292, 0.508813, 0.216753, 0, 0
19, 900.00000, 0.491363, 0.209316, 0.512188, 0.218191, 0.501689, 0.21371, 0, 0
19, 960.00000, 0.510484, 0.217468, 0.532179, 0.226706, 0.521275, 0.22207, 0, 0
19, 1020.00000, 0.510501, 0.217473, 0.532174, 0.226705, 0.521275, 0.222062, 0, 0
19, 1080.00000, 0.510501, 0.217473, 0.532174, 0.226705, 0.521275, 0.222062, 0, 0
19, 1140.00000, 0.510501, 0.217473, 0.532174, 0.226705, 0.521275, 0.222062, 0, 0
19, 1200.00000, 0.510501, 0.217473, 0.532174, 0.226705, 0.521275, 0.222062, 0, 0
19, 1260.00000, 0.513239, 0.21864, 0.532165, 0.226701, 0.522317, 0.22251, 0, 0
19, 1320.00000, 0.513242, 0.21864, 0.532164, 0.226701, 0.52232, 0.222507, 0, 0
19, 1380.00000, 0.513242, 0.21864, 0.532164, 0.226701, 0.52232, 0.222507, 0, 0
19, 1440.00000, 0.513242, 0.21864, 0.532164, 0.226701, 0.52232, 0.222507, 0, 0
19, 1500.00000, 0.513242, 0.21864, 0.532164, 0.226701, 0.52232, 0.222507, 0, 0
19, 1560.00000, 0.513242, 0.21864, 0.532164, 0.226701, 0.52232, 0.222507, 0, 0
19, 1620.00000, 0.513242, 0.21864, 0.532164, 0.226701, 0.52232, 0.222507, 0, 0
19, 1680.00000, 0.513242, 0.21864, 0.532164, 0.226701, 0.52232, 0.222507, 0, 0
19, 1740.00000, 0.513242, 0.21864, 0.532164, 0.226701, 0.52232, 0.222507, 0, 0
19, 1800.00000, 0.513977, 0.218955, 0.534731, 0.227795, 0.522344, 0.222518, 0, 0
19, 1860.00000, 0.539215, 0.229704, 0.561177, 0.239059, 0.548274, 0.233561, 0, 0
19, 1920.00000, 0.53921, 0.229703, 0.561174, 0.239059, 0.548269, 0.233562, 0, 0
19, 1980.00000, 0.53921, 0.229703, 0.561174, 0.239059, 0.548269, 0.233562, 0, 0
19, 2040.00000, 0.542285, 0.231015, 0.561154, 0.23905, 0.549437, 0.234062, 0, 0
19, 2100.00000, 0.54229, 0.231014, 0.561153, 0.23905, 0.549441, 0.234061, 0, 0
19, 2160.00000, 0.54229, 0.231014, 0.561153, 0.23905, 0.549441, 0.234061, 0, 0
19, 2220.00000, 0.54229, 0.231014, 0.561153, 0.23905, 0.549441, 0.234061, 0, 0
19, 2280.00000, 0.54229, 0.231014, 0.561153, 0.23905, 0.549441, 0.234061, 0, 0
19, 2340.00000, 0.542453, 0.231083, 0.563898, 0.240222, 0.553927, 0.235973, 0, 0
19, 2400.00000, 0.542452, 0.231084, 0.563902, 0.240221, 0.553934, 0.235975, 0, 0
19, 2460.00000, 0.542452, 0.231084, 0.563902, 0.240221, 0.553934, 0.235975, 0, 0
19, 2520.00000, 0.542452, 0.231084, 0.563902, 0.240221, 0.553934, 0.235975, 0, 0
19, 2580.00000, 0.542452, 0.231084, 0.563902, 0.240221, 0.553934, 0.235975, 0, 0
19, 2640.00000, 0.542452, 0.231084, 0.563902, 0.240221, 0.553934, 0.235975, 0, 0
19, 2700.00000, 0.541678, 0.230752, 0.56118, 0.239061, 0.553907, 0.235963, 0, 0
19, 2760.00000, 0.597289, 0.254442, 0.618888, 0.263644, 0.610917, 0.260248, 0, 0
19, 2820.00000, 0.597286, 0.254443, 0.618886, 0.263644, 0.610914, 0.260248, 0, 0
19, 2880.00000, 0.597286, 0.254443, 0.618886, 0.263644, 0.610914, 0.260248, 0, 0
19, 2940.00000, 0.597286, 0.254443, 0.618886, 0.263644, 0.610914, 0.260248, 0, 0
19, 3000.00000, 0.597286, 0.254443, 0.618886, 0.263644, 0.610914, 0.260248, 0, 0
19, 3060.00000, 0.597286, 0.254443, 0.618886, 0.263644, 0.610914, 0.260248, 0, 0
19, 3120.00000, 0.597773, 0.254647, 0.626071, 0.266706, 0.619626, 0.26396, 0, 0
19, 3180.00000, 0.597772, 0.25465, 0.626073, 0.266706, 0.619633, 0.263962, 0, 0
19, 3240.00000, 0.597772, 0.25465, 0.626073, 0.266706, 0.619633, 0.263962, 0, 0
19, 3300.00000, 0.597772, 0.25465, 0.626073, 0.266706, 0.619633, 0.263962, 0, 0
19, 3360.00000, 0.597772, 0.25465, 0.626073, 0.266706, 0.619633, 0.263962, 0, 0
19, 3420.00000, 0.597772, 0.25465, 0.626073, 0.266706, 0.619633, 0.263962, 0, 0
19, 3480.00000, 0.597772, 0.25465, 0.626073, 0.266706, 0.619633, 0.263962, 0, 0
19, 3540.00000, 0.597772, 0.25465, 0.626073, 0.266706, 0.619633, 0.263962, 0, 0
20, 0.00000, 0.597446, 0.254508, 0.622322, 0.265104, 0.613603, 0.261394, 0, 0
20, 60.00000, 0.611849, 0.260646, 0.637375, 0.271516, 0.628466, 0.267729, 0, 0
20, 120.00000, 0.611861, 0.260652, 0.637366, 0.271517, 0.628462, 0.267724, 0, 0
20, 180.00000, 0.611861, 0.260652, 0.637366, 0.271517, 0.628462, 0.267724, 0, 0
20, 240.00000, 0.611861, 0.260652, 0.637366, 0.271517, 0.628462, 0.267724, 0, 0
20, 300.00000, 0.611861, 0.260652, 0.637366, 0.271517, 0.628462, 0.267724, 0, 0
20, 360.00000, 0.611861, 0.260652, 0.637366, 0.271517, 0.628462, 0.267724, 0, 0
20, 420.00000, 0.611861, 0.260652, 0.637366, 0.271517, 0.628462, 0.267724, 0, 0
20, 480.00000, 0.611861, 0.260652, 0.637366, 0.271517, 0.628462, 0.267724, 0, 0
20, 540.00000, 0.611861, 0.260652, 0.637366, 0.271517, 0.628462, 0.267724, 0, 0
20, 600.00000, 0.611861, 0.260652, 0.637366, 0.271517, 0.628462, 0.267724, 0, 0
20, 660.00000, 0.611861, 0.260652, 0.637366, 0.271517, 0.628462, 0.267724, 0, 0
20, 720.00000, 0.611861, 0.260652, 0.637366, 0.271517, 0.628462, 0.267724, 0, 0
20, 780.00000, 0.611861, 0.260652, 0.637366, 0.271517, 0.628462, 0.267724, 0, 0
20, 840.00000, 0.611861, 0.260652, 0.637366, 0.271517, 0.628462, 0.267724, 0, 0
20, 900.00000, 0.615505, 0.262208, 0.643364, 0.274072, 0.62809, 0.267565, 0, 0
20, 960.00000, 0.687769, 0.292987, 0.719068, 0.30632, 0.702138, 0.299106, 0, 0
20, 1020.00000, 0.687764, 0.292986, 0.719065, 0.30632, 0.702132, 0.299107, 0, 0
20, 1080.00000, 0.687764, 0.292986, 0.719065, 0.30632, 0.702132, 0.299107, 0, 0
20, 1140.00000, 0.687764, 0.292986, 0.719065, 0.30632, 0.702132, 0.299107, 0, 0
20, 1200.00000, 0.687764, 0.292986, 0.719065, 0.30632, 0.702132, 0.299107, 0, 0
20, 1260.00000, 0.687764, 0.292986, 0.719065, 0.30632, 0.702132, 0.299107, 0, 0
20, 1320.00000, 0.687764, 0.292986, 0.719065, 0.30632, 0.702132, 0.299107, 0, 0
20, 1380.00000, 0.687764, 0.292986, 0.719065, 0.30632, 0.702132, 0.299107, 0, 0
20, 1440.00000, 0.687764, 0.292986, 0.719065, 0.30632, 0.702132, 0.299107, 0, 0
20, 1500.00000, 0.687764, 0.292986, 0.719065, 0.30632, 0.702132, 0.299107, 0, 0
20, 1560.00000, 0.687764, 0.292986, 0.719065, 0.30632, 0.702132, 0.299107, 0, 0
20, 1620.00000, 0.687764, 0.292986, 0.719065, 0.30632, 0.702132, 0.299107, 0, 0
20, 1680.00000, 0.687764, 0.292986, 0.719065, 0.30632, 0.702132, 0.299107, 0, 0
20, 1740.00000, 0.687764, 0.292986, 0.719065, 0.30632, 0.702132, 0.299107, 0, 0
20, 1800.00000, 0.687764, 0.292986, 0.719065, 0.30632, 0.702132, 0.299107, 0, 0
20, 1860.00000, 0.588352, 0.250639, 0.614851, 0.261927, 0.600155, 0.25567, 0, 0
20, 1920.00000, 0.588358, 0.25064, 0.614856, 0.261927, 0.600162, 0.255668, 0, 0
20, 1980.00000, 0.588358, 0.25064, 0.614856, 0.261927, 0.600162, 0.255668, 0, 0
20, 2040.00000, 0.588358, 0.25064, 0.614856, 0.261927, 0.600162, 0.255668, 0, 0
20, 2100.00000, 0.588358, 0.25064, 0.614856, 0.261927, 0.600162, 0.255668, 0, 0
20, 2160.00000, 0.588358, 0.25064, 0.614856, 0.261927, 0.600162, 0.255668, 0, 0
20, 2220.00000, 0.588358, 0.25064, 0.614856, 0.261927, 0.600162, 0.255668, 0, 0
20, 2280.00000, 0.588358, 0.25064, 0.614856, 0.261927, 0.600162, 0.255668, 0, 0
20, 2340.00000, 0.588358, 0.25064, 0.614856, 0.261927, 0.600162, 0.255668, 0, 0
20, 2400.00000, 0.588358, 0.25064, 0.614856, 0.261927, 0.600162, 0.255668, 0, 0
20, 2460.00000, 0.588358, 0.25064, 0.614856, 0.261927, 0.600162, 0.255668, 0, 0
20, 2520.00000, 0.588358, 0.25064, 0.614856, 0.261927, 0.600162, 0.255668, 0, 0
20, 2580.00000, 0.588358, 0.25064, 0.614856, 0.261927, 0.600162, 0.255668, 0, 0
20, 2640.00000, 0.588358, 0.25064, 0.614856, 0.261927, 0.600162, 0.255668, 0, 0
20, 2700.00000, 0.588358, 0.25064, 0.614856, 0.261927, 0.600162, 0.255668, 0, 0
20, 2760.00000, 0.65128, 0.277443, 0.680825, 0.290029, 0.664705, 0.28316, 0, 0
20, 2820.00000, 0.651275, 0.277442, 0.680822, 0.290029, 0.6647, 0.283161, 0, 0
20, 2880.00000, 0.651275, 0.277442, 0.680822, 0.290029, 0.6647, 0.283161, 0, 0
20, 2940.00000, 0.651275, 0.277442, 0.680822, 0.290029, 0.6647, 0.283161, 0, 0
20, 3000.00000, 0.651275, 0.277442, 0.680822, 0.290029, 0.6647, 0.283161, 0, 0
20, 3060.00000, 0.651275, 0.277442, 0.680822, 0.290029, 0.6647, 0.283161, 0, 0
20, 3120.00000, 0.651275, 0.277442, 0.680822, 0.290029, 0.6647, 0.283161, 0, 0
20, 3180.00000, 0.651275, 0.277442, 0.680822, 0.290029, 0.6647, 0.283161, 0, 0
20, 3240.00000, 0.651275, 0.277442, 0.680822, 0.290029, 0.6647, 0.283161, 0, 0
20, 3300.00000, 0.655426, 0.279213, 0.687568, 0.292904, 0.664276, 0.282981, 0, 0
20, 3360.00000, 0.655429, 0.279212, 0.687572, 0.292904, 0.664275, 0.28298, 0, 0
20, 3420.00000, 0.655429, 0.279212, 0.687572, 0.292904, 0.664275, 0.28298, 0, 0
20, 3480.00000, 0.655429, 0.279212, 0.687572, 0.292904, 0.664275, 0.28298, 0, 0
20, 3540.00000, 0.655429, 0.279212, 0.687572, 0.292904, 0.664275, 0.28298, 0, 0
21, 0.00000, 0.666173, 0.283788, 0.687459, 0.292856, 0.672918, 0.286667, 0, 0
21, 60.00000, 0.748702, 0.318944, 0.773006, 0.329296, 0.756875, 0.322425, 0, 0
21, 120.00000, 0.748697, 0.318944, 0.773, 0.329297, 0.75687, 0.322425, 0, 0
21, 180.00000, 0.748697, 0.318944, 0.773, 0.329297, 0.75687, 0.322425, 0, 0
21, 240.00000, 0.748697, 0.318944, 0.773, 0.329297, 0.75687, 0.322425, 0, 0
21, 300.00000, 0.748697, 0.318944, 0.773, 0.329297, 0.75687, 0.322425, 0, 0
21, 360.00000, 0.748697, 0.318944, 0.773, 0.329297, 0.75687, 0.322425, 0, 0
21, 420.00000, 0.748697, 0.318944, 0.773, 0.329297, 0.75687, 0.322425, 0, 0
21, 480.00000, 0.748697, 0.318944, 0.773, 0.329297, 0.75687, 0.322425, 0, 0
21, 540.00000, 0.748697, 0.318944, 0.773, 0.329297, 0.75687, 0.322425, 0, 0
21, 600.00000, 0.748697, 0.318944, 0.773, 0.329297, 0.75687, 0.322425, 0, 0
21, 660.00000, 0.748697, 0.318944, 0.773, 0.329297, 0.75687, 0.322425, 0, 0
21, 720.00000, 0.748697, 0.318944, 0.773, 0.329297, 0.75687, 0.322425, 0, 0
21, 780.00000, 0.748697, 0.318944, 0.773, 0.329297, 0.75687, 0.322425, 0, 0
21, 840.00000, 0.748697, 0.318944, 0.773, 0.329297, 0.75687, 0.322425, 0, 0
21, 900.00000, 0.746089, 0.317835, 0.752398, 0.320512, 0.738852, 0.314752, 0, 0
21, 960.00000, 0.802051, 0.34167, 0.808873, 0.344583, 0.794329, 0.33838, 0, 0
21, 1020.00000, 0.802052, 0.341673, 0.808879, 0.344581, 0.794335, 0.338385, 0, 0
21, 1080.00000, 0.802052, 0.341673, 0.808879, 0.344581, 0.794335, 0.338385, 0, 0
21, 1140.00000, 0.802052, 0.341673, 0.808879, 0.344581, 0.794335, 0.338385, 0, 0
21, 1200.00000, 0.802052, 0.341673, 0.808879, 0.344581, 0.794335, 0.338385, 0, 0
21, 1260.00000, 0.802052, 0.341673, 0.808879, 0.344581, 0.794335, 0.338385, 0, 0
21, 1320.00000, 0.802052, 0.341673, 0.808879, 0.344581, 0.794335, 0.338385, 0, 0
21, 1380.00000, 0.802052, 0.341673, 0.808879, 0.344581, 0.794335, 0.338385, 0, 0
21, 1440.00000, 0.802052, 0.341673, 0.808879, 0.344581, 0.794335, 0.338385, 0, 0
21, 1500.00000, 0.802052, 0.341673, 0.808879, 0.344581, 0.794335, 0.338385, 0, 0
21, 1560.00000, 0.802052, 0.341673, 0.808879, 0.344581, 0.794335, 0.338385, 0, 0
21, 1620.00000, 0.802052, 0.341673, 0.808879, 0.344581, 0.794335, 0.338385, 0, 0
21, 1680.00000, 0.802052, 0.341673, 0.808879, 0.344581, 0.794335, 0.338385, 0, 0
21, 1740.00000, 0.802052, 0.341673, 0.808879, 0.344581, 0.794335, 0.338385, 0, 0
21, 1800.00000, 0.784346, 0.334129, 0.803931, 0.342463, 0.777509, 0.331186, 0, 0
21, 1860.00000, 0.714164, 0.304223, 0.731956, 0.311803, 0.707822, 0.30152, 0, 0
21, 1920.00000, 0.71414, 0.304222, 0.731965, 0.311816, 0.707794, 0.301519, 0, 0
21, 1980.00000, 0.71414, 0.304222, 0.731965, 0.311816, 0.707794, 0.301519, 0, 0
21, 2040.00000, 0.71414, 0.304222, 0.731965, 0.311816, 0.707794, 0.301519, 0, 0
21, 2100.00000, 0.71414, 0.304222, 0.731965, 0.311816, 0.707794, 0.301519, 0, 0
21, 2160.00000, 0.71414, 0.304222, 0.731965, 0.311816, 0.707794, 0.301519, 0, 0
21, 2220.00000, 0.71414, 0.304222, 0.731965, 0.311816, 0.707794, 0.301519, 0, 0
21, 2280.00000, 0.71414, 0.304222, 0.731965, 0.311816, 0.707794, 0.301519, 0, 0
21, 2340.00000, 0.71414, 0.304222, 0.731965, 0.311816, 0.707794, 0.301519, 0, 0
21, 2400.00000, 0.71414, 0.304222, 0.731965, 0.311816, 0.707794, 0.301519, 0, 0
21, 2460.00000, 0.71414, 0.304222, 0.731965, 0.311816, 0.707794, 0.301519, 0, 0
21, 2520.00000, 0.71414, 0.304222, 0.731965, 0.311816, 0.707794, 0.301519, 0, 0
21, 2580.00000, 0.71414, 0.304222, 0.731965, 0.311816, 0.707794, 0.301519, 0, 0
21, 2640.00000, 0.71414, 0.304222, 0.731965, 0.311816, 0.707794, 0.301519, 0, 0
21, 2700.00000, 0.71414, 0.304222, 0.731965, 0.311816, 0.707794, 0.301519, 0, 0
21, 2760.00000, 0.736956, 0.313941, 0.755437, 0.321812, 0.730719, 0.311281, 0, 0
21, 2820.00000, 0.736951, 0.31394, 0.755434, 0.321814, 0.730713, 0.311283, 0, 0
21, 2880.00000, 0.736951, 0.31394, 0.755434, 0.321814, 0.730713, 0.311283, 0, 0
21, 2940.00000, 0.750181, 0.319577, 0.755373, 0.32179, 0.741501, 0.315888, 0, 0
21, 3000.00000, 0.7515, 0.320136, 0.771981, 0.328866, 0.759451, 0.323525, 0, 0
21, 3060.00000, 0.7515, 0.320138, 0.771985, 0.328864, 0.759455, 0.323527, 0, 0
21, 3120.00000, 0.7515, 0.320138, 0.771985, 0.328864, 0.759455, 0.323527, 0, 0
21, 3180.00000, 0.7515, 0.320138, 0.771985, 0.328864, 0.759455, 0.323527, 0, 0
21, 3240.00000, 0.7515, 0.320138, 0.771985, 0.328864, 0.759455, 0.323527, 0, 0
21, 3300.00000, 0.7515, 0.320138, 0.771985, 0.328864, 0.759455, 0.323527, 0, 0
21, 3360.00000, 0.7515, 0.320138, 0.771985, 0.328864, 0.759455, 0.323527, 0, 0
21, 3420.00000, 0.7515, 0.320138, 0.771985, 0.328864, 0.759455, 0.323527, 0, 0
21, 3480.00000, 0.7515, 0.320138, 0.771985, 0.328864, 0.759455, 0.323527, 0, 0
21, 3540.00000, 0.7515, 0.320138, 0.771985, 0.328864, 0.759455, 0.323527, 0, 0
22, 0.00000, 0.750082, 0.31953, 0.767701, 0.327038, 0.759481, 0.323537, 0, 0
22, 60.00000, 0.779578, 0.332099, 0.797799, 0.339854, 0.789187, 0.336187, 0, 0
22, 120.00000, 0.779552, 0.332088, 0.797805, 0.339863, 0.78918, 0.336189, 0, 0
22, 180.00000, 0.779552, 0.332088, 0.797805, 0.339863, 0.78918, 0.336189, 0, 0
22, 240.00000, 0.779552, 0.332088, 0.797805, 0.339863, 0.78918, 0.336189, 0, 0
22, 300.00000, 0.78393, 0.333954, 0.797823, 0.339871, 0.790884, 0.336919, 0, 0
22, 360.00000, 0.783934, 0.333955, 0.797823, 0.339871, 0.790887, 0.336916, 0, 0
22, 420.00000, 0.783934, 0.333955, 0.797823, 0.339871, 0.790887, 0.336916, 0, 0
22, 480.00000, 0.783934, 0.333955, 0.797823, 0.339871, 0.790887, 0.336916, 0, 0
22, 540.00000, 0.783934, 0.333955, 0.797823, 0.339871, 0.790887, 0.336916, 0, 0
22, 600.00000, 0.783934, 0.333955, 0.797823, 0.339871, 0.790887, 0.336916, 0, 0
22, 660.00000, 0.783934, 0.333955, 0.797823, 0.339871, 0.790887, 0.336916, 0, 0
22, 720.00000, 0.783934, 0.333955, 0.797823, 0.339871, 0.790887, 0.336916, 0, 0
22, 780.00000, 0.783934, 0.333955, 0.797823, 0.339871, 0.790887, 0.336916, 0, 0
22, 840.00000, 0.783934, 0.333955, 0.797823, 0.339871, 0.790887, 0.336916, 0, 0
22, 900.00000, 0.783934, 0.333955, 0.797823, 0.339871, 0.790887, 0.336916, 0, 0
22, 960.00000, 0.813035, 0.34635, 0.827588, 0.352549, 0.820549, 0.349551, 0, 0
22, 1020.00000, 0.813032, 0.34635, 0.827586, 0.35255, 0.820546, 0.349551, 0, 0
22, 1080.00000, 0.81459, 0.347017, 0.832159, 0.3545, 0.820511, 0.349537, 0, 0
22, 1140.00000, 0.814591, 0.347014, 0.832165, 0.354501, 0.82051, 0.349536, 0, 0
22, 1200.00000, 0.814591, 0.347014, 0.832165, 0.354501, 0.82051, 0.349536, 0, 0
22, 1260.00000, 0.814591, 0.347014, 0.832165, 0.354501, 0.82051, 0.349536, 0, 0
22, 1320.00000, 0.814591, 0.347014, 0.832165, 0.354501, 0.82051, 0.349536, 0, 0
22, 1380.00000, 0.814591, 0.347014, 0.832165, 0.354501, 0.82051, 0.349536, 0, 0
22, 1440.00000, 0.814591, 0.347014, 0.832165, 0.354501, 0.82051, 0.349536, 0, 0
22, 1500.00000, 0.814591, 0.347014, 0.832165, 0.354501, 0.82051, 0.349536, 0, 0
22, 1560.00000, 0.814591, 0.347014, 0.832165, 0.354501, 0.82051, 0.349536, 0, 0
22, 1620.00000, 0.814591, 0.347014, 0.832165, 0.354501, 0.82051, 0.349536, 0, 0
22, 1680.00000, 0.814591, 0.347014, 0.832165, 0.354501, 0.82051, 0.349536, 0, 0
22, 1740.00000, 0.814591, 0.347014, 0.832165, 0.354501, 0.82051, 0.349536, 0, 0
22, 1800.00000, 0.814591, 0.347014, 0.832165, 0.354501, 0.82051, 0.349536, 0, 0
22, 1860.00000, 0.774039, 0.32974, 0.79052, 0.336763, 0.779203, 0.331941, 0, 0
22, 1920.00000, 0.774042, 0.329741, 0.790525, 0.336762, 0.779207, 0.331941, 0, 0
22, 1980.00000, 0.774042, 0.329741, 0.790525, 0.336762, 0.779207, 0.331941, 0, 0
22, 2040.00000, 0.774454, 0.329916, 0.795263, 0.338783, 0.786614, 0.335096, 0, 0
22, 2100.00000, 0.774454, 0.329916, 0.795265, 0.338782, 0.786617, 0.335097, 0, 0
22, 2160.00000, 0.774454, 0.329916, 0.795265, 0.338782, 0.786617, 0.335097, 0, 0
22, 2220.00000, 0.774896, 0.330104, 0.800325, 0.340938, 0.794481, 0.338448, 0, 0
22, 2280.00000, 0.774896, 0.330104, 0.800327, 0.340938, 0.794484, 0.338449, 0, 0
22, 2340.00000, 0.774896, 0.330104, 0.800327, 0.340938, 0.794484, 0.338449, 0, 0
22, 2400.00000, 0.774896, 0.330104, 0.800327, 0.340938, 0.794484, 0.338449, 0, 0
22, 2460.00000, 0.774896, 0.330104, 0.800327, 0.340938, 0.794484, 0.338449, 0, 0
22, 2520.00000, 0.774896, 0.330104, 0.800327, 0.340938, 0.794484, 0.338449, 0, 0
22, 2580.00000, 0.774896, 0.330104, 0.800327, 0.340938, 0.794484, 0.338449, 0, 0
22, 2640.00000, 0.774896, 0.330104, 0.800327, 0.340938, 0.794484, 0.338449, 0, 0
22, 2700.00000, 0.767196, 0.326823, 0.800277, 0.340917, 0.789894, 0.336489, 0, 0
22, 2760.00000, 0.784076, 0.334014, 0.817936, 0.348438, 0.80746, 0.343975, 0, 0
22, 2820.00000, 0.784073, 0.334014, 0.817933, 0.348438, 0.807458, 0.343976, 0, 0
22, 2880.00000, 0.784073, 0.334014, 0.817933, 0.348438, 0.807458, 0.343976, 0, 0
