hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.467816, 0.199289, 0.466443, 0.198704, 0.467062, 0.198968, 0, 0
18, 960.00000, 0.474811, 0.202268, 0.470565, 0.20046, 0.471209, 0.200734, 0, 0
18, 1020.00000, 0.474811, 0.202269, 0.470565, 0.20046, 0.471209, 0.200734, 0, 0
18, 1080.00000, 0.474811, 0.202269, 0.470565, 0.20046, 0.471209, 0.200734, 0, 0
18, 1140.00000, 0.474811, 0.202269, 0.470565, 0.20046, 0.471209, 0.200734, 0, 0
18, 1200.00000, 0.474811, 0.202269, 0.470565, 0.20046, 0.471209, 0.200734, 0, 0
18, 1260.00000, 0.474811, 0.202269, 0.470565, 0.20046, 0.471209, 0.200734, 0, 0
18, 1320.00000, 0.474811, 0.202269, 0.470565, 0.20046, 0.471209, 0.200734, 0, 0
18, 1380.00000, 0.474811, 0.202269, 0.470565, 0.20046, 0.471209, 0.200734, 0, 0
18, 1440.00000, 0.474811, 0.202269, 0.470565, 0.20046, 0.471209, 0.200734, 0, 0
18, 1500.00000, 0.474811, 0.202269, 0.470565, 0.20046, 0.471209, 0.200734, 0, 0
18, 1560.00000, 0.474811, 0.202269, 0.470565, 0.20046, 0.471209, 0.200734, 0, 0
18, 1620.00000, 0.474811, 0.202269, 0.470565, 0.20046, 0.471209, 0.200734, 0, 0
18, 1680.00000, 0.474811, 0.202269, 0.470565, 0.20046, 0.471209, 0.200734, 0, 0
18, 1740.00000, 0.474811, 0.202269, 0.470565, 0.20046, 0.471209, 0.200734, 0, 0
18, 1800.00000, 0.474811, 0.202269, 0.468877, 0.199741, 0.467823, 0.199292, 0, 0
18, 1860.00000, 0.481946, 0.205308, 0.475256, 0.202458, 0.474158, 0.20199, 0, 0
18, 1920.00000, 0.481946, 0.205308, 0.475256, 0.202458, 0.474158, 0.20199, 0, 0
18, 1980.00000, 0.481946, 0.205308, 0.475256, 0.202458, 0.474158, 0.20199, 0, 0
18, 2040.00000, 0.481946, 0.205308, 0.480535, 0.204707, 0.47393, 0.201893, 0, 0
18, 2100.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.480377, 0.204639, 0, 0
18, 2160.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.480377, 0.20464, 0, 0
18, 2220.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2280.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2340.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2400.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2460.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2520.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2580.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2640.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2700.00000, 0.481946, 0.205308, 0.481946, 0.205308, 0.481946, 0.205308, 0, 0
18, 2760.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.490945, 0.209142, 0, 0
18, 2820.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.490945, 0.209142, 0, 0
18, 2880.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.490945, 0.209142, 0, 0
18, 2940.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.490945, 0.209142, 0, 0
18, 3000.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.490945, 0.209142, 0, 0
18, 3060.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.490945, 0.209142, 0, 0
18, 3120.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.490945, 0.209142, 0, 0
18, 3180.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.490945, 0.209142, 0, 0
18, 3240.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.490945, 0.209142, 0, 0
18, 3300.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.490945, 0.209142, 0, 0
18, 3360.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.490945, 0.209142, 0, 0
18, 3420.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.490945, 0.209142, 0, 0
18, 3480.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
18, 3540.00000, 0.491673, 0.209452, 0.491673, 0.209452, 0.491673, 0.209452, 0, 0
19, 0.00000, 0.491673, 0.209452, 0.489557, 0.208551, 0.481667, 0.20519, 0, 0
19, 60.00000, 0.468889, 0.199746, 0.467966, 0.199353, 0.460404, 0.196131, 0, 0
19, 120.00000, 0.468889, 0.199746, 0.467966, 0.199353, 0.460404, 0.196131, 0, 0
19, 180.00000, 0.468889, 0.199746, 0.467966, 0.199353, 0.460404, 0.196131, 0, 0
19, 240.00000, 0.468889, 0.199746, 0.467966, 0.199353, 0.460404, 0.196131, 0, 0
19, 300.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.463704, 0.197537, 0, 0
19, 360.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.463704, 0.197537, 0, 0
19, 420.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.463704, 0.197537, 0, 0
19, 480.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.463704, 0.197537, 0, 0
19, 540.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.463704, 0.197537, 0, 0
19, 600.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.463704, 0.197537, 0, 0
19, 660.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.463704, 0.197537, 0, 0
19, 720.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.463704, 0.197537, 0, 0
19, 780.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.463704, 0.197537, 0, 0
19, 840.00000, 0.468889, 0.199746, 0.468889, 0.199746, 0.463704, 0.197537, 0, 0
19, 900.00000, 0.468889, 0.199746, 0.464296, 0.197789, 0.460967, 0.196371, 0, 0
19, 960.00000, 0.466668, 0.1988, 0.461093, 0.196425, 0.457802, 0.195023, 0, 0
19, 1020.00000, 0.466668, 0.1988, 0.461093, 0.196425, 0.457802, 0.195023, 0, 0
19, 1080.00000, 0.466668, 0.1988, 0.461093, 0.196425, 0.457802, 0.195023, 0, 0
19, 1140.00000, 0.466668, 0.1988, 0.461093, 0.196425, 0.457802, 0.195023, 0, 0
19, 1200.00000, 0.466668, 0.1988, 0.461093, 0.196425, 0.457802, 0.195023, 0, 0
19, 1260.00000, 0.466668, 0.1988, 0.461093, 0.196425, 0.457802, 0.195023, 0, 0
19, 1320.00000, 0.466668, 0.1988, 0.461093, 0.196425, 0.457802, 0.195023, 0, 0
19, 1380.00000, 0.466668, 0.1988, 0.461093, 0.196425, 0.457802, 0.195023, 0, 0
19, 1440.00000, 0.466668, 0.1988, 0.461093, 0.196425, 0.457802, 0.195023, 0, 0
19, 1500.00000, 0.466668, 0.1988, 0.461093, 0.196425, 0.457802, 0.195023, 0, 0
19, 1560.00000, 0.466668, 0.1988, 0.461093, 0.196425, 0.457802, 0.195023, 0, 0
19, 1620.00000, 0.466668, 0.1988, 0.461093, 0.196425, 0.457802, 0.195023, 0, 0
19, 1680.00000, 0.466668, 0.1988, 0.461093, 0.196425, 0.457802, 0.195023, 0, 0
19, 1740.00000, 0.466668, 0.1988, 0.461093, 0.196425, 0.457802, 0.195023, 0, 0
19, 1800.00000, 0.466668, 0.1988, 0.461728, 0.196695, 0.460048, 0.195979, 0, 0
19, 1860.00000, 0.46497, 0.198076, 0.456704, 0.194555, 0.455087, 0.193866, 0, 0
19, 1920.00000, 0.46497, 0.198076, 0.456704, 0.194555, 0.455087, 0.193866, 0, 0
19, 1980.00000, 0.46497, 0.198076, 0.456704, 0.194555, 0.455087, 0.193866, 0, 0
19, 2040.00000, 0.46497, 0.198076, 0.456568, 0.194497, 0.458378, 0.195268, 0, 0
19, 2100.00000, 0.46497, 0.198076, 0.456568, 0.194497, 0.458378, 0.195268, 0, 0
19, 2160.00000, 0.46497, 0.198076, 0.456568, 0.194497, 0.458378, 0.195268, 0, 0
19, 2220.00000, 0.46497, 0.198076, 0.456568, 0.194497, 0.458378, 0.195268, 0, 0
19, 2280.00000, 0.46497, 0.198076, 0.456568, 0.194497, 0.458378, 0.195268, 0, 0
19, 2340.00000, 0.46497, 0.198076, 0.456568, 0.194497, 0.458378, 0.195268, 0, 0
19, 2400.00000, 0.46497, 0.198076, 0.456568, 0.194497, 0.458378, 0.195268, 0, 0
19, 2460.00000, 0.46497, 0.198076, 0.456568, 0.194497, 0.458378, 0.195268, 0, 0
19, 2520.00000, 0.46497, 0.198076, 0.456568, 0.194497, 0.458378, 0.195268, 0, 0
19, 2580.00000, 0.46497, 0.198076, 0.456568, 0.194497, 0.458378, 0.195268, 0, 0
19, 2640.00000, 0.46497, 0.198076, 0.456568, 0.194497, 0.458378, 0.195268, 0, 0
19, 2700.00000, 0.46497, 0.198076, 0.455934, 0.194227, 0.45615, 0.194319, 0, 0
19, 2760.00000, 0.471895, 0.201026, 0.460044, 0.195978, 0.460344, 0.196106, 0, 0
19, 2820.00000, 0.471895, 0.201026, 0.460044, 0.195978, 0.460344, 0.196106, 0, 0
19, 2880.00000, 0.471895, 0.201026, 0.460044, 0.195978, 0.460344, 0.196106, 0, 0
19, 2940.00000, 0.471895, 0.201026, 0.460044, 0.195978, 0.460344, 0.196106, 0, 0
19, 3000.00000, 0.471895, 0.201026, 0.460044, 0.195978, 0.460344, 0.196106, 0, 0
19, 3060.00000, 0.471895, 0.201026, 0.460044, 0.195978, 0.460344, 0.196106, 0, 0
19, 3120.00000, 0.471895, 0.201026, 0.465261, 0.198201, 0.46647, 0.198716, 0, 0
19, 3180.00000, 0.471895, 0.201026, 0.465261, 0.198201, 0.46647, 0.198716, 0, 0
19, 3240.00000, 0.471895, 0.201026, 0.465261, 0.198201, 0.46647, 0.198716, 0, 0
19, 3300.00000, 0.471895, 0.201026, 0.465261, 0.198201, 0.46647, 0.198716, 0, 0
19, 3360.00000, 0.471895, 0.201026, 0.465261, 0.198201, 0.46647, 0.198716, 0, 0
19, 3420.00000, 0.471895, 0.201026, 0.465261, 0.198201, 0.46647, 0.198716, 0, 0
19, 3480.00000, 0.471895, 0.201026, 0.465261, 0.198201, 0.46647, 0.198716, 0, 0
19, 3540.00000, 0.471895, 0.201026, 0.465261, 0.198201, 0.46647, 0.198716, 0, 0
20, 0.00000, 0.471895, 0.201026, 0.465356, 0.198241, 0.465357, 0.198241, 0, 0
20, 60.00000, 0.469657, 0.200073, 0.462193, 0.196893, 0.462221, 0.196905, 0, 0
20, 120.00000, 0.469657, 0.200073, 0.462193, 0.196894, 0.462221, 0.196905, 0, 0
20, 180.00000, 0.469657, 0.200073, 0.462193, 0.196894, 0.462221, 0.196905, 0, 0
20, 240.00000, 0.469657, 0.200073, 0.462193, 0.196894, 0.462221, 0.196905, 0, 0
20, 300.00000, 0.469657, 0.200073, 0.462193, 0.196894, 0.462221, 0.196905, 0, 0
20, 360.00000, 0.469657, 0.200073, 0.462193, 0.196894, 0.462221, 0.196905, 0, 0
20, 420.00000, 0.469657, 0.200073, 0.462193, 0.196894, 0.462221, 0.196905, 0, 0
20, 480.00000, 0.469657, 0.200073, 0.462193, 0.196894, 0.462221, 0.196905, 0, 0
20, 540.00000, 0.469657, 0.200073, 0.462193, 0.196894, 0.462221, 0.196905, 0, 0
20, 600.00000, 0.469657, 0.200073, 0.462193, 0.196894, 0.462221, 0.196905, 0, 0
20, 660.00000, 0.469657, 0.200073, 0.462193, 0.196894, 0.462221, 0.196905, 0, 0
20, 720.00000, 0.469657, 0.200073, 0.462193, 0.196894, 0.462221, 0.196905, 0, 0
20, 780.00000, 0.469657, 0.200073, 0.462193, 0.196894, 0.462221, 0.196905, 0, 0
20, 840.00000, 0.469657, 0.200073, 0.462193, 0.196894, 0.462221, 0.196905, 0, 0
20, 900.00000, 0.469657, 0.200073, 0.4621, 0.196854, 0.463327, 0.197376, 0, 0
20, 960.00000, 0.448254, 0.190955, 0.437509, 0.186378, 0.438763, 0.186912, 0, 0
20, 1020.00000, 0.448254, 0.190955, 0.437509, 0.186378, 0.438763, 0.186912, 0, 0
20, 1080.00000, 0.448254, 0.190955, 0.437509, 0.186378, 0.438763, 0.186912, 0, 0
20, 1140.00000, 0.448254, 0.190955, 0.437509, 0.186378, 0.438763, 0.186912, 0, 0
20, 1200.00000, 0.448254, 0.190955, 0.437509, 0.186378, 0.438763, 0.186912, 0, 0
20, 1260.00000, 0.448254, 0.190955, 0.437509, 0.186378, 0.438763, 0.186912, 0, 0
20, 1320.00000, 0.448254, 0.190955, 0.437509, 0.186378, 0.438763, 0.186912, 0, 0
20, 1380.00000, 0.448254, 0.190955, 0.437509, 0.186378, 0.438763, 0.186912, 0, 0
20, 1440.00000, 0.448254, 0.190955, 0.437509, 0.186378, 0.438763, 0.186912, 0, 0
20, 1500.00000, 0.448254, 0.190955, 0.437509, 0.186378, 0.438763, 0.186912, 0, 0
20, 1560.00000, 0.448254, 0.190955, 0.437509, 0.186378, 0.438763, 0.186912, 0, 0
20, 1620.00000, 0.448254, 0.190955, 0.437509, 0.186378, 0.438763, 0.186912, 0, 0
20, 1680.00000, 0.448254, 0.190955, 0.437509, 0.186378, 0.438763, 0.186912, 0, 0
20, 1740.00000, 0.448254, 0.190955, 0.437509, 0.186378, 0.438763, 0.186912, 0, 0
20, 1800.00000, 0.448254, 0.190955, 0.437509, 0.186378, 0.438763, 0.186912, 0, 0
20, 1860.00000, 0.454803, 0.193745, 0.449322, 0.19141, 0.450479, 0.191903, 0, 0
20, 1920.00000, 0.454803, 0.193745, 0.449322, 0.19141, 0.450479, 0.191903, 0, 0
20, 1980.00000, 0.454803, 0.193745, 0.449322, 0.19141, 0.450479, 0.191903, 0, 0
20, 2040.00000, 0.454803, 0.193745, 0.449322, 0.19141, 0.450479, 0.191903, 0, 0
20, 2100.00000, 0.454803, 0.193745, 0.449322, 0.19141, 0.450479, 0.191903, 0, 0
20, 2160.00000, 0.454803, 0.193745, 0.449322, 0.19141, 0.450479, 0.191903, 0, 0
20, 2220.00000, 0.454803, 0.193745, 0.449322, 0.19141, 0.450479, 0.191903, 0, 0
20, 2280.00000, 0.454803, 0.193745, 0.449322, 0.19141, 0.450479, 0.191903, 0, 0
20, 2340.00000, 0.454803, 0.193745, 0.449322, 0.19141, 0.450479, 0.191903, 0, 0
20, 2400.00000, 0.454803, 0.193745, 0.449322, 0.19141, 0.450479, 0.191903, 0, 0
20, 2460.00000, 0.454803, 0.193745, 0.449322, 0.19141, 0.450479, 0.191903, 0, 0
20, 2520.00000, 0.454803, 0.193745, 0.449322, 0.19141, 0.450479, 0.191903, 0, 0
20, 2580.00000, 0.454803, 0.193745, 0.449322, 0.19141, 0.450479, 0.191903, 0, 0
20, 2640.00000, 0.454803, 0.193745, 0.449322, 0.19141, 0.450479, 0.191903, 0, 0
20, 2700.00000, 0.454803, 0.193745, 0.449322, 0.19141, 0.450479, 0.191903, 0, 0
20, 2760.00000, 0.466827, 0.198867, 0.457632, 0.194951, 0.458896, 0.195489, 0, 0
20, 2820.00000, 0.466827, 0.198867, 0.457632, 0.194951, 0.458896, 0.195489, 0, 0
20, 2880.00000, 0.466827, 0.198867, 0.457632, 0.194951, 0.458896, 0.195489, 0, 0
20, 2940.00000, 0.466827, 0.198867, 0.457632, 0.194951, 0.458896, 0.195489, 0, 0
20, 3000.00000, 0.466827, 0.198867, 0.457632, 0.194951, 0.458896, 0.195489, 0, 0
20, 3060.00000, 0.466827, 0.198867, 0.457632, 0.194951, 0.458896, 0.195489, 0, 0
20, 3120.00000, 0.466827, 0.198867, 0.457632, 0.194951, 0.458896, 0.195489, 0, 0
20, 3180.00000, 0.466827, 0.198867, 0.457632, 0.194951, 0.458896, 0.195489, 0, 0
20, 3240.00000, 0.466827, 0.198867, 0.457632, 0.194951, 0.458896, 0.195489, 0, 0
20, 3300.00000, 0.466827, 0.198867, 0.458927, 0.195502, 0.461757, 0.196708, 0, 0
20, 3360.00000, 0.466827, 0.198867, 0.458927, 0.195502, 0.461757, 0.196708, 0, 0
20, 3420.00000, 0.466827, 0.198867, 0.458927, 0.195502, 0.461757, 0.196708, 0, 0
20, 3480.00000, 0.466827, 0.198867, 0.458927, 0.195502, 0.461757, 0.196708, 0, 0
20, 3540.00000, 0.466827, 0.198867, 0.458927, 0.195502, 0.461757, 0.196708, 0, 0
21, 0.00000, 0.466828, 0.198868, 0.458538, 0.195336, 0.465674, 0.198376, 0, 0
21, 60.00000, 0.459853, 0.195897, 0.44736, 0.190574, 0.454399, 0.193573, 0, 0
21, 120.00000, 0.459854, 0.195897, 0.44736, 0.190574, 0.454399, 0.193573, 0, 0
21, 180.00000, 0.459854, 0.195897, 0.44736, 0.190574, 0.454399, 0.193573, 0, 0
21, 240.00000, 0.459854, 0.195897, 0.44736, 0.190574, 0.454399, 0.193573, 0, 0
21, 300.00000, 0.459854, 0.195897, 0.44736, 0.190574, 0.454399, 0.193573, 0, 0
21, 360.00000, 0.459854, 0.195897, 0.44736, 0.190574, 0.454399, 0.193573, 0, 0
21, 420.00000, 0.459854, 0.195897, 0.44736, 0.190574, 0.454399, 0.193573, 0, 0
21, 480.00000, 0.459854, 0.195897, 0.44736, 0.190574, 0.454399, 0.193573, 0, 0
21, 540.00000, 0.459854, 0.195897, 0.44736, 0.190574, 0.454399, 0.193573, 0, 0
21, 600.00000, 0.459854, 0.195897, 0.44736, 0.190574, 0.454399, 0.193573, 0, 0
21, 660.00000, 0.459854, 0.195897, 0.44736, 0.190574, 0.454399, 0.193573, 0, 0
21, 720.00000, 0.459854, 0.195897, 0.44736, 0.190574, 0.454399, 0.193573, 0, 0
21, 780.00000, 0.459854, 0.195897, 0.44736, 0.190574, 0.454399, 0.193573, 0, 0
21, 840.00000, 0.459854, 0.195897, 0.44736, 0.190574, 0.454399, 0.193573, 0, 0
21, 900.00000, 0.459854, 0.195897, 0.445977, 0.189986, 0.448801, 0.191188, 0, 0
21, 960.00000, 0.459093, 0.195573, 0.445241, 0.189672, 0.448077, 0.19088, 0, 0
21, 1020.00000, 0.459093, 0.195573, 0.445241, 0.189672, 0.448077, 0.19088, 0, 0
21, 1080.00000, 0.459093, 0.195573, 0.445241, 0.189672, 0.448077, 0.19088, 0, 0
21, 1140.00000, 0.459093, 0.195573, 0.445241, 0.189672, 0.448077, 0.19088, 0, 0
21, 1200.00000, 0.459093, 0.195573, 0.445241, 0.189672, 0.448077, 0.19088, 0, 0
21, 1260.00000, 0.459093, 0.195573, 0.445241, 0.189672, 0.448077, 0.19088, 0, 0
21, 1320.00000, 0.459093, 0.195573, 0.445241, 0.189672, 0.448077, 0.19088, 0, 0
21, 1380.00000, 0.459093, 0.195573, 0.445241, 0.189672, 0.448077, 0.19088, 0, 0
21, 1440.00000, 0.459093, 0.195573, 0.445241, 0.189672, 0.448077, 0.19088, 0, 0
21, 1500.00000, 0.459093, 0.195573, 0.445241, 0.189672, 0.448077, 0.19088, 0, 0
21, 1560.00000, 0.459093, 0.195573, 0.445241, 0.189672, 0.448077, 0.19088, 0, 0
21, 1620.00000, 0.459093, 0.195573, 0.445241, 0.189672, 0.448077, 0.19088, 0, 0
21, 1680.00000, 0.459093, 0.195573, 0.445241, 0.189672, 0.448077, 0.19088, 0, 0
21, 1740.00000, 0.459093, 0.195573, 0.445241, 0.189672, 0.448077, 0.19088, 0, 0
21, 1800.00000, 0.450453, 0.191892, 0.44212, 0.188342, 0.438995, 0.187011, 0, 0
21, 1860.00000, 0.444021, 0.189152, 0.435813, 0.185656, 0.43264, 0.184304, 0, 0
21, 1920.00000, 0.444021, 0.189152, 0.435813, 0.185656, 0.43264, 0.184304, 0, 0
21, 1980.00000, 0.444021, 0.189152, 0.435813, 0.185656, 0.43264, 0.184304, 0, 0
21, 2040.00000, 0.444021, 0.189152, 0.435813, 0.185656, 0.43264, 0.184304, 0, 0
21, 2100.00000, 0.444021, 0.189152, 0.435813, 0.185656, 0.43264, 0.184304, 0, 0
21, 2160.00000, 0.444021, 0.189152, 0.435813, 0.185656, 0.43264, 0.184304, 0, 0
21, 2220.00000, 0.444021, 0.189152, 0.435813, 0.185656, 0.43264, 0.184304, 0, 0
21, 2280.00000, 0.444021, 0.189152, 0.435813, 0.185656, 0.43264, 0.184304, 0, 0
21, 2340.00000, 0.444021, 0.189152, 0.435813, 0.185656, 0.43264, 0.184304, 0, 0
21, 2400.00000, 0.444021, 0.189152, 0.435813, 0.185656, 0.43264, 0.184304, 0, 0
21, 2460.00000, 0.444021, 0.189152, 0.435813, 0.185656, 0.43264, 0.184304, 0, 0
21, 2520.00000, 0.444021, 0.189152, 0.435813, 0.185656, 0.43264, 0.184304, 0, 0
21, 2580.00000, 0.444021, 0.189152, 0.435813, 0.185656, 0.43264, 0.184304, 0, 0
21, 2640.00000, 0.444021, 0.189152, 0.435813, 0.185656, 0.43264, 0.184304, 0, 0
21, 2700.00000, 0.444021, 0.189152, 0.435813, 0.185656, 0.43264, 0.184304, 0, 0
21, 2760.00000, 0.452535, 0.192779, 0.444276, 0.189261, 0.441144, 0.187926, 0, 0
21, 2820.00000, 0.452535, 0.192779, 0.444276, 0.189261, 0.441143, 0.187926, 0, 0
21, 2880.00000, 0.452535, 0.192779, 0.444276, 0.189261, 0.441143, 0.187926, 0, 0
21, 2940.00000, 0.455119, 0.19388, 0.448081, 0.190882, 0.441057, 0.18789, 0, 0
21, 3000.00000, 0.459241, 0.195636, 0.447894, 0.190802, 0.443253, 0.188825, 0, 0
21, 3060.00000, 0.459241, 0.195636, 0.447894, 0.190802, 0.443253, 0.188825, 0, 0
21, 3120.00000, 0.459241, 0.195636, 0.447894, 0.190802, 0.443253, 0.188825, 0, 0
21, 3180.00000, 0.459241, 0.195636, 0.447894, 0.190802, 0.443253, 0.188825, 0, 0
21, 3240.00000, 0.459241, 0.195636, 0.447894, 0.190802, 0.443253, 0.188825, 0, 0
21, 3300.00000, 0.459241, 0.195636, 0.447894, 0.190802, 0.443253, 0.188825, 0, 0
21, 3360.00000, 0.459241, 0.195636, 0.447894, 0.190802, 0.443253, 0.188825, 0, 0
21, 3420.00000, 0.459241, 0.195636, 0.447894, 0.190802, 0.443253, 0.188825, 0, 0
21, 3480.00000, 0.459241, 0.195636, 0.447894, 0.190802, 0.443253, 0.188825, 0, 0
21, 3540.00000, 0.459241, 0.195636, 0.447894, 0.190802, 0.443253, 0.188825, 0, 0
22, 0.00000, 0.459241, 0.195636, 0.447894, 0.190802, 0.443253, 0.188825, 0, 0
22, 60.00000, 0.472864, 0.201439, 0.461092, 0.196424, 0.456311, 0.194388, 0, 0
22, 120.00000, 0.472864, 0.201439, 0.461092, 0.196424, 0.456311, 0.194388, 0, 0
22, 180.00000, 0.472864, 0.201439, 0.461092, 0.196424, 0.456311, 0.194388, 0, 0
22, 240.00000, 0.472864, 0.201439, 0.461092, 0.196424, 0.456311, 0.194388, 0, 0
22, 300.00000, 0.473219, 0.201591, 0.464527, 0.197888, 0.461305, 0.196515, 0, 0
22, 360.00000, 0.473219, 0.201591, 0.464527, 0.197888, 0.461305, 0.196515, 0, 0
22, 420.00000, 0.473219, 0.201591, 0.464527, 0.197888, 0.461305, 0.196515, 0, 0
22, 480.00000, 0.473219, 0.201591, 0.464527, 0.197888, 0.461305, 0.196515, 0, 0
22, 540.00000, 0.473219, 0.201591, 0.464527, 0.197888, 0.461305, 0.196515, 0, 0
22, 600.00000, 0.473219, 0.201591, 0.464527, 0.197888, 0.461305, 0.196515, 0, 0
22, 660.00000, 0.473219, 0.201591, 0.464527, 0.197888, 0.461305, 0.196515, 0, 0
22, 720.00000, 0.473219, 0.201591, 0.464527, 0.197888, 0.461305, 0.196515, 0, 0
22, 780.00000, 0.473219, 0.201591, 0.464527, 0.197888, 0.461305, 0.196515, 0, 0
22, 840.00000, 0.473219, 0.201591, 0.464527, 0.197888, 0.461305, 0.196515, 0, 0
22, 900.00000, 0.473219, 0.201591, 0.464527, 0.197888, 0.461305, 0.196515, 0, 0
22, 960.00000, 0.46269, 0.197105, 0.454366, 0.193559, 0.451346, 0.192273, 0, 0
22, 1020.00000, 0.46269, 0.197105, 0.454366, 0.193559, 0.451346, 0.192273, 0, 0
22, 1080.00000, 0.46269, 0.197105, 0.454366, 0.193559, 0.451346, 0.192273, 0, 0
22, 1140.00000, 0.46269, 0.197105, 0.454366, 0.193559, 0.451346, 0.192273, 0, 0
22, 1200.00000, 0.46269, 0.197105, 0.454366, 0.193559, 0.451346, 0.192273, 0, 0
22, 1260.00000, 0.46269, 0.197105, 0.454366, 0.193559, 0.451346, 0.192273, 0, 0
22, 1320.00000, 0.46269, 0.197105, 0.454366, 0.193559, 0.451346, 0.192273, 0, 0
22, 1380.00000, 0.46269, 0.197105, 0.454366, 0.193559, 0.451346, 0.192273, 0, 0
22, 1440.00000, 0.46269, 0.197105, 0.454366, 0.193559, 0.451346, 0.192273, 0, 0
22, 1500.00000, 0.46269, 0.197105, 0.454366, 0.193559, 0.451346, 0.192273, 0, 0
22, 1560.00000, 0.46269, 0.197105, 0.454366, 0.193559, 0.451346, 0.192273, 0, 0
22, 1620.00000, 0.46269, 0.197105, 0.454366, 0.193559, 0.451346, 0.192273, 0, 0
22, 1680.00000, 0.46269, 0.197105, 0.454366, 0.193559, 0.451346, 0.192273, 0, 0
22, 1740.00000, 0.46269, 0.197105, 0.454366, 0.193559, 0.451346, 0.192273, 0, 0
22, 1800.00000, 0.46269, 0.197105, 0.454366, 0.193559, 0.451346, 0.192273, 0, 0
22, 1860.00000, 0.444268, 0.189258, 0.435962, 0.185719, 0.432898, 0.184414, 0, 0
22, 1920.00000, 0.444268, 0.189258, 0.435962, 0.185719, 0.432898, 0.184414, 0, 0
22, 1980.00000, 0.444268, 0.189258, 0.435962, 0.185719, 0.432898, 0.184414, 0, 0
22, 2040.00000, 0.445607, 0.189828, 0.435869, 0.185679, 0.433945, 0.18486, 0, 0
22, 2100.00000, 0.445607, 0.189828, 0.435869, 0.185679, 0.433945, 0.18486, 0, 0
22, 2160.00000, 0.445607, 0.189828, 0.435869, 0.185679, 0.433945, 0.18486, 0, 0
22, 2220.00000, 0.445607, 0.189828, 0.435736, 0.185623, 0.435074, 0.185341, 0, 0
22, 2280.00000, 0.445607, 0.189828, 0.435736, 0.185623, 0.435074, 0.185341, 0, 0
22, 2340.00000, 0.445607, 0.189828, 0.435736, 0.185623, 0.435074, 0.185341, 0, 0
22, 2400.00000, 0.445607, 0.189828, 0.435736, 0.185623, 0.435074, 0.185341, 0, 0
22, 2460.00000, 0.445607, 0.189828, 0.435736, 0.185623, 0.435074, 0.185341, 0, 0
22, 2520.00000, 0.445607, 0.189828, 0.435736, 0.185623, 0.435074, 0.185341, 0, 0
22, 2580.00000, 0.445607, 0.189828, 0.435736, 0.185623, 0.435074, 0.185341, 0, 0
22, 2640.00000, 0.445607, 0.189828, 0.435736, 0.185623, 0.435074, 0.185341, 0, 0
22, 2700.00000, 0.445606, 0.189828, 0.433026, 0.184468, 0.435169, 0.185381, 0, 0
22, 2760.00000, 0.442674, 0.188578, 0.428431, 0.182511, 0.430593, 0.183432, 0, 0
22, 2820.00000, 0.442674, 0.188578, 0.428431, 0.182511, 0.430593, 0.183432, 0, 0
22, 2880.00000, 0.442674, 0.188578, 0.428431, 0.182511, 0.430593, 0.183432, 0, 0
