hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 600.00000, 0.301576, 0.128471, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 660.00000, 0.301576, 0.128471, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 720.00000, 0.301576, 0.128471, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 780.00000, 0.301576, 0.128471, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 840.00000, 0.301576, 0.128471, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 900.00000, 0.301576, 0.128471, 0.301576, 0.128471, 0.301576, 0.128471, 0, 0
18, 960.00000, 0.37242, 0.158647, 0.372421, 0.158648, 0.372418, 0.158646, 0, 0
18, 1020.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1080.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1140.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1200.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1260.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1320.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1380.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1440.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1500.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1560.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1620.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1680.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1740.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1800.00000, 0.372429, 0.158654, 0.372429, 0.158654, 0.372429, 0.158654, 0, 0
18, 1860.00000, 0.357227, 0.152175, 0.357217, 0.152172, 0.357215, 0.152168, 0, 0
18, 1920.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357233, 0.152181, 0, 0
18, 1980.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2040.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2100.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2160.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2220.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2280.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2340.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2400.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2460.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2520.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2580.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2640.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2700.00000, 0.357234, 0.152181, 0.357234, 0.152181, 0.357234, 0.152181, 0, 0
18, 2760.00000, 0.422221, 0.179861, 0.42222, 0.179865, 0.422213, 0.179859, 0, 0
18, 2820.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 2880.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 2940.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3000.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3060.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3120.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3180.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3240.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3300.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3360.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3420.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3480.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
18, 3540.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
19, 0.00000, 0.422225, 0.179867, 0.422225, 0.179867, 0.422225, 0.179867, 0, 0
19, 60.00000, 0.391182, 0.166644, 0.391183, 0.166643, 0.391186, 0.166646, 0, 0
19, 120.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 180.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 240.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 300.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 360.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 420.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 480.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 540.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 600.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 660.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 720.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 780.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 840.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 900.00000, 0.391181, 0.166642, 0.391181, 0.166642, 0.391181, 0.166642, 0, 0
19, 960.00000, 0.391858, 0.16693, 0.391858, 0.16693, 0.391856, 0.166929, 0, 0
19, 1020.00000, 0.391859, 0.166931, 0.391859, 0.166931, 0.391859, 0.166931, 0, 0
19, 1080.00000, 0.391859, 0.166931, 0.391859, 0.166931, 0.391859, 0.166931, 0, 0
19, 1140.00000, 0.391859, 0.166931, 0.391859, 0.166931, 0.391859, 0.166931, 0, 0
19, 1200.00000, 0.391859, 0.166931, 0.391859, 0.166931, 0.391859, 0.166931, 0, 0
19, 1260.00000, 0.391859, 0.166931, 0.391859, 0.166931, 0.391859, 0.166931, 0, 0
19, 1320.00000, 0.391859, 0.166931, 0.391859, 0.166931, 0.391859, 0.166931, 0, 0
19, 1380.00000, 0.391859, 0.166931, 0.391859, 0.166931, 0.391859, 0.166931, 0, 0
19, 1440.00000, 0.391859, 0.166931, 0.391859, 0.166931, 0.391859, 0.166931, 0, 0
19, 1500.00000, 0.391859, 0.166931, 0.391859, 0.166931, 0.391859, 0.166931, 0, 0
19, 1560.00000, 0.391859, 0.166931, 0.391859, 0.166931, 0.391859, 0.166931, 0, 0
19, 1620.00000, 0.391859, 0.166931, 0.391859, 0.166931, 0.391859, 0.166931, 0, 0
19, 1680.00000, 0.391859, 0.166931, 0.391859, 0.166931, 0.391859, 0.166931, 0, 0
19, 1740.00000, 0.391859, 0.166931, 0.391859, 0.166931, 0.391859, 0.166931, 0, 0
19, 1800.00000, 0.391859, 0.166931, 0.391859, 0.166931, 0.391859, 0.166931, 0, 0
19, 1860.00000, 0.434331, 0.185022, 0.434325, 0.18502, 0.434325, 0.185017, 0, 0
19, 1920.00000, 0.434333, 0.185025, 0.434333, 0.185025, 0.434333, 0.185025, 0, 0
19, 1980.00000, 0.434333, 0.185025, 0.434333, 0.185025, 0.434333, 0.185025, 0, 0
19, 2040.00000, 0.434333, 0.185025, 0.434333, 0.185025, 0.434333, 0.185025, 0, 0
19, 2100.00000, 0.434333, 0.185025, 0.434333, 0.185025, 0.434333, 0.185025, 0, 0
19, 2160.00000, 0.434333, 0.185025, 0.434333, 0.185025, 0.434333, 0.185025, 0, 0
19, 2220.00000, 0.434333, 0.185025, 0.434333, 0.185025, 0.434333, 0.185025, 0, 0
19, 2280.00000, 0.434333, 0.185025, 0.434333, 0.185025, 0.434333, 0.185025, 0, 0
19, 2340.00000, 0.434333, 0.185025, 0.434333, 0.185025, 0.434333, 0.185025, 0, 0
19, 2400.00000, 0.434333, 0.185025, 0.434333, 0.185025, 0.434333, 0.185025, 0, 0
19, 2460.00000, 0.434333, 0.185025, 0.434333, 0.185025, 0.434333, 0.185025, 0, 0
19, 2520.00000, 0.434333, 0.185025, 0.434333, 0.185025, 0.434333, 0.185025, 0, 0
19, 2580.00000, 0.434333, 0.185025, 0.434333, 0.185025, 0.434333, 0.185025, 0, 0
19, 2640.00000, 0.434333, 0.185025, 0.434333, 0.185025, 0.434333, 0.185025, 0, 0
19, 2700.00000, 0.434333, 0.185025, 0.434333, 0.185025, 0.434333, 0.185025, 0, 0
19, 2760.00000, 0.430182, 0.183254, 0.43018, 0.183256, 0.430175, 0.183251, 0, 0
19, 2820.00000, 0.430183, 0.183257, 0.430183, 0.183257, 0.430183, 0.183257, 0, 0
19, 2880.00000, 0.430183, 0.183257, 0.430183, 0.183257, 0.430183, 0.183257, 0, 0
19, 2940.00000, 0.430183, 0.183257, 0.430183, 0.183257, 0.430183, 0.183257, 0, 0
19, 3000.00000, 0.430183, 0.183257, 0.430183, 0.183257, 0.430183, 0.183257, 0, 0
19, 3060.00000, 0.430183, 0.183257, 0.430183, 0.183257, 0.430183, 0.183257, 0, 0
19, 3120.00000, 0.430183, 0.183257, 0.430183, 0.183257, 0.430183, 0.183257, 0, 0
19, 3180.00000, 0.430183, 0.183257, 0.430183, 0.183257, 0.430183, 0.183257, 0, 0
19, 3240.00000, 0.430183, 0.183257, 0.430183, 0.183257, 0.430183, 0.183257, 0, 0
19, 3300.00000, 0.430183, 0.183257, 0.430183, 0.183257, 0.430183, 0.183257, 0, 0
19, 3360.00000, 0.430183, 0.183257, 0.430183, 0.183257, 0.430183, 0.183257, 0, 0
19, 3420.00000, 0.430183, 0.183257, 0.430183, 0.183257, 0.430183, 0.183257, 0, 0
19, 3480.00000, 0.430183, 0.183257, 0.430183, 0.183257, 0.430183, 0.183257, 0, 0
19, 3540.00000, 0.430183, 0.183257, 0.430183, 0.183257, 0.430183, 0.183257, 0, 0
20, 0.00000, 0.430183, 0.183257, 0.430183, 0.183257, 0.430183, 0.183257, 0, 0
20, 60.00000, 0.427789, 0.182229, 0.427788, 0.182233, 0.427782, 0.182227, 0, 0
20, 120.00000, 0.427801, 0.182243, 0.427801, 0.182243, 0.427801, 0.182243, 0, 0
20, 180.00000, 0.427801, 0.182243, 0.427801, 0.182243, 0.427801, 0.182243, 0, 0
20, 240.00000, 0.427801, 0.182243, 0.427801, 0.182243, 0.427801, 0.182243, 0, 0
20, 300.00000, 0.427801, 0.182243, 0.427801, 0.182243, 0.427801, 0.182243, 0, 0
20, 360.00000, 0.427801, 0.182243, 0.427801, 0.182243, 0.427801, 0.182243, 0, 0
20, 420.00000, 0.427801, 0.182243, 0.427801, 0.182243, 0.427801, 0.182243, 0, 0
20, 480.00000, 0.427801, 0.182243, 0.427801, 0.182243, 0.427801, 0.182243, 0, 0
20, 540.00000, 0.427801, 0.182243, 0.427801, 0.182243, 0.427801, 0.182243, 0, 0
20, 600.00000, 0.427801, 0.182243, 0.427801, 0.182243, 0.427801, 0.182243, 0, 0
20, 660.00000, 0.427801, 0.182243, 0.427801, 0.182243, 0.427801, 0.182243, 0, 0
20, 720.00000, 0.427801, 0.182243, 0.427801, 0.182243, 0.427801, 0.182243, 0, 0
20, 780.00000, 0.427801, 0.182243, 0.427801, 0.182243, 0.427801, 0.182243, 0, 0
20, 840.00000, 0.427801, 0.182243, 0.427801, 0.182243, 0.427801, 0.182243, 0, 0
20, 900.00000, 0.427801, 0.182243, 0.427801, 0.182243, 0.427801, 0.182243, 0, 0
20, 960.00000, 0.416464, 0.177412, 0.416808, 0.177559, 0.416808, 0.177557, 0, 0
20, 1020.00000, 0.416463, 0.177413, 0.416811, 0.177561, 0.416811, 0.177561, 0, 0
20, 1080.00000, 0.416463, 0.177413, 0.416811, 0.177561, 0.416811, 0.177561, 0, 0
20, 1140.00000, 0.416463, 0.177413, 0.416811, 0.177561, 0.416811, 0.177561, 0, 0
20, 1200.00000, 0.416463, 0.177413, 0.416811, 0.177561, 0.416811, 0.177561, 0, 0
20, 1260.00000, 0.416463, 0.177413, 0.416811, 0.177561, 0.416811, 0.177561, 0, 0
20, 1320.00000, 0.416463, 0.177413, 0.416811, 0.177561, 0.416811, 0.177561, 0, 0
20, 1380.00000, 0.416463, 0.177413, 0.416811, 0.177561, 0.416811, 0.177561, 0, 0
20, 1440.00000, 0.416463, 0.177413, 0.416811, 0.177561, 0.416811, 0.177561, 0, 0
20, 1500.00000, 0.416463, 0.177413, 0.416811, 0.177561, 0.416811, 0.177561, 0, 0
20, 1560.00000, 0.416463, 0.177413, 0.416811, 0.177561, 0.416811, 0.177561, 0, 0
20, 1620.00000, 0.416463, 0.177413, 0.416811, 0.177561, 0.416811, 0.177561, 0, 0
20, 1680.00000, 0.416463, 0.177413, 0.416811, 0.177561, 0.416811, 0.177561, 0, 0
20, 1740.00000, 0.416463, 0.177413, 0.416811, 0.177561, 0.416811, 0.177561, 0, 0
20, 1800.00000, 0.416463, 0.177413, 0.416811, 0.177561, 0.416811, 0.177561, 0, 0
20, 1860.00000, 0.412767, 0.175841, 0.412769, 0.175839, 0.412774, 0.175845, 0, 0
20, 1920.00000, 0.412764, 0.175837, 0.412764, 0.175837, 0.412764, 0.175837, 0, 0
20, 1980.00000, 0.412764, 0.175837, 0.412764, 0.175837, 0.412764, 0.175837, 0, 0
20, 2040.00000, 0.412764, 0.175837, 0.412764, 0.175837, 0.412764, 0.175837, 0, 0
20, 2100.00000, 0.412764, 0.175837, 0.412764, 0.175837, 0.412764, 0.175837, 0, 0
20, 2160.00000, 0.412764, 0.175837, 0.412764, 0.175837, 0.412764, 0.175837, 0, 0
20, 2220.00000, 0.412764, 0.175837, 0.412764, 0.175837, 0.412764, 0.175837, 0, 0
20, 2280.00000, 0.412764, 0.175837, 0.412764, 0.175837, 0.412764, 0.175837, 0, 0
20, 2340.00000, 0.412764, 0.175837, 0.412764, 0.175837, 0.412764, 0.175837, 0, 0
20, 2400.00000, 0.412764, 0.175837, 0.412764, 0.175837, 0.412764, 0.175837, 0, 0
20, 2460.00000, 0.412764, 0.175837, 0.412764, 0.175837, 0.412764, 0.175837, 0, 0
20, 2520.00000, 0.412764, 0.175837, 0.412764, 0.175837, 0.412764, 0.175837, 0, 0
20, 2580.00000, 0.412764, 0.175837, 0.412764, 0.175837, 0.412764, 0.175837, 0, 0
20, 2640.00000, 0.412764, 0.175837, 0.412764, 0.175837, 0.412764, 0.175837, 0, 0
20, 2700.00000, 0.412764, 0.175837, 0.412764, 0.175837, 0.412764, 0.175837, 0, 0
20, 2760.00000, 0.416335, 0.177356, 0.416334, 0.177357, 0.416332, 0.177355, 0, 0
20, 2820.00000, 0.416337, 0.177359, 0.416337, 0.177359, 0.416337, 0.177359, 0, 0
20, 2880.00000, 0.416337, 0.177359, 0.416337, 0.177359, 0.416337, 0.177359, 0, 0
20, 2940.00000, 0.416337, 0.177359, 0.416337, 0.177359, 0.416337, 0.177359, 0, 0
20, 3000.00000, 0.416337, 0.177359, 0.416337, 0.177359, 0.416337, 0.177359, 0, 0
20, 3060.00000, 0.416337, 0.177359, 0.416337, 0.177359, 0.416337, 0.177359, 0, 0
20, 3120.00000, 0.416337, 0.177359, 0.416337, 0.177359, 0.416337, 0.177359, 0, 0
20, 3180.00000, 0.416337, 0.177359, 0.416337, 0.177359, 0.416337, 0.177359, 0, 0
20, 3240.00000, 0.416337, 0.177359, 0.416337, 0.177359, 0.416337, 0.177359, 0, 0
20, 3300.00000, 0.416337, 0.177359, 0.416337, 0.177359, 0.416337, 0.177359, 0, 0
20, 3360.00000, 0.416337, 0.177359, 0.416337, 0.177359, 0.416337, 0.177359, 0, 0
20, 3420.00000, 0.416337, 0.177359, 0.416337, 0.177359, 0.416337, 0.177359, 0, 0
20, 3480.00000, 0.416337, 0.177359, 0.416337, 0.177359, 0.416337, 0.177359, 0, 0
20, 3540.00000, 0.416337, 0.177359, 0.416337, 0.177359, 0.416337, 0.177359, 0, 0
21, 0.00000, 0.416337, 0.177359, 0.416337, 0.177359, 0.416337, 0.177359, 0, 0
21, 60.00000, 0.419395, 0.178659, 0.420913, 0.179308, 0.421735, 0.179657, 0, 0
21, 120.00000, 0.419393, 0.178661, 0.420911, 0.179307, 0.421741, 0.179661, 0, 0
21, 180.00000, 0.419393, 0.178661, 0.420911, 0.179307, 0.421741, 0.179661, 0, 0
21, 240.00000, 0.419393, 0.178661, 0.420911, 0.179307, 0.421741, 0.179661, 0, 0
21, 300.00000, 0.419393, 0.178661, 0.420911, 0.179307, 0.421741, 0.179661, 0, 0
21, 360.00000, 0.419393, 0.178661, 0.420911, 0.179307, 0.421741, 0.179661, 0, 0
21, 420.00000, 0.419393, 0.178661, 0.420911, 0.179307, 0.421741, 0.179661, 0, 0
21, 480.00000, 0.419393, 0.178661, 0.420911, 0.179307, 0.421741, 0.179661, 0, 0
21, 540.00000, 0.419393, 0.178661, 0.420911, 0.179307, 0.421741, 0.179661, 0, 0
21, 600.00000, 0.419393, 0.178661, 0.420911, 0.179307, 0.421741, 0.179661, 0, 0
21, 660.00000, 0.419393, 0.178661, 0.420911, 0.179307, 0.421741, 0.179661, 0, 0
21, 720.00000, 0.419393, 0.178661, 0.420911, 0.179307, 0.421741, 0.179661, 0, 0
21, 780.00000, 0.419393, 0.178661, 0.420911, 0.179307, 0.421741, 0.179661, 0, 0
21, 840.00000, 0.419393, 0.178661, 0.420911, 0.179307, 0.421741, 0.179661, 0, 0
21, 900.00000, 0.419393, 0.178661, 0.420911, 0.179307, 0.421741, 0.179661, 0, 0
21, 960.00000, 0.370392, 0.157785, 0.371738, 0.15836, 0.37262, 0.158734, 0, 0
21, 1020.00000, 0.370392, 0.157786, 0.371738, 0.15836, 0.372624, 0.158737, 0, 0
21, 1080.00000, 0.370392, 0.157786, 0.371738, 0.15836, 0.372624, 0.158737, 0, 0
21, 1140.00000, 0.370392, 0.157786, 0.371738, 0.15836, 0.372624, 0.158737, 0, 0
21, 1200.00000, 0.370392, 0.157786, 0.371738, 0.15836, 0.372624, 0.158737, 0, 0
21, 1260.00000, 0.370392, 0.157786, 0.371738, 0.15836, 0.372624, 0.158737, 0, 0
21, 1320.00000, 0.370392, 0.157786, 0.371738, 0.15836, 0.372624, 0.158737, 0, 0
21, 1380.00000, 0.370392, 0.157786, 0.371738, 0.15836, 0.372624, 0.158737, 0, 0
21, 1440.00000, 0.370392, 0.157786, 0.371738, 0.15836, 0.372624, 0.158737, 0, 0
21, 1500.00000, 0.370392, 0.157786, 0.371738, 0.15836, 0.372624, 0.158737, 0, 0
21, 1560.00000, 0.370392, 0.157786, 0.371738, 0.15836, 0.372624, 0.158737, 0, 0
21, 1620.00000, 0.370392, 0.157786, 0.371738, 0.15836, 0.372624, 0.158737, 0, 0
21, 1680.00000, 0.370392, 0.157786, 0.371738, 0.15836, 0.372624, 0.158737, 0, 0
21, 1740.00000, 0.370392, 0.157786, 0.371738, 0.15836, 0.372624, 0.158737, 0, 0
21, 1800.00000, 0.370392, 0.157786, 0.371738, 0.15836, 0.372624, 0.158737, 0, 0
21, 1860.00000, 0.412313, 0.175653, 0.413795, 0.176276, 0.414192, 0.176454, 0, 0
21, 1920.00000, 0.412323, 0.175649, 0.413808, 0.176282, 0.41417, 0.176436, 0, 0
21, 1980.00000, 0.412323, 0.175649, 0.413808, 0.176282, 0.41417, 0.176436, 0, 0
21, 2040.00000, 0.412323, 0.175649, 0.413808, 0.176282, 0.41417, 0.176436, 0, 0
21, 2100.00000, 0.412323, 0.175649, 0.413808, 0.176282, 0.41417, 0.176436, 0, 0
21, 2160.00000, 0.412323, 0.175649, 0.413808, 0.176282, 0.41417, 0.176436, 0, 0
21, 2220.00000, 0.412323, 0.175649, 0.413808, 0.176282, 0.41417, 0.176436, 0, 0
21, 2280.00000, 0.412323, 0.175649, 0.413808, 0.176282, 0.41417, 0.176436, 0, 0
21, 2340.00000, 0.412323, 0.175649, 0.413808, 0.176282, 0.41417, 0.176436, 0, 0
21, 2400.00000, 0.412323, 0.175649, 0.413808, 0.176282, 0.41417, 0.176436, 0, 0
21, 2460.00000, 0.412323, 0.175649, 0.413808, 0.176282, 0.41417, 0.176436, 0, 0
21, 2520.00000, 0.412323, 0.175649, 0.413808, 0.176282, 0.41417, 0.176436, 0, 0
21, 2580.00000, 0.412323, 0.175649, 0.413808, 0.176282, 0.41417, 0.176436, 0, 0
21, 2640.00000, 0.412323, 0.175649, 0.413808, 0.176282, 0.41417, 0.176436, 0, 0
21, 2700.00000, 0.412323, 0.175649, 0.413808, 0.176282, 0.41417, 0.176436, 0, 0
21, 2760.00000, 0.429855, 0.183117, 0.431513, 0.183823, 0.434046, 0.184902, 0, 0
21, 2820.00000, 0.429854, 0.183117, 0.431512, 0.183823, 0.434047, 0.184903, 0, 0
21, 2880.00000, 0.429854, 0.183117, 0.431512, 0.183823, 0.434047, 0.184903, 0, 0
21, 2940.00000, 0.429854, 0.183117, 0.431512, 0.183823, 0.434047, 0.184903, 0, 0
21, 3000.00000, 0.429854, 0.183117, 0.431512, 0.183823, 0.434047, 0.184903, 0, 0
21, 3060.00000, 0.429854, 0.183117, 0.431512, 0.183823, 0.434047, 0.184903, 0, 0
21, 3120.00000, 0.429854, 0.183117, 0.431512, 0.183823, 0.434047, 0.184903, 0, 0
21, 3180.00000, 0.429854, 0.183117, 0.431512, 0.183823, 0.434047, 0.184903, 0, 0
21, 3240.00000, 0.429854, 0.183117, 0.431512, 0.183823, 0.434047, 0.184903, 0, 0
21, 3300.00000, 0.429854, 0.183117, 0.431512, 0.183823, 0.434047, 0.184903, 0, 0
21, 3360.00000, 0.429854, 0.183117, 0.431512, 0.183823, 0.434047, 0.184903, 0, 0
21, 3420.00000, 0.429854, 0.183117, 0.431512, 0.183823, 0.434047, 0.184903, 0, 0
21, 3480.00000, 0.429854, 0.183117, 0.431512, 0.183823, 0.434047, 0.184903, 0, 0
21, 3540.00000, 0.429854, 0.183117, 0.431512, 0.183823, 0.434047, 0.184903, 0, 0
22, 0.00000, 0.429854, 0.183117, 0.431512, 0.183823, 0.434047, 0.184903, 0, 0
22, 60.00000, 0.372233, 0.158577, 0.373609, 0.159154, 0.37485, 0.15969, 0, 0
22, 120.00000, 0.372234, 0.158571, 0.37361, 0.159157, 0.374832, 0.159678, 0, 0
22, 180.00000, 0.372234, 0.158571, 0.37361, 0.159157, 0.374832, 0.159678, 0, 0
22, 240.00000, 0.372234, 0.158571, 0.37361, 0.159157, 0.374832, 0.159678, 0, 0
22, 300.00000, 0.372234, 0.158571, 0.37361, 0.159157, 0.374832, 0.159678, 0, 0
22, 360.00000, 0.372234, 0.158571, 0.37361, 0.159157, 0.374832, 0.159678, 0, 0
22, 420.00000, 0.372234, 0.158571, 0.37361, 0.159157, 0.374832, 0.159678, 0, 0
22, 480.00000, 0.372234, 0.158571, 0.37361, 0.159157, 0.374832, 0.159678, 0, 0
22, 540.00000, 0.372234, 0.158571, 0.37361, 0.159157, 0.374832, 0.159678, 0, 0
22, 600.00000, 0.372234, 0.158571, 0.37361, 0.159157, 0.374832, 0.159678, 0, 0
22, 660.00000, 0.372234, 0.158571, 0.37361, 0.159157, 0.374832, 0.159678, 0, 0
22, 720.00000, 0.372234, 0.158571, 0.37361, 0.159157, 0.374832, 0.159678, 0, 0
22, 780.00000, 0.372234, 0.158571, 0.37361, 0.159157, 0.374832, 0.159678, 0, 0
22, 840.00000, 0.372234, 0.158571, 0.37361, 0.159157, 0.374832, 0.159678, 0, 0
22, 900.00000, 0.372234, 0.158571, 0.37361, 0.159157, 0.374832, 0.159678, 0, 0
22, 960.00000, 0.406082, 0.17299, 0.407693, 0.173676, 0.411025, 0.175095, 0, 0
22, 1020.00000, 0.406081, 0.17299, 0.407692, 0.173676, 0.411024, 0.175096, 0, 0
22, 1080.00000, 0.406081, 0.17299, 0.407692, 0.173676, 0.411024, 0.175096, 0, 0
22, 1140.00000, 0.406081, 0.17299, 0.407692, 0.173676, 0.411024, 0.175096, 0, 0
22, 1200.00000, 0.406081, 0.17299, 0.407692, 0.173676, 0.411024, 0.175096, 0, 0
22, 1260.00000, 0.406081, 0.17299, 0.407692, 0.173676, 0.411024, 0.175096, 0, 0
22, 1320.00000, 0.406081, 0.17299, 0.407692, 0.173676, 0.411024, 0.175096, 0, 0
22, 1380.00000, 0.406081, 0.17299, 0.407692, 0.173676, 0.411024, 0.175096, 0, 0
22, 1440.00000, 0.406081, 0.17299, 0.407692, 0.173676, 0.411024, 0.175096, 0, 0
22, 1500.00000, 0.406081, 0.17299, 0.407692, 0.173676, 0.411024, 0.175096, 0, 0
22, 1560.00000, 0.406081, 0.17299, 0.407692, 0.173676, 0.411024, 0.175096, 0, 0
22, 1620.00000, 0.406081, 0.17299, 0.407692, 0.173676, 0.411024, 0.175096, 0, 0
22, 1680.00000, 0.406081, 0.17299, 0.407692, 0.173676, 0.411024, 0.175096, 0, 0
22, 1740.00000, 0.406081, 0.17299, 0.407692, 0.173676, 0.411024, 0.175096, 0, 0
22, 1800.00000, 0.406081, 0.17299, 0.407692, 0.173676, 0.411024, 0.175096, 0, 0
22, 1860.00000, 0.384457, 0.163779, 0.385822, 0.16436, 0.386148, 0.1645, 0, 0
22, 1920.00000, 0.384459, 0.163779, 0.385823, 0.16436, 0.386146, 0.164497, 0, 0
22, 1980.00000, 0.384459, 0.163779, 0.385823, 0.16436, 0.386146, 0.164497, 0, 0
22, 2040.00000, 0.384459, 0.163779, 0.385823, 0.16436, 0.386146, 0.164497, 0, 0
22, 2100.00000, 0.384459, 0.163779, 0.385823, 0.16436, 0.386146, 0.164497, 0, 0
22, 2160.00000, 0.384459, 0.163779, 0.385823, 0.16436, 0.386146, 0.164497, 0, 0
22, 2220.00000, 0.384459, 0.163779, 0.385823, 0.16436, 0.386146, 0.164497, 0, 0
22, 2280.00000, 0.384459, 0.163779, 0.385823, 0.16436, 0.386146, 0.164497, 0, 0
22, 2340.00000, 0.384459, 0.163779, 0.385823, 0.16436, 0.386146, 0.164497, 0, 0
22, 2400.00000, 0.384459, 0.163779, 0.385823, 0.16436, 0.386146, 0.164497, 0, 0
22, 2460.00000, 0.384459, 0.163779, 0.385823, 0.16436, 0.386146, 0.164497, 0, 0
22, 2520.00000, 0.384459, 0.163779, 0.385823, 0.16436, 0.386146, 0.164497, 0, 0
22, 2580.00000, 0.384459, 0.163779, 0.385823, 0.16436, 0.386146, 0.164497, 0, 0
