hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
18, 900.00000, 0.365819, 0.155839, 0.365819, 0.155838, 0.364838, 0.15542, 0, 0
18, 960.00000, 0.364173, 0.155137, 0.36563, 0.155758, 0.361686, 0.154078, 0, 0
18, 1020.00000, 0.364173, 0.155137, 0.36563, 0.155758, 0.361686, 0.154078, 0, 0
18, 1080.00000, 0.364173, 0.155137, 0.36563, 0.155758, 0.361686, 0.154078, 0, 0
18, 1140.00000, 0.364173, 0.155137, 0.36563, 0.155758, 0.361686, 0.154078, 0, 0
18, 1200.00000, 0.364173, 0.155137, 0.36563, 0.155758, 0.361686, 0.154078, 0, 0
18, 1260.00000, 0.364173, 0.155137, 0.36563, 0.155758, 0.361686, 0.154078, 0, 0
18, 1320.00000, 0.364173, 0.155137, 0.36563, 0.155758, 0.361686, 0.154078, 0, 0
18, 1380.00000, 0.364173, 0.155137, 0.36563, 0.155758, 0.361686, 0.154078, 0, 0
18, 1440.00000, 0.364173, 0.155137, 0.36563, 0.155758, 0.361686, 0.154078, 0, 0
18, 1500.00000, 0.364173, 0.155137, 0.36563, 0.155758, 0.361686, 0.154078, 0, 0
18, 1560.00000, 0.364173, 0.155137, 0.36563, 0.155758, 0.361686, 0.154078, 0, 0
18, 1620.00000, 0.364173, 0.155137, 0.36563, 0.155758, 0.361686, 0.154078, 0, 0
18, 1680.00000, 0.364173, 0.155137, 0.36563, 0.155758, 0.361686, 0.154078, 0, 0
18, 1740.00000, 0.364173, 0.155137, 0.36563, 0.155758, 0.361686, 0.154078, 0, 0
18, 1800.00000, 0.364173, 0.155137, 0.36563, 0.155758, 0.361686, 0.154078, 0, 0
18, 1860.00000, 0.36828, 0.156886, 0.369773, 0.157523, 0.365782, 0.155823, 0, 0
18, 1920.00000, 0.36828, 0.156886, 0.369773, 0.157523, 0.365782, 0.155823, 0, 0
18, 1980.00000, 0.36828, 0.156886, 0.369773, 0.157523, 0.365782, 0.155823, 0, 0
18, 2040.00000, 0.36828, 0.156886, 0.369773, 0.157523, 0.365782, 0.155823, 0, 0
18, 2100.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.367744, 0.156658, 0, 0
18, 2160.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.367744, 0.156658, 0, 0
18, 2220.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.367744, 0.156658, 0, 0
18, 2280.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.367744, 0.156658, 0, 0
18, 2340.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.367744, 0.156658, 0, 0
18, 2400.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.367744, 0.156658, 0, 0
18, 2460.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.367744, 0.156658, 0, 0
18, 2520.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.367744, 0.156658, 0, 0
18, 2580.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.367744, 0.156658, 0, 0
18, 2640.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.367744, 0.156658, 0, 0
18, 2700.00000, 0.369773, 0.157523, 0.369773, 0.157523, 0.367744, 0.156658, 0, 0
18, 2760.00000, 0.368706, 0.157068, 0.369901, 0.157577, 0.365075, 0.155521, 0, 0
18, 2820.00000, 0.368706, 0.157068, 0.369901, 0.157577, 0.365075, 0.155521, 0, 0
18, 2880.00000, 0.368706, 0.157068, 0.369901, 0.157577, 0.365075, 0.155521, 0, 0
18, 2940.00000, 0.368706, 0.157068, 0.369901, 0.157577, 0.365075, 0.155521, 0, 0
18, 3000.00000, 0.368706, 0.157068, 0.369901, 0.157577, 0.365075, 0.155521, 0, 0
18, 3060.00000, 0.368706, 0.157068, 0.369901, 0.157577, 0.365075, 0.155521, 0, 0
18, 3120.00000, 0.368706, 0.157068, 0.369901, 0.157577, 0.365075, 0.155521, 0, 0
18, 3180.00000, 0.368706, 0.157068, 0.369901, 0.157577, 0.365075, 0.155521, 0, 0
18, 3240.00000, 0.368706, 0.157068, 0.369901, 0.157577, 0.365075, 0.155521, 0, 0
18, 3300.00000, 0.368706, 0.157068, 0.369901, 0.157577, 0.365075, 0.155521, 0, 0
18, 3360.00000, 0.368706, 0.157068, 0.369901, 0.157577, 0.365075, 0.155521, 0, 0
18, 3420.00000, 0.368706, 0.157068, 0.369901, 0.157577, 0.365075, 0.155521, 0, 0
18, 3480.00000, 0.368706, 0.157068, 0.369901, 0.157577, 0.365075, 0.155521, 0, 0
18, 3540.00000, 0.368706, 0.157068, 0.369901, 0.157577, 0.365075, 0.155521, 0, 0
19, 0.00000, 0.365286, 0.155611, 0.369901, 0.157577, 0.359749, 0.153253, 0, 0
19, 60.00000, 0.374297, 0.15945, 0.377876, 0.160975, 0.36851, 0.156985, 0, 0
19, 120.00000, 0.374297, 0.15945, 0.377876, 0.160974, 0.36851, 0.156985, 0, 0
19, 180.00000, 0.374297, 0.15945, 0.377876, 0.160974, 0.36851, 0.156985, 0, 0
19, 240.00000, 0.374297, 0.15945, 0.377876, 0.160974, 0.36851, 0.156985, 0, 0
19, 300.00000, 0.374297, 0.15945, 0.377876, 0.160974, 0.36851, 0.156985, 0, 0
19, 360.00000, 0.374297, 0.15945, 0.377876, 0.160974, 0.36851, 0.156985, 0, 0
19, 420.00000, 0.374297, 0.15945, 0.377876, 0.160974, 0.36851, 0.156985, 0, 0
19, 480.00000, 0.374297, 0.15945, 0.377876, 0.160974, 0.36851, 0.156985, 0, 0
19, 540.00000, 0.374297, 0.15945, 0.377876, 0.160974, 0.36851, 0.156985, 0, 0
19, 600.00000, 0.374297, 0.15945, 0.377876, 0.160974, 0.36851, 0.156985, 0, 0
19, 660.00000, 0.374297, 0.15945, 0.377876, 0.160974, 0.36851, 0.156985, 0, 0
19, 720.00000, 0.374297, 0.15945, 0.377876, 0.160974, 0.36851, 0.156985, 0, 0
19, 780.00000, 0.374297, 0.15945, 0.377876, 0.160974, 0.36851, 0.156985, 0, 0
19, 840.00000, 0.374297, 0.15945, 0.377876, 0.160974, 0.36851, 0.156985, 0, 0
19, 900.00000, 0.363939, 0.155037, 0.377876, 0.160974, 0.36687, 0.156286, 0, 0
19, 960.00000, 0.377821, 0.160951, 0.393217, 0.16751, 0.380976, 0.162295, 0, 0
19, 1020.00000, 0.377821, 0.160951, 0.393217, 0.16751, 0.380976, 0.162295, 0, 0
19, 1080.00000, 0.377821, 0.160951, 0.393217, 0.16751, 0.380976, 0.162295, 0, 0
19, 1140.00000, 0.377821, 0.160951, 0.393217, 0.16751, 0.380976, 0.162295, 0, 0
19, 1200.00000, 0.377821, 0.160951, 0.393217, 0.16751, 0.380976, 0.162295, 0, 0
19, 1260.00000, 0.377821, 0.160951, 0.393217, 0.16751, 0.380976, 0.162295, 0, 0
19, 1320.00000, 0.377821, 0.160951, 0.393217, 0.16751, 0.380976, 0.162295, 0, 0
19, 1380.00000, 0.377821, 0.160951, 0.393217, 0.16751, 0.380976, 0.162295, 0, 0
19, 1440.00000, 0.377821, 0.160951, 0.393217, 0.16751, 0.380976, 0.162295, 0, 0
19, 1500.00000, 0.377821, 0.160951, 0.393217, 0.16751, 0.380976, 0.162295, 0, 0
19, 1560.00000, 0.377821, 0.160951, 0.393217, 0.16751, 0.380976, 0.162295, 0, 0
19, 1620.00000, 0.377821, 0.160951, 0.393217, 0.16751, 0.380976, 0.162295, 0, 0
19, 1680.00000, 0.377821, 0.160951, 0.393217, 0.16751, 0.380976, 0.162295, 0, 0
19, 1740.00000, 0.377821, 0.160951, 0.393217, 0.16751, 0.380976, 0.162295, 0, 0
19, 1800.00000, 0.377821, 0.160951, 0.393217, 0.16751, 0.380976, 0.162295, 0, 0
19, 1860.00000, 0.395821, 0.168619, 0.411791, 0.175422, 0.399469, 0.170173, 0, 0
19, 1920.00000, 0.395821, 0.168619, 0.411791, 0.175422, 0.399469, 0.170173, 0, 0
19, 1980.00000, 0.395821, 0.168619, 0.411791, 0.175422, 0.399469, 0.170173, 0, 0
19, 2040.00000, 0.397943, 0.169523, 0.411805, 0.175428, 0.400177, 0.170474, 0, 0
19, 2100.00000, 0.397943, 0.169523, 0.411805, 0.175428, 0.400177, 0.170474, 0, 0
19, 2160.00000, 0.397943, 0.169523, 0.411805, 0.175428, 0.400177, 0.170474, 0, 0
19, 2220.00000, 0.397943, 0.169523, 0.411805, 0.175428, 0.400177, 0.170474, 0, 0
19, 2280.00000, 0.397943, 0.169523, 0.411805, 0.175428, 0.400177, 0.170474, 0, 0
19, 2340.00000, 0.397943, 0.169523, 0.411805, 0.175428, 0.400177, 0.170474, 0, 0
19, 2400.00000, 0.397943, 0.169523, 0.411805, 0.175428, 0.400177, 0.170474, 0, 0
19, 2460.00000, 0.397943, 0.169523, 0.411805, 0.175428, 0.400177, 0.170474, 0, 0
19, 2520.00000, 0.397943, 0.169523, 0.411805, 0.175428, 0.400177, 0.170474, 0, 0
19, 2580.00000, 0.397943, 0.169523, 0.411805, 0.175428, 0.400177, 0.170474, 0, 0
19, 2640.00000, 0.397943, 0.169523, 0.411805, 0.175428, 0.400177, 0.170474, 0, 0
19, 2700.00000, 0.397943, 0.169523, 0.411805, 0.175428, 0.400177, 0.170474, 0, 0
19, 2760.00000, 0.437728, 0.186471, 0.45302, 0.192986, 0.440418, 0.187617, 0, 0
19, 2820.00000, 0.437728, 0.186471, 0.45302, 0.192986, 0.440418, 0.187617, 0, 0
19, 2880.00000, 0.437728, 0.186471, 0.45302, 0.192986, 0.440418, 0.187617, 0, 0
19, 2940.00000, 0.437728, 0.186471, 0.45302, 0.192986, 0.440418, 0.187617, 0, 0
19, 3000.00000, 0.437728, 0.186471, 0.45302, 0.192986, 0.440418, 0.187617, 0, 0
19, 3060.00000, 0.437728, 0.186471, 0.45302, 0.192986, 0.440418, 0.187617, 0, 0
19, 3120.00000, 0.441437, 0.188051, 0.453175, 0.193052, 0.442583, 0.188539, 0, 0
19, 3180.00000, 0.441437, 0.188051, 0.453175, 0.193052, 0.442583, 0.188539, 0, 0
19, 3240.00000, 0.441437, 0.188051, 0.453175, 0.193052, 0.442583, 0.188539, 0, 0
19, 3300.00000, 0.441437, 0.188051, 0.453175, 0.193052, 0.442583, 0.188539, 0, 0
19, 3360.00000, 0.441437, 0.188051, 0.453175, 0.193052, 0.442583, 0.188539, 0, 0
19, 3420.00000, 0.441437, 0.188051, 0.453175, 0.193052, 0.442583, 0.188539, 0, 0
19, 3480.00000, 0.441437, 0.188051, 0.453175, 0.193052, 0.442583, 0.188539, 0, 0
19, 3540.00000, 0.441437, 0.188051, 0.453175, 0.193052, 0.442583, 0.188539, 0, 0
20, 0.00000, 0.42901, 0.182758, 0.453413, 0.193153, 0.431055, 0.183629, 0, 0
20, 60.00000, 0.43925, 0.18712, 0.464223, 0.197758, 0.441412, 0.188041, 0, 0
20, 120.00000, 0.439251, 0.18712, 0.464222, 0.197758, 0.441412, 0.188041, 0, 0
20, 180.00000, 0.439251, 0.18712, 0.464222, 0.197758, 0.441412, 0.188041, 0, 0
20, 240.00000, 0.439251, 0.18712, 0.464222, 0.197758, 0.441412, 0.188041, 0, 0
20, 300.00000, 0.439251, 0.18712, 0.464222, 0.197758, 0.441412, 0.188041, 0, 0
20, 360.00000, 0.439251, 0.18712, 0.464222, 0.197758, 0.441412, 0.188041, 0, 0
20, 420.00000, 0.439251, 0.18712, 0.464222, 0.197758, 0.441412, 0.188041, 0, 0
20, 480.00000, 0.439251, 0.18712, 0.464222, 0.197758, 0.441412, 0.188041, 0, 0
20, 540.00000, 0.439251, 0.18712, 0.464222, 0.197758, 0.441412, 0.188041, 0, 0
20, 600.00000, 0.439251, 0.18712, 0.464222, 0.197758, 0.441412, 0.188041, 0, 0
20, 660.00000, 0.439251, 0.18712, 0.464222, 0.197758, 0.441412, 0.188041, 0, 0
20, 720.00000, 0.439251, 0.18712, 0.464222, 0.197758, 0.441412, 0.188041, 0, 0
20, 780.00000, 0.439251, 0.18712, 0.464222, 0.197758, 0.441412, 0.188041, 0, 0
20, 840.00000, 0.439251, 0.18712, 0.464222, 0.197758, 0.441412, 0.188041, 0, 0
20, 900.00000, 0.440278, 0.187558, 0.472651, 0.201348, 0.455568, 0.194071, 0, 0
20, 960.00000, 0.490962, 0.209149, 0.532001, 0.226631, 0.508486, 0.216614, 0, 0
20, 1020.00000, 0.490962, 0.209149, 0.532001, 0.226632, 0.508486, 0.216614, 0, 0
20, 1080.00000, 0.490962, 0.209149, 0.532001, 0.226632, 0.508486, 0.216614, 0, 0
20, 1140.00000, 0.490962, 0.209149, 0.532001, 0.226632, 0.508486, 0.216614, 0, 0
20, 1200.00000, 0.490962, 0.209149, 0.532001, 0.226632, 0.508486, 0.216614, 0, 0
20, 1260.00000, 0.490962, 0.209149, 0.532001, 0.226632, 0.508486, 0.216614, 0, 0
20, 1320.00000, 0.490962, 0.209149, 0.532001, 0.226632, 0.508486, 0.216614, 0, 0
20, 1380.00000, 0.490962, 0.209149, 0.532001, 0.226632, 0.508486, 0.216614, 0, 0
20, 1440.00000, 0.490962, 0.209149, 0.532001, 0.226632, 0.508486, 0.216614, 0, 0
20, 1500.00000, 0.490962, 0.209149, 0.532001, 0.226632, 0.508486, 0.216614, 0, 0
20, 1560.00000, 0.490962, 0.209149, 0.532001, 0.226632, 0.508486, 0.216614, 0, 0
20, 1620.00000, 0.490962, 0.209149, 0.532001, 0.226632, 0.508486, 0.216614, 0, 0
20, 1680.00000, 0.490962, 0.209149, 0.532001, 0.226632, 0.508486, 0.216614, 0, 0
20, 1740.00000, 0.490962, 0.209149, 0.532001, 0.226632, 0.508486, 0.216614, 0, 0
20, 1800.00000, 0.490962, 0.209149, 0.532001, 0.226632, 0.508486, 0.216614, 0, 0
20, 1860.00000, 0.421416, 0.179522, 0.449719, 0.191579, 0.4358, 0.18565, 0, 0
20, 1920.00000, 0.421415, 0.179522, 0.449718, 0.191579, 0.4358, 0.18565, 0, 0
20, 1980.00000, 0.421415, 0.179522, 0.449718, 0.191579, 0.4358, 0.18565, 0, 0
20, 2040.00000, 0.421415, 0.179522, 0.449718, 0.191579, 0.4358, 0.18565, 0, 0
20, 2100.00000, 0.421415, 0.179522, 0.449718, 0.191579, 0.4358, 0.18565, 0, 0
20, 2160.00000, 0.421415, 0.179522, 0.449718, 0.191579, 0.4358, 0.18565, 0, 0
20, 2220.00000, 0.421415, 0.179522, 0.449718, 0.191579, 0.4358, 0.18565, 0, 0
20, 2280.00000, 0.421415, 0.179522, 0.449718, 0.191579, 0.4358, 0.18565, 0, 0
20, 2340.00000, 0.421415, 0.179522, 0.449718, 0.191579, 0.4358, 0.18565, 0, 0
20, 2400.00000, 0.421415, 0.179522, 0.449718, 0.191579, 0.4358, 0.18565, 0, 0
20, 2460.00000, 0.421415, 0.179522, 0.449718, 0.191579, 0.4358, 0.18565, 0, 0
20, 2520.00000, 0.421415, 0.179522, 0.449718, 0.191579, 0.4358, 0.18565, 0, 0
20, 2580.00000, 0.421415, 0.179522, 0.449718, 0.191579, 0.4358, 0.18565, 0, 0
20, 2640.00000, 0.421415, 0.179522, 0.449718, 0.191579, 0.4358, 0.18565, 0, 0
20, 2700.00000, 0.421415, 0.179522, 0.449718, 0.191579, 0.4358, 0.18565, 0, 0
20, 2760.00000, 0.465467, 0.198288, 0.501516, 0.213645, 0.4818, 0.205246, 0, 0
20, 2820.00000, 0.465467, 0.198288, 0.501516, 0.213645, 0.4818, 0.205246, 0, 0
20, 2880.00000, 0.465467, 0.198288, 0.501516, 0.213645, 0.4818, 0.205246, 0, 0
20, 2940.00000, 0.465467, 0.198288, 0.501516, 0.213645, 0.4818, 0.205246, 0, 0
20, 3000.00000, 0.465467, 0.198288, 0.501516, 0.213645, 0.4818, 0.205246, 0, 0
20, 3060.00000, 0.465467, 0.198288, 0.501516, 0.213645, 0.4818, 0.205246, 0, 0
20, 3120.00000, 0.465467, 0.198288, 0.501516, 0.213645, 0.4818, 0.205246, 0, 0
20, 3180.00000, 0.465467, 0.198288, 0.501516, 0.213645, 0.4818, 0.205246, 0, 0
20, 3240.00000, 0.465467, 0.198288, 0.501516, 0.213645, 0.4818, 0.205246, 0, 0
20, 3300.00000, 0.473712, 0.2018, 0.501517, 0.213645, 0.48088, 0.204854, 0, 0
20, 3360.00000, 0.473712, 0.2018, 0.501516, 0.213645, 0.48088, 0.204854, 0, 0
20, 3420.00000, 0.473712, 0.2018, 0.501516, 0.213645, 0.48088, 0.204854, 0, 0
20, 3480.00000, 0.473712, 0.2018, 0.501516, 0.213645, 0.48088, 0.204854, 0, 0
20, 3540.00000, 0.473712, 0.2018, 0.501516, 0.213645, 0.48088, 0.204854, 0, 0
21, 0.00000, 0.473857, 0.201862, 0.501517, 0.213645, 0.485259, 0.206719, 0, 0
21, 60.00000, 0.531006, 0.226208, 0.569055, 0.242416, 0.544441, 0.231931, 0, 0
21, 120.00000, 0.531006, 0.226208, 0.569055, 0.242417, 0.544441, 0.231931, 0, 0
21, 180.00000, 0.531006, 0.226208, 0.569055, 0.242417, 0.544441, 0.231931, 0, 0
21, 240.00000, 0.531006, 0.226208, 0.569055, 0.242417, 0.544441, 0.231931, 0, 0
21, 300.00000, 0.531006, 0.226208, 0.569055, 0.242417, 0.544441, 0.231931, 0, 0
21, 360.00000, 0.531006, 0.226208, 0.569055, 0.242417, 0.544441, 0.231931, 0, 0
21, 420.00000, 0.531006, 0.226208, 0.569055, 0.242417, 0.544441, 0.231931, 0, 0
21, 480.00000, 0.531006, 0.226208, 0.569055, 0.242417, 0.544441, 0.231931, 0, 0
21, 540.00000, 0.531006, 0.226208, 0.569055, 0.242417, 0.544441, 0.231931, 0, 0
21, 600.00000, 0.531006, 0.226208, 0.569055, 0.242417, 0.544441, 0.231931, 0, 0
21, 660.00000, 0.531006, 0.226208, 0.569055, 0.242417, 0.544441, 0.231931, 0, 0
21, 720.00000, 0.531006, 0.226208, 0.569055, 0.242417, 0.544441, 0.231931, 0, 0
21, 780.00000, 0.531006, 0.226208, 0.569055, 0.242417, 0.544441, 0.231931, 0, 0
21, 840.00000, 0.531006, 0.226208, 0.569055, 0.242417, 0.544441, 0.231931, 0, 0
21, 900.00000, 0.531006, 0.226208, 0.569055, 0.242417, 0.544441, 0.231931, 0, 0
21, 960.00000, 0.570622, 0.243084, 0.612264, 0.260823, 0.585129, 0.249264, 0, 0
21, 1020.00000, 0.570622, 0.243084, 0.612265, 0.260824, 0.58513, 0.249264, 0, 0
21, 1080.00000, 0.570622, 0.243084, 0.612265, 0.260824, 0.58513, 0.249264, 0, 0
21, 1140.00000, 0.570622, 0.243084, 0.612265, 0.260824, 0.58513, 0.249264, 0, 0
21, 1200.00000, 0.570622, 0.243084, 0.612265, 0.260824, 0.58513, 0.249264, 0, 0
21, 1260.00000, 0.570622, 0.243084, 0.612265, 0.260824, 0.58513, 0.249264, 0, 0
21, 1320.00000, 0.570622, 0.243084, 0.612265, 0.260824, 0.58513, 0.249264, 0, 0
21, 1380.00000, 0.570622, 0.243084, 0.612265, 0.260824, 0.58513, 0.249264, 0, 0
21, 1440.00000, 0.570622, 0.243084, 0.612265, 0.260824, 0.58513, 0.249264, 0, 0
21, 1500.00000, 0.570622, 0.243084, 0.612265, 0.260824, 0.58513, 0.249264, 0, 0
21, 1560.00000, 0.570622, 0.243084, 0.612265, 0.260824, 0.58513, 0.249264, 0, 0
21, 1620.00000, 0.570622, 0.243084, 0.612265, 0.260824, 0.58513, 0.249264, 0, 0
21, 1680.00000, 0.570622, 0.243084, 0.612265, 0.260824, 0.58513, 0.249264, 0, 0
21, 1740.00000, 0.570622, 0.243084, 0.612265, 0.260824, 0.58513, 0.249264, 0, 0
21, 1800.00000, 0.56694, 0.241516, 0.612265, 0.260824, 0.572857, 0.244036, 0, 0
21, 1860.00000, 0.517208, 0.22033, 0.55639, 0.237021, 0.52245, 0.222563, 0, 0
21, 1920.00000, 0.517208, 0.22033, 0.556389, 0.237021, 0.522449, 0.222563, 0, 0
21, 1980.00000, 0.517208, 0.22033, 0.556389, 0.237021, 0.522449, 0.222563, 0, 0
21, 2040.00000, 0.517208, 0.22033, 0.556389, 0.237021, 0.522449, 0.222563, 0, 0
21, 2100.00000, 0.517208, 0.22033, 0.556389, 0.237021, 0.522449, 0.222563, 0, 0
21, 2160.00000, 0.517208, 0.22033, 0.556389, 0.237021, 0.522449, 0.222563, 0, 0
21, 2220.00000, 0.517208, 0.22033, 0.556389, 0.237021, 0.522449, 0.222563, 0, 0
21, 2280.00000, 0.517208, 0.22033, 0.556389, 0.237021, 0.522449, 0.222563, 0, 0
21, 2340.00000, 0.517208, 0.22033, 0.556389, 0.237021, 0.522449, 0.222563, 0, 0
21, 2400.00000, 0.517208, 0.22033, 0.556389, 0.237021, 0.522449, 0.222563, 0, 0
21, 2460.00000, 0.517208, 0.22033, 0.556389, 0.237021, 0.522449, 0.222563, 0, 0
21, 2520.00000, 0.517208, 0.22033, 0.556389, 0.237021, 0.522449, 0.222563, 0, 0
21, 2580.00000, 0.517208, 0.22033, 0.556389, 0.237021, 0.522449, 0.222563, 0, 0
21, 2640.00000, 0.517208, 0.22033, 0.556389, 0.237021, 0.522449, 0.222563, 0, 0
21, 2700.00000, 0.517208, 0.22033, 0.556389, 0.237021, 0.522449, 0.222563, 0, 0
21, 2760.00000, 0.533073, 0.227088, 0.57711, 0.245848, 0.538774, 0.229517, 0, 0
21, 2820.00000, 0.533073, 0.227088, 0.57711, 0.245848, 0.538774, 0.229517, 0, 0
21, 2880.00000, 0.533073, 0.227088, 0.57711, 0.245848, 0.538774, 0.229517, 0, 0
21, 2940.00000, 0.538503, 0.229401, 0.577111, 0.245848, 0.542064, 0.230919, 0, 0
21, 3000.00000, 0.538502, 0.229401, 0.57711, 0.245848, 0.542064, 0.230918, 0, 0
21, 3060.00000, 0.538502, 0.229401, 0.57711, 0.245848, 0.542064, 0.230918, 0, 0
21, 3120.00000, 0.538502, 0.229401, 0.57711, 0.245848, 0.542064, 0.230918, 0, 0
21, 3180.00000, 0.538502, 0.229401, 0.57711, 0.245848, 0.542064, 0.230918, 0, 0
21, 3240.00000, 0.538502, 0.229401, 0.57711, 0.245848, 0.542064, 0.230918, 0, 0
21, 3300.00000, 0.538502, 0.229401, 0.57711, 0.245848, 0.542064, 0.230918, 0, 0
21, 3360.00000, 0.538502, 0.229401, 0.57711, 0.245848, 0.542064, 0.230918, 0, 0
21, 3420.00000, 0.538502, 0.229401, 0.57711, 0.245848, 0.542064, 0.230918, 0, 0
21, 3480.00000, 0.538502, 0.229401, 0.57711, 0.245848, 0.542064, 0.230918, 0, 0
21, 3540.00000, 0.538502, 0.229401, 0.57711, 0.245848, 0.542064, 0.230918, 0, 0
22, 0.00000, 0.538502, 0.229401, 0.57711, 0.245848, 0.542064, 0.230918, 0, 0
22, 60.00000, 0.56013, 0.238614, 0.598372, 0.254905, 0.563649, 0.240113, 0, 0
22, 120.00000, 0.56013, 0.238614, 0.598371, 0.254905, 0.563649, 0.240113, 0, 0
22, 180.00000, 0.56013, 0.238614, 0.598371, 0.254905, 0.563649, 0.240113, 0, 0
22, 240.00000, 0.56013, 0.238614, 0.598371, 0.254905, 0.563649, 0.240113, 0, 0
22, 300.00000, 0.56013, 0.238614, 0.598371, 0.254905, 0.563649, 0.240113, 0, 0
22, 360.00000, 0.56013, 0.238614, 0.598371, 0.254905, 0.563649, 0.240113, 0, 0
22, 420.00000, 0.56013, 0.238614, 0.598371, 0.254905, 0.563649, 0.240113, 0, 0
22, 480.00000, 0.56013, 0.238614, 0.598371, 0.254905, 0.563649, 0.240113, 0, 0
22, 540.00000, 0.56013, 0.238614, 0.598371, 0.254905, 0.563649, 0.240113, 0, 0
22, 600.00000, 0.56013, 0.238614, 0.598371, 0.254905, 0.563649, 0.240113, 0, 0
22, 660.00000, 0.56013, 0.238614, 0.598371, 0.254905, 0.563649, 0.240113, 0, 0
22, 720.00000, 0.56013, 0.238614, 0.598371, 0.254905, 0.563649, 0.240113, 0, 0
22, 780.00000, 0.56013, 0.238614, 0.598371, 0.254905, 0.563649, 0.240113, 0, 0
22, 840.00000, 0.56013, 0.238614, 0.598371, 0.254905, 0.563649, 0.240113, 0, 0
22, 900.00000, 0.56013, 0.238614, 0.598371, 0.254905, 0.563649, 0.240113, 0, 0
22, 960.00000, 0.579301, 0.246781, 0.623163, 0.265466, 0.583365, 0.248512, 0, 0
22, 1020.00000, 0.579302, 0.246781, 0.623162, 0.265466, 0.583365, 0.248513, 0, 0
22, 1080.00000, 0.579302, 0.246781, 0.623162, 0.265466, 0.583365, 0.248513, 0, 0
22, 1140.00000, 0.579302, 0.246781, 0.623162, 0.265466, 0.583365, 0.248513, 0, 0
22, 1200.00000, 0.579302, 0.246781, 0.623162, 0.265466, 0.583365, 0.248513, 0, 0
22, 1260.00000, 0.579302, 0.246781, 0.623162, 0.265466, 0.583365, 0.248513, 0, 0
22, 1320.00000, 0.579302, 0.246781, 0.623162, 0.265466, 0.583365, 0.248513, 0, 0
22, 1380.00000, 0.579302, 0.246781, 0.623162, 0.265466, 0.583365, 0.248513, 0, 0
22, 1440.00000, 0.579302, 0.246781, 0.623162, 0.265466, 0.583365, 0.248513, 0, 0
22, 1500.00000, 0.579302, 0.246781, 0.623162, 0.265466, 0.583365, 0.248513, 0, 0
22, 1560.00000, 0.579302, 0.246781, 0.623162, 0.265466, 0.583365, 0.248513, 0, 0
22, 1620.00000, 0.579302, 0.246781, 0.623162, 0.265466, 0.583365, 0.248513, 0, 0
22, 1680.00000, 0.579302, 0.246781, 0.623162, 0.265466, 0.583365, 0.248513, 0, 0
22, 1740.00000, 0.579302, 0.246781, 0.623162, 0.265466, 0.583365, 0.248513, 0, 0
22, 1800.00000, 0.579302, 0.246781, 0.623162, 0.265466, 0.583365, 0.248513, 0, 0
22, 1860.00000, 0.551525, 0.234949, 0.588139, 0.250546, 0.554888, 0.236381, 0, 0
22, 1920.00000, 0.551525, 0.234949, 0.588139, 0.250546, 0.554888, 0.236381, 0, 0
22, 1980.00000, 0.551525, 0.234949, 0.588139, 0.250546, 0.554888, 0.236381, 0, 0
22, 2040.00000, 0.567443, 0.24173, 0.588139, 0.250546, 0.569716, 0.242698, 0, 0
22, 2100.00000, 0.567443, 0.24173, 0.588139, 0.250546, 0.569716, 0.242698, 0, 0
22, 2160.00000, 0.567443, 0.24173, 0.588139, 0.250546, 0.569716, 0.242698, 0, 0
22, 2220.00000, 0.568171, 0.24204, 0.588139, 0.250546, 0.58096, 0.247488, 0, 0
22, 2280.00000, 0.568171, 0.24204, 0.588139, 0.250546, 0.58096, 0.247488, 0, 0
22, 2340.00000, 0.568171, 0.24204, 0.588139, 0.250546, 0.58096, 0.247488, 0, 0
22, 2400.00000, 0.568171, 0.24204, 0.588139, 0.250546, 0.58096, 0.247488, 0, 0
22, 2460.00000, 0.568171, 0.24204, 0.588139, 0.250546, 0.58096, 0.247488, 0, 0
22, 2520.00000, 0.568171, 0.24204, 0.588139, 0.250546, 0.58096, 0.247488, 0, 0
22, 2580.00000, 0.568171, 0.24204, 0.588139, 0.250546, 0.58096, 0.247488, 0, 0
22, 2640.00000, 0.568171, 0.24204, 0.588139, 0.250546, 0.58096, 0.247488, 0, 0
22, 2700.00000, 0.568171, 0.24204, 0.588139, 0.250546, 0.58096, 0.247488, 0, 0
22, 2760.00000, 0.579671, 0.246939, 0.603549, 0.257111, 0.592967, 0.252603, 0, 0
22, 2820.00000, 0.579671, 0.246939, 0.60355, 0.257111, 0.592967, 0.252603, 0, 0
22, 2880.00000, 0.579671, 0.246939, 0.60355, 0.257111, 0.592967, 0.252603, 0, 0
